Date,channel_id,daily_avg,daily_min,daily_max
2021-06-25,296,6.1234336,3.4718647,8.732131
2021-06-26,296,6.18056,3.4968228,8.6897335
2021-06-27,296,6.1818037,3.5203872,8.488611
2021-06-28,296,6.077286,3.5065904,8.159994
2021-06-29,296,5.8373456,3.3879457,7.5513115
2021-06-30,296,5.643307,3.4052315,7.059245
2021-07-01,296,5.5090504,3.6661408,7.0545673
2021-07-02,296,5.4349003,3.9837613,7.2224917
2021-07-03,296,5.5173974,4.140588,7.470928
2021-07-04,296,5.7056413,4.0130696,7.7537003
2021-07-05,296,5.8383427,3.8842444,7.871893
2021-07-06,296,5.845828,3.7537508,7.8812127
2021-07-07,296,5.8609047,3.5920944,7.932555
2021-07-08,296,5.9164495,3.516632,7.991108
2021-07-09,296,5.8399453,3.3420196,8.072456
2021-07-10,296,6.0525646,3.563304,8.29393
2021-07-11,296,6.1171627,3.642589,8.285303
2021-07-12,296,6.1168256,3.6704903,8.308691
2021-07-13,296,6.01798,3.615207,8.022755
2021-07-14,296,5.9434056,3.6125197,7.7588015
2021-07-15,296,5.716722,3.5521655,7.237051
2021-07-16,296,5.4727263,3.569512,7.0348425
2021-07-17,296,5.4324775,3.8379374,7.31868
2021-07-18,296,5.4760575,4.0148287,7.6627903
2021-07-19,296,5.6338696,3.7464056,8.093086
2021-07-20,296,5.785181,3.6567955,8.351084
2021-07-21,296,5.880966,3.529942,8.503534
2021-07-22,296,5.957778,3.5014813,8.532695
2021-07-23,296,5.964882,3.3888512,8.5341015
2021-07-24,296,5.988787,3.465043,8.415304
2021-07-25,296,6.0310736,3.5483818,8.285488
2021-07-26,296,6.014205,3.6472983,8.083275
2021-07-27,296,5.683298,3.399086,7.5590115
2021-07-28,296,5.53558,3.4155667,6.9456234
2021-07-29,296,5.5936823,3.7056525,7.1357145
2021-07-30,296,5.6513653,4.095939,7.349141
2021-07-31,296,5.6544933,4.422625,7.342764
2021-08-01,296,5.575988,3.972765,7.4474564
2021-08-02,296,5.57956,3.7532663,7.5123553
2021-08-03,296,5.678073,3.5635247,7.7274075
2021-08-04,296,5.7954807,3.6082802,7.846121
2021-08-05,296,5.7447133,3.5123506,7.8380775
2021-08-06,296,5.629732,3.3167272,7.788024
2021-08-07,296,5.7275095,3.3300476,7.8011775
2021-08-08,296,5.8797207,3.573574,7.9725237
2021-08-09,296,5.886543,3.60394,8.005461
2021-08-10,296,5.811351,3.5585618,7.7970467
2021-08-11,296,5.7750225,3.5841012,7.5322676
2021-08-12,296,5.745724,3.7381787,7.2301664
2021-08-13,296,5.577525,3.7850864,7.146559
2021-08-14,296,5.4739003,3.902844,7.3332787
2021-08-15,296,5.644221,3.903075,7.729068
2021-08-16,296,5.8630776,3.8735237,7.999156
2021-08-17,296,5.9835386,3.8100872,8.2412815
2021-08-18,296,6.0404453,3.728582,8.327993
2021-08-19,296,6.0135736,3.6714234,8.336183
2021-08-20,296,6.017313,3.6805599,8.362993
2021-08-21,296,6.110655,3.8592594,8.416988
2021-08-22,296,6.06137,3.832973,8.284227
2021-08-23,296,6.0716157,3.9030292,8.070447
2021-08-24,296,5.9927344,3.9196188,7.8185463
2021-08-25,296,5.808235,3.887825,7.352
2021-08-26,296,5.586409,3.8614357,6.9796686
2021-08-27,296,5.469507,4.055072,7.0380774
2021-08-28,296,5.549614,4.087369,7.241885
2021-08-29,296,5.7882943,4.1202483,7.561177
2021-08-30,296,6.0221806,4.1283894,7.746374
2021-08-31,296,6.1709094,4.1603823,7.9627676
2021-09-01,296,6.1949873,4.13632,7.9240923
2021-09-02,296,5.901599,3.8688498,7.6193423
2021-09-03,296,5.7002087,3.550149,7.6645837
2021-09-04,296,5.6328063,3.4934833,7.6918497
2021-09-05,296,5.537851,3.391046,7.6211596
2021-09-06,296,5.450529,3.3939595,7.4900084
2021-09-07,296,5.4430137,3.425994,7.350439
2021-09-08,296,5.551637,3.6235597,7.2223043
2021-09-09,296,5.7356977,3.916336,7.343666
2021-09-10,296,5.704248,4.051313,7.380516
2021-09-11,296,5.5510206,3.8703723,7.394965
2021-09-12,296,5.5823464,3.6134734,7.5689793
2021-09-13,296,5.7233944,3.5823326,7.7611423
2021-09-14,296,5.8636723,3.5173745,7.957508
2021-09-15,296,5.991373,3.6312795,8.026062
2021-09-16,296,5.9122753,3.6889877,7.895068
2021-09-17,296,5.7895503,3.6405618,7.74988
2021-09-18,296,5.6661625,3.633597,7.7842474
2021-09-19,296,5.4280605,3.4829767,7.5174036
2021-09-20,296,5.2164993,3.3371382,7.089379
2021-09-21,296,5.0887485,3.3025892,6.74259
2021-09-22,296,5.251406,3.5892959,6.812375
2021-09-23,296,5.390215,3.7463503,6.9883204
2021-09-24,296,5.431004,3.7908483,7.072847
2021-09-25,296,5.556583,3.7604337,7.249935
2021-09-26,296,5.6129017,3.7497487,7.2023168
2021-09-27,296,5.6098566,3.6951873,7.1895313
2021-09-28,296,5.4340835,3.5617387,6.881977
2021-09-29,296,5.257281,3.2359948,6.744687
2021-09-30,296,5.145741,3.079702,6.6397
2021-10-01,296,5.094412,3.0137277,6.801619
2021-10-02,296,5.1463995,3.1395009,6.9226375
2021-10-03,296,5.1842613,3.2674966,6.9216914
2021-10-04,296,5.278016,3.396729,6.994893
2021-10-05,296,5.506863,3.716486,7.140424
2021-10-06,296,5.4648542,3.7049255,7.1193023
2021-10-07,296,5.4787006,3.5992231,7.3086843
2021-10-08,296,5.623572,3.4461603,7.583272
2021-10-09,296,5.476103,3.3274176,7.428811
2021-10-10,296,5.4484186,3.1480854,7.5721264
2021-10-11,296,5.4454613,3.239892,7.358943
2021-10-12,296,5.2788825,2.9705076,7.1587477
2021-10-13,296,5.280781,2.9100976,7.0941305
2021-10-14,296,5.1287866,2.9734287,6.741026
2021-10-15,296,4.895051,2.8514252,6.5884905
2021-10-16,296,4.9869823,2.9940772,6.7601094
2021-10-17,296,5.357874,3.4615462,6.9098015
2021-10-18,296,5.402121,3.8459563,7.001895
2021-10-19,296,5.2277293,3.6927104,6.8728075
2021-10-20,296,5.3836994,3.514241,7.097763
2021-10-21,296,5.4043145,3.5859432,7.20403
2021-10-22,296,5.6728888,3.5836608,7.479621
2021-10-23,296,5.694347,3.608993,7.444338
2021-10-24,296,6.592328,3.6072817,8.776456
2021-10-25,296,6.6513443,4.5766783,8.125063
2021-10-26,296,6.0256767,4.094969,7.3452597
2021-10-27,296,5.476309,3.496143,6.6457644
2021-10-28,296,5.2188,3.072382,6.343963
2021-10-29,296,5.21694,2.9816017,6.544526
2021-10-30,296,5.2996607,3.2332416,6.625779
2021-10-31,296,5.1835523,3.2835362,6.673773
2021-11-01,296,5.164366,3.3520808,6.8237667
2021-11-02,296,5.030482,3.443109,6.8377724
2021-11-03,296,5.076361,3.2849188,7.0898356
2021-11-04,296,5.333532,3.20502,7.4727583
2021-11-05,296,5.442447,3.1055937,7.72112
2021-11-06,296,5.541152,2.9795256,7.8197813
2021-11-07,296,5.4216824,3.0028517,7.7331963
2021-11-08,296,5.499473,2.8555367,7.6930437
2021-11-09,296,5.7103696,3.0726748,7.5178785
2021-11-10,296,5.257784,2.9617572,6.829897
2021-11-11,296,4.91101,2.655426,6.3513007
2021-11-12,296,4.7542243,2.647927,6.1800175
2021-11-13,296,4.652074,2.731522,6.280211
2021-11-14,296,4.5700536,2.9184077,6.340679
2021-11-15,296,4.7249365,3.1775951,6.627183
2021-11-16,296,4.907282,3.1533327,6.868568
2021-11-17,296,5.0440445,3.1304922,7.0264974
2021-11-18,296,5.165916,3.0896854,7.169791
2021-11-19,296,5.2714295,2.9898953,7.271902
2021-11-20,296,5.25219,2.9282846,7.2144423
2021-11-21,296,5.178246,2.7497597,7.011958
2021-11-22,296,5.2912045,2.770092,7.1837378
2021-11-23,296,5.460889,2.9848676,7.212538
2021-11-24,296,5.2815447,3.0305977,6.85523
2021-11-25,296,4.9023504,2.7691267,6.200797
2021-11-26,296,4.8311286,2.5663612,6.093972
2021-11-27,296,4.8271656,2.7873535,6.1277666
2021-11-28,296,4.6719646,2.8445382,6.1796694
2021-11-29,296,4.6836743,2.9805124,6.421999
2021-11-30,296,4.797632,3.2912617,6.759363
2021-12-01,296,4.9280567,3.1523645,7.0460806
2021-12-02,296,5.211231,3.1655312,7.50836
2021-12-03,296,5.618685,3.2652683,8.095224
2021-12-04,296,5.782055,3.096163,8.246695
2021-12-05,296,5.6467357,2.887241,8.03055
2021-12-06,296,5.552692,2.9195151,7.910963
2021-12-07,296,5.626585,2.8704653,7.824717
2021-12-08,296,5.556597,3.0184119,7.4724646
2021-12-09,296,5.4579363,3.0924969,6.9231834
2021-12-10,296,4.9726005,2.9510696,6.4330616
2021-12-11,296,4.7154927,2.7297416,6.3028965
2021-12-12,296,5.0884724,3.1712081,6.8568354
2021-12-13,296,5.6520667,4.147657,7.504611
2021-12-14,296,5.744402,4.019035,7.772436
2021-12-15,296,5.592775,3.8490229,7.498644
2021-12-16,296,5.7838826,3.5272384,7.825535
2021-12-17,296,5.537632,3.1564665,7.6243544
2021-12-18,296,5.3718095,2.9809284,7.3960314
2021-12-19,296,5.641922,3.1841848,7.724882
2021-12-20,296,5.664112,3.111658,7.6439676
2021-12-21,296,5.602214,3.0992422,7.541854
2021-12-22,296,5.5987535,3.0839787,7.4386244
2021-12-23,296,6.120007,3.3044252,7.903467
2021-12-24,296,6.1622477,3.9133797,7.4631577
2021-12-25,296,6.058504,3.8186293,7.3066587
2021-12-26,296,5.643462,3.9132934,7.1838846
2021-12-27,296,5.6320453,3.8425214,7.4886575
2021-12-28,296,5.5284,3.979763,7.6084585
2021-12-29,296,5.802745,3.920101,8.1265545
2021-12-30,296,5.910498,3.7984278,8.33891
2021-12-31,296,6.1536045,3.7076025,8.700304
2022-01-01,296,6.044408,3.3805742,8.633911
2022-01-02,296,5.9283514,3.2261727,8.465869
2022-01-03,296,6.135886,3.532168,8.657406
2022-01-04,296,6.0547767,3.302097,8.343779
2022-01-05,296,5.7717876,3.2851832,7.8521857
2022-01-06,296,5.6025324,3.1780984,7.3926907
2022-01-07,296,5.607439,3.216146,7.022036
2022-01-08,296,5.267554,3.3636746,6.94612
2022-01-09,296,4.9035726,3.2932775,6.730549
2022-01-10,296,4.8196125,3.5146065,6.7064776
2022-01-11,296,4.953024,3.3353295,6.925825
2022-01-12,296,5.1378403,3.2176976,7.1085496
2022-01-13,296,5.3547573,3.1871347,7.3730307
2022-01-14,296,5.385968,3.130795,7.471399
2022-01-15,296,5.3994083,3.0434895,7.460669
2022-01-16,296,5.5556793,3.1504762,7.620602
2022-01-17,296,5.6986294,3.2678957,7.770028
2022-01-18,296,5.74042,3.284629,7.7943773
2022-01-19,296,5.5365505,3.0870252,7.463864
2022-01-20,296,5.322187,2.9952302,7.1261477
2022-01-21,296,5.2509665,2.982674,6.85104
2022-01-22,296,5.1759896,3.0109274,6.5838413
2022-01-23,296,4.9754124,3.099293,6.3789687
2022-01-24,296,4.913076,3.212048,6.5134172
2022-01-25,296,4.9814425,3.5882568,6.8434415
2022-01-26,296,5.0045843,3.2041993,7.1707234
2022-01-27,296,5.2346835,3.1416817,7.512905
2022-01-28,296,5.295304,2.9101582,7.597124
2022-01-29,296,5.511907,3.0507069,7.9237456
2022-01-30,296,5.634792,3.054632,8.091528
2022-01-31,296,5.541342,3.0227547,7.933785
2022-02-01,296,5.610032,3.1265707,7.957714
2022-02-02,296,5.3512588,2.8680067,7.356792
2022-02-03,296,5.1952763,2.940483,7.122259
2022-02-04,296,5.0064044,2.9979177,6.52157
2022-02-05,296,4.9194436,2.9214542,6.3716593
2022-02-06,296,4.8683605,3.2015164,6.5336857
2022-02-07,296,4.761431,3.456765,6.550042
2022-02-08,296,4.841154,3.3326712,6.6224566
2022-02-09,296,4.9763455,3.1876068,6.7290635
2022-02-10,296,5.1966987,3.138132,7.0049477
2022-02-11,296,5.362737,3.146109,7.170374
2022-02-12,296,5.36058,3.0543458,7.175886
2022-02-13,296,5.3425727,3.0576055,7.237662
2022-02-14,296,5.593008,3.436555,7.5792494
2022-02-15,296,5.6015882,3.2339504,7.5499735
2022-02-16,296,5.323325,3.0447404,7.2667484
2022-02-17,296,5.0270977,2.8720741,6.8525143
2022-02-18,296,4.967634,3.021364,6.6889095
2022-02-19,296,5.0030537,3.1329508,6.5474663
2022-02-20,296,5.227548,3.2596703,6.593502
2022-02-21,296,5.1636705,3.7247286,6.883589
2022-02-22,296,5.189459,3.6413147,7.1309266
2022-02-23,296,5.059128,3.1959174,7.0870056
2022-02-24,296,4.9989257,2.875563,7.020119
2022-02-25,296,5.1600995,2.840619,7.245863
2022-02-26,296,5.2101073,2.7801633,7.372239
2022-02-27,296,5.120645,2.7211633,7.261057
2022-02-28,296,5.145211,2.7842846,7.3228903
2022-03-01,296,5.1807113,2.9187093,7.3195567
2022-03-02,296,5.2270327,3.1367877,7.248791
2022-03-03,296,5.3325725,3.3657413,7.156169
2022-03-04,296,5.469461,3.7336054,7.0420084
2022-03-05,296,5.305453,3.471438,7.0321636
2022-03-06,296,4.938745,3.3833303,6.655303
2022-03-07,296,4.8249917,3.215767,6.614411
2022-03-08,296,4.905101,3.20043,6.584407
2022-03-09,296,5.246894,3.4603791,6.897838
2022-03-10,296,5.101138,3.0147536,6.7478876
2022-03-11,296,4.887513,2.779395,6.4125633
2022-03-12,296,5.0763326,2.9547424,6.616218
2022-03-13,296,5.2515244,3.0563703,6.858596
2022-03-14,296,5.069441,2.9203863,6.6770906
2022-03-15,296,5.034258,2.9222898,6.6536517
2022-03-16,296,4.99605,2.9818077,6.770893
2022-03-17,296,5.0209117,3.1519837,6.8132486
2022-03-18,296,4.971558,3.2087495,6.5900016
2022-03-19,296,5.0394306,3.4927487,6.5817394
2022-03-20,296,4.9917603,3.2905283,6.7239933
2022-03-21,296,4.861786,2.9540758,6.7765656
2022-03-22,296,4.907287,2.9360373,6.8673286
2022-03-23,296,5.1470237,3.0282705,7.199788
2022-03-24,296,5.3140793,3.0430365,7.321801
2022-03-25,296,5.442807,3.111491,7.419356
2022-03-26,296,5.4878397,3.1055226,7.356183
2022-03-27,296,5.6330786,3.4349995,7.445578
2022-03-28,296,5.701169,3.39505,7.545706
2022-03-29,296,5.4450855,3.3129635,7.220478
2022-03-30,296,5.1420746,3.1822963,6.824066
2022-03-31,296,5.028449,3.3483415,6.6201873
2022-04-01,296,5.092874,3.4782639,6.708294
2022-04-02,296,5.064168,3.3084402,6.818809
2022-04-03,296,5.1438246,3.22931,6.8963337
2022-04-04,296,5.2060447,3.2027302,7.0825186
2022-04-05,296,5.0208035,2.9634228,6.9200253
2022-04-06,296,4.8846893,2.7678108,6.5668316
2022-04-07,296,4.97779,2.7945962,6.63187
2022-04-08,296,5.162169,3.0326138,6.693947
2022-04-09,296,5.032068,2.8345754,6.4403915
2022-04-10,296,4.909579,2.8102214,6.158455
2022-04-11,296,5.3153095,3.4134378,6.874299
2022-04-12,296,4.834246,2.7089708,6.266814
2022-04-13,296,4.6746073,2.7275891,6.1274776
2022-04-14,296,4.8338637,3.1956818,6.326514
2022-04-15,296,4.8689833,3.2714128,6.4986734
2022-04-16,296,5.0282187,3.3979933,6.7491198
2022-04-17,296,4.915585,2.9456804,6.884262
2022-04-18,296,5.0883684,2.8881066,7.1348543
2022-04-19,296,5.3006716,2.9571664,7.553335
2022-04-20,296,5.449521,2.9837313,7.561702
2022-04-21,296,5.6895924,3.1623425,7.8964295
2022-04-22,296,5.5039783,2.959723,7.6008353
2022-04-23,296,5.0888586,2.6272292,6.8956847
2022-04-24,296,4.912466,2.6074643,6.475874
2022-04-25,296,4.9216776,2.7620254,6.407127
2022-04-26,296,4.9721045,3.0430965,6.437163
2022-04-27,296,4.873893,3.1600122,6.4998317
2022-04-28,296,4.9497232,3.4154077,6.6978664
2022-04-29,296,4.757036,3.0345297,6.69517
2022-04-30,296,4.9046803,2.8413227,6.739193
2022-05-01,296,5.163906,2.9815297,7.139244
2022-05-02,296,5.2505026,3.0197258,7.273062
2022-05-03,296,5.1247873,2.7814898,7.0876436
2022-05-04,296,5.315434,2.9268167,7.1106567
2022-05-05,296,5.4569073,3.1221914,7.311699
2022-05-06,296,5.1672435,2.83364,6.8434925
2022-05-07,296,5.150111,2.846328,6.666439
2022-05-08,296,5.063327,2.7955575,6.3189363
2022-05-09,296,4.74763,2.6328516,6.01801
2022-05-10,296,4.5270143,2.5469813,5.9378724
2022-05-11,296,4.399481,2.584439,6.0074406
2022-05-12,296,4.430802,2.796388,6.0848637
2022-05-13,296,4.520301,2.9695787,6.265274
2022-05-14,296,4.676213,2.7783191,6.614483
2022-05-15,296,5.0981126,2.901073,7.1023793
2022-05-16,296,5.3929543,3.0179062,7.6952515
2022-05-17,296,5.4326277,2.8797736,7.8746223
2022-05-18,296,5.4861665,2.842661,7.962804
2022-05-19,296,5.5338306,2.8633053,7.862069
2022-05-20,296,5.5199294,2.882745,7.6609735
2022-05-21,296,5.402176,2.8827577,7.283467
2022-05-22,296,5.19923,2.8192763,6.787765
2022-05-23,296,5.0076694,2.8792152,6.578392
2022-05-24,296,4.9440613,3.0839624,6.6806335
2022-05-25,296,5.0732822,3.660099,7.175829
2022-05-26,296,5.5772786,3.9671636,7.449544
2022-05-27,296,5.5374403,3.759901,7.5737166
2022-05-28,296,5.435694,3.3885632,7.4197464
2022-05-29,296,5.439249,3.2162015,7.5837717
2022-05-30,296,5.4020753,3.0198152,7.4956408
2022-05-31,296,5.443648,2.9998798,7.493773
2022-06-01,296,5.5645576,3.1292124,7.612609
2022-06-02,296,5.665334,3.2203038,7.633712
2022-06-03,296,5.6658106,3.2474241,7.5822186
2022-06-04,296,5.4880633,3.120111,7.2299175
2022-06-05,296,5.357119,3.098219,6.8900037
2022-06-06,296,5.1337357,2.9503078,6.392481
2022-06-07,296,5.067604,3.068357,6.4993973
2022-06-08,296,5.008566,3.230259,6.6959114
2022-06-09,296,4.975825,3.395793,6.826067
2022-06-10,296,5.0275135,3.535581,7.2290897
2022-06-11,296,5.270555,3.3481817,7.7009954
2022-06-12,296,5.63221,3.4296684,7.969853
2022-06-13,296,5.6780643,3.3149438,8.199364
2022-06-14,296,5.6078033,3.035305,8.135153
2022-06-15,296,5.74161,3.0337472,8.221014
2022-06-16,296,5.9632144,3.2306395,8.408416
2022-06-17,296,6.036805,3.3873076,8.417971
2022-06-18,296,5.6927795,3.1232142,7.8259497
2022-06-19,296,5.298853,2.8688073,7.081339
2022-06-20,296,5.015849,2.8092675,6.541727
2022-06-21,296,4.998546,3.1212215,6.8004284
2022-06-22,296,5.171082,3.7227554,7.172621
2022-06-23,296,5.3756814,3.8489404,7.476742
2022-06-24,296,5.6053333,3.6919098,7.819154
2022-06-25,296,5.817043,3.6978943,7.9182086
2022-06-26,296,5.8540287,3.587225,7.967471
2022-06-27,296,5.805822,3.4417696,7.982637
2022-06-28,296,5.7328043,3.3500128,7.925975
2022-06-29,296,5.722251,3.3162613,7.8266916
2022-06-30,296,5.793381,3.386631,7.856436
2022-07-01,296,5.7658467,3.3623872,7.7717648
2022-07-02,296,5.731403,3.3207245,7.5942755
2022-07-03,296,5.6621075,3.3990488,7.4267235
2022-07-04,296,5.445379,3.264503,6.9177694
2022-07-05,296,5.3045015,3.2443218,6.606376
2022-07-06,296,5.269525,3.4331422,6.8284187
2022-07-07,296,5.187929,3.6234174,7.021624
2022-07-08,296,5.249183,3.8075786,7.3717465
2022-07-09,296,5.401246,3.5250387,7.7342663
2022-07-10,296,5.5346007,3.3599606,8.052947
2022-07-11,296,5.839971,3.3384137,8.578815
2022-07-12,296,6.150379,3.5217276,8.659246
2022-07-13,296,6.1358347,3.5830655,8.850124
2022-07-14,296,5.9961066,3.4207115,8.612646
2022-07-15,296,5.874493,3.303543,8.304348
2022-07-16,296,5.7927256,3.2542644,7.960899
2022-07-17,296,5.776059,3.3685193,7.6096807
2022-07-18,296,5.6437883,3.4386048,7.1834536
2022-07-19,296,5.4233093,3.4810247,7.0787663
2022-07-20,296,5.3515034,3.8047366,7.1944337
2022-07-21,296,5.401155,3.8773193,7.3856444
2022-07-22,296,5.4669914,3.6764107,7.5268927
2022-07-23,296,5.6188145,3.5002034,7.8237557
2022-07-24,296,5.884923,3.6429663,8.056122
2022-07-25,296,5.974086,3.6631413,8.054514
2022-07-26,296,5.9641232,3.5862656,8.091034
2022-07-27,296,5.89656,3.5301945,8.038803
2022-07-28,296,5.8776665,3.520151,8.002438
2022-07-29,296,5.844779,3.5446272,7.8915915
2022-07-30,296,5.824148,3.6208599,7.786668
2022-07-31,296,5.636307,3.4644136,7.4857645
2022-08-01,296,5.3955655,3.3055983,7.073718
2022-08-02,296,5.2486124,3.294642,6.572312
2022-08-03,296,5.3670454,3.6361463,6.918232
2022-08-04,296,5.5159283,4.051839,7.355057
2022-08-05,296,5.642196,4.1292143,7.6334615
2022-08-06,296,5.649691,3.8154976,7.806542
2022-08-07,296,5.761552,3.5563035,8.118492
2022-08-08,296,5.8463526,3.485165,8.299833
2022-08-09,296,5.868395,3.438861,8.343542
2022-08-10,296,5.805986,3.3648887,8.37286
2022-08-11,296,5.7475724,3.3124337,8.279364
2022-08-12,296,5.711008,3.3419018,8.17688
2022-08-13,296,5.568721,3.2337492,7.8132257
2022-08-14,296,5.5078793,3.2681136,7.396822
2022-08-15,296,5.482685,3.3976748,7.019553
2022-08-16,296,5.4484544,3.629579,7.1121387
2022-08-17,296,5.5481553,4.0774326,7.331393
2022-08-18,296,5.600924,4.015539,7.429076
2022-08-19,296,5.7074814,3.892486,7.5911665
2022-08-20,296,5.8517246,3.7847896,7.7692814
2022-08-21,296,6.0014625,3.8168616,7.840247
2022-08-22,296,5.8026943,3.7046275,7.616888
2022-08-23,296,5.727255,3.430407,7.809189
2022-08-24,296,5.880644,3.5623894,7.8279834
2022-08-25,296,5.8464847,3.6879535,7.909297
2022-08-26,296,5.713898,3.5363715,7.7183633
2022-08-27,296,5.773952,3.6681728,7.646441
2022-08-28,296,5.8202286,3.8153243,7.6301837
2022-08-29,296,5.72773,3.8126965,7.361782
2022-08-30,296,5.627477,3.7702322,7.073971
2022-08-31,296,5.5113316,3.848392,7.136977
2022-09-01,296,5.461429,3.9143882,7.2475815
2022-09-02,296,5.5854397,3.7698078,7.505377
2022-09-03,296,5.544486,3.6085694,7.556555
2022-09-04,296,5.589122,3.333243,7.734721
2022-09-05,296,5.7666836,3.3258128,8.054906
2022-09-06,296,5.906264,3.4828446,8.20246
2022-09-07,296,5.839432,3.55831,8.020784
2022-09-08,296,5.773193,3.4930844,8.0569515
2022-09-09,296,5.961516,3.7244782,8.097711
2022-09-10,296,5.9661665,3.9571881,8.073547
2022-09-11,296,5.6724315,3.7581925,7.558033
2022-09-12,296,5.651198,3.84689,7.260789
2022-09-13,296,5.7443666,4.09199,7.440873
2022-09-14,296,5.713018,4.043608,7.396001
2022-09-15,296,5.5515413,3.8101315,7.2555304
2022-09-16,296,5.5359383,3.6287918,7.258795
2022-09-17,296,5.700659,3.5988803,7.458272
2022-09-18,296,5.9463496,3.7350173,7.522378
2022-09-19,296,5.7683244,3.7150486,7.3161964
2022-09-20,296,5.606948,3.55653,7.24308
2022-09-21,296,5.558282,3.5384464,7.187209
2022-09-22,296,5.3517046,3.4418273,7.1861
2022-09-23,296,5.226891,3.318925,7.0064607
2022-09-24,296,5.2288313,3.3633528,6.9371533
2022-09-25,296,5.383627,3.5823045,6.9482536
2022-09-26,296,5.5140285,3.8601813,7.0621557
2022-09-27,296,5.527664,3.7678728,7.165509
2022-09-28,296,5.4088135,3.421889,7.142343
2022-09-29,296,5.2762127,3.3906531,7.133712
2022-09-30,296,5.439848,3.2041643,7.4616704
2022-10-01,296,5.8768234,3.4399157,7.954603
2022-10-02,296,5.9387426,3.6717658,7.8229985
2022-10-03,296,5.766818,3.4455347,7.620453
2022-10-04,296,5.603891,3.3883739,7.459796
2022-10-05,296,5.3706512,3.2444782,7.221758
2022-10-06,296,5.24504,3.188117,7.085416
2022-10-07,296,5.2593107,3.2902043,7.1257787
2022-10-08,296,5.396794,3.5292673,7.067141
2022-10-09,296,5.541248,3.8474894,7.301551
2022-10-10,296,5.5704994,3.7179346,7.3932323
2022-10-11,296,5.6598516,3.6741066,7.5409856
2022-10-12,296,5.707281,3.6275697,7.603052
2022-10-13,296,5.7187715,3.6165342,7.5343122
2022-10-14,296,5.781151,3.4868033,7.6066103
2022-10-15,296,6.00729,3.6880834,7.7128115
2022-10-16,296,5.810385,3.8390408,7.0720105
2022-10-17,296,5.36863,3.3196006,6.602636
2022-10-18,296,5.1570644,3.1437995,6.381385
2022-10-19,296,5.0896645,3.0877767,6.5141616
2022-10-20,296,5.192626,3.274797,6.700693
2022-10-21,296,5.376847,3.5543919,6.8875284
2022-10-22,296,5.5263476,3.9400234,7.0245676
2022-10-23,296,5.144878,3.565871,6.766214
2022-10-24,296,4.9688277,3.2152047,6.7908688
2022-10-25,296,5.0964065,3.1761694,7.098791
2022-10-26,296,5.2372193,3.0381918,7.3289046
2022-10-27,296,5.2838573,2.9700184,7.4389505
2022-10-28,296,5.42117,2.972187,7.5862837
2022-10-29,296,5.4377527,2.9584398,7.5567484
2022-10-30,296,5.453084,2.9537501,7.4823875
2022-10-31,296,5.4556804,2.9990242,7.312151
2022-11-01,296,5.6020236,3.1436095,7.2440777
2022-11-02,296,5.3158712,3.2985702,6.6857805
2022-11-03,296,4.8760705,3.0049238,6.388763
2022-11-04,296,4.6385536,2.8643486,6.358031
2022-11-05,296,4.7671394,3.0666065,6.62853
2022-11-06,296,5.14072,3.4872286,7.0975943
2022-11-07,296,5.4058995,3.4409013,7.3580337
2022-11-08,296,5.733574,3.6614418,7.8765006
2022-11-09,296,5.647176,3.1307466,7.580535
2022-11-10,296,5.277254,2.857259,7.21093
2022-11-11,296,5.298601,2.8702996,7.2056446
2022-11-12,296,5.44107,2.9423165,7.2611065
2022-11-13,296,5.2934628,3.070829,6.8834915
2022-11-14,296,5.0470185,2.8533783,6.379899
2022-11-15,296,4.8684072,2.6777172,6.046583
2022-11-16,296,4.6178646,2.6343338,5.7840605
2022-11-17,296,4.507195,2.5939925,5.817026
2022-11-18,296,4.6013064,2.8336372,6.1482506
2022-11-19,296,4.5402822,3.0730438,6.209236
2022-11-20,296,4.558397,3.1024942,6.418154
2022-11-21,296,4.738599,2.9868126,6.76036
2022-11-22,296,5.002452,2.963018,7.2086673
2022-11-23,296,5.2269115,2.9528468,7.5356636
2022-11-24,296,5.3548894,2.8327782,7.6782665
2022-11-25,296,5.471483,2.8435092,7.800234
2022-11-26,296,5.6076326,2.8538663,7.927077
2022-11-27,296,5.6244655,2.949051,7.79614
2022-11-28,296,5.6837573,3.0415897,7.707947
2022-11-29,296,5.365338,3.207272,6.924617
2022-11-30,296,5.0411997,2.9106855,6.349597
2022-12-01,296,5.1671,3.0596056,6.9927063
2022-12-02,296,4.843725,3.2422986,6.6517663
2022-12-03,296,4.9471154,3.4064026,6.9115267
2022-12-04,296,5.3577013,3.5861053,7.4685087
2022-12-05,296,5.5324507,3.4946132,7.6614037
2022-12-06,296,5.57761,3.301157,7.6996803
2022-12-07,296,5.547483,3.144876,7.6733456
2022-12-08,296,5.546877,3.2190304,7.6439857
2022-12-09,296,5.6370106,3.1935563,7.6764636
2022-12-10,296,6.318016,3.2862935,8.569988
2022-12-11,296,6.358511,4.027813,8.100549
2022-12-12,296,5.8606234,3.7201843,7.4133406
2022-12-13,296,5.5359197,3.3834012,6.9040976
2022-12-14,296,5.1257687,3.1297789,6.223587
2022-12-15,296,4.7969227,2.8407006,6.080632
2022-12-16,296,4.612634,2.946279,6.0877886
2022-12-17,296,4.655618,3.094146,6.4135056
2022-12-18,296,4.8290935,3.4365625,6.8366213
2022-12-19,296,4.71852,2.9302256,6.796426
