Date,channel_id,daily_avg,daily_min,daily_max
2021-06-27,63,6.6322503,5.4784365,8.229471
2021-06-28,63,6.510585,5.3863754,7.985319
2021-06-29,63,6.2598095,5.1892405,7.5039835
2021-06-30,63,6.007517,5.0151925,6.9603205
2021-07-01,63,5.8327785,4.930825,6.76182
2021-07-02,63,5.735691,4.9555936,6.773777
2021-07-03,63,5.825288,5.137277,6.976328
2021-07-04,63,6.025758,5.241974,7.2589293
2021-07-05,63,6.240359,5.328365,7.5976706
2021-07-06,63,6.2812915,5.290624,7.7071266
2021-07-07,63,6.296041,5.221485,7.775854
2021-07-08,63,6.3422503,5.218544,7.8358374
2021-07-09,63,6.3183556,5.1578536,7.86145
2021-07-10,63,6.473844,5.325862,8.024801
2021-07-11,63,6.5248,5.3661222,8.0554905
2021-07-12,63,6.6049056,5.4491854,8.151503
2021-07-13,63,6.4472065,5.3493547,7.86756
2021-07-14,63,6.33214,5.2950983,7.6195583
2021-07-15,63,6.1243496,5.139394,7.179632
2021-07-16,63,5.8183007,4.945837,6.754074
2021-07-17,63,5.703327,4.917605,6.7323093
2021-07-18,63,5.7475843,5.04488,6.9152594
2021-07-19,63,5.9489446,5.169508,7.250679
2021-07-20,63,6.172164,5.230461,7.67552
2021-07-21,63,6.32228,5.279926,7.9110956
2021-07-22,63,6.466955,5.3382936,8.1180525
2021-07-23,63,6.482214,5.3356805,8.114684
2021-07-24,63,6.4889135,5.378577,8.0776205
2021-07-25,63,6.4798756,5.4211454,7.9778843
2021-07-26,63,6.438026,5.3956404,7.864078
2021-07-27,63,6.1457663,5.1511354,7.3875723
2021-07-28,63,5.8766003,5.020097,6.837446
2021-07-29,63,5.8646765,5.052723,6.750506
2021-07-30,63,5.898091,5.1064997,6.8967037
2021-07-31,63,5.9266458,5.186179,7.126015
2021-08-01,63,5.8932424,5.1552114,7.212672
2021-08-02,63,5.9683914,5.1104565,7.3436117
2021-08-03,63,6.0815773,5.081731,7.4297733
2021-08-04,63,6.2516804,5.186381,7.671429
2021-08-05,63,6.2744308,5.192099,7.782841
2021-08-06,63,6.1862297,5.1390023,7.652213
2021-08-07,63,6.2125983,5.178532,7.604027
2021-08-08,63,6.3506365,5.3050556,7.771579
2021-08-09,63,6.3736196,5.3508387,7.7876854
2021-08-10,63,6.262781,5.285635,7.5749693
2021-08-11,63,6.16482,5.249384,7.333782
2021-08-12,63,6.1091175,5.248975,7.1062818
2021-08-13,63,5.923164,5.1045647,6.870777
2021-08-14,63,5.777094,5.026388,6.928691
2021-08-15,63,5.847222,5.155598,7.0261264
2021-08-16,63,6.0880656,5.22104,7.3980246
2021-08-17,63,6.2681603,5.2524266,7.77135
2021-08-18,63,6.408071,5.297089,7.9816065
2021-08-19,63,6.413352,5.276816,7.993534
2021-08-20,63,6.411956,5.295249,7.940816
2021-08-21,63,6.4458895,5.371194,7.924188
2021-08-22,63,6.3770847,5.3567743,7.765321
2021-08-23,63,6.319212,5.336445,7.5964327
2021-08-24,63,6.2222495,5.2764454,7.387458
2021-08-25,63,5.9926324,5.1100035,6.9790535
2021-08-26,63,5.7365212,4.921258,6.5336237
2021-08-27,63,5.546886,4.810456,6.550222
2021-08-28,63,5.562393,4.9006333,6.7995157
2021-08-29,63,5.7568974,4.9255257,7.192415
2021-08-30,63,6.090109,5.0761156,7.4122896
2021-08-31,63,6.3055673,5.1680884,7.618038
2021-09-01,63,6.3915424,5.236599,7.8682284
2021-09-02,63,6.225725,5.1289167,7.747053
2021-09-03,63,5.9738345,4.9315844,7.325177
2021-09-04,63,5.906132,4.9105606,7.2386456
2021-09-05,63,5.8086715,4.87726,7.059965
2021-09-06,63,5.7341146,4.869273,6.9143705
2021-09-07,63,5.656087,4.8445964,6.7314587
2021-09-08,63,5.678396,4.902748,6.6288905
2021-09-09,63,5.7637634,5.0109196,6.7020397
2021-09-10,63,5.7548256,5.000414,6.7351165
2021-09-11,63,5.5964184,4.8835325,6.72628
2021-09-12,63,5.5866766,4.8219786,6.9817314
2021-09-13,63,5.743764,4.8700347,7.1765957
2021-09-14,63,5.927969,4.914383,7.253502
2021-09-15,63,6.1323857,5.0619764,7.574211
2021-09-16,63,6.173302,5.109501,7.6522636
2021-09-17,63,6.108659,5.091205,7.4670887
2021-09-18,63,6.02021,5.068713,7.294383
2021-09-19,63,5.7695704,4.921956,6.9333305
2021-09-20,63,5.4953775,4.7362485,6.4846363
2021-09-21,63,5.283631,4.584384,6.111602
2021-09-22,63,5.2779365,4.630876,6.121992
2021-09-23,63,5.4042487,4.750682,6.306301
2021-09-24,63,5.433989,4.7577467,6.454125
2021-09-25,63,5.5389423,4.7765846,6.709789
2021-09-26,63,5.6523385,4.823369,6.845597
2021-09-27,63,5.68639,4.7855663,6.9245358
2021-09-28,63,5.5939846,4.6812825,6.7147946
2021-09-29,63,5.4474654,4.4915495,6.7148113
2021-09-30,63,5.4149113,4.4819665,6.603284
2021-10-01,63,5.3434844,4.432127,6.460772
2021-10-02,63,5.419016,4.5589414,6.4474897
2021-10-03,63,5.491635,4.6701097,6.487879
2021-10-04,63,5.53991,4.7574806,6.4833975
2021-10-05,63,5.704881,4.9317245,6.5646887
2021-10-06,63,5.756909,5.0050297,6.589302
2021-10-07,63,5.664793,4.9419947,6.660529
2021-10-08,63,5.740029,4.9261694,6.929534
2021-10-09,63,5.6869926,4.9564724,6.8287544
2021-10-10,63,5.603461,4.7782974,6.996108
2021-10-11,63,5.6898656,4.846243,6.962448
2021-10-12,63,5.552984,4.693986,6.853541
2021-10-13,63,5.5523725,4.627209,6.8502445
2021-10-14,63,5.502819,4.629941,6.809163
2021-10-15,63,5.31584,4.478268,6.4130907
2021-10-16,63,5.313185,4.506114,6.17912
2021-10-17,63,5.6272435,4.805104,6.4467707
2021-10-18,63,5.86318,5.094221,6.692129
2021-10-19,63,5.7176576,4.9992437,6.570137
2021-10-20,63,5.81821,5.03803,6.795969
2021-10-21,63,5.813477,5.024834,6.9424305
2021-10-22,63,6.066962,5.1230125,7.3383646
2021-10-23,63,6.3563886,5.4041915,7.652159
2021-10-24,63,6.9948764,5.630512,9.028652
2021-10-25,63,7.419332,6.309642,8.626314
2021-10-26,63,6.859484,6.052631,7.8224955
2021-10-27,63,6.1962852,5.6041303,7.309948
2021-10-28,63,5.565279,4.9016466,6.8071675
2021-10-29,63,5.280126,4.6180444,6.5806065
2021-10-30,63,5.315046,4.728857,6.4318123
2021-10-31,63,5.232832,4.7319365,6.1966815
2021-11-01,63,5.170431,4.759609,5.8971663
2021-11-02,63,5.2288446,4.698127,5.9686604
2021-11-03,63,5.2684584,4.6726894,6.377127
2021-11-04,63,5.6259413,4.859815,6.8010793
2021-11-05,63,5.6897774,4.940219,6.9890623
2021-11-06,63,5.489614,4.862686,6.853429
2021-11-07,63,5.452209,4.691074,6.9578466
2021-11-08,63,5.5648975,4.762351,7.080783
2021-11-09,63,5.6436324,4.775318,7.1806107
2021-11-10,63,5.3721247,4.627924,6.6713047
2021-11-11,63,4.8819246,4.2969546,6.461088
2021-11-12,63,4.6799626,4.080173,5.883549
2021-11-13,63,4.509653,3.7121816,5.4884715
2021-11-14,63,4.2085457,3.1964536,5.532276
2021-11-15,63,4.3658137,3.3984404,5.6108074
2021-11-16,63,4.655089,3.48908,6.193747
2021-11-17,63,4.8713117,3.5734959,6.5422487
2021-11-18,63,5.061183,3.6603196,6.736417
2021-11-19,63,5.1962066,3.6700525,6.903116
2021-11-20,63,5.179172,3.5977545,6.901286
2021-11-21,63,5.15262,3.569726,6.799404
2021-11-22,63,5.1788116,3.4174166,6.9906683
2021-11-23,63,5.3561115,3.5720968,7.098877
2021-11-24,63,5.258217,3.5666509,6.794114
2021-11-25,63,4.941912,3.3292894,6.2634296
2021-11-26,63,4.75762,3.1135235,6.1713896
2021-11-27,63,4.7513328,3.235044,6.074483
2021-11-28,63,4.642069,3.2382107,5.8817673
2021-11-29,63,4.668608,3.3277345,6.0317583
2021-11-30,63,4.862284,3.5982237,6.322527
2021-12-01,63,5.002231,3.801323,6.575245
2021-12-02,63,5.215165,3.7483277,7.018855
2021-12-03,63,5.634511,3.8738942,7.674878
2021-12-04,63,5.8584504,4.1618295,7.8780465
2021-12-05,63,5.7361913,4.103335,7.7049046
2021-12-06,63,5.6088104,3.8894491,7.6217985
2021-12-07,63,5.6636486,3.8661842,7.6337686
2021-12-08,63,5.6333203,3.9216084,7.372157
2021-12-09,63,5.530381,3.87995,6.916935
2021-12-10,63,5.1056166,3.6467268,6.5340824
2021-12-11,63,4.788328,3.3598998,6.103286
2021-12-12,63,5.144608,3.6809316,6.7202244
2021-12-13,63,5.6368766,4.388149,7.2675223
2021-12-14,63,5.7815685,4.6432886,7.5451994
2021-12-15,63,5.537911,4.5223703,7.274927
2021-12-16,63,5.7835307,4.3505716,7.528899
2021-12-17,63,5.2031455,4.2043877,7.042562
2021-12-18,63,4.91761,3.845608,6.8069105
2021-12-19,63,5.000421,3.6192455,7.169153
2021-12-20,63,5.720636,3.9268992,7.724408
2021-12-21,63,5.741429,4.034809,7.6754026
2021-12-22,63,5.710296,4.048789,7.6000824
2021-12-23,63,6.157602,4.1167974,8.144284
2021-12-24,63,6.3906302,4.634942,7.779838
2021-12-25,63,6.247831,4.49631,7.5622954
2021-12-26,63,5.943678,4.498808,7.4255323
2021-12-27,63,5.8234043,4.288459,7.6153736
2021-12-28,63,5.897704,4.4398017,7.750963
2021-12-29,63,6.1703243,4.8233676,8.206414
2021-12-30,63,6.29201,4.7995043,8.402498
2021-12-31,63,6.485571,4.791829,8.7053795
2022-01-01,63,6.3607,4.7390795,8.638124
2022-01-02,63,6.177875,4.591176,8.389246
2022-01-03,63,6.0109878,4.3713164,8.358032
2022-01-04,63,5.977973,4.4206653,8.043706
2022-01-05,63,5.646474,4.2001133,7.5737925
2022-01-06,63,5.4523253,3.9889598,7.1163554
2022-01-07,63,5.3755984,3.875176,6.881666
2022-01-08,63,5.1395416,3.8650663,6.438689
2022-01-09,63,4.768919,3.5904822,6.205633
2022-01-10,63,4.662112,3.558985,6.238247
2022-01-11,63,4.8146152,3.672518,6.628675
2022-01-12,63,5.0314736,3.726632,6.8809977
2022-01-13,63,5.246315,3.6842823,7.200485
2022-01-14,63,5.251331,3.7519212,7.2390614
2022-01-15,63,5.224683,3.7521873,7.223609
2022-01-16,63,5.3308954,3.722886,7.372448
2022-01-17,63,5.460474,3.825306,7.5271025
2022-01-18,63,5.5052214,3.9332943,7.5046673
2022-01-19,63,5.3139744,3.931666,7.155446
2022-01-20,63,5.071401,3.7335105,6.8039017
2022-01-21,63,5.0136275,3.5811281,6.6156054
2022-01-22,63,4.875257,3.5528822,6.236295
2022-01-23,63,4.718367,3.5415924,5.8216667
2022-01-24,63,4.5060925,3.466147,5.6417184
2022-01-25,63,4.679988,3.6246953,6.2672424
2022-01-26,63,4.8373866,3.5525036,6.62909
2022-01-27,63,5.1294003,3.658519,7.113645
2022-01-28,63,5.2029185,3.6811876,7.2176533
2022-01-29,63,5.339922,3.5990374,7.521793
2022-01-30,63,5.432246,3.8000672,7.658119
2022-01-31,63,5.3410473,3.9355125,7.4616346
2022-02-01,63,5.7331676,3.9940014,7.709428
2022-02-02,63,5.5657163,4.1894574,7.1619334
2022-02-03,63,5.3464885,3.8627877,6.9836917
2022-02-04,63,5.231663,3.9137197,6.5121374
2022-02-05,63,5.0816174,3.773643,6.311988
2022-02-06,63,5.0276794,3.823286,6.4875045
2022-02-07,63,4.93066,3.869215,6.568914
2022-02-08,63,5.005214,3.7972984,6.7341075
2022-02-09,63,5.2560887,3.7481527,6.9639497
2022-02-10,63,5.4841805,3.8073015,7.2368546
2022-02-11,63,5.642513,3.8095298,7.413154
2022-02-12,63,5.644613,3.8948593,7.3543396
2022-02-13,63,5.5567355,3.8948946,7.2967377
2022-02-14,63,5.698198,3.9041762,7.5740566
2022-02-15,63,5.824749,4.2030625,7.523305
2022-02-16,63,5.5157094,4.073337,7.1664762
2022-02-17,63,5.2249556,3.8996692,6.72336
2022-02-18,63,5.0607767,3.7099314,6.539136
2022-02-19,63,5.065401,3.7565315,6.410493
2022-02-20,63,5.229381,3.8694792,6.513507
2022-02-21,63,5.3270416,4.181748,6.8291264
2022-02-22,63,5.3129063,4.142051,7.030018
2022-02-23,63,5.2512717,3.84059,7.0478067
2022-02-24,63,5.2879705,3.6554255,7.081996
2022-02-25,63,5.4954243,3.726935,7.331462
2022-02-26,63,5.535006,3.7925487,7.359148
2022-02-27,63,5.4282894,3.760851,7.2063932
2022-02-28,63,5.380327,3.775019,7.1691427
2022-03-01,63,5.364878,3.809648,7.112906
2022-03-02,63,5.3937445,3.9539604,7.054555
2022-03-03,63,5.4860244,4.057659,7.022236
2022-03-04,63,5.5871477,4.183695,6.95932
2022-03-05,63,5.5384054,4.341158,6.951955
2022-03-06,63,5.121332,3.9500847,6.5644784
2022-03-07,63,4.9793015,3.7790992,6.54447
2022-03-08,63,4.963155,3.681738,6.6238813
2022-03-09,63,5.385359,3.8939476,7.0958896
2022-03-10,63,5.4480047,3.5827785,7.0357776
2022-03-11,63,5.2037387,3.329466,6.680561
2022-03-12,63,5.2725935,3.5935574,6.827118
2022-03-13,63,5.468467,3.6378148,6.985613
2022-03-14,63,5.3032484,3.7441125,6.7540264
2022-03-15,63,5.0732036,3.6337242,6.5287523
2022-03-16,63,4.9870043,3.58107,6.4597726
2022-03-17,63,5.0793567,3.6703916,6.580046
2022-03-18,63,5.0809917,3.8561707,6.369912
2022-03-19,63,5.07045,3.8578472,6.335075
2022-03-20,63,5.08312,3.8945656,6.46823
2022-03-21,63,4.9495606,3.6982727,6.4944887
2022-03-22,63,4.9137683,3.6107335,6.590394
2022-03-23,63,5.1405888,3.7191,6.983471
2022-03-24,63,5.3731346,3.7453513,7.258117
2022-03-25,63,5.5670977,3.7636085,7.3857937
2022-03-26,63,5.660761,3.8514562,7.380755
2022-03-27,63,5.730221,4.1124883,7.423766
2022-03-28,63,5.9001565,4.155271,7.477461
2022-03-29,63,5.4947305,4.212104,6.712867
2022-03-30,63,5.0578356,3.9400353,6.475836
2022-03-31,63,5.1019397,3.8430672,6.3508096
2022-04-01,63,5.1564245,3.9667645,6.4465322
2022-04-02,63,5.1540923,3.9267755,6.575187
2022-04-03,63,5.1876316,3.9025545,6.666749
2022-04-04,63,5.2853603,3.886643,6.9274473
2022-04-05,63,5.1270237,3.6454902,6.824753
2022-04-06,63,4.952529,3.416383,6.5846243
2022-04-07,63,5.072978,3.3899748,6.727085
2022-04-08,63,5.2635455,3.4844174,6.848287
2022-04-09,63,5.2286277,3.3506641,6.592037
2022-04-10,63,5.06578,3.360856,6.345545
2022-04-11,63,5.367326,3.7871869,6.8989954
2022-04-12,63,5.1101923,3.4613597,6.236902
2022-04-13,63,4.817893,3.4541674,5.995429
2022-04-14,63,4.883711,3.4600058,6.148038
2022-04-15,63,4.9438853,3.7991536,6.1891165
2022-04-16,63,5.0232124,3.8122487,6.3589945
2022-04-17,63,4.964316,3.6717172,6.4771605
2022-04-18,63,5.14052,3.7826903,6.779748
2022-04-19,63,5.465528,3.9610043,7.367337
2022-04-20,63,5.553594,3.9718034,7.48746
2022-04-21,63,5.853926,4.077179,7.8595133
2022-04-22,63,5.7742977,3.9075637,7.680436
2022-04-23,63,5.427229,3.5947156,7.0560284
2022-04-24,63,5.203233,3.5212784,6.6522803
2022-04-25,63,5.1604195,3.6530833,6.5016193
2022-04-26,63,5.1738534,3.7579684,6.3728137
2022-04-27,63,5.021979,3.7790718,6.2851095
2022-04-28,63,5.0150223,3.7510762,6.3538513
2022-04-29,63,4.882636,3.6577046,6.371233
2022-04-30,63,4.8807006,3.5827725,6.3639517
2022-05-01,63,5.211587,3.8213089,6.844804
2022-05-02,63,5.340227,3.8236542,7.0598583
2022-05-03,63,5.2196426,3.607812,6.9549623
2022-05-04,63,5.321247,3.6865988,7.0616693
2022-05-05,63,5.524452,3.7866745,7.316744
2022-05-06,63,5.299482,3.4822352,6.9412107
2022-05-07,63,5.2992,3.4827151,6.8414392
2022-05-08,63,5.2387066,3.4411275,6.5375137
2022-05-09,63,4.983827,3.231598,6.253633
2022-05-10,63,4.7042117,3.120576,5.8938
2022-05-11,63,4.4891024,3.1764998,5.626713
2022-05-12,63,4.473196,3.3114355,5.699555
2022-05-13,63,4.500476,3.4281297,5.84175
2022-05-14,63,4.6676974,3.4313912,6.1576047
2022-05-15,63,5.040413,3.6778553,6.63107
2022-05-16,63,5.397729,3.9447455,7.2748938
2022-05-17,63,5.491179,3.8813605,7.4789743
2022-05-18,63,5.546397,3.855894,7.5697117
2022-05-19,63,5.568439,3.8319573,7.5744214
2022-05-20,63,5.561712,3.7866225,7.4885855
2022-05-21,63,5.4340053,3.6882143,7.152581
2022-05-22,63,5.2692394,3.5717173,6.7377863
2022-05-23,63,5.036431,3.478281,6.203619
2022-05-24,63,4.9301367,3.5278401,6.2144623
2022-05-25,63,4.940334,3.9076142,6.274333
2022-05-26,63,5.4359717,4.2351646,6.811644
2022-05-27,63,5.617023,4.2427354,7.316334
2022-05-28,63,5.5013647,4.0702605,7.1940055
2022-05-29,63,5.543251,4.0600443,7.239931
2022-05-30,63,5.5180697,3.9544156,7.235917
2022-05-31,63,5.552345,3.9259944,7.2860394
2022-06-01,63,5.6730437,4.0622134,7.406411
2022-06-02,63,5.793595,4.149726,7.5239124
2022-06-03,63,5.8206553,4.131937,7.5500073
2022-06-04,63,5.677122,3.9812799,7.276731
2022-06-05,63,5.4956555,3.84862,6.9393234
2022-06-06,63,5.315053,4.140204,6.4688168
2022-06-07,63,5.276739,4.3869166,6.002503
2022-06-08,63,5.2059145,4.351244,6.0381837
2022-06-09,63,5.176976,4.378868,6.1065564
2022-06-10,63,5.187886,4.5520973,6.1683807
2022-06-11,63,5.434929,4.74642,6.5349503
2022-06-12,63,5.8098755,4.9573665,7.0806656
2022-06-13,63,6.054552,5.066375,7.5910363
2022-06-14,63,5.969485,4.9411125,7.5077767
2022-06-15,63,6.0503936,4.999485,7.5898147
2022-06-16,63,6.2817287,5.176538,7.8866673
2022-06-17,63,6.3387094,5.2116218,7.9414215
2022-06-18,63,6.010191,4.9371014,7.387911
2022-06-19,63,5.6548944,4.6640296,6.761544
2022-06-20,63,5.3069854,4.399288,6.1036043
2022-06-21,63,5.1779556,4.35514,5.9667935
2022-06-22,63,5.2419286,4.559457,6.1126833
2022-06-23,63,5.495307,4.852309,6.565508
2022-06-24,63,5.7387605,4.9276366,6.9309483
2022-06-25,63,6.014864,5.0594797,7.3576403
2022-06-26,63,6.1449037,5.0971575,7.564084
2022-06-27,63,6.1409636,5.0861483,7.5674562
2022-06-28,63,6.141201,5.047906,7.60705
2022-06-29,63,6.0788884,5.0016866,7.49967
2022-06-30,63,6.1092196,5.020435,7.5408077
2022-07-01,63,6.0742526,4.97772,7.4696174
2022-07-02,63,5.9862313,4.9198856,7.3168683
2022-07-03,63,5.889055,4.828678,7.1443124
2022-07-04,63,5.6157713,4.6394997,6.669791
2022-07-05,63,5.436075,4.5010443,6.281545
2022-07-06,63,5.288993,4.419587,6.088929
2022-07-07,63,5.1807084,4.338055,6.1838408
2022-07-08,63,5.20303,4.529284,6.2734804
2022-07-09,63,5.3739815,4.624692,6.603538
2022-07-10,63,5.580738,4.686817,6.9626207
2022-07-11,63,5.83095,4.812084,7.2521725
2022-07-12,63,6.249871,5.09574,7.891649
2022-07-13,63,6.3777122,5.162519,8.142349
2022-07-14,63,6.1564074,5.056547,7.786344
2022-07-15,63,5.9672165,4.927501,7.4752707
2022-07-16,63,5.820535,4.838909,7.192492
2022-07-17,63,5.7285795,4.805308,6.9307814
2022-07-18,63,5.624432,4.725876,6.625533
2022-07-19,63,5.382993,4.5171795,6.316518
2022-07-20,63,5.2700987,4.484518,6.2839518
2022-07-21,63,5.290761,4.645832,6.37667
2022-07-22,63,5.416704,4.6379776,6.649399
2022-07-23,63,5.59468,4.6590314,6.8588734
2022-07-24,63,5.914151,4.857733,7.26225
2022-07-25,63,6.107661,4.972439,7.585655
2022-07-26,63,6.120239,4.9798536,7.6096077
2022-07-27,63,6.0243306,4.9242916,7.4812756
2022-07-28,63,5.9829273,4.9042497,7.4090095
2022-07-29,63,5.9468913,4.904557,7.3268833
2022-07-30,63,5.8976684,4.9082613,7.2010245
2022-07-31,63,5.731966,4.7785273,6.9406414
2022-08-01,63,5.4606924,4.5808372,6.513834
2022-08-02,63,5.228445,4.4326286,6.078788
2022-08-03,63,5.206016,4.4629574,6.0720396
2022-08-04,63,5.323002,4.6228924,6.318366
2022-08-05,63,5.4926,4.83442,6.5753903
2022-08-06,63,5.5865116,4.80814,6.922742
2022-08-07,63,5.7489843,4.781867,7.1370535
2022-08-08,63,5.96925,4.908141,7.516115
2022-08-09,63,6.052075,4.956801,7.6611314
2022-08-10,63,6.0318985,4.949128,7.6288404
2022-08-11,63,5.9183626,4.90396,7.4237995
2022-08-12,63,5.836371,4.884109,7.261558
2022-08-13,63,5.6502175,4.751776,6.9186077
2022-08-14,63,5.4826674,4.6493998,6.573019
2022-08-15,63,5.3857503,4.595706,6.2974687
2022-08-16,63,5.338381,4.595484,6.2873383
2022-08-17,63,5.381857,4.686408,6.5062084
2022-08-18,63,5.464467,4.7951093,6.5956526
2022-08-19,63,5.594032,4.744278,6.7879057
2022-08-20,63,5.8347383,4.816905,7.0904818
2022-08-21,63,6.0574355,4.9305534,7.4159756
2022-08-22,63,6.028338,4.9378624,7.5466003
2022-08-23,63,5.8490868,4.7903266,7.2003756
2022-08-24,63,5.97541,4.919223,7.305852
2022-08-25,63,5.991598,4.980215,7.336644
2022-08-26,63,5.859545,4.907235,7.1232734
2022-08-27,63,5.845903,4.94413,7.0180626
2022-08-28,63,5.877273,5.001215,6.9996195
2022-08-29,63,5.7931485,4.9507875,6.7941494
2022-08-30,63,5.648446,4.8561106,6.495084
2022-08-31,63,5.4736753,4.72405,6.3647623
2022-09-01,63,5.3749943,4.696696,6.502054
2022-09-02,63,5.504736,4.7582264,6.9177012
2022-09-03,63,5.559824,4.764037,6.9021225
2022-09-04,63,5.615814,4.653683,6.996181
2022-09-05,63,5.8361,4.7465544,7.255161
2022-09-06,63,6.0773063,4.951578,7.602298
2022-09-07,63,6.140162,5.057597,7.7009377
2022-09-08,63,5.9556136,4.9830866,7.2283463
2022-09-09,63,6.121685,5.1558657,7.3749247
2022-09-10,63,6.223743,5.291299,7.457764
2022-09-11,63,5.9482875,5.0923586,7.018893
2022-09-12,63,5.73695,4.9794426,6.628789
2022-09-13,63,5.7644005,5.040779,6.7922707
2022-09-14,63,5.7370815,5.0516033,6.7955823
2022-09-15,63,5.569874,4.876792,6.682743
2022-09-16,63,5.529528,4.707838,6.826549
2022-09-17,63,5.7285447,4.7109394,7.1950464
2022-09-18,63,6.021559,4.8676424,7.2792864
2022-09-19,63,5.986888,4.923261,7.4620724
2022-09-20,63,5.8434787,4.8371305,7.1194973
2022-09-21,63,5.7871118,4.82535,6.9652615
2022-09-22,63,5.6510873,4.764986,6.8213387
2022-09-23,63,5.4525404,4.635466,6.494994
2022-09-24,63,5.3677864,4.6182585,6.298197
2022-09-25,63,5.447466,4.722435,6.2844787
2022-09-26,63,5.5869923,4.879254,6.436616
2022-09-27,63,5.6179686,4.9164124,6.502027
2022-09-28,63,5.4795675,4.8081703,6.425527
2022-09-29,63,5.3201437,4.668559,6.380479
2022-09-30,63,5.3648424,4.5426292,6.7650447
2022-10-01,63,5.805634,4.7466617,7.504626
2022-10-02,63,6.0472717,4.9996605,7.501586
2022-10-03,63,5.916063,4.8793955,7.352762
2022-10-04,63,5.835776,4.8485584,7.328176
2022-10-05,63,5.736079,4.7951117,7.05777
2022-10-06,63,5.6200657,4.728999,6.761738
2022-10-07,63,5.597403,4.7551155,6.588653
2022-10-08,63,5.650081,4.8531623,6.503561
2022-10-09,63,5.7785816,4.9965825,6.7069235
2022-10-10,63,5.7910585,5.0485773,6.792873
2022-10-11,63,5.804624,5.002032,6.949378
2022-10-12,63,5.8381066,4.99603,7.0637355
2022-10-13,63,5.8758535,4.99417,7.110695
2022-10-14,63,5.936754,4.928645,7.3542957
2022-10-15,63,6.2283397,5.0582037,7.6987863
2022-10-16,63,6.2285657,5.183304,7.2631254
2022-10-17,63,5.850363,4.9019766,6.9799414
2022-10-18,63,5.6290607,4.7434816,6.780226
2022-10-19,63,5.4768896,4.58737,6.4695296
2022-10-20,63,5.5648403,4.6942124,6.453028
2022-10-21,63,5.8552957,5.002988,6.6459084
2022-10-22,63,6.2043643,5.3987546,7.063181
2022-10-23,63,6.013204,5.2985897,6.7832394
2022-10-24,63,5.7940283,5.1673565,6.6704574
2022-10-25,63,5.747824,5.1102586,6.850809
2022-10-26,63,5.745125,5.033902,6.951174
2022-10-27,63,5.685574,4.917991,6.996467
2022-10-28,63,5.8041854,4.88879,7.3007927
2022-10-29,63,5.971323,5.0357547,7.514838
2022-10-30,63,6.1263714,5.2161455,7.6279745
2022-10-31,63,6.0992274,5.2007446,7.4377537
2022-11-01,63,6.143239,5.161843,7.320055
2022-11-02,63,5.9644012,5.0983906,7.3588543
2022-11-03,63,5.6050525,4.8048778,6.6799326
2022-11-04,63,5.2908764,4.4922876,6.064089
2022-11-05,63,5.188143,4.375474,6.187216
2022-11-06,63,5.4455214,4.6117907,6.667862
2022-11-07,63,5.712647,4.797825,7.192807
2022-11-08,63,5.7120786,4.077091,7.634836
2022-11-09,63,5.7388268,4.2995615,7.399178
2022-11-10,63,5.3479824,3.8771012,7.02085
2022-11-11,63,5.2868752,3.6178544,7.102815
2022-11-12,63,5.4201465,3.5976572,7.2678275
2022-11-13,63,5.343749,3.6137624,6.9504557
2022-11-14,63,5.0572667,3.3531976,6.4778776
2022-11-15,63,4.819342,3.1318412,6.1405716
2022-11-16,63,4.5668287,3.042657,5.949239
2022-11-17,63,4.411578,2.9494796,5.661595
2022-11-18,63,4.4961243,3.1225433,5.701269
2022-11-19,63,4.589317,3.3519416,5.8237276
2022-11-20,63,4.5757723,3.4273896,5.9482822
2022-11-21,63,4.7599587,3.5046418,6.3152876
2022-11-22,63,4.9459825,3.541162,6.6882315
2022-11-23,63,5.1939225,3.6367512,7.075588
2022-11-24,63,5.3721004,3.760668,7.3107753
2022-11-25,63,5.46644,3.7355938,7.4973044
2022-11-26,63,5.5872617,3.771008,7.681571
2022-11-27,63,5.664098,3.8626924,7.646836
2022-11-28,63,5.677503,3.871982,7.60097
2022-11-29,63,5.4949656,3.936165,6.9051123
2022-11-30,63,5.1376987,3.6368213,6.664579
2022-12-01,63,5.176836,3.618494,6.6320934
2022-12-02,63,5.154871,3.7968068,6.528947
2022-12-03,63,5.1420054,3.8248878,6.7170954
2022-12-04,63,5.5761027,4.1188407,7.3020983
2022-12-05,63,5.759032,4.2689786,7.5625544
2022-12-06,63,5.8339305,4.2765064,7.629166
2022-12-07,63,5.7376385,4.1381845,7.538552
2022-12-08,63,5.685165,3.9824777,7.5547085
2022-12-09,63,5.8387766,4.062096,7.7138543
2022-12-10,63,6.427033,4.1427927,8.739336
2022-12-11,63,6.6345077,4.7842054,8.36426
2022-12-12,63,6.2398715,4.609218,7.758046
2022-12-13,63,5.784155,4.199519,7.2790704
2022-12-14,63,5.170584,3.8486753,6.3600645
2022-12-15,63,4.4691305,3.3764277,5.904164
2022-12-16,63,4.2398252,3.2518334,5.8138723
2022-12-17,63,4.3615246,3.2745214,5.6076965
2022-12-18,63,4.7458086,3.6017523,6.494397
2022-12-19,63,4.844181,3.7027044,6.6261024
2022-12-20,63,5.010995,3.6184242,6.9576845
2022-12-21,63,5.2951202,3.6715784,7.3444552
2022-12-22,63,5.45712,3.7587538,7.5702066
2022-12-23,63,5.6994,3.8580256,7.9024134
