Date,channel_id,daily_avg,daily_min,daily_max
2020-04-13,404,50.89494,48.503464,53.010044
2020-04-14,404,50.58932,48.163048,52.484035
2020-04-15,404,50.544876,48.208992,52.177498
2020-04-16,404,50.664963,48.48603,52.143654
2020-04-17,404,50.78901,48.764885,52.27408
2020-04-18,404,50.66761,48.62843,52.27433
2020-04-19,404,50.507668,48.693302,52.10775
2020-04-20,404,50.53941,48.90287,52.16588
2020-04-21,404,50.426643,48.761673,52.213394
2020-04-22,404,50.29645,48.44738,52.116226
2020-04-23,404,50.291203,48.29752,52.155632
2020-04-24,404,50.32588,48.20453,52.25995
2020-04-25,404,50.414974,48.18294,52.34338
2020-04-26,404,50.610992,48.308975,52.56127
2020-04-27,404,50.651886,48.2697,52.6872
2020-04-28,404,50.573124,48.118114,52.53458
2020-04-29,404,50.65328,48.22644,52.533375
2020-04-30,404,50.54207,48.041138,52.307014
2020-05-01,404,50.30041,47.840675,51.911396
2020-05-02,404,50.236507,47.994156,51.805904
2020-05-03,404,50.157852,48.07716,51.73223
2020-05-04,404,50.148514,48.284813,51.842205
2020-05-05,404,50.29222,48.535454,52.085278
2020-05-06,404,50.323112,48.361073,52.44677
2020-05-07,404,50.392982,48.15632,52.501186
2020-05-08,404,50.712017,48.346382,52.892128
2020-05-09,404,51.08809,48.628887,53.27433
2020-05-10,404,51.279854,48.80235,53.481575
2020-05-11,404,51.27336,48.80752,53.429173
2020-05-12,404,51.042576,48.563126,53.06266
2020-05-13,404,50.71505,48.15146,52.41499
2020-05-14,404,50.42223,47.974323,52.0701
2020-05-15,404,50.340454,47.996162,51.967453
2020-05-16,404,50.386246,48.413227,52.06031
2020-05-17,404,50.615013,48.939064,52.278008
2020-05-18,404,50.7856,48.979534,52.741898
2020-05-19,404,50.70884,48.65904,52.760868
2020-05-20,404,50.650467,48.416996,52.837044
2020-05-21,404,50.750988,48.25563,52.850555
2020-05-22,404,50.913986,48.37676,53.276688
2020-05-23,404,50.872036,48.196533,53.222725
2020-05-24,404,50.945713,48.246655,53.360985
2020-05-25,404,50.92967,48.21501,53.29771
2020-05-26,404,50.982655,48.282665,53.31048
2020-05-27,404,51.02834,48.37878,53.216667
2020-05-28,404,51.059223,48.525215,53.07952
2020-05-29,404,51.1205,48.79557,52.820587
2020-05-30,404,50.791725,48.440727,52.512257
2020-05-31,404,50.56257,48.61453,52.143616
2020-06-01,404,50.572372,48.902443,52.256535
2020-06-02,404,50.58626,49.01229,52.471115
2020-06-03,404,50.69784,48.805534,52.71441
2020-06-04,404,50.917088,48.702568,52.990105
2020-06-05,404,51.36937,48.97622,53.551334
2020-06-06,404,51.48362,49.002914,53.88221
2020-06-07,404,51.152344,48.58638,53.54056
2020-06-08,404,50.766006,48.142895,53.016026
2020-06-09,404,50.57751,47.974136,52.648766
2020-06-10,404,50.52324,47.99182,52.402565
2020-06-11,404,50.47316,48.060646,52.09808
2020-06-12,404,50.33315,48.12024,51.941124
2020-06-13,404,50.156208,48.15641,51.925186
2020-06-14,404,50.064064,48.418686,51.902225
2020-06-15,404,50.213104,48.88267,52.121727
2020-06-16,404,50.329063,48.72537,52.342873
2020-06-17,404,50.316475,48.33928,52.3256
2020-06-18,404,50.579876,48.37516,52.564987
2020-06-19,404,51.0166,48.693066,53.02968
2020-06-20,404,51.128674,48.767056,53.394062
2020-06-21,404,50.99572,48.514603,53.298058
2020-06-22,404,51.102608,48.548824,53.28968
2020-06-23,404,51.21892,48.6547,53.41635
2020-06-24,404,51.194527,48.64154,53.327637
2020-06-25,404,51.14189,48.632435,53.13354
2020-06-26,404,51.067825,48.662315,52.815224
2020-06-27,404,50.95832,48.76764,52.557213
2020-06-28,404,50.792538,48.80452,52.546654
2020-06-29,404,50.554985,48.86448,52.58464
2020-06-30,404,50.51375,48.837757,52.68454
2020-07-01,404,50.769737,48.680443,52.935867
2020-07-02,404,51.151127,48.90493,53.361965
2020-07-03,404,51.162754,48.839237,53.612724
2020-07-04,404,50.981216,48.511482,53.448364
2020-07-05,404,50.953747,48.440872,53.285126
2020-07-06,404,51.009743,48.46521,53.286545
2020-07-07,404,50.856888,48.3157,53.045155
2020-07-08,404,50.87193,48.407326,52.784203
2020-07-09,404,50.952995,48.59033,52.745712
2020-07-10,404,50.72484,48.516144,52.223488
2020-07-11,404,50.474792,48.43914,52.056664
2020-07-12,404,50.439022,48.749138,52.308174
2020-07-13,404,50.65486,49.361397,52.69283
2020-07-14,404,50.849632,49.32332,52.952934
2020-07-15,404,51.020603,49.131927,53.214645
2020-07-16,404,51.212708,49.09001,53.27555
2020-07-17,404,51.29655,49.023445,53.462807
2020-07-18,404,51.371258,49.0116,53.63048
2020-07-19,404,51.412056,48.93749,53.666096
2020-07-20,404,51.43843,48.992615,53.784607
2020-07-21,404,51.415726,48.949505,53.721737
2020-07-22,404,51.436417,48.959885,53.58629
2020-07-23,404,51.15831,48.76764,52.848587
2020-07-24,404,51.094616,48.806366,52.976517
2020-07-25,404,50.95517,48.79112,52.54728
2020-07-26,404,50.89643,48.94588,52.745804
2020-07-27,404,50.879078,49.278137,52.982468
2020-07-28,404,50.92711,49.23856,53.223
2020-07-29,404,51.021664,49.059868,53.372326
2020-07-30,404,51.078423,48.88865,53.38395
2020-07-31,404,51.094376,48.793804,53.4899
2020-08-01,404,51.04262,48.661484,53.397514
2020-08-02,404,51.055683,48.66002,53.37458
2020-08-03,404,51.002735,48.61454,53.24778
2020-08-04,404,51.008358,48.64811,53.136295
2020-08-05,404,50.943428,48.673508,52.9657
2020-08-06,404,50.802433,48.62384,52.65688
2020-08-07,404,50.720192,48.640217,52.339523
2020-08-08,404,50.709915,48.802055,52.19114
2020-08-09,404,50.641132,48.91836,52.28255
2020-08-10,404,50.753292,49.39786,52.601402
2020-08-11,404,50.900326,49.445953,52.83893
2020-08-12,404,50.88107,49.182163,52.883102
2020-08-13,404,50.896133,48.925335,52.9899
2020-08-14,404,50.89192,48.686127,53.11429
2020-08-15,404,51.008347,48.73669,53.18229
2020-08-16,404,51.04733,48.757156,53.31812
2020-08-17,404,51.03164,48.707214,53.32715
2020-08-18,404,50.973354,48.61628,53.273582
2020-08-19,404,50.97277,48.676373,53.16791
2020-08-20,404,51.039707,48.7991,53.047188
2020-08-21,404,51.082222,48.9345,52.93964
2020-08-22,404,50.939495,48.88977,52.546394
2020-08-23,404,50.925034,49.123146,52.796844
2020-08-24,404,50.997448,49.35798,53.066162
2020-08-25,404,51.14921,49.311344,53.343323
2020-08-26,404,51.30129,49.296753,53.504173
2020-08-27,404,51.28739,49.150993,53.469395
2020-08-28,404,51.300182,49.030746,53.457985
2020-08-29,404,51.33808,49.097748,53.557594
2020-08-30,404,51.23167,48.993603,53.44773
2020-08-31,404,51.226524,49.00914,53.29015
2020-09-01,404,51.299633,49.1874,53.297153
2020-09-02,404,51.19875,49.21746,53.113937
2020-09-03,404,51.031544,49.107014,52.777817
2020-09-04,404,50.85808,49.04084,52.451736
2020-09-05,404,50.60392,48.87223,52.05262
2020-09-06,404,50.567375,49.05034,52.198013
2020-09-07,404,50.725525,49.10887,52.488358
2020-09-08,404,50.978237,49.3503,52.72815
2020-09-09,404,51.043285,49.29467,52.769737
2020-09-10,404,50.895733,48.981575,52.646038
2020-09-11,404,50.8121,48.636734,52.796864
2020-09-12,404,50.899357,48.66455,53.023064
2020-09-13,404,51.043427,48.818474,53.025963
2020-09-14,404,51.03911,48.874546,53.21057
2020-09-15,404,50.869064,48.702114,53.04319
2020-09-16,404,50.79776,48.697285,52.85331
2020-09-17,404,50.838955,48.811043,52.732258
2020-09-18,404,50.873657,48.937004,52.56041
2020-09-19,404,50.851418,49.010986,52.524582
2020-09-20,404,50.784943,48.95417,52.69526
2020-09-21,404,50.85169,48.86395,52.89533
2020-09-22,404,50.835056,48.85573,52.832718
2020-09-23,404,50.726444,48.57838,52.782322
2020-09-24,404,50.749268,48.4977,52.769684
2020-09-25,404,50.668606,48.509773,52.543736
2020-09-26,404,50.46977,48.294426,52.49511
2020-09-27,404,50.46746,48.312805,52.344917
2020-09-28,404,50.515705,48.44548,52.342857
2020-09-29,404,50.599194,48.669693,52.355717
2020-09-30,404,50.504974,48.67575,52.22573
2020-10-01,404,50.51211,48.799778,52.03097
2020-10-02,404,50.573997,48.973633,52.10719
2020-10-03,404,50.670315,48.96566,52.30066
2020-10-04,404,50.689167,48.946533,52.378716
2020-10-05,404,50.63539,48.837036,52.377243
2020-10-06,404,50.687916,48.669724,52.515858
2020-10-07,404,50.92097,48.738766,52.81252
2020-10-08,404,51.054245,48.881523,52.809334
2020-10-09,404,50.899857,48.731277,52.551067
2020-10-10,404,50.71612,48.475033,52.39323
2020-10-11,404,50.469185,48.359314,52.116608
2020-10-12,404,50.270638,48.104527,52.08266
2020-10-13,404,50.380375,48.31633,52.17903
2020-10-14,404,50.398582,48.45221,52.23645
2020-10-15,404,50.41187,48.53923,52.08917
2020-10-16,404,50.60268,48.769417,52.42913
2020-10-17,404,50.844215,48.783035,52.80519
2020-10-18,404,50.98762,48.790314,53.04888
2020-10-19,404,51.07103,48.805393,53.21521
2020-10-20,404,51.11712,48.76329,53.264008
2020-10-21,404,51.20624,48.753807,53.306023
2020-10-22,404,51.25743,48.836433,53.225674
2020-10-23,404,51.170757,48.894287,52.89108
2020-10-24,404,50.98372,48.80853,52.62838
2020-10-25,404,50.930977,48.966637,52.435966
2020-10-26,404,50.515995,48.65939,52.310432
2020-10-27,404,50.435837,48.668797,51.98081
2020-10-28,404,50.45695,48.833275,52.072083
2020-10-29,404,50.520454,48.874126,52.21028
2020-10-30,404,50.603317,48.778164,52.36623
2020-10-31,404,50.632126,48.62609,52.43192
2020-11-01,404,50.625523,48.525455,52.45423
2020-11-02,404,50.754158,48.514904,52.70617
2020-11-03,404,51.003757,48.623226,53.008545
2020-11-04,404,50.951153,48.76474,52.80784
2020-11-05,404,50.851883,48.45855,52.799255
2020-11-06,404,51.21358,48.663284,53.128036
2020-11-07,404,51.12993,48.948353,52.697243
2020-11-08,404,50.743546,48.57863,52.024063
2020-11-09,404,50.191284,48.071995,51.69172
2020-11-10,404,49.987072,47.926487,51.627403
2020-11-11,404,50.146423,48.308796,51.90222
2020-11-12,404,50.246143,48.480373,52.1586
2020-11-13,404,50.504677,48.775917,52.564102
2020-11-14,404,50.56033,48.335426,52.67443
2020-11-15,404,50.55557,48.208847,52.77206
2020-11-16,404,50.632828,48.207832,52.89579
2020-11-17,404,51.159645,48.257256,53.524178
2020-11-18,404,51.298115,48.796898,53.41021
2020-11-19,404,50.85671,48.60672,52.710598
2020-11-20,404,50.48194,48.150017,52.161514
2020-11-21,404,50.23097,47.953163,51.69329
2020-11-22,404,50.140633,47.952515,51.72197
2020-11-23,404,50.12094,48.20468,51.88712
2020-11-24,404,50.026733,48.23267,51.856308
2020-11-25,404,50.104973,48.581116,51.98752
2020-11-26,404,49.962223,48.268394,51.88208
2020-11-27,404,50.093517,48.221554,52.112427
2020-11-28,404,50.20186,48.126663,52.214375
2020-11-29,404,50.38294,48.20001,52.456306
2020-11-30,404,50.452007,48.11062,52.49508
2020-12-01,404,50.48099,48.10125,52.574337
2020-12-02,404,50.545685,48.048805,52.630154
2020-12-03,404,50.479324,48.074223,52.44834
2020-12-04,404,50.414745,47.861305,52.405148
2020-12-05,404,50.43957,47.96973,52.252853
2020-12-06,404,50.274952,47.93313,51.850525
2020-12-07,404,50.051308,47.834328,51.464073
2020-12-08,404,49.959717,47.88153,51.65217
2020-12-09,404,49.925465,48.07295,51.818504
2020-12-10,404,50.178528,48.462074,52.299835
2020-12-11,404,50.275597,48.38024,52.478348
2020-12-12,404,50.493507,48.22796,52.75737
2020-12-13,404,50.66336,48.38247,53.07945
2020-12-14,404,50.822132,48.21113,53.143726
2020-12-15,404,50.712612,48.210228,53.017906
2020-12-16,404,50.564827,48.029884,52.811977
2020-12-17,404,50.822662,48.05146,52.99961
2020-12-18,404,50.580826,48.244118,52.424835
2020-12-19,404,50.173504,47.956474,51.701996
2020-12-20,404,49.9106,47.66371,51.36055
2020-12-21,404,49.875435,47.736217,51.51893
2020-12-22,404,49.901485,48.1949,51.76851
2020-12-23,404,49.687164,48.221924,51.65393
2020-12-24,404,49.681297,48.16272,51.68589
2020-12-25,404,50.208363,48.560455,52.261536
2020-12-26,404,50.62591,48.444427,52.73201
2020-12-27,404,50.705112,48.538845,52.85961
2020-12-28,404,51.00598,48.60325,53.15394
2020-12-29,404,50.892006,48.30478,53.040318
2020-12-30,404,50.676697,48.295128,52.83838
2020-12-31,404,50.781765,48.23528,52.932915
2021-01-01,404,50.68319,48.24259,52.753765
2021-01-02,404,50.47946,48.13025,52.41607
2021-01-03,404,50.37113,47.967358,52.086723
2021-01-04,404,50.497513,48.0363,52.1612
2021-01-05,404,50.13066,48.2967,51.784405
2021-01-06,404,49.813812,47.93486,51.76252
2021-01-07,404,49.75676,48.097736,51.90307
2021-01-08,404,50.02284,48.18775,52.3266
2021-01-09,404,50.170773,48.043655,52.557083
2021-01-10,404,50.474136,48.257427,52.87399
2021-01-11,404,50.48155,48.32756,52.92425
2021-01-12,404,50.69215,48.30725,53.03448
2021-01-13,404,50.617935,48.31841,52.915806
2021-01-14,404,50.488117,48.29885,52.673637
2021-01-15,404,50.324802,48.21009,52.325027
2021-01-16,404,50.346012,48.183525,52.221226
2021-01-17,404,50.339775,48.31678,51.87719
2021-01-18,404,50.361694,48.432995,51.96091
2021-01-19,404,49.925495,48.396263,51.5745
2021-01-20,404,50.05398,48.375916,51.906578
2021-01-21,404,50.254257,48.8827,52.242256
2021-01-22,404,50.68301,48.992912,52.782494
2021-01-23,404,50.66035,48.649933,52.75725
2021-01-24,404,50.897644,48.7723,53.04111
2021-01-25,404,50.99922,48.602814,53.129272
2021-01-26,404,50.710445,48.358604,52.824413
2021-01-27,404,51.154587,48.651203,53.28116
2021-01-28,404,51.35103,48.73811,53.583855
2021-01-29,404,51.312904,48.954838,53.451088
2021-01-30,404,50.974262,48.79863,53.036934
2021-01-31,404,50.83104,48.610695,52.765644
2021-02-01,404,50.870167,48.64263,52.660583
2021-02-02,404,50.80098,48.92398,52.53892
2021-02-03,404,50.444626,48.694695,52.357697
2021-02-04,404,50.22634,48.61145,52.35176
2021-02-05,404,50.22492,48.387775,52.491585
2021-02-06,404,50.47209,48.323036,52.815613
2021-02-07,404,50.67188,48.356323,52.988266
2021-02-08,404,50.861416,48.456116,53.16494
2021-02-09,404,50.988968,48.561142,53.25934
2021-02-10,404,50.952675,48.47051,53.14579
2021-02-11,404,50.791,48.53779,52.892647
2021-02-12,404,50.789963,48.540585,52.76349
2021-02-13,404,50.715416,48.466263,52.620083
2021-02-14,404,50.393707,48.54798,51.979286
2021-02-15,404,50.310276,48.298252,51.77027
2021-02-16,404,50.115784,48.504654,51.828007
2021-02-17,404,49.81723,48.317596,51.640404
2021-02-18,404,49.6776,48.147987,51.589706
2021-02-19,404,49.733307,47.98766,51.654335
2021-02-20,404,50.07009,47.958023,52.144875
2021-02-21,404,49.882233,47.596596,51.830704
2021-02-22,404,50.059708,47.72744,52.031868
2021-02-23,404,50.37225,48.004257,52.50116
2021-02-24,404,50.476173,48.017082,52.62914
2021-02-25,404,50.29677,47.951935,52.4218
2021-02-26,404,50.291443,48.084427,52.402103
2021-02-27,404,50.132336,47.898346,52.125786
2021-02-28,404,49.978024,47.89453,51.815163
2021-03-01,404,50.04215,47.93878,51.756424
2021-03-02,404,50.20947,48.2502,51.8713
2021-03-03,404,50.520195,48.65284,52.329258
2021-03-04,404,50.460697,48.573467,52.601006
2021-03-05,404,50.243122,48.2359,52.357765
2021-03-06,404,50.57577,48.31783,52.783287
2021-03-07,404,50.508507,48.17038,52.625145
2021-03-08,404,50.609665,48.242386,52.692764
2021-03-09,404,50.561104,48.261875,52.592422
2021-03-10,404,50.660397,48.400772,52.673355
2021-03-11,404,50.556885,48.31434,52.461823
2021-03-12,404,50.505795,48.447857,52.34159
2021-03-13,404,50.442528,48.48153,52.15976
2021-03-14,404,50.356083,48.51068,51.919464
2021-03-15,404,50.41413,48.669228,52.032288
2021-03-16,404,50.1325,48.492165,51.77432
2021-03-17,404,50.08963,48.39779,51.818142
2021-03-18,404,50.229546,48.460007,51.981716
2021-03-19,404,50.26974,48.34697,52.089584
2021-03-20,404,50.283833,48.183067,52.157017
2021-03-21,404,50.177383,47.91456,51.97116
2021-03-22,404,50.174843,47.78387,51.906147
2021-03-23,404,50.165333,47.587387,51.958893
2021-03-24,404,50.0834,47.825893,51.859222
2021-03-25,404,50.44306,48.290066,52.370827
2021-03-26,404,50.33197,48.11104,52.19986
2021-03-27,404,50.095222,48.01061,51.89624
2021-03-28,404,50.044235,48.22045,51.75552
2021-03-29,404,50.162514,48.36087,51.825653
2021-03-30,404,50.211918,48.29984,52.145504
2021-03-31,404,50.155666,48.066246,52.24694
2021-04-01,404,50.335243,48.180588,52.442474
2021-04-02,404,50.609844,48.3712,52.784626
2021-04-03,404,50.680878,48.366936,52.878456
2021-04-04,404,50.535084,48.1363,52.58722
2021-04-05,404,50.537193,48.197968,52.399216
2021-04-06,404,50.51649,48.282005,52.27386
2021-04-07,404,50.4512,48.27024,52.165268
2021-04-08,404,50.228153,48.1716,51.81665
2021-04-09,404,50.18344,48.369003,51.75318
2021-04-10,404,50.12941,48.46953,51.719566
2021-04-11,404,50.223465,48.57296,51.818314
2021-04-12,404,50.441757,48.675095,52.11793
2021-04-13,404,50.625107,48.79775,52.440277
2021-04-14,404,50.59468,48.61579,52.48863
2021-04-15,404,50.58265,48.496506,52.45821
2021-04-16,404,50.693447,48.545456,52.55993
2021-04-17,404,50.721622,48.494827,52.626534
2021-04-18,404,50.36993,48.00256,52.204643
2021-04-19,404,50.523403,48.246384,52.188393
2021-04-20,404,50.52507,48.228874,52.131687
2021-04-21,404,50.55284,48.412296,52.038193
2021-04-22,404,50.63106,48.51571,52.213806
2021-04-23,404,50.53249,48.5068,52.057404
2021-04-24,404,50.500195,48.71849,52.043648
2021-04-25,404,50.56792,48.96227,52.26664
2021-04-26,404,50.60306,48.735405,52.51322
2021-04-27,404,50.629158,48.55345,52.763924
2021-04-28,404,50.53742,48.28237,52.812374
2021-04-29,404,50.610233,48.210537,52.870674
2021-04-30,404,50.768093,48.302803,53.016907
2021-05-01,404,50.900795,48.439423,53.103558
2021-05-02,404,50.763355,48.30187,52.870636
2021-05-03,404,50.424026,48.02239,52.286205
2021-05-04,404,50.198074,47.939713,51.73877
2021-05-05,404,50.283585,48.292183,51.710014
2021-05-06,404,50.376595,48.473717,52.01562
2021-05-07,404,50.238434,48.476616,52.073235
2021-05-08,404,50.099365,48.582832,51.847794
2021-05-09,404,50.246216,48.51204,51.995667
2021-05-10,404,50.45929,48.58689,52.312973
2021-05-11,404,50.6324,48.575424,52.52587
2021-05-12,404,50.906086,48.75991,52.827305
2021-05-13,404,51.055836,48.788536,53.066452
2021-05-14,404,51.153046,48.859604,53.163498
2021-05-15,404,51.146416,48.783104,53.216057
2021-05-16,404,51.169876,48.814827,53.124928
2021-05-17,404,51.01247,48.649994,52.89892
2021-05-18,404,50.59251,48.288254,52.252514
2021-05-19,404,50.502903,48.242306,51.98103
2021-05-20,404,50.108673,47.88571,51.89202
2021-05-21,404,49.979263,48.07659,51.539173
2021-05-22,404,50.118088,48.45488,51.75183
2021-05-23,404,50.25069,48.72086,52.054123
2021-05-24,404,50.378872,48.491104,52.44738
2021-05-25,404,50.534195,48.408775,52.819763
2021-05-26,404,50.674446,48.30444,53.01217
2021-05-27,404,50.8718,48.389656,53.276733
2021-05-28,404,51.037247,48.51839,53.39977
2021-05-29,404,51.072113,48.539276,53.381767
2021-05-30,404,50.942623,48.376328,53.145264
2021-05-31,404,50.799828,48.348347,52.734974
2021-06-01,404,50.86281,48.70128,52.460533
2021-06-02,404,50.748524,48.707985,52.35769
2021-06-03,404,50.561996,48.75096,52.362534
2021-06-04,404,50.52657,48.951267,52.352753
2021-06-05,404,50.543533,49.177284,52.38967
2021-06-06,404,50.725586,49.01291,52.54827
2021-06-07,404,50.89518,48.96577,52.900276
2021-06-08,404,50.92757,48.91404,53.11727
2021-06-09,404,50.8335,48.523407,52.98271
2021-06-10,404,50.748802,48.29485,52.9776
2021-06-11,404,50.768436,48.26273,52.940876
2021-06-12,404,50.81327,48.25271,52.94574
2021-06-13,404,50.953068,48.408096,53.082565
2021-06-14,404,50.77059,48.233604,52.80826
2021-06-15,404,50.624912,48.120613,52.558914
2021-06-16,404,50.28317,47.871475,51.942
2021-06-17,404,50.236362,47.98396,51.865227
2021-06-18,404,50.416603,48.444065,52.370346
2021-06-19,404,50.75421,49.150757,52.86377
2021-06-20,404,50.94911,49.362556,52.96884
2021-06-21,404,51.096107,49.081055,53.19934
2021-06-22,404,51.08421,48.86187,53.460308
2021-06-23,404,51.28637,48.89695,53.86914
2021-06-24,404,51.284637,48.723633,53.835274
2021-06-25,404,51.459843,48.827915,53.95897
2021-06-26,404,51.52624,48.855038,53.949615
2021-06-27,404,51.508774,48.865444,53.791542
2021-06-28,404,51.374336,48.819527,53.500397
2021-06-29,404,51.123043,48.6512,52.959076
2021-06-30,404,50.908176,48.61236,52.45887
2021-07-01,404,50.765396,48.796265,52.474655
2021-07-02,404,50.67699,49.099724,52.626556
2021-07-03,404,50.76396,49.28273,52.843376
2021-07-04,404,50.961452,49.16593,53.00373
2021-07-05,404,51.11991,49.088154,53.149185
2021-07-06,404,51.141964,48.96596,53.27527
2021-07-07,404,51.16554,48.810936,53.3387
2021-07-08,404,51.223125,48.762207,53.396446
2021-07-09,404,51.150917,48.600197,53.4405
2021-07-10,404,51.37566,48.83471,53.63994
2021-07-11,404,51.437943,48.91832,53.61469
2021-07-12,404,51.457767,48.95452,53.656864
2021-07-13,404,51.324528,48.877262,53.38575
2021-07-14,404,51.2325,48.86164,53.12726
2021-07-15,404,50.9966,48.75994,52.643456
2021-07-16,404,50.721004,48.730324,52.412064
2021-07-17,404,50.661587,48.97533,52.663322
2021-07-18,404,50.699184,49.169945,52.98106
2021-07-19,404,50.867416,48.929665,53.384655
2021-07-20,404,51.056442,48.88275,53.428116
2021-07-21,404,51.184196,48.80796,53.632866
2021-07-22,404,51.288002,48.81374,53.810402
2021-07-23,404,51.30443,48.728016,53.79929
2021-07-24,404,51.336655,48.79545,53.73819
2021-07-25,404,51.373608,48.87889,53.6102
2021-07-26,404,51.341694,48.957573,53.438065
2021-07-27,404,50.988213,48.65584,52.934044
2021-07-28,404,50.797825,48.63784,52.35348
2021-07-29,404,50.843582,48.88004,52.539482
2021-07-30,404,50.89453,49.234394,52.75623
2021-07-31,404,50.909996,49.567673,52.783195
2021-08-01,404,50.825745,49.123207,52.88305
2021-08-02,404,50.837906,48.903336,52.95058
2021-08-03,404,50.947544,48.718338,53.079025
