Date,channel_id,daily_avg,daily_min,daily_max
2020-07-08,26,17.511633,15.294392,19.38181
2020-07-09,26,17.59779,15.451057,19.345402
2020-07-10,26,17.358229,15.348362,18.819721
2020-07-11,26,17.092896,15.250133,18.616343
2020-07-12,26,17.042818,15.496633,18.885414
2020-07-13,26,17.259666,16.056046,19.273823
2020-07-14,26,17.47822,15.99219,19.47187
2020-07-15,26,17.66447,15.845369,19.606815
2020-07-16,26,17.877062,15.837322,19.904875
2020-07-17,26,17.967613,15.786597,20.098366
2020-07-18,26,18.047623,15.792407,20.271679
2020-07-19,26,18.085423,15.723879,20.30495
2020-07-20,26,18.12191,15.791455,20.417646
2020-07-21,26,18.096004,15.75741,20.349459
2020-07-22,26,18.09151,15.735304,20.201773
2020-07-23,26,17.811045,15.582085,19.474586
2020-07-24,26,17.734095,15.627795,19.587288
2020-07-25,26,17.583168,15.606334,19.120293
2020-07-26,26,17.515667,15.728605,19.327
2020-07-27,26,17.499828,16.022852,19.578058
2020-07-28,26,17.571377,16.024206,19.821875
2020-07-29,26,17.688534,15.870874,19.832401
2020-07-30,26,17.752785,15.6944065,20.00336
2020-07-31,26,17.781303,15.6225605,20.11914
2020-08-01,26,17.734268,15.491844,20.02203
2020-08-02,26,17.744991,15.513308,19.978916
2020-08-03,26,17.69705,15.478285,19.850489
2020-08-04,26,17.696295,15.496544,19.73844
2020-08-05,26,17.613937,15.515764,19.563725
2020-08-06,26,17.4499,15.415483,19.249634
2020-08-07,26,17.35615,15.429086,18.925165
2020-08-08,26,17.333235,15.558878,18.762297
2020-08-09,26,17.261862,15.633921,18.86248
2020-08-10,26,17.362015,16.061085,19.204094
2020-08-11,26,17.520563,16.088099,19.457542
2020-08-12,26,17.515026,15.851898,19.50058
2020-08-13,26,17.553322,15.643189,19.588108
2020-08-14,26,17.5606,15.431839,19.610683
2020-08-15,26,17.680393,15.493724,19.80254
2020-08-16,26,17.727877,15.544184,19.93304
2020-08-17,26,17.711761,15.509272,19.946938
2020-08-18,26,17.656006,15.460114,19.882412
2020-08-19,26,17.646202,15.504021,19.77063
2020-08-20,26,17.677309,15.555494,19.63942
2020-08-21,26,17.692898,15.671631,19.519424
2020-08-22,26,17.525618,15.620418,19.06773
2020-08-23,26,17.490894,15.7995205,19.321304
2020-08-24,26,17.561724,16.015282,19.618587
2020-08-25,26,17.728584,15.985233,19.951073
2020-08-26,26,17.893864,15.961905,20.128265
2020-08-27,26,17.910748,15.863743,20.0456
2020-08-28,26,17.943085,15.804548,20.090794
2020-08-29,26,17.996023,15.882973,20.16877
2020-08-30,26,17.898521,15.794399,20.034962
2020-08-31,26,17.879494,15.779999,19.861067
2020-09-01,26,17.971827,15.983342,19.869621
2020-09-02,26,17.882626,15.9650545,19.721954
2020-09-03,26,17.688663,15.844386,19.36525
2020-09-04,26,17.504158,15.764845,19.032183
2020-09-05,26,17.253016,15.652853,18.61877
2020-09-06,26,17.202538,15.793459,18.774364
2020-09-07,26,17.360083,15.833395,19.092554
2020-09-08,26,17.621458,16.063501,19.35051
2020-09-09,26,17.693014,15.995094,19.389046
2020-09-10,26,17.554176,15.719612,19.263826
2020-09-11,26,17.46627,15.417627,19.416162
2020-09-12,26,17.564335,15.463196,19.550396
2020-09-13,26,17.719427,15.609476,19.645294
2020-09-14,26,17.740347,15.680616,19.836031
2020-09-15,26,17.569706,15.513874,19.656483
2020-09-16,26,17.491053,15.51535,19.436146
2020-09-17,26,17.528162,15.638639,19.315321
2020-09-18,26,17.538403,15.720952,19.13961
2020-09-19,26,17.496325,15.774015,19.094044
2020-09-20,26,17.409937,15.726902,19.267536
2020-09-21,26,17.486958,15.660435,19.49348
2020-09-22,26,17.497307,15.662717,19.44833
2020-09-23,26,17.377855,15.41049,19.390879
2020-09-24,26,17.399946,15.325681,19.38596
2020-09-25,26,17.327991,15.331686,19.146038
2020-09-26,26,17.149044,15.152396,19.155132
2020-09-27,26,17.14739,15.171349,18.946682
2020-09-28,26,17.194683,15.281786,18.937996
2020-09-29,26,17.269943,15.447132,18.94313
2020-09-30,26,17.182533,15.455249,18.80658
2020-10-01,26,17.186357,15.589005,18.606903
2020-10-02,26,17.23452,15.740613,18.680073
2020-10-03,26,17.321554,15.765467,18.88331
2020-10-04,26,17.338118,15.72489,18.967762
2020-10-05,26,17.28942,15.598705,18.972797
2020-10-06,26,17.339304,15.467794,19.124817
2020-10-07,26,17.581684,15.543295,19.445625
2020-10-08,26,17.72819,15.657097,19.440933
2020-10-09,26,17.583467,15.543602,19.189121
2020-10-10,26,17.389742,15.306923,19.027063
2020-10-11,26,17.156261,15.223586,18.722393
2020-10-12,26,16.967155,15.020733,18.736774
2020-10-13,26,17.084202,15.212508,18.786484
2020-10-14,26,17.094194,15.325833,18.778454
2020-10-15,26,17.097466,15.397432,18.588764
2020-10-16,26,17.28373,15.626556,18.940544
2020-10-17,26,17.51523,15.628913,19.395542
2020-10-18,26,17.666939,15.682902,19.65878
2020-10-19,26,17.75621,15.707661,19.839111
2020-10-20,26,17.810188,15.668556,19.87285
2020-10-21,26,17.878937,15.641555,19.915005
2020-10-22,26,17.925838,15.693323,19.833803
2020-10-23,26,17.845757,15.740746,19.496002
2020-10-24,26,17.66846,15.656064,19.271587
2020-10-25,26,17.647692,15.8071575,19.25745
2020-10-26,26,17.266462,15.542422,18.955204
2020-10-27,26,17.170427,15.532093,18.58047
2020-10-28,26,17.175676,15.6423435,18.669088
2020-10-29,26,17.223473,15.724686,18.765226
2020-10-30,26,17.305883,15.649661,18.930548
2020-10-31,26,17.329794,15.620055,19.03989
2020-11-01,26,17.332455,15.517782,19.055536
2020-11-02,26,17.4466,15.420692,19.296612
2020-11-03,26,17.683916,15.534202,19.607214
2020-11-04,26,17.64102,15.646627,19.401117
2020-11-05,26,17.52842,15.340775,19.398354
2020-11-06,26,17.881334,15.509407,19.770206
2020-11-07,26,17.825499,15.782909,19.338135
2020-11-08,26,17.447294,15.4417515,18.636707
2020-11-09,26,16.880545,14.987944,18.231663
2020-11-10,26,16.668625,14.853334,18.13784
2020-11-11,26,16.844896,15.180687,18.418098
2020-11-12,26,16.939375,15.336865,18.669098
2020-11-13,26,17.196716,15.611769,19.127232
2020-11-14,26,17.294743,15.303242,19.24831
2020-11-15,26,17.25205,15.292557,19.342459
2020-11-16,26,17.305481,15.203674,19.439054
2020-11-17,26,17.795319,15.239788,20.103935
2020-11-18,26,17.958351,15.691944,20.002224
2020-11-19,26,17.532732,15.525042,19.279287
2020-11-20,26,17.146435,15.093878,18.727932
2020-11-21,26,16.87995,14.889206,18.251122
2020-11-22,26,16.767435,14.863155,18.201904
2020-11-23,26,16.763813,15.059608,18.369604
2020-11-24,26,16.682014,15.079968,18.33607
2020-11-25,26,16.783468,15.348312,18.550507
2020-11-26,26,16.65432,15.146215,18.451061
2020-11-27,26,16.78846,15.121071,18.690418
2020-11-28,26,16.89788,15.05969,18.8049
2020-11-29,26,17.069279,15.068407,19.056515
2020-11-30,26,17.139475,15.127184,19.102459
2020-12-01,26,17.165352,15.070572,19.145798
2020-12-02,26,17.215807,15.008968,19.209335
2020-12-03,26,17.157131,15.043762,19.031464
2020-12-04,26,17.094713,14.859686,18.99437
2020-12-05,26,17.112646,14.932636,18.838564
2020-12-06,26,16.943274,14.888004,18.422073
2020-12-07,26,16.713263,14.787836,17.977684
2020-12-08,26,16.610363,14.804251,18.148859
2020-12-09,26,16.600012,14.978881,18.323252
2020-12-10,26,16.867409,15.310244,18.82116
2020-12-11,26,16.9898,15.295848,19.010803
2020-12-12,26,17.23116,15.219454,19.316158
2020-12-13,26,17.377926,15.415,19.642357
2020-12-14,26,17.534616,15.389462,19.70675
2020-12-15,26,17.410744,15.252535,19.579876
2020-12-16,26,17.258684,15.089669,19.377716
2020-12-17,26,17.493217,15.077536,19.578814
2020-12-18,26,17.269339,15.207292,18.98789
2020-12-19,26,16.855442,14.932446,18.251167
2020-12-20,26,16.57216,14.674057,17.852169
2020-12-21,26,16.509659,14.661392,18.01076
2020-12-22,26,16.541464,15.007369,18.278679
2020-12-23,26,16.350481,15.018238,18.163578
2020-12-24,26,16.325277,14.997626,18.201035
2020-12-25,26,16.847122,15.387523,18.810925
2020-12-26,26,17.311842,15.325573,19.302471
2020-12-27,26,17.387938,15.431574,19.436157
2020-12-28,26,17.694355,15.534344,19.749556
2020-12-29,26,17.590403,15.524395,19.6213
2020-12-30,26,17.366753,15.276968,19.415188
2020-12-31,26,17.456911,15.214693,19.511646
2021-01-01,26,17.364054,15.218189,19.313892
2021-01-02,26,17.158112,15.111445,18.964916
2021-01-03,26,17.034462,14.954081,18.652037
2021-01-04,26,17.140265,14.973075,18.737343
2021-01-05,26,16.80391,15.183701,18.268082
2021-01-06,26,16.455023,14.837319,18.23452
2021-01-07,26,16.402514,14.968868,18.364464
2021-01-08,26,16.699455,15.107658,18.788895
2021-01-09,26,16.849134,15.008621,19.019743
2021-01-10,26,17.152143,15.209621,19.35913
2021-01-11,26,17.143085,15.234167,19.413254
2021-01-12,26,17.342602,15.236059,19.543457
2021-01-13,26,17.268913,15.22798,19.439709
2021-01-14,26,17.136148,15.201548,19.200203
2021-01-15,26,16.974829,15.123207,18.853527
2021-01-16,26,16.980808,15.072006,18.75638
2021-01-17,26,16.97332,15.178598,18.414543
2021-01-18,26,16.985708,15.266181,18.426682
2021-01-19,26,16.578867,15.2152,18.067102
2021-01-20,26,16.67247,15.1879015,18.403854
2021-01-21,26,16.898209,15.673368,18.76138
2021-01-22,26,17.354656,15.791157,19.321854
2021-01-23,26,17.361477,15.509569,19.296598
2021-01-24,26,17.583443,15.635643,19.591728
2021-01-25,26,17.713232,15.4970875,19.686031
2021-01-26,26,17.425432,15.321254,19.402514
2021-01-27,26,17.844265,15.422148,19.884806
2021-01-28,26,18.02504,15.589308,20.187157
2021-01-29,26,18.004707,15.901148,20.038292
2021-01-30,26,17.646904,15.7407055,19.556694
2021-01-31,26,17.467327,15.538322,19.249851
2021-02-01,26,17.489695,15.538554,19.153328
2021-02-02,26,17.445911,15.781517,19.011581
2021-02-03,26,17.099817,15.564747,18.831635
2021-02-04,26,16.869043,15.468875,18.81284
2021-02-05,26,16.864445,15.268412,18.929718
2021-02-06,26,17.13767,15.23558,19.262077
2021-02-07,26,17.353,15.291044,19.473011
2021-02-08,26,17.545555,15.394508,19.663422
2021-02-09,26,17.665836,15.4897,19.767332
2021-02-10,26,17.61836,15.474691,19.664026
2021-02-11,26,17.437922,15.410191,19.40749
2021-02-12,26,17.425877,15.455833,19.274986
2021-02-13,26,17.345541,15.385559,19.133694
2021-02-14,26,17.036695,15.451626,18.466284
2021-02-15,26,16.925665,15.196676,18.249832
2021-02-16,26,16.733019,15.346474,18.261456
2021-02-17,26,16.420105,15.139277,18.049786
2021-02-18,26,16.277298,14.980782,18.016418
2021-02-19,26,16.338854,14.826556,18.113998
2021-02-20,26,16.749569,14.829437,18.644646
2021-02-21,26,16.56639,14.545891,18.32465
2021-02-22,26,16.739563,14.6924515,18.53323
2021-02-23,26,17.042225,14.957477,19.017803
2021-02-24,26,17.163485,14.992174,19.161558
2021-02-25,26,16.978376,14.947268,18.951462
2021-02-26,26,16.953709,14.955769,18.91737
2021-02-27,26,16.795881,15.056267,18.62276
2021-02-28,26,16.637785,14.891768,18.314972
2021-03-01,26,16.687616,14.923557,18.259296
2021-03-02,26,16.86096,15.182842,18.373207
2021-03-03,26,17.165321,15.519225,18.847645
2021-03-04,26,17.159098,15.486218,19.152332
2021-03-05,26,16.917873,15.173211,18.91083
2021-03-06,26,17.29866,15.262546,19.372887
2021-03-07,26,17.250603,15.158987,19.212355
2021-03-08,26,17.34038,15.202987,19.279789
2021-03-09,26,17.280453,15.249813,19.15955
2021-03-10,26,17.375242,15.371685,19.241697
2021-03-11,26,17.262617,15.278643,19.003773
2021-03-12,26,17.183516,15.337109,18.869228
2021-03-13,26,17.113928,15.382605,18.680805
2021-03-14,26,17.0182,15.4103985,18.439213
2021-03-15,26,17.087254,15.614189,18.54763
2021-03-16,26,16.780083,15.307745,18.280537
2021-03-17,26,16.736391,15.207212,18.340786
2021-03-18,26,16.855207,15.267925,18.502254
2021-03-19,26,16.921614,15.205877,18.640873
2021-03-20,26,16.975185,15.088193,18.73413
2021-03-21,26,16.88643,14.824909,18.544373
2021-03-22,26,16.881807,14.726678,18.469193
2021-03-23,26,16.882172,14.594072,18.521751
2021-03-24,26,16.758234,14.805848,18.400888
2021-03-25,26,17.118309,15.2411175,18.921312
2021-03-26,26,17.03484,15.09342,18.730787
2021-03-27,26,16.787262,14.995087,18.399048
2021-03-28,26,16.719315,15.088518,18.26059
2021-03-29,26,16.826206,15.17194,18.31939
2021-03-30,26,16.880486,15.232359,18.649693
2021-03-31,26,16.826487,15.04542,18.760933
2021-04-01,26,16.99541,15.155514,18.97092
2021-04-02,26,17.282911,15.319933,19.346584
2021-04-03,26,17.375717,15.32068,19.464214
2021-04-04,26,17.26126,15.108086,19.175148
2021-04-05,26,17.251757,15.154003,18.977558
2021-04-06,26,17.218708,15.225644,18.83707
2021-04-07,26,17.154255,15.221031,18.714924
2021-04-08,26,16.919888,15.114816,18.348757
2021-04-09,26,16.85272,15.277506,18.272364
2021-04-10,26,16.805916,15.340603,18.22128
2021-04-11,26,16.878172,15.427652,18.320705
2021-04-12,26,17.095423,15.542677,18.635841
2021-04-13,26,17.285988,15.659948,18.973621
2021-04-14,26,17.262146,15.504158,19.035278
2021-04-15,26,17.251083,15.4013,19.020458
2021-04-16,26,17.36291,15.43078,19.138462
2021-04-17,26,17.417864,15.389744,19.225826
2021-04-18,26,17.071852,14.9338,18.795107
2021-04-19,26,17.235283,15.147022,18.78858
2021-04-20,26,17.235752,15.135596,18.726261
2021-04-21,26,17.252666,15.305777,18.631077
2021-04-22,26,17.331596,15.422377,18.798885
2021-04-23,26,17.234356,15.413192,18.622774
2021-04-24,26,17.19143,15.609266,18.573063
2021-04-25,26,17.26704,15.827867,18.806164
2021-04-26,26,17.302322,15.629847,19.059444
2021-04-27,26,17.336103,15.499599,19.310328
2021-04-28,26,17.244099,15.246304,19.36306
2021-04-29,26,17.297697,15.211033,19.42591
2021-04-30,26,17.464033,15.300367,19.596678
2021-05-01,26,17.592684,15.396873,19.70375
2021-05-02,26,17.466835,15.26356,19.471893
2021-05-03,26,17.134747,14.993111,18.87468
2021-05-04,26,16.894403,14.896345,18.31622
2021-05-05,26,16.961882,15.192228,18.249748
2021-05-06,26,17.061253,15.361256,18.546894
2021-05-07,26,16.932772,15.336628,18.606453
2021-05-08,26,16.774246,15.437578,18.36892
2021-05-09,26,16.906872,15.382662,18.521921
2021-05-10,26,17.129044,15.472329,18.853764
2021-05-11,26,17.304869,15.466548,19.075012
2021-05-12,26,17.579483,15.646304,19.388496
2021-05-13,26,17.751186,15.686001,19.6651
2021-05-14,26,17.848969,15.747706,19.77369
2021-05-15,26,17.85421,15.680073,19.840483
2021-05-16,26,17.876307,15.698015,19.74773
2021-05-17,26,17.703846,15.516888,19.510242
2021-05-18,26,17.276361,15.147495,18.835701
2021-05-19,26,17.1838,15.132098,18.557873
2021-05-20,26,16.793571,14.798671,18.423586
2021-05-21,26,16.640581,14.982389,18.03414
2021-05-22,26,16.781357,15.321068,18.2497
2021-05-23,26,16.915913,15.561991,18.564465
2021-05-24,26,17.054955,15.398127,18.963701
2021-05-25,26,17.21917,15.33205,19.349163
2021-05-26,26,17.367432,15.274256,19.55471
2021-05-27,26,17.58485,15.375416,19.844639
2021-05-28,26,17.729143,15.4706745,19.976711
2021-05-29,26,17.765436,15.482639,19.97987
2021-05-30,26,17.627605,15.329208,19.739418
2021-05-31,26,17.47813,15.275454,19.336468
2021-06-01,26,17.524261,15.550239,19.055977
2021-06-02,26,17.420198,15.550223,18.921017
2021-06-03,26,17.234001,15.561105,18.917969
2021-06-04,26,17.202942,15.739012,18.910965
2021-06-05,26,17.23112,15.962498,18.974709
2021-06-06,26,17.408766,15.811243,19.145027
2021-06-07,26,17.582933,15.79035,19.51889
2021-06-08,26,17.63193,15.75202,19.713877
2021-06-09,26,17.53822,15.423072,19.57407
2021-06-10,26,17.475533,15.246111,19.577091
2021-06-11,26,17.497437,15.22538,19.545122
2021-06-12,26,17.534828,15.218176,19.553791
2021-06-13,26,17.677813,15.358715,19.70089
2021-06-14,26,17.483511,15.195097,19.41452
2021-06-15,26,17.334507,15.070488,19.16064
2021-06-16,26,16.978905,14.847782,18.52039
2021-06-17,26,16.921082,14.925394,18.412928
2021-06-18,26,17.089615,15.317186,18.793457
2021-06-19,26,17.42891,15.94862,19.18517
2021-06-20,26,17.651867,16.182968,19.532606
2021-06-21,26,17.808926,15.950796,19.82249
2021-06-22,26,17.820498,15.7698345,20.09521
2021-06-23,26,18.035023,15.818356,20.516602
2021-06-24,26,18.037462,15.681015,20.492586
2021-06-25,26,18.20941,15.778812,20.623833
2021-06-26,26,18.272457,15.814156,20.620728
2021-06-27,26,18.246744,15.821907,20.462852
2021-06-28,26,18.101252,15.766033,20.164219
2021-06-29,26,17.823362,15.581042,19.611637
2021-06-30,26,17.58215,15.511988,19.017376
2021-07-01,26,17.429096,15.631475,19.039116
2021-07-02,26,17.352818,15.887805,19.163006
2021-07-03,26,17.45295,16.059555,19.280573
2021-07-04,26,17.661863,15.975075,19.491308
2021-07-05,26,17.838741,15.931368,19.7884
2021-07-06,26,17.870865,15.839136,19.910013
2021-07-07,26,17.90056,15.710202,19.985619
2021-07-08,26,17.958992,15.675064,20.047752
2021-07-09,26,17.896866,15.53852,20.098131
2021-07-10,26,18.118477,15.753017,20.300877
2021-07-11,26,18.170366,15.817543,20.284763
2021-07-12,26,18.200523,15.876509,20.329037
2021-07-13,26,18.050236,15.794705,20.0461
2021-07-14,26,17.947256,15.772892,19.782444
2021-07-15,26,17.705408,15.65735,19.289698
2021-07-16,26,17.403955,15.588894,19.009754
2021-07-17,26,17.33239,15.779953,19.26226
2021-07-18,26,17.376501,15.9673195,19.577883
2021-07-19,26,17.564573,15.772066,19.810263
2021-07-20,26,17.77925,15.758715,20.030554
2021-07-21,26,17.925123,15.719336,20.279268
2021-07-22,26,18.042007,15.741178,20.470076
2021-07-23,26,18.06013,15.679571,20.461525
2021-07-24,26,18.098318,15.750304,20.39231
2021-07-25,26,18.116093,15.81979,20.260756
2021-07-26,26,18.066736,15.868277,20.087566
2021-07-27,26,17.710049,15.586289,19.578926
2021-07-28,26,17.491386,15.544426,18.98367
2021-07-29,26,17.524906,15.738852,19.14825
2021-07-30,26,17.566673,16.029716,19.37588
2021-07-31,26,17.590265,16.323034,19.41203
2021-08-01,26,17.515923,15.916587,19.519413
2021-08-02,26,17.546059,15.726744,19.514473
