Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,299,37.842167,35.72378,39.832436
2021-08-05,299,37.7966,35.63401,39.8325
2021-08-06,299,37.6844,35.451145,39.767925
2021-08-07,299,37.78161,35.47061,39.772064
2021-08-08,299,37.93494,35.70658,39.94137
2021-08-09,299,37.94304,35.74356,39.97177
2021-08-10,299,37.867676,35.693245,39.763702
2021-08-11,299,37.826664,35.72045,39.498363
2021-08-12,299,37.79275,35.859116,39.20027
2021-08-13,299,37.618027,35.892593,39.111904
2021-08-14,299,37.51057,35.998093,39.297256
2021-08-15,299,37.67672,36.006714,39.701397
2021-08-16,299,37.899284,35.985645,39.98201
2021-08-17,299,38.02391,35.92616,40.221092
2021-08-18,299,38.088547,35.859802,40.301693
2021-08-19,299,38.068096,35.80895,40.27428
2021-08-20,299,38.075424,35.82379,40.328777
2021-08-21,299,38.16953,36.001137,40.380974
2021-08-22,299,38.121304,35.9722,40.241398
2021-08-23,299,38.12682,36.04036,40.030396
2021-08-24,299,38.047276,36.05128,39.780373
2021-08-25,299,37.856716,36.009964,39.31775
2021-08-26,299,37.63008,35.967796,38.943996
2021-08-27,299,37.50587,36.14324,39.008987
2021-08-28,299,37.58099,36.17607,39.219593
2021-08-29,299,37.81758,36.204437,39.550323
2021-08-30,299,38.055496,36.219307,39.746655
2021-08-31,299,38.20569,36.24437,39.962135
2021-09-01,299,38.233185,36.2312,39.91851
2021-09-02,299,37.947186,35.97876,39.605354
2021-09-03,299,37.747963,35.66337,39.61504
2021-09-04,299,37.685738,35.62104,39.66825
2021-09-05,299,37.594284,35.52832,39.587196
2021-09-06,299,37.509136,35.526665,39.450928
2021-09-07,299,37.49782,35.555435,39.305923
2021-09-08,299,37.603268,35.746243,39.177383
2021-09-09,299,37.783348,36.0346,39.29622
2021-09-10,299,37.74876,36.210762,39.336952
2021-09-11,299,37.59157,35.984596,39.35531
2021-09-12,299,37.619537,35.730453,39.53808
2021-09-13,299,37.75922,35.69995,39.735706
2021-09-14,299,37.900593,35.640198,39.93905
2021-09-15,299,38.03248,35.755733,40.00679
2021-09-16,299,37.957684,35.81437,39.868073
2021-09-17,299,37.84148,35.768635,39.76528
2021-09-18,299,37.724747,35.76718,39.75286
2021-09-19,299,37.48946,35.616917,39.47545
2021-09-20,299,37.274586,35.46521,39.04339
2021-09-21,299,37.140427,35.425797,38.694878
2021-09-22,299,37.29685,35.701412,38.76509
2021-09-23,299,37.433937,35.853195,38.94533
2021-09-24,299,37.47066,35.869354,39.035927
2021-09-25,299,37.59255,35.865658,39.22255
2021-09-26,299,37.648975,35.853065,39.189423
2021-09-27,299,37.64437,35.7881,39.18522
2021-09-28,299,37.470303,35.658775,38.88333
2021-09-29,299,37.29304,35.329002,38.74395
2021-09-30,299,37.183624,35.184483,38.63054
2021-10-01,299,37.133865,35.122406,38.784424
2021-10-02,299,37.19179,35.257637,38.888596
2021-10-03,299,37.23511,35.3888,38.895332
2021-10-04,299,37.33057,35.51856,38.95797
2021-10-05,299,37.560978,35.836685,39.095234
2021-10-06,299,37.523857,35.828648,39.067856
2021-10-07,299,37.532333,35.730415,39.257584
2021-10-08,299,37.674873,35.586006,39.533913
2021-10-09,299,37.526432,35.53556,39.384308
2021-10-10,299,37.49152,35.285816,39.533936
2021-10-11,299,37.49002,35.37102,39.328583
2021-10-12,299,37.321793,35.103172,39.139046
2021-10-13,299,37.321774,35.036514,39.075058
2021-10-14,299,37.17378,35.099266,38.716465
2021-10-15,299,36.94368,34.979065,38.555527
2021-10-16,299,37.036293,35.118874,38.69713
2021-10-17,299,37.407005,35.58027,38.863888
2021-10-18,299,37.461063,35.959,38.965576
2021-10-19,299,37.28209,35.80941,38.827
2021-10-20,299,37.436317,35.637306,39.05542
2021-10-21,299,37.45236,35.705368,39.161476
2021-10-22,299,37.72179,35.70961,39.45018
2021-10-23,299,37.747562,35.75089,39.425167
2021-10-24,299,38.633648,35.735317,40.76136
2021-10-25,299,38.707886,36.786884,40.132763
2021-10-26,299,38.081867,36.219727,39.349144
2021-10-27,299,37.525955,35.61315,38.650333
2021-10-28,299,37.256973,35.178925,38.348347
2021-10-29,299,37.24672,35.077133,38.538776
2021-10-30,299,37.332893,35.329575,38.604073
2021-10-31,299,37.222763,35.387268,38.62957
2021-11-01,299,37.206352,35.45516,38.771675
2021-11-02,299,37.08303,35.54846,38.779877
2021-11-03,299,37.132072,35.417465,39.028893
2021-11-04,299,37.388992,35.34823,39.414875
2021-11-05,299,37.4973,35.25822,39.666748
2021-11-06,299,37.5932,35.137394,39.769432
2021-11-07,299,37.46882,35.140015,39.686985
2021-11-08,299,37.545193,35.012054,39.65731
2021-11-09,299,37.751896,35.218792,39.497566
2021-11-10,299,37.303,35.09906,38.81369
2021-11-11,299,36.95159,34.783623,38.330555
2021-11-12,299,36.79512,34.765747,38.140182
2021-11-13,299,36.694115,34.84378,38.23374
2021-11-14,299,36.61752,35.023743,38.286636
2021-11-15,299,36.769897,35.275238,38.570717
2021-11-16,299,36.95723,35.27221,38.81315
2021-11-17,299,37.09318,35.255608,38.977303
2021-11-18,299,37.213398,35.21979,39.12633
2021-11-19,299,37.320374,35.118088,39.23443
2021-11-20,299,37.301414,35.061325,39.18166
2021-11-21,299,37.22771,34.883636,38.98717
2021-11-22,299,37.334698,34.886093,39.15724
2021-11-23,299,37.504116,35.11091,39.198654
2021-11-24,299,37.32531,35.150818,38.844322
2021-11-25,299,36.94341,34.88636,38.19388
2021-11-26,299,36.865692,34.67993,38.086205
2021-11-27,299,36.86103,34.892803,38.096413
2021-11-28,299,36.708538,34.946026,38.140114
2021-11-29,299,36.722942,35.08014,38.376728
2021-11-30,299,36.845947,35.38883,38.7128
2021-12-01,299,36.98173,35.278866,38.991806
2021-12-02,299,37.266582,35.304783,39.455452
2021-12-03,299,37.673298,35.42357,40.04272
2021-12-04,299,37.841164,35.261703,40.197243
2021-12-05,299,37.70628,35.052658,39.982994
2021-12-06,299,37.60611,35.058167,39.866898
2021-12-07,299,37.67594,35.03257,39.788574
2021-12-08,299,37.6047,35.16765,39.444187
2021-12-09,299,37.504387,35.232018,38.904007
2021-12-10,299,37.019196,35.077385,38.39683
2021-12-11,299,36.75651,34.847137,38.265583
2021-12-12,299,37.12424,35.272995,38.817978
2021-12-13,299,37.690956,36.233017,39.46853
2021-12-14,299,37.798244,36.136063,39.74243
2021-12-15,299,37.644028,35.96093,39.468624
2021-12-16,299,37.84675,35.666626,39.79635
2021-12-17,299,37.59448,35.298218,39.59168
2021-12-18,299,37.424973,35.121437,39.366455
2021-12-19,299,37.691452,35.326225,39.6978
2021-12-20,299,37.719395,35.257187,39.624435
2021-12-21,299,37.657032,35.272507,39.532196
2021-12-22,299,37.649574,35.23108,39.42878
2021-12-23,299,38.163113,35.4413,39.8959
2021-12-24,299,38.213196,36.04586,39.461815
2021-12-25,299,38.10349,35.94354,39.287598
2021-12-26,299,37.69279,36.029808,39.161247
2021-12-27,299,37.677216,35.941757,39.45213
2021-12-28,299,37.579037,36.080875,39.568535
2021-12-29,299,37.85903,36.06191,40.08661
2021-12-30,299,37.971317,35.94953,40.294098
2021-12-31,299,38.221584,35.867107,40.659126
2022-01-01,299,38.114246,35.556282,40.586334
2022-01-02,299,37.994324,35.402916,40.41764
2022-01-03,299,38.192245,35.698486,40.60546
2022-01-04,299,38.11295,35.508896,40.297546
2022-01-05,299,37.82609,35.453415,39.81021
2022-01-06,299,37.652073,35.339386,39.357803
2022-01-07,299,37.65132,35.36203,39.003426
2022-01-08,299,37.31228,35.497116,38.89852
2022-01-09,299,36.943634,35.400322,38.68496
2022-01-10,299,36.856598,35.608803,38.672047
2022-01-11,299,36.99425,35.446465,38.898037
2022-01-12,299,37.18497,35.33996,39.08642
2022-01-13,299,37.406902,35.317497,39.355072
2022-01-14,299,37.439262,35.264862,39.44715
2022-01-15,299,37.451767,35.185257,39.43914
2022-01-16,299,37.605564,35.29132,39.595497
2022-01-17,299,37.748947,35.410027,39.744186
2022-01-18,299,37.790993,35.426926,39.764145
2022-01-19,299,37.58693,35.228477,39.43244
2022-01-20,299,37.36973,35.157696,39.09518
2022-01-21,299,37.294624,35.11405,38.828323
2022-01-22,299,37.217995,35.13497,38.55538
2022-01-23,299,37.01509,35.217907,38.340263
2022-01-24,299,36.946068,35.31372,38.473274
2022-01-25,299,37.014492,35.669285,38.801826
2022-01-26,299,37.044567,35.311096,39.12719
2022-01-27,299,37.28145,35.267624,39.47868
2022-01-28,299,37.350616,35.050426,39.564995
2022-01-29,299,37.56804,35.200188,39.88553
2022-01-30,299,37.691315,35.21289,40.045166
2022-01-31,299,37.59635,35.185734,39.88106
2022-02-01,299,37.668655,35.293045,39.90455
2022-02-02,299,37.411823,35.026463,39.305035
2022-02-03,299,37.249584,35.057156,39.074364
2022-02-04,299,37.05972,35.144657,38.481583
2022-02-05,299,36.965427,35.057262,38.32522
2022-02-06,299,36.909958,35.318485,38.490646
2022-02-07,299,36.799576,35.555496,38.515656
2022-02-08,299,36.876907,35.431633,38.600876
2022-02-09,299,37.01833,35.290504,38.723732
2022-02-10,299,37.24589,35.25315,38.999336
2022-02-11,299,37.414444,35.268875,39.162086
2022-02-12,299,37.415787,35.186592,39.16152
2022-02-13,299,37.396835,35.19282,39.213516
2022-02-14,299,37.641235,35.570923,39.54885
2022-02-15,299,37.65779,35.375618,39.521904
2022-02-16,299,37.378292,35.186317,39.228096
2022-02-17,299,37.08222,35.01225,38.813034
2022-02-18,299,37.017307,35.153645,38.64946
2022-02-19,299,37.05009,35.22225,38.50982
2022-02-20,299,37.26892,35.37015,38.548294
2022-02-21,299,37.208755,35.829636,38.84385
2022-02-22,299,37.231735,35.751877,39.097294
2022-02-23,299,37.102608,35.316784,39.055458
2022-02-24,299,37.046898,35.005684,39.00142
2022-02-25,299,37.21597,34.98133,39.23047
2022-02-26,299,37.271255,34.93097,39.34805
2022-02-27,299,37.183212,34.878418,39.227066
2022-02-28,299,37.206154,34.943123,39.278168
2022-03-01,299,37.237732,35.072918,39.267616
2022-03-02,299,37.28164,35.285515,39.195015
2022-03-03,299,37.38546,35.50483,39.106396
2022-03-04,299,37.518616,35.863297,38.996643
2022-03-05,299,37.359646,35.59097,38.988644
2022-03-06,299,36.98706,35.500343,38.60875
2022-03-07,299,36.86807,35.330193,38.573288
2022-03-08,299,36.940895,35.309464,38.559578
2022-03-09,299,37.28426,35.56044,38.892876
2022-03-10,299,37.14871,35.122704,38.75298
2022-03-11,299,36.935726,34.8843,38.414513
2022-03-12,299,37.12148,35.069443,38.611946
2022-03-13,299,37.301186,35.174606,38.843254
2022-03-14,299,37.12232,35.04885,38.651962
2022-03-15,299,37.084843,35.051903,38.644485
2022-03-16,299,37.04619,35.113045,38.726227
2022-03-17,299,37.069595,35.284554,38.76603
2022-03-18,299,37.023006,35.334877,38.541763
2022-03-19,299,37.087326,35.607166,38.530457
2022-03-20,299,37.044125,35.414604,38.674927
2022-03-21,299,36.912838,35.08908,38.725235
2022-03-22,299,36.951508,35.064827,38.819122
2022-03-23,299,37.1896,35.15426,39.160767
2022-03-24,299,37.357494,35.169884,39.29796
2022-03-25,299,37.489826,35.237114,39.405827
2022-03-26,299,37.5392,35.23938,39.3452
2022-03-27,299,37.680557,35.561592,39.42176
2022-03-28,299,37.75627,35.540344,39.512787
2022-03-29,299,37.49964,35.441467,39.17679
2022-03-30,299,37.197742,35.31246,38.775978
2022-03-31,299,37.080563,35.471024,38.569855
2022-04-01,299,37.14282,35.597935,38.656364
2022-04-02,299,37.114166,35.433582,38.767258
2022-04-03,299,37.19047,35.35636,38.848305
2022-04-04,299,37.254395,35.334328,39.04019
2022-04-05,299,37.0679,35.089256,38.890224
2022-04-06,299,36.9261,34.889214,38.549335
2022-04-07,299,37.019768,34.908722,38.625725
2022-04-08,299,37.20346,35.131897,38.698082
2022-04-09,299,37.076523,34.939552,38.443535
2022-04-10,299,36.95188,34.914375,38.153362
2022-04-11,299,37.35643,35.52198,38.855274
2022-04-12,299,36.88918,34.83916,38.23679
2022-04-13,299,36.727154,34.85759,38.09422
2022-04-14,299,36.88051,35.315033,38.28399
2022-04-15,299,36.92217,35.39042,38.446247
2022-04-16,299,37.078648,35.515137,38.692932
2022-04-17,299,36.968216,35.087334,38.825653
2022-04-18,299,37.138496,35.035637,39.078293
2022-04-19,299,37.35586,35.11022,39.501015
2022-04-20,299,37.499443,35.132607,39.521397
2022-04-21,299,37.74132,35.307144,39.863617
2022-04-22,299,37.559204,35.104992,39.581276
2022-04-23,299,37.141956,34.766663,38.87937
2022-04-24,299,36.96415,34.743027,38.45804
2022-04-25,299,36.97251,34.89758,38.384094
2022-04-26,299,37.0235,35.1702,38.39296
2022-04-27,299,36.92575,35.28066,38.451683
2022-04-28,299,37.001907,35.52555,38.64545
2022-04-29,299,36.81166,35.16117,38.643227
2022-04-30,299,36.9514,34.980133,38.68509
2022-05-01,299,37.213943,35.118736,39.092735
2022-05-02,299,37.301807,35.162926,39.23114
2022-05-03,299,37.17474,34.920147,39.054726
2022-05-04,299,37.361374,35.059784,39.09066
2022-05-05,299,37.505814,35.246315,39.301033
2022-05-06,299,37.21276,34.95754,38.83569
2022-05-07,299,37.19266,34.96569,38.66533
2022-05-08,299,37.104263,34.905506,38.311935
2022-05-09,299,36.79009,34.739697,38.04751
2022-05-10,299,36.570786,34.653625,37.930214
2022-05-11,299,36.444202,34.69935,37.920265
2022-05-12,299,36.47755,34.910583,38.005524
2022-05-13,299,36.567547,35.08731,38.212498
2022-05-14,299,36.725647,34.9113,38.557922
2022-05-15,299,37.146683,35.04156,39.044205
2022-05-16,299,37.4491,35.174843,39.64284
2022-05-17,299,37.49268,35.045166,39.824535
2022-05-18,299,37.54599,35.00699,39.91429
2022-05-19,299,37.590683,35.026978,39.822617
2022-05-20,299,37.57253,35.035896,39.634598
2022-05-21,299,37.45043,35.023533,39.258705
2022-05-22,299,37.24489,34.951942,38.7646
2022-05-23,299,37.0494,35.003777,38.531693
2022-05-24,299,36.985947,35.19553,38.632645
2022-05-25,299,37.110023,35.75177,39.0989
2022-05-26,299,37.616776,36.07014,39.361366
2022-05-27,299,37.587193,35.87986,39.53604
2022-05-28,299,37.48571,35.5128,39.382442
2022-05-29,299,37.49221,35.35365,39.546818
2022-05-30,299,37.455997,35.162205,39.463066
2022-05-31,299,37.496376,35.138695,39.46828
2022-06-01,299,37.61583,35.264027,39.587883
2022-06-02,299,37.7161,35.35048,39.616108
2022-06-03,299,37.716137,35.373238,39.56866
2022-06-04,299,37.536167,35.239765,39.22414
2022-06-05,299,37.400383,35.20495,38.882946
2022-06-06,299,37.172924,35.053963,38.38662
2022-06-07,299,37.1017,35.168427,38.46487
2022-06-08,299,37.04265,35.33195,38.655914
2022-06-09,299,37.013264,35.489864,38.78221
2022-06-10,299,37.0661,35.638702,39.17604
2022-06-11,299,37.313644,35.4708,39.613796
2022-06-12,299,37.67939,35.561043,39.8639
2022-06-13,299,37.73726,35.46275,40.155357
2022-06-14,299,37.669662,35.198223,40.090065
2022-06-15,299,37.80318,35.198997,40.177277
2022-06-16,299,38.024254,35.39776,40.368355
2022-06-17,299,38.09786,35.547253,40.382046
2022-06-18,299,37.74724,35.273335,39.78974
2022-06-19,299,37.34823,35.00934,39.052906
2022-06-20,299,37.057987,34.936768,38.49794
2022-06-21,299,37.03459,35.229576,38.7524
2022-06-22,299,37.20437,35.81131,39.134598
2022-06-23,299,37.412487,35.948708,39.440872
2022-06-24,299,37.644787,35.804115,39.781273
2022-06-25,299,37.86235,35.815422,39.855804
2022-06-26,299,37.90385,35.717644,39.937813
2022-06-27,299,37.85954,35.57878,39.954865
2022-06-28,299,37.788727,35.486355,39.8991
2022-06-29,299,37.776203,35.453243,39.80066
2022-06-30,299,37.845745,35.518784,39.831482
2022-07-01,299,37.820053,35.4941,39.752075
2022-07-02,299,37.783173,35.451687,39.577362
2022-07-03,299,37.711197,35.519043,39.409897
2022-07-04,299,37.488934,35.380196,38.90219
2022-07-05,299,37.344772,35.353188,38.579994
2022-07-06,299,37.304333,35.531166,38.798416
2022-07-07,299,37.222065,35.70137,38.990986
2022-07-08,299,37.283516,35.904465,39.341095
2022-07-09,299,37.44037,35.63642,39.703957
2022-07-10,299,37.58104,35.486893,40.01836
2022-07-11,299,37.889244,35.476387,40.499306
2022-07-12,299,38.208584,35.673553,40.625015
2022-07-13,299,38.2028,35.74101,40.817497
2022-07-14,299,38.062332,35.582268,40.571068
2022-07-15,299,37.936985,35.46335,40.26384
2022-07-16,299,37.85109,35.40625,39.92153
2022-07-17,299,37.824787,35.509987,39.573437
2022-07-18,299,37.68769,35.566364,39.15096
2022-07-19,299,37.46123,35.594116,39.04158
2022-07-20,299,37.386677,35.893806,39.16001
2022-07-21,299,37.435772,35.978058,39.358864
2022-07-22,299,37.50397,35.77344,39.506096
2022-07-23,299,37.659485,35.611786,39.80503
2022-07-24,299,37.92952,35.755768,40.0359
2022-07-25,299,38.023888,35.78596,40.041367
2022-07-26,299,38.017296,35.720512,40.07345
2022-07-27,299,37.95016,35.662064,40.01645
2022-07-28,299,37.93135,35.64926,39.977413
2022-07-29,299,37.89746,35.67553,39.86663
2022-07-30,299,37.875965,35.74517,39.760635
2022-07-31,299,37.688164,35.590836,39.46048
2022-08-01,299,37.444305,35.42578,39.049286
2022-08-02,299,37.28929,35.407887,38.547764
2022-08-03,299,37.400314,35.728134,38.885223
2022-08-04,299,37.546238,36.132954,39.32312
2022-08-05,299,37.67362,36.22111,39.60767
2022-08-06,299,37.685318,35.91943,39.783882
2022-08-07,299,37.801567,35.67111,40.098484
2022-08-08,299,37.8936,35.616165,40.272644
2022-08-09,299,37.922745,35.577225,40.27618
2022-08-10,299,37.86752,35.516773,40.335304
2022-08-11,299,37.811172,35.46907,40.23598
2022-08-12,299,37.776005,35.494812,40.130524
2022-08-13,299,37.629135,35.38582,39.764023
2022-08-14,299,37.561974,35.406242,39.35074
2022-08-15,299,37.528492,35.525944,38.97858
2022-08-16,299,37.487415,35.740295,39.067947
2022-08-17,299,37.581085,36.166542,39.295692
2022-08-18,299,37.632957,36.10945,39.405712
2022-08-19,299,37.739185,35.982628,39.581207
2022-08-20,299,37.887695,35.879326,39.76371
2022-08-21,299,38.040615,35.915974,39.83171
2022-08-22,299,37.848263,35.813774,39.603867
2022-08-23,299,37.773613,35.550415,39.76487
2022-08-24,299,37.929806,35.69347,39.806595
2022-08-25,299,37.899242,35.813423,39.88419
2022-08-26,299,37.767956,35.666557,39.687786
2022-08-27,299,37.825157,35.796925,39.61292
2022-08-28,299,37.87082,35.938408,39.595726
2022-08-29,299,37.778904,35.932343,39.329235
2022-08-30,299,37.674927,35.888474,39.033546
2022-08-31,299,37.55414,35.951805,39.092957
2022-09-01,299,37.498043,36.018856,39.211952
2022-09-02,299,37.62031,35.877502,39.482056
2022-09-03,299,37.581924,35.71855,39.53634
2022-09-04,299,37.627842,35.45013,39.717484
2022-09-05,299,37.80757,35.451126,40.034912
2022-09-06,299,37.952362,35.614346,40.178185
2022-09-07,299,37.895977,35.70082,40.057785
2022-09-08,299,37.831753,35.63544,40.021713
2022-09-09,299,38.019814,35.86563,40.052147
2022-09-10,299,38.030014,36.092968,40.030296
2022-09-11,299,37.732758,35.8927,39.512806
2022-09-12,299,37.701557,35.964874,39.215065
2022-09-13,299,37.788303,36.237484,39.397526
2022-09-14,299,37.753574,36.155727,39.362526
2022-09-15,299,37.58909,35.91681,39.229927
2022-09-16,299,37.570793,35.72995,39.24454
2022-09-17,299,37.735497,35.69127,39.45565
2022-09-18,299,37.98103,35.8214,39.526123
2022-09-19,299,37.806217,35.81208,39.308315
2022-09-20,299,37.64784,35.662155,39.23192
2022-09-21,299,37.60281,35.64949,39.164055
2022-09-22,299,37.40205,35.55816,39.169827
2022-09-23,299,37.2781,35.43875,38.976788
2022-09-24,299,37.27972,35.484085,38.899673
2022-09-25,299,37.433563,35.698776,38.90684
2022-09-26,299,37.562557,35.97107,39.018803
2022-09-27,299,37.578262,35.883396,39.12278
2022-09-28,299,37.456604,35.54964,39.09827
2022-09-29,299,37.320244,35.54066,39.09402
2022-09-30,299,37.476517,35.326653,39.42946
2022-10-01,299,37.911972,35.556488,39.93593
2022-10-02,299,37.97945,35.78497,39.810383
2022-10-03,299,37.80642,35.563656,39.607845
2022-10-04,299,37.64604,35.50866,39.43714
2022-10-05,299,37.420517,35.375416,39.188435
2022-10-06,299,37.299965,35.321915,39.08539
2022-10-07,299,37.318344,35.423904,39.08432
2022-10-08,299,37.45527,35.659023,39.02095
2022-10-09,299,37.598133,35.969055,39.252876
2022-10-10,299,37.622807,35.842796,39.342964
2022-10-11,299,37.708733,35.798843,39.49403
2022-10-12,299,37.752686,35.777634,39.56096
2022-10-13,299,37.76215,35.7425,39.503784
2022-10-14,299,37.820644,35.6108,39.591255
2022-10-15,299,38.04615,35.797695,39.71077
2022-10-16,299,37.85114,35.939384,39.07612
2022-10-17,299,37.405964,35.416138,38.59972
2022-10-18,299,37.192703,35.242615,38.37568
2022-10-19,299,37.12532,35.189217,38.499626
2022-10-20,299,37.23127,35.38067,38.677635
2022-10-21,299,37.420876,35.663155,38.82821
2022-10-22,299,37.579014,36.047165,38.994904
2022-10-23,299,37.20685,35.68338,38.725685
2022-10-24,299,37.02888,35.345524,38.740974
2022-10-25,299,37.149956,35.311577,39.046886
2022-10-26,299,37.292156,35.18094,39.27552
2022-10-27,299,37.33556,35.124573,39.38929
2022-10-28,299,37.469543,35.11433,39.546574
2022-10-29,299,37.485382,35.103283,39.526466
2022-10-30,299,37.499252,35.090664,39.463882
2022-10-31,299,37.498695,35.127327,39.296368
2022-11-01,299,37.641903,35.266663,39.230225
2022-11-02,299,37.362198,35.41538,38.662754
2022-11-03,299,36.928547,35.128975,38.34817
2022-11-04,299,36.69653,34.98979,38.309715
2022-11-05,299,36.82166,35.181297,38.57753
2022-11-06,299,37.193657,35.61061,39.05017
2022-11-07,299,37.45958,35.570557,39.31126
2022-11-08,299,37.780117,35.791523,39.830296
2022-11-09,299,37.703655,35.271523,39.54264
2022-11-10,299,37.330162,34.9955,39.17813
2022-11-11,299,37.34598,34.995197,39.182465
2022-11-12,299,37.485073,35.074066,39.249268
2022-11-13,299,37.338074,35.19617,38.878975
2022-11-14,299,37.087933,34.96843,38.376152
2022-11-15,299,36.904438,34.784874,38.04631
2022-11-16,299,36.65213,34.73638,37.757576
2022-11-17,299,36.5398,34.69265,37.781364
2022-11-18,299,36.635284,34.928364,38.10742
2022-11-19,299,36.585712,35.166756,38.1705
2022-11-20,299,36.607513,35.210567,38.369896
2022-11-21,299,36.791008,35.10869,38.7121
2022-11-22,299,37.055187,35.097466,39.15837
2022-11-23,299,37.278545,35.09948,39.48603
2022-11-24,299,37.4104,34.987904,39.63183
2022-11-25,299,37.525295,35.002758,39.759743
2022-11-26,299,37.658157,34.999943,39.892212
2022-11-27,299,37.67307,35.1047,39.767063
2022-11-28,299,37.728405,35.18894,39.678623
2022-11-29,299,37.413437,35.341164,38.906082
2022-11-30,299,37.085068,35.038406,38.31687
2022-12-01,299,37.205154,35.173912,38.941708
2022-12-02,299,36.89536,35.350586,38.616154
2022-12-03,299,36.99516,35.505642,38.87124
2022-12-04,299,37.411606,35.70948,39.43071
2022-12-05,299,37.589207,35.626556,39.624973
2022-12-06,299,37.635937,35.44273,39.66503
2022-12-07,299,37.603092,35.28628,39.636158
2022-12-08,299,37.599785,35.353886,39.614944
2022-12-09,299,37.691586,35.336998,39.65213
2022-12-10,299,38.365204,35.387604,40.5539
2022-12-11,299,38.410545,36.158028,40.09384
2022-12-12,299,37.914307,35.926517,39.40834
2022-12-13,299,37.58524,35.511658,38.903763
2022-12-14,299,37.16976,35.254013,38.207764
2022-12-15,299,36.8315,34.95064,38.053642
2022-12-16,299,36.6435,35.027935,38.054928
2022-12-17,299,36.686203,35.17029,38.374374
2022-12-18,299,36.868084,35.53978,38.79471
2022-12-19,299,36.769142,35.053406,38.759995
2022-12-20,299,36.970196,34.995728,39.155815
2022-12-21,299,37.219288,34.96193,39.54451
2022-12-22,299,37.41304,34.97976,39.78154
2022-12-23,299,37.637268,35.043137,40.05654
2022-12-24,299,37.564354,34.90802,39.862213
2022-12-25,299,37.427505,34.913765,39.622734
2022-12-26,299,37.436035,34.88121,39.47653
2022-12-27,299,37.937958,35.168686,39.706474
2022-12-28,299,37.71312,35.66465,39.01164
2022-12-29,299,37.428127,35.495026,38.982697
2022-12-30,299,37.633194,35.723686,39.348923
2022-12-31,299,38.22371,36.558228,40.171043
2023-01-01,299,38.34559,36.62499,40.420395
2023-01-02,299,38.38761,36.48297,40.474777
2023-01-03,299,38.47426,36.365677,40.473522
2023-01-04,299,38.76677,36.869984,40.736984
2023-01-05,299,39.675453,37.163303,41.70115
2023-01-06,299,38.89675,36.34107,40.709354
2023-01-07,299,38.887238,36.724922,40.79064
2023-01-08,299,39.17346,36.737953,40.73078
2023-01-09,299,39.401875,36.773247,40.923515
2023-01-10,299,39.573643,37.085724,40.872147
2023-01-11,299,38.9609,37.265327,40.035774
2023-01-12,299,38.7779,37.143593,39.813354
2023-01-13,299,38.821507,37.20634,40.14394
2023-01-14,299,39.051025,37.238,40.591064
2023-01-15,299,39.026875,37.89149,40.74823
2023-01-16,299,39.27231,38.054367,41.249863
2023-01-17,299,39.086136,37.291576,41.031914
2023-01-18,299,39.010647,36.927666,41.020424
2023-01-19,299,39.127277,36.71046,41.327553
2023-01-20,299,38.968315,36.366516,41.291367
2023-01-21,299,38.82397,36.21392,41.166252
2023-01-22,299,38.743538,36.127155,41.08261
2023-01-23,299,38.565144,36.050148,40.698586
2023-01-24,299,38.214703,35.95903,39.997093
2023-01-25,299,37.959892,35.829266,39.397743
2023-01-26,299,37.65886,35.753906,39.33176
2023-01-27,299,37.54913,35.773293,39.33788
2023-01-28,299,37.63728,36.31337,39.49482
2023-01-29,299,37.78737,36.1363,39.733704
2023-01-30,299,37.656708,35.696346,39.505787
2023-01-31,299,37.6445,35.43208,39.489967
2023-02-01,299,37.622814,35.2544,39.45131
2023-02-02,299,37.590336,35.20429,39.42064
2023-02-03,299,37.81582,35.397804,39.743694
2023-02-04,299,37.79601,35.716866,39.621662
2023-02-05,299,38.0,35.616226,39.880516
2023-02-06,299,37.448746,35.166725,39.195927
2023-02-07,299,37.22816,35.070847,38.836113
2023-02-08,299,37.102825,35.147297,38.564575
2023-02-09,299,37.045986,35.150368,38.2727
2023-02-10,299,37.13265,35.317017,38.44619
2023-02-11,299,37.196423,35.787617,38.819683
2023-02-12,299,37.23249,35.932373,38.932068
2023-02-13,299,37.44828,35.858078,39.310913
2023-02-14,299,37.27429,35.24112,39.20974
2023-02-15,299,37.251377,34.992706,39.27476
2023-02-16,299,37.383278,34.935303,39.495285
2023-02-17,299,37.55094,35.07538,39.7713
2023-02-18,299,37.70386,35.259087,40.008457
2023-02-19,299,37.741463,35.37075,40.01387
2023-02-20,299,37.58618,35.290695,39.667854
2023-02-21,299,37.80273,35.776524,39.809616
2023-02-22,299,37.76505,35.707798,39.313095
2023-02-23,299,37.518906,35.72689,39.17146
2023-02-24,299,37.7079,36.0281,39.595043
2023-02-25,299,37.46099,35.856544,39.40432
2023-02-26,299,37.474575,35.756943,39.300247
2023-02-27,299,37.610703,35.80355,39.317528
2023-02-28,299,37.730343,35.753475,39.37284
2023-03-01,299,37.800426,35.479565,39.457855
2023-03-02,299,37.439487,35.143124,39.025967
2023-03-03,299,37.339905,35.1523,38.92547
2023-03-04,299,37.701305,35.615128,39.572784
2023-03-05,299,37.82715,35.564552,39.492004
2023-03-06,299,37.545837,35.49134,39.20007
2023-03-07,299,37.43416,35.59556,39.030754
2023-03-08,299,37.508217,35.707855,38.92166
