Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,327,35.53212,33.516327,37.402542
2021-08-05,327,35.505856,33.464516,37.511356
2021-08-06,327,35.40297,33.338757,37.419613
2021-08-07,327,35.488995,33.384533,37.399208
2021-08-08,327,35.65003,33.57757,37.559944
2021-08-09,327,35.672203,33.66232,37.578297
2021-08-10,327,35.58844,33.603508,37.369514
2021-08-11,327,35.505295,33.622654,37.103134
2021-08-12,327,35.448643,33.701782,36.82946
2021-08-13,327,35.25383,33.663242,36.706577
2021-08-14,327,35.127907,33.737633,36.893295
2021-08-15,327,35.275883,33.74669,37.31951
2021-08-16,327,35.517925,33.76965,37.64904
2021-08-17,327,35.656994,33.730225,37.872704
2021-08-18,327,35.769005,33.727425,37.87989
2021-08-19,327,35.77922,33.70922,37.945816
2021-08-20,327,35.802208,33.7345,37.94648
2021-08-21,327,35.901604,33.913906,37.97661
2021-08-22,327,35.858803,33.903618,37.816105
2021-08-23,327,35.85051,33.94232,37.61744
2021-08-24,327,35.754463,33.93847,37.377296
2021-08-25,327,35.524418,33.84606,36.934498
2021-08-26,327,35.2819,33.75199,36.56006
2021-08-27,327,35.13353,33.827404,36.64025
2021-08-28,327,35.194794,33.838478,36.883575
2021-08-29,327,35.427578,33.83902,37.25383
2021-08-30,327,35.69203,33.890316,37.48771
2021-08-31,327,35.84212,33.92141,37.694252
2021-09-01,327,35.87745,33.96035,37.623043
2021-09-02,327,35.635437,33.760323,37.632217
2021-09-03,327,35.43311,33.478073,37.291344
2021-09-04,327,35.391224,33.47058,37.309193
2021-09-05,327,35.31018,33.423985,37.18766
2021-09-06,327,35.23369,33.406315,37.04109
2021-09-07,327,35.201855,33.43524,36.861694
2021-09-08,327,35.291893,33.599335,36.730663
2021-09-09,327,35.425552,33.863228,36.830162
2021-09-10,327,35.385223,33.97442,36.903786
2021-09-11,327,35.219467,33.76274,36.936127
2021-09-12,327,35.236607,33.522736,37.159637
2021-09-13,327,35.375,33.495014,37.36529
2021-09-14,327,35.51513,33.453545,37.601364
2021-09-15,327,35.652435,33.592354,37.659492
2021-09-16,327,35.614155,33.63157,37.650467
2021-09-17,327,35.53783,33.607975,37.49041
2021-09-18,327,35.45191,33.624462,37.36911
2021-09-19,327,35.22401,33.477478,37.04724
2021-09-20,327,34.99079,33.319317,36.602676
2021-09-21,327,34.83053,33.248898,36.222473
2021-09-22,327,34.940136,33.48506,36.304943
2021-09-23,327,35.067474,33.671757,36.49743
2021-09-24,327,35.092834,33.609528,36.641033
2021-09-25,327,35.21321,33.57598,36.85618
2021-09-26,327,35.282825,33.562523,36.88235
2021-09-27,327,35.2811,33.477234,36.898357
2021-09-28,327,35.12126,33.32603,36.614857
2021-09-29,327,34.931335,33.03203,36.450897
2021-09-30,327,34.812733,32.940907,36.349163
2021-10-01,327,34.766582,32.899796,36.339455
2021-10-02,327,34.857544,33.06456,36.4557
2021-10-03,327,34.92514,33.204815,36.528908
2021-10-04,327,35.016716,33.33367,36.54489
2021-10-05,327,35.254826,33.641357,36.638256
2021-10-06,327,35.26074,33.66976,36.599678
2021-10-07,327,35.225166,33.693054,36.777706
2021-10-08,327,35.330364,33.583324,37.077995
2021-10-09,327,35.189766,33.505257,36.945644
2021-10-10,327,35.1205,33.17478,37.114822
2021-10-11,327,35.14768,33.249638,36.958878
2021-10-12,327,34.968475,32.97616,36.805546
2021-10-13,327,34.953026,32.88906,36.722336
2021-10-14,327,34.80763,32.94318,36.34404
2021-10-15,327,34.608234,32.829033,36.325813
2021-10-16,327,34.708027,32.968597,36.170612
2021-10-17,327,35.081017,33.40805,36.43509
2021-10-18,327,35.197296,33.76548,36.576965
2021-10-19,327,34.99269,33.621735,36.382843
2021-10-20,327,35.157833,33.483326,36.62332
2021-10-21,327,35.133465,33.490112,36.73319
2021-10-22,327,35.401554,33.537106,37.087776
2021-10-23,327,35.46689,33.597702,37.13761
2021-10-24,327,36.296314,33.63667,38.49553
2021-10-25,327,36.49837,34.6615,37.951126
2021-10-26,327,35.858547,34.089558,37.129044
2021-10-27,327,35.26317,33.463985,36.43448
2021-10-28,327,34.90724,32.937874,36.116997
2021-10-29,327,34.82289,32.793087,36.265762
2021-10-30,327,34.91194,33.019707,36.259155
2021-10-31,327,34.837566,33.10504,36.27264
2021-11-01,327,34.82939,33.159836,36.291508
2021-11-02,327,34.751587,33.250652,36.251785
2021-11-03,327,34.80851,33.291092,36.491684
2021-11-04,327,35.093994,33.271015,36.895153
2021-11-05,327,35.1895,33.320606,37.17548
2021-11-06,327,35.236137,33.217323,37.279
2021-11-07,327,35.090134,32.915398,37.231884
2021-11-08,327,35.17513,32.98752,37.240578
2021-11-09,327,35.376186,33.103367,37.142952
2021-11-10,327,34.95971,32.98183,36.492638
2021-11-11,327,34.57152,32.64583,35.982346
2021-11-12,327,34.399475,32.59757,35.756905
2021-11-13,327,34.307304,32.631065,35.777466
2021-11-14,327,34.266502,32.776634,35.785152
2021-11-15,327,34.405933,33.02613,36.04887
2021-11-16,327,34.624813,33.095573,36.294403
2021-11-17,327,34.76982,33.107773,36.491325
2021-11-18,327,34.895275,33.092636,36.660797
2021-11-19,327,35.00621,33.069023,36.8079
2021-11-20,327,34.97254,32.998825,36.772224
2021-11-21,327,34.903175,32.949234,36.61178
2021-11-22,327,34.975082,32.775726,36.79296
2021-11-23,327,35.153732,32.964752,36.855457
2021-11-24,327,34.98874,32.974014,36.505527
2021-11-25,327,34.596878,32.68738,35.880764
2021-11-26,327,34.47684,32.46875,35.803383
2021-11-27,327,34.47267,32.65614,35.73638
2021-11-28,327,34.312843,32.689747,35.736908
2021-11-29,327,34.341904,32.820324,35.930668
2021-11-30,327,34.513412,33.13643,36.228195
2021-12-01,327,34.668125,33.149902,36.48344
2021-12-02,327,34.958076,33.220795,36.941803
2021-12-03,327,35.378204,33.420452,37.530075
2021-12-04,327,35.56607,33.464134,37.7044
2021-12-05,327,35.400314,33.300327,37.50522
2021-12-06,327,35.268692,33.080154,37.39762
2021-12-07,327,35.32454,33.05518,37.353672
2021-12-08,327,35.261723,33.13547,37.044807
2021-12-09,327,35.160934,33.15094,36.534275
2021-12-10,327,34.68581,32.941105,35.988903
2021-12-11,327,34.374622,32.675606,35.84855
2021-12-12,327,34.725483,33.04397,36.40737
2021-12-13,327,35.332317,33.94346,37.06721
2021-12-14,327,35.539246,33.99258,37.39782
2021-12-15,327,35.358337,33.780117,37.11728
2021-12-16,327,35.63243,33.60829,37.4246
2021-12-17,327,35.339718,33.237446,37.18534
2021-12-18,327,35.13833,33.08149,36.970886
2021-12-19,327,35.364418,33.059925,37.313957
2021-12-20,327,35.42927,33.259068,37.287674
2021-12-21,327,35.365685,33.21256,37.22471
2021-12-22,327,35.344776,33.196472,37.128395
2021-12-23,327,35.821983,33.34453,37.64433
2021-12-24,327,35.93805,33.969627,37.21838
2021-12-25,327,35.798664,33.82441,37.055363
2021-12-26,327,35.42025,33.859085,36.89442
2021-12-27,327,35.361458,33.70353,37.132545
2021-12-28,327,35.283005,33.85909,37.20827
2021-12-29,327,35.6056,34.003525,37.71754
2021-12-30,327,35.72677,33.93576,37.88982
2021-12-31,327,36.01519,33.894238,38.251358
2022-01-01,327,35.929134,33.64848,38.14798
2022-01-02,327,35.766396,33.588596,37.960655
2022-01-03,327,35.87347,33.497284,38.133965
2022-01-04,327,35.807247,33.74256,37.84079
2022-01-05,327,35.504757,33.494522,37.369602
2022-01-06,327,35.31044,33.329872,36.947098
2022-01-07,327,35.288044,33.27038,36.661777
2022-01-08,327,34.974445,33.33303,36.47821
2022-01-09,327,34.579357,33.14073,36.2491
2022-01-10,327,34.477715,33.248146,36.286583
2022-01-11,327,34.654797,33.208115,36.539043
2022-01-12,327,34.877827,33.16104,36.734062
2022-01-13,327,35.12157,33.175568,37.02194
2022-01-14,327,35.15585,33.149994,37.08526
2022-01-15,327,35.16411,33.104156,37.071087
2022-01-16,327,35.305542,33.20968,37.221024
2022-01-17,327,35.438725,33.21392,37.37967
2022-01-18,327,35.466125,33.334423,37.372734
2022-01-19,327,35.260624,33.350872,37.041065
2022-01-20,327,35.025562,33.14947,36.69668
2022-01-21,327,34.93353,33.004997,36.462887
2022-01-22,327,34.842873,32.982437,36.170662
2022-01-23,327,34.64007,33.027317,35.93383
2022-01-24,327,34.536827,33.02824,36.05545
2022-01-25,327,34.597153,33.324043,36.378105
2022-01-26,327,34.669712,33.08665,36.674606
2022-01-27,327,34.951298,33.106403,37.065277
2022-01-28,327,35.056126,32.971466,37.145775
2022-01-29,327,35.27218,33.153908,37.44303
2022-01-30,327,35.406025,33.214996,37.57087
2022-01-31,327,35.302143,33.22099,37.38611
2022-02-01,327,35.37178,33.210426,37.430344
2022-02-02,327,35.119595,33.34665,36.831657
2022-02-03,327,34.91487,33.046745,36.604305
2022-02-04,327,34.73506,33.106712,36.05288
2022-02-05,327,34.6099,32.96961,35.8936
2022-02-06,327,34.55559,33.127876,36.068306
2022-02-07,327,34.438065,33.25113,36.127296
2022-02-08,327,34.50261,33.13863,36.25948
2022-02-09,327,34.69528,33.032166,36.44299
2022-02-10,327,34.96076,33.051834,36.71705
2022-02-11,327,35.13227,33.116184,36.87007
2022-02-12,327,35.14708,33.07431,36.843475
2022-02-13,327,35.115574,33.105072,36.85285
2022-02-14,327,35.325977,33.470062,37.173172
2022-02-15,327,35.398506,33.31492,37.142437
2022-02-16,327,35.0912,33.22016,36.81209
2022-02-17,327,34.78092,33.125977,36.381683
2022-02-18,327,34.67743,32.946598,36.218956
2022-02-19,327,34.69661,33.05027,36.08024
2022-02-20,327,34.889526,33.22579,36.128693
2022-02-21,327,34.871006,33.604126,36.440567
2022-02-22,327,34.88129,33.527847,36.67844
2022-02-23,327,34.751106,33.139404,36.673477
2022-02-24,327,34.72871,32.879227,36.66764
2022-02-25,327,34.944874,32.905666,36.898365
2022-02-26,327,35.01787,32.900738,36.982643
2022-02-27,327,34.92393,32.881165,36.820427
2022-02-28,327,34.93396,32.946278,36.816833
2022-03-01,327,34.948,33.09291,36.788097
2022-03-02,327,34.975723,33.203808,36.710114
2022-03-03,327,35.06194,33.259018,36.6349
2022-03-04,327,35.168446,33.445045,36.542763
2022-03-05,327,35.05428,33.731926,36.561367
2022-03-06,327,34.64938,33.30898,36.170967
2022-03-07,327,34.51962,33.125954,36.148266
2022-03-08,327,34.559887,33.040344,36.19731
2022-03-09,327,34.926476,33.272766,36.61364
2022-03-10,327,34.86107,32.883057,36.49913
2022-03-11,327,34.6502,32.633503,36.145176
2022-03-12,327,34.80192,32.879494,36.32453
2022-03-13,327,35.00215,33.000946,36.51905
2022-03-14,327,34.830994,32.91059,36.292854
2022-03-15,327,34.76689,32.940826,36.28324
2022-03-16,327,34.725525,33.007805,36.28331
2022-03-17,327,34.739838,33.174908,36.29454
2022-03-18,327,34.706467,33.212837,36.071144
2022-03-19,327,34.73938,33.21543,36.05066
2022-03-20,327,34.70914,33.265003,36.196445
2022-03-21,327,34.57035,32.997173,36.239635
2022-03-22,327,34.58143,32.925865,36.34739
2022-03-23,327,34.81652,33.01329,36.729088
2022-03-24,327,34.98842,33.03405,36.93972
2022-03-25,327,35.159637,33.08854,37.07491
2022-03-26,327,35.23822,33.14081,37.02893
2022-03-27,327,35.357056,33.43696,37.06328
2022-03-28,327,35.468975,33.4953,37.11043
2022-03-29,327,35.19647,33.335697,36.739166
2022-03-30,327,34.88907,33.20974,36.29902
2022-03-31,327,34.75491,33.34048,36.088516
2022-04-01,327,34.81226,33.41839,36.1751
2022-04-02,327,34.787346,33.287113,36.296482
2022-04-03,327,34.837585,33.233776,36.380478
2022-04-04,327,34.915234,33.19896,36.61074
2022-04-05,327,34.7351,32.94387,36.50341
2022-04-06,327,34.566647,32.71631,36.218376
2022-04-07,327,34.672607,32.703472,36.32897
2022-04-08,327,34.87178,32.863373,36.406967
2022-04-09,327,34.766644,32.70248,36.114674
2022-04-10,327,34.619175,32.680443,35.86432
2022-04-11,327,35.010307,33.26481,36.49801
2022-04-12,327,34.607975,32.735313,35.8743
2022-04-13,327,34.412464,32.74402,35.673424
2022-04-14,327,34.52753,33.158096,35.834736
2022-04-15,327,34.596054,33.239162,35.963898
2022-04-16,327,34.741196,33.346386,36.18589
2022-04-17,327,34.64201,33.00714,36.30854
2022-04-18,327,34.799164,32.98644,36.57084
2022-04-19,327,35.04367,33.0934,37.022472
2022-04-20,327,35.15224,33.091892,37.091698
2022-04-21,327,35.41981,33.243446,37.466087
2022-04-22,327,35.26063,33.058743,37.244053
2022-04-23,327,34.8357,32.697735,36.55379
2022-04-24,327,34.656075,32.65389,36.131893
2022-04-25,327,34.653458,32.830208,36.015533
2022-04-26,327,34.70848,33.04416,35.95935
2022-04-27,327,34.604736,33.123272,35.995106
2022-04-28,327,34.67505,33.341335,36.150513
2022-04-29,327,34.49994,33.008766,36.155506
2022-04-30,327,34.59007,32.884293,36.174446
2022-05-01,327,34.884853,33.057446,36.62213
2022-05-02,327,34.989193,33.0778,36.77482
2022-05-03,327,34.847996,32.839546,36.6432
2022-05-04,327,35.017143,32.95182,36.73303
2022-05-05,327,35.19561,33.091152,36.978043
2022-05-06,327,34.880966,32.77707,36.524853
2022-05-07,327,34.852036,32.77242,36.359394
2022-05-08,327,34.755356,32.710205,35.99493
2022-05-09,327,34.456955,32.501564,35.834667
2022-05-10,327,34.23706,32.438835,35.562527
2022-05-11,327,34.097187,32.522064,35.389015
2022-05-12,327,34.129436,32.720123,35.533096
2022-05-13,327,34.21092,32.866493,35.718163
2022-05-14,327,34.37359,32.773792,36.03525
2022-05-15,327,34.786423,32.967087,36.50729
2022-05-16,327,35.135983,33.174618,37.13459
2022-05-17,327,35.206944,33.08415,37.338543
2022-05-18,327,35.25988,33.04028,37.41642
2022-05-19,327,35.280014,33.04193,37.371162
2022-05-20,327,35.244305,33.01552,37.24316
2022-05-21,327,35.096928,32.951927,36.878677
2022-05-22,327,34.886852,32.856407,36.406322
2022-05-23,327,34.68272,32.842754,35.996494
2022-05-24,327,34.62687,32.989548,36.0838
2022-05-25,327,34.722557,33.482483,36.164047
2022-05-26,327,35.24051,33.808075,36.690506
2022-05-27,327,35.28046,33.70649,37.11229
2022-05-28,327,35.167145,33.36818,36.973396
2022-05-29,327,35.19169,33.250084,37.130104
2022-05-30,327,35.16051,33.093105,37.080997
2022-05-31,327,35.19469,33.055737,37.10515
2022-06-01,327,35.31168,33.147053,37.203285
2022-06-02,327,35.41017,33.23093,37.271515
2022-06-03,327,35.413654,33.233376,37.249435
2022-06-04,327,35.22209,33.07267,36.92949
2022-06-05,327,35.056374,32.98495,36.577633
2022-06-06,327,34.80756,32.821724,36.089226
2022-06-07,327,34.712597,32.89358,36.034058
2022-06-08,327,34.657516,33.047695,36.0891
2022-06-09,327,34.641075,33.20061,36.240196
2022-06-10,327,34.69184,33.37242,36.338455
2022-06-11,327,34.951645,33.296688,36.720814
2022-06-12,327,35.33339,33.432884,37.237118
2022-06-13,327,35.456673,33.412315,37.69789
2022-06-14,327,35.393967,33.20073,37.63707
2022-06-15,327,35.523304,33.226437,37.720108
2022-06-16,327,35.753845,33.428207,37.946487
2022-06-17,327,35.821823,33.548084,37.984413
2022-06-18,327,35.42642,33.23224,37.369347
2022-06-19,327,35.002323,32.92803,36.64938
2022-06-20,327,34.672157,32.795044,36.058113
2022-06-21,327,34.63353,32.994293,36.270367
2022-06-22,327,34.80474,33.50463,36.556107
2022-06-23,327,35.03879,33.668602,36.72864
2022-06-24,327,35.28429,33.55423,37.036285
2022-06-25,327,35.5298,33.61773,37.40416
2022-06-26,327,35.594242,33.568245,37.55308
2022-06-27,327,35.566242,33.458263,37.561855
2022-06-28,327,35.510735,33.38584,37.52037
2022-06-29,327,35.489098,33.352882,37.432365
2022-06-30,327,35.554035,33.393562,37.46975
2022-07-01,327,35.539295,33.374874,37.402477
2022-07-02,327,35.48317,33.32975,37.263363
2022-07-03,327,35.405746,33.340935,37.095608
2022-07-04,327,35.1503,33.186317,36.601536
2022-07-05,327,34.98951,33.126915,36.268547
2022-07-06,327,34.921955,33.25545,36.468685
2022-07-07,327,34.832577,33.363403,36.635975
2022-07-08,327,34.900253,33.582592,36.9523
2022-07-09,327,35.0768,33.395973,37.16465
2022-07-10,327,35.247265,33.30613,37.34053
2022-07-11,327,35.55792,33.348377,37.635513
2022-07-12,327,35.926136,33.62858,38.236095
2022-07-13,327,35.971188,33.70085,38.439377
2022-07-14,327,35.825123,33.57129,38.15992
2022-07-15,327,35.681034,33.463757,37.854088
2022-07-16,327,35.551334,33.377434,37.52452
2022-07-17,327,35.47264,33.434105,37.18504
2022-07-18,327,35.32726,33.42393,36.77905
2022-07-19,327,35.07557,33.372055,36.663315
2022-07-20,327,34.99634,33.592155,36.790306
2022-07-21,327,35.047028,33.6584,37.01704
2022-07-22,327,35.136772,33.468197,37.133556
2022-07-23,327,35.31166,33.369606,37.258453
2022-07-24,327,35.60256,33.522247,37.484707
2022-07-25,327,35.722626,33.59059,37.728928
2022-07-26,327,35.731533,33.571907,37.760414
2022-07-27,327,35.660934,33.51679,37.670216
2022-07-28,327,35.64464,33.506477,37.620613
2022-07-29,327,35.611313,33.52483,37.522964
2022-07-30,327,35.587795,33.57707,37.406345
2022-07-31,327,35.38537,33.422928,37.118637
2022-08-01,327,35.12022,33.2618,36.693848
2022-08-02,327,34.92481,33.179302,36.204567
2022-08-03,327,35.0035,33.437714,36.52199
2022-08-04,327,35.141148,33.797157,36.95128
2022-08-05,327,35.27589,33.883118,37.253925
2022-08-06,327,35.300777,33.623356,37.45071
2022-08-07,327,35.430336,33.435917,37.756935
2022-08-08,327,35.55786,33.462944,37.76613
2022-08-09,327,35.61763,33.46575,37.898605
2022-08-10,327,35.601166,33.449715,37.920734
2022-08-11,327,35.551437,33.42609,37.802544
2022-08-12,327,35.525837,33.4479,37.67404
2022-08-13,327,35.36255,33.35383,37.303757
2022-08-14,327,35.23078,33.314327,36.914276
2022-08-15,327,35.157658,33.378525,36.56483
2022-08-16,327,35.09875,33.513756,36.642445
2022-08-17,327,35.177254,33.858818,36.904865
2022-08-18,327,35.242268,33.78228,37.068855
2022-08-19,327,35.353867,33.630093,37.278576
2022-08-20,327,35.516262,33.574203,37.475464
2022-08-21,327,35.686317,33.642994,37.53029
2022-08-22,327,35.532185,33.57182,37.5474
2022-08-23,327,35.445053,33.35953,37.291332
2022-08-24,327,35.61282,33.530773,37.462967
2022-08-25,327,35.606976,33.639687,37.523666
2022-08-26,327,35.476326,33.517826,37.314423
2022-08-27,327,35.520016,33.63096,37.22574
2022-08-28,327,35.572697,33.74685,37.203228
2022-08-29,327,35.468426,33.732033,36.951553
2022-08-30,327,35.330704,33.71031,36.620373
2022-08-31,327,35.18921,33.715305,36.670708
2022-09-01,327,35.11322,33.73639,36.81668
2022-09-02,327,35.23719,33.617374,37.13722
2022-09-03,327,35.21844,33.4796,37.201317
2022-09-04,327,35.260727,33.236694,37.40181
2022-09-05,327,35.432117,33.263435,37.70848
2022-09-06,327,35.61013,33.4595,37.69158
2022-09-07,327,35.612072,33.59088,37.828365
2022-09-08,327,35.54754,33.56668,37.612988
2022-09-09,327,35.73215,33.771652,37.61058
2022-09-10,327,35.791348,33.98697,37.61173
2022-09-11,327,35.47815,33.762405,37.096737
2022-09-12,327,35.35948,33.783916,36.78327
2022-09-13,327,35.415653,33.96764,36.97989
2022-09-14,327,35.386665,33.904602,36.97998
2022-09-15,327,35.22252,33.647526,36.881947
2022-09-16,327,35.201508,33.427017,36.943146
2022-09-17,327,35.372604,33.38096,37.17077
2022-09-18,327,35.613647,33.502853,37.27243
2022-09-19,327,35.442978,33.521873,37.027298
2022-09-20,327,35.302223,33.400253,37.00877
2022-09-21,327,35.27452,33.39992,36.937828
2022-09-22,327,35.100132,33.32696,36.850903
2022-09-23,327,34.9697,33.216766,36.609127
2022-09-24,327,34.965286,33.265728,36.493317
2022-09-25,327,35.10948,33.48488,36.485237
2022-09-26,327,35.24955,33.7382,36.595383
2022-09-27,327,35.261314,33.86621,36.697266
2022-09-28,327,35.112984,33.677402,36.668938
2022-09-29,327,34.95854,33.355953,36.66162
2022-09-30,327,35.08151,33.14729,37.037285
2022-10-01,327,35.520878,33.35242,37.598103
2022-10-02,327,35.632595,33.578365,37.500027
2022-10-03,327,35.442787,33.356335,37.291748
2022-10-04,327,35.272545,33.322674,37.069885
2022-10-05,327,35.093025,33.24105,37.048374
2022-10-06,327,35.00029,33.19755,36.788166
2022-10-07,327,35.03452,33.311146,36.650967
2022-10-08,327,35.16472,33.53662,36.57971
2022-10-09,327,35.318237,33.8139,36.78214
2022-10-10,327,35.3239,33.727158,36.864746
2022-10-11,327,35.369183,33.693287,37.037384
2022-10-12,327,35.396355,33.641098,37.13223
2022-10-13,327,35.4091,33.589878,37.11554
2022-10-14,327,35.457756,33.441208,37.272923
2022-10-15,327,35.696194,33.566677,37.42914
2022-10-16,327,35.52797,33.65733,36.81462
2022-10-17,327,35.058033,33.142593,36.311413
2022-10-18,327,34.819317,32.96309,36.07643
2022-10-19,327,34.73761,32.91254,36.152122
2022-10-20,327,34.86653,33.127205,36.174053
2022-10-21,327,35.08527,33.431557,36.323967
2022-10-22,327,35.294147,33.821125,36.631638
2022-10-23,327,34.96027,33.5023,36.316936
2022-10-24,327,34.765823,33.22,36.272923
2022-10-25,327,34.86306,33.21283,36.563316
2022-10-26,327,34.987762,33.210438,36.79613
2022-10-27,327,34.99637,33.108578,36.91781
2022-10-28,327,35.11879,33.043076,37.119118
2022-10-29,327,35.147366,33.02424,37.139862
2022-10-30,327,35.164246,32.985332,37.129803
2022-10-31,327,35.15104,32.987526,36.96229
2022-11-01,327,35.27093,33.113674,36.886497
2022-11-02,327,35.013412,33.239197,36.290398
2022-11-03,327,34.613014,32.962906,36.25045
2022-11-04,327,34.406685,32.830425,35.862324
2022-11-05,327,34.506306,32.985634,36.0991
2022-11-06,327,34.877605,33.45375,36.58628
2022-11-07,327,35.174145,33.426277,36.85601
2022-11-08,327,35.459072,33.571472,37.36892
2022-11-09,327,35.41828,33.47822,37.11774
2022-11-10,327,35.018265,33.19068,36.760624
2022-11-11,327,35.00491,32.911182,36.827282
2022-11-12,327,35.13952,32.950546,36.935333
2022-11-13,327,35.015366,33.00373,36.573833
2022-11-14,327,34.745216,32.74145,36.06819
2022-11-15,327,34.532536,32.534695,35.735836
2022-11-16,327,34.27043,32.46298,35.41356
2022-11-17,327,34.128494,32.400967,35.388668
2022-11-18,327,34.231228,32.629803,35.68682
2022-11-19,327,34.250137,32.887405,35.743782
2022-11-20,327,34.278244,32.98874,35.90092
2022-11-21,327,34.474827,32.95127,36.22444
2022-11-22,327,34.742123,32.999413,36.654037
2022-11-23,327,34.976475,33.05105,36.992805
2022-11-24,327,35.105553,33.050236,37.14436
2022-11-25,327,35.19019,32.969814,37.309097
2022-11-26,327,35.30957,33.000923,37.463963
2022-11-27,327,35.32972,33.100048,37.368515
2022-11-28,327,35.36525,33.138992,37.28774
2022-11-29,327,35.090168,33.231434,36.540413
2022-11-30,327,34.73238,32.907986,35.96166
2022-12-01,327,34.80376,32.98168,36.42454
2022-12-02,327,34.581364,33.14555,36.20998
2022-12-03,327,34.666542,33.271057,36.43368
2022-12-04,327,35.12768,33.579624,37.011177
2022-12-05,327,35.321278,33.534542,37.228783
2022-12-06,327,35.387432,33.38062,37.266693
2022-12-07,327,35.33885,33.24346,37.225082
2022-12-08,327,35.29889,33.221115,37.226124
2022-12-09,327,35.39874,33.26733,37.294434
2022-12-10,327,36.02937,33.293514,38.25144
2022-12-11,327,36.130157,34.058678,37.82265
2022-12-12,327,35.656296,33.881165,37.13603
2022-12-13,327,35.2949,33.38779,36.641785
2022-12-14,327,34.851074,33.103283,35.908993
2022-12-15,327,34.453754,32.720585,35.689957
2022-12-16,327,34.23756,32.686157,35.664368
2022-12-17,327,34.25895,32.789974,35.934845
2022-12-18,327,34.503265,33.249115,36.346474
2022-12-19,327,34.46062,32.9056,36.32322
2022-12-20,327,34.6725,32.906776,36.697758
2022-12-21,327,34.944344,32.934532,37.080307
2022-12-22,327,35.141254,32.996643,37.316967
2022-12-23,327,35.351513,33.0008,37.59263
2022-12-24,327,35.25855,33.094482,37.39497
2022-12-25,327,35.09942,32.96398,37.16578
2022-12-26,327,35.09606,32.926544,37.06398
2022-12-27,327,35.552982,33.16705,37.339584
2022-12-28,327,35.41221,33.630432,36.669624
2022-12-29,327,35.099823,33.36477,36.62545
2022-12-30,327,35.310947,33.54709,37.07335
2022-12-31,327,36.177986,34.45194,38.205585
2023-01-01,327,36.31289,34.68632,38.29699
2023-01-02,327,36.280415,34.559563,38.31027
2023-01-03,327,36.39931,34.492966,38.33599
2023-01-04,327,36.562992,34.93572,38.53026
2023-01-05,327,37.563633,35.224663,39.529922
2023-01-06,327,36.80423,34.552242,38.536026
2023-01-07,327,36.707195,34.433525,38.627598
2023-01-08,327,37.01365,34.807335,38.600174
2023-01-09,327,37.240513,34.83222,38.827995
2023-01-10,327,37.430363,35.19639,38.757217
2023-01-11,327,36.850628,35.318947,37.93078
2023-01-12,327,36.629402,35.134617,37.772346
2023-01-13,327,36.63935,35.098686,38.083805
2023-01-14,327,36.85538,35.102043,38.591675
2023-01-15,327,36.90145,35.705994,38.7053
2023-01-16,327,37.159317,35.943222,39.229725
2023-01-17,327,37.02877,35.357704,39.000877
2023-01-18,327,36.97874,35.072327,38.979618
2023-01-19,327,37.134457,34.93505,39.25409
2023-01-20,327,36.964966,34.626503,39.136566
2023-01-21,327,36.78186,34.594963,38.977253
2023-01-22,327,36.652,34.49305,38.824936
2023-01-23,327,36.443447,34.409817,38.44113
2023-01-24,327,36.07196,34.269142,37.727444
2023-01-25,327,35.77388,33.99028,37.13803
2023-01-26,327,35.45298,33.83853,37.051426
2023-01-27,327,35.27845,33.69925,37.02375
2023-01-28,327,35.344543,34.069584,37.228527
2023-01-29,327,35.52335,33.9341,37.523857
2023-01-30,327,35.419872,33.54885,37.2971
2023-01-31,327,35.423218,33.361893,37.268227
2023-02-01,327,35.401836,33.247192,37.2051
2023-02-02,327,35.35997,33.237648,37.13252
2023-02-03,327,35.561356,33.416084,37.425377
2023-02-04,327,35.486954,33.5188,37.272987
2023-02-05,327,35.746803,33.728683,37.52509
2023-02-06,327,35.20058,33.37764,36.833057
2023-02-07,327,34.937214,33.171604,36.4784
2023-02-08,327,34.794315,33.04665,36.223324
2023-02-09,327,34.719162,33.090942,35.949986
2023-02-10,327,34.769505,33.176804,36.065155
2023-02-11,327,34.835815,33.52221,36.443302
2023-02-12,327,34.86852,33.600235,36.57791
2023-02-13,327,35.07936,33.590508,36.985252
2023-02-14,327,34.98264,33.12372,36.895416
2023-02-15,327,34.991074,32.93608,36.961636
2023-02-16,327,35.138157,32.937405,37.16748
2023-02-17,327,35.292328,33.110607,37.361427
2023-02-18,327,35.443874,33.33399,37.57074
2023-02-19,327,35.47475,33.453217,37.53306
2023-02-20,327,35.308792,33.43329,37.160778
2023-02-21,327,35.453045,33.36457,37.32801
2023-02-22,327,35.447266,33.79221,36.854084
2023-02-23,327,35.182785,33.684002,36.720905
2023-02-24,327,35.36479,33.85451,37.130924
2023-02-25,327,35.134224,33.6886,36.98645
2023-02-26,327,35.14809,33.600136,36.98188
2023-02-27,327,35.303696,33.624557,37.087555
2023-02-28,327,35.45471,33.606293,37.167717
2023-03-01,327,35.613865,33.419926,37.269016
2023-03-02,327,35.23114,33.10755,36.786713
2023-03-03,327,35.103584,33.142067,36.671227
2023-03-04,327,35.42907,33.60121,37.229538
2023-03-05,327,35.58523,33.569763,37.180367
2023-03-06,327,35.30312,33.45049,36.848343
2023-03-07,327,35.18237,33.493073,36.70242
2023-03-08,327,35.273766,33.539486,36.642143
