Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,134,14.37626,12.769583,16.324837
2021-08-02,134,14.414797,12.585383,16.429153
2021-08-03,134,14.544636,12.455708,16.503357
2021-08-04,134,14.704799,12.554895,16.72525
2021-08-05,134,14.680381,12.506008,16.836239
2021-08-06,134,14.594642,12.388304,16.74124
2021-08-07,134,14.670201,12.438559,16.719032
2021-08-08,134,14.822061,12.628767,16.881073
2021-08-09,134,14.855316,12.705271,16.897034
2021-08-10,134,14.742414,12.645697,16.687798
2021-08-11,134,14.643833,12.661308,16.428928
2021-08-12,134,14.5874195,12.729128,16.16602
2021-08-13,134,14.380881,12.674255,16.027517
2021-08-14,134,14.24091,12.727837,16.20454
2021-08-15,134,14.369496,12.765165,16.621464
2021-08-16,134,14.634365,12.786078,16.903965
2021-08-17,134,14.790151,12.756439,16.961214
2021-08-18,134,14.9358015,12.767546,17.194592
2021-08-19,134,14.958378,12.7538595,17.261776
2021-08-20,134,14.979426,12.779755,17.256145
2021-08-21,134,15.0733795,12.947445,17.27824
2021-08-22,134,15.035076,12.935493,17.118855
2021-08-23,134,14.995623,12.967838,16.922453
2021-08-24,134,14.886784,12.953913,16.68605
2021-08-25,134,14.649595,12.844291,16.248573
2021-08-26,134,14.400229,12.742628,15.871796
2021-08-27,134,14.243389,12.810656,15.951111
2021-08-28,134,14.296207,12.836853,16.184359
2021-08-29,134,14.523239,12.841758,16.55539
2021-08-30,134,14.808624,12.893444,16.801815
2021-08-31,134,14.964393,12.933941,16.977148
2021-09-01,134,15.004957,12.942184,17.00975
2021-09-02,134,14.794172,12.744766,16.931967
2021-09-03,134,14.573264,12.467185,16.582031
2021-09-04,134,14.531013,12.458899,16.587427
2021-09-05,134,14.4485,12.412648,16.45814
2021-09-06,134,14.370485,12.399542,16.313047
2021-09-07,134,14.316851,12.422638,16.141178
2021-09-08,134,14.390494,12.579586,16.01916
2021-09-09,134,14.507762,12.833545,16.119366
2021-09-10,134,14.46581,12.923195,16.178936
2021-09-11,134,14.288822,12.737375,16.20168
2021-09-12,134,14.299759,12.505576,16.423264
2021-09-13,134,14.447026,12.483891,16.635653
2021-09-14,134,14.58611,12.449314,16.880428
2021-09-15,134,14.733209,12.56389,16.875637
2021-09-16,134,14.717987,12.616387,16.928604
2021-09-17,134,14.653278,12.586702,16.756306
2021-09-18,134,14.578496,12.601057,16.627556
2021-09-19,134,14.333694,12.443533,16.29375
2021-09-20,134,14.092018,12.28109,15.858862
2021-09-21,134,13.899403,12.20813,15.4861965
2021-09-22,134,13.982486,12.438137,15.560216
2021-09-23,134,14.120013,12.612382,15.751913
2021-09-24,134,14.145207,12.574177,15.899195
2021-09-25,134,14.263694,12.564255,16.114744
2021-09-26,134,14.350496,12.530701,16.148754
2021-09-27,134,14.360565,12.447224,16.166302
2021-09-28,134,14.222378,12.293375,15.888941
2021-09-29,134,14.033028,12.022879,15.760835
2021-09-30,134,13.950874,11.974787,15.6718025
2021-10-01,134,13.891777,11.893118,15.67046
2021-10-02,134,13.987254,12.062769,15.758776
2021-10-03,134,14.05923,12.213182,15.828228
2021-10-04,134,14.141489,12.346371,15.8435
2021-10-05,134,14.37842,12.653435,15.935802
2021-10-06,134,14.396766,12.759761,15.903486
2021-10-07,134,14.317429,12.6533375,16.0681
2021-10-08,134,14.414758,12.582457,16.350767
2021-10-09,134,14.293252,12.505459,16.227554
2021-10-10,134,14.207521,12.187569,16.391161
2021-10-11,134,14.260925,12.261517,16.250702
2021-10-12,134,14.079017,11.991821,16.104868
2021-10-13,134,14.053257,11.901922,16.02892
2021-10-14,134,13.927671,11.955568,15.955178
2021-10-15,134,13.7472725,11.835291,15.653524
2021-10-16,134,13.842673,11.966362,15.47808
2021-10-17,134,14.23711,12.438955,15.763835
2021-10-18,134,14.388728,12.791279,15.9173565
2021-10-19,134,14.174051,12.65122,15.724949
2021-10-20,134,14.331741,12.642998,15.966478
2021-10-21,134,14.293638,12.521362,16.076294
2021-10-22,134,14.5627575,12.568814,16.426987
2021-10-23,134,14.699907,12.711302,16.550629
2021-10-24,134,15.461239,12.788517,17.899464
2021-10-25,134,15.720594,13.816174,17.364037
2021-10-26,134,15.05176,13.2427845,16.54216
2021-10-27,134,14.366364,12.5759945,15.798906
2021-10-28,134,13.880406,11.966383,15.421156
2021-10-29,134,13.690671,11.786999,15.41922
2021-10-30,134,13.7929535,12.046611,15.331642
2021-10-31,134,13.7218075,12.0973835,15.303789
2021-11-01,134,13.688843,12.152603,15.0956
2021-11-02,134,13.601576,12.2102165,15.333689
2021-11-03,134,13.788715,12.186117,15.66151
2021-11-04,134,14.1194935,12.184451,16.072382
2021-11-05,134,14.188537,12.170457,16.32587
2021-11-06,134,14.1452875,12.123829,16.384514
2021-11-07,134,14.013166,11.89929,16.38337
2021-11-08,134,14.15823,11.829569,16.430855
2021-11-09,134,14.309546,12.064615,16.334927
2021-11-10,134,13.963811,12.003672,15.773515
2021-11-11,134,13.447513,11.619129,15.139679
2021-11-12,134,13.277439,11.530373,15.104994
2021-11-13,134,13.242443,11.551843,14.809046
2021-11-14,134,13.221268,11.739546,14.656901
2021-11-15,134,13.376698,11.982561,15.103388
2021-11-16,134,13.647667,12.0696335,15.414566
2021-11-17,134,13.830274,12.127878,15.672537
2021-11-18,134,13.965716,12.130933,15.845421
2021-11-19,134,14.069276,12.115192,15.99377
2021-11-20,134,14.039131,12.02121,15.970322
2021-11-21,134,13.992313,11.974727,15.826804
2021-11-22,134,14.043439,11.795414,16.010221
2021-11-23,134,14.224097,11.986421,16.08161
2021-11-24,134,14.089733,11.990699,15.742361
2021-11-25,134,13.724712,11.734095,15.153835
2021-11-26,134,13.577759,11.511138,15.071089
2021-11-27,134,13.564436,11.691121,14.964043
2021-11-28,134,13.405491,11.718613,14.958021
2021-11-29,134,13.449445,11.846244,15.1388855
2021-11-30,134,13.654636,12.1643095,15.435957
2021-12-01,134,13.813498,12.216394,15.688278
2021-12-02,134,14.085307,12.346373,16.142342
2021-12-03,134,14.516682,12.316864,16.756805
2021-12-04,134,14.704678,12.572285,16.939907
2021-12-05,134,14.542879,12.471412,16.746155
2021-12-06,134,14.41621,12.231418,16.64641
2021-12-07,134,14.471193,12.207219,16.619244
2021-12-08,134,14.419789,12.295055,16.322311
2021-12-09,134,14.3157215,12.29195,15.831215
2021-12-10,134,13.855699,12.0576,15.25479
2021-12-11,134,13.521114,11.786818,15.121325
2021-12-12,134,13.916706,12.2013035,15.711395
2021-12-13,134,14.46002,13.021208,16.301104
2021-12-14,134,14.657477,13.043917,16.587288
2021-12-15,134,14.437692,12.845486,16.272804
2021-12-16,134,14.712311,12.800134,16.567833
2021-12-17,134,14.312186,12.611076,16.175575
2021-12-18,134,14.063122,12.252929,15.9966755
2021-12-19,134,14.238081,12.048799,16.308105
2021-12-20,134,14.559996,12.351173,16.588608
2021-12-21,134,14.529606,12.3871765,16.525856
2021-12-22,134,14.5148535,12.397028,16.446404
2021-12-23,134,14.960556,12.523453,16.971943
2021-12-24,134,15.1242695,13.087681,16.542328
2021-12-25,134,14.966624,12.927605,16.34969
2021-12-26,134,14.602916,12.968819,16.195751
2021-12-27,134,14.480048,12.786391,16.3931
2021-12-28,134,14.468532,12.942923,16.483065
2021-12-29,134,14.7887335,13.101173,16.963707
2021-12-30,134,14.914539,13.054614,17.142788
2021-12-31,134,15.187749,13.081952,17.494762
2022-01-01,134,15.098409,13.015591,17.417055
2022-01-02,134,14.904192,12.825357,17.214386
2022-01-03,134,14.895804,12.604248,17.314157
2022-01-04,134,14.841178,12.763898,17.020182
2022-01-05,134,14.526247,12.5377445,16.548206
2022-01-06,134,14.3136835,12.351417,16.11918
2022-01-07,134,14.274882,12.29289,15.853096
2022-01-08,134,13.986118,12.344522,15.388878
2022-01-09,134,13.582518,12.119616,15.324732
2022-01-10,134,13.501251,12.232889,15.431622
2022-01-11,134,13.700443,12.183754,15.698174
2022-01-12,134,13.950488,12.142681,15.91092
2022-01-13,134,14.195086,12.17082,16.203854
2022-01-14,134,14.222423,12.193901,16.257467
2022-01-15,134,14.2098055,12.149599,16.2444
2022-01-16,134,14.326611,12.103642,16.39319
2022-01-17,134,14.453236,12.21697,16.55147
2022-01-18,134,14.478117,12.261984,16.540056
2022-01-19,134,14.267344,12.267218,16.202814
2022-01-20,134,14.006215,12.140198,15.862131
2022-01-21,134,13.9473505,11.987985,15.640966
2022-01-22,134,13.818111,11.971035,15.304125
2022-01-23,134,13.642037,12.000199,14.887871
2022-01-24,134,13.480052,11.99781,14.886265
2022-01-25,134,13.565737,12.266258,15.500444
2022-01-26,134,13.699647,12.053261,15.808615
2022-01-27,134,14.008728,12.10964,16.22841
2022-01-28,134,14.117081,11.987065,16.310457
2022-01-29,134,14.316725,12.18661,16.607096
2022-01-30,134,14.432902,12.18283,16.722351
2022-01-31,134,14.32033,12.261215,16.536562
2022-02-01,134,14.527596,12.3365,16.691204
2022-02-02,134,14.280849,12.541456,16.102585
2022-02-03,134,14.049002,12.1373,15.852856
2022-02-04,134,13.877371,12.203016,15.323627
2022-02-05,134,13.737829,12.056126,15.151634
2022-02-06,134,13.677088,12.20315,15.322632
2022-02-07,134,13.562139,12.31693,15.388946
2022-02-08,134,13.640175,12.206334,15.532072
2022-02-09,134,13.88184,12.107546,15.730997
2022-02-10,134,14.153692,12.138831,16.003973
2022-02-11,134,14.315314,12.217507,16.166952
2022-02-12,134,14.332624,12.187252,16.12887
2022-02-13,134,14.27873,12.248493,16.125435
2022-02-14,134,14.457805,12.225807,16.43388
2022-02-15,134,14.56967,12.587844,16.401796
2022-02-16,134,14.232761,12.421551,16.069702
2022-02-17,134,13.937006,12.246265,15.636217
2022-02-18,134,13.805673,12.052935,15.47068
2022-02-19,134,13.823325,12.148491,15.336644
2022-02-20,134,14.010123,12.3188,15.394139
2022-02-21,134,14.040476,12.658522,15.7239
2022-02-22,134,14.044449,12.642321,15.956672
2022-02-23,134,13.931644,12.270482,15.958703
2022-02-24,134,13.951763,12.018187,15.962435
2022-02-25,134,14.182314,12.058748,16.195492
2022-02-26,134,14.24704,12.0683,16.26598
2022-02-27,134,14.148064,12.061615,16.11014
2022-02-28,134,14.117207,12.131204,16.091396
2022-03-01,134,14.110053,12.10902,16.054081
2022-03-02,134,14.129459,12.271605,15.981188
2022-03-03,134,14.215345,12.419434,15.913609
2022-03-04,134,14.320546,12.562563,15.8310795
2022-03-05,134,14.239666,12.758858,15.84186
2022-03-06,134,13.813406,12.423715,15.452267
2022-03-07,134,13.679286,12.232916,15.430937
2022-03-08,134,13.682852,12.15013,15.488722
2022-03-09,134,14.09838,12.37973,15.916428
2022-03-10,134,14.097679,11.987867,15.810642
2022-03-11,134,13.866143,11.734066,15.458572
2022-03-12,134,14.0043955,12.000576,15.636706
2022-03-13,134,14.207405,12.131843,15.8277
2022-03-14,134,14.019554,12.025545,15.601284
2022-03-15,134,13.868549,11.972155,15.498812
2022-03-16,134,13.821575,11.973008,15.487346
2022-03-17,134,13.870867,12.0736885,15.56263
2022-03-18,134,13.853393,12.302748,15.344064
2022-03-19,134,13.860205,12.319438,15.315969
2022-03-20,134,13.845196,12.375147,15.457806
2022-03-21,134,13.7065,12.11209,15.4959
2022-03-22,134,13.69719,12.0354,15.604632
2022-03-23,134,13.933282,12.134981,15.99023
2022-03-24,134,14.124424,12.158588,16.213882
2022-03-25,134,14.320251,12.17575,16.328644
2022-03-26,134,14.417482,12.245947,16.295258
2022-03-27,134,14.511898,12.555071,16.336163
2022-03-28,134,14.663886,12.634722,16.391571
2022-03-29,134,14.289102,12.393465,15.970507
2022-03-30,134,13.954785,12.3042555,15.498719
2022-03-31,134,13.892685,12.270552,15.334852
2022-04-01,134,13.937811,12.438583,15.43235
2022-04-02,134,13.922413,12.3984375,15.558132
2022-04-03,134,13.968631,12.348792,15.644694
2022-04-04,134,14.051645,12.314816,15.882607
2022-04-05,134,13.883537,12.054329,15.776979
2022-04-06,134,13.706407,11.8095,15.501653
2022-04-07,134,13.823418,11.80349,15.618415
2022-04-08,134,14.042251,11.955712,15.709358
2022-04-09,134,13.969725,11.796204,15.427416
2022-04-10,134,13.806562,11.786331,15.175131
2022-04-11,134,14.169798,12.382603,15.795186
2022-04-12,134,13.818289,11.849785,15.164171
2022-04-13,134,13.585272,11.86981,14.959446
2022-04-14,134,13.694161,12.300868,15.1388645
2022-04-15,134,13.753294,12.313932,15.230265
2022-04-16,134,13.869075,12.317707,15.43577
2022-04-17,134,13.768974,12.111881,15.554802
2022-04-18,134,13.920409,12.12744,15.818986
2022-04-19,134,14.190844,12.261021,16.279463
2022-04-20,134,14.287064,12.26606,16.362059
2022-04-21,134,14.567905,12.4008255,16.741007
2022-04-22,134,14.437809,12.205339,16.525019
2022-04-23,134,14.040184,11.8351345,15.854509
2022-04-24,134,13.837754,11.776081,15.434553
2022-04-25,134,13.831327,11.955888,15.312136
2022-04-26,134,13.879534,12.155182,15.23367
2022-04-27,134,13.763082,12.220095,15.253835
2022-04-28,134,13.805918,12.418571,15.394571
2022-04-29,134,13.650054,12.10902,15.404676
2022-04-30,134,13.693819,11.9863405,15.415865
2022-05-01,134,14.019688,12.195699,15.87104
2022-05-02,134,14.123444,12.199454,16.03608
2022-05-03,134,13.991587,11.961044,15.914761
2022-05-04,134,14.144675,12.079182,16.01157
2022-05-05,134,14.337343,12.212059,16.255793
2022-05-06,134,14.044254,11.884182,15.823695
2022-05-07,134,14.034565,11.8783455,15.667974
2022-05-08,134,13.94125,11.813963,15.3039
2022-05-09,134,13.658395,11.597879,15.118296
2022-05-10,134,13.419507,11.52125,14.840136
2022-05-11,134,13.254379,11.605181,14.654345
2022-05-12,134,13.26766,11.800995,14.785884
2022-05-13,134,13.31625,11.951448,14.947901
2022-05-14,134,13.47945,11.877839,15.25648
2022-05-15,134,13.887852,12.09815,15.722647
2022-05-16,134,14.261041,12.339232,16.34393
2022-05-17,134,14.348497,12.253406,16.551731
2022-05-18,134,14.399163,12.2157955,16.636242
2022-05-19,134,14.416209,12.209259,16.607067
2022-05-20,134,14.383519,12.171595,16.490276
2022-05-21,134,14.233776,12.091983,16.138416
2022-05-22,134,14.041221,11.98391,15.679863
2022-05-23,134,13.827085,11.93931,15.235163
2022-05-24,134,13.754631,12.05623,15.305299
2022-05-25,134,13.819135,12.547279,15.384902
2022-05-26,134,14.335955,12.864689,15.915852
2022-05-27,134,14.431643,12.80154,16.346737
2022-05-28,134,14.314865,12.469408,16.214088
2022-05-29,134,14.344705,12.367909,16.381374
2022-05-30,134,14.31262,12.216788,16.338495
2022-05-31,134,14.357452,12.179375,16.366093
2022-06-01,134,14.467795,12.265142,16.473555
2022-06-02,134,14.569515,12.338833,16.551876
2022-06-03,134,14.574397,12.3358345,16.537758
2022-06-04,134,14.397162,12.1797695,16.229313
2022-06-05,134,14.215145,12.073085,15.880037
2022-06-06,134,13.963268,11.859408,15.395154
2022-06-07,134,13.845557,11.908557,15.2595825
2022-06-08,134,13.783541,12.04104,15.402649
2022-06-09,134,13.764987,12.182184,15.543078
2022-06-10,134,13.8047495,12.369989,15.635466
2022-06-11,134,14.066187,12.313171,16.014452
2022-06-12,134,14.454897,12.458035,16.519989
2022-06-13,134,14.618008,12.453658,16.984657
2022-06-14,134,14.555159,12.254685,16.924492
2022-06-15,134,14.678567,12.289093,17.011452
2022-06-16,134,14.907372,12.494722,17.248451
2022-06-17,134,14.960322,12.600996,17.286774
2022-06-18,134,14.552266,12.2759695,16.67366
2022-06-19,134,14.127367,11.962372,15.972565
2022-06-20,134,13.78942,11.807176,15.316484
2022-06-21,134,13.74448,11.990019,15.366478
2022-06-22,134,13.904469,12.48164,15.591734
2022-06-23,134,14.1546955,12.658825,16.021433
2022-06-24,134,14.395082,12.573257,16.323938
2022-06-25,134,14.6529045,12.637603,16.697216
2022-06-26,134,14.740368,12.593624,16.854454
2022-06-27,134,14.722711,12.495201,16.838856
2022-06-28,134,14.698259,12.439705,16.826792
2022-06-29,134,14.665706,12.406873,16.739494
2022-06-30,134,14.710558,12.442243,16.778208
2022-07-01,134,14.668062,12.39901,16.69695
2022-07-02,134,14.596044,12.348325,16.553478
2022-07-03,134,14.507404,12.341433,16.378876
2022-07-04,134,14.239424,12.179031,15.896498
2022-07-05,134,14.077213,12.114174,15.538679
2022-07-06,134,13.994655,12.225163,15.6417465
2022-07-07,134,13.899486,12.331173,15.724273
2022-07-08,134,13.962079,12.573538,15.881338
2022-07-09,134,14.141549,12.382561,16.208797
2022-07-10,134,14.30569,12.2831135,16.557358
2022-07-11,134,14.587711,12.310125,16.833431
2022-07-12,134,14.991457,12.60413,17.448391
2022-07-13,134,15.070904,12.674763,17.661297
2022-07-14,134,14.895023,12.546804,17.36375
2022-07-15,134,14.722012,12.424797,17.05483
2022-07-16,134,14.576199,12.344992,16.730862
2022-07-17,134,14.488388,12.389629,16.402138
2022-07-18,134,14.347134,12.380577,16.021584
2022-07-19,134,14.092722,12.316742,15.876819
2022-07-20,134,14.021191,12.520447,15.921251
2022-07-21,134,14.078086,12.62122,15.999514
2022-07-22,134,14.182796,12.429821,16.225327
2022-07-23,134,14.364175,12.334124,16.384188
2022-07-24,134,14.663169,12.49498,16.709728
2022-07-25,134,14.799393,12.568865,16.967472
2022-07-26,134,14.814041,12.550528,16.997623
2022-07-27,134,14.738059,12.485917,16.903992
2022-07-28,134,14.716906,12.476334,16.849934
2022-07-29,134,14.682068,12.493135,16.75391
2022-07-30,134,14.648319,12.539663,16.636858
2022-07-31,134,14.439965,12.393358,16.350733
2022-08-01,134,14.171909,12.203932,15.93342
2022-08-02,134,13.959045,12.134148,15.458794
2022-08-03,134,14.022167,12.3654995,15.7400875
2022-08-04,134,14.155627,12.718677,16.164116
2022-08-05,134,14.293849,12.855736,16.466753
2022-08-06,134,14.33009,12.59985,16.545033
2022-08-07,134,14.471237,12.41338,16.665693
2022-08-08,134,14.634572,12.436228,16.991238
2022-08-09,134,14.702578,12.446085,17.127178
2022-08-10,134,14.688823,12.428661,17.141819
2022-08-11,134,14.630227,12.406761,17.010374
2022-08-12,134,14.595066,12.424059,16.876179
2022-08-13,134,14.40913,12.313324,16.506046
2022-08-14,134,14.250112,12.27375,16.131344
2022-08-15,134,14.166156,12.330469,15.792957
2022-08-16,134,14.11232,12.458406,15.864738
2022-08-17,134,14.191323,12.750923,16.1229
2022-08-18,134,14.266379,12.749477,16.288876
2022-08-19,134,14.38201,12.607698,16.505718
2022-08-20,134,14.564626,12.546911,16.61641
2022-08-21,134,14.75373,12.604881,16.723053
2022-08-22,134,14.6324835,12.551041,16.80432
2022-08-23,134,14.51287,12.335289,16.536942
2022-08-24,134,14.6795845,12.510033,16.701061
2022-08-25,134,14.690209,12.611992,16.759253
2022-08-26,134,14.554867,12.493913,16.54858
2022-08-27,134,14.583396,12.603325,16.45684
2022-08-28,134,14.622299,12.721128,16.433876
2022-08-29,134,14.515296,12.69833,16.192017
2022-08-30,134,14.372709,12.65435,15.866943
2022-08-31,134,14.221405,12.639881,15.895327
2022-09-01,134,14.139374,12.696693,16.044415
2022-09-02,134,14.290331,12.593176,16.394398
2022-09-03,134,14.286002,12.467764,16.456505
2022-09-04,134,14.315189,12.237219,16.66383
2022-09-05,134,14.498302,12.280193,16.714676
2022-09-06,134,14.709907,12.479632,16.979229
2022-09-07,134,14.742308,12.612969,17.09793
2022-09-08,134,14.651666,12.567345,16.684055
2022-09-09,134,14.837714,12.778469,16.863201
2022-09-10,134,14.9229145,12.975679,16.873447
2022-09-11,134,14.577242,12.763676,16.367184
2022-09-12,134,14.401569,12.735254,16.025316
2022-09-13,134,14.449907,12.923183,16.218428
2022-09-14,134,14.427176,12.896969,16.220856
2022-09-15,134,14.267015,12.633964,16.125015
2022-09-16,134,14.251377,12.420433,16.191599
2022-09-17,134,14.437611,12.361078,16.433727
2022-09-18,134,14.67434,12.493195,16.552334
2022-09-19,134,14.520133,12.511135,16.489777
2022-09-20,134,14.393909,12.391486,16.29613
2022-09-21,134,14.363887,12.40583,16.205189
2022-09-22,134,14.197541,12.367323,16.114313
2022-09-23,134,14.044529,12.25197,15.863993
2022-09-24,134,14.0196295,12.290705,15.739733
2022-09-25,134,14.14177,12.334682,15.7305355
2022-09-26,134,14.294678,12.691824,15.845191
2022-09-27,134,14.313368,12.690889,15.945309
2022-09-28,134,14.163493,12.575096,15.910369
2022-09-29,134,14.012259,12.320917,15.901249
2022-09-30,134,14.112141,12.115355,16.27068
2022-10-01,134,14.578917,12.361311,16.877457
2022-10-02,134,14.727861,12.588512,16.788086
2022-10-03,134,14.520737,12.376219,16.5806
2022-10-04,134,14.370187,12.338165,16.511253
2022-10-05,134,14.258907,12.294327,16.366074
2022-10-06,134,14.1743,12.247648,16.10526
2022-10-07,134,14.199049,12.353384,15.966213
2022-10-08,134,14.319599,12.544259,15.896437
2022-10-09,134,14.468065,12.8291855,16.093994
2022-10-10,134,14.451837,12.78508,16.17534
2022-10-11,134,14.488804,12.703578,16.341679
2022-10-12,134,14.516475,12.66759,16.438421
2022-10-13,134,14.541569,12.628748,16.427204
2022-10-14,134,14.588737,12.489851,16.591791
2022-10-15,134,14.835949,12.615345,16.760475
2022-10-16,134,14.696128,12.70746,16.152893
2022-10-17,134,14.209866,12.199912,15.654109
2022-10-18,134,13.956156,12.0166,15.399166
2022-10-19,134,13.877137,11.96282,15.424465
2022-10-20,134,14.006209,12.185509,15.516809
2022-10-21,134,14.2514105,12.476992,15.664525
2022-10-22,134,14.500362,12.852814,15.978771
2022-10-23,134,14.181647,12.554989,15.6654415
2022-10-24,134,13.985386,12.422377,15.6179905
2022-10-25,134,14.04131,12.286564,15.896906
2022-10-26,134,14.14757,12.280327,16.119297
2022-10-27,134,14.133266,12.16639,16.229729
2022-10-28,134,14.251295,12.1170845,16.433891
2022-10-29,134,14.287374,12.110981,16.468037
2022-10-30,134,14.319114,12.086382,16.47239
2022-10-31,134,14.284073,12.084581,16.300251
2022-11-01,134,14.404667,12.194721,16.235146
2022-11-02,134,14.166169,12.309614,16.068615
2022-11-03,134,13.80158,12.025936,15.642397
2022-11-04,134,13.599671,11.906784,15.157987
2022-11-05,134,13.657988,12.021187,15.37211
2022-11-06,134,14.012392,12.5040655,15.857672
2022-11-07,134,14.330007,12.514708,16.136435
2022-11-08,134,14.564625,12.55966,16.619694
2022-11-09,134,14.534051,12.762899,16.359657
2022-11-10,134,14.14253,12.291693,16.004665
2022-11-11,134,14.110186,11.993793,16.075768
2022-11-12,134,14.238809,12.013621,16.190033
2022-11-13,134,14.133543,12.072216,15.843136
2022-11-14,134,13.841196,11.79381,15.339859
2022-11-15,134,13.627428,11.57229,15.006723
2022-11-16,134,13.363498,11.494223,14.6447525
2022-11-17,134,13.198477,11.430252,14.614128
2022-11-18,134,13.308304,11.650198,14.849325
2022-11-19,134,13.372833,11.906315,14.95965
2022-11-20,134,13.391436,12.001701,15.105909
2022-11-21,134,13.600612,12.00045,15.430303
2022-11-22,134,13.84132,12.071422,15.841013
2022-11-23,134,14.071103,12.062024,16.187008
2022-11-24,134,14.213642,12.153992,16.372257
2022-11-25,134,14.30315,12.093512,16.542688
2022-11-26,134,14.420083,12.117975,16.707743
2022-11-27,134,14.467516,12.213528,16.6285
2022-11-28,134,14.487652,12.249603,16.555176
2022-11-29,134,14.2527685,12.355515,15.82703
2022-11-30,134,13.891777,12.035543,15.26495
2022-12-01,134,13.933845,12.087408,15.6798115
2022-12-02,134,13.82929,12.30279,15.510859
2022-12-03,134,13.883038,12.384854,15.7226
2022-12-04,134,14.353481,12.748856,16.28028
2022-12-05,134,14.543621,12.750832,16.51275
2022-12-06,134,14.60318,12.711482,16.557407
2022-12-07,134,14.51726,12.553862,16.494005
2022-12-08,134,14.466807,12.378836,16.499126
2022-12-09,134,14.597534,12.447332,16.605366
2022-12-10,134,15.219421,12.504743,17.59021
2022-12-11,134,15.3541565,13.209968,17.16301
2022-12-12,134,14.899456,13.037924,16.480644
2022-12-13,134,14.4828205,12.563763,15.988541
2022-12-14,134,13.960005,12.217232,15.085647
2022-12-15,134,13.454186,11.765366,14.632444
2022-12-16,134,13.186411,11.71769,14.433414
2022-12-17,134,13.246405,11.819809,14.694807
2022-12-18,134,13.573815,12.256411,15.505703
2022-12-19,134,13.610117,11.989261,15.565168
2022-12-20,134,13.818029,12.00571,15.932425
2022-12-21,134,14.103893,12.066638,16.305141
2022-12-22,134,14.269382,12.05294,16.539642
2022-12-23,134,14.495067,12.146526,16.85371
2022-12-24,134,14.390682,12.287216,16.649708
2022-12-25,134,14.232352,12.131161,16.424652
2022-12-26,134,14.251058,12.1491785,16.365704
2022-12-27,134,14.605826,12.380571,16.643234
2022-12-28,134,14.485101,12.796452,15.960146
2022-12-29,134,14.145881,12.558273,15.479015
2022-12-30,134,14.419063,12.774971,16.162165
2022-12-31,134,15.144755,13.515549,17.352161
2023-01-01,134,15.539744,13.902918,17.644897
2023-01-02,134,15.47118,13.837158,17.635342
2023-01-03,134,15.694109,13.832317,17.748295
2023-01-04,134,15.7100115,13.778638,17.811544
2023-01-05,134,16.714287,14.070706,18.886631
2023-01-06,134,15.998162,14.289798,17.853271
2023-01-07,134,15.865826,13.563131,17.987324
2023-01-08,134,16.17276,13.962127,17.971281
2023-01-09,134,16.39863,13.978962,18.208282
2023-01-10,134,16.586538,14.309059,18.17705
2023-01-11,134,16.058914,14.476085,17.397251
2023-01-12,134,15.810508,14.310837,16.92293
2023-01-13,134,15.792286,14.256837,17.166222
2023-01-14,134,15.950565,14.101347,17.896362
2023-01-15,134,16.051935,14.758692,18.103615
2023-01-16,134,16.349724,15.021893,18.726368
2023-01-17,134,16.257725,14.567886,18.55362
2023-01-18,134,16.236702,14.227089,18.613167
2023-01-19,134,16.361206,14.222554,18.604511
2023-01-20,134,16.133585,14.147574,18.405193
2023-01-21,134,15.903831,13.84049,18.20219
2023-01-22,134,15.725222,13.676298,17.97647
2023-01-23,134,15.504464,13.559389,17.559834
2023-01-24,134,15.105665,13.448776,16.79444
2023-01-25,134,14.781719,13.111923,16.183496
2023-01-26,134,14.464968,12.895367,16.04928
2023-01-27,134,14.242791,12.7189865,15.980307
2023-01-28,134,14.302678,13.009552,16.18555
2023-01-29,134,14.575363,12.957508,16.85571
2023-01-30,134,14.466496,12.67793,16.284992
2023-01-31,134,14.49047,12.49185,16.243505
2023-02-01,134,14.46225,12.382233,16.178099
2023-02-02,134,14.429145,12.437052,16.324932
2023-02-03,134,14.563749,12.38298,16.562843
2023-02-04,134,14.475654,12.537008,16.374716
2023-02-05,134,14.752062,12.7822895,16.567396
2023-02-06,134,14.250837,12.706053,15.714032
2023-02-07,134,13.958279,12.310663,15.423569
2023-02-08,134,13.83736,12.106127,15.486294
2023-02-09,134,13.727363,12.152222,15.116491
2023-02-10,134,13.749055,12.211908,15.074267
2023-02-11,134,13.815504,12.545468,15.2298155
2023-02-12,134,13.848195,12.635536,15.711695
2023-02-13,134,14.057307,12.597858,16.11876
2023-02-14,134,14.061069,12.142296,16.047932
2023-02-15,134,14.070286,11.969964,16.102839
2023-02-16,134,14.220191,12.003227,16.324577
2023-02-17,134,14.336155,12.175747,16.48691
2023-02-18,134,14.535287,12.194183,16.778908
2023-02-19,134,14.541882,12.438259,16.722172
2023-02-20,134,14.36889,12.557657,16.339504
2023-02-21,134,14.462435,12.442356,16.509502
2023-02-22,134,14.487344,12.801816,16.065968
2023-02-23,134,14.219818,12.723924,15.631144
2023-02-24,134,14.436756,12.8941345,16.337044
2023-02-25,134,14.230964,12.757538,16.214474
2023-02-26,134,14.266399,12.705811,16.21266
2023-02-27,134,14.442596,12.739151,16.354347
2023-02-28,134,14.594552,12.711475,16.430685
2023-03-01,134,14.802836,12.546679,16.587856
2023-03-02,134,14.341527,12.254343,15.947584
