Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,120,37.16127,35.148937,39.02415
2021-08-05,120,37.136784,35.097713,39.134235
2021-08-06,120,37.035767,34.973488,39.042587
2021-08-07,120,37.12104,35.020973,39.021584
2021-08-08,120,37.281307,35.21459,39.182434
2021-08-09,120,37.30532,35.297035,39.20022
2021-08-10,120,37.218815,35.237396,38.990845
2021-08-11,120,37.133373,35.254936,38.7266
2021-08-12,120,37.07553,35.334007,38.45332
2021-08-13,120,36.878597,35.295036,38.33027
2021-08-14,120,36.751038,35.365013,38.5153
2021-08-15,120,36.89772,35.376072,38.94182
2021-08-16,120,37.14161,35.39794,39.27319
2021-08-17,120,37.283154,35.35824,39.49074
2021-08-18,120,37.398075,35.360355,39.50164
2021-08-19,120,37.410538,35.34151,39.56708
2021-08-20,120,37.435207,35.36788,39.566326
2021-08-21,120,37.535183,35.54422,39.59874
2021-08-22,120,37.491356,35.535007,39.43618
2021-08-23,120,37.481014,35.572067,39.2386
2021-08-24,120,37.38296,35.56665,38.99707
2021-08-25,120,37.15127,35.4764,38.555786
2021-08-26,120,36.907303,35.380875,38.181267
2021-08-27,120,36.75681,35.456985,38.261265
2021-08-28,120,36.81667,35.468185,38.503597
2021-08-29,120,37.04855,35.470627,38.87527
2021-08-30,120,37.314987,35.51906,39.110092
2021-08-31,120,37.46557,35.54963,39.315628
2021-09-01,120,37.503,35.587646,39.242958
2021-09-02,120,37.26393,35.388634,39.254784
2021-09-03,120,37.061295,35.106766,38.912033
2021-09-04,120,37.021225,35.10131,38.92768
2021-09-05,120,36.94139,35.055965,38.80561
2021-09-06,120,36.86358,35.038033,38.659985
2021-09-07,120,36.83187,35.066772,38.48194
2021-09-08,120,36.91973,35.229523,38.351482
2021-09-09,120,37.050312,35.493134,38.452007
2021-09-10,120,37.009396,35.60166,38.52397
2021-09-11,120,36.841557,35.386696,38.55577
2021-09-12,120,36.857456,35.150925,38.780014
2021-09-13,120,36.99627,35.12286,38.984756
2021-09-14,120,37.13795,35.087418,39.220284
2021-09-15,120,37.27729,35.22408,39.278374
2021-09-16,120,37.2414,35.25797,39.27181
2021-09-17,120,37.165207,35.236244,39.10868
2021-09-18,120,37.082985,35.251244,38.98716
2021-09-19,120,36.853622,35.10507,38.665733
2021-09-20,120,36.62,34.947388,38.220673
2021-09-21,120,36.457375,34.877808,37.84266
2021-09-22,120,36.562916,35.10716,37.925133
2021-09-23,120,36.6902,35.287086,38.117188
2021-09-24,120,36.714417,35.217777,38.259903
2021-09-25,120,36.833164,35.20302,38.474052
2021-09-26,120,36.903416,35.193275,38.5001
2021-09-27,120,36.902386,35.10521,38.516582
2021-09-28,120,36.745033,34.9589,38.23291
2021-09-29,120,36.554676,34.662216,38.074146
2021-09-30,120,36.437702,34.572414,37.972412
2021-10-01,120,36.391373,34.527664,37.942513
2021-10-02,120,36.484142,34.6961,38.078415
2021-10-03,120,36.55397,34.837097,38.149704
2021-10-04,120,36.64687,34.969006,38.165924
2021-10-05,120,36.88377,35.271656,38.25983
2021-10-06,120,36.892784,35.29883,38.220722
2021-10-07,120,36.852074,35.33184,38.40061
2021-10-08,120,36.95473,35.207714,38.698586
2021-10-09,120,36.81503,35.1318,38.566956
2021-10-10,120,36.743298,34.808777,38.734814
2021-10-11,120,36.772484,34.88192,38.575756
2021-10-12,120,36.59345,34.609077,38.425064
2021-10-13,120,36.57727,34.52057,38.34436
2021-10-14,120,36.43458,34.57674,37.966934
2021-10-15,120,36.235317,34.460827,37.952087
2021-10-16,120,36.33595,34.5984,37.79283
2021-10-17,120,36.711105,35.033722,38.056107
2021-10-18,120,36.831383,35.392296,38.199097
2021-10-19,120,36.624397,35.250454,38.006355
2021-10-20,120,36.789597,35.117924,38.247074
2021-10-21,120,36.762005,35.116734,38.355423
2021-10-22,120,37.029217,35.165104,38.70849
2021-10-23,120,37.09375,35.216125,38.7565
2021-10-24,120,37.91623,35.2653,40.11132
2021-10-25,120,38.119705,36.279022,39.57106
2021-10-26,120,37.481155,35.71586,38.744606
2021-10-27,120,36.880817,35.089516,38.05355
2021-10-28,120,36.519653,34.565536,37.737305
2021-10-29,120,36.429745,34.417694,37.88409
2021-10-30,120,36.52086,34.640263,37.875187
2021-10-31,120,36.448765,34.724426,37.891644
2021-11-01,120,36.440968,34.779297,37.89088
2021-11-02,120,36.36583,34.863422,37.85138
2021-11-03,120,36.428913,34.917294,38.108513
2021-11-04,120,36.7194,34.89878,38.512985
2021-11-05,120,36.810673,34.921158,38.78927
2021-11-06,120,36.84984,34.844433,38.884705
2021-11-07,120,36.703117,34.550503,38.845215
2021-11-08,120,36.7913,34.590054,38.853626
2021-11-09,120,36.99084,34.731003,38.758675
2021-11-10,120,36.577446,34.616333,38.11048
2021-11-11,120,36.179092,34.277863,37.584183
2021-11-12,120,36.00696,34.224403,37.344673
2021-11-13,120,35.92137,34.259357,37.375298
2021-11-14,120,35.884506,34.411507,37.38534
2021-11-15,120,36.02632,34.656063,37.650524
2021-11-16,120,36.248722,34.726456,37.906048
2021-11-17,120,36.396217,34.742645,38.107765
2021-11-18,120,36.5225,34.72809,38.277363
2021-11-19,120,36.63168,34.736336,38.42304
2021-11-20,120,36.596188,34.63025,38.38794
2021-11-21,120,36.528347,34.583557,38.231422
2021-11-22,120,36.597702,34.404556,38.411015
2021-11-23,120,36.777485,34.597717,38.47423
2021-11-24,120,36.61561,34.608204,38.124847
2021-11-25,120,36.224068,34.32366,37.503506
2021-11-26,120,36.100456,34.104805,37.4246
2021-11-27,120,36.09436,34.288616,37.35275
2021-11-28,120,35.936283,34.32213,37.35258
2021-11-29,120,35.967403,34.453278,37.547813
2021-11-30,120,36.14412,34.77031,37.849014
2021-12-01,120,36.301327,34.786552,38.102417
2021-12-02,120,36.588425,34.860622,38.56215
2021-12-03,120,37.010994,35.06464,39.150383
2021-12-04,120,37.198387,35.0919,39.324303
2021-12-05,120,37.03135,34.945953,39.123966
2021-12-06,120,36.89902,34.719536,39.01686
2021-12-07,120,36.954384,34.692318,38.971607
2021-12-08,120,36.891953,34.777767,38.66542
2021-12-09,120,36.79054,34.79373,38.15775
2021-12-10,120,36.31566,34.579884,37.60726
2021-12-11,120,36.002014,34.312317,37.46768
2021-12-12,120,36.35185,34.67926,38.027924
2021-12-13,120,36.95625,35.571224,38.674835
2021-12-14,120,37.163544,35.6165,38.99436
2021-12-15,120,36.977524,35.405647,38.71539
2021-12-16,120,37.25491,35.231953,39.024014
2021-12-17,120,36.95848,34.863323,38.783447
2021-12-18,120,36.753685,34.732773,38.57008
2021-12-19,120,36.977757,34.686523,38.91227
2021-12-20,120,37.056004,34.889446,38.903664
2021-12-21,120,36.994675,34.851715,38.841606
2021-12-22,120,36.97255,34.83512,38.745552
2021-12-23,120,37.443527,34.974014,39.24975
2021-12-24,120,37.5616,35.59311,38.835434
2021-12-25,120,37.41978,35.44702,38.662064
2021-12-26,120,37.041218,35.47948,38.499374
2021-12-27,120,36.978146,35.325207,38.7349
2021-12-28,120,36.905533,35.475426,38.814285
2021-12-29,120,37.232162,35.629227,39.32363
2021-12-30,120,37.35536,35.56429,39.49781
2021-12-31,120,37.643948,35.522995,39.860947
2022-01-01,120,37.560287,35.284595,39.75889
2022-01-02,120,37.39502,35.28167,39.572266
2022-01-03,120,37.49404,35.13432,39.743828
2022-01-04,120,37.430042,35.36538,39.45135
2022-01-05,120,37.126205,35.106846,38.980213
2022-01-06,120,36.929848,34.941513,38.558624
2022-01-07,120,36.90535,34.89585,38.276752
2022-01-08,120,36.592308,34.96031,38.080856
2022-01-09,120,36.19574,34.771286,37.852264
2022-01-10,120,36.09478,34.874195,37.896614
2022-01-11,120,36.27469,34.83511,38.150665
2022-01-12,120,36.502167,34.783577,38.34559
2022-01-13,120,36.7478,34.806915,38.633812
2022-01-14,120,36.78118,34.780228,38.696526
2022-01-15,120,36.7893,34.735306,38.68399
2022-01-16,120,36.928562,34.84467,38.83226
2022-01-17,120,37.060802,34.84186,38.990692
2022-01-18,120,37.08746,34.96563,38.983376
2022-01-19,120,36.881588,34.98023,38.65203
2022-01-20,120,36.64388,34.76751,38.309013
2022-01-21,120,36.553135,34.634785,38.077057
2022-01-22,120,36.46022,34.61326,37.785095
2022-01-23,120,36.25864,34.657593,37.535736
2022-01-24,120,36.14996,34.660305,37.65818
2022-01-25,120,36.211845,34.953247,37.988876
2022-01-26,120,36.29031,34.71476,38.288544
2022-01-27,120,36.575825,34.736008,38.679276
2022-01-28,120,36.683758,34.604294,38.759956
2022-01-29,120,36.89755,34.788723,39.056595
2022-01-30,120,37.032326,34.85152,39.183098
2022-01-31,120,36.925682,34.884552,38.99765
2022-02-01,120,37.00067,34.849068,39.044617
2022-02-02,120,36.749306,34.990288,38.444664
2022-02-03,120,36.541725,34.68096,38.219727
2022-02-04,120,36.362427,34.72999,37.67105
2022-02-05,120,36.23481,34.602673,37.508743
2022-02-06,120,36.17996,34.75316,37.683838
2022-02-07,120,36.061844,34.886585,37.742565
2022-02-08,120,36.127636,34.77043,37.87432
2022-02-09,120,36.32407,34.665718,38.060623
2022-02-10,120,36.592464,34.685593,38.332066
2022-02-11,120,36.763943,34.751366,38.485344
2022-02-12,120,36.77861,34.710922,38.45867
2022-02-13,120,36.745182,34.74194,38.467674
2022-02-14,120,36.953014,35.108868,38.78683
2022-02-15,120,37.030075,34.965927,38.757416
2022-02-16,120,36.719563,34.912827,38.42708
2022-02-17,120,36.409817,34.763607,37.996086
2022-02-18,120,36.302986,34.584614,37.833992
2022-02-19,120,36.32187,34.687088,37.696484
2022-02-20,120,36.513462,34.861595,37.743916
2022-02-21,120,36.498764,35.23821,38.05671
2022-02-22,120,36.507645,35.16401,38.297455
2022-02-23,120,36.37982,34.776604,38.290718
2022-02-24,120,36.361614,34.51744,38.28534
2022-02-25,120,36.58012,34.54403,38.51481
2022-02-26,120,36.65486,34.541794,38.599472
2022-02-27,120,36.559097,34.52355,38.43683
2022-02-28,120,36.565964,34.58592,38.432343
2022-03-01,120,36.578934,34.733532,38.403954
2022-03-02,120,36.60472,34.793777,38.326283
2022-03-03,120,36.68963,34.900852,38.251427
2022-03-04,120,36.795025,35.08365,38.160126
2022-03-05,120,36.684273,35.369118,38.177624
2022-03-06,120,36.27741,34.94417,37.786964
2022-03-07,120,36.146236,34.758194,37.764336
2022-03-08,120,36.182564,34.675392,37.814392
2022-03-09,120,36.55396,34.908833,38.230858
2022-03-10,120,36.494503,34.51829,38.11656
2022-03-11,120,36.28229,34.26748,37.765095
2022-03-12,120,36.43246,34.515625,37.940987
2022-03-13,120,36.63475,34.63797,38.13788
2022-03-14,120,36.462296,34.547375,37.91143
2022-03-15,120,36.392914,34.574062,37.905014
2022-03-16,120,36.351994,34.641785,37.896385
2022-03-17,120,36.367626,34.814465,37.911327
2022-03-18,120,36.335407,34.856995,37.687416
2022-03-19,120,36.365475,34.851677,37.66533
2022-03-20,120,36.337032,34.903427,37.814102
2022-03-21,120,36.198257,34.635406,37.857044
2022-03-22,120,36.206394,34.563198,37.96483
2022-03-23,120,36.44122,34.652367,38.346855
2022-03-24,120,36.615788,34.6707,38.558037
2022-03-25,120,36.789318,34.724987,38.690422
2022-03-26,120,36.86944,34.778656,38.64705
2022-03-27,120,36.986343,35.07434,38.67986
2022-03-28,120,37.103016,35.13472,38.727158
2022-03-29,120,36.82262,34.968857,38.352127
2022-03-30,120,36.513935,34.844685,37.91288
2022-03-31,120,36.38366,34.977795,37.70397
2022-04-01,120,36.43986,35.055424,37.791367
2022-04-02,120,36.41478,34.926037,37.912613
2022-04-03,120,36.463593,34.866554,37.9973
2022-04-04,120,36.542233,34.840378,38.22677
2022-04-05,120,36.362625,34.581356,38.11982
2022-04-06,120,36.19209,34.35159,37.835358
2022-04-07,120,36.301144,34.3398,37.94686
2022-04-08,120,36.50103,34.498444,38.02984
2022-04-09,120,36.397835,34.33705,37.740128
2022-04-10,120,36.248337,34.31906,37.48713
2022-04-11,120,36.63839,34.904858,38.117214
2022-04-12,120,36.24246,34.369156,37.490753
2022-04-13,120,36.044567,34.382645,37.291622
2022-04-14,120,36.156845,34.7988,37.452286
2022-04-15,120,36.22572,34.876686,37.58096
2022-04-16,120,36.36955,34.974186,37.804214
2022-04-17,120,36.270702,34.640182,37.925125
2022-04-18,120,36.425724,34.62725,38.188362
2022-04-19,120,36.67236,34.733383,38.639896
2022-04-20,120,36.777927,34.73384,38.70831
2022-04-21,120,37.04779,34.88428,39.08126
2022-04-22,120,36.890766,34.69675,38.85585
2022-04-23,120,36.46667,34.334087,38.171276
2022-04-24,120,36.285343,34.288982,37.750523
2022-04-25,120,36.282463,34.465435,37.634453
2022-04-26,120,36.3384,34.68103,37.57492
2022-04-27,120,36.234432,34.760796,37.611458
2022-04-28,120,36.303562,34.972466,37.76892
2022-04-29,120,36.129307,34.64411,37.77144
2022-04-30,120,36.21526,34.52404,37.79238
2022-05-01,120,36.513603,34.695854,38.239754
2022-05-02,120,36.61821,34.71234,38.392563
2022-05-03,120,36.476364,34.478294,38.26174
2022-05-04,120,36.643814,34.59182,38.35213
2022-05-05,120,36.82483,34.730507,38.597702
2022-05-06,120,36.51059,34.413696,38.146748
2022-05-07,120,36.48226,34.40747,37.98311
2022-05-08,120,36.38424,34.345192,37.61859
2022-05-09,120,36.08719,34.137337,37.452145
2022-05-10,120,35.866528,34.0724,37.179115
2022-05-11,120,35.72535,34.15897,37.00511
2022-05-12,120,35.757614,34.358253,37.147507
2022-05-13,120,35.83759,34.499393,37.33475
2022-05-14,120,36.00078,34.4029,37.653984
2022-05-15,120,36.41284,34.607216,38.126366
2022-05-16,120,36.765327,34.819,38.753143
2022-05-17,120,36.839447,34.72769,38.956497
2022-05-18,120,36.890896,34.68489,39.033604
2022-05-19,120,36.909554,34.68542,38.989296
2022-05-20,120,36.873707,34.657276,38.86074
2022-05-21,120,36.725723,34.593063,38.49778
2022-05-22,120,36.515903,34.493637,38.026604
2022-05-23,120,36.310463,34.481243,37.614517
2022-05-24,120,36.25409,34.622856,37.701355
2022-05-25,120,36.34673,35.11602,37.783062
2022-05-26,120,36.865612,35.434948,38.312202
2022-05-27,120,36.909912,35.335762,38.73091
2022-05-28,120,36.79619,35.00487,38.59088
2022-05-29,120,36.82117,34.886955,38.748085
2022-05-30,120,36.789593,34.731087,38.69772
2022-05-31,120,36.825554,34.694206,38.721283
2022-06-01,120,36.94219,34.786587,38.823547
2022-06-02,120,37.040257,34.8693,38.890865
2022-06-03,120,37.043682,34.869907,38.86779
2022-06-04,120,36.85222,34.709236,38.550854
2022-06-05,120,36.68491,34.619366,38.201702
2022-06-06,120,36.4352,34.45516,37.715332
2022-06-07,120,36.33772,34.525833,37.64254
2022-06-08,120,36.28251,34.677174,37.710167
2022-06-09,120,36.26698,34.83154,37.861824
2022-06-10,120,36.317383,35.003464,37.96099
2022-06-11,120,36.578114,34.929756,38.34401
2022-06-12,120,36.961502,35.06694,38.859344
2022-06-13,120,37.090424,35.04681,39.31863
2022-06-14,120,37.02778,34.840183,39.25885
2022-06-15,120,37.15616,34.86523,39.342125
2022-06-16,120,37.386105,35.067917,39.567245
2022-06-17,120,37.452885,35.18583,39.604515
2022-06-18,120,37.054935,34.86989,38.989357
2022-06-19,120,36.630344,34.564953,38.274933
2022-06-20,120,36.29859,34.427155,37.679718
2022-06-21,120,36.258614,34.626255,37.88246
2022-06-22,120,36.428894,35.133007,38.14761
2022-06-23,120,36.664528,35.294083,38.35067
2022-06-24,120,36.910152,35.18939,38.658287
2022-06-25,120,37.15759,35.252426,39.024586
2022-06-26,120,37.224655,35.20055,39.17308
2022-06-27,120,37.198532,35.09574,39.177246
2022-06-28,120,37.143887,35.02117,39.139297
2022-06-29,120,37.121017,34.9878,39.05182
2022-06-30,120,37.184555,35.02494,39.08966
2022-07-01,120,37.166317,35.00412,39.02281
2022-07-02,120,37.107388,34.959106,38.880905
2022-07-03,120,37.02882,34.97034,38.71293
2022-07-04,120,36.7708,34.81442,38.220398
2022-07-05,120,36.609707,34.754646,37.87951
2022-07-06,120,36.540543,34.881924,38.080185
2022-07-07,120,36.451496,34.98271,38.249302
2022-07-08,120,36.519382,35.207047,38.556282
2022-07-09,120,36.69738,35.021713,38.748123
2022-07-10,120,36.868767,34.93364,38.952766
2022-07-11,120,37.178505,34.975266,39.247154
2022-07-12,120,37.55177,35.252953,39.85057
2022-07-13,120,37.601334,35.325,40.053387
2022-07-14,120,37.45259,35.200985,39.77063
2022-07-15,120,37.305527,35.08454,39.464962
2022-07-16,120,37.172493,35.004784,39.133804
2022-07-17,120,37.090748,35.06083,38.795082
2022-07-18,120,36.945007,35.04557,38.39422
2022-07-19,120,36.692516,34.995518,38.274376
2022-07-20,120,36.613293,35.207085,38.40091
2022-07-21,120,36.66495,35.280636,38.629715
2022-07-22,120,36.756393,35.09411,38.73515
2022-07-23,120,36.932194,34.998653,38.844574
2022-07-24,120,37.22435,35.15148,39.098892
2022-07-25,120,37.34703,35.21206,39.344078
2022-07-26,120,37.35733,35.19814,39.373383
2022-07-27,120,37.28647,35.14665,39.28443
2022-07-28,120,37.26943,35.133507,39.234142
2022-07-29,120,37.23632,35.154636,39.13597
2022-07-30,120,37.211216,35.205555,39.019947
2022-07-31,120,37.008068,35.05154,38.73317
2022-08-01,120,36.741646,34.88808,38.309937
2022-08-02,120,36.542786,34.80572,37.820534
2022-08-03,120,36.619453,35.060966,38.133904
2022-08-04,120,36.756737,35.422707,38.56636
2022-08-05,120,36.8927,35.49986,38.87038
2022-08-06,120,36.918743,35.252056,39.066883
2022-08-07,120,37.050724,35.06455,39.36732
2022-08-08,120,37.18361,35.08662,39.382874
2022-08-09,120,37.24543,35.09417,39.516693
2022-08-10,120,37.229645,35.07842,39.538784
2022-08-11,120,37.18013,35.051865,39.41669
2022-08-12,120,37.153717,35.07786,39.289406
2022-08-13,120,36.987747,34.974556,38.916637
2022-08-14,120,36.851444,34.941658,38.52809
2022-08-15,120,36.776108,35.003994,38.179565
2022-08-16,120,36.71605,35.13372,38.25789
2022-08-17,120,36.793453,35.479774,38.52043
2022-08-18,120,36.85938,35.3998,38.68414
2022-08-19,120,36.971462,35.256744,38.89533
2022-08-20,120,37.135384,35.203598,39.092438
2022-08-21,120,37.308235,35.27337,39.141785
2022-08-22,120,37.156708,35.203133,39.163467
2022-08-23,120,37.067913,34.984974,38.907272
2022-08-24,120,37.23708,35.15974,39.078922
2022-08-25,120,37.23387,35.265224,39.139053
2022-08-26,120,37.101894,35.144974,38.92898
2022-08-27,120,37.144573,35.25476,38.84095
2022-08-28,120,37.19591,35.373955,38.819244
2022-08-29,120,37.09086,35.35591,38.56682
2022-08-30,120,36.951645,35.328514,38.236824
2022-08-31,120,36.80873,35.33259,38.28485
2022-09-01,120,36.73091,35.355354,38.43216
2022-09-02,120,36.856155,35.23734,38.75633
2022-09-03,120,36.838375,35.103024,38.818398
2022-09-04,120,36.880768,34.862164,39.01898
2022-09-05,120,37.05357,34.887882,39.325478
2022-09-06,120,37.23491,35.08668,39.31315
2022-09-07,120,37.240997,35.215553,39.44547
2022-09-08,120,37.17644,35.197548,39.22442
2022-09-09,120,37.360947,35.39482,39.226555
2022-09-10,120,37.422394,35.60639,39.22866
2022-09-11,120,37.1054,35.386856,38.712296
2022-09-12,120,36.98027,35.402275,38.400887
2022-09-13,120,37.03521,35.575237,38.59729
2022-09-14,120,37.00664,35.527737,38.59758
2022-09-15,120,36.841846,35.27178,38.497658
2022-09-16,120,36.820076,35.056675,38.557224
2022-09-17,120,36.991867,35.011616,38.78818
2022-09-18,120,37.232487,35.132126,38.89224
2022-09-19,120,37.063625,35.146133,38.643337
2022-09-20,120,36.924625,35.026756,38.629684
2022-09-21,120,36.897552,35.02623,38.55482
2022-09-22,120,36.725433,34.945503,38.466496
2022-09-23,120,36.594433,34.836582,38.225754
2022-09-24,120,36.58866,34.88826,38.110306
2022-09-25,120,36.731037,35.10324,38.102005
2022-09-26,120,36.872074,35.356564,38.214493
2022-09-27,120,36.883484,35.508747,38.31594
2022-09-28,120,36.734146,35.29815,38.28698
2022-09-29,120,36.57983,34.97915,38.28103
2022-09-30,120,36.70015,34.77324,38.65702
2022-10-01,120,37.140774,34.977863,39.219833
2022-10-02,120,37.255585,35.204132,39.11938
2022-10-03,120,37.064186,34.988297,38.91158
2022-10-04,120,36.897343,34.95468,38.69038
2022-10-05,120,36.723507,34.874744,38.672813
2022-10-06,120,36.632744,34.833443,38.408817
2022-10-07,120,36.667393,34.94201,38.272133
2022-10-08,120,36.79512,35.165592,38.20239
2022-10-09,120,36.949245,35.434074,38.40625
2022-10-10,120,36.95256,35.3865,38.489235
2022-10-11,120,36.996063,35.32273,38.659515
2022-10-12,120,37.022873,35.265884,38.753944
2022-10-13,120,37.036118,35.218063,38.73608
2022-10-14,120,37.083786,35.071564,38.895176
2022-10-15,120,37.321617,35.194088,39.05288
2022-10-16,120,37.1548,35.283836,38.440178
2022-10-17,120,36.682083,34.773006,37.9368
2022-10-18,120,36.443455,34.59475,37.703392
2022-10-19,120,36.36286,34.54569,37.773125
2022-10-20,120,36.492847,34.75776,37.798573
2022-10-21,120,36.713905,35.058678,37.94696
2022-10-22,120,36.92786,35.446434,38.258835
2022-10-23,120,36.595184,35.132935,37.942802
2022-10-24,120,36.401066,34.85605,37.899586
2022-10-25,120,36.495205,34.86251,38.18956
2022-10-26,120,36.617844,34.84741,38.420425
2022-10-27,120,36.624084,34.7358,38.540688
2022-10-28,120,36.745487,34.67591,38.74153
2022-10-29,120,36.773453,34.66146,38.76232
2022-10-30,120,36.79047,34.62163,38.753197
2022-10-31,120,36.775692,34.62246,38.585945
2022-11-01,120,36.895752,34.750523,38.51287
2022-11-02,120,36.641994,34.87549,37.931442
2022-11-03,120,36.245712,34.600216,37.883636
2022-11-04,120,36.04035,34.46451,37.484116
2022-11-05,120,36.137733,34.6193,37.721497
2022-11-06,120,36.506138,35.076775,38.209072
2022-11-07,120,36.805042,35.070015,38.47681
2022-11-08,120,37.085617,35.162838,38.987854
2022-11-09,120,37.046856,35.189423,38.732864
2022-11-10,120,36.646572,34.82828,38.376907
2022-11-11,120,36.63012,34.545616,38.442326
2022-11-12,120,36.763714,34.57243,38.55374
2022-11-13,120,36.64143,34.631966,38.194244
2022-11-14,120,36.369095,34.37369,37.69107
2022-11-15,120,36.15636,34.169415,37.35949
2022-11-16,120,35.89342,34.09845,37.028397
2022-11-17,120,35.750725,34.03134,37.00305
2022-11-18,120,35.853886,34.261593,37.302673
2022-11-19,120,35.87834,34.518864,37.359695
2022-11-20,120,35.9074,34.620674,37.51662
2022-11-21,120,36.104996,34.58744,37.843224
2022-11-22,120,36.37171,34.637283,38.272095
2022-11-23,120,36.606262,34.70294,38.613228
2022-11-24,120,36.735058,34.69023,38.764748
2022-11-25,120,36.81834,34.612812,38.92832
2022-11-26,120,36.936638,34.632866,39.083633
2022-11-27,120,36.958282,34.73216,38.9888
2022-11-28,120,36.992355,34.774467,38.904305
2022-11-29,120,36.72109,34.87316,38.160885
2022-11-30,120,36.36083,34.546623,37.58521
2022-12-01,120,36.430428,34.615646,38.04739
2022-12-02,120,36.21556,34.784584,37.830795
2022-12-03,120,36.298264,34.897827,38.054768
2022-12-04,120,36.761124,35.216125,38.629604
2022-12-05,120,36.95333,35.173325,38.844944
2022-12-06,120,37.021606,35.021065,38.881584
2022-12-07,120,36.971233,34.914387,38.840996
2022-12-08,120,36.928616,34.86206,38.841812
2022-12-09,120,37.029034,34.90756,38.90986
2022-12-10,120,37.65792,34.933613,39.868027
2022-12-11,120,37.760036,35.68958,39.435852
2022-12-12,120,37.287457,35.50807,38.752975
2022-12-13,120,36.92215,35.0165,38.261578
2022-12-14,120,36.475082,34.736813,37.516487
2022-12-15,120,36.070724,34.350853,37.28714
2022-12-16,120,35.850876,34.31371,37.2613
2022-12-17,120,35.875656,34.418194,37.534264
2022-12-18,120,36.126648,34.884697,37.953957
2022-12-19,120,36.091713,34.54095,37.943123
2022-12-20,120,36.303722,34.54455,38.317307
2022-12-21,120,36.577263,34.575924,38.70025
2022-12-22,120,36.773212,34.64497,38.936142
2022-12-23,120,36.982487,34.63951,39.212868
2022-12-24,120,36.888546,34.739395,39.013336
2022-12-25,120,36.728577,34.603394,38.78403
2022-12-26,120,36.723568,34.56573,38.68131
2022-12-27,120,37.172844,34.804688,38.95041
2022-12-28,120,37.031918,35.251724,38.267887
2022-12-29,120,36.71544,35.0001,38.22357
2022-12-30,120,36.921093,35.177032,38.67341
2022-12-31,120,37.74846,36.043507,39.758286
2023-01-01,120,37.923317,36.301723,39.898495
2023-01-02,120,37.896744,36.174797,39.897728
2023-01-03,120,38.02098,36.11273,39.930717
2023-01-04,120,38.17793,36.554474,40.12226
2023-01-05,120,39.18361,36.857193,41.13177
2023-01-06,120,38.425785,36.208176,40.139687
2023-01-07,120,38.321846,36.047943,40.23133
2023-01-08,120,38.62724,36.422253,40.20972
2023-01-09,120,38.851295,36.446304,40.43863
2023-01-10,120,39.04024,36.795662,40.369827
2023-01-11,120,38.46304,36.92268,39.539406
2023-01-12,120,38.24034,36.743202,39.36152
2023-01-13,120,38.24962,36.708763,39.67576
2023-01-14,120,38.456894,36.700424,40.19696
2023-01-15,120,38.507435,37.303726,40.296104
2023-01-16,120,38.76689,37.549133,40.821747
2023-01-17,120,38.64418,36.95874,40.59757
2023-01-18,120,38.597,36.68122,40.577904
2023-01-19,120,38.751587,36.546677,40.850113
2023-01-20,120,38.580414,36.23699,40.72542
2023-01-21,120,38.393867,36.24446,40.563065
2023-01-22,120,38.2602,36.10917,40.407303
2023-01-23,120,38.051205,36.027916,40.026398
2023-01-24,120,37.67913,35.880165,39.315426
2023-01-25,120,37.379303,35.59955,38.731224
2023-01-26,120,37.05965,35.44728,38.632446
2023-01-27,120,36.881176,35.310074,38.607338
2023-01-28,120,36.948368,35.676926,38.81807
2023-01-29,120,37.1382,35.546238,39.123817
2023-01-30,120,37.03706,35.17386,38.896484
2023-01-31,120,37.043835,34.99095,38.865044
2023-02-01,120,37.02204,34.877647,38.802834
2023-02-02,120,36.981434,34.870342,38.72889
2023-02-03,120,37.179913,35.047535,39.02282
2023-02-04,120,37.10146,35.113907,38.866756
2023-02-05,120,37.364063,35.33889,39.119614
2023-02-06,120,36.819614,35.07875,38.430496
2023-02-07,120,36.553017,34.803665,38.077435
2023-02-08,120,36.410313,34.67167,37.829674
2023-02-09,120,36.33285,34.71318,37.549076
2023-02-10,120,36.380333,34.78101,37.65943
2023-02-11,120,36.446774,35.134853,38.037884
2023-02-12,120,36.479828,35.222374,38.17662
2023-02-13,120,36.692326,35.215263,38.5853
2023-02-14,120,36.604916,34.750477,38.496834
2023-02-15,120,36.616158,34.565086,38.563602
2023-02-16,120,36.765278,34.569077,38.771957
2023-02-17,120,36.91518,34.74063,38.962017
2023-02-18,120,37.069004,34.970177,39.179955
2023-02-19,120,37.098568,35.091297,39.143177
2023-02-20,120,36.931152,35.089268,38.77111
2023-02-21,120,37.070152,35.000374,38.94101
2023-02-22,120,37.067425,35.423737,38.46724
2023-02-23,120,36.801434,35.307148,38.322098
2023-02-24,120,36.98373,35.483025,38.743042
2023-02-25,120,36.7533,35.316135,38.59573
2023-02-26,120,36.76787,35.228523,38.586166
2023-02-27,120,36.925037,35.249794,38.693214
2023-02-28,120,37.07591,35.230316,38.768623
2023-03-01,120,37.24078,35.043877,38.87853
2023-03-02,120,36.85246,34.734303,38.38986
2023-03-03,120,36.719803,34.769005,38.274025
2023-03-04,120,37.041412,35.22898,38.82383
2023-03-05,120,37.200314,35.1966,38.7779
2023-03-06,120,36.917377,35.07846,38.445175
2023-03-07,120,36.793274,35.10005,38.298176
2023-03-08,120,36.88188,35.15856,38.236916
