Date,channel_id,daily_avg,daily_min,daily_max
2020-10-13,426,19.053808,17.414568,20.505531
2020-10-14,426,19.114357,17.607105,20.584787
2020-10-15,426,19.12603,17.664122,20.422438
2020-10-16,426,19.294853,17.870024,20.733334
2020-10-17,426,19.492216,17.876345,21.07318
2020-10-18,426,19.613016,17.86907,21.318104
2020-10-19,426,19.693874,17.89767,21.505177
2020-10-20,426,19.739199,17.869976,21.543076
2020-10-21,426,19.861122,17.903141,21.628195
2020-10-22,426,19.912315,17.967703,21.571335
2020-10-23,426,19.827309,17.992695,21.252453
2020-10-24,426,19.631124,17.883236,20.977924
2020-10-25,426,19.572342,17.951475,20.790874
2020-10-26,426,19.174871,17.695257,20.662853
2020-10-27,426,19.074762,17.671381,20.284435
2020-10-28,426,19.10012,17.801537,20.35791
2020-10-29,426,19.192532,17.914782,20.515125
2020-10-30,426,19.26808,17.852238,20.665222
2020-10-31,426,19.268023,17.662258,20.725132
2020-11-01,426,19.247446,17.607693,20.749054
2020-11-02,426,19.37382,17.559967,21.002234
2020-11-03,426,19.64044,17.732903,21.31651
2020-11-04,426,19.603783,17.862934,21.152431
2020-11-05,426,19.500593,17.603403,21.14515
2020-11-06,426,19.838596,17.732334,21.505083
2020-11-07,426,19.7401,17.93754,21.089577
2020-11-08,426,19.3668,17.601498,20.407001
2020-11-09,426,18.85358,17.15803,19.981539
2020-11-10,426,18.679274,17.076088,19.935623
2020-11-11,426,18.836441,17.394001,20.197218
2020-11-12,426,18.933537,17.540249,20.440887
2020-11-13,426,19.15991,17.808762,20.81538
2020-11-14,426,19.21566,17.47366,20.937252
2020-11-15,426,19.194757,17.41074,21.027367
2020-11-16,426,19.283878,17.385117,21.167791
2020-11-17,426,19.811085,17.495789,21.825527
2020-11-18,426,19.978008,17.97818,21.762394
2020-11-19,426,19.559608,17.830215,21.097095
2020-11-20,426,19.186268,17.410295,20.554823
2020-11-21,426,18.931576,17.189625,20.100174
2020-11-22,426,18.83981,17.14299,20.083714
2020-11-23,426,18.823359,17.30638,20.234493
2020-11-24,426,18.725061,17.300083,20.190321
2020-11-25,426,18.77817,17.585674,20.310364
2020-11-26,426,18.628548,17.328491,20.192532
2020-11-27,426,18.747515,17.312012,20.400288
2020-11-28,426,18.850662,17.243181,20.51773
2020-11-29,426,19.019148,17.322023,20.758957
2020-11-30,426,19.089973,17.297604,20.81342
2020-12-01,426,19.137695,17.247955,20.904305
2020-12-02,426,19.224243,17.29142,20.974201
2020-12-03,426,19.16427,17.314613,20.805145
2020-12-04,426,19.097574,17.136372,20.767199
2020-12-05,426,19.11605,17.204731,20.627483
2020-12-06,426,18.955513,17.155367,20.247528
2020-12-07,426,18.734596,17.052485,19.825247
2020-12-08,426,18.639685,17.023764,19.957645
2020-12-09,426,18.624538,17.159733,20.11288
2020-12-10,426,18.865725,17.476091,20.571392
2020-12-11,426,18.976555,17.5518,20.759968
2020-12-12,426,19.208326,17.47466,21.062103
2020-12-13,426,19.353788,17.64127,21.356455
2020-12-14,426,19.531675,17.568665,21.463085
2020-12-15,426,19.431137,17.543724,21.35073
2020-12-16,426,19.2829,17.394001,21.150078
2020-12-17,426,19.524681,17.376328,21.354763
2020-12-18,426,19.304304,17.54176,20.821484
2020-12-19,426,18.905678,17.275751,20.10962
2020-12-20,426,18.635103,16.975533,19.759815
2020-12-21,426,18.578577,16.94876,19.892975
2020-12-22,426,18.606197,17.265213,20.129526
2020-12-23,426,18.406246,17.249546,20.01622
2020-12-24,426,18.375751,17.25598,20.016186
2020-12-25,426,18.865578,17.63807,20.565765
2020-12-26,426,19.305134,17.597713,21.055126
2020-12-27,426,19.376534,17.68555,21.176125
2020-12-28,426,19.67092,17.77311,21.480434
2020-12-29,426,19.581373,17.560917,21.379707
2020-12-30,426,19.361977,17.544724,21.160519
2020-12-31,426,19.459558,17.466908,21.259201
2021-01-01,426,19.365742,17.484238,21.08026
2021-01-02,426,19.163872,17.37039,20.750557
2021-01-03,426,19.05206,17.214739,20.437466
2021-01-04,426,19.150608,17.221884,20.545881
2021-01-05,426,18.827997,17.43651,20.13401
2021-01-06,426,18.51541,17.068594,20.078709
2021-01-07,426,18.479668,17.14969,20.22094
2021-01-08,426,18.742844,17.390814,20.647324
2021-01-09,426,18.888414,17.302658,20.863636
2021-01-10,426,19.173544,17.485163,21.165085
2021-01-11,426,19.165503,17.51376,21.210861
2021-01-12,426,19.375135,17.519913,21.324333
2021-01-13,426,19.306915,17.51714,21.222252
2021-01-14,426,19.18156,17.49931,20.974945
2021-01-15,426,19.009504,17.399889,20.6259
2021-01-16,426,19.015461,17.327816,20.55641
2021-01-17,426,19.010588,17.418703,20.25245
2021-01-18,426,19.033707,17.49256,20.29823
2021-01-19,426,18.607363,17.428549,19.946163
2021-01-20,426,18.694908,17.330357,20.202732
2021-01-21,426,18.906876,17.781893,20.550102
2021-01-22,426,19.325956,17.999699,21.107132
2021-01-23,426,19.324856,17.73075,21.074738
2021-01-24,426,19.546824,17.853983,21.350338
2021-01-25,426,19.677454,17.748043,21.471104
2021-01-26,426,19.383795,17.54397,21.120865
2021-01-27,426,19.82362,17.866096,21.630117
2021-01-28,426,20.048882,17.915796,21.964886
2021-01-29,426,20.047068,18.17441,21.87223
2021-01-30,426,19.766365,18.105762,21.49073
2021-01-31,426,19.64897,18.019936,21.212082
2021-02-01,426,19.657022,18.011093,21.093998
2021-02-02,426,19.560143,18.141136,20.971498
2021-02-03,426,19.202536,17.87752,20.780724
2021-02-04,426,19.008001,17.82152,20.782104
2021-02-05,426,19.052177,17.730783,20.943813
2021-02-06,426,19.277826,17.675676,21.26464
2021-02-07,426,19.430593,17.661612,21.402699
2021-02-08,426,19.595722,17.728565,21.546741
2021-02-09,426,19.709686,17.825146,21.626167
2021-02-10,426,19.673777,17.748898,21.514614
2021-02-11,426,19.508224,17.781565,21.271
2021-02-12,426,19.512827,17.780878,21.158104
2021-02-13,426,19.437235,17.724144,21.019089
2021-02-14,426,19.142431,17.773981,20.403923
2021-02-15,426,19.058643,17.552963,20.195206
2021-02-16,426,18.885155,17.707851,20.259632
2021-02-17,426,18.590847,17.506954,20.082458
2021-02-18,426,18.44641,17.358307,20.030464
2021-02-19,426,18.489185,17.202026,20.112417
2021-02-20,426,18.81044,17.215681,20.570892
2021-02-21,426,18.621813,16.910347,20.252747
2021-02-22,426,18.779516,17.02665,20.4356
2021-02-23,426,19.092268,17.297714,20.893143
2021-02-24,426,19.20651,17.325216,21.003948
2021-02-25,426,19.011604,17.239214,20.759567
2021-02-26,426,18.991787,17.34513,20.720367
2021-02-27,426,18.85106,17.2084,20.460148
2021-02-28,426,18.685966,17.178621,20.144608
2021-03-01,426,18.727592,17.165367,20.078014
2021-03-02,426,18.887098,17.388899,20.174774
2021-03-03,426,19.178902,17.696959,20.608337
2021-03-04,426,19.15159,17.70621,20.903936
2021-03-05,426,18.930223,17.394245,20.6555
2021-03-06,426,19.267496,17.50265,21.081394
2021-03-07,426,19.208555,17.385725,20.963867
2021-03-08,426,19.300749,17.44844,21.012863
2021-03-09,426,19.251175,17.473818,20.91265
2021-03-10,426,19.34622,17.595688,20.989391
2021-03-11,426,19.267914,17.564457,20.82906
2021-03-12,426,19.233768,17.670696,20.740133
2021-03-13,426,19.17475,17.678362,20.561434
2021-03-14,426,19.075909,17.68456,20.309584
2021-03-15,426,19.120813,17.796276,20.428055
2021-03-16,426,18.840052,17.60625,20.16343
2021-03-17,426,18.793081,17.533304,20.201561
2021-03-18,426,18.932196,17.609846,20.387558
2021-03-19,426,18.976673,17.513565,20.515713
2021-03-20,426,19.000603,17.386587,20.579613
2021-03-21,426,18.919199,17.187197,20.39635
2021-03-22,426,18.929066,17.110683,20.336597
2021-03-23,426,18.934166,16.982006,20.38627
2021-03-24,426,18.80851,17.097685,20.264061
2021-03-25,426,19.149311,17.508373,20.735968
2021-03-26,426,19.061987,17.364594,20.573006
2021-03-27,426,18.819033,17.240534,20.241955
2021-03-28,426,18.75302,17.388065,20.085953
2021-03-29,426,18.862762,17.498127,20.151203
2021-03-30,426,18.917671,17.48645,20.466694
2021-03-31,426,18.854145,17.295998,20.5345
2021-04-01,426,19.017899,17.399569,20.731049
2021-04-02,426,19.290714,17.559141,21.08705
2021-04-03,426,19.378946,17.56718,21.20086
2021-04-04,426,19.247524,17.353237,20.95027
2021-04-05,426,19.232754,17.396942,20.769966
2021-04-06,426,19.214315,17.465553,20.65818
2021-04-07,426,19.15309,17.45941,20.536263
2021-04-08,426,18.940798,17.359108,20.202362
2021-04-09,426,18.886192,17.490524,20.125782
2021-04-10,426,18.835545,17.55967,20.069744
2021-04-11,426,18.913322,17.655128,20.160475
2021-04-12,426,19.121513,17.764185,20.461346
2021-04-13,426,19.29924,17.892313,20.779696
2021-04-14,426,19.274359,17.738152,20.831692
2021-04-15,426,19.255117,17.636818,20.806652
2021-04-16,426,19.35302,17.663406,20.908604
2021-04-17,426,19.391096,17.610674,21.00039
2021-04-18,426,19.049526,17.158806,20.610416
2021-04-19,426,19.179949,17.327923,20.573122
2021-04-20,426,19.180489,17.306892,20.532742
2021-04-21,426,19.2007,17.462225,20.431282
2021-04-22,426,19.276968,17.585672,20.558924
2021-04-23,426,19.190266,17.589355,20.389595
2021-04-24,426,19.153149,17.75489,20.321945
2021-04-25,426,19.215702,17.945503,20.523767
2021-04-26,426,19.253544,17.809523,20.746479
2021-04-27,426,19.290102,17.690287,21.001625
2021-04-28,426,19.203047,17.484938,21.061195
2021-04-29,426,19.26058,17.41963,21.104937
2021-04-30,426,19.40854,17.48754,21.26183
2021-05-01,426,19.533924,17.57777,21.352827
2021-05-02,426,19.424767,17.463984,21.159885
2021-05-03,426,19.09034,17.185146,20.616596
2021-05-04,426,18.844149,17.060978,20.086205
2021-05-05,426,18.91196,17.348,19.984531
2021-05-06,426,18.99578,17.47784,20.232779
2021-05-07,426,18.87885,17.48027,20.30713
2021-05-08,426,18.74221,17.608704,20.094627
2021-05-09,426,18.882053,17.564627,20.239967
2021-05-10,426,19.118053,17.677551,20.600616
2021-05-11,426,19.290728,17.681135,20.82696
2021-05-12,426,19.549042,17.850378,21.11223
2021-05-13,426,19.70554,17.886023,21.368134
2021-05-14,426,19.80186,17.94122,21.468391
2021-05-15,426,19.803097,17.896488,21.549004
2021-05-16,426,19.818947,17.888218,21.474932
2021-05-17,426,19.67644,17.738478,21.279823
2021-05-18,426,19.259449,17.374386,20.646133
2021-05-19,426,19.165775,17.336975,20.383747
2021-05-20,426,18.800192,17.04324,20.229046
2021-05-21,426,18.656822,17.177374,19.88683
2021-05-22,426,18.78771,17.490862,20.040707
2021-05-23,426,18.927044,17.766388,20.341095
2021-05-24,426,19.067072,17.644876,20.740479
2021-05-25,426,19.226225,17.60456,21.09525
2021-05-26,426,19.366236,17.54016,21.28764
2021-05-27,426,19.554047,17.626453,21.540035
2021-05-28,426,19.707758,17.728851,21.671978
2021-05-29,426,19.73325,17.711403,21.660233
2021-05-30,426,19.598497,17.56148,21.434328
2021-05-31,426,19.448112,17.478317,21.058971
2021-06-01,426,19.485514,17.733229,20.78304
2021-06-02,426,19.377033,17.712862,20.597853
2021-06-03,426,19.178444,17.692766,20.599564
2021-06-04,426,19.11811,17.805504,20.573442
2021-06-05,426,19.138493,18.060081,20.662779
2021-06-06,426,19.319254,17.95023,20.81525
2021-06-07,426,19.52459,17.96654,21.16507
2021-06-08,426,19.574974,17.973185,21.386942
2021-06-09,426,19.489628,17.652624,21.26567
2021-06-10,426,19.424664,17.49399,21.272789
2021-06-11,426,19.434404,17.454958,21.236631
2021-06-12,426,19.473148,17.438328,21.24463
2021-06-13,426,19.61152,17.57721,21.382492
2021-06-14,426,19.43265,17.402746,21.134018
2021-06-15,426,19.28996,17.2975,20.896885
2021-06-16,426,18.916765,16.974813,20.308538
2021-06-17,426,18.83808,17.034351,20.108753
2021-06-18,426,19.006084,17.410645,20.610548
2021-06-19,426,19.340944,18.026176,21.104383
2021-06-20,426,19.554905,18.301756,21.21902
2021-06-21,426,19.710554,18.085121,21.467209
2021-06-22,426,19.72349,17.925598,21.752247
2021-06-23,426,19.92479,17.980112,22.133572
2021-06-24,426,19.927252,17.84189,22.107262
2021-06-25,426,20.098932,17.94181,22.241486
2021-06-26,426,20.15666,17.969938,22.2449
2021-06-27,426,20.135351,17.965763,22.09613
2021-06-28,426,19.997448,17.905825,21.807884
2021-06-29,426,19.764359,17.785942,21.2878
2021-06-30,426,19.553627,17.696505,20.788586
2021-07-01,426,19.407055,17.78637,20.763725
2021-07-02,426,19.288605,17.963047,20.909658
2021-07-03,426,19.35784,18.187437,21.117598
2021-07-04,426,19.563972,18.095636,21.297174
2021-07-05,426,19.73651,18.06879,21.45708
2021-07-06,426,19.7655,17.973507,21.596394
2021-07-07,426,19.794598,17.847961,21.658653
2021-07-08,426,19.856377,17.838018,21.724552
2021-07-09,426,19.79412,17.698004,21.758852
2021-07-10,426,20.008049,17.90574,21.952456
2021-07-11,426,20.06099,17.97472,21.930168
2021-07-12,426,20.08671,18.016438,21.977648
2021-07-13,426,19.947517,17.93326,21.70317
2021-07-14,426,19.849743,17.904808,21.444424
2021-07-15,426,19.613678,17.781948,20.980682
2021-07-16,426,19.326202,17.69529,20.686382
2021-07-17,426,19.261288,17.8686,20.925962
2021-07-18,426,19.307144,18.10041,21.24834
2021-07-19,426,19.488802,17.924757,21.656858
2021-07-20,426,19.689804,17.92237,21.707954
2021-07-21,426,19.824678,17.888472,21.916306
2021-07-22,426,19.936296,17.915905,22.10579
2021-07-23,426,19.957766,17.858383,22.09582
2021-07-24,426,19.984375,17.906303,22.04271
2021-07-25,426,20.003412,17.974516,21.916054
2021-07-26,426,19.970497,18.022837,21.74633
2021-07-27,426,19.626778,17.741217,21.258808
2021-07-28,426,19.407814,17.670742,20.675976
2021-07-29,426,19.44268,17.841103,20.827343
2021-07-30,426,19.482985,18.109762,21.052273
2021-07-31,426,19.499203,18.438835,21.104733
2021-08-01,426,19.425518,18.046347,21.204746
2021-08-02,426,19.452356,17.865643,21.278782
2021-08-03,426,19.571705,17.716898,21.417315
