Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,438,41.653435,39.204254,43.85671
2021-08-05,438,41.584335,39.08063,43.82489
2021-08-06,438,41.456833,38.836216,43.845158
2021-08-07,438,41.559784,38.86862,43.90771
2021-08-08,438,41.706722,39.106964,44.050293
2021-08-09,438,41.70486,39.132046,44.09498
2021-08-10,438,41.61847,39.087975,43.893646
2021-08-11,438,41.594677,39.055923,43.634605
2021-08-12,438,41.594574,39.31965,43.331017
2021-08-13,438,41.463802,39.455826,43.231606
2021-08-14,438,41.385246,39.60916,43.431465
2021-08-15,438,41.57197,39.59984,43.796707
2021-08-16,438,41.770523,39.5095,44.03429
2021-08-17,438,41.877647,39.40966,44.271763
2021-08-18,438,41.904465,39.24939,44.390152
2021-08-19,438,41.854828,39.18158,44.443714
2021-08-20,438,41.838497,39.177036,44.481796
2021-08-21,438,41.921055,39.34295,44.50962
2021-08-22,438,41.868717,39.32496,44.40403
2021-08-23,438,41.885414,39.429665,44.179672
2021-08-24,438,41.79853,39.50247,43.926926
2021-08-25,438,41.64159,39.51346,43.45611
2021-08-26,438,41.447983,39.53157,43.068707
2021-08-27,438,41.37,39.79898,43.1054
2021-08-28,438,41.471016,39.824776,43.29075
2021-08-29,438,41.71287,39.872704,43.56225
2021-08-30,438,41.927017,39.83306,43.719955
2021-08-31,438,42.070972,39.907127,43.945175
2021-09-01,438,42.08353,39.843494,43.938713
2021-09-02,438,41.765182,39.491352,43.657448
2021-09-03,438,41.565166,39.13501,43.750156
2021-09-04,438,41.47607,39.028008,43.721035
2021-09-05,438,41.365383,38.937164,43.717445
2021-09-06,438,41.271812,38.9264,43.606243
2021-09-07,438,41.272545,38.940235,43.491394
2021-09-08,438,41.377823,39.212944,43.352448
2021-09-09,438,41.568153,39.48931,43.47621
2021-09-10,438,41.557167,39.4881,43.506348
2021-09-11,438,41.435738,39.376526,43.499672
2021-09-12,438,41.49158,39.223602,43.654083
2021-09-13,438,41.6329,39.212894,43.82283
2021-09-14,438,41.765354,39.099136,43.98745
2021-09-15,438,41.881714,39.159485,44.058258
2021-09-16,438,41.790028,39.267097,43.964714
2021-09-17,438,41.647446,39.169975,43.8761
2021-09-18,438,41.49048,39.177414,43.748726
2021-09-19,438,41.23821,39.01987,43.644226
2021-09-20,438,41.036385,38.895893,43.226265
2021-09-21,438,40.92192,38.893402,42.874268
2021-09-22,438,41.108334,39.216427,42.940636
2021-09-23,438,41.24352,39.418163,43.102695
2021-09-24,438,41.309208,39.4393,43.17495
2021-09-25,438,41.449226,39.43004,43.322357
2021-09-26,438,41.510567,39.459846,43.232002
2021-09-27,438,41.505974,39.390728,43.19616
2021-09-28,438,41.320736,39.238503,42.875465
2021-09-29,438,41.151382,38.960533,42.743385
2021-09-30,438,41.04719,38.733,42.69535
2021-10-01,438,41.001835,38.661182,42.864304
2021-10-02,438,41.03457,38.77031,43.01316
2021-10-03,438,41.04868,38.846546,43.11396
2021-10-04,438,41.132942,38.998505,43.171387
2021-10-05,438,41.350388,39.29005,43.26979
2021-10-06,438,41.274475,39.300426,43.255146
2021-10-07,438,41.29167,39.14038,43.454346
2021-10-08,438,41.433853,38.911835,43.721863
2021-10-09,438,41.304276,38.652493,43.56083
2021-10-10,438,41.329853,38.74826,43.701538
2021-10-11,438,41.31603,38.695107,43.43818
2021-10-12,438,41.162605,38.487343,43.212395
2021-10-13,438,41.176216,38.46236,43.150047
2021-10-14,438,41.01362,38.526257,42.82101
2021-10-15,438,40.781025,38.40085,42.68746
2021-10-16,438,40.87048,38.563545,42.90264
2021-10-17,438,41.23224,39.085865,43.126106
2021-10-18,438,41.22139,39.46131,43.113857
2021-10-19,438,41.06729,39.301247,42.994144
2021-10-20,438,41.205544,39.102303,43.212944
2021-10-21,438,41.248158,39.16353,43.309296
2021-10-22,438,41.502033,39.13009,43.553123
2021-10-23,438,41.516823,39.1661,43.49698
2021-10-24,438,42.46805,39.71855,44.82288
2021-10-25,438,42.436882,39.682667,44.119987
2021-10-26,438,41.810635,39.242645,43.364357
2021-10-27,438,41.29606,39.032417,42.667454
2021-10-28,438,41.095394,38.67988,42.411545
2021-10-29,438,41.137524,38.588524,42.60222
2021-10-30,438,41.213757,38.89666,42.698235
2021-10-31,438,41.082626,38.904297,42.774696
2021-11-01,438,41.053654,38.996765,42.961147
2021-11-02,438,40.875046,39.05963,42.995335
2021-11-03,438,40.917984,38.82061,43.25851
2021-11-04,438,41.144386,38.683514,43.63148
2021-11-05,438,41.2355,38.515915,43.900135
2021-11-06,438,41.339252,38.39059,43.967987
2021-11-07,438,41.26134,38.243103,43.865753
2021-11-08,438,41.366776,38.445892,43.7826
2021-11-09,438,41.593628,38.528076,43.58674
2021-11-10,438,41.129402,38.44897,42.891525
2021-11-11,438,40.808426,38.18874,42.429413
2021-11-12,438,40.65639,38.24361,42.2752
2021-11-13,438,40.555267,38.34453,42.38829
2021-11-14,438,40.44931,38.555885,42.469124
2021-11-15,438,40.607887,38.866676,42.751183
2021-11-16,438,40.764324,38.769104,43.038048
2021-11-17,438,40.89267,38.694824,43.131798
2021-11-18,438,41.007668,38.650223,43.267143
2021-11-19,438,41.09393,38.520935,43.35781
2021-11-20,438,41.079933,38.461266,43.309002
2021-11-21,438,41.00193,38.270607,43.096535
2021-11-22,438,41.1515,38.545532,43.2382
2021-11-23,438,41.32039,38.61364,43.24161
2021-11-24,438,41.137627,38.435623,42.889534
2021-11-25,438,40.780235,38.368484,42.263145
2021-11-26,438,40.752094,38.190514,42.174454
2021-11-27,438,40.753357,38.464203,42.19535
2021-11-28,438,40.59471,38.54316,42.27819
2021-11-29,438,40.607533,38.690582,42.533733
2021-11-30,438,40.68503,38.997513,42.884125
2021-12-01,438,40.784172,38.72736,43.18498
2021-12-02,438,41.05165,38.66543,43.658733
2021-12-03,438,41.43739,38.65985,44.247513
2021-12-04,438,41.547947,38.45393,44.391594
2021-12-05,438,41.416042,38.221584,44.16339
2021-12-06,438,41.366573,38.236565,44.02687
2021-12-07,438,41.481266,38.43152,43.91864
2021-12-08,438,41.426834,38.427074,43.547142
2021-12-09,438,41.334682,38.58864,43.024216
2021-12-10,438,40.853767,38.517952,42.517227
2021-12-11,438,40.630596,38.339878,42.39048
2021-12-12,438,41.033203,38.850822,42.950066
2021-12-13,438,41.56276,39.892822,43.58503
2021-12-14,438,41.57057,39.593475,43.82159
2021-12-15,438,41.429,39.460644,43.525185
2021-12-16,438,41.5376,38.996605,43.851776
2021-12-17,438,41.306934,38.613297,43.677498
2021-12-18,438,41.153954,38.438194,43.430595
2021-12-19,438,41.438522,38.657627,43.747013
2021-12-20,438,41.440723,38.554665,43.668427
2021-12-21,438,41.39579,38.529045,43.57126
2021-12-22,438,41.427464,38.807907,43.452633
2021-12-23,438,41.98807,39.003506,43.912014
2021-12-24,438,41.99417,39.4335,43.51778
2021-12-25,438,41.917557,39.38411,43.306488
2021-12-26,438,41.48477,39.49695,43.175457
2021-12-27,438,41.48969,39.52813,43.52678
2021-12-28,438,41.371822,39.651245,43.642384
2021-12-29,438,41.611675,39.37454,44.163372
2021-12-30,438,41.699783,39.201775,44.40429
2021-12-31,438,41.89513,39.05818,44.74151
2022-01-01,438,41.755783,38.653893,44.701042
2022-01-02,438,41.650543,38.486504,44.549202
2022-01-03,438,41.907116,38.873066,44.750816
2022-01-04,438,41.818512,38.606304,44.45515
2022-01-05,438,41.576916,38.53363,43.931335
2022-01-06,438,41.44415,38.663284,43.460793
2022-01-07,438,41.479626,38.66407,43.083313
2022-01-08,438,41.137085,38.87967,43.032944
2022-01-09,438,40.795017,38.962734,42.81495
2022-01-10,438,40.717762,39.20603,42.734055
2022-01-11,438,40.831055,38.94216,42.93723
2022-01-12,438,40.981808,38.77785,43.11647
2022-01-13,438,41.17023,38.72339,43.37082
2022-01-14,438,41.19763,38.64113,43.49623
2022-01-15,438,41.209236,38.529312,43.492043
2022-01-16,438,41.367596,38.631683,43.64909
2022-01-17,438,41.50559,38.74788,43.82188
2022-01-18,438,41.54781,38.763527,43.864098
2022-01-19,438,41.347008,38.56897,43.526505
2022-01-20,438,41.155483,38.48908,43.19111
2022-01-21,438,41.111557,38.581123,42.904713
2022-01-22,438,41.0561,38.6998,42.663696
2022-01-23,438,40.872116,38.7108,42.464195
2022-01-24,438,40.841133,38.901447,42.60689
2022-01-25,438,40.905518,39.349743,42.938774
2022-01-26,438,40.900284,38.855103,43.264732
2022-01-27,438,41.097626,38.701973,43.566647
2022-01-28,438,41.117355,38.405067,43.649284
2022-01-29,438,41.32274,38.49566,44.006313
2022-01-30,438,41.43006,38.44564,44.195698
2022-01-31,438,41.334248,38.38684,44.057747
2022-02-01,438,41.39553,38.47113,44.087597
2022-02-02,438,41.131508,38.262238,43.497974
2022-02-03,438,41.028336,38.453087,43.24551
2022-02-04,438,40.845932,38.452354,42.63658
2022-02-05,438,40.802246,38.69383,42.48902
2022-02-06,438,40.76714,38.874573,42.633842
2022-02-07,438,40.6637,39.141,42.607704
2022-02-08,438,40.748383,39.02134,42.639465
2022-02-09,438,40.8552,38.838722,42.696186
2022-02-10,438,41.0372,38.752327,43.00447
2022-02-11,438,41.19037,38.687225,43.16337
2022-02-12,438,41.175606,38.596634,43.204567
2022-02-13,438,41.164715,38.57319,43.287514
2022-02-14,438,41.44122,38.9886,43.65191
2022-02-15,438,41.39547,38.71586,43.62004
2022-02-16,438,41.12646,38.526497,43.3672
2022-02-17,438,40.84414,38.366966,42.95408
2022-02-18,438,40.81428,38.572197,42.7888
2022-02-19,438,40.869843,38.83971,42.64998
2022-02-20,438,41.12575,39.3957,42.720875
2022-02-21,438,41.03771,39.386242,42.978264
2022-02-22,438,41.07732,39.250427,43.197784
2022-02-23,438,40.935738,38.78341,43.160538
2022-02-24,438,40.86352,38.422844,43.054916
2022-02-25,438,40.9844,38.337357,43.25242
2022-02-26,438,41.009148,38.210197,43.416523
2022-02-27,438,40.922176,38.12738,43.35292
2022-02-28,438,40.953556,38.183464,43.431694
2022-03-01,438,40.99717,38.350903,43.45082
2022-03-02,438,41.052807,38.596184,43.395126
2022-03-03,438,41.168503,38.8872,43.282524
2022-03-04,438,41.32802,39.30611,43.163624
2022-03-05,438,41.12167,39.07518,43.143627
2022-03-06,438,40.801918,38.989822,42.774307
2022-03-07,438,40.70802,38.838108,42.697975
2022-03-08,438,40.81084,38.85196,42.617577
2022-03-09,438,41.136,39.131256,42.873737
2022-03-10,438,40.940567,38.666946,42.71588
2022-03-11,438,40.73356,38.44677,42.398552
2022-03-12,438,40.943375,38.53801,42.626694
2022-03-13,438,41.0939,38.65056,42.903305
2022-03-14,438,40.904186,38.468124,42.740425
2022-03-15,438,40.87916,38.420998,43.009926
2022-03-16,438,40.84372,38.531826,42.880333
2022-03-17,438,40.87712,38.699715,42.936546
2022-03-18,438,40.81447,38.77487,42.710743
2022-03-19,438,40.90138,39.10917,42.696793
2022-03-20,438,40.836143,38.895557,42.840866
2022-03-21,438,40.710777,38.51891,42.906975
2022-03-22,438,40.784878,38.48973,42.980614
2022-03-23,438,41.02589,38.576553,43.283035
2022-03-24,438,41.186264,38.601784,43.359383
2022-03-25,438,41.30429,38.655357,43.436474
2022-03-26,438,41.334404,38.6478,43.38377
2022-03-27,438,41.497208,39.00352,43.48769
2022-03-28,438,41.53072,38.876816,43.62304
2022-03-29,438,41.27777,38.86164,43.34919
2022-03-30,438,40.975704,38.716267,42.945633
2022-03-31,438,40.880806,38.94718,42.74202
2022-04-01,438,40.94544,39.08898,42.843082
2022-04-02,438,40.91175,38.88984,42.954094
2022-04-03,438,41.009445,38.809418,43.005714
2022-04-04,438,41.054222,38.765408,43.1761
2022-04-05,438,40.8666,38.539238,42.989235
2022-04-06,438,40.75923,38.35997,42.608162
2022-04-07,438,40.845016,38.391277,42.63626
2022-04-08,438,41.031178,38.712917,42.658195
2022-04-09,438,40.89346,38.47116,42.46168
2022-04-10,438,40.794357,38.42801,42.23454
2022-04-11,438,41.19846,38.990746,42.926956
2022-04-12,438,40.67408,38.21486,42.30197
2022-04-13,438,40.53317,38.297882,42.24235
2022-04-14,438,40.718754,38.801277,42.43564
2022-04-15,438,40.730824,38.898613,42.639725
2022-04-16,438,40.89298,39.009144,42.901863
2022-04-17,438,40.76525,38.462627,43.043312
2022-04-18,438,40.941807,38.347527,43.291042
2022-04-19,438,41.118416,38.38557,43.691605
2022-04-20,438,41.289516,38.425316,43.677185
2022-04-21,438,41.51595,38.63694,43.973946
2022-04-22,438,41.317703,38.399956,43.645973
2022-04-23,438,40.934875,38.136818,42.972
2022-04-24,438,40.77406,38.106735,42.57911
2022-04-25,438,40.79256,38.214428,42.54506
2022-04-26,438,40.83384,38.5783,42.63977
2022-04-27,438,40.7381,38.77518,42.77256
2022-04-28,438,40.807884,39.000145,42.834152
2022-04-29,438,40.60538,38.587227,42.848053
2022-04-30,438,40.7831,38.286926,42.878433
2022-05-01,438,41.019,38.461487,43.27246
2022-05-02,438,41.084694,38.528618,43.392765
2022-05-03,438,40.963852,38.27143,43.17354
2022-05-04,438,41.16931,38.391624,43.16629
2022-05-05,438,41.28343,38.670338,43.348824
2022-05-06,438,41.01876,38.430996,42.86673
2022-05-07,438,41.01722,38.4146,42.683586
2022-05-08,438,40.94964,38.433563,42.412453
2022-05-09,438,40.635212,38.290092,42.054203
2022-05-10,438,40.417027,38.148285,41.946636
2022-05-11,438,40.294937,38.196777,42.188065
2022-05-12,438,40.319008,38.40303,42.405235
2022-05-13,438,40.406265,38.574036,42.72966
2022-05-14,438,40.55191,38.294853,43.10241
2022-05-15,438,40.9735,38.34463,43.526833
2022-05-16,438,41.221104,38.407425,43.843628
2022-05-17,438,41.232956,38.22927,44.011955
2022-05-18,438,41.27338,38.156273,44.0858
2022-05-19,438,41.331123,38.204544,43.961803
2022-05-20,438,41.337673,38.3155,43.72881
2022-05-21,438,41.257378,38.38157,43.36219
2022-05-22,438,41.077362,38.34858,42.898926
2022-05-23,438,40.913303,38.503407,42.69783
2022-05-24,438,40.84748,38.74563,42.81087
2022-05-25,438,40.994556,39.35887,43.32821
2022-05-26,438,41.482082,39.655724,43.675186
2022-05-27,438,41.39062,39.327427,43.660755
2022-05-28,438,41.29301,38.95864,43.602608
2022-05-29,438,41.275093,38.74164,43.68992
2022-05-30,438,41.228195,38.478405,43.600464
2022-05-31,438,41.26854,38.477192,43.571392
2022-06-01,438,41.387676,38.656715,43.67608
2022-06-02,438,41.488846,38.781525,43.67888
2022-06-03,438,41.48416,38.805138,43.614574
2022-06-04,438,41.32165,38.71995,43.2809
2022-06-05,438,41.21597,38.722145,42.93692
2022-06-06,438,41.02269,38.604473,42.4725
2022-06-07,438,40.98506,38.777744,42.58352
2022-06-08,438,40.92901,38.923805,42.785606
2022-06-09,438,40.88801,39.128567,42.926926
2022-06-10,438,40.936714,39.21187,43.347042
2022-06-11,438,41.1625,38.916645,43.87413
2022-06-12,438,41.500633,38.9682,44.297688
2022-06-13,438,41.48589,38.71812,44.297245
2022-06-14,438,41.39906,38.38723,44.251884
2022-06-15,438,41.5324,38.376854,44.331734
2022-06-16,438,41.745094,38.555023,44.509354
2022-06-17,438,41.794884,38.782936,44.51611
2022-06-18,438,41.50317,38.576736,43.9327
2022-06-19,438,41.1486,38.36583,43.169144
2022-06-20,438,40.910934,38.378613,42.645294
2022-06-21,438,40.919018,38.774666,42.919968
2022-06-22,438,41.104794,39.410263,43.29752
2022-06-23,438,41.284737,39.524445,43.554413
2022-06-24,438,41.49878,39.3014,43.891632
2022-06-25,438,41.679985,39.278374,44.02947
2022-06-26,438,41.693417,39.122818,44.04433
2022-06-27,438,41.628517,38.958763,44.036156
2022-06-28,438,41.54191,38.8488,43.977257
2022-06-29,438,41.53807,38.83405,43.88864
2022-06-30,438,41.609673,38.90445,43.904907
2022-07-01,438,41.57554,38.911484,43.82428
2022-07-02,438,41.55051,38.842194,43.65397
2022-07-03,438,41.487526,38.96765,43.5103
2022-07-04,438,41.30614,38.871464,43.005585
2022-07-05,438,41.18882,38.90916,42.66098
2022-07-06,438,41.178978,39.141582,42.900936
2022-07-07,438,41.105534,39.31581,43.098206
2022-07-08,438,41.16439,39.516434,43.432755
2022-07-09,438,41.300365,39.14687,43.799675
2022-07-10,438,41.404617,38.90773,44.135246
2022-07-11,438,41.694183,38.811436,44.7425
2022-07-12,438,41.956192,38.891933,44.898754
2022-07-13,438,41.899307,38.948704,44.931404
2022-07-14,438,41.763992,38.80282,44.721207
2022-07-15,438,41.646893,38.674984,44.42067
2022-07-16,438,41.575436,38.63965,44.062935
2022-07-17,438,41.61366,38.86711,43.712402
2022-07-18,438,41.51271,38.931274,43.293045
2022-07-19,438,41.325645,39.123535,43.182922
2022-07-20,438,41.264683,39.54875,43.2806
2022-07-21,438,41.313625,39.582756,43.442066
2022-07-22,438,41.3674,39.379284,43.553223
2022-07-23,438,41.502205,39.135345,43.85502
2022-07-24,438,41.74684,39.25649,44.075195
2022-07-25,438,41.812267,39.231483,44.131245
2022-07-26,438,41.78637,39.091125,44.07441
2022-07-27,438,41.718033,39.046394,44.091553
2022-07-28,438,41.697647,39.021034,44.06121
2022-07-29,438,41.66761,39.096184,43.957695
2022-07-30,438,41.646717,39.193306,43.861053
2022-07-31,438,41.45144,39.037266,43.580986
2022-08-01,438,41.22619,38.89148,43.177917
2022-08-02,438,41.12249,38.93199,42.659576
2022-08-03,438,41.27929,39.344,42.998573
2022-08-04,438,41.4416,39.79245,43.44713
2022-08-05,438,41.563534,39.85991,43.69007
2022-08-06,438,41.551414,39.43422,43.867653
2022-08-07,438,41.648743,39.134575,44.164085
2022-08-08,438,41.707962,39.00411,44.361115
2022-08-09,438,41.700768,38.902225,44.47222
2022-08-10,438,41.60633,38.745224,44.37894
2022-08-11,438,41.536648,38.692093,44.40467
2022-08-12,438,41.491203,38.724545,44.307556
2022-08-13,438,41.352245,38.66754,43.965088
2022-08-14,438,41.314438,38.773727,43.546013
2022-08-15,438,41.33421,38.94835,43.150066
2022-08-16,438,41.342113,39.266094,43.241417
2022-08-17,438,41.46784,39.80568,43.43004
2022-08-18,438,41.520134,39.68689,43.479828
2022-08-19,438,41.621155,39.613396,43.58441
2022-08-20,438,41.74713,39.45839,43.75003
2022-08-21,438,41.884357,39.444122,43.847485
2022-08-22,438,41.66405,39.306145,43.651466
2022-08-23,438,41.591793,39.021057,43.87646
2022-08-24,438,41.73103,39.06511,43.992844
2022-08-25,438,41.67758,39.221428,43.979584
2022-08-26,438,41.54318,39.0698,43.80745
2022-08-27,438,41.61577,39.216797,43.740097
2022-08-28,438,41.651196,39.415367,43.72975
2022-08-29,438,41.550194,39.41863,43.48651
2022-08-30,438,41.462738,39.399162,43.192207
2022-08-31,438,41.374687,39.463127,43.26157
2022-09-01,438,41.36013,39.575138,43.343838
2022-09-02,438,41.495834,39.41713,43.553555
2022-09-03,438,41.440834,39.21781,43.590485
2022-09-04,438,41.47919,38.943085,43.756554
2022-09-05,438,41.65425,38.88497,44.098114
2022-09-06,438,41.7824,39.022984,44.26646
2022-09-07,438,41.677597,39.042404,44.165833
2022-09-08,438,41.601162,38.96861,44.222187
2022-09-09,438,41.784035,39.202705,44.231453
2022-09-10,438,41.754593,39.482666,44.203964
2022-09-11,438,41.457573,39.25731,43.705784
2022-09-12,438,41.48073,39.45289,43.40432
2022-09-13,438,41.60295,39.716537,43.56671
2022-09-14,438,41.58915,39.479652,43.497894
2022-09-15,438,41.445953,39.409786,43.322742
2022-09-16,438,41.43919,39.31524,43.28118
2022-09-17,438,41.600815,39.29146,43.434864
2022-09-18,438,41.85049,39.474922,43.517426
2022-09-19,438,41.660557,39.401367,43.352768
2022-09-20,438,41.4959,39.200966,43.291492
2022-09-21,438,41.435936,39.178852,43.270027
2022-09-22,438,41.205338,39.04548,43.10489
2022-09-23,438,41.07779,38.921265,43.06687
2022-09-24,438,41.081215,38.972893,43.052086
2022-09-25,438,41.239193,39.211494,43.063572
2022-09-26,438,41.358734,39.51367,43.18338
2022-09-27,438,41.34946,39.39846,43.289837
2022-09-28,438,41.23604,39.031044,43.268295
2022-09-29,438,41.135002,38.78588,43.24403
2022-09-30,438,41.345646,38.856903,43.5466
2022-10-01,438,41.78538,39.04357,43.998512
2022-10-02,438,41.819923,39.279907,43.846638
2022-10-03,438,41.657856,39.035553,43.651
2022-10-04,438,41.49338,38.965385,43.516365
2022-10-05,438,41.243813,38.78005,43.318283
2022-10-06,438,41.101303,38.721577,43.237713
2022-10-07,438,41.09461,38.83033,43.158638
2022-10-08,438,41.232197,39.103447,43.212776
2022-10-09,438,41.36572,39.437943,43.447502
2022-10-10,438,41.39263,39.280594,43.53898
2022-10-11,438,41.487656,39.254448,43.67285
2022-10-12,438,41.55578,39.154915,43.717987
2022-10-13,438,41.579113,39.068058,43.61082
2022-10-14,438,41.670296,39.11048,43.642815
2022-10-15,438,41.894787,39.33084,43.71472
2022-10-16,438,41.68381,39.535034,43.110817
2022-10-17,438,41.265945,39.004578,42.66238
2022-10-18,438,41.06684,38.831295,42.45282
2022-10-19,438,41.011333,38.773094,42.592823
2022-10-20,438,41.107746,38.918476,42.77935
2022-10-21,438,41.270718,39.226562,43.036392
2022-10-22,438,41.372593,39.596466,43.115547
2022-10-23,438,40.95966,39.18315,42.88198
2022-10-24,438,40.78908,38.778744,42.935394
2022-10-25,438,40.91887,38.70082,43.234665
2022-10-26,438,41.039265,38.51377,43.47561
2022-10-27,438,41.102005,38.437386,43.57418
2022-10-28,438,41.261635,38.41394,43.695236
2022-10-29,438,41.29477,38.501194,43.638416
2022-10-30,438,41.322,38.448425,43.51728
2022-10-31,438,41.34178,38.52761,43.363167
2022-11-01,438,41.5093,38.709724,43.308746
2022-11-02,438,41.194344,38.86664,42.770897
2022-11-03,438,40.744904,38.578995,42.492058
2022-11-04,438,40.493893,38.43987,42.48836
2022-11-05,438,40.632034,38.69803,42.775948
2022-11-06,438,40.999424,39.097008,43.23249
2022-11-07,438,41.232662,38.988373,43.486534
2022-11-08,438,41.5731,39.196224,44.00283
2022-11-09,438,41.42672,38.610153,43.685764
2022-11-10,438,41.08772,38.344887,43.30082
2022-11-11,438,41.14322,38.489296,43.27307
2022-11-12,438,41.302975,38.655884,43.303596
2022-11-13,438,41.150204,38.552868,42.89485
2022-11-14,438,40.92672,38.456085,42.41259
2022-11-15,438,40.77494,38.330097,42.105766
2022-11-16,438,40.536747,38.31951,41.831757
2022-11-17,438,40.442734,38.29393,41.88071
2022-11-18,438,40.538944,38.552002,42.238472
2022-11-19,438,40.434654,38.79983,42.320457
2022-11-20,438,40.437164,38.765244,42.547863
2022-11-21,438,40.59813,38.571037,42.886208
2022-11-22,438,40.84463,38.479828,43.340427
2022-11-23,438,41.046688,38.40834,43.669952
2022-11-24,438,41.14687,38.23124,43.813522
2022-11-25,438,41.27306,38.248264,43.91137
2022-11-26,438,41.436348,38.363834,44.012978
2022-11-27,438,41.480644,38.524864,43.86946
2022-11-28,438,41.568787,38.515614,43.78425
2022-11-29,438,41.228653,38.729015,42.996788
2022-11-30,438,40.93782,38.46582,42.4261
2022-12-01,438,41.09218,38.691162,43.115845
2022-12-02,438,40.721237,38.907494,42.74728
2022-12-03,438,40.83948,39.09996,43.0167
2022-12-04,438,41.200043,39.16548,43.56564
2022-12-05,438,41.356403,39.0313,43.750893
2022-12-06,438,41.37723,38.782578,43.792786
2022-12-07,438,41.340244,38.618546,43.763702
2022-12-08,438,41.35735,38.72047,43.729034
2022-12-09,438,41.43694,38.664333,43.72813
2022-12-10,438,42.159218,39.58751,44.581665
2022-12-11,438,42.17996,39.462967,44.11854
2022-12-12,438,41.66633,38.938522,43.432205
2022-12-13,438,41.369923,38.784657,42.943275
2022-12-14,438,40.989147,38.702194,42.235878
2022-12-15,438,40.708385,38.48786,42.113174
2022-12-16,438,40.54291,38.679035,42.146057
2022-12-17,438,40.600544,38.85709,42.501747
2022-12-18,438,40.736153,39.11493,42.934017
2022-12-19,438,40.58009,38.509422,42.89026
2022-12-20,438,40.75502,38.36548,43.302788
2022-12-21,438,40.970257,38.23456,43.697586
2022-12-22,438,41.147526,38.211227,43.95031
2022-12-23,438,41.35031,38.2138,44.209816
2022-12-24,438,41.277752,38.054787,44.027737
2022-12-25,438,41.18242,38.072304,43.77684
2022-12-26,438,41.23891,38.423862,43.606056
2022-12-27,438,41.800198,38.458355,43.811096
2022-12-28,438,41.511784,38.972977,43.11032
2022-12-29,438,41.263763,38.91333,43.077896
2022-12-30,438,41.47306,39.256355,43.408623
2022-12-31,438,41.909695,40.118767,44.05675
2023-01-01,438,41.959763,39.899117,44.282646
2023-01-02,438,42.014057,39.71429,44.42045
2023-01-03,438,42.062668,39.492905,44.387794
2023-01-04,438,42.466736,40.019558,44.661686
2023-01-05,438,43.27668,40.383667,45.636246
2023-01-06,438,42.464577,39.463287,44.68338
2023-01-07,438,42.53949,39.930832,44.71446
2023-01-08,438,42.791756,39.903366,44.725723
2023-01-09,438,43.04642,40.274338,44.88891
2023-01-10,438,43.211826,40.453537,44.859352
2023-01-11,438,42.585392,40.41958,43.98254
2023-01-12,438,42.44736,40.438564,43.67627
2023-01-13,438,42.52547,40.61038,43.950077
2023-01-14,438,42.779484,40.725258,44.360577
2023-01-15,438,42.682987,41.457466,44.53967
2023-01-16,438,42.907494,41.32863,45.045094
2023-01-17,438,42.65555,40.43754,44.86196
2023-01-18,438,42.55874,39.98429,44.866554
2023-01-19,438,42.618973,39.656265,45.228497
2023-01-20,438,42.454544,39.249977,45.26449
2023-01-21,438,42.323677,39.108887,45.17014
2023-01-22,438,42.2625,39.02128,45.135548
2023-01-23,438,42.127735,39.006027,44.7609
2023-01-24,438,41.820297,38.92029,44.086796
2023-01-25,438,41.625107,38.962303,43.505226
2023-01-26,438,41.3697,39.00654,43.41563
2023-01-27,438,41.338043,39.166714,43.4432
2023-01-28,438,41.444454,39.7946,43.51024
2023-01-29,438,41.569885,39.611626,43.696304
2023-01-30,438,41.410526,39.12197,43.43093
2023-01-31,438,41.370304,38.79047,43.435875
2023-02-01,438,41.334633,38.531105,43.42655
2023-02-02,438,41.30492,38.42855,43.44097
2023-02-03,438,41.541584,38.63671,43.780178
2023-02-04,438,41.580917,39.050327,43.68753
2023-02-05,438,41.71136,38.89219,43.97947
2023-02-06,438,41.155144,38.427048,43.294174
2023-02-07,438,40.972885,38.37706,42.92634
2023-02-08,438,40.87591,38.50503,42.64718
2023-02-09,438,40.849995,38.769653,42.36593
2023-02-10,438,40.98118,39.21141,42.564144
2023-02-11,438,41.050266,39.55226,42.921207
2023-02-12,438,41.09229,39.542713,42.975723
2023-02-13,438,41.296463,39.43468,43.308506
2023-02-14,438,41.053917,38.540867,43.19935
2023-02-15,438,40.99912,38.28945,43.253647
2023-02-16,438,41.101547,38.127037,43.492554
2023-02-17,438,41.26927,38.230247,43.870514
2023-02-18,438,41.420578,38.382835,44.16004
2023-02-19,438,41.461075,38.513386,44.208366
2023-02-20,438,41.29905,38.473816,43.87178
2023-02-21,438,41.57298,39.070816,44.023273
2023-02-22,438,41.51042,39.04722,43.48826
2023-02-23,438,41.31732,39.430687,43.364
2023-02-24,438,41.513638,39.725815,43.76731
2023-02-25,438,41.282127,39.31945,43.5492
2023-02-26,438,41.29389,39.235268,43.328087
2023-02-27,438,41.42371,39.291557,43.266735
2023-02-28,438,41.52283,39.251225,43.30081
2023-03-01,438,41.493713,38.807014,43.413895
2023-03-02,438,41.144608,38.462223,43.014484
2023-03-03,438,41.06642,38.44851,42.938583
2023-03-04,438,41.45318,38.911957,43.615044
2023-03-05,438,41.554176,38.866394,43.57457
2023-03-06,438,41.274933,38.80155,43.299843
2023-03-07,438,41.174137,38.946938,43.122948
2023-03-08,438,41.23297,39.058205,42.992355
