Date,channel_id,daily_avg,daily_min,daily_max
2021-07-29,466,11.454189,8.946213,13.553989
2021-07-30,466,11.53227,9.496501,13.723328
2021-07-31,466,11.517222,9.800964,13.656815
2021-08-01,466,11.428512,9.337604,13.696728
2021-08-02,466,11.407159,9.049313,13.778563
2021-08-03,466,11.485361,8.779437,13.976006
2021-08-04,466,11.575669,8.772674,14.127424
2021-08-05,466,11.499377,8.620101,14.099657
2021-08-06,466,11.368241,8.340858,14.180744
2021-08-07,466,11.4723215,8.340912,14.204219
2021-08-08,466,11.621043,8.618062,14.389905
2021-08-09,466,11.622997,8.623792,14.446095
2021-08-10,466,11.547138,8.582414,14.243925
2021-08-11,466,11.532582,8.602353,13.992526
2021-08-12,466,11.539184,8.858111,13.648597
2021-08-13,466,11.42261,9.041448,13.600386
2021-08-14,466,11.340235,9.227024,13.780226
2021-08-15,466,11.529375,9.209732,14.116674
2021-08-16,466,11.7129965,9.089596,14.301203
2021-08-17,466,11.806203,8.981153,14.5602
2021-08-18,466,11.822628,8.762736,14.701022
2021-08-19,466,11.765226,8.671088,14.792065
2021-08-20,466,11.745444,8.643304,14.860405
2021-08-21,466,11.831402,8.8220215,14.867172
2021-08-22,466,11.782583,8.803946,14.7781
2021-08-23,466,11.815897,8.932551,14.563494
2021-08-24,466,11.735508,9.015718,14.285886
2021-08-25,466,11.582586,9.053856,13.810968
2021-08-26,466,11.394777,9.100044,13.432167
2021-08-27,466,11.32523,9.433221,13.44558
2021-08-28,466,11.42647,9.441658,13.576486
2021-08-29,466,11.666733,9.529541,13.785217
2021-08-30,466,11.869312,9.517849,13.892519
2021-08-31,466,12.008547,9.552173,14.104391
2021-09-01,466,11.998881,9.403536,14.171469
2021-09-02,466,11.670338,9.017045,13.933551
2021-09-03,466,11.479058,8.625163,14.070841
2021-09-04,466,11.40656,8.542985,14.080694
2021-09-05,466,11.295294,8.417032,14.079845
2021-09-06,466,11.204845,8.429575,13.995221
2021-09-07,466,11.221136,8.472015,13.888691
2021-09-08,466,11.340647,8.74311,13.7189245
2021-09-09,466,11.540746,9.073169,13.879711
2021-09-10,466,11.525818,9.048857,13.905258
2021-09-11,466,11.408672,8.982197,13.90839
2021-09-12,466,11.45299,8.765357,14.013056
2021-09-13,466,11.587825,8.749903,14.13991
2021-09-14,466,11.712752,8.601198,14.279503
2021-09-15,466,11.817591,8.6951885,14.353701
2021-09-16,466,11.721943,8.784744,14.306282
2021-09-17,466,11.57906,8.686791,14.236419
2021-09-18,466,11.416237,8.672024,14.027356
2021-09-19,466,11.171169,8.513708,14.042033
2021-09-20,466,10.986456,8.402224,13.631084
2021-09-21,466,10.886616,8.413373,13.276928
2021-09-22,466,11.083029,8.777742,13.34865
2021-09-23,466,11.216032,8.982662,13.505869
2021-09-24,466,11.276294,9.00586,13.578756
2021-09-25,466,11.418366,9.002363,13.653358
2021-09-26,466,11.465479,8.996701,13.501343
2021-09-27,466,11.457743,9.004564,13.410824
2021-09-28,466,11.267509,8.851132,13.045149
2021-09-29,466,11.09828,8.5537,12.888393
2021-09-30,466,10.988281,8.328229,12.911398
2021-10-01,466,10.939955,8.230974,13.135981
2021-10-02,466,10.974533,8.294363,13.35056
2021-10-03,466,10.986094,8.38236,13.482784
2021-10-04,466,11.073008,8.511932,13.527393
2021-10-05,466,11.297987,8.835802,13.657438
2021-10-06,466,11.220127,8.820021,13.6699915
2021-10-07,466,11.2596855,8.640214,13.878172
2021-10-08,466,11.40621,8.4228325,14.157109
2021-10-09,466,11.270485,8.129132,13.9709215
2021-10-10,466,11.292156,8.163,14.084108
2021-10-11,466,11.263293,8.18934,13.728867
2021-10-12,466,11.104049,7.969506,13.4977455
2021-10-13,466,11.118956,7.972555,13.420975
2021-10-14,466,10.949624,8.0517235,13.1244135
2021-10-15,466,10.712974,7.9228125,13.032541
2021-10-16,466,10.818567,8.091201,13.27194
2021-10-17,466,11.179803,8.631374,13.482089
2021-10-18,466,11.152449,9.021242,13.487236
2021-10-19,466,11.014247,8.851567,13.386915
2021-10-20,466,11.161379,8.619828,13.604645
2021-10-21,466,11.209641,8.7033615,13.712047
2021-10-22,466,11.459828,8.659025,13.911835
2021-10-23,466,11.469901,8.722652,13.825567
2021-10-24,466,12.422671,9.308868,15.075197
2021-10-25,466,12.369615,9.268835,14.30104
2021-10-26,466,11.724094,8.897078,13.473262
2021-10-27,466,11.210328,8.565239,12.758333
2021-10-28,466,11.021732,8.21744,12.514193
2021-10-29,466,11.082984,8.19149,12.787778
2021-10-30,466,11.158695,8.461988,13.049111
2021-10-31,466,11.029337,8.469752,13.172913
2021-11-01,466,11.01197,8.552072,13.396911
2021-11-02,466,10.822316,8.582918,13.437195
2021-11-03,466,10.877121,8.320227,13.716286
2021-11-04,466,11.108662,8.14548,14.07966
2021-11-05,466,11.213449,7.973729,14.355791
2021-11-06,466,11.321911,7.839402,14.414345
2021-11-07,466,11.241781,7.7089596,14.275925
2021-11-08,466,11.326412,7.774255,14.181035
2021-11-09,466,11.549183,8.0021105,13.887045
2021-11-10,466,11.071091,7.9452906,13.152011
2021-11-11,466,10.749954,7.7066197,12.690826
2021-11-12,466,10.593826,7.774948,12.635002
2021-11-13,466,10.48826,7.884185,12.759497
2021-11-14,466,10.383585,8.104324,12.855537
2021-11-15,466,10.545995,8.468334,13.158845
2021-11-16,466,10.694238,8.299629,13.444384
2021-11-17,466,10.829085,8.222087,13.515573
2021-11-18,466,10.946215,8.1573715,13.626033
2021-11-19,466,11.034976,8.019586,13.712881
2021-11-20,466,11.020942,7.9664702,13.63009
2021-11-21,466,10.939774,7.7892294,13.346964
2021-11-22,466,11.088334,8.074404,13.499588
2021-11-23,466,11.255233,8.148495,13.460829
2021-11-24,466,11.071069,8.075225,13.051641
2021-11-25,466,10.714378,7.918781,12.404148
2021-11-26,466,10.693731,7.7614627,12.335398
2021-11-27,466,10.701084,8.050986,12.521502
2021-11-28,466,10.538661,8.139793,12.624056
2021-11-29,466,10.551982,8.291176,12.899334
2021-11-30,466,10.639547,8.563143,13.304585
2021-12-01,466,10.730875,8.247153,13.617236
2021-12-02,466,11.001494,8.139849,14.098826
2021-12-03,466,11.390964,8.104706,14.694082
2021-12-04,466,11.510502,7.8656955,14.816366
2021-12-05,466,11.3764305,7.653368,14.587856
2021-12-06,466,11.326447,7.684573,14.46175
2021-12-07,466,11.435389,7.8614087,14.297084
2021-12-08,466,11.369427,7.8944235,13.882189
2021-12-09,466,11.284319,8.0951805,13.291952
2021-12-10,466,10.805888,8.036356,12.884197
2021-12-11,466,10.587137,7.897059,12.77599
2021-12-12,466,11.0010605,8.472968,13.346459
2021-12-13,466,11.52462,9.544289,13.969105
2021-12-14,466,11.497651,9.175934,14.191172
2021-12-15,466,11.354309,9.026004,13.878826
2021-12-16,466,11.447404,8.4800205,14.16106
2021-12-17,466,11.224606,8.070055,13.998301
2021-12-18,466,11.080886,7.8972464,13.730005
2021-12-19,466,11.371897,8.116709,14.044859
2021-12-20,466,11.369376,8.012617,13.95396
2021-12-21,466,11.31818,8.006229,13.82102
2021-12-22,466,11.344624,8.303416,13.669237
2021-12-23,466,11.91452,8.464218,14.1050205
2021-12-24,466,11.909779,8.978449,13.672874
2021-12-25,466,11.832489,8.915585,13.590748
2021-12-26,466,11.387109,9.05076,13.448994
2021-12-27,466,11.399129,9.118767,13.840065
2021-12-28,466,11.26471,9.224775,13.981131
2021-12-29,466,11.505056,8.833923,14.443365
2021-12-30,466,11.585682,8.631994,14.747194
2021-12-31,466,11.7732315,8.438924,15.085621
2022-01-01,466,11.642387,8.008821,15.063237
2022-01-02,466,11.556863,7.8476,14.919491
2022-01-03,466,11.829456,8.256981,15.133881
2022-01-04,466,11.739676,7.9960003,14.819829
2022-01-05,466,11.499605,7.959713,14.294004
2022-01-06,466,11.367542,8.012678,13.783236
2022-01-07,466,11.401656,8.119706,13.393494
2022-01-08,466,11.053792,8.376782,13.407391
2022-01-09,466,10.717455,8.518751,13.15984
2022-01-10,466,10.645879,8.781112,13.0358305
2022-01-11,466,10.757859,8.483723,13.195654
2022-01-12,466,10.89578,8.300396,13.340643
2022-01-13,466,11.077728,8.218901,13.61652
2022-01-14,466,11.10857,8.130492,13.770723
2022-01-15,466,11.124547,8.024104,13.733796
2022-01-16,466,11.29048,8.106677,13.941643
2022-01-17,466,11.4333725,8.2146,14.090204
2022-01-18,466,11.477262,8.2341,14.119056
2022-01-19,466,11.275138,8.040119,13.837953
2022-01-20,466,11.086158,7.9825606,13.485704
2022-01-21,466,11.046157,8.095026,13.149176
2022-01-22,466,10.995998,8.170095,12.949532
2022-01-23,466,10.810807,8.227789,12.804518
2022-01-24,466,10.788423,8.484994,12.955352
2022-01-25,466,10.851512,8.995463,13.292978
2022-01-26,466,10.833926,8.408543,13.626509
2022-01-27,466,11.022043,8.205023,13.900442
2022-01-28,466,11.023902,7.8800898,13.98361
2022-01-29,466,11.234747,7.946273,14.346231
2022-01-30,466,11.347942,7.8772116,14.571865
2022-01-31,466,11.263551,7.815667,14.46038
2022-02-01,466,11.329745,7.9085712,14.488542
2022-02-02,466,11.062166,7.7135324,13.870587
2022-02-03,466,10.959909,7.932228,13.64559
2022-02-04,466,10.776664,7.9523716,12.975212
2022-02-05,466,10.735493,8.12606,12.858741
2022-02-06,466,10.698905,8.378809,12.998346
2022-02-07,466,10.602156,8.731712,12.920774
2022-02-08,466,10.688926,8.614718,12.89139
2022-02-09,466,10.784512,8.433084,12.89261
2022-02-10,466,10.94962,8.313084,13.161222
2022-02-11,466,11.099624,8.228383,13.347033
2022-02-12,466,11.094618,8.104425,13.447437
2022-02-13,466,11.091513,8.075314,13.583806
2022-02-14,466,11.381208,8.481326,13.971109
2022-02-15,466,11.334721,8.192772,13.953901
2022-02-16,466,11.077597,8.002481,13.7310705
2022-02-17,466,10.795483,7.864113,13.334679
2022-02-18,466,10.776958,8.078722,13.166779
2022-02-19,466,10.834029,8.366695,13.025391
2022-02-20,466,11.087343,8.999587,13.11022
2022-02-21,466,10.993862,8.950252,13.374279
2022-02-22,466,11.030937,8.8403,13.575346
2022-02-23,466,10.885397,8.321104,13.523815
2022-02-24,466,10.799426,7.9460287,13.334762
2022-02-25,466,10.904689,7.8280673,13.530146
2022-02-26,466,10.925739,7.67457,13.724582
2022-02-27,466,10.847849,7.5832534,13.699181
2022-02-28,466,10.89164,7.6391115,13.840033
2022-03-01,466,10.948608,7.808584,13.875553
2022-03-02,466,11.01439,8.0647335,13.818613
2022-03-03,466,11.13484,8.38236,13.704845
2022-03-04,466,11.295495,8.855104,13.564472
2022-03-05,466,11.077129,8.620279,13.547947
2022-03-06,466,10.756355,8.538209,13.168312
2022-03-07,466,10.662809,8.389425,13.07918
2022-03-08,466,10.763042,8.413637,12.928323
2022-03-09,466,11.074795,8.740227,13.063446
2022-03-10,466,10.864737,8.23806,12.8351345
2022-03-11,466,10.650226,8.020001,12.503353
2022-03-12,466,10.862271,8.114561,12.766682
2022-03-13,466,11.011741,8.190271,13.120913
2022-03-14,466,10.826085,7.9848948,13.0120945
2022-03-15,466,10.809708,7.9723535,13.051432
2022-03-16,466,10.777062,8.04465,13.220521
2022-03-17,466,10.817631,8.213525,13.3256855
2022-03-18,466,10.755605,8.311358,13.091694
2022-03-19,466,10.84972,8.655834,13.100267
2022-03-20,466,10.776842,8.428455,13.233423
2022-03-21,466,10.649834,8.038832,13.292465
2022-03-22,466,10.729037,8.001257,13.355667
2022-03-23,466,10.967145,8.101384,13.625641
2022-03-24,466,11.124439,8.125069,13.640739
2022-03-25,466,11.23123,8.182552,13.67746
2022-03-26,466,11.252793,8.153395,13.594683
2022-03-27,466,11.421572,8.526894,13.776579
2022-03-28,466,11.447003,8.373844,13.949394
2022-03-29,466,11.201245,8.364147,13.708897
2022-03-30,466,10.9051,8.24185,13.3227215
2022-03-31,466,10.818306,8.486544,13.138846
2022-04-01,466,10.885528,8.627741,13.235508
2022-04-02,466,10.8519535,8.417406,13.333374
2022-04-03,466,10.949213,8.340542,13.392206
2022-04-04,466,10.989163,8.301534,13.548489
2022-04-05,466,10.798381,8.0660095,13.295219
2022-04-06,466,10.698089,7.902192,12.841269
2022-04-07,466,10.786146,7.9657354,12.798489
2022-04-08,466,10.9755335,8.315611,12.7500105
2022-04-09,466,10.829244,8.089909,12.515304
2022-04-10,466,10.733995,8.061874,12.380453
2022-04-11,466,11.1543255,8.591276,13.198229
2022-04-12,466,10.615604,7.7671175,12.5984955
2022-04-13,466,10.490069,7.8368006,12.559719
2022-04-14,466,10.690448,8.346056,12.827915
2022-04-15,466,10.6985,8.451292,13.062523
2022-04-16,466,10.859382,8.560508,13.347821
2022-04-17,466,10.737522,7.953374,13.485239
2022-04-18,466,10.913072,7.8308735,13.726667
2022-04-19,466,11.080731,7.853485,14.13398
2022-04-20,466,11.243747,7.8993955,14.051388
2022-04-21,466,11.461359,8.107712,14.30735
2022-04-22,466,11.2560005,7.9088984,13.911162
2022-04-23,466,10.871194,7.632115,13.219397
2022-04-24,466,10.712319,7.621334,12.801989
2022-04-25,466,10.738118,7.7901907,12.9421425
2022-04-26,466,10.78636,8.13196,13.050163
2022-04-27,466,10.69662,8.328262,13.181049
2022-04-28,466,10.77072,8.537583,13.2667465
2022-04-29,466,10.567775,8.108122,13.268499
2022-04-30,466,10.755421,7.800271,13.309114
2022-05-01,466,10.980368,7.9620028,13.686394
2022-05-02,466,11.042413,8.036045,13.796138
2022-05-03,466,10.91787,7.772307,13.519084
2022-05-04,466,11.119488,7.9588537,13.454533
2022-05-05,466,11.222732,8.218179,13.533691
2022-05-06,466,10.964702,7.969451,13.04855
2022-05-07,466,10.963065,8.014452,12.773693
2022-05-08,466,10.894063,8.063005,12.552456
2022-05-09,466,10.586564,7.8975077,12.394482
2022-05-10,466,10.36739,7.7848043,12.331419
2022-05-11,466,10.254787,7.7862816,12.585396
2022-05-12,466,10.284833,8.006095,12.807648
2022-05-13,466,10.376476,8.122647,13.161369
2022-05-14,466,10.521005,7.8061953,13.526069
2022-05-15,466,10.942015,7.847583,13.897633
2022-05-16,466,11.174541,7.8775864,14.286679
2022-05-17,466,11.181249,7.6838036,14.435075
2022-05-18,466,11.22815,7.622102,14.497684
2022-05-19,466,11.286674,7.674673,14.353611
2022-05-20,466,11.290974,7.78082,14.056862
2022-05-21,466,11.2118,7.8697824,13.651966
2022-05-22,466,11.029278,7.860834,13.153925
2022-05-23,466,10.872507,8.046038,13.091374
2022-05-24,466,10.809907,8.316044,13.224402
2022-05-25,466,10.969564,8.968874,13.731169
2022-05-26,466,11.448955,9.228577,14.05694
2022-05-27,466,11.337857,8.896114,13.990938
2022-05-28,466,11.238393,8.487876,13.975967
2022-05-29,466,11.21656,8.248466,14.080912
2022-05-30,466,11.168317,7.992376,13.973587
2022-05-31,466,11.207142,7.9757023,13.908537
2022-06-01,466,11.312392,8.145292,13.926565
2022-06-02,466,11.413924,8.290804,13.910473
2022-06-03,466,11.40887,8.328559,13.82379
2022-06-04,466,11.247971,8.259523,13.470041
2022-06-05,466,11.153324,8.300382,13.103039
2022-06-06,466,10.964851,8.211558,12.662236
2022-06-07,466,10.93413,8.389161,12.897543
2022-06-08,466,10.8797035,8.552207,13.137974
2022-06-09,466,10.832904,8.7462845,13.290968
2022-06-10,466,10.883721,8.790668,13.697251
2022-06-11,466,11.102163,8.464444,14.247837
2022-06-12,466,11.43093,8.469113,14.667116
2022-06-13,466,11.39732,8.181459,14.656054
2022-06-14,466,11.308295,7.823063,14.638632
2022-06-15,466,11.44663,7.82953,14.688022
2022-06-16,466,11.663456,7.994817,14.861069
2022-06-17,466,11.719756,8.196659,14.830516
2022-06-18,466,11.434254,8.034338,14.270092
2022-06-19,466,11.092049,7.85133,13.465406
2022-06-20,466,10.856484,7.9189653,13.006402
2022-06-21,466,10.869572,8.36038,13.283833
2022-06-22,466,11.056989,9.05535,13.588462
2022-06-23,466,11.233604,9.116762,13.891535
2022-06-24,466,11.439649,8.897324,14.214364
2022-06-25,466,11.606606,8.819183,14.334955
2022-06-26,466,11.611338,8.650726,14.345886
2022-06-27,466,11.539379,8.457531,14.333989
2022-06-28,466,11.450596,8.338522,14.272154
2022-06-29,466,11.451728,8.317242,14.158013
2022-06-30,466,11.529035,8.394201,14.19494
2022-07-01,466,11.493237,8.406821,14.078669
2022-07-02,466,11.474052,8.360114,13.883997
2022-07-03,466,11.414026,8.511094,13.732138
2022-07-04,466,11.245841,8.423202,13.217438
2022-07-05,466,11.133004,8.487577,12.9806385
2022-07-06,466,11.130907,8.749521,13.219801
2022-07-07,466,11.056117,8.997406,13.407627
2022-07-08,466,11.110721,9.12318,13.751463
2022-07-09,466,11.236514,8.709255,14.124841
2022-07-10,466,11.329739,8.416566,14.47949
2022-07-11,466,11.615468,8.280415,15.077648
2022-07-12,466,11.863003,8.3423605,15.261021
2022-07-13,466,11.792318,8.372292,15.268187
2022-07-14,466,11.667355,8.210194,15.084414
2022-07-15,466,11.5656185,8.111129,14.795509
2022-07-16,466,11.506443,8.097637,14.432257
2022-07-17,466,11.553616,8.34864,14.069487
2022-07-18,466,11.4629,8.472429,13.613808
2022-07-19,466,11.276779,8.695299,13.546294
2022-07-20,466,11.214603,9.144621,13.61128
2022-07-21,466,11.258047,9.173315,13.733357
2022-07-22,466,11.300332,8.9659,13.841313
2022-07-23,466,11.431515,8.681719,14.114038
2022-07-24,466,11.672565,8.782249,14.320206
2022-07-25,466,11.729511,8.7688875,14.409911
2022-07-26,466,11.696575,8.604393,14.356374
2022-07-27,466,11.629556,8.545377,14.364431
2022-07-28,466,11.611584,8.542917,14.344675
2022-07-29,466,11.587013,8.594393,14.249327
2022-07-30,466,11.573448,8.721315,14.157946
2022-07-31,466,11.381239,8.563874,13.866882
2022-08-01,466,11.161734,8.430205,13.461829
2022-08-02,466,11.073934,8.4785385,12.99218
2022-08-03,466,11.242689,8.908247,13.380439
2022-08-04,466,11.403707,9.397322,13.79364
2022-08-05,466,11.514446,9.427613,14.031448
2022-08-06,466,11.484477,8.980246,14.18362
2022-08-07,466,11.5626,8.621815,14.477417
2022-08-08,466,11.6061945,8.421071,14.713064
2022-08-09,466,11.590722,8.299561,14.858606
2022-08-10,466,11.49154,8.115213,14.8149395
2022-08-11,466,11.426625,8.052792,14.8267565
2022-08-12,466,11.397745,8.099548,14.738755
2022-08-13,466,11.279441,8.04874,14.395714
2022-08-14,466,11.257281,8.193397,13.964123
2022-08-15,466,11.285184,8.414189,13.538197
2022-08-16,466,11.30156,8.796101,13.671569
2022-08-17,466,11.426055,9.397067,13.822776
2022-08-18,466,11.466956,9.240084,13.827516
2022-08-19,466,11.55995,9.1887,13.861446
2022-08-20,466,11.671436,9.025156,13.996567
2022-08-21,466,11.801033,9.015588,14.083399
2022-08-22,466,11.571221,8.812089,13.9359455
2022-08-23,466,11.4988,8.496655,14.206425
2022-08-24,466,11.635318,8.545185,14.315828
2022-08-25,466,11.582777,8.671299,14.29925
2022-08-26,466,11.457777,8.498646,14.18693
2022-08-27,466,11.559347,8.726508,14.10807
2022-08-28,466,11.60294,8.922584,14.109465
2022-08-29,466,11.508593,8.944623,13.8361435
2022-08-30,466,11.426518,8.956672,13.59172
2022-08-31,466,11.343545,9.075909,13.667083
2022-09-01,466,11.334995,9.161526,13.727983
2022-09-02,466,11.46332,8.989483,13.913205
2022-09-03,466,11.396997,8.801891,13.897498
2022-09-04,466,11.425072,8.475888,14.048048
2022-09-05,466,11.5929985,8.399714,14.392116
2022-09-06,466,11.71027,8.514771,14.604633
2022-09-07,466,11.601136,8.517687,14.53468
2022-09-08,466,11.523334,8.441861,14.640398
2022-09-09,466,11.720699,8.677913,14.657299
2022-09-10,466,11.693043,8.96022,14.62725
2022-09-11,466,11.412547,8.766026,14.101598
2022-09-12,466,11.453459,8.995421,13.825593
2022-09-13,466,11.571858,9.256266,13.995272
2022-09-14,466,11.557719,9.0739565,13.870353
2022-09-15,466,11.408062,9.009844,13.655239
2022-09-16,466,11.39394,8.902345,13.5591545
2022-09-17,466,11.549423,8.912345,13.631761
2022-09-18,466,11.796469,9.107985,13.649532
2022-09-19,466,11.608915,9.016695,13.587667
2022-09-20,466,11.4381,8.796706,13.561066
2022-09-21,466,11.378594,8.751805,13.572817
2022-09-22,466,11.146185,8.598176,13.447473
2022-09-23,466,11.019192,8.458138,13.387529
2022-09-24,466,11.033408,8.501418,13.431832
2022-09-25,466,11.198093,8.76764,13.463085
2022-09-26,466,11.323449,9.077879,13.600487
2022-09-27,466,11.320579,8.937984,13.705514
2022-09-28,466,11.208977,8.569568,13.673515
2022-09-29,466,11.10886,8.31869,13.628552
2022-09-30,466,11.309588,8.339106,13.890875
2022-10-01,466,11.740128,8.572749,14.294054
2022-10-02,466,11.761539,8.817111,14.0991955
2022-10-03,466,11.599287,8.571591,13.896021
2022-10-04,466,11.431276,8.493601,13.836731
2022-10-05,466,11.168713,8.286154,13.664775
2022-10-06,466,11.03373,8.227663,13.611925
2022-10-07,466,11.027162,8.337421,13.56122
2022-10-08,466,11.174379,8.631231,13.609615
2022-10-09,466,11.318131,8.978152,13.883625
2022-10-10,466,11.3546505,8.805525,13.956301
2022-10-11,466,11.455466,8.773967,14.086721
2022-10-12,466,11.516904,8.694103,14.1071205
2022-10-13,466,11.53577,8.5940895,13.944256
2022-10-14,466,11.614376,8.609828,13.924271
2022-10-15,466,11.834766,8.899557,13.9267645
2022-10-16,466,11.621075,9.12272,13.229593
2022-10-17,466,11.209888,8.600373,12.784643
2022-10-18,466,11.015207,8.437368,12.629063
2022-10-19,466,10.957226,8.360816,12.832659
2022-10-20,466,11.053754,8.526263,13.081679
2022-10-21,466,11.218068,8.797987,13.365864
2022-10-22,466,11.3091345,9.194283,13.481004
2022-10-23,466,10.88978,8.720393,13.272318
2022-10-24,466,10.733985,8.283918,13.339127
2022-10-25,466,10.879835,8.181832,13.6545315
2022-10-26,466,11.006654,7.9870005,13.902317
2022-10-27,466,11.067267,7.9035616,13.976515
2022-10-28,466,11.220946,7.889496,14.102965
2022-10-29,466,11.244071,7.9160786,13.981947
2022-10-30,466,11.260505,7.9195933,13.813164
2022-10-31,466,11.285473,8.021672,13.62318
2022-11-01,466,11.460234,8.235491,13.551329
2022-11-02,466,11.134792,8.420209,13.063454
2022-11-03,466,10.679191,8.109053,12.870671
2022-11-04,466,10.438427,7.9713964,12.898008
2022-11-05,466,10.581913,8.264152,13.212198
2022-11-06,466,10.954038,8.619927,13.666691
2022-11-07,466,11.200741,8.507202,13.898353
2022-11-08,466,11.540065,8.724051,14.412128
2022-11-09,466,11.386371,8.102421,14.067713
2022-11-10,466,11.041713,7.8571234,13.65889
2022-11-11,466,11.094074,8.008415,13.580023
2022-11-12,466,11.246741,8.184811,13.545263
2022-11-13,466,11.09093,8.1786,13.099388
2022-11-14,466,10.868183,8.016798,12.547451
2022-11-15,466,10.724254,7.908046,12.22086
2022-11-16,466,10.493857,7.9163666,12.141142
2022-11-17,466,10.401364,7.90735,12.253133
2022-11-18,466,10.499776,8.171739,12.628801
2022-11-19,466,10.387383,8.408467,12.690605
2022-11-20,466,10.389475,8.333643,12.949457
2022-11-21,466,10.548758,8.09878,13.279783
2022-11-22,466,10.798905,7.973299,13.755427
2022-11-23,466,11.006221,7.884884,14.0875435
2022-11-24,466,11.109765,7.686125,14.209127
2022-11-25,466,11.231817,7.6965394,14.316767
2022-11-26,466,11.389564,7.8153744,14.413185
2022-11-27,466,11.426078,7.8767443,14.209955
2022-11-28,466,11.511178,7.978833,14.130737
2022-11-29,466,11.171689,8.221926,13.27457
2022-11-30,466,10.891636,7.9908094,12.780879
2022-12-01,466,11.062415,8.254534,13.59713
2022-12-02,466,10.660671,8.497531,13.119064
2022-12-03,466,10.796654,8.70675,13.434783
2022-12-04,466,11.143489,8.71002,13.945696
2022-12-05,466,11.2906275,8.539965,14.126268
2022-12-06,466,11.313537,8.276898,14.159946
2022-12-07,466,11.283003,8.100433,14.111681
2022-12-08,466,11.299727,8.238123,14.076941
2022-12-09,466,11.379,8.164679,14.042899
2022-12-10,466,12.092533,9.103082,14.830941
2022-12-11,466,12.108285,9.002731,14.34563
2022-12-12,466,11.593816,8.485294,13.650024
2022-12-13,466,11.297504,8.418556,13.109486
2022-12-14,466,10.920832,8.236712,12.506538
2022-12-15,466,10.660854,8.066416,12.433311
2022-12-16,466,10.506993,8.309782,12.496532
2022-12-17,466,10.56635,8.513539,12.875404
2022-12-18,466,10.694432,8.695049,13.311585
2022-12-19,466,10.520656,8.042143,13.289939
2022-12-20,466,10.69278,7.8671436,13.684611
2022-12-21,466,10.907003,7.6950893,14.098093
2022-12-22,466,11.093095,7.638466,14.327677
2022-12-23,466,11.306249,7.641073,14.604768
2022-12-24,466,11.234614,7.492315,14.445112
2022-12-25,466,11.138333,7.5312862,14.1950035
2022-12-26,466,11.194558,7.774847,14.013009
2022-12-27,466,11.757606,7.8936415,14.16068
2022-12-28,466,11.455883,8.500519,13.474847
2022-12-29,466,11.209476,8.444039,13.459986
2022-12-30,466,11.403847,8.848492,13.757519
2022-12-31,466,11.780148,9.7278595,14.354353
2023-01-01,466,11.80548,9.349409,14.519918
2023-01-02,466,11.860174,9.111753,14.684077
2023-01-03,466,11.902644,8.854589,14.626461
2023-01-04,466,12.336146,9.42725,14.937202
2023-01-05,466,13.152497,9.782242,15.829174
2023-01-06,466,12.309521,8.804853,14.861645
2023-01-07,466,12.394543,9.315474,14.883296
2023-01-08,466,12.628057,9.255964,14.874872
2023-01-09,466,12.89457,9.653901,14.995462
2023-01-10,466,13.0517235,9.819569,14.8864975
2023-01-11,466,12.405657,9.855323,14.06013
2023-01-12,466,12.277194,9.873901,13.793072
2023-01-13,466,12.370391,10.133677,14.0746765
2023-01-14,466,12.633402,10.308504,14.508938
2023-01-15,466,12.51227,11.038969,14.634063
2023-01-16,466,12.73306,10.813444,15.160165
2023-01-17,466,12.45838,9.774048,14.991007
2023-01-18,466,12.342993,9.261837,15.006565
2023-01-19,466,12.403263,8.881845,15.41441
2023-01-20,466,12.251436,8.45565,15.526168
2023-01-21,466,12.142844,8.335241,15.444816
2023-01-22,466,12.095864,8.25355,15.467823
2023-01-23,466,11.964739,8.278198,15.091429
2023-01-24,466,11.6618185,8.252882,14.405829
2023-01-25,466,11.484035,8.356938,13.835686
2023-01-26,466,11.2310505,8.361395,13.784943
2023-01-27,466,11.214761,8.662346,13.79954
2023-01-28,466,11.343023,9.330666,13.812931
2023-01-29,466,11.477451,9.118843,13.894183
2023-01-30,466,11.310454,8.636463,13.596607
2023-01-31,466,11.257598,8.258873,13.613464
2023-02-01,466,11.223079,7.982381,13.618981
2023-02-02,466,11.199323,7.872303,13.668926
2023-02-03,466,11.447232,8.07382,14.060001
2023-02-04,466,11.4978285,8.51441,13.984741
2023-02-05,466,11.634059,8.345119,14.307908
2023-02-06,466,11.068506,7.886326,13.624624
2023-02-07,466,10.892568,7.846397,13.2286
2023-02-08,466,10.794849,7.9820395,12.935045
2023-02-09,466,10.768131,8.305804,12.735651
2023-02-10,466,10.907497,8.811018,12.920074
2023-02-11,466,10.980167,9.201185,13.268736
2023-02-12,466,11.026247,9.120039,13.260992
2023-02-13,466,11.234903,8.989947,13.569323
2023-02-14,466,10.971949,8.083465,13.427247
2023-02-15,466,10.905165,7.7495317,13.479374
2023-02-16,466,10.994361,7.574341,13.750439
2023-02-17,466,11.169345,7.6502876,14.1810055
2023-02-18,466,11.327368,7.787894,14.546316
2023-02-19,466,11.379178,7.9178476,14.611429
2023-02-20,466,11.223518,7.8853683,14.313635
2023-02-21,466,11.503959,8.509419,14.446474
2023-02-22,466,11.433295,8.5098095,13.917225
2023-02-23,466,11.239018,8.93691,13.764132
2023-02-24,466,11.451572,9.254833,14.152887
