Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,104,33.330784,31.24664,35.29117
2021-08-05,104,33.306915,31.195843,35.40064
2021-08-06,104,33.20952,31.07259,35.309277
2021-08-07,104,33.292492,31.120714,35.289078
2021-08-08,104,33.451614,31.318447,35.450382
2021-08-09,104,33.479355,31.396849,35.46723
2021-08-10,104,33.383003,31.336414,35.25837
2021-08-11,104,33.29202,31.355362,34.995094
2021-08-12,104,33.233276,31.430162,34.722584
2021-08-13,104,33.034126,31.384815,34.597897
2021-08-14,104,32.903008,31.448257,34.78131
2021-08-15,104,33.044727,31.47363,35.20647
2021-08-16,104,33.29173,31.488846,35.53706
2021-08-17,104,33.4373,31.453934,35.659344
2021-08-18,104,33.563026,31.459412,35.767654
2021-08-19,104,33.579834,31.443214,35.833298
2021-08-20,104,33.60489,31.470608,35.831924
2021-08-21,104,33.704952,31.644684,35.860794
2021-08-22,104,33.662884,31.631706,35.700912
2021-08-23,104,33.645065,31.667332,35.50363
2021-08-24,104,33.540825,31.661173,35.263626
2021-08-25,104,33.306873,31.56365,34.82184
2021-08-26,104,33.06238,31.466282,34.449226
2021-08-27,104,32.910526,31.540115,34.52897
2021-08-28,104,32.96908,31.560505,34.76768
2021-08-29,104,33.200275,31.561745,35.138554
2021-08-30,104,33.472702,31.609959,35.37243
2021-08-31,104,33.621517,31.643734,35.579025
2021-09-01,104,33.659584,31.673832,35.54441
2021-09-02,104,33.430195,31.473875,35.51326
2021-09-03,104,33.223557,31.192837,35.171864
2021-09-04,104,33.18434,31.187138,35.18671
2021-09-05,104,33.105267,31.141878,35.064182
2021-09-06,104,33.027695,31.124779,34.918278
2021-09-07,104,32.990868,31.153423,34.740196
2021-09-08,104,33.071255,31.313843,34.612083
2021-09-09,104,33.19444,31.574413,34.7124
2021-09-10,104,33.154675,31.664785,34.781883
2021-09-11,104,32.98502,31.473465,34.81249
2021-09-12,104,32.99974,31.24091,35.037605
2021-09-13,104,33.14055,31.215395,35.241856
2021-09-14,104,33.28056,31.175598,35.478573
2021-09-15,104,33.418533,31.307076,35.495464
2021-09-16,104,33.392155,31.34483,35.53336
2021-09-17,104,33.32115,31.321255,35.364475
2021-09-18,104,33.243412,31.341866,35.242104
2021-09-19,104,33.01182,31.187332,34.91675
2021-09-20,104,32.776833,31.03158,34.474762
2021-09-21,104,32.604347,30.962475,34.096184
2021-09-22,104,32.70036,31.182991,34.177685
2021-09-23,104,32.829906,31.337723,34.37046
2021-09-24,104,32.854733,31.282253,34.51576
2021-09-25,104,32.973484,31.307102,34.728226
2021-09-26,104,33.048904,31.28241,34.754986
2021-09-27,104,33.052242,31.190971,34.768826
2021-09-28,104,32.90083,31.037292,34.483635
2021-09-29,104,32.7083,30.746994,34.330276
2021-09-30,104,32.592705,30.667786,34.2302
2021-10-01,104,32.545906,30.61412,34.236095
2021-10-02,104,32.64244,30.785479,34.33927
2021-10-03,104,32.714302,30.935238,34.41235
2021-10-04,104,32.805534,31.0699,34.42959
2021-10-05,104,33.042515,31.38169,34.52223
2021-10-06,104,33.057583,31.40712,34.48467
2021-10-07,104,32.9999,31.377014,34.660763
2021-10-08,104,33.100124,31.303726,34.95646
2021-10-09,104,32.96559,31.223928,34.826458
2021-10-10,104,32.889122,30.901367,34.99477
2021-10-11,104,32.92693,30.974215,34.838436
2021-10-12,104,32.746666,30.699938,34.686745
2021-10-13,104,32.726673,30.61182,34.605038
2021-10-14,104,32.582855,30.668339,34.23553
2021-10-15,104,32.39311,30.550938,34.22896
2021-10-16,104,32.494743,30.686796,34.056553
2021-10-17,104,32.875107,31.13542,34.328262
2021-10-18,104,33.00705,31.492523,34.4731
2021-10-19,104,32.796707,31.33915,34.279495
2021-10-20,104,32.960377,31.292059,34.51931
2021-10-21,104,32.92483,31.20213,34.62911
2021-10-22,104,33.1926,31.239658,34.981567
2021-10-23,104,33.27071,31.320427,35.045853
2021-10-24,104,34.077892,31.386837,36.40243
2021-10-25,104,34.299652,32.414497,35.85714
2021-10-26,104,33.65461,31.840294,35.032104
2021-10-27,104,33.03692,31.19949,34.325947
2021-10-28,104,32.64815,30.668804,33.987095
2021-10-29,104,32.530807,30.50201,34.132065
2021-10-30,104,32.622097,30.729412,34.03956
2021-10-31,104,32.556335,30.797606,34.068073
2021-11-01,104,32.54524,30.852032,34.014366
2021-11-02,104,32.46649,30.912159,34.03986
2021-11-03,104,32.560204,30.976816,34.341347
2021-11-04,104,32.85953,31.005161,34.746357
2021-11-05,104,32.93895,30.96019,35.019688
2021-11-06,104,32.960205,30.909431,35.09592
2021-11-07,104,32.813824,30.647057,35.078823
2021-11-08,104,32.91567,30.550135,35.093456
2021-11-09,104,33.10921,30.83664,34.99327
2021-11-10,104,32.711567,30.715271,34.363968
2021-11-11,104,32.282665,30.369524,33.785778
2021-11-12,104,32.105442,30.305763,33.491997
2021-11-13,104,32.037434,30.349163,33.52893
2021-11-14,104,32.0084,30.507797,33.534626
2021-11-15,104,32.153927,30.739874,33.84624
2021-11-16,104,32.390537,30.812523,34.13067
2021-11-17,104,32.547684,30.840748,34.342743
2021-11-18,104,32.673943,30.87645,34.512318
2021-11-19,104,32.778713,30.825733,34.657948
2021-11-20,104,32.742443,30.730675,34.624695
2021-11-21,104,32.68091,30.682718,34.47004
2021-11-22,104,32.7452,30.506414,34.650192
2021-11-23,104,32.92609,30.697165,34.71266
2021-11-24,104,32.77246,30.706905,34.36387
2021-11-25,104,32.38641,30.430504,33.74596
2021-11-26,104,32.25487,30.213005,33.667274
2021-11-27,104,32.24534,30.39434,33.59831
2021-11-28,104,32.08256,30.426489,33.596245
2021-11-29,104,32.121082,30.556593,33.788044
2021-11-30,104,32.308193,30.872059,34.087395
2021-12-01,104,32.46757,30.894451,34.341297
2021-12-02,104,32.749992,30.972084,34.79792
2021-12-03,104,33.176323,31.1987,35.393784
2021-12-04,104,33.35869,31.186787,35.569107
2021-12-05,104,33.191166,31.072838,35.371307
2021-12-06,104,33.060043,30.837927,35.26683
2021-12-07,104,33.11517,30.814629,35.225742
2021-12-08,104,33.055767,30.904793,34.917824
2021-12-09,104,32.954506,30.914509,34.4094
2021-12-10,104,32.48285,30.702915,33.860615
2021-12-11,104,32.157974,30.43367,33.72084
2021-12-12,104,32.51445,30.806112,34.288155
2021-12-13,104,33.111576,31.659698,34.91586
2021-12-14,104,33.324047,31.709057,35.228855
2021-12-15,104,33.12667,31.505827,34.926594
2021-12-16,104,33.410427,31.329092,35.24943
2021-12-17,104,33.091846,31.000504,34.942158
2021-12-18,104,32.87423,30.95364,34.735283
2021-12-19,104,33.088413,30.772316,35.07406
2021-12-20,104,33.21753,30.995121,35.164024
2021-12-21,104,33.16274,30.978378,35.101612
2021-12-22,104,33.14064,30.965168,35.007355
2021-12-23,104,33.60245,31.105602,35.517586
2021-12-24,104,33.732685,31.702332,35.092876
2021-12-25,104,33.585255,31.553192,34.926888
2021-12-26,104,33.209564,31.584234,34.764988
2021-12-27,104,33.128834,31.433128,34.99334
2021-12-28,104,33.069717,31.578384,35.074333
2021-12-29,104,33.4028,31.739206,35.57402
2021-12-30,104,33.527676,31.67878,35.74888
2021-12-31,104,33.8163,31.637257,36.10731
2022-01-01,104,33.733627,31.478157,36.010643
2022-01-02,104,33.55624,31.411821,35.820698
2022-01-03,104,33.62879,31.236687,35.976654
2022-01-04,104,33.568798,31.385262,35.68448
2022-01-05,104,33.263325,31.1785,35.215614
2022-01-06,104,33.061638,31.00993,34.788284
2022-01-07,104,33.033806,31.00898,34.508087
2022-01-08,104,32.726543,31.067486,34.269577
2022-01-09,104,32.324673,30.86491,34.045197
2022-01-10,104,32.225697,30.982847,34.124985
2022-01-11,104,32.417343,30.920315,34.381275
2022-01-12,104,32.654648,30.865053,34.578854
2022-01-13,104,32.903072,30.894283,34.868702
2022-01-14,104,32.9351,30.869617,34.930286
2022-01-15,104,32.939167,30.824715,34.916122
2022-01-16,104,33.07075,30.826885,35.06687
2022-01-17,104,33.199142,30.931713,35.22471
2022-01-18,104,33.22346,31.022861,35.21646
2022-01-19,104,33.01692,30.986897,34.88189
2022-01-20,104,32.772263,30.815174,34.538086
2022-01-21,104,32.689243,30.724464,34.30596
2022-01-22,104,32.58671,30.710752,34.007195
2022-01-23,104,32.391716,30.745651,33.707253
2022-01-24,104,32.26856,30.7568,33.8252
2022-01-25,104,32.328598,31.028961,34.21236
2022-01-26,104,32.424862,30.800121,34.512367
2022-01-27,104,32.7221,30.832241,34.910103
2022-01-28,104,32.833813,30.700191,34.99157
2022-01-29,104,33.044353,30.884918,35.289005
2022-01-30,104,33.178368,30.955421,35.412807
2022-01-31,104,33.06311,30.94983,35.227264
2022-02-01,104,33.162403,30.961205,35.297764
2022-02-02,104,32.91165,31.121128,34.698326
2022-02-03,104,32.69864,30.745941,34.46631
2022-02-04,104,32.521454,30.84585,33.91991
2022-02-05,104,32.390728,30.699896,33.758286
2022-02-06,104,32.336174,30.871696,33.933952
2022-02-07,104,32.217087,30.990578,33.994858
2022-02-08,104,32.28432,30.876814,34.12795
2022-02-09,104,32.496155,30.775387,34.31527
2022-02-10,104,32.769466,30.797337,34.585808
2022-02-11,104,32.939068,30.865177,34.741386
2022-02-12,104,32.953426,30.827278,34.710785
2022-02-13,104,32.91429,30.85925,34.71869
2022-02-14,104,33.114193,31.01218,35.039375
2022-02-15,104,33.200546,31.205856,35.007755
2022-02-16,104,32.879505,31.066437,34.675503
2022-02-17,104,32.573593,30.880583,34.244205
2022-02-18,104,32.45962,30.70102,34.080933
2022-02-19,104,32.47802,30.800196,33.944202
2022-02-20,104,32.667145,30.971882,33.993275
2022-02-21,104,32.664642,31.35244,34.313522
2022-02-22,104,32.670834,31.280687,34.55112
2022-02-23,104,32.54301,30.896397,34.54829
2022-02-24,104,32.539288,30.642399,34.544018
2022-02-25,104,32.765152,30.671131,34.773247
2022-02-26,104,32.838966,30.671585,34.855675
2022-02-27,104,32.740925,30.656185,34.693085
2022-02-28,104,32.739437,30.716478,34.685715
2022-03-01,104,32.746178,30.818724,34.654976
2022-03-02,104,32.76671,30.862743,34.57835
2022-03-03,104,32.849644,31.024542,34.504562
2022-03-04,104,32.95417,31.186655,34.41422
2022-03-05,104,32.852894,31.452568,34.432957
2022-03-06,104,32.44176,31.064798,34.04297
2022-03-07,104,32.309826,30.877365,34.020454
2022-03-08,104,32.33594,30.806068,34.07205
2022-03-09,104,32.718674,31.022373,34.489265
2022-03-10,104,32.679436,30.63007,34.37186
2022-03-11,104,32.464966,30.386658,34.018143
2022-03-12,104,32.609787,30.636295,34.19773
2022-03-13,104,32.813232,30.759436,34.3949
2022-03-14,104,32.63645,30.665451,34.169052
2022-03-15,104,32.547295,30.674126,34.13547
2022-03-16,104,32.507153,30.746521,34.134815
2022-03-17,104,32.52693,30.793522,34.162933
2022-03-18,104,32.497055,30.931034,33.93878
2022-03-19,104,32.519775,30.938463,33.917133
2022-03-20,104,32.49503,31.017513,34.063847
2022-03-21,104,32.35688,30.754025,34.106388
2022-03-22,104,32.35914,30.681377,34.21494
2022-03-23,104,32.592403,30.77068,34.59759
2022-03-24,104,32.76832,30.789757,34.81186
2022-03-25,104,32.95305,30.834637,34.940624
2022-03-26,104,33.04075,30.891369,34.897335
2022-03-27,104,33.15142,31.18811,34.934162
2022-03-28,104,33.278214,31.254162,34.982815
2022-03-29,104,32.97402,31.070913,34.59595
2022-03-30,104,32.66204,30.945772,34.148525
2022-03-31,104,32.544895,31.086697,33.94959
2022-04-01,104,32.597355,31.111286,34.040585
2022-04-02,104,32.573322,31.038536,34.162903
2022-04-03,104,32.61981,30.981916,34.247868
2022-04-04,104,32.700523,30.953068,34.481133
2022-04-05,104,32.52389,30.700691,34.37307
2022-04-06,104,32.3498,30.461226,34.09009
2022-04-07,104,32.461914,30.456917,34.199238
2022-04-08,104,32.670704,30.612885,34.283733
2022-04-09,104,32.576595,30.453142,33.9948
2022-04-10,104,32.421917,30.437458,33.73633
2022-04-11,104,32.80398,31.019379,34.37213
2022-04-12,104,32.42221,30.49199,33.749466
2022-04-13,104,32.215347,30.506897,33.543373
2022-04-14,104,32.3228,30.920216,33.711555
2022-04-15,104,32.390144,30.989164,33.8341
2022-04-16,104,32.52965,31.061676,34.053253
2022-04-17,104,32.42913,30.75321,34.1727
2022-04-18,104,32.580696,30.750702,34.436344
2022-04-19,104,32.832123,30.8601,34.890278
2022-04-20,104,32.931618,30.85992,34.961826
2022-04-21,104,33.2053,31.005508,35.336052
2022-04-22,104,33.05443,30.81884,35.111717
2022-04-23,104,32.63875,30.458534,34.424885
2022-04-24,104,32.45563,30.412106,34.004257
2022-04-25,104,32.45155,30.587284,33.886387
2022-04-26,104,32.506393,30.797222,33.825897
2022-04-27,104,32.39947,30.871979,33.86126
2022-04-28,104,32.4627,31.081516,34.0134
2022-04-29,104,32.292557,30.766815,34.018837
2022-04-30,104,32.36659,30.639723,34.037384
2022-05-01,104,32.67424,30.81784,34.487663
2022-05-02,104,32.77808,30.83059,34.642704
2022-05-03,104,32.63702,30.599411,34.513386
2022-05-04,104,32.800068,30.712568,34.604515
2022-05-05,104,32.98708,30.847902,34.8485
2022-05-06,104,32.674706,30.531889,34.39962
2022-05-07,104,32.651928,30.52542,34.23418
2022-05-08,104,32.555496,30.464046,33.865208
2022-05-09,104,32.26398,30.256233,33.708008
2022-05-10,104,32.03975,30.189495,33.433094
2022-05-11,104,31.891733,30.27469,33.256218
2022-05-12,104,31.919334,30.469793,33.39628
2022-05-13,104,31.991007,30.618034,33.579193
2022-05-14,104,32.154003,30.529404,33.896957
2022-05-15,104,32.563484,30.722603,34.368385
2022-05-16,104,32.923676,30.939972,34.994606
2022-05-17,104,33.003708,30.85116,35.200287
2022-05-18,104,33.051743,30.809292,35.278206
2022-05-19,104,33.06772,30.808662,35.23755
2022-05-20,104,33.031345,30.779053,35.111
2022-05-21,104,32.879887,30.712717,34.746014
2022-05-22,104,32.676193,30.611465,34.2772
2022-05-23,104,32.471813,30.59393,33.86284
2022-05-24,104,32.413036,30.717926,33.946457
2022-05-25,104,32.497383,31.21827,34.027637
2022-05-26,104,33.015854,31.535603,34.55574
2022-05-27,104,33.074875,31.43925,34.97857
2022-05-28,104,32.95964,31.112755,34.84007
2022-05-29,104,32.987328,31.001663,35.00255
2022-05-30,104,32.955696,30.8451,34.95399
2022-05-31,104,32.99409,30.808155,34.976875
2022-06-01,104,33.10857,30.898764,35.079117
2022-06-02,104,33.20662,30.980476,35.14775
2022-06-03,104,33.210457,30.979927,35.126297
2022-06-04,104,33.02072,30.821028,34.80688
2022-06-05,104,32.848522,30.728386,34.455597
2022-06-06,104,32.598278,30.565243,33.96604
2022-06-07,104,32.49587,30.617952,33.83379
2022-06-08,104,32.43958,30.762894,33.97843
2022-06-09,104,32.424366,30.914389,34.127346
2022-06-10,104,32.471443,31.09208,34.22409
2022-06-11,104,32.731575,31.022564,34.605255
2022-06-12,104,33.116516,31.161705,35.11876
2022-06-13,104,33.25671,31.145779,35.57811
2022-06-14,104,33.19484,30.939922,35.518806
2022-06-15,104,33.322044,30.96732,35.602356
2022-06-16,104,33.550644,31.170603,35.829655
2022-06-17,104,33.61163,31.286957,35.86728
2022-06-18,104,33.209213,30.967525,35.25307
2022-06-19,104,32.78368,30.661049,34.538998
2022-06-20,104,32.44846,30.520576,33.930588
2022-06-21,104,32.4096,30.712902,34.00283
2022-06-22,104,32.579494,31.213219,34.19185
2022-06-23,104,32.819626,31.364271,34.611786
2022-06-24,104,33.064625,31.286533,34.918777
2022-06-25,104,33.315258,31.343071,35.287285
2022-06-26,104,33.388264,31.29491,35.436646
2022-06-27,104,33.365734,31.191614,35.415447
2022-06-28,104,33.31813,31.117435,35.40466
2022-06-29,104,33.2927,31.08434,35.317043
2022-06-30,104,33.352077,31.121773,35.355213
2022-07-01,104,33.327,31.095716,35.283363
2022-07-02,104,33.262676,31.048798,35.141945
2022-07-03,104,33.18223,31.056116,34.97295
2022-07-04,104,32.919846,30.898851,34.480797
2022-07-05,104,32.75756,30.838837,34.142662
2022-07-06,104,32.683853,30.960327,34.34033
2022-07-07,104,32.593952,31.056328,34.474216
2022-07-08,104,32.66187,31.299229,34.674652
2022-07-09,104,32.841362,31.110851,34.839012
2022-07-10,104,33.012115,31.020615,35.203327
2022-07-11,104,33.315353,31.056126,35.49214
2022-07-12,104,33.698208,31.333935,36.094513
2022-07-13,104,33.759045,31.411415,36.300117
2022-07-14,104,33.604767,31.283932,36.014984
2022-07-15,104,33.447685,31.156921,35.70933
2022-07-16,104,33.306732,31.086914,35.382027
2022-07-17,104,33.220978,31.136524,35.044865
2022-07-18,104,33.077335,31.127243,34.64493
2022-07-19,104,32.82328,31.072935,34.524654
2022-07-20,104,32.74564,31.25923,34.64915
2022-07-21,104,32.799843,31.371004,34.85133
2022-07-22,104,32.896957,31.182762,34.877045
2022-07-23,104,33.07559,31.084362,35.032917
2022-07-24,104,33.370293,31.239723,35.348083
2022-07-25,104,33.496746,31.286728,35.59399
2022-07-26,104,33.509415,31.28925,35.624405
2022-07-27,104,33.437767,31.22815,35.535217
2022-07-28,104,33.420883,31.218685,35.48381
2022-07-29,104,33.387714,31.237396,35.386997
2022-07-30,104,33.358494,31.285816,35.270454
2022-07-31,104,33.151714,31.139177,34.98371
2022-08-01,104,32.883846,30.960558,34.560535
2022-08-02,104,32.67967,30.884937,34.07435
2022-08-03,104,32.752537,31.12838,34.38533
2022-08-04,104,32.889202,31.487032,34.813416
2022-08-05,104,33.02547,31.56138,35.1181
2022-08-06,104,33.05158,31.346626,35.31405
2022-08-07,104,33.187244,31.156971,35.509716
2022-08-08,104,33.33053,31.157017,35.630604
2022-08-09,104,33.39548,31.176218,35.76425
2022-08-10,104,33.382034,31.165634,35.785114
2022-08-11,104,33.33222,31.140602,35.66223
2022-08-12,104,33.305523,31.160412,35.533398
2022-08-13,104,33.130623,31.039612,35.163162
2022-08-14,104,32.98308,31.025082,34.775555
2022-08-15,104,32.904873,31.087275,34.42929
2022-08-16,104,32.846134,31.187647,34.507797
2022-08-17,104,32.923996,31.51678,34.768135
2022-08-18,104,32.994415,31.476646,34.933403
2022-08-19,104,33.107864,31.349411,35.143738
2022-08-20,104,33.27439,31.28804,35.34306
2022-08-21,104,33.453194,31.354671,35.340008
2022-08-22,104,33.31079,31.291027,35.41596
2022-08-23,104,33.213837,31.074314,35.159462
2022-08-24,104,33.38345,31.249998,35.33013
2022-08-25,104,33.386013,31.3549,35.389687
2022-08-26,104,33.253197,31.233315,35.181763
2022-08-27,104,33.292095,31.346458,35.0918
2022-08-28,104,33.33951,31.46233,35.06963
2022-08-29,104,33.230923,31.435038,34.81794
2022-08-30,104,33.089165,31.394745,34.488815
2022-08-31,104,32.944126,31.398792,34.53545
2022-09-01,104,32.864998,31.417873,34.68174
2022-09-02,104,32.996872,31.30169,35.01287
2022-09-03,104,32.982807,31.17184,35.0743
2022-09-04,104,33.02084,30.936367,35.275406
2022-09-05,104,33.19211,30.975706,35.554886
2022-09-06,104,33.384037,31.184933,35.58284
2022-09-07,104,33.400303,31.302677,35.70282
2022-09-08,104,33.331345,31.282913,35.44361
2022-09-09,104,33.515865,31.4729,35.481808
2022-09-10,104,33.587296,31.66932,35.485416
2022-09-11,104,33.258144,31.46692,34.971497
2022-09-12,104,33.115864,31.462597,34.652916
2022-09-13,104,33.16904,31.62498,34.849262
2022-09-14,104,33.143627,31.621344,34.850266
2022-09-15,104,32.980865,31.370584,34.750557
2022-09-16,104,32.96141,31.15694,34.810833
2022-09-17,104,33.137814,31.099064,35.041107
2022-09-18,104,33.37648,31.226122,35.146107
2022-09-19,104,33.206688,31.241365,34.876686
2022-09-20,104,33.0735,31.118664,34.898075
2022-09-21,104,33.04742,31.126171,34.809273
2022-09-22,104,32.877865,31.02604,34.720104
2022-09-23,104,32.741596,30.927525,34.47944
2022-09-24,104,32.733047,30.987114,34.363888
2022-09-25,104,32.869476,31.140146,34.356125
2022-09-26,104,33.013535,31.40997,34.468956
2022-09-27,104,33.02269,31.543125,34.569744
2022-09-28,104,32.87298,31.344906,34.53985
2022-09-29,104,32.71961,31.048313,34.533073
2022-09-30,104,32.83353,30.852837,34.907204
2022-10-01,104,33.281303,31.071589,35.47814
2022-10-02,104,33.407364,31.29296,35.37944
2022-10-03,104,33.208977,31.080719,35.170864
2022-10-04,104,33.04045,31.045734,34.92532
2022-10-05,104,32.886513,30.973347,34.951653
2022-10-06,104,32.800453,30.931286,34.675976
2022-10-07,104,32.834785,31.039492,34.5402
2022-10-08,104,32.96028,31.226532,34.471313
2022-10-09,104,33.116108,31.504726,34.672337
2022-10-10,104,33.109333,31.523766,34.754578
2022-10-11,104,33.14866,31.38317,34.925285
2022-10-12,104,33.175674,31.344543,35.021
2022-10-13,104,33.193485,31.30758,35.00393
2022-10-14,104,33.241467,31.166782,35.162987
2022-10-15,104,33.483234,31.296654,35.31928
2022-10-16,104,33.32476,31.386421,34.701393
2022-10-17,104,32.84583,30.871857,34.200943
2022-10-18,104,32.599293,30.694023,33.972836
2022-10-19,104,32.51793,30.644825,33.944588
2022-10-20,104,32.65112,30.865759,34.06977
2022-10-21,104,32.879623,31.1507,34.219696
2022-10-22,104,33.10532,31.527096,34.53251
2022-10-23,104,32.777206,31.23135,34.2191
2022-10-24,104,32.582546,30.955488,34.17453
2022-10-25,104,32.66417,30.97789,34.460846
2022-10-26,104,32.77955,30.9475,34.68958
2022-10-27,104,32.77985,30.818344,34.807404
2022-10-28,104,32.90033,30.781315,35.01057
2022-10-29,104,32.93074,30.767296,35.032616
2022-10-30,104,32.952225,30.732037,35.02456
2022-10-31,104,32.93376,30.735895,34.854183
2022-11-01,104,33.051052,30.855995,34.78199
2022-11-02,104,32.79763,30.97936,34.331314
2022-11-03,104,32.414482,30.703497,34.19185
2022-11-04,104,32.21408,30.563858,33.74623
2022-11-05,104,32.303,30.723122,33.978954
2022-11-06,104,32.667854,31.184837,34.466396
2022-11-07,104,32.97229,31.196907,34.731632
2022-11-08,104,33.23793,31.192215,35.238106
2022-11-09,104,33.201912,31.419323,34.981705
2022-11-10,104,32.803608,30.92339,34.62307
2022-11-11,104,32.782463,30.640919,34.68963
2022-11-12,104,32.91756,30.689323,34.80018
2022-11-13,104,32.80236,30.758774,34.4401
2022-11-14,104,32.52466,30.490631,33.933086
2022-11-15,104,32.311314,30.279152,33.597023
2022-11-16,104,32.046165,30.205797,33.274155
2022-11-17,104,31.894,30.140915,33.247437
2022-11-18,104,32.000717,30.361149,33.531803
2022-11-19,104,32.03943,30.62077,33.60013
2022-11-20,104,32.067307,30.720764,33.754227
2022-11-21,104,32.26788,30.693106,34.08224
2022-11-22,104,32.53052,30.746412,34.50211
2022-11-23,104,32.76157,30.781101,34.84867
2022-11-24,104,32.889442,30.804924,35.00877
2022-11-25,104,32.97287,30.722858,35.175934
2022-11-26,104,33.090717,30.745125,35.332253
2022-11-27,104,33.119038,30.83226,35.24061
2022-11-28,104,33.149147,30.880268,35.15959
2022-11-29,104,32.88916,30.992657,34.41355
2022-11-30,104,32.524128,30.670797,33.839104
2022-12-01,104,32.580635,30.737686,34.2967
2022-12-02,104,32.394783,30.909283,34.089203
2022-12-03,104,32.47267,30.9951,34.3106
2022-12-04,104,32.94071,31.340002,34.88131
2022-12-05,104,33.133053,31.298292,35.103302
2022-12-06,104,33.20288,31.157593,35.14286
2022-12-07,104,33.1419,31.148106,35.09604
2022-12-08,104,33.095142,30.98613,35.098328
2022-12-09,104,33.20144,31.02922,35.17401
2022-12-10,104,33.826736,31.064684,36.138412
2022-12-11,104,33.939205,31.797169,35.702587
2022-12-12,104,33.473057,31.618422,35.01835
2022-12-13,104,33.095303,31.142527,34.52263
2022-12-14,104,32.634346,30.853447,33.74684
2022-12-15,104,32.206696,30.463083,33.437443
2022-12-16,104,31.971418,30.428368,33.418262
2022-12-17,104,32.00101,30.530094,33.681877
2022-12-18,104,32.273636,30.991953,34.178337
2022-12-19,104,32.258892,30.653996,34.18986
2022-12-20,104,32.470642,30.660177,34.56172
2022-12-21,104,32.74874,30.69471,34.9431
2022-12-22,104,32.936623,30.734442,35.179585
2022-12-23,104,33.144344,30.76242,35.463097
2022-12-24,104,33.047775,30.871506,35.264305
2022-12-25,104,32.887527,30.724346,35.035664
2022-12-26,104,32.883125,30.705694,34.942966
2022-12-27,104,33.31087,30.93867,35.211548
2022-12-28,104,33.179028,31.36282,34.501102
2022-12-29,104,32.852005,31.138435,34.398853
2022-12-30,104,33.062283,31.30915,34.89756
2022-12-31,104,33.87489,32.146843,35.99252
2023-01-01,104,34.10765,32.43546,36.17362
2023-01-02,104,34.071957,32.32071,36.166183
2023-01-03,104,34.218517,32.26121,36.206646
2023-01-04,104,34.340073,32.436153,36.368084
2023-01-05,104,35.35724,32.892426,37.412865
2023-01-06,104,34.604485,32.509586,36.405315
2023-01-07,104,34.487198,32.165264,36.50896
2023-01-08,104,34.7923,32.535294,36.48721
2023-01-09,104,35.016754,32.568233,36.719616
2023-01-10,104,35.20731,32.887917,36.660255
2023-01-11,104,34.642376,33.04623,35.8485
2023-01-12,104,34.41454,32.87652,35.59131
2023-01-13,104,34.418694,32.838333,35.902916
2023-01-14,104,34.611027,32.797348,36.474503
2023-01-15,104,34.67256,33.420204,36.586647
2023-01-16,104,34.93671,33.679413,37.1416
2023-01-17,104,34.829147,33.067924,36.890545
2023-01-18,104,34.78817,32.80163,36.885323
2023-01-19,104,34.938755,32.67493,37.137512
2023-01-20,104,34.754684,32.414318,36.992023
2023-01-21,104,34.552414,32.362366,36.81977
2023-01-22,104,34.40589,32.251945,36.645687
2023-01-23,104,34.193848,32.141457,36.253864
2023-01-24,104,33.817814,31.998829,35.531128
2023-01-25,104,33.51135,31.706848,34.938652
2023-01-26,104,33.192642,31.541374,34.838066
2023-01-27,104,33.001865,31.399635,34.801846
2023-01-28,104,33.06678,31.747726,35.019436
2023-01-29,104,33.280766,31.615995,35.38819
2023-01-30,104,33.186367,31.29629,35.098873
2023-01-31,104,33.199448,31.10898,35.066998
2023-02-01,104,33.175236,30.995682,35.001755
2023-02-02,104,33.135822,30.98919,34.941963
2023-02-03,104,33.321243,31.127346,35.215805
2023-02-04,104,33.232494,31.161102,35.05503
2023-02-05,104,33.501057,31.418152,35.306828
2023-02-06,104,32.96581,31.346348,34.612186
2023-02-07,104,32.691204,30.907682,34.259132
2023-02-08,104,32.552166,30.736664,34.082855
2023-02-09,104,32.467594,30.784304,33.753586
2023-02-10,104,32.507885,30.846441,33.83291
2023-02-11,104,32.574463,31.202538,34.20731
2023-02-12,104,32.605648,31.335754,34.39703
2023-02-13,104,32.81456,31.307655,34.802578
2023-02-14,104,32.75565,30.844751,34.71879
2023-02-15,104,32.771915,30.663954,34.767357
2023-02-16,104,32.9227,30.676666,34.971214
2023-02-17,104,33.061264,30.847813,35.170372
2023-02-18,104,33.224293,31.082405,35.42061
2023-02-19,104,33.245358,31.103695,35.37832
2023-02-20,104,33.072525,31.20011,35.00309
2023-02-21,104,33.19873,31.096565,35.172745
2023-02-22,104,33.204987,31.480457,34.70482
2023-02-23,104,32.93813,31.363476,34.5009
2023-02-24,104,33.126022,31.564999,34.981422
2023-02-25,104,32.900696,31.417637,34.840073
2023-02-26,104,32.9189,31.33728,34.82255
2023-02-27,104,33.08266,31.361286,34.944332
2023-02-28,104,33.239635,31.340525,35.019474
2023-03-01,104,33.419758,31.159216,35.139328
2023-03-02,104,33.014294,30.85408,34.585907
2023-03-03,104,32.870224,30.889606,34.480827
2023-03-04,104,33.177616,31.346508,35.01016
2023-03-05,104,33.339153,31.317286,34.970776
2023-03-06,104,33.055367,31.242514,34.644764
2023-03-07,104,32.924824,31.208138,34.533325
2023-03-08,104,33.017178,31.267086,34.4503
