Date,channel_id,daily_avg,daily_min,daily_max
2020-06-25,177,29.352272,27.069336,31.283682
2020-06-26,177,29.270857,27.111752,30.969372
2020-06-27,177,29.154182,27.170023,30.682041
2020-06-28,177,28.986593,27.164345,30.634113
2020-06-29,177,28.753286,27.197994,30.65121
2020-06-30,177,28.71304,27.217428,30.694408
2020-07-01,177,28.93423,27.032368,30.931026
2020-07-02,177,29.345163,27.268375,31.48766
2020-07-03,177,29.388733,27.228668,31.751896
2020-07-04,177,29.199314,26.928055,31.569096
2020-07-05,177,29.154789,26.860998,31.39726
2020-07-06,177,29.220385,26.921974,31.399769
2020-07-07,177,29.058695,26.786253,31.158876
2020-07-08,177,29.02346,26.825247,30.89211
2020-07-09,177,29.110538,26.980429,30.855999
2020-07-10,177,28.871447,26.876255,30.335625
2020-07-11,177,28.60706,26.77576,30.129498
2020-07-12,177,28.556292,27.022396,30.397741
2020-07-13,177,28.773397,27.579515,30.772572
2020-07-14,177,28.993185,27.549381,30.956053
2020-07-15,177,29.178202,27.39256,31.082912
2020-07-16,177,29.391201,27.38502,31.419022
2020-07-17,177,29.480051,27.332924,31.609451
2020-07-18,177,29.55933,27.336338,31.78019
2020-07-19,177,29.595158,27.273485,31.81353
2020-07-20,177,29.631989,27.33083,31.923763
2020-07-21,177,29.602089,27.304152,31.853052
2020-07-22,177,29.593834,27.281721,31.704762
2020-07-23,177,29.316172,27.107296,30.98624
2020-07-24,177,29.239676,27.163734,31.091387
2020-07-25,177,29.09035,27.1391,30.621756
2020-07-26,177,29.022186,27.259457,30.835453
2020-07-27,177,29.011953,27.55044,31.087315
2020-07-28,177,29.089478,27.552498,31.318068
2020-07-29,177,29.20868,27.400616,31.341105
2020-07-30,177,29.270172,27.230656,31.512321
2020-07-31,177,29.29852,27.154564,31.628693
2020-08-01,177,29.251055,27.046837,31.529005
2020-08-02,177,29.26226,27.057533,31.482937
2020-08-03,177,29.214653,27.021751,31.356674
2020-08-04,177,29.212833,27.047237,31.247807
2020-08-05,177,29.127098,27.045193,31.069904
2020-08-06,177,28.962015,26.968824,30.757454
2020-08-07,177,28.86832,26.978262,30.43565
2020-08-08,177,28.846994,27.10064,30.275492
2020-08-09,177,28.775858,27.19426,30.374714
2020-08-10,177,28.877115,27.56163,30.717525
2020-08-11,177,29.036713,27.626041,30.973827
2020-08-12,177,29.030985,27.394306,31.018093
2020-08-13,177,29.072039,27.20037,31.088558
2020-08-14,177,29.078331,26.979416,31.126562
2020-08-15,177,29.194729,27.040108,31.317513
2020-08-16,177,29.243944,27.095057,31.442513
2020-08-17,177,29.228285,27.06253,31.457344
2020-08-18,177,29.172438,26.998268,31.391037
2020-08-19,177,29.1574,27.047924,31.278473
2020-08-20,177,29.18162,27.093067,31.142132
2020-08-21,177,29.196062,27.200163,31.021646
2020-08-22,177,29.022896,27.159702,30.553463
2020-08-23,177,28.98919,27.342356,30.801937
2020-08-24,177,29.05739,27.544085,31.114212
2020-08-25,177,29.228828,27.525036,31.459473
2020-08-26,177,29.396667,27.494177,31.640064
2020-08-27,177,29.416788,27.415703,31.547264
2020-08-28,177,29.453173,27.336517,31.57005
2020-08-29,177,29.507843,27.408289,31.631123
2020-08-30,177,29.412014,27.319963,31.505083
2020-08-31,177,29.389832,27.327995,31.329533
2020-09-01,177,29.485308,27.50965,31.336704
2020-09-02,177,29.400743,27.492798,31.23258
2020-09-03,177,29.20435,27.396042,30.873726
2020-09-04,177,29.019344,27.317108,30.541645
2020-09-05,177,28.773106,27.183723,30.133675
2020-09-06,177,28.722317,27.321667,30.289204
2020-09-07,177,28.88247,27.379147,30.613773
2020-09-08,177,29.145128,27.596592,30.873953
2020-09-09,177,29.213545,27.534122,30.910667
2020-09-10,177,29.07356,27.250973,30.783707
2020-09-11,177,28.98353,26.94476,30.93423
2020-09-12,177,29.083004,26.995811,31.04298
2020-09-13,177,29.238455,27.153036,31.164547
2020-09-14,177,29.262094,27.221312,31.347633
2020-09-15,177,29.090538,27.05159,31.16446
2020-09-16,177,29.009474,27.065697,30.942312
2020-09-17,177,29.04326,27.181437,30.821285
2020-09-18,177,29.050768,27.268032,30.644733
2020-09-19,177,29.007423,27.324818,30.599277
2020-09-20,177,28.919264,27.265675,30.77195
2020-09-21,177,29.001657,27.210693,31.005707
2020-09-22,177,29.01757,27.209488,30.96658
2020-09-23,177,28.889065,26.940182,30.904312
2020-09-24,177,28.912266,26.853405,30.902803
2020-09-25,177,28.84311,26.86018,30.651136
2020-09-26,177,28.665854,26.681723,30.669443
2020-09-27,177,28.664286,26.697498,30.458557
2020-09-28,177,28.712301,26.816664,30.447327
2020-09-29,177,28.786068,26.989746,30.453735
2020-09-30,177,28.696102,26.995049,30.318226
2020-10-01,177,28.703623,27.125778,30.116999
2020-10-02,177,28.752787,27.27469,30.190716
2020-10-03,177,28.838192,27.273495,30.39354
2020-10-04,177,28.85413,27.238106,30.478643
2020-10-05,177,28.808367,27.146452,30.487026
2020-10-06,177,28.85829,27.010414,30.640982
2020-10-07,177,29.104061,27.080696,30.968704
2020-10-08,177,29.250984,27.209595,30.966644
2020-10-09,177,29.108988,27.075981,30.716398
2020-10-10,177,28.910397,26.838375,30.553612
2020-10-11,177,28.679647,26.756824,30.237131
2020-10-12,177,28.489845,26.551174,30.257706
2020-10-13,177,28.608788,26.749989,30.303284
2020-10-14,177,28.622854,26.8684,30.2948
2020-10-15,177,28.623692,26.942656,30.103565
2020-10-16,177,28.806007,27.162003,30.452774
2020-10-17,177,29.035452,27.159842,30.903864
2020-10-18,177,29.186104,27.207497,31.167213
2020-10-19,177,29.275387,27.242813,31.350166
2020-10-20,177,29.3306,27.210953,31.393171
2020-10-21,177,29.403948,27.183681,31.433907
2020-10-22,177,29.451141,27.239498,31.355556
2020-10-23,177,29.370626,27.281967,31.018711
2020-10-24,177,29.193657,27.193737,30.793922
2020-10-25,177,29.175724,27.34269,30.786411
2020-10-26,177,28.799896,27.084848,30.478596
2020-10-27,177,28.703007,27.082485,30.10979
2020-10-28,177,28.70782,27.189999,30.194958
2020-10-29,177,28.7553,27.265438,30.287947
2020-10-30,177,28.836304,27.190825,30.452288
2020-10-31,177,28.85682,27.184626,30.560894
2020-11-01,177,28.856703,27.057259,30.579502
2020-11-02,177,28.97471,26.962105,30.815859
2020-11-03,177,29.213552,27.081444,31.126919
2020-11-04,177,29.17347,27.192963,30.923555
2020-11-05,177,29.057302,26.89644,30.924105
2020-11-06,177,29.410149,27.053421,31.303532
2020-11-07,177,29.355415,27.324646,30.864965
2020-11-08,177,28.97781,26.986412,30.167988
2020-11-09,177,28.410376,26.536541,29.76452
2020-11-10,177,28.199814,26.405468,29.662605
2020-11-11,177,28.379463,26.742218,29.936718
2020-11-12,177,28.474112,26.882544,30.186104
2020-11-13,177,28.72593,27.143044,30.635067
2020-11-14,177,28.8238,26.864502,30.756145
2020-11-15,177,28.777714,26.84017,30.848701
2020-11-16,177,28.832254,26.752272,30.94778
2020-11-17,177,29.316938,26.76987,31.61554
2020-11-18,177,29.483852,27.224476,31.515274
2020-11-19,177,29.06318,27.079565,30.795551
2020-11-20,177,28.67453,26.643772,30.247158
2020-11-21,177,28.405424,26.436705,29.772753
2020-11-22,177,28.288977,26.410887,29.699009
2020-11-23,177,28.290161,26.610928,29.861965
2020-11-24,177,28.209618,26.629284,29.822857
2020-11-25,177,28.31136,26.901423,30.067644
2020-11-26,177,28.182743,26.696947,29.964373
2020-11-27,177,28.313915,26.675081,30.20412
2020-11-28,177,28.422611,26.609928,30.320244
2020-11-29,177,28.593485,26.612328,30.572388
2020-11-30,177,28.665375,26.681416,30.621454
2020-12-01,177,28.692575,26.618341,30.66425
2020-12-02,177,28.747183,26.556648,30.731152
2020-12-03,177,28.690178,26.598152,30.552608
2020-12-04,177,28.62854,26.419594,30.51797
2020-12-05,177,28.644735,26.491297,30.362915
2020-12-06,177,28.475351,26.442383,29.949696
2020-12-07,177,28.24401,26.338167,29.493645
2020-12-08,177,28.141174,26.34898,29.662569
2020-12-09,177,28.134966,26.515526,29.843985
2020-12-10,177,28.40281,26.83569,30.339485
2020-12-11,177,28.530876,26.867008,30.527721
2020-12-12,177,28.770416,26.78078,30.836079
2020-12-13,177,28.914036,26.99974,31.156635
2020-12-14,177,29.070604,26.954073,31.222818
2020-12-15,177,28.94683,26.809692,31.096464
2020-12-16,177,28.795223,26.643826,30.895485
2020-12-17,177,29.026848,26.63264,31.095364
2020-12-18,177,28.805454,26.78358,30.50723
2020-12-19,177,28.391699,26.49485,29.775534
2020-12-20,177,28.107805,26.230906,29.377378
2020-12-21,177,28.038332,26.214388,29.534641
2020-12-22,177,28.071959,26.582088,29.801289
2020-12-23,177,27.878866,26.574688,29.685902
2020-12-24,177,27.850246,26.545752,29.721973
2020-12-25,177,28.37336,26.930264,30.333195
2020-12-26,177,28.841927,26.87873,30.82433
2020-12-27,177,28.917728,26.988949,30.955635
2020-12-28,177,29.225199,27.062216,31.269375
2020-12-29,177,29.123512,27.082447,31.139956
2020-12-30,177,28.900444,26.827168,30.933323
2020-12-31,177,28.988626,26.77415,31.028027
2021-01-01,177,28.895487,26.754444,30.830849
2021-01-02,177,28.689186,26.64634,30.481642
2021-01-03,177,28.565948,26.505638,30.171917
2021-01-04,177,28.668457,26.534344,30.26183
2021-01-05,177,28.334541,26.740864,29.777561
2021-01-06,177,27.981459,26.387348,29.729725
2021-01-07,177,27.92857,26.518671,29.87838
2021-01-08,177,28.227503,26.66199,30.298553
2021-01-09,177,28.376137,26.564768,30.52111
2021-01-10,177,28.677103,26.764374,30.857237
2021-01-11,177,28.66724,26.790771,30.87557
2021-01-12,177,28.866682,26.787739,31.007679
2021-01-13,177,28.797356,26.783669,30.907728
2021-01-14,177,28.665344,26.756668,30.668575
2021-01-15,177,28.504856,26.677132,30.329884
2021-01-16,177,28.510054,26.623272,30.244843
2021-01-17,177,28.503227,26.72916,29.905556
2021-01-18,177,28.514618,26.81557,29.935888
2021-01-19,177,28.111631,26.763027,29.58511
2021-01-20,177,28.197266,26.731796,29.916302
2021-01-21,177,28.427227,27.218761,30.275581
2021-01-22,177,28.88362,27.338978,30.833338
2021-01-23,177,28.896553,27.060196,30.809002
2021-01-24,177,29.116081,27.186737,31.075485
2021-01-25,177,29.24762,27.049587,31.171528
2021-01-26,177,28.959538,26.877567,30.879475
2021-01-27,177,29.372667,26.947277,31.352825
2021-01-28,177,29.551792,27.144638,31.653667
2021-01-29,177,29.532925,27.453987,31.503233
2021-01-30,177,29.176981,27.295662,31.028076
2021-01-31,177,28.995989,27.093147,30.726675
2021-02-01,177,29.0169,27.091825,30.63229
2021-02-02,177,28.975304,27.333279,30.50961
2021-02-03,177,28.62986,27.115757,30.336777
2021-02-04,177,28.396954,27.01778,30.316444
2021-02-05,177,28.39264,26.81885,30.434404
2021-02-06,177,28.666134,26.783245,30.76408
2021-02-07,177,28.88457,26.831676,30.980919
2021-02-08,177,29.074877,26.947803,31.13449
2021-02-09,177,29.191545,27.009954,31.22715
2021-02-10,177,29.14191,27.026487,31.125687
2021-02-11,177,28.963741,26.966393,30.874084
2021-02-12,177,28.94944,27.01042,30.738075
2021-02-13,177,28.870178,26.939877,30.601883
2021-02-14,177,28.563852,27.00394,29.94604
2021-02-15,177,28.451033,26.747862,29.733574
2021-02-16,177,28.256418,26.89373,29.747011
2021-02-17,177,27.938526,26.681164,29.528229
2021-02-18,177,27.793583,26.520142,29.495037
2021-02-19,177,27.858852,26.363068,29.599234
2021-02-20,177,28.27626,26.369476,30.126951
2021-02-21,177,28.092764,26.086727,29.80972
2021-02-22,177,28.26661,26.22483,30.009348
2021-02-23,177,28.570122,26.505283,30.490887
2021-02-24,177,28.692047,26.541912,30.631664
2021-02-25,177,28.509176,26.502401,30.42127
2021-02-26,177,28.48322,26.5038,30.389334
2021-02-27,177,28.326464,26.612894,30.096352
2021-02-28,177,28.170158,26.448565,29.80373
2021-03-01,177,28.218378,26.478874,29.752153
2021-03-02,177,28.393476,26.737768,29.873787
2021-03-03,177,28.697279,27.074596,30.346334
2021-03-04,177,28.697096,27.044472,30.671738
2021-03-05,177,28.454153,26.730865,30.433144
2021-03-06,177,28.839226,26.821156,30.894348
2021-03-07,177,28.794722,26.718864,30.738579
2021-03-08,177,28.88153,26.760723,30.801403
2021-03-09,177,28.822397,26.810625,30.678486
2021-03-10,177,28.913408,26.93118,30.758018
2021-03-11,177,28.799526,26.838425,30.518553
2021-03-12,177,28.720371,26.871038,30.384575
2021-03-13,177,28.651957,26.943523,30.19785
2021-03-14,177,28.555738,26.970255,29.95915
2021-03-15,177,28.623457,27.16858,30.07011
2021-03-16,177,28.31112,26.872328,29.79881
2021-03-17,177,28.266804,26.777988,29.862494
2021-03-18,177,28.382202,26.84202,30.02605
2021-03-19,177,28.452864,26.761406,30.169384
2021-03-20,177,28.513092,26.63969,30.262665
2021-03-21,177,28.42677,26.375294,30.074806
2021-03-22,177,28.421608,26.277046,30.002087
2021-03-23,177,28.42444,26.148846,30.044792
2021-03-24,177,28.294466,26.362236,29.924467
2021-03-25,177,28.656185,26.79835,30.439514
2021-03-26,177,28.572374,26.654388,30.247566
2021-03-27,177,28.32322,26.551975,29.901201
2021-03-28,177,28.254232,26.6124,29.772953
2021-03-29,177,28.35957,26.729473,29.833298
2021-03-30,177,28.414177,26.794151,30.162663
2021-03-31,177,28.361595,26.605314,30.275574
2021-04-01,177,28.529955,26.716196,30.488703
2021-04-02,177,28.81646,26.880695,30.86607
2021-04-03,177,28.915092,26.881422,30.985752
2021-04-04,177,28.804325,26.666218,30.698936
2021-04-05,177,28.791426,26.712034,30.50089
2021-04-06,177,28.757717,26.786163,30.358353
2021-04-07,177,28.694489,26.780346,30.235395
2021-04-08,177,28.45952,26.670567,29.865488
2021-04-09,177,28.387135,26.831451,29.788559
2021-04-10,177,28.340948,26.898886,29.739674
2021-04-11,177,28.410858,26.980251,29.837236
2021-04-12,177,28.627262,27.083744,30.154308
2021-04-13,177,28.81771,27.214428,30.492678
2021-04-14,177,28.795095,27.05918,30.55287
2021-04-15,177,28.784872,26.956512,30.541073
2021-04-16,177,28.894836,26.98309,30.662271
2021-04-17,177,28.953074,26.944149,30.751999
2021-04-18,177,28.609056,26.48565,30.326569
2021-04-19,177,28.773739,26.697464,30.318003
2021-04-20,177,28.774532,26.685146,30.258436
2021-04-21,177,28.789948,26.857693,30.163424
2021-04-22,177,28.868876,26.978222,30.320343
2021-04-23,177,28.772573,26.970154,30.143372
2021-04-24,177,28.729004,27.164034,30.093807
2021-04-25,177,28.804138,27.381802,30.324469
2021-04-26,177,28.837013,27.180775,30.572433
2021-04-27,177,28.871254,27.055393,30.822956
2021-04-28,177,28.778011,26.809216,30.876728
2021-04-29,177,28.83071,26.775126,30.939913
2021-04-30,177,28.99723,26.862583,31.114725
2021-05-01,177,29.124582,26.957298,31.220901
2021-05-02,177,29.003126,26.82353,30.991016
2021-05-03,177,28.672865,26.549084,30.397076
2021-05-04,177,28.431866,26.450531,29.84441
2021-05-05,177,28.497328,26.747707,29.771042
2021-05-06,177,28.59685,26.913803,30.070343
2021-05-07,177,28.469784,26.888954,30.13013
2021-05-08,177,28.309675,26.992277,29.887512
2021-05-09,177,28.440615,26.941746,30.040512
2021-05-10,177,28.663933,27.026215,30.37267
2021-05-11,177,28.838066,27.02167,30.592476
2021-05-12,177,29.111124,27.203753,30.900932
2021-05-13,177,29.286705,27.242458,31.180061
2021-05-14,177,29.384422,27.304604,31.290836
2021-05-15,177,29.391489,27.238094,31.359974
2021-05-16,177,29.413443,27.25343,31.273912
2021-05-17,177,29.235788,27.05663,31.03726
2021-05-18,177,28.812649,26.701305,30.374817
2021-05-19,177,28.720713,26.683708,30.096792
2021-05-20,177,28.331703,26.352432,29.946148
2021-05-21,177,28.175802,26.533304,29.556656
2021-05-22,177,28.315483,26.873375,29.769829
2021-05-23,177,28.450304,27.113796,30.082031
2021-05-24,177,28.590183,26.95374,30.478012
2021-05-25,177,28.754944,26.886364,30.85764
2021-05-26,177,28.901201,26.832859,31.066782
2021-05-27,177,29.119253,26.937061,31.356804
2021-05-28,177,29.259983,27.02172,31.496033
2021-05-29,177,29.296482,27.031921,31.503328
2021-05-30,177,29.155571,26.880795,31.262203
2021-05-31,177,29.00925,26.823196,30.862507
2021-06-01,177,29.054832,27.094915,30.588043
2021-06-02,177,28.954105,27.094454,30.449148
2021-06-03,177,28.768188,27.103775,30.446823
2021-06-04,177,28.735762,27.27777,30.442123
2021-06-05,177,28.764658,27.504467,30.509945
2021-06-06,177,28.939995,27.359398,30.673492
2021-06-07,177,29.11692,27.33656,31.044006
2021-06-08,177,29.168213,27.298412,31.23972
2021-06-09,177,29.07352,26.969982,31.099407
2021-06-10,177,29.01194,26.796133,31.103477
2021-06-11,177,29.034218,26.777863,31.073467
2021-06-12,177,29.06999,26.771297,31.08154
2021-06-13,177,29.212843,26.913227,31.228722
2021-06-14,177,29.01655,26.745186,30.943096
2021-06-15,177,28.86808,26.616722,30.692814
2021-06-16,177,28.511728,26.394047,30.058681
2021-06-17,177,28.452873,26.468216,29.92968
2021-06-18,177,28.620487,26.86158,30.28451
2021-06-19,177,28.959707,27.490055,30.656921
2021-06-20,177,29.185385,27.729836,31.058233
2021-06-21,177,29.341513,27.493464,31.34688
2021-06-22,177,29.355526,27.316792,31.622885
2021-06-23,177,29.571922,27.368198,32.029427
2021-06-24,177,29.575626,27.231611,32.00694
2021-06-25,177,29.744026,27.329859,32.1397
2021-06-26,177,29.806831,27.366009,32.138382
2021-06-27,177,29.781084,27.373848,31.983215
2021-06-28,177,29.634125,27.31583,31.68526
2021-06-29,177,29.355648,27.129368,31.137615
2021-06-30,177,29.114647,27.05748,30.546082
2021-07-01,177,28.962473,27.172764,30.56448
2021-07-02,177,28.885506,27.429008,30.667385
2021-07-03,177,28.986141,27.607769,30.769966
2021-07-04,177,29.195425,27.515913,31.022205
2021-07-05,177,29.3732,27.476961,31.317192
2021-07-06,177,29.406578,27.38464,31.419971
2021-07-07,177,29.437317,27.250242,31.513447
2021-07-08,177,29.49591,27.22404,31.574991
2021-07-09,177,29.434929,27.086283,31.621664
2021-07-10,177,29.654118,27.300404,31.824177
2021-07-11,177,29.704023,27.368454,31.805882
2021-07-12,177,29.736057,27.425838,31.851147
2021-07-13,177,29.584507,27.342606,31.568577
2021-07-14,177,29.479692,27.316301,31.305332
2021-07-15,177,29.237488,27.202538,30.814697
2021-07-16,177,28.933994,27.13166,30.536364
2021-07-17,177,28.86196,27.322811,30.786705
2021-07-18,177,28.906752,27.511608,31.085423
2021-07-19,177,29.095978,27.31773,31.283407
2021-07-20,177,29.312775,27.30637,31.551609
2021-07-21,177,29.45997,27.268885,31.798779
2021-07-22,177,29.579367,27.291573,31.98882
2021-07-23,177,29.598436,27.229218,31.97839
2021-07-24,177,29.634712,27.2999,31.914207
2021-07-25,177,29.649485,27.374542,31.783394
2021-07-26,177,29.59882,27.417595,31.610893
2021-07-27,177,29.242899,27.132416,31.09944
2021-07-28,177,29.021973,27.089516,30.508902
2021-07-29,177,29.053719,27.28152,30.676228
2021-07-30,177,29.096445,27.571619,30.905357
2021-07-31,177,29.122162,27.869934,30.94459
2021-08-01,177,29.048227,27.460634,31.05131
2021-08-02,177,29.079323,27.269596,31.048748
2021-08-03,177,29.20184,27.126213,31.11972
