Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,523,33.30893,30.494198,35.86597
2021-08-05,523,33.23283,30.343573,35.837994
2021-08-06,523,33.10185,30.063986,35.920845
2021-08-07,523,33.20583,30.068052,35.93519
2021-08-08,523,33.35462,30.337936,36.133186
2021-08-09,523,33.35685,30.350908,36.185513
2021-08-10,523,33.281193,30.304028,35.985157
2021-08-11,523,33.266758,30.327929,35.734688
2021-08-12,523,33.27321,30.586376,35.392178
2021-08-13,523,33.155888,30.765362,35.342297
2021-08-14,523,33.07316,30.952372,35.52378
2021-08-15,523,33.262505,30.936676,35.85989
2021-08-16,523,33.44636,30.815144,36.0444
2021-08-17,523,33.539433,30.704473,36.301815
2021-08-18,523,33.55552,30.487192,36.440342
2021-08-19,523,33.49768,30.393139,36.533295
2021-08-20,523,33.478043,30.365437,36.601982
2021-08-21,523,33.56478,30.544458,36.611626
2021-08-22,523,33.51603,30.527504,36.519577
2021-08-23,523,33.549473,30.656162,36.308697
2021-08-24,523,33.46945,30.737968,36.031895
2021-08-25,523,33.316433,30.779058,35.553776
2021-08-26,523,33.128586,30.824192,35.176598
2021-08-27,523,33.05848,31.156082,35.18892
2021-08-28,523,33.159595,31.167412,35.316566
2021-08-29,523,33.39998,31.25843,35.52764
2021-08-30,523,33.602634,31.246727,35.63353
2021-08-31,523,33.742012,31.277775,35.845863
2021-09-01,523,33.730762,31.126451,35.920395
2021-09-02,523,33.40179,30.735878,35.683956
2021-09-03,523,33.21077,30.341534,35.82061
2021-09-04,523,33.14122,30.26798,35.82998
2021-09-05,523,33.030586,30.13757,35.831955
2021-09-06,523,32.94042,30.150589,35.74623
2021-09-07,523,32.956768,30.198475,35.639633
2021-09-08,523,33.07634,30.467922,35.474068
2021-09-09,523,33.276653,30.796669,35.631947
2021-09-10,523,33.26179,30.773619,35.65752
2021-09-11,523,33.14402,30.711693,35.65937
2021-09-12,523,33.188274,30.48983,35.7631
2021-09-13,523,33.32316,30.47208,35.888638
2021-09-14,523,33.448196,30.325865,36.027935
2021-09-15,523,33.552612,30.420013,36.103554
2021-09-16,523,33.456482,30.509516,36.05802
2021-09-17,523,33.313087,30.409233,35.98821
2021-09-18,523,33.150692,30.39419,35.796066
2021-09-19,523,32.907043,30.235783,35.797226
2021-09-20,523,32.72259,30.125608,35.388405
2021-09-21,523,32.62247,30.13501,35.031754
2021-09-22,523,32.818672,30.500954,35.10391
2021-09-23,523,32.951855,30.706926,35.25942
2021-09-24,523,33.01201,30.731434,35.331413
2021-09-25,523,33.154194,30.729355,35.406845
2021-09-26,523,33.200657,30.723726,35.249752
2021-09-27,523,33.192764,30.730494,35.158413
2021-09-28,523,33.002354,30.58329,34.788982
2021-09-29,523,32.833447,30.275627,34.633835
2021-09-30,523,32.723953,30.053585,34.657753
2021-10-01,523,32.675068,29.953472,34.88423
2021-10-02,523,32.709034,30.019087,35.100094
2021-10-03,523,32.720505,30.107306,35.235752
2021-10-04,523,32.808132,30.235981,35.261936
2021-10-05,523,33.033737,30.561993,35.41198
2021-10-06,523,32.956303,30.54449,35.423855
2021-10-07,523,32.99584,30.36134,35.633503
2021-10-08,523,33.142357,30.142124,35.913193
2021-10-09,523,33.00675,29.849827,35.724655
2021-10-10,523,33.02895,29.87843,35.835423
2021-10-11,523,32.99965,29.913033,35.479416
2021-10-12,523,32.84027,29.688877,35.250267
2021-10-13,523,32.855392,29.693838,35.168816
2021-10-14,523,32.685936,29.773289,34.87499
2021-10-15,523,32.448093,29.644001,34.784237
2021-10-16,523,32.552753,29.813667,35.024822
2021-10-17,523,32.914215,30.355614,35.229492
2021-10-18,523,32.88843,30.748718,35.240364
2021-10-19,523,32.75012,30.576672,35.13895
2021-10-20,523,32.89737,30.343716,35.35729
2021-10-21,523,32.945477,30.429214,35.46507
2021-10-22,523,33.195866,30.385311,35.66275
2021-10-23,523,33.20522,30.44527,35.57743
2021-10-24,523,34.159443,31.02452,36.824497
2021-10-25,523,34.104992,30.997581,36.049988
2021-10-26,523,33.45886,30.62175,35.22152
2021-10-27,523,32.944866,30.285583,34.500305
2021-10-28,523,32.756496,29.936665,34.259903
2021-10-29,523,32.81844,29.917675,34.536022
2021-10-30,523,32.89372,30.183517,34.79888
2021-10-31,523,32.763527,30.191698,34.928078
2021-11-01,523,32.74565,30.273867,35.15393
2021-11-02,523,32.556625,30.303984,35.19483
2021-11-03,523,32.612118,30.040848,35.475914
2021-11-04,523,32.8441,29.865295,35.838013
2021-11-05,523,32.94881,29.69071,36.114086
2021-11-06,523,33.057255,29.560192,36.175568
2021-11-07,523,32.976963,29.42111,36.033546
2021-11-08,523,33.06331,29.484055,35.934174
2021-11-09,523,33.2853,29.71875,35.639603
2021-11-10,523,32.80565,29.662407,34.89458
2021-11-11,523,32.483448,29.422806,34.43135
2021-11-12,523,32.32755,29.492512,34.381355
2021-11-13,523,32.22122,29.60345,34.50585
2021-11-14,523,32.115707,29.824543,34.600723
2021-11-15,523,32.278427,30.188747,34.90336
2021-11-16,523,32.4273,30.021864,35.19008
2021-11-17,523,32.562466,29.943443,35.257484
2021-11-18,523,32.679752,29.878353,35.37091
2021-11-19,523,32.76863,29.740469,35.455837
2021-11-20,523,32.754868,29.686596,35.372112
2021-11-21,523,32.67364,29.507488,35.087193
2021-11-22,523,32.82341,29.796108,35.24192
2021-11-23,523,32.99035,29.870872,35.199635
2021-11-24,523,32.80546,29.79492,34.79229
2021-11-25,523,32.4488,29.640472,34.146164
2021-11-26,523,32.42837,29.48146,34.077133
2021-11-27,523,32.434925,29.773571,34.265472
2021-11-28,523,32.272675,29.861244,34.369095
2021-11-29,523,32.285675,30.012924,34.647186
2021-11-30,523,32.3735,30.288427,35.06028
2021-12-01,523,32.46547,29.969486,35.37187
2021-12-02,523,32.736797,29.86036,35.854942
2021-12-03,523,33.12651,29.824478,36.449368
2021-12-04,523,33.24615,29.58093,36.572628
2021-12-05,523,33.111675,29.365845,36.34268
2021-12-06,523,33.062584,29.397541,36.213665
2021-12-07,523,33.172695,29.567282,36.04808
2021-12-08,523,33.106087,29.611153,35.63217
2021-12-09,523,33.020126,29.815048,35.042984
2021-12-10,523,32.541767,29.757656,34.638397
2021-12-11,523,32.322834,29.61729,34.52877
2021-12-12,523,32.734737,30.195091,35.101257
2021-12-13,523,33.25813,31.269663,35.722248
2021-12-14,523,33.23109,30.904892,35.944878
2021-12-15,523,33.08822,30.74987,35.631306
2021-12-16,523,33.183235,30.200062,35.914246
2021-12-17,523,32.96044,29.78933,35.750004
2021-12-18,523,32.81643,29.615234,35.482773
2021-12-19,523,33.10784,29.835598,35.798294
2021-12-20,523,33.105175,29.730934,35.705555
2021-12-21,523,33.05356,29.723503,35.573326
2021-12-22,523,33.079628,30.024088,35.40859
2021-12-23,523,33.649757,30.168762,35.848106
2021-12-24,523,33.643505,30.701849,35.415695
2021-12-25,523,33.56625,30.636433,35.33028
2021-12-26,523,33.12068,30.774256,35.194214
2021-12-27,523,33.13282,30.840572,35.58596
2021-12-28,523,32.998375,30.946514,35.726677
2021-12-29,523,33.238216,30.556126,36.190495
2021-12-30,523,33.31847,30.35342,36.492798
2021-12-31,523,33.507137,30.158857,36.833206
2022-01-01,523,33.3764,29.724491,36.811134
2022-01-02,523,33.290497,29.561981,36.665882
2022-01-03,523,33.563766,29.975613,36.87887
2022-01-04,523,33.472805,29.711643,36.562607
2022-01-05,523,33.233505,29.675552,36.04047
2022-01-06,523,33.1016,29.723763,35.527924
2022-01-07,523,33.135777,29.83689,35.141716
2022-01-08,523,32.78734,30.09638,35.15383
2022-01-09,523,32.451157,30.238567,34.90818
2022-01-10,523,32.37956,30.503475,34.782864
2022-01-11,523,32.490982,30.204075,34.937172
2022-01-12,523,32.62889,30.022331,35.083073
2022-01-13,523,32.81162,29.939445,35.35822
2022-01-14,523,32.84245,29.850037,35.51523
2022-01-15,523,32.858433,29.741547,35.48107
2022-01-16,523,33.02435,29.825586,35.68516
2022-01-17,523,33.16728,29.93322,35.826088
2022-01-18,523,33.211258,29.952545,35.86432
2022-01-19,523,33.008682,29.758831,35.581345
2022-01-20,523,32.819717,29.700895,35.230286
2022-01-21,523,32.780518,29.820526,34.891598
2022-01-22,523,32.729378,29.884426,34.694466
2022-01-23,523,32.544605,29.947313,34.55032
2022-01-24,523,32.521965,30.20641,34.701088
2022-01-25,523,32.584946,30.718794,35.038544
2022-01-26,523,32.567474,30.130947,35.37252
2022-01-27,523,32.75514,29.925896,35.64544
2022-01-28,523,32.75702,29.597675,35.727837
2022-01-29,523,32.96825,29.663425,36.09239
2022-01-30,523,33.081467,29.59306,36.31804
2022-01-31,523,32.99669,29.531174,36.206604
2022-02-01,523,33.062992,29.622702,36.23495
2022-02-02,523,32.795048,29.428259,35.614616
2022-02-03,523,32.6933,29.65013,35.391632
2022-02-04,523,32.51017,29.671478,34.720886
2022-02-05,523,32.4699,29.831772,34.60344
2022-02-06,523,32.432938,30.098003,34.7446
2022-02-07,523,32.336,30.45731,34.66552
2022-02-08,523,32.42271,30.336246,34.63361
2022-02-09,523,32.51814,30.15744,34.633595
2022-02-10,523,32.68322,30.035328,34.901814
2022-02-11,523,32.83416,29.954288,35.087273
2022-02-12,523,32.830402,29.824944,35.19695
2022-02-13,523,32.82733,29.795864,35.334423
2022-02-14,523,33.116695,30.203667,35.72059
2022-02-15,523,33.07081,29.913445,35.70445
2022-02-16,523,32.813435,29.722742,35.48649
2022-02-17,523,32.531143,29.582537,35.089417
2022-02-18,523,32.513058,29.799713,34.9224
2022-02-19,523,32.570213,30.090069,34.779377
2022-02-20,523,32.82371,30.724926,34.86792
2022-02-21,523,32.72977,30.674772,35.12979
2022-02-22,523,32.766888,30.56312,35.327187
2022-02-23,523,32.621517,30.043503,35.276237
2022-02-24,523,32.53512,29.666126,35.083603
2022-02-25,523,32.639732,29.546585,35.27922
2022-02-26,523,32.660847,29.390827,35.475864
2022-02-27,523,32.58343,29.297665,35.45152
2022-02-28,523,32.627182,29.354528,35.5925
2022-03-01,523,32.684063,29.525198,35.63472
2022-03-02,523,32.750114,29.784374,35.576828
2022-03-03,523,32.870846,30.10556,35.463158
2022-03-04,523,33.031456,30.58432,35.31851
2022-03-05,523,32.812927,30.342041,35.305138
2022-03-06,523,32.492325,30.261333,34.92569
2022-03-07,523,32.398827,30.112684,34.831543
2022-03-08,523,32.498142,30.13726,34.67755
2022-03-09,523,32.80868,30.465572,34.804306
2022-03-10,523,32.599186,29.958958,34.574184
2022-03-11,523,32.383743,29.740868,34.24379
2022-03-12,523,32.595608,29.835817,34.50465
2022-03-13,523,32.745476,29.910637,34.865536
2022-03-14,523,32.559513,29.701687,34.756695
2022-03-15,523,32.542828,29.691547,34.79262
2022-03-16,523,32.50989,29.763672,34.968616
2022-03-17,523,32.550274,29.936003,35.070763
2022-03-18,523,32.4882,30.032005,34.839375
2022-03-19,523,32.582428,30.386278,34.848495
2022-03-20,523,32.509823,30.151615,34.9818
2022-03-21,523,32.383205,29.760773,35.03904
2022-03-22,523,32.462696,29.722729,35.10075
2022-03-23,523,32.70131,29.826672,35.3689
2022-03-24,523,32.859074,29.84637,35.382507
2022-03-25,523,32.96516,29.906818,35.417294
2022-03-26,523,32.98615,29.876232,35.33709
2022-03-27,523,33.15422,30.250092,35.51745
2022-03-28,523,33.180016,30.094898,35.69108
2022-03-29,523,32.93404,30.086277,35.45712
2022-03-30,523,32.637722,29.963531,35.069683
2022-03-31,523,32.550655,30.209473,34.888027
2022-04-01,523,32.61827,30.351803,34.982876
2022-04-02,523,32.584972,30.140026,35.082
2022-04-03,523,32.682293,30.063128,35.137543
2022-04-04,523,32.72293,30.025925,35.2931
2022-04-05,523,32.532696,29.787962,35.038834
2022-04-06,523,32.43217,29.622353,34.584408
2022-04-07,523,32.521416,29.687391,34.53952
2022-04-08,523,32.710827,30.037659,34.495415
2022-04-09,523,32.564053,29.812763,34.258266
2022-04-10,523,32.46834,29.78497,34.13384
2022-04-11,523,32.88856,30.319027,34.944965
2022-04-12,523,32.34991,29.481049,34.363255
2022-04-13,523,32.224865,29.552555,34.313156
2022-04-14,523,32.425495,30.069607,34.584106
2022-04-15,523,32.433643,30.173512,34.818905
2022-04-16,523,32.594822,30.282486,35.104897
2022-04-17,523,32.47297,29.671467,35.24231
2022-04-18,523,32.648563,29.548628,35.484947
2022-04-19,523,32.816883,29.570011,35.89087
2022-04-20,523,32.98,29.617067,35.809223
2022-04-21,523,33.19819,29.827803,36.060757
2022-04-22,523,32.99321,29.625404,35.662197
2022-04-23,523,32.60685,29.350609,34.966427
2022-04-24,523,32.44676,29.339905,34.549843
2022-04-25,523,32.472424,29.504745,34.697807
2022-04-26,523,32.521004,29.856213,34.805946
2022-04-27,523,32.4315,30.048237,34.92286
2022-04-28,523,32.506115,30.262222,35.024586
2022-04-29,523,32.303333,29.829514,35.023254
2022-04-30,523,32.490677,29.524073,35.06625
2022-05-01,523,32.716084,29.684742,35.44262
2022-05-02,523,32.77867,29.755236,35.54892
2022-05-03,523,32.653866,29.489315,35.269333
2022-05-04,523,32.854904,29.677834,35.205887
2022-05-05,523,32.95903,29.941158,35.280743
2022-05-06,523,32.700817,29.690235,34.793133
2022-05-07,523,32.69879,29.74012,34.52046
2022-05-08,523,32.629047,29.78887,34.304337
2022-05-09,523,32.321213,29.617798,34.1483
2022-05-10,523,32.101967,29.510422,34.084972
2022-05-11,523,31.98904,29.51025,34.342148
2022-05-12,523,32.019226,29.727604,34.565754
2022-05-13,523,32.110996,29.84422,34.911427
2022-05-14,523,32.255753,29.5251,35.259148
2022-05-15,523,32.676983,29.566559,35.622883
2022-05-16,523,32.91035,29.594448,36.04357
2022-05-17,523,32.917522,29.397617,36.190308
2022-05-18,523,32.964844,29.331545,36.251656
2022-05-19,523,33.023415,29.385279,36.108513
2022-05-20,523,33.028473,29.495907,35.81043
2022-05-21,523,32.948387,29.589554,35.40333
2022-05-22,523,32.76504,29.58218,34.906437
2022-05-23,523,32.60724,29.76769,34.844807
2022-05-24,523,32.54426,30.038116,34.981136
2022-05-25,523,32.70351,30.695293,35.487675
2022-05-26,523,33.183105,30.95477,35.8123
2022-05-27,523,33.072777,30.627394,35.754715
2022-05-28,523,32.973766,30.211096,35.71424
2022-05-29,523,32.95271,29.968998,35.832344
2022-05-30,523,32.90448,29.70943,35.724205
2022-05-31,523,32.94327,29.696945,35.659744
2022-06-01,523,33.046715,29.866917,35.668846
2022-06-02,523,33.148525,30.011831,35.651794
2022-06-03,523,33.14376,30.051743,35.56713
2022-06-04,523,32.98278,29.982174,35.20966
2022-06-05,523,32.888275,30.022951,34.845387
2022-06-06,523,32.69865,29.933144,34.40566
2022-06-07,523,32.6674,30.114632,34.641655
2022-06-08,523,32.612362,30.27568,34.884876
2022-06-09,523,32.565334,30.472221,35.03671
2022-06-10,523,32.61584,30.513689,35.446
2022-06-11,523,32.83407,30.187653,35.99008
2022-06-12,523,33.16336,30.18997,36.41071
2022-06-13,523,33.130806,29.901026,36.40429
2022-06-14,523,33.042038,29.537325,36.38324
2022-06-15,523,33.18051,29.54123,36.4341
2022-06-16,523,33.39757,29.70908,36.604313
2022-06-17,523,33.455257,29.915882,36.57547
2022-06-18,523,33.169292,29.7533,36.00968
2022-06-19,523,32.826225,29.572403,35.207863
2022-06-20,523,32.590073,29.637722,34.74977
2022-06-21,523,32.6024,30.082352,35.030758
2022-06-22,523,32.78892,30.781548,35.33089
2022-06-23,523,32.96604,30.84032,35.636654
2022-06-24,523,33.172318,30.622658,35.958496
2022-06-25,523,33.33956,30.5438,36.077103
2022-06-26,523,33.344864,30.373028,36.089256
2022-06-27,523,33.27338,30.180782,36.08146
2022-06-28,523,33.18493,30.059383,36.010597
2022-06-29,523,33.18596,30.039055,35.90026
2022-06-30,523,33.263504,30.11694,35.937325
2022-07-01,523,33.22787,30.129503,35.8207
2022-07-02,523,33.208717,30.083527,35.62401
2022-07-03,523,33.14891,30.236597,35.47406
2022-07-04,523,32.980385,30.145832,34.95862
2022-07-05,523,32.86664,30.208904,34.725983
2022-07-06,523,32.86416,30.473652,34.967052
2022-07-07,523,32.789215,30.726727,35.152035
2022-07-08,523,32.843582,30.84783,35.496002
2022-07-09,523,32.969284,30.4329,35.86952
2022-07-10,523,33.062424,30.139404,36.223602
2022-07-11,523,33.34779,30.001766,36.823105
2022-07-12,523,33.596367,30.064114,37.000587
2022-07-13,523,33.526543,30.090343,37.01281
2022-07-14,523,33.40165,29.929283,36.82856
2022-07-15,523,33.300262,29.828842,36.538876
2022-07-16,523,33.241184,29.816765,36.1754
2022-07-17,523,33.28821,30.069752,35.812775
2022-07-18,523,33.196518,30.200516,35.357788
2022-07-19,523,33.009876,30.417667,35.291862
2022-07-20,523,32.947582,30.87262,35.352924
2022-07-21,523,32.991196,30.900108,35.476707
2022-07-22,523,33.033485,30.69278,35.585045
2022-07-23,523,33.16463,30.406395,35.85893
2022-07-24,523,33.405647,30.508547,36.06282
2022-07-25,523,33.462997,30.492828,36.149574
2022-07-26,523,33.43038,30.325531,36.09414
2022-07-27,523,33.3636,30.269405,36.106018
2022-07-28,523,33.3457,30.26646,36.086903
2022-07-29,523,33.32103,30.317934,35.99141
2022-07-30,523,33.30753,30.44324,35.900124
2022-07-31,523,33.115646,30.290268,35.612885
2022-08-01,523,32.89596,30.151926,35.203064
2022-08-02,523,32.807983,30.20071,34.7371
2022-08-03,523,32.97581,30.62637,35.135555
2022-08-04,523,33.136097,31.115211,35.550774
2022-08-05,523,33.246735,31.14648,35.784466
2022-08-06,523,33.216618,30.700228,35.93999
2022-08-07,523,33.293793,30.337627,36.23096
2022-08-08,523,33.33641,30.136066,36.46683
2022-08-09,523,33.320404,30.009663,36.61271
2022-08-10,523,33.221004,29.82406,36.567215
2022-08-11,523,33.1571,29.761288,36.58584
2022-08-12,523,33.129227,29.808414,36.497982
2022-08-13,523,33.01168,29.759682,36.153954
2022-08-14,523,32.989567,29.90385,35.724224
2022-08-15,523,33.017605,30.127697,35.296272
2022-08-16,523,33.034073,30.511463,35.42875
2022-08-17,523,33.158535,31.11398,35.57859
2022-08-18,523,33.19917,30.963924,35.578568
2022-08-19,523,33.292366,30.911547,35.61084
2022-08-20,523,33.403587,30.743994,35.74295
2022-08-21,523,33.532883,30.734905,35.83247
2022-08-22,523,33.302643,30.52961,35.68642
2022-08-23,523,33.229458,30.211454,35.957733
2022-08-24,523,33.365795,30.26347,36.068127
2022-08-25,523,33.3139,30.388725,36.057056
2022-08-26,523,33.190285,30.214643,35.93961
2022-08-27,523,33.294113,30.450153,35.864704
2022-08-28,523,33.338093,30.643696,35.864876
2022-08-29,523,33.243847,30.668304,35.592968
2022-08-30,523,33.16185,30.676144,35.348198
2022-08-31,523,33.07911,30.803082,35.4238
2022-09-01,523,33.070625,30.880611,35.48232
2022-09-02,523,33.198647,30.714981,35.666233
2022-09-03,523,33.132534,30.527424,35.64827
2022-09-04,523,33.16086,30.198017,35.799053
2022-09-05,523,33.328342,30.12054,36.142353
2022-09-06,523,33.44481,30.235239,36.35385
2022-09-07,523,33.335308,30.238735,36.291897
2022-09-08,523,33.257076,30.162243,36.386227
2022-09-09,523,33.456135,30.401466,36.412674
2022-09-10,523,33.42943,30.684875,36.383476
2022-09-11,523,33.14907,30.491783,35.861176
2022-09-12,523,33.189606,30.72115,35.583145
2022-09-13,523,33.307766,30.97993,35.7507
2022-09-14,523,33.293476,30.80296,35.624237
2022-09-15,523,33.14349,30.738403,35.4067
2022-09-16,523,33.129257,30.625599,35.306293
2022-09-17,523,33.28458,30.636097,35.376083
2022-09-18,523,33.531036,30.831738,35.398567
2022-09-19,523,33.34403,30.739983,35.33598
2022-09-20,523,33.172527,30.51984,35.309727
2022-09-21,523,33.112663,30.476168,35.32294
2022-09-22,523,32.880356,30.321493,35.201656
2022-09-23,523,32.75389,30.181492,35.15346
2022-09-24,523,32.76866,30.224812,35.185104
2022-09-25,523,32.933475,30.489246,35.21856
2022-09-26,523,33.0589,30.802252,35.356
2022-09-27,523,33.056374,30.662169,35.461998
2022-09-28,523,32.944656,30.291336,35.429634
2022-09-29,523,32.84471,30.040348,35.385017
2022-09-30,523,33.046192,30.056828,35.64377
2022-10-01,523,33.476208,30.298153,36.044533
2022-10-02,523,33.497158,30.539669,35.84515
2022-10-03,523,33.33511,30.292412,35.645615
2022-10-04,523,33.167194,30.216278,35.586594
2022-10-05,523,32.9038,30.00819,35.41579
2022-10-06,523,32.7681,29.949146,35.367397
2022-10-07,523,32.762016,30.06063,35.304623
2022-10-08,523,32.910217,30.353462,35.363754
2022-10-09,523,33.054214,30.701826,35.638718
2022-10-10,523,33.090794,30.529663,35.713528
2022-10-11,523,33.19173,30.49809,35.84089
2022-10-12,523,33.25294,30.418423,35.86033
2022-10-13,523,33.272213,30.315926,35.6956
2022-10-14,523,33.350536,30.326817,35.673363
2022-10-15,523,33.57035,30.623035,35.67265
2022-10-16,523,33.356033,30.84673,34.97247
2022-10-17,523,32.944992,30.324007,34.529633
2022-10-18,523,32.75084,30.161873,34.37482
2022-10-19,523,32.69245,30.084282,34.58013
2022-10-20,523,32.788143,30.255333,34.82946
2022-10-21,523,32.951977,30.52244,35.11543
2022-10-22,523,33.044044,30.919228,35.23375
2022-10-23,523,32.62565,30.443443,35.026787
2022-10-24,523,32.469944,30.007053,35.09532
2022-10-25,523,32.61573,29.903538,35.41057
2022-10-26,523,32.742554,29.706726,35.656868
2022-10-27,523,32.803314,29.623074,35.73141
2022-10-28,523,32.95783,29.60736,35.853218
2022-10-29,523,32.981117,29.632029,35.731438
2022-10-30,523,32.997486,29.6389,35.563335
2022-10-31,523,33.021698,29.74223,35.37157
2022-11-01,523,33.19617,29.9571,35.295353
2022-11-02,523,32.87079,30.144644,34.814137
2022-11-03,523,32.414207,29.830563,34.626186
2022-11-04,523,32.172436,29.690865,34.654488
2022-11-05,523,32.3163,29.984291,34.967175
2022-11-06,523,32.689095,30.343765,35.421078
2022-11-07,523,32.93627,30.230804,35.654907
2022-11-08,523,33.275326,30.445019,36.16801
2022-11-09,523,33.12178,29.820473,35.82215
2022-11-10,523,32.776657,29.574284,35.411995
2022-11-11,523,32.830093,29.72759,35.33115
2022-11-12,523,32.98352,29.906986,35.29506
2022-11-13,523,32.826767,29.90022,34.844593
2022-11-14,523,32.60394,29.738453,34.291748
2022-11-15,523,32.45963,29.629175,33.964302
2022-11-16,523,32.229454,29.638672,33.89186
2022-11-17,523,32.137066,29.630108,34.00309
2022-11-18,523,32.234787,29.895,34.380505
2022-11-19,523,32.121723,30.131792,34.44639
2022-11-20,523,32.123837,30.057354,34.702904
2022-11-21,523,32.28394,29.821743,35.036976
2022-11-22,523,32.534416,29.693771,35.512
2022-11-23,523,32.741768,29.602806,35.84334
2022-11-24,523,32.84527,29.403233,35.963135
2022-11-25,523,32.96747,29.411674,36.07018
2022-11-26,523,33.126312,29.531864,36.163258
2022-11-27,523,33.16318,29.587894,35.96205
2022-11-28,523,33.247845,29.698135,35.87688
2022-11-29,523,32.90728,29.939972,35.02262
2022-11-30,523,32.62759,29.711588,34.533707
2022-12-01,523,32.79822,29.978262,35.34687
2022-12-02,523,32.39494,30.220694,34.87757
2022-12-03,523,32.52976,30.429798,35.191498
2022-12-04,523,32.877563,30.434029,35.702583
2022-12-05,523,33.02571,30.261597,35.88246
2022-12-06,523,33.048996,29.996492,35.91649
2022-12-07,523,33.018658,29.81996,35.86762
2022-12-08,523,33.035618,29.958683,35.831337
2022-12-09,523,33.114746,29.8843,35.796177
2022-12-10,523,33.82934,30.826344,36.58049
2022-12-11,523,33.84404,30.72615,36.096184
2022-12-12,523,33.328735,30.207945,35.39833
2022-12-13,523,33.032593,30.139061,34.858864
2022-12-14,523,32.655804,29.956726,34.2585
2022-12-15,523,32.395958,29.787031,34.18421
2022-12-16,523,32.242184,30.03414,34.2506
2022-12-17,523,32.30147,30.23656,34.63067
2022-12-18,523,32.428856,30.420883,35.06509
2022-12-19,523,32.254856,29.765423,35.043373
2022-12-20,523,32.427956,29.585983,35.43949
2022-12-21,523,32.642593,29.411427,35.8535
2022-12-22,523,32.82868,29.354263,36.083992
2022-12-23,523,33.041862,29.353987,36.3591
2022-12-24,523,32.96989,29.201263,36.199524
2022-12-25,523,32.874058,29.240816,35.948544
2022-12-26,523,32.93155,29.483711,35.768745
2022-12-27,523,33.494434,29.610466,35.914497
2022-12-28,523,33.190918,30.221977,35.233955
2022-12-29,523,32.94463,30.166012,35.213795
2022-12-30,523,33.138634,30.571898,35.516167
2022-12-31,523,33.51494,31.45227,36.1102
2023-01-01,523,33.54044,31.074684,36.273335
2023-01-02,523,33.59518,30.837252,36.437496
2023-01-03,523,33.638798,30.575848,36.375904
2023-01-04,523,34.071228,31.153942,36.68526
2023-01-05,523,34.889465,31.507132,37.575928
2023-01-06,523,34.04504,30.527184,36.604908
2023-01-07,523,34.1299,31.039684,36.6289
2023-01-08,523,34.36272,30.978355,36.62419
2023-01-09,523,34.63008,31.378113,36.739075
2023-01-10,523,34.787464,31.547188,36.635387
2023-01-11,523,34.14088,31.578876,35.807884
2023-01-12,523,34.012115,31.59084,35.54428
2023-01-13,523,34.104607,31.85714,35.823193
2023-01-14,523,34.36734,32.032326,36.25708
2023-01-15,523,34.24681,32.76312,36.377377
2023-01-16,523,34.468063,32.539803,36.910854
2023-01-17,523,34.193867,31.498787,36.73898
2023-01-18,523,34.077606,30.987318,36.75722
2023-01-19,523,34.139256,30.605175,37.163414
2023-01-20,523,33.987587,30.176521,37.276833
2023-01-21,523,33.87868,30.054592,37.195984
2023-01-22,523,33.831276,29.971748,37.21779
2023-01-23,523,33.699753,29.997566,36.841087
2023-01-24,523,33.39644,29.971905,36.16015
2023-01-25,523,33.218914,30.076017,35.594055
2023-01-26,523,32.965984,30.079407,35.53948
2023-01-27,523,32.949448,30.38234,35.548775
2023-01-28,523,33.076614,31.054646,35.558067
2023-01-29,523,33.21143,30.83981,35.641354
2023-01-30,523,33.04442,30.357021,35.34082
2023-01-31,523,32.991367,29.977844,35.355198
2023-02-01,523,32.95705,29.697704,35.36176
2023-02-02,523,32.933212,29.586916,35.411346
2023-02-03,523,33.181107,29.790514,35.803192
2023-02-04,523,33.23149,30.234539,35.728195
2023-02-05,523,33.36785,30.066357,36.05489
2023-02-06,523,32.801567,29.602245,35.370598
2023-02-07,523,32.62578,29.562763,34.97429
2023-02-08,523,32.528435,29.69999,34.680214
2023-02-09,523,32.50224,30.026016,34.48373
2023-02-10,523,32.641758,30.534664,34.66885
2023-02-11,523,32.71409,30.911663,35.015396
2023-02-12,523,32.759846,30.84393,35.00129
2023-02-13,523,32.968826,30.711193,35.312973
2023-02-14,523,32.70615,29.808456,35.168858
2023-02-15,523,32.638603,29.464613,35.215786
2023-02-16,523,32.72751,29.28334,35.492092
2023-02-17,523,32.902515,29.360847,35.92373
2023-02-18,523,33.060455,29.500462,36.29123
2023-02-19,523,33.112015,29.63198,36.35913
2023-02-20,523,32.95602,29.600979,36.062187
2023-02-21,523,33.236816,30.23042,36.198513
2023-02-22,523,33.16594,30.23013,35.665436
2023-02-23,523,32.971947,30.658989,35.513332
2023-02-24,523,33.18547,30.978872,35.900227
2023-02-25,523,32.940567,30.563179,35.67194
2023-02-26,523,32.95681,30.47931,35.344574
2023-02-27,523,33.08381,30.550507,35.20596
2023-02-28,523,33.1657,30.499386,35.176636
2023-03-01,523,33.106873,29.994892,35.282246
2023-03-02,523,32.75626,29.647728,34.929325
2023-03-03,523,32.685936,29.62925,34.89074
2023-03-04,523,33.092316,30.08065,35.657078
2023-03-05,523,33.192078,30.044682,35.610703
2023-03-06,523,32.914104,29.982174,35.371216
2023-03-07,523,32.8188,30.133766,35.20889
2023-03-08,523,32.87785,30.274078,35.072296
