Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,48,43.649864,41.714127,45.41987
2021-08-05,48,43.61652,41.650085,45.519226
2021-08-06,48,43.510273,41.51333,45.431858
2021-08-07,48,43.601475,41.549747,45.410126
2021-08-08,48,43.75847,41.761375,45.568542
2021-08-09,48,43.771416,41.821815,45.591373
2021-08-10,48,43.695663,41.763275,45.382317
2021-08-11,48,43.63314,41.79174,45.11793
2021-08-12,48,43.58432,41.88414,44.840706
2021-08-13,48,43.396286,41.86396,44.724495
2021-08-14,48,43.277775,41.940998,44.906868
2021-08-15,48,43.433636,41.964287,45.329082
2021-08-16,48,43.669044,41.972916,45.654156
2021-08-17,48,43.803574,41.925465,45.880623
2021-08-18,48,43.892765,41.909702,45.93624
2021-08-19,48,43.8905,41.877625,45.948174
2021-08-20,48,43.90727,41.90287,45.949028
2021-08-21,48,44.004368,42.085125,45.989693
2021-08-22,48,43.957542,42.056206,45.826347
2021-08-23,48,43.952007,42.11062,45.63009
2021-08-24,48,43.86967,42.10845,45.387238
2021-08-25,48,43.656044,42.030663,44.944244
2021-08-26,48,43.4183,41.94458,44.569542
2021-08-27,48,43.27842,42.052017,44.647785
2021-08-28,48,43.34431,42.08025,44.882725
2021-08-29,48,43.57787,42.08392,45.249634
2021-08-30,48,43.83072,42.11376,45.484352
2021-08-31,48,43.98319,42.141884,45.692436
2021-09-01,48,44.016773,42.169106,45.63788
2021-09-02,48,43.753983,41.960777,45.541046
2021-09-03,48,43.55448,41.664482,45.297432
2021-09-04,48,43.50493,41.651268,45.32036
2021-09-05,48,43.420433,41.59536,45.202126
2021-09-06,48,43.33943,41.578117,45.05724
2021-09-07,48,43.314735,41.608036,44.88791
2021-09-08,48,43.414665,41.773888,44.76242
2021-09-09,48,43.572224,42.049522,44.86413
2021-09-10,48,43.531017,42.173798,44.9267
2021-09-11,48,43.36689,41.978027,44.95458
2021-09-12,48,43.387688,41.73316,45.16864
2021-09-13,48,43.52633,41.706886,45.37845
2021-09-14,48,43.6693,41.656784,45.605522
2021-09-15,48,43.808914,41.78028,45.669853
2021-09-16,48,43.75108,41.834644,45.49868
2021-09-17,48,43.655838,41.80282,45.504215
2021-09-18,48,43.557453,41.811775,45.38214
2021-09-19,48,43.326775,41.66793,45.069244
2021-09-20,48,43.100197,41.50953,44.62683
2021-09-21,48,42.95037,41.454567,44.26326
2021-09-22,48,43.08512,41.694458,44.341064
2021-09-23,48,43.21634,41.907646,44.53118
2021-09-24,48,43.243484,41.827557,44.653374
2021-09-25,48,43.362057,41.825027,44.86605
2021-09-26,48,43.424652,41.784164,44.884197
2021-09-27,48,43.420807,41.708736,44.90573
2021-09-28,48,43.25542,41.570766,44.62739
2021-09-29,48,43.07217,41.256104,44.472866
2021-09-30,48,42.961346,41.152496,44.349915
2021-10-01,48,42.911755,41.103138,44.468117
2021-10-02,48,42.987926,41.26349,44.46514
2021-10-03,48,43.045708,41.4103,44.541584
2021-10-04,48,43.140762,41.539856,44.566338
2021-10-05,48,43.374844,41.862144,44.6725
2021-10-06,48,43.357613,41.85469,44.630432
2021-10-07,48,43.348434,41.780045,44.817383
2021-10-08,48,43.47182,41.815933,45.103
2021-10-09,48,43.32379,41.674095,44.96945
2021-10-10,48,43.268265,41.35457,45.131886
2021-10-11,48,43.281845,41.42867,44.9672
2021-10-12,48,43.108223,41.158638,44.81398
2021-10-13,48,43.09999,41.072525,44.742393
2021-10-14,48,42.95955,41.13297,44.3682
2021-10-15,48,42.741302,41.011932,44.17549
2021-10-16,48,42.83714,41.154358,44.18693
2021-10-17,48,43.20835,41.59984,44.44766
2021-10-18,48,43.297394,41.961433,44.583492
2021-10-19,48,43.102703,41.817413,44.409447
2021-10-20,48,43.26055,41.665558,44.64881
2021-10-21,48,43.259094,41.722656,44.75158
2021-10-22,48,43.52779,41.786606,45.090546
2021-10-23,48,43.571213,41.755077,45.10818
2021-10-24,48,44.42344,41.79172,46.45607
2021-10-25,48,44.56836,42.86651,45.90689
2021-10-26,48,43.939777,42.250473,45.1175
2021-10-27,48,43.36271,41.63221,44.413136
2021-10-28,48,43.047775,41.14593,44.122746
2021-10-29,48,42.999027,41.013847,44.27453
2021-10-30,48,43.089252,41.26084,44.28975
2021-10-31,48,42.99603,41.34271,44.227123
2021-11-01,48,42.984386,41.404114,44.333435
2021-11-02,48,42.88842,41.50093,44.315025
2021-11-03,48,42.939865,41.47481,44.54816
2021-11-04,48,43.207752,41.439816,44.94786
2021-11-05,48,43.315872,41.37555,45.20981
2021-11-06,48,43.3854,41.40412,45.322853
2021-11-07,48,43.246773,41.215088,45.25966
2021-11-08,48,43.324818,41.144203,45.260258
2021-11-09,48,43.526943,41.31351,45.16079
2021-11-10,48,43.095314,41.156387,44.49982
2021-11-11,48,42.724842,40.82296,44.00038
2021-11-12,48,42.56486,40.778397,43.761543
2021-11-13,48,42.467236,40.83291,43.814285
2021-11-14,48,42.40991,40.987694,43.83638
2021-11-15,48,42.55411,41.22915,44.10979
2021-11-16,48,42.758434,41.288635,44.33827
2021-11-17,48,42.896286,41.29187,44.541958
2021-11-18,48,43.01759,41.27211,44.70429
2021-11-19,48,43.131084,41.169174,44.8377
2021-11-20,48,43.10414,41.132217,44.801258
2021-11-21,48,43.03157,41.084072,44.64451
2021-11-22,48,43.11712,40.949265,44.815025
2021-11-23,48,43.29136,41.148117,44.880737
2021-11-24,48,43.120396,41.170326,44.53721
2021-11-25,48,42.73203,40.88977,43.907112
2021-11-26,48,42.630165,40.672043,43.8152
2021-11-27,48,42.625134,40.861084,43.74474
2021-11-28,48,42.47405,40.89853,43.753853
2021-11-29,48,42.49373,41.032047,43.96219
2021-11-30,48,42.64447,41.341442,44.280544
2021-12-01,48,42.79282,41.324707,44.534355
2021-12-02,48,43.080162,41.381935,44.99526
2021-12-03,48,43.49015,41.561413,45.578556
2021-12-04,48,43.677048,41.431355,45.746727
2021-12-05,48,43.526146,41.355965,45.543068
2021-12-06,48,43.405247,41.216545,45.4337
2021-12-07,48,43.465607,41.191803,45.38446
2021-12-08,48,43.397896,41.286648,45.076958
2021-12-09,48,43.296635,41.311817,44.565735
2021-12-10,48,42.81672,41.119926,44.012165
2021-12-11,48,42.530254,40.858025,43.875355
2021-12-12,48,42.885567,41.242275,44.42578
2021-12-13,48,43.472378,42.14732,45.084595
2021-12-14,48,43.636517,42.158062,45.384087
2021-12-15,48,43.47101,41.956367,45.119507
2021-12-16,48,43.712902,41.757713,45.43923
2021-12-17,48,43.440353,41.39616,45.21727
2021-12-18,48,43.256844,41.21976,45.00524
2021-12-19,48,43.50185,41.415092,45.341377
2021-12-20,48,43.547234,41.42301,45.29783
2021-12-21,48,43.48148,41.363365,45.233124
2021-12-22,48,43.46412,41.342865,45.134758
2021-12-23,48,43.9551,41.51937,45.6135
2021-12-24,48,44.041225,42.116272,45.205894
2021-12-25,48,43.91621,41.983833,45.009335
2021-12-26,48,43.52453,42.038147,44.854527
2021-12-27,48,43.488842,41.89846,45.097446
2021-12-28,48,43.40426,42.0485,45.1889
2021-12-29,48,43.70505,42.154976,45.70329
2021-12-30,48,43.823654,42.073982,45.88559
2021-12-31,48,44.09536,42.0203,46.255795
2022-01-01,48,43.99758,41.759457,46.158993
2022-01-02,48,43.86044,41.609406,45.982178
2022-01-03,48,44.00896,41.699127,46.157116
2022-01-04,48,43.93469,41.86951,45.870415
2022-01-05,48,43.637497,41.628456,45.398605
2022-01-06,48,43.451096,41.49034,44.97512
2022-01-07,48,43.437122,41.463432,44.68329
2022-01-08,48,43.11096,41.54476,44.494976
2022-01-09,48,42.728634,41.356785,44.27262
2022-01-10,48,42.634426,41.492905,44.30326
2022-01-11,48,42.79049,41.41975,44.552387
2022-01-12,48,42.99906,41.36092,44.74916
2022-01-13,48,43.23325,41.364185,45.030327
2022-01-14,48,43.26615,41.32606,45.09836
2022-01-15,48,43.275383,41.274,45.094227
2022-01-16,48,43.422836,41.38103,45.239357
2022-01-17,48,43.56423,41.498245,45.39512
2022-01-18,48,43.59921,41.529625,45.396156
2022-01-19,48,43.39379,41.433403,45.063896
2022-01-20,48,43.16603,41.316566,44.726982
2022-01-21,48,43.07967,41.178032,44.49433
2022-01-22,48,42.995304,41.172813,44.197433
2022-01-23,48,42.790962,41.227715,43.960938
2022-01-24,48,42.702663,41.259773,44.08612
2022-01-25,48,42.770386,41.550964,44.40259
2022-01-26,48,42.822372,41.29155,44.715096
2022-01-27,48,43.082874,41.302364,45.086815
2022-01-28,48,43.173714,41.137367,45.17383
2022-01-29,48,43.39026,41.314102,45.473114
2022-01-30,48,43.5168,41.358147,45.605007
2022-01-31,48,43.41966,41.344532,45.42392
2022-02-01,48,43.494267,41.46779,45.456852
2022-02-02,48,43.239365,41.26514,44.86174
2022-02-03,48,43.05126,41.17678,44.64283
2022-02-04,48,42.8658,41.257103,44.085205
2022-02-05,48,42.752354,41.132355,43.919006
2022-02-06,48,42.69549,41.331505,44.088993
2022-02-07,48,42.581253,41.473732,44.14389
2022-02-08,48,42.653152,41.356697,44.267136
2022-02-09,48,42.819347,41.24716,44.44788
2022-02-10,48,43.068764,41.250023,44.718964
2022-02-11,48,43.239994,41.299026,44.87555
2022-02-12,48,43.249466,41.246967,44.85106
2022-02-13,48,43.223454,41.26709,44.867004
2022-02-14,48,43.446976,41.63604,45.185734
2022-02-15,48,43.49615,41.46845,45.162697
2022-02-16,48,43.2061,41.28141,44.836994
2022-02-17,48,42.902145,41.103622,44.413147
2022-02-18,48,42.814896,41.105114,44.25136
2022-02-19,48,42.8388,41.218437,44.115013
2022-02-20,48,43.041653,41.400467,44.149384
2022-02-21,48,43.00374,41.79865,44.45807
2022-02-22,48,43.019356,41.73047,44.708565
2022-02-23,48,42.893997,41.33232,44.68534
2022-02-24,48,42.853928,41.058277,44.675457
2022-02-25,48,43.049023,41.066303,44.9065
2022-02-26,48,43.11577,41.051014,44.998646
2022-02-27,48,43.025387,41.020576,44.844044
2022-02-28,48,43.04033,41.089592,44.848953
2022-03-01,48,43.060303,41.21633,44.82538
2022-03-02,48,43.097427,41.400776,44.748043
2022-03-03,48,43.193466,41.5919,44.67145
2022-03-04,48,43.310654,41.66631,44.57685
2022-03-05,48,43.17621,41.695873,44.586624
2022-03-06,48,42.78401,41.509476,44.198196
2022-03-07,48,42.657436,41.329033,44.174812
2022-03-08,48,42.71248,41.27507,44.21352
2022-03-09,48,43.06808,41.493835,44.615807
2022-03-10,48,42.970066,41.093445,44.5086
2022-03-11,48,42.75791,40.84394,44.16223
2022-03-12,48,42.92553,41.071724,44.336754
2022-03-13,48,43.117798,41.186607,44.532143
2022-03-14,48,42.94437,41.086884,44.30995
2022-03-15,48,42.89278,41.11222,44.32837
2022-03-16,48,42.85154,41.173088,44.31562
2022-03-17,48,42.868744,41.344814,44.334938
2022-03-18,48,42.830994,41.382404,44.110294
2022-03-19,48,42.87998,41.615017,44.088398
2022-03-20,48,42.84534,41.4433,44.24215
2022-03-21,48,42.709354,41.160892,44.285294
2022-03-22,48,42.731014,41.10695,44.387207
2022-03-23,48,42.967392,41.19056,44.758087
2022-03-24,48,43.140118,41.21074,44.951126
2022-03-25,48,43.290176,41.270744,45.085907
2022-03-26,48,43.354996,41.310135,45.04406
2022-03-27,48,43.483486,41.606087,45.07792
2022-03-28,48,43.58058,41.645126,45.134068
2022-03-29,48,43.317192,41.498566,44.764038
2022-03-30,48,43.01217,41.375042,44.343094
2022-03-31,48,42.88367,41.508896,44.130684
2022-04-01,48,42.942184,41.613174,44.217686
2022-04-02,48,42.917294,41.464264,44.33309
2022-04-03,48,42.979996,41.40895,44.41925
2022-04-04,48,43.051655,41.385857,44.634277
2022-04-05,48,42.867294,41.130768,44.526165
2022-04-06,48,42.710648,40.90776,44.23249
2022-04-07,48,42.81111,40.90598,44.342476
2022-04-08,48,42.999954,41.081802,44.437767
2022-04-09,48,42.884525,40.909348,44.165688
2022-04-10,48,42.747345,40.88431,43.883263
2022-04-11,48,43.145035,41.469646,44.521698
2022-04-12,48,42.71576,40.90148,43.88356
2022-04-13,48,42.536457,40.917725,43.709328
2022-04-14,48,42.66807,41.33706,43.870033
2022-04-15,48,42.725754,41.413338,44.003387
2022-04-16,48,42.874832,41.536285,44.23264
2022-04-17,48,42.77115,41.175674,44.3573
2022-04-18,48,42.933876,41.13922,44.61832
2022-04-19,48,43.16973,41.231934,45.057472
2022-04-20,48,43.29329,41.24099,45.11324
2022-04-21,48,43.548603,41.39718,45.481247
2022-04-22,48,43.38077,41.211933,45.24653
2022-04-23,48,42.95665,40.853775,44.565895
2022-04-24,48,42.776558,40.815643,44.14303
2022-04-25,48,42.778656,40.97988,44.039566
2022-04-26,48,42.831882,41.21307,43.98552
2022-04-27,48,42.73145,41.30375,44.027405
2022-04-28,48,42.805126,41.52551,44.199524
2022-04-29,48,42.62338,41.202286,44.196648
2022-04-30,48,42.735073,41.050377,44.22699
2022-05-01,48,43.01351,41.204853,44.65914
2022-05-02,48,43.110065,41.236,44.81143
2022-05-03,48,42.978127,41.002365,44.675514
2022-05-04,48,43.153976,41.121994,44.755054
2022-05-05,48,43.31679,41.27681,44.993732
2022-05-06,48,43.013046,40.971825,44.546173
2022-05-07,48,42.98531,40.96605,44.39163
2022-05-08,48,42.89112,40.898518,44.024048
2022-05-09,48,42.585316,40.6989,43.829567
2022-05-10,48,42.366085,40.630424,43.57603
2022-05-11,48,42.233604,40.70327,43.417755
2022-05-12,48,42.26792,40.910187,43.5671
2022-05-13,48,42.35444,41.09043,43.765625
2022-05-14,48,42.516144,40.962753,44.09368
2022-05-15,48,42.93276,41.127663,44.566063
2022-05-16,48,43.261333,41.317574,45.184555
2022-05-17,48,43.318436,41.21369,45.379333
2022-05-18,48,43.373184,41.17517,45.463524
2022-05-19,48,43.406265,41.183285,45.406166
2022-05-20,48,43.377823,41.165306,45.269424
2022-05-21,48,43.242268,41.113068,44.905144
2022-05-22,48,43.03149,41.01599,44.427246
2022-05-23,48,42.82875,41.03499,44.107964
2022-05-24,48,42.76891,41.186882,44.11589
2022-05-25,48,42.876587,41.686317,44.41932
2022-05-26,48,43.38994,42.032536,44.736355
2022-05-27,48,43.39839,41.89913,45.138554
2022-05-28,48,43.291275,41.54338,44.99202
2022-05-29,48,43.308117,41.42386,45.150383
2022-05-30,48,43.274124,41.253685,45.090836
2022-05-31,48,43.311234,41.219406,45.114548
2022-06-01,48,43.429188,41.32464,45.22735
2022-06-02,48,43.529556,41.40435,45.284363
2022-06-03,48,43.531563,41.40839,45.255558
2022-06-04,48,43.34521,41.261627,44.93935
2022-06-05,48,43.193134,41.185318,44.59681
2022-06-06,48,42.953,41.02216,44.112053
2022-06-07,48,42.86677,41.112396,44.098114
2022-06-08,48,42.80956,41.27072,44.2604
2022-06-09,48,42.787926,41.419834,44.322464
2022-06-10,48,42.840565,41.591797,44.58394
2022-06-11,48,43.096115,41.494225,44.90138
2022-06-12,48,43.47186,41.61778,45.273567
2022-06-13,48,43.56749,41.570328,45.72676
2022-06-14,48,43.503616,41.34942,45.665203
2022-06-15,48,43.6335,41.36065,45.74942
2022-06-16,48,43.85764,41.567745,45.961685
2022-06-17,48,43.933384,41.691734,45.996254
2022-06-18,48,43.556366,41.387245,45.394493
2022-06-19,48,43.143055,41.09316,44.68444
2022-06-20,48,42.831615,40.978607,44.08716
2022-06-21,48,42.79572,41.206543,44.324768
2022-06-22,48,42.963627,41.729557,44.74654
2022-06-23,48,43.186142,41.890594,45.01136
2022-06-24,48,43.42624,41.77591,45.251583
2022-06-25,48,43.660202,41.818764,45.413403
2022-06-26,48,43.715218,41.759453,45.566704
2022-06-27,48,43.680473,41.63732,45.586678
2022-06-28,48,43.618237,41.55841,45.534416
2022-06-29,48,43.599667,41.526367,45.445843
2022-06-30,48,43.665394,41.570644,45.481354
2022-07-01,48,43.646976,41.546013,45.41601
2022-07-02,48,43.599663,41.499836,45.261948
2022-07-03,48,43.523872,41.53236,45.09134
2022-07-04,48,43.2826,41.380585,44.597023
2022-07-05,48,43.1289,41.333427,44.24952
2022-07-06,48,43.07336,41.47534,44.453846
2022-07-07,48,42.98801,41.59142,44.633125
2022-07-08,48,43.051468,41.827652,44.974384
2022-07-09,48,43.219753,41.616188,45.33692
2022-07-10,48,43.378952,41.509304,45.51367
2022-07-11,48,43.689804,41.52871,45.816933
2022-07-12,48,44.037148,41.78886,46.237373
2022-07-13,48,44.060467,41.86013,46.4394
2022-07-14,48,43.914764,41.726494,46.16197
2022-07-15,48,43.77828,41.606583,45.858307
2022-07-16,48,43.67354,41.531372,45.52491
2022-07-17,48,43.615067,41.60105,45.18656
2022-07-18,48,43.471043,41.61328,44.786148
2022-07-19,48,43.22979,41.584,44.661476
2022-07-20,48,43.152435,41.811325,44.786682
2022-07-21,48,43.202877,41.902763,45.011345
2022-07-22,48,43.28106,41.700474,45.168453
2022-07-23,48,43.447216,41.587955,45.46472
2022-07-24,48,43.729156,41.736458,45.59362
2022-07-25,48,43.838837,41.803513,45.726395
2022-07-26,48,43.841286,41.771244,45.752464
2022-07-27,48,43.772785,41.706436,45.671043
2022-07-28,48,43.75447,41.691036,45.62457
2022-07-29,48,43.718887,41.718124,45.52137
2022-07-30,48,43.696796,41.76786,45.409286
2022-07-31,48,43.504807,41.624767,45.11967
2022-08-01,48,43.248447,41.44938,44.705654
2022-08-02,48,43.069168,41.39836,44.208733
2022-08-03,48,43.160378,41.653637,44.51842
2022-08-04,48,43.300606,42.0307,44.95588
2022-08-05,48,43.4327,42.129784,45.25856
2022-08-06,48,43.45496,41.863697,45.447105
2022-08-07,48,43.57977,41.653625,45.76496
2022-08-08,48,43.691887,41.656303,45.885933
2022-08-09,48,43.73988,41.64829,45.9096
2022-08-10,48,43.705746,41.624832,45.938717
2022-08-11,48,43.653362,41.59301,45.815605
2022-08-12,48,43.62131,41.611275,45.6978
2022-08-13,48,43.46425,41.50858,45.327415
2022-08-14,48,43.367214,41.48781,44.934635
2022-08-15,48,43.308212,41.575203,44.583298
2022-08-16,48,43.25439,41.725853,44.658318
2022-08-17,48,43.337467,42.0841,44.913757
2022-08-18,48,43.395218,42.030617,45.065643
2022-08-19,48,43.5044,41.87511,45.278057
2022-08-20,48,43.663467,41.801674,45.47645
2022-08-21,48,43.825344,41.858063,45.540962
2022-08-22,48,43.653698,41.78809,45.472317
2022-08-23,48,43.573433,41.55531,45.292725
2022-08-24,48,43.73658,41.723938,45.467407
2022-08-25,48,43.719883,41.839867,45.5306
2022-08-26,48,43.58914,41.7098,45.319633
2022-08-27,48,43.636803,41.831497,45.237152
2022-08-28,48,43.684948,41.95777,45.216846
2022-08-29,48,43.591637,41.940155,44.95965
2022-08-30,48,43.468754,41.905083,44.63649
2022-08-31,48,43.334595,41.917778,44.684525
2022-09-01,48,43.26556,41.977325,44.827255
2022-09-02,48,43.387325,41.84485,45.13936
2022-09-03,48,43.359634,41.696293,45.20215
2022-09-04,48,43.405563,41.451393,45.397884
2022-09-05,48,43.585526,41.475258,45.70405
2022-09-06,48,43.745842,41.65661,45.827072
2022-09-07,48,43.722626,41.78129,45.829414
2022-09-08,48,43.65925,41.72473,45.63546
2022-09-09,48,43.845207,41.94381,45.626633
2022-09-10,48,43.878407,42.16455,45.621765
2022-09-11,48,43.57393,41.951546,45.1047
2022-09-12,48,43.498875,41.97925,44.802128
2022-09-13,48,43.565773,42.181602,44.99392
2022-09-14,48,43.531742,42.141647,44.98858
2022-09-15,48,43.36581,41.877346,44.883923
2022-09-16,48,43.34465,41.663536,44.93693
2022-09-17,48,43.51225,41.605766,45.17476
2022-09-18,48,43.75583,41.726982,45.276344
2022-09-19,48,43.587692,41.751427,45.02067
2022-09-20,48,43.436974,41.620102,44.93357
2022-09-21,48,43.40189,41.620163,44.93298
2022-09-22,48,43.217033,41.562515,44.849976
2022-09-23,48,43.09045,41.45112,44.61942
2022-09-24,48,43.088364,41.49668,44.510975
2022-09-25,48,43.235626,41.705727,44.504784
2022-09-26,48,43.36794,41.960922,44.61608
2022-09-27,48,43.38807,41.883408,44.719093
2022-09-28,48,43.251236,41.742447,44.690613
2022-09-29,48,43.10277,41.551704,44.689766
2022-09-30,48,43.23875,41.34651,45.053654
2022-10-01,48,43.675053,41.557056,45.603287
2022-10-02,48,43.76659,41.78115,45.50286
2022-10-03,48,43.58591,41.556793,45.301197
2022-10-04,48,43.42662,41.519566,45.088676
2022-10-05,48,43.22342,41.419422,44.802483
2022-10-06,48,43.1183,41.379753,44.80882
2022-10-07,48,43.14564,41.488045,44.67735
2022-10-08,48,43.27814,41.70756,44.603287
2022-10-09,48,43.422306,41.99571,44.814545
2022-10-10,48,43.439407,41.875813,44.90409
2022-10-11,48,43.50732,41.859413,45.065994
2022-10-12,48,43.539204,41.829834,45.152626
2022-10-13,48,43.548462,41.78389,45.13112
2022-10-14,48,43.599525,41.63811,45.277596
2022-10-15,48,43.830334,41.774017,45.435036
2022-10-16,48,43.649216,41.878,44.825928
2022-10-17,48,43.190823,41.348946,44.330334
2022-10-18,48,42.966812,41.17926,44.093132
2022-10-19,48,42.893345,41.130814,44.18693
2022-10-20,48,43.009514,41.344116,44.285217
2022-10-21,48,43.214912,41.641457,44.335426
2022-10-22,48,43.40155,42.026276,44.63759
2022-10-23,48,43.051914,41.692997,44.32955
2022-10-24,48,42.86378,41.39543,44.304283
2022-10-25,48,42.9714,41.380238,44.600426
2022-10-26,48,43.111286,41.27599,44.82939
2022-10-27,48,43.134026,41.273468,44.950325
2022-10-28,48,43.2591,41.21369,45.13915
2022-10-29,48,43.2798,41.19365,45.153137
2022-10-30,48,43.294216,41.157684,45.134903
2022-10-31,48,43.286335,41.166267,44.972794
2022-11-01,48,43.41722,41.2976,44.907593
2022-11-02,48,43.155884,41.425484,44.312927
2022-11-03,48,42.738544,41.154095,43.94583
2022-11-04,48,42.520016,41.017487,43.8911
2022-11-05,48,42.630943,41.18653,44.137764
2022-11-06,48,43.001244,41.642708,44.6215
2022-11-07,48,43.280582,41.61649,44.887436
2022-11-08,48,43.58418,41.841057,45.401924
2022-11-09,48,43.533493,41.369576,45.140198
2022-11-10,48,43.14303,41.224457,44.789154
2022-11-11,48,43.140026,41.07654,44.840374
2022-11-12,48,43.274372,41.13434,44.948837
2022-11-13,48,43.139133,41.228416,44.594437
2022-11-14,48,42.87773,40.951992,44.098038
2022-11-15,48,42.678207,40.748802,43.77498
2022-11-16,48,42.420704,40.681908,43.42212
2022-11-17,48,42.295876,40.628902,43.405033
2022-11-18,48,42.39337,40.855873,43.71044
2022-11-19,48,42.38112,41.1025,43.77681
2022-11-20,48,42.40777,41.194794,43.94427
2022-11-21,48,42.599354,41.134262,44.27525
2022-11-22,48,42.864365,41.166443,44.71209
2022-11-23,48,43.092525,41.20653,45.04409
2022-11-24,48,43.23038,41.11546,45.191
2022-11-25,48,43.32678,41.1186,45.343185
2022-11-26,48,43.44931,41.14099,45.492714
2022-11-27,48,43.465435,41.24189,45.394966
2022-11-28,48,43.509415,41.298447,45.306206
2022-11-29,48,43.216373,41.405113,44.569748
2022-11-30,48,42.871574,41.083645,43.990425
2022-12-01,48,42.969032,41.178543,44.47991
2022-12-02,48,42.704998,41.33926,44.23314
2022-12-03,48,42.79485,41.464096,44.464973
2022-12-04,48,43.236286,41.74442,45.032806
2022-12-05,48,43.42227,41.690594,45.238377
2022-12-06,48,43.477684,41.534622,45.276276
2022-12-07,48,43.439903,41.37825,45.2454
2022-12-08,48,43.41902,41.426132,45.242943
2022-12-09,48,43.51424,41.43315,45.30078
2022-12-10,48,44.16084,41.438423,46.231422
2022-12-11,48,44.23526,42.215263,45.812256
2022-12-12,48,43.7517,42.047497,45.134323
2022-12-13,48,43.406258,41.564484,44.646255
2022-12-14,48,42.975216,41.284065,43.915337
2022-12-15,48,42.60378,40.931232,43.713036
2022-12-16,48,42.401108,40.91655,43.69362
2022-12-17,48,42.43457,41.03408,43.978592
2022-12-18,48,42.647728,41.49244,44.385372
2022-12-19,48,42.581413,41.086163,44.360584
2022-12-20,48,42.789257,41.07232,44.738293
2022-12-21,48,43.049778,41.084587,45.120667
2022-12-22,48,43.244125,41.134438,45.35742
2022-12-23,48,43.46781,41.219437,45.62832
2022-12-24,48,43.38388,41.22581,45.429794
2022-12-25,48,43.232006,41.089504,45.200836
2022-12-26,48,43.231873,41.05464,45.082634
2022-12-27,48,43.70787,41.31115,45.34497
2022-12-28,48,43.528214,41.76899,44.671562
2022-12-29,48,43.22844,41.547825,44.630898
2022-12-30,48,43.437527,41.711792,45.031673
2022-12-31,48,44.166946,42.556835,46.03134
2023-01-01,48,44.307823,42.76806,46.216408
2023-01-02,48,44.31476,42.644814,46.226242
2023-01-03,48,44.41939,42.56476,46.25254
2023-01-04,48,44.642654,43.039272,46.46575
2023-01-05,48,45.59726,43.305244,47.458252
2023-01-06,48,44.83629,42.526134,46.470226
2023-01-07,48,44.777664,42.557274,46.555687
2023-01-08,48,45.077747,42.897167,46.519356
2023-01-09,48,45.30094,42.91954,46.744507
2023-01-10,48,45.4841,43.26629,46.669563
2023-01-11,48,44.892075,43.4237,45.82363
2023-01-12,48,44.68756,43.263176,45.657387
2023-01-13,48,44.71075,43.254578,45.97982
2023-01-14,48,44.931744,43.2464,46.48137
2023-01-15,48,44.951195,43.85238,46.598736
2023-01-16,48,45.204777,44.105896,47.08918
2023-01-17,48,45.049324,43.456352,46.876656
2023-01-18,48,44.984894,43.139687,46.85832
2023-01-19,48,45.119648,42.979538,47.128838
2023-01-20,48,44.954758,42.66139,47.02467
2023-01-21,48,44.79299,42.51763,46.87401
2023-01-22,48,44.686386,42.461884,46.73887
2023-01-23,48,44.48818,42.426643,46.365612
2023-01-24,48,44.124374,42.308716,45.66819
2023-01-25,48,43.84396,42.04677,45.081894
2023-01-26,48,43.529594,41.932777,44.98839
2023-01-27,48,43.38197,41.842674,44.97336
2023-01-28,48,43.457443,42.26095,45.175743
2023-01-29,48,43.621746,42.12681,45.479637
2023-01-30,48,43.50555,41.72187,45.26452
2023-01-31,48,43.503326,41.511406,45.24244
2023-02-01,48,43.483162,41.380875,45.190716
2023-02-02,48,43.445267,41.36075,45.128
2023-02-03,48,43.6559,41.54258,45.42248
2023-02-04,48,43.607864,41.82258,45.27675
2023-02-05,48,43.845444,41.737045,45.519028
2023-02-06,48,43.29834,41.299393,44.834194
2023-02-07,48,43.053825,41.227028,44.49179
2023-02-08,48,42.91725,41.186676,44.22726
2023-02-09,48,42.849068,41.240692,43.954754
2023-02-10,48,42.914215,41.355545,44.065468
2023-02-11,48,42.978725,41.751892,44.443398
2023-02-12,48,43.012352,41.83771,44.585762
2023-02-13,48,43.22894,41.80064,44.990616
2023-02-14,48,43.096645,41.30458,44.903156
2023-02-15,48,43.09214,41.096184,44.969856
2023-02-16,48,43.234005,41.08238,45.17736
2023-02-17,48,43.395214,41.24962,45.3802
2023-02-18,48,43.5454,41.45465,45.583794
2023-02-19,48,43.578354,41.56392,45.56257
2023-02-20,48,43.423576,41.474087,45.19722
2023-02-21,48,43.600636,41.612785,45.365505
2023-02-22,48,43.57869,41.907085,44.88349
2023-02-23,48,43.319393,41.816772,44.7419
2023-02-24,48,43.50206,42.03138,45.153595
2023-02-25,48,43.262955,41.868988,44.99322
2023-02-26,48,43.277336,41.779957,44.974335
2023-02-27,48,43.421932,41.80251,45.066303
2023-02-28,48,43.558193,41.774067,45.14874
2023-03-01,48,43.67961,41.565613,45.239536
2023-03-02,48,43.309093,41.241943,44.7722
2023-03-03,48,43.193874,41.266342,44.65866
2023-03-04,48,43.533936,41.72638,45.228977
2023-03-05,48,43.67463,41.682186,45.171112
2023-03-06,48,43.393753,41.588226,44.841263
2023-03-07,48,43.27732,41.681423,44.684807
2023-03-08,48,43.36044,41.820984,44.604313
