Date,channel_id,daily_avg,daily_min,daily_max
2020-03-29,361,33.27786,31.544636,35.015892
2020-03-30,361,33.297768,31.449135,35.106197
2020-03-31,361,33.327667,31.393166,35.036156
2020-04-01,361,33.553123,31.43814,35.247818
2020-04-02,361,33.325462,31.219658,34.895226
2020-04-03,361,33.274292,31.303478,34.876198
2020-04-04,361,33.523357,31.74237,35.217506
2020-04-05,361,33.942905,32.41364,35.712257
2020-04-06,361,34.048466,32.220142,35.481056
2020-04-07,361,33.784035,32.216362,35.20189
2020-04-08,361,33.89382,32.256824,35.401352
2020-04-09,361,33.960262,32.242393,35.83068
2020-04-10,361,33.89824,32.073975,35.777023
2020-04-11,361,34.048855,32.14216,36.03185
2020-04-12,361,34.056393,32.038734,36.082104
2020-04-13,361,33.955395,31.906593,35.91134
2020-04-14,361,33.670567,31.579433,35.392433
2020-04-15,361,33.61635,31.598354,35.08242
2020-04-16,361,33.72705,31.834667,35.057686
2020-04-17,361,33.85751,32.09049,35.188026
2020-04-18,361,33.757824,31.983063,35.144215
2020-04-19,361,33.586857,32.01841,34.957497
2020-04-20,361,33.613083,32.19982,35.02028
2020-04-21,361,33.510563,32.0736,35.069
2020-04-22,361,33.372116,31.797615,34.96512
2020-04-23,361,33.360962,31.69071,35.002525
2020-04-24,361,33.391777,31.626228,35.115807
2020-04-25,361,33.47785,31.617754,35.2233
2020-04-26,361,33.67357,31.725067,35.46631
2020-04-27,361,33.720768,31.658379,35.609764
2020-04-28,361,33.640354,31.516962,35.466076
2020-04-29,361,33.718792,31.600872,35.467957
2020-04-30,361,33.629444,31.453064,35.25142
2020-05-01,361,33.38835,31.290573,34.815506
2020-05-02,361,33.310028,31.408203,34.706238
2020-05-03,361,33.23108,31.488762,34.551407
2020-05-04,361,33.220608,31.659576,34.650913
2020-05-05,361,33.351887,31.870007,34.885864
2020-05-06,361,33.400803,31.742783,35.24979
2020-05-07,361,33.443813,31.590816,35.30018
2020-05-08,361,33.767223,31.790592,35.732082
2020-05-09,361,34.137115,32.043774,36.163937
2020-05-10,361,34.33598,32.18959,36.410896
2020-05-11,361,34.326214,32.17231,36.368927
2020-05-12,361,34.09325,31.928242,35.993603
2020-05-13,361,33.7669,31.607864,35.335365
2020-05-14,361,33.47722,31.388634,34.965324
2020-05-15,361,33.38323,31.426142,34.79127
2020-05-16,361,33.414516,31.725328,34.865726
2020-05-17,361,33.64056,32.186867,35.127106
2020-05-18,361,33.861893,32.386387,35.59944
2020-05-19,361,33.780045,32.08212,35.614723
2020-05-20,361,33.720524,31.873678,35.668774
2020-05-21,361,33.796806,31.761234,35.665016
2020-05-22,361,34.073296,32.037365,36.119507
2020-05-23,361,34.07384,31.875267,36.173904
2020-05-24,361,34.14023,31.889847,36.319237
2020-05-25,361,34.103287,31.803654,36.25359
2020-05-26,361,34.07573,31.69947,36.263107
2020-05-27,361,34.09144,31.779911,36.15535
2020-05-28,361,34.120144,31.884373,36.020393
2020-05-29,361,34.15715,32.088806,35.768047
2020-05-30,361,33.91234,31.884619,35.414627
2020-05-31,361,33.688446,31.998108,35.070557
2020-06-01,361,33.619125,32.12033,35.180237
2020-06-02,361,33.603794,32.18944,35.30771
2020-06-03,361,33.71079,32.02723,35.544838
2020-06-04,361,33.924706,31.97864,35.827293
2020-06-05,361,34.394093,32.29084,36.424606
2020-06-06,361,34.606873,32.467163,36.788254
2020-06-07,361,34.32277,32.095997,36.499367
2020-06-08,361,33.848885,31.553009,35.959675
2020-06-09,361,33.590282,31.37168,35.517212
2020-06-10,361,33.526005,31.363743,35.279762
2020-06-11,361,33.47029,31.39999,34.982883
2020-06-12,361,33.40774,31.538242,34.831352
2020-06-13,361,33.257427,31.519382,34.851288
2020-06-14,361,33.159134,31.719265,34.745438
2020-06-15,361,33.29798,32.139812,34.9082
2020-06-16,361,33.4463,32.05854,35.27243
2020-06-17,361,33.440475,31.76099,35.24697
2020-06-18,361,33.69767,31.79454,35.491234
2020-06-19,361,34.13444,32.095215,35.961372
2020-06-20,361,34.27953,32.203506,36.3407
2020-06-21,361,34.152298,31.985958,36.2545
2020-06-22,361,34.24383,32.012756,36.245323
2020-06-23,361,34.362293,32.11178,36.379616
2020-06-24,361,34.330013,32.10685,36.29253
2020-06-25,361,34.267467,32.085125,36.091064
2020-06-26,361,34.18225,32.11853,35.773903
2020-06-27,361,34.061752,32.15375,35.49041
2020-06-28,361,33.897514,32.149216,35.46723
2020-06-29,361,33.672073,32.177353,35.470764
2020-06-30,361,33.63356,32.21358,35.514683
2020-07-01,361,33.873352,32.047222,35.757553
2020-07-02,361,34.27348,32.29644,36.31143
2020-07-03,361,34.319107,32.272743,36.57335
2020-07-04,361,34.145714,31.988098,36.393845
2020-07-05,361,34.10159,31.914188,36.220993
2020-07-06,361,34.160023,31.972988,36.21916
2020-07-07,361,34.004242,31.84631,35.9809
2020-07-08,361,33.977974,31.881077,35.71633
2020-07-09,361,34.05446,32.031155,35.68042
2020-07-10,361,33.81689,31.91423,35.148697
2020-07-11,361,33.553627,31.80013,34.955315
2020-07-12,361,33.498287,32.019127,35.228992
2020-07-13,361,33.705303,32.541397,35.63321
2020-07-14,361,33.91942,32.51098,35.85634
2020-07-15,361,34.107178,32.383617,36.027332
2020-07-16,361,34.322285,32.395573,36.23771
2020-07-17,361,34.41675,32.3549,36.426563
2020-07-18,361,34.500862,32.371002,36.599373
2020-07-19,361,34.546738,32.322083,36.6335
2020-07-20,361,34.586796,32.379684,36.742073
2020-07-21,361,34.563046,32.359333,36.677467
2020-07-22,361,34.55945,32.349953,36.53051
2020-07-23,361,34.27469,32.177223,35.80194
2020-07-24,361,34.20354,32.198112,35.922497
2020-07-25,361,34.046734,32.159367,35.457726
2020-07-26,361,33.977253,32.2605,35.6673
2020-07-27,361,33.95211,32.530655,35.9181
2020-07-28,361,34.015194,32.55391,36.168564
2020-07-29,361,34.130234,32.414692,36.19979
2020-07-30,361,34.201584,32.253265,36.3342
2020-07-31,361,34.232464,32.185745,36.44596
2020-08-01,361,34.18649,32.075233,36.34769
2020-08-02,361,34.201107,32.09133,36.303703
2020-08-03,361,34.150875,32.05465,36.17817
2020-08-04,361,34.14885,32.068245,36.067455
2020-08-05,361,34.068676,32.071507,35.894394
2020-08-06,361,33.90726,31.982128,35.58248
2020-08-07,361,33.80945,31.990131,35.2548
2020-08-08,361,33.779522,32.109135,35.096443
2020-08-09,361,33.703842,32.17949,35.200157
2020-08-10,361,33.792984,32.58388,35.5371
2020-08-11,361,33.94526,32.591637,35.789024
2020-08-12,361,33.94246,32.359978,35.829124
2020-08-13,361,33.983242,32.161057,35.936127
2020-08-14,361,33.999672,31.986992,35.941414
2020-08-15,361,34.125896,32.05819,36.133842
2020-08-16,361,34.17664,32.116623,36.260334
2020-08-17,361,34.170914,32.09539,36.277702
2020-08-18,361,34.12377,32.039604,36.21209
2020-08-19,361,34.11993,32.092205,36.104397
2020-08-20,361,34.16525,32.170914,35.980938
2020-08-21,361,34.191265,32.299347,35.865204
2020-08-22,361,34.033707,32.242813,35.431
2020-08-23,361,33.99439,32.392014,35.68594
2020-08-24,361,34.05803,32.60963,35.981625
2020-08-25,361,34.20964,32.56284,36.29359
2020-08-26,361,34.370342,32.554447,36.464867
2020-08-27,361,34.385227,32.451286,36.41433
2020-08-28,361,34.412174,32.38925,36.424786
2020-08-29,361,34.460827,32.4609,36.517693
2020-08-30,361,34.36419,32.37351,36.39058
2020-08-31,361,34.348946,32.365078,36.21331
2020-09-01,361,34.429638,32.541416,36.22063
2020-09-02,361,34.335285,32.549297,36.05153
2020-09-03,361,34.143486,32.41891,35.697914
2020-09-04,361,33.958725,32.337177,35.36512
2020-09-05,361,33.702652,32.19611,34.94807
2020-09-06,361,33.647343,32.31391,35.102318
2020-09-07,361,33.79174,32.35884,35.42093
2020-09-08,361,34.040802,32.57728,35.676144
2020-09-09,361,34.109688,32.503555,35.71935
2020-09-10,361,33.973568,32.226387,35.58979
2020-09-11,361,33.896225,31.939333,35.741463
2020-09-12,361,34.00091,31.994377,35.925697
2020-09-13,361,34.1575,32.157078,35.974686
2020-09-14,361,34.18219,32.24955,36.158257
2020-09-15,361,34.023926,32.10644,35.98503
2020-09-16,361,33.950844,32.094856,35.76635
2020-09-17,361,33.982334,32.196495,35.64148
2020-09-18,361,33.991035,32.26608,35.463303
2020-09-19,361,33.952995,32.317753,35.42295
2020-09-20,361,33.86519,32.30613,35.589718
2020-09-21,361,33.926888,32.220688,35.807793
2020-09-22,361,33.927658,32.20354,35.76389
2020-09-23,361,33.811592,31.942049,35.709
2020-09-24,361,33.83142,31.856504,35.70641
2020-09-25,361,33.770603,31.867893,35.47999
2020-09-26,361,33.597034,31.705544,35.478672
2020-09-27,361,33.594078,31.717005,35.271137
2020-09-28,361,33.64054,31.821594,35.261154
2020-09-29,361,33.71768,31.992418,35.26542
2020-09-30,361,33.63372,32.00244,35.131966
2020-10-01,361,33.629494,32.117393,34.928345
2020-10-02,361,33.673397,32.27497,34.99889
2020-10-03,361,33.75671,32.275967,35.201218
2020-10-04,361,33.76794,32.260777,35.284256
2020-10-05,361,33.714104,32.134247,35.290478
2020-10-06,361,33.75759,32.000504,35.436127
2020-10-07,361,33.989876,32.058506,35.75467
2020-10-08,361,34.132473,32.174984,35.75013
2020-10-09,361,33.985813,32.04564,35.50335
2020-10-10,361,33.796394,31.80597,35.338394
2020-10-11,361,33.579773,31.743057,35.04777
2020-10-12,361,33.392754,31.550613,35.05034
2020-10-13,361,33.485184,31.746758,35.088074
2020-10-14,361,33.47409,31.769634,35.087914
2020-10-15,361,33.47349,31.839622,34.884403
2020-10-16,361,33.646263,32.0579,35.229862
2020-10-17,361,33.90583,32.058273,35.670425
2020-10-18,361,34.077892,32.21779,35.927452
2020-10-19,361,34.160664,32.241093,36.110786
2020-10-20,361,34.220764,32.20488,36.18393
2020-10-21,361,34.230797,32.065567,36.24121
2020-10-22,361,34.27381,32.11182,36.161568
2020-10-23,361,34.18866,32.145184,35.827393
2020-10-24,361,34.0405,32.056454,35.55813
2020-10-25,361,34.049297,32.294594,35.523506
2020-10-26,361,33.665817,32.037148,35.24899
2020-10-27,361,33.56422,32.017952,34.866188
2020-10-28,361,33.566788,32.14116,34.943756
2020-10-29,361,33.58235,32.13521,35.073112
2020-10-30,361,33.658916,32.058815,35.23571
2020-10-31,361,33.706135,32.062336,35.313713
2020-11-01,361,33.72645,32.01365,35.333145
2020-11-02,361,33.811752,31.911983,35.609184
2020-11-03,361,34.02602,31.94142,35.927013
2020-11-04,361,33.982788,32.043293,35.726776
2020-11-05,361,33.87023,31.75274,35.72715
2020-11-06,361,34.227997,31.897568,36.068153
2020-11-07,361,34.217106,32.263412,35.634457
2020-11-08,361,33.84172,31.926376,34.957146
2020-11-09,361,33.265926,31.491558,34.561554
2020-11-10,361,33.020348,31.26107,34.43833
2020-11-11,361,33.200813,31.602161,34.714523
2020-11-12,361,33.30407,31.76318,34.958004
2020-11-13,361,33.599564,32.049255,35.4029
2020-11-14,361,33.712288,31.828182,35.526707
2020-11-15,361,33.668934,31.814974,35.620125
2020-11-16,361,33.695038,31.739166,35.745586
2020-11-17,361,34.149017,31.677765,36.436966
2020-11-18,361,34.316177,32.13732,36.335205
2020-11-19,361,33.893177,31.955282,35.610897
2020-11-20,361,33.509945,31.518688,35.056885
2020-11-21,361,33.238213,31.299698,34.57435
2020-11-22,361,33.126297,31.27122,34.537933
2020-11-23,361,33.128437,31.453194,34.699318
2020-11-24,361,33.046013,31.467083,34.66638
2020-11-25,361,33.192837,31.743464,34.85604
2020-11-26,361,33.090874,31.650745,34.763405
2020-11-27,361,33.212822,31.635317,34.982704
2020-11-28,361,33.322792,31.576117,35.102592
2020-11-29,361,33.487965,31.580173,35.349815
2020-11-30,361,33.556347,31.644825,35.398804
2020-12-01,361,33.555283,31.592113,35.46588
2020-12-02,361,33.567688,31.429298,35.533394
2020-12-03,361,33.510365,31.46233,35.354843
2020-12-04,361,33.445362,31.281048,35.316383
2020-12-05,361,33.463364,31.348927,35.16729
2020-12-06,361,33.297047,31.29835,34.74632
2020-12-07,361,33.06304,31.196396,34.309853
2020-12-08,361,32.96131,31.199627,34.465137
2020-12-09,361,32.958702,31.384983,34.630123
2020-12-10,361,33.229023,31.725517,35.127666
2020-12-11,361,33.35846,31.72128,35.313354
2020-12-12,361,33.59938,31.64527,35.630547
2020-12-13,361,33.738266,31.853983,35.957962
2020-12-14,361,33.895683,31.822487,36.0302
2020-12-15,361,33.77327,31.689816,35.902813
2020-12-16,361,33.62149,31.536041,35.698143
2020-12-17,361,33.850082,31.53004,35.90101
2020-12-18,361,33.629593,31.653524,35.311172
2020-12-19,361,33.218704,31.366676,34.577667
2020-12-20,361,32.933395,31.096684,34.172707
2020-12-21,361,32.86141,31.06672,34.329636
2020-12-22,361,32.899998,31.419407,34.5971
2020-12-23,361,32.71686,31.399387,34.48191
2020-12-24,361,32.692738,31.378574,34.517784
2020-12-25,361,33.20936,31.786339,35.132797
2020-12-26,361,33.676407,31.732508,35.62879
2020-12-27,361,33.742344,31.83881,35.761215
2020-12-28,361,34.04519,31.922348,36.07589
2020-12-29,361,33.943954,31.934532,35.94503
2020-12-30,361,33.719734,31.694689,35.734917
2020-12-31,361,33.80907,31.634403,35.83168
2021-01-01,361,33.71866,31.645737,35.634293
2021-01-02,361,33.514313,31.538979,35.279266
2021-01-03,361,33.39259,31.387184,34.966934
2021-01-04,361,33.495213,31.39452,35.061966
2021-01-05,361,33.161396,31.593733,34.599888
2021-01-06,361,32.815643,31.237762,34.557396
2021-01-07,361,32.77353,31.366896,34.686577
2021-01-08,361,33.065987,31.518036,35.115532
2021-01-09,361,33.222397,31.427208,35.349773
2021-01-10,361,33.51524,31.624443,35.701477
2021-01-11,361,33.50488,31.644402,35.736794
2021-01-12,361,33.701794,31.642866,35.867775
2021-01-13,361,33.6268,31.63792,35.760445
2021-01-14,361,33.494736,31.601974,35.505756
2021-01-15,361,33.331932,31.528498,35.15824
2021-01-16,361,33.335434,31.461376,35.05871
2021-01-17,361,33.328136,31.563702,34.730637
2021-01-18,361,33.33983,31.648872,34.743034
2021-01-19,361,32.92827,31.585531,34.380005
2021-01-20,361,33.020103,31.567192,34.73179
2021-01-21,361,33.252125,32.042698,35.10502
2021-01-22,361,33.704903,32.17047,35.675392
2021-01-23,361,33.718285,31.903366,35.64772
2021-01-24,361,33.940567,32.034737,35.94165
2021-01-25,361,34.07177,31.90329,36.042324
2021-01-26,361,33.786263,31.749084,35.74287
2021-01-27,361,34.209637,31.830208,36.226612
2021-01-28,361,34.43223,32.025208,36.58229
2021-01-29,361,34.42598,32.472466,36.402718
2021-01-30,361,34.03581,32.21135,35.904243
2021-01-31,361,33.848866,31.988724,35.592587
2021-02-01,361,33.86736,31.98257,35.492584
2021-02-02,361,33.82609,32.209892,35.346397
2021-02-03,361,33.47079,31.994457,35.166
2021-02-04,361,33.23975,31.88286,35.149727
2021-02-05,361,33.243153,31.691692,35.273693
2021-02-06,361,33.512615,31.662914,35.61024
2021-02-07,361,33.726303,31.71855,35.821323
2021-02-08,361,33.9161,31.824402,36.01745
2021-02-09,361,34.03033,31.922098,36.119774
2021-02-10,361,33.98848,31.922312,36.009758
2021-02-11,361,33.806133,31.845114,35.752502
2021-02-12,361,33.805977,31.893147,35.613823
2021-02-13,361,33.72506,31.835709,35.471397
2021-02-14,361,33.418293,31.888681,34.79712
2021-02-15,361,33.303665,31.6335,34.592957
2021-02-16,361,33.11807,31.770203,34.599365
2021-02-17,361,32.80204,31.560333,34.383644
2021-02-18,361,32.652554,31.380035,34.365826
2021-02-19,361,32.712112,31.227943,34.47351
2021-02-20,361,33.117622,31.235785,35.00333
2021-02-21,361,32.936012,30.966835,34.68145
2021-02-22,361,33.107147,31.115482,34.892616
2021-02-23,361,33.414047,31.386974,35.3743
2021-02-24,361,33.53289,31.425701,35.507515
2021-02-25,361,33.347458,31.382723,35.277428
2021-02-26,361,33.321075,31.386063,35.241337
2021-02-27,361,33.167088,31.486858,34.925728
2021-02-28,361,33.005123,31.329453,34.61875
2021-03-01,361,33.050514,31.353745,34.561646
2021-03-02,361,33.220047,31.605581,34.665604
2021-03-03,361,33.51866,31.92749,35.155033
2021-03-04,361,33.50845,31.889704,35.463493
2021-03-05,361,33.268673,31.578327,35.221638
2021-03-06,361,33.649406,31.673368,35.694817
2021-03-07,361,33.60434,31.575203,35.54333
2021-03-08,361,33.697662,31.621563,35.6074
2021-03-09,361,33.64287,31.674105,35.47583
2021-03-10,361,33.7321,31.794403,35.55108
2021-03-11,361,33.62289,31.710468,35.308895
2021-03-12,361,33.544605,31.757694,35.170532
2021-03-13,361,33.47493,31.808022,34.97987
2021-03-14,361,33.376076,31.829758,34.743088
2021-03-15,361,33.445297,32.018536,34.84977
2021-03-16,361,33.1457,31.75853,34.58612
2021-03-17,361,33.101322,31.639381,34.65665
2021-03-18,361,33.216354,31.682314,34.822304
2021-03-19,361,33.290726,31.627243,34.97869
2021-03-20,361,33.351242,31.514236,35.080673
2021-03-21,361,33.254627,31.242199,34.88218
2021-03-22,361,33.247124,31.149023,34.809162
2021-03-23,361,33.25093,31.027754,34.852127
2021-03-24,361,33.126347,31.23235,34.725975
2021-03-25,361,33.48788,31.666252,35.242043
2021-03-26,361,33.403946,31.531992,35.03501
2021-03-27,361,33.15508,31.429312,34.695896
2021-03-28,361,33.08447,31.506098,34.549713
2021-03-29,361,33.189777,31.602486,34.605812
2021-03-30,361,33.246056,31.66772,34.933685
2021-03-31,361,33.189766,31.477982,35.04696
2021-04-01,361,33.353725,31.581795,35.271183
2021-04-02,361,33.633194,31.736483,35.667614
2021-04-03,361,33.73276,31.738266,35.791126
2021-04-04,361,33.62056,31.525574,35.50701
2021-04-05,361,33.61057,31.57285,35.30668
2021-04-06,361,33.579945,31.64489,35.158237
2021-04-07,361,33.521137,31.642866,35.027588
2021-04-08,361,33.291904,31.536604,34.65691
2021-04-09,361,33.220642,31.69426,34.575043
2021-04-10,361,33.170723,31.755682,34.528023
2021-04-11,361,33.239788,31.847326,34.62272
2021-04-12,361,33.455704,31.952803,34.940033
2021-04-13,361,33.643547,32.07509,35.287758
2021-04-14,361,33.619003,31.90624,35.351334
2021-04-15,361,33.60578,31.810823,35.339066
2021-04-16,361,33.71314,31.82649,35.467335
2021-04-17,361,33.759193,31.78032,35.560616
2021-04-18,361,33.418655,31.324028,35.132545
2021-04-19,361,33.576717,31.531765,35.13437
2021-04-20,361,33.58052,31.524117,35.063705
2021-04-21,361,33.598568,31.696228,34.969902
2021-04-22,361,33.679592,31.823175,35.113007
2021-04-23,361,33.58814,31.816994,34.93061
2021-04-24,361,33.54687,32.010056,34.867405
2021-04-25,361,33.621315,32.22387,35.103416
2021-04-26,361,33.65368,32.052094,35.342133
2021-04-27,361,33.687855,31.92244,35.602276
2021-04-28,361,33.597073,31.67332,35.657227
2021-04-29,361,33.64632,31.639362,35.725872
2021-04-30,361,33.810036,31.720497,35.91246
2021-05-01,361,33.930855,31.804955,36.013676
2021-05-02,361,33.81559,31.672152,35.792004
2021-05-03,361,33.486813,31.397009,35.193604
2021-05-04,361,33.246197,31.298325,34.64091
2021-05-05,361,33.307602,31.58713,34.565727
2021-05-06,361,33.409348,31.763172,34.844223
2021-05-07,361,33.28526,31.7402,34.909496
2021-05-08,361,33.12961,31.837917,34.66732
2021-05-09,361,33.26033,31.782993,34.811646
2021-05-10,361,33.482166,31.871586,35.161697
2021-05-11,361,33.656487,31.866104,35.384926
2021-05-12,361,33.926426,32.040894,35.69944
2021-05-13,361,34.097046,32.087143,35.98063
2021-05-14,361,34.192978,32.140446,36.091366
2021-05-15,361,34.19609,32.070244,36.160988
2021-05-16,361,34.213554,32.08695,36.078255
2021-05-17,361,34.047348,31.909035,35.840874
2021-05-18,361,33.622078,31.52509,35.193626
2021-05-19,361,33.530563,31.524483,34.90474
2021-05-20,361,33.149216,31.18563,34.732468
2021-05-21,361,32.994682,31.376644,34.337997
2021-05-22,361,33.133984,31.715754,34.55242
2021-05-23,361,33.269,31.95623,34.852135
2021-05-24,361,33.412468,31.815304,35.25492
2021-05-25,361,33.57981,31.751823,35.63064
2021-05-26,361,33.723892,31.697151,35.85563
2021-05-27,361,33.935154,31.795744,36.15335
2021-05-28,361,34.08055,31.892624,36.284126
2021-05-29,361,34.112713,31.897623,36.29501
2021-05-30,361,33.96852,31.751593,36.04545
2021-05-31,361,33.82196,31.687866,35.65143
2021-06-01,361,33.86331,31.941044,35.378136
2021-06-02,361,33.761177,31.935013,35.222366
2021-06-03,361,33.573906,31.93214,35.212944
2021-06-04,361,33.57012,32.173176,35.210075
2021-06-05,361,33.610466,32.41268,35.25141
2021-06-06,361,33.789318,32.274437,35.412666
2021-06-07,361,33.922646,32.17277,35.777863
2021-06-08,361,33.9774,32.138084,36.023293
2021-06-09,361,33.88288,31.829302,35.8814
2021-06-10,361,33.819927,31.656887,35.890343
2021-06-11,361,33.83756,31.634401,35.853947
2021-06-12,361,33.874516,31.627716,35.86242
2021-06-13,361,34.015858,31.76702,36.01031
2021-06-14,361,33.819748,31.59908,35.722942
2021-06-15,361,33.671543,31.46967,35.478355
2021-06-16,361,33.35989,31.336082,34.830788
2021-06-17,361,33.30107,31.398531,34.67846
2021-06-18,361,33.46652,31.774153,35.060875
2021-06-19,361,33.805897,32.39173,35.46853
2021-06-20,361,34.03255,32.6496,35.79905
2021-06-21,361,34.192078,32.44259,36.08281
2021-06-22,361,34.210217,32.27242,36.36197
2021-06-23,361,34.422333,32.321236,36.76541
2021-06-24,361,34.426464,32.18919,36.736595
2021-06-25,361,34.596836,32.29042,36.87211
2021-06-26,361,34.66003,32.325825,36.871445
2021-06-27,361,34.63078,32.326893,36.714485
2021-06-28,361,34.484818,32.263504,36.417374
2021-06-29,361,34.168003,31.982635,35.880848
2021-06-30,361,33.917995,31.906818,35.330334
2021-07-01,361,33.767372,32.013542,35.339153
2021-07-02,361,33.723988,32.326393,35.441677
2021-07-03,361,33.83013,32.515724,35.56172
2021-07-04,361,34.04158,32.43538,35.76765
2021-07-05,361,34.222363,32.408863,36.062897
2021-07-06,361,34.255352,32.31948,36.19377
2021-07-07,361,34.28645,32.199245,36.25459
2021-07-08,361,34.349106,32.17745,36.320812
2021-07-09,361,34.28777,32.040524,36.362526
2021-07-10,361,34.505367,32.25054,36.56091
2021-07-11,361,34.55766,32.314857,36.54235
2021-07-12,361,34.5871,32.371227,36.588017
2021-07-13,361,34.4362,32.285595,36.307713
2021-07-14,361,34.33249,32.260155,36.04742
2021-07-15,361,34.0932,32.137745,35.56897
2021-07-16,361,33.793293,32.05467,35.28574
2021-07-17,361,33.719807,32.230465,35.53448
2021-07-18,361,33.76515,32.428963,35.852245
2021-07-19,361,33.95579,32.249363,36.103653
2021-07-20,361,34.171566,32.25194,36.297363
2021-07-21,361,34.31644,32.221127,36.538982
2021-07-22,361,34.434273,32.25051,36.729565
2021-07-23,361,34.457573,32.19445,36.717926
2021-07-24,361,34.488663,32.262943,36.65203
2021-07-25,361,34.50673,32.33243,36.519497
2021-07-26,361,34.459717,32.37188,36.34739
2021-07-27,361,34.11019,32.09111,35.860237
2021-07-28,361,33.879406,32.028816,35.261658
2021-07-29,361,33.910107,32.205643,35.428337
2021-07-30,361,33.94838,32.475822,35.65663
2021-07-31,361,33.96953,32.77253,35.701252
2021-08-01,361,33.89578,32.373363,35.803505
2021-08-02,361,33.92985,32.18992,35.805557
2021-08-03,361,34.054783,32.061226,35.87046
