Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,188,13.60522,13.430454,13.797577
2021-08-01,188,13.600742,13.42831,13.847507
2021-08-02,188,13.625932,13.427818,13.897381
2021-08-03,188,13.686651,13.485189,13.972719
2021-08-04,188,13.823556,13.590879,14.143598
2021-08-05,188,13.908424,13.686909,14.248762
2021-08-06,188,13.844976,13.629625,14.158249
2021-08-07,188,13.803053,13.632404,14.102409
2021-08-08,188,13.88401,13.68218,14.200884
2021-08-09,188,13.945726,13.778426,14.247108
2021-08-10,188,13.880688,13.711581,14.134079
2021-08-11,188,13.804116,13.651859,14.01317
2021-08-12,188,13.750245,13.614299,13.915077
2021-08-13,188,13.677907,13.476402,13.812708
2021-08-14,188,13.545132,13.355688,13.711834
2021-08-15,188,13.521449,13.357003,13.705548
2021-08-16,188,13.65626,13.40152,13.890422
2021-08-17,188,13.846309,13.575253,14.154293
2021-08-18,188,14.00626,13.711276,14.307446
2021-08-19,188,14.127732,13.9198265,14.437582
2021-08-20,188,14.242535,13.937361,14.507756
2021-08-21,188,14.325787,14.174995,14.597725
2021-08-22,188,14.223484,14.065426,14.463425
2021-08-23,188,14.115344,13.951345,14.326181
2021-08-24,188,13.946293,13.742102,14.124592
2021-08-25,188,13.739525,13.546453,13.866146
2021-08-26,188,13.549163,13.362886,13.686562
2021-08-27,188,13.377515,13.214321,13.522215
2021-08-28,188,13.312896,13.213245,13.447235
2021-08-29,188,13.396425,13.229023,13.557696
2021-08-30,188,13.622913,13.383167,13.8362055
2021-08-31,188,13.972092,13.663671,14.175681
2021-09-01,188,14.3251295,14.075253,14.605306
2021-09-02,188,14.206361,13.846476,14.564779
2021-09-03,188,13.790231,13.527965,14.071685
2021-09-04,188,13.64102,13.465231,13.9005165
2021-09-05,188,13.543901,13.403549,13.769104
2021-09-06,188,13.472729,13.359282,13.667773
2021-09-07,188,13.413997,13.31843,13.572144
2021-09-08,188,13.386156,13.286694,13.523489
2021-09-09,188,13.426506,13.339549,13.536676
2021-09-10,188,13.511299,13.404013,13.614916
2021-09-11,188,13.455107,13.289549,13.636743
2021-09-12,188,13.393128,13.267401,13.573414
2021-09-13,188,13.4736,13.298496,13.675351
2021-09-14,188,13.633805,13.416136,13.841513
2021-09-15,188,13.978359,13.619425,14.171379
2021-09-16,188,14.305775,14.024728,14.539488
2021-09-17,188,14.39692,14.186367,14.610284
2021-09-18,188,14.306425,14.162874,14.515118
2021-09-19,188,13.903889,13.631926,14.168747
2021-09-20,188,13.4433565,13.2794,13.636993
2021-09-21,188,13.232161,13.114777,13.335772
2021-09-22,188,13.137213,13.075861,13.201199
2021-09-23,188,13.214616,13.144131,13.281221
2021-09-24,188,13.254136,13.171507,13.358386
2021-09-25,188,13.332508,13.243126,13.417051
2021-09-26,188,13.563429,13.399309,13.691227
2021-09-27,188,13.786899,13.692439,13.940283
2021-09-28,188,13.833601,13.672577,14.074215
2021-09-29,188,13.643026,13.427783,13.91958
2021-09-30,188,13.56489,13.435852,13.704906
2021-10-01,188,13.723236,13.5376425,13.858538
2021-10-02,188,13.87122,13.67874,13.994499
2021-10-03,188,13.932629,13.838104,14.059251
2021-10-04,188,14.111901,13.876482,14.285232
2021-10-05,188,14.415804,14.222404,14.61949
2021-10-06,188,14.661787,14.540899,14.791248
2021-10-07,188,14.731757,14.661787,14.853059
2021-10-08,188,14.756544,14.656599,14.91613
2021-10-09,188,14.791068,14.653208,14.934984
2021-10-10,188,14.779077,14.659702,14.894093
2021-10-11,188,14.868279,14.748127,14.985289
2021-10-12,188,14.910479,14.779207,15.036289
2021-10-13,188,14.885256,14.742601,15.012812
2021-10-14,188,14.842455,14.693148,14.970219
2021-10-15,188,14.661455,14.507837,14.777523
2021-10-16,188,14.469001,14.384003,14.551826
2021-10-17,188,14.47699,14.339512,14.624929
2021-10-18,188,14.731025,14.559397,14.889739
2021-10-19,188,14.8285475,14.760641,14.891647
2021-10-20,188,14.853395,14.790359,14.995449
2021-10-21,188,14.914998,14.818724,15.0786
2021-10-22,188,15.051431,14.97015,15.344789
2021-10-23,188,15.446696,15.34556,15.839945
2021-10-24,188,16.09188,15.837416,16.938713
2021-10-25,188,17.047663,16.938267,17.248238
2021-10-26,188,17.347748,17.248829,17.446384
2021-10-27,188,17.445868,17.44096,17.448185
2021-10-28,188,17.445892,17.445889,17.445892
2021-10-29,188,17.445892,17.445892,17.445892
2021-10-30,188,17.445892,17.445892,17.445892
2021-10-31,188,17.445892,17.445892,17.445892
2021-11-01,188,17.445892,17.445892,17.445892
2021-11-02,188,17.445892,17.445892,17.445892
2021-11-03,188,17.445892,17.445892,17.445892
2021-11-04,188,17.445892,17.445892,17.445892
2021-11-05,188,17.445892,17.445892,17.445892
2021-11-06,188,17.445892,17.445892,17.445892
2021-11-07,188,17.445892,17.445892,17.445892
2021-11-08,188,17.445892,17.445892,17.445892
2021-11-09,188,17.12661,16.803318,17.446041
2021-11-10,188,16.480238,16.157059,16.801048
2021-11-11,188,15.862325,15.568445,16.15479
2021-11-12,188,15.271648,14.974759,15.566383
2021-11-13,188,14.673922,14.373125,14.972674
2021-11-14,188,14.065511,13.755581,14.371012
2021-11-15,188,13.489529,13.325248,13.753395
2021-11-16,188,13.141636,13.013408,13.326759
2021-11-17,188,13.204221,13.126351,13.447113
2021-11-18,188,13.496075,13.416646,13.799974
2021-11-19,188,13.812485,13.723848,14.113388
2021-11-20,188,14.040966,13.92872,14.266363
2021-11-21,188,14.13803,14.005525,14.290216
2021-11-22,188,14.169361,14.041666,14.375528
2021-11-23,188,14.309455,14.204868,14.549215
2021-11-24,188,14.4376545,14.303768,14.600237
2021-11-25,188,14.348012,14.162531,14.55946
2021-11-26,188,14.09285,13.939049,14.283695
2021-11-27,188,13.938663,13.828639,14.074217
2021-11-28,188,13.778987,13.668999,13.898991
2021-11-29,188,13.597086,13.481277,13.68898
2021-11-30,188,13.549281,13.448469,13.669636
2021-12-01,188,13.643466,13.545318,13.83902
2021-12-02,188,13.835714,13.726229,14.152718
2021-12-03,188,14.197267,14.0506115,14.683795
2021-12-04,188,14.67283,14.5306,15.107466
2021-12-05,188,14.958064,14.773682,15.219635
2021-12-06,188,15.020665,14.82625,15.22065
2021-12-07,188,15.032604,14.8462,15.223845
2021-12-08,188,15.069343,14.892087,15.259362
2021-12-09,188,15.025455,14.87826,15.196209
2021-12-10,188,14.8418255,14.615254,15.035412
2021-12-11,188,14.516625,14.406418,14.634333
2021-12-12,188,14.5074835,14.398628,14.732399
2021-12-13,188,14.89093,14.710518,15.162333
2021-12-14,188,15.218726,15.098322,15.483273
2021-12-15,188,15.489933,15.430065,15.618639
2021-12-16,188,15.629255,15.561113,15.78582
2021-12-17,188,15.711053,15.665067,15.772762
2021-12-18,188,15.600555,15.530717,15.673839
2021-12-19,188,15.47455,15.404208,15.541308
2021-12-20,188,15.511782,15.40599,15.773979
2021-12-21,188,15.716744,15.623447,15.894277
2021-12-22,188,15.836492,15.764029,15.96422
2021-12-23,188,15.951107,15.874023,16.275131
2021-12-24,188,16.280773,16.270512,16.381315
2021-12-25,188,16.37952,16.376389,16.381264
2021-12-26,188,16.428474,16.381275,16.475441
2021-12-27,188,16.496029,16.475622,16.516376
2021-12-28,188,16.530617,16.516361,16.545515
2021-12-29,188,16.54965,16.483349,16.63796
2021-12-30,188,16.621931,16.542809,16.745548
2021-12-31,188,16.563494,16.383698,16.717337
2022-01-01,188,16.489616,16.334846,16.650978
2022-01-02,188,16.441761,16.289333,16.58997
2022-01-03,188,16.320044,16.164652,16.46299
2022-01-04,188,16.16938,15.977149,16.399906
2022-01-05,188,15.839708,15.599567,16.147371
2022-01-06,188,15.383862,15.105705,15.730497
2022-01-07,188,14.918357,14.65847,15.221981
2022-01-08,188,14.585953,14.330709,14.809855
2022-01-09,188,14.111069,13.894382,14.339945
2022-01-10,188,13.641785,13.495539,13.891533
2022-01-11,188,13.333652,13.145594,13.552509
2022-01-12,188,13.303564,13.101927,13.555738
2022-01-13,188,13.498914,13.314721,13.875495
2022-01-14,188,13.821864,13.6345415,14.199858
2022-01-15,188,14.015762,13.799755,14.258052
2022-01-16,188,14.082966,13.879959,14.378704
2022-01-17,188,14.227449,14.036169,14.564762
2022-01-18,188,14.385466,14.194212,14.653679
2022-01-19,188,14.389962,14.152591,14.662455
2022-01-20,188,14.186764,13.938038,14.475887
2022-01-21,188,13.942368,13.747608,14.174489
2022-01-22,188,13.789728,13.615092,13.979151
2022-01-23,188,13.618069,13.460738,13.767687
2022-01-24,188,13.352016,13.134028,13.527554
2022-01-25,188,13.072422,12.958504,13.132099
2022-01-26,188,12.989448,12.844791,13.147013
2022-01-27,188,13.067616,12.879053,13.411528
2022-01-28,188,13.349581,13.173248,13.679216
2022-01-29,188,13.609755,13.411788,14.02043
2022-01-30,188,13.8882475,13.668463,14.275236
2022-01-31,188,14.289396,14.126152,14.723366
2022-02-01,188,14.746168,14.629285,15.17733
2022-02-02,188,15.036802,14.896484,15.180756
2022-02-03,188,14.940691,14.783227,15.128059
2022-02-04,188,14.815742,14.671042,14.982617
2022-02-05,188,14.612843,14.482569,14.763092
2022-02-06,188,14.440618,14.332918,14.547883
2022-02-07,188,14.28998,14.168076,14.385691
2022-02-08,188,14.192082,14.031416,14.335369
2022-02-09,188,14.211982,14.016381,14.433411
2022-02-10,188,14.360982,14.160267,14.636332
2022-02-11,188,14.588115,14.403733,14.897041
2022-02-12,188,14.761385,14.601013,14.975974
2022-02-13,188,14.862618,14.716866,15.080116
2022-02-14,188,14.990991,14.830589,15.269154
2022-02-15,188,15.132422,14.981029,15.317585
2022-02-16,188,15.108758,14.9484625,15.29178
2022-02-17,188,14.921638,14.7481365,15.151516
2022-02-18,188,14.626613,14.447122,14.86138
2022-02-19,188,14.46899,14.369202,14.582668
2022-02-20,188,14.479304,14.394648,14.562851
2022-02-21,188,14.657885,14.532721,14.784725
2022-02-22,188,14.72769,14.575903,14.878352
2022-02-23,188,14.74212,14.58893,14.891212
2022-02-24,188,14.730124,14.568378,14.886295
2022-02-25,188,14.767376,14.567936,15.001087
2022-02-26,188,14.831096,14.644395,15.0252075
2022-02-27,188,14.794288,14.619396,14.946444
2022-02-28,188,14.711619,14.542042,14.866426
2022-03-01,188,14.66039,14.501654,14.821993
2022-03-02,188,14.6909685,14.577572,14.864468
2022-03-03,188,14.793847,14.70866,14.951666
2022-03-04,188,14.907462,14.823545,15.043495
2022-03-05,188,14.981632,14.90127,15.066584
2022-03-06,188,14.803297,14.65168,14.959189
2022-03-07,188,14.496287,14.340721,14.650602
2022-03-08,188,14.278044,14.150372,14.389618
2022-03-09,188,14.357385,14.137049,14.602103
2022-03-10,188,14.535566,14.372034,14.731035
2022-03-11,188,14.472112,14.349901,14.580487
2022-03-12,188,14.436985,14.293918,14.635693
2022-03-13,188,14.527462,14.4066305,14.707037
2022-03-14,188,14.641841,14.554522,14.806437
2022-03-15,188,14.565945,14.418016,14.771503
2022-03-16,188,14.333757,14.196079,14.510088
2022-03-17,188,14.178669,14.045338,14.352186
2022-03-18,188,14.253176,14.167481,14.397943
2022-03-19,188,14.270345,14.165592,14.399595
2022-03-20,188,14.168496,14.055195,14.289995
2022-03-21,188,14.000201,13.868418,14.11652
2022-03-22,188,13.864112,13.736625,13.984093
2022-03-23,188,13.904118,13.71455,14.103523
2022-03-24,188,14.134967,13.904816,14.41627
2022-03-25,188,14.456059,14.232599,14.756943
2022-03-26,188,14.812819,14.581516,15.125479
2022-03-27,188,15.10524,14.953096,15.335396
2022-03-28,188,14.879122,14.647893,15.280733
2022-03-29,188,14.406998,14.256912,14.668623
2022-03-30,188,13.875842,13.621151,14.292308
2022-03-31,188,13.448427,13.259821,13.725622
2022-04-01,188,13.266731,13.179334,13.372877
2022-04-02,188,13.26759,13.172153,13.376469
2022-04-03,188,13.323641,13.182915,13.469431
2022-04-04,188,13.529049,13.381283,13.710299
2022-04-05,188,13.513731,13.306994,13.646551
2022-04-06,188,13.28107,13.158581,13.424297
2022-04-07,188,13.256333,13.091604,13.482265
2022-04-08,188,13.364985,13.110632,13.637014
2022-04-09,188,13.622093,13.365667,13.866851
2022-04-10,188,13.886909,13.649284,14.132538
2022-04-11,188,14.122694,13.960983,14.379192
2022-04-12,188,14.272755,14.211542,14.327272
2022-04-13,188,14.127787,14.043873,14.23461
2022-04-14,188,13.714329,13.477156,14.095055
2022-04-15,188,13.520874,13.375067,13.689662
2022-04-16,188,13.458908,13.263699,13.699045
2022-04-17,188,13.1905575,13.069224,13.307829
2022-04-18,188,13.148182,12.992008,13.315744
2022-04-19,188,13.3597145,13.154432,13.628412
2022-04-20,188,13.870441,13.303652,14.340601
2022-04-21,188,14.595432,14.3192005,14.890038
2022-04-22,188,14.511076,14.266322,14.6886835
2022-04-23,188,14.025658,13.750162,14.261511
2022-04-24,188,13.505915,13.381254,13.745179
2022-04-25,188,13.251661,13.15608,13.388512
2022-04-26,188,13.219291,13.113331,13.324352
2022-04-27,188,13.174307,13.098911,13.300457
2022-04-28,188,13.119455,13.025354,13.207977
2022-04-29,188,13.095114,13.007825,13.205877
2022-04-30,188,13.018604,12.916659,13.137371
2022-05-01,188,13.11662,12.938044,13.32049
2022-05-02,188,13.296185,13.140814,13.516867
2022-05-03,188,13.326262,13.15606,13.534561
2022-05-04,188,13.307014,13.13492,13.551994
2022-05-05,188,13.46953,13.224849,13.754126
2022-05-06,188,13.480575,13.312391,13.684713
2022-05-07,188,13.448751,13.215903,13.688184
2022-05-08,188,13.539603,13.370211,13.7158375
2022-05-09,188,13.403162,13.234966,13.480751
2022-05-10,188,13.072285,12.985137,13.231215
2022-05-11,188,12.852014,12.803642,12.982321
2022-05-12,188,12.778857,12.708832,12.833311
2022-05-13,188,12.7624235,12.678557,12.843383
2022-05-14,188,12.810872,12.67778,12.934328
2022-05-15,188,12.971714,12.786537,13.1509
2022-05-16,188,13.271562,13.046333,13.538002
2022-05-17,188,13.42129,13.203302,13.709721
2022-05-18,188,13.481164,13.255538,13.783512
2022-05-19,188,13.528162,13.319712,13.829298
2022-05-20,188,13.552551,13.371059,13.842583
2022-05-21,188,13.485027,13.359085,13.709995
2022-05-22,188,13.372367,13.261639,13.537496
2022-05-23,188,13.22413,13.129034,13.295916
2022-05-24,188,13.0764065,12.981886,13.140453
2022-05-25,188,13.000083,12.86811,13.0824795
2022-05-26,188,13.181046,12.955582,13.366478
2022-05-27,188,13.475344,13.277206,13.698264
2022-05-28,188,13.469601,13.340891,13.684978
2022-05-29,188,13.443494,13.278524,13.684658
2022-05-30,188,13.445153,13.289404,13.697065
2022-05-31,188,13.45708,13.291449,13.729069
2022-06-01,188,13.507825,13.292238,13.806284
2022-06-02,188,13.6173935,13.362009,13.93241
2022-06-03,188,13.707888,13.466097,14.017435
2022-06-04,188,13.666264,13.433077,13.926082
2022-06-05,188,13.522789,13.3352165,13.7438545
2022-06-06,188,13.350987,13.185368,13.5011635
2022-06-07,188,13.190957,13.07295,13.314877
2022-06-08,188,13.143559,13.038559,13.212656
2022-06-09,188,13.088903,12.970477,13.181841
2022-06-10,188,13.06016,12.936005,13.17852
2022-06-11,188,13.153849,12.964025,13.32148
2022-06-12,188,13.396615,13.154625,13.636329
2022-06-13,188,13.668583,13.423126,13.985071
2022-06-14,188,13.683177,13.500377,13.978851
2022-06-15,188,13.688512,13.464567,14.005138
2022-06-16,188,13.855978,13.559751,14.208151
2022-06-17,188,14.025853,13.842424,14.340239
2022-06-18,188,13.855045,13.583263,14.067227
2022-06-19,188,13.571331,13.35181,13.711859
2022-06-20,188,13.304363,13.11478,13.370121
2022-06-21,188,13.116997,13.031263,13.184754
2022-06-22,188,13.081642,12.960426,13.166706
2022-06-23,188,13.202229,13.003518,13.355262
2022-06-24,188,13.37152,13.16495,13.578569
2022-06-25,188,13.592907,13.362057,13.863978
2022-06-26,188,13.750235,13.554349,14.054867
2022-06-27,188,13.791018,13.610367,14.089781
2022-06-28,188,13.812417,13.606176,14.127467
2022-06-29,188,13.775469,13.571165,14.072796
2022-06-30,188,13.779357,13.576563,14.088297
2022-07-01,188,13.78267,13.579845,14.075602
2022-07-02,188,13.737836,13.557705,13.997068
2022-07-03,188,13.691109,13.467728,13.927742
2022-07-04,188,13.514309,13.309912,13.675331
2022-07-05,188,13.356131,13.192196,13.477369
2022-07-06,188,13.234324,13.087887,13.310772
2022-07-07,188,13.141478,12.9884405,13.250347
2022-07-08,188,13.076021,12.943824,13.2106285
2022-07-09,188,13.166716,12.979929,13.356449
2022-07-10,188,13.307851,13.084604,13.552486
2022-07-11,188,13.456096,13.211094,13.733391
2022-07-12,188,13.7543745,13.410654,14.121311
2022-07-13,188,13.964741,13.691868,14.358
2022-07-14,188,13.853927,13.651138,14.167121
2022-07-15,188,13.720951,13.523986,13.9881935
2022-07-16,188,13.595079,13.433956,13.828922
2022-07-17,188,13.515593,13.378511,13.712068
2022-07-18,188,13.45777,13.30694,13.603645
2022-07-19,188,13.3303795,13.13363,13.428055
2022-07-20,188,13.19404,13.0427685,13.310728
2022-07-21,188,13.145603,13.0197315,13.290375
2022-07-22,188,13.2131,13.034115,13.409441
2022-07-23,188,13.315797,13.12125,13.54277
2022-07-24,188,13.520969,13.256002,13.800571
2022-07-25,188,13.744778,13.483194,14.070971
2022-07-26,188,13.802179,13.597614,14.124006
2022-07-27,188,13.755462,13.546218,14.049568
2022-07-28,188,13.707179,13.517517,13.992538
2022-07-29,188,13.674848,13.502356,13.947155
2022-07-30,188,13.6317215,13.480864,13.877943
2022-07-31,188,13.563648,13.377114,13.762963
2022-08-01,188,13.393629,13.202712,13.527872
2022-08-02,188,13.190642,13.053269,13.279377
2022-08-03,188,13.118351,13.012793,13.192455
2022-08-04,188,13.13819,13.007701,13.212631
2022-08-05,188,13.249691,13.06534,13.390263
2022-08-06,188,13.367262,13.165472,13.58485
2022-08-07,188,13.4539175,13.223799,13.704693
2022-08-08,188,13.63937,13.357353,13.949094
2022-08-09,188,13.744654,13.503304,14.075183
2022-08-10,188,13.743063,13.542875,14.062363
2022-08-11,188,13.6524105,13.483668,13.928303
2022-08-12,188,13.578309,13.420354,13.824924
2022-08-13,188,13.484307,13.341219,13.674192
2022-08-14,188,13.351726,13.225967,13.495301
2022-08-15,188,13.270048,13.153607,13.37969
2022-08-16,188,13.206093,13.110075,13.281887
2022-08-17,188,13.221586,13.110912,13.315569
2022-08-18,188,13.270983,13.129019,13.415958
2022-08-19,188,13.353067,13.178896,13.553595
2022-08-20,188,13.486194,13.282486,13.720198
2022-08-21,188,13.692166,13.452586,13.987567
2022-08-22,188,13.800122,13.559759,14.135539
2022-08-23,188,13.647989,13.429943,13.922228
2022-08-24,188,13.638096,13.462864,13.912357
2022-08-25,188,13.686876,13.534487,13.953461
2022-08-26,188,13.630726,13.488666,13.855709
2022-08-27,188,13.57785,13.459084,13.780117
2022-08-28,188,13.593788,13.483152,13.786993
2022-08-29,188,13.572348,13.452213,13.720472
2022-08-30,188,13.490328,13.3567705,13.588404
2022-08-31,188,13.384022,13.232967,13.514371
2022-09-01,188,13.271528,13.136782,13.40814
2022-09-02,188,13.280374,13.154328,13.41422
2022-09-03,188,13.406387,13.236912,13.6315365
2022-09-04,188,13.438665,13.272646,13.686865
2022-09-05,188,13.563836,13.325939,13.841927
2022-09-06,188,13.754975,13.482269,14.070068
2022-09-07,188,13.858388,13.64242,14.183372
2022-09-08,188,13.718988,13.566417,13.957237
2022-09-09,188,13.781297,13.522772,13.989072
2022-09-10,188,14.053409,13.898285,14.258359
2022-09-11,188,14.006506,13.867401,14.147024
2022-09-12,188,13.878015,13.793158,13.964127
2022-09-13,188,13.900348,13.817112,13.984074
2022-09-14,188,13.943425,13.833965,14.062311
2022-09-15,188,13.78386,13.508386,14.069238
2022-09-16,188,13.533827,13.399729,13.72067
2022-09-17,188,13.640571,13.441423,13.784496
2022-09-18,188,14.290975,13.789701,14.668819
2022-09-19,188,14.749191,14.465085,15.028799
2022-09-20,188,14.489739,14.244547,14.724884
2022-09-21,188,14.2120695,14.010912,14.429689
2022-09-22,188,13.875722,13.627677,14.087505
2022-09-23,188,13.452465,13.268551,13.625082
2022-09-24,188,13.25078,13.161667,13.366274
2022-09-25,188,13.233218,13.146309,13.340414
2022-09-26,188,13.3134365,13.227339,13.407658
2022-09-27,188,13.416782,13.348914,13.489446
2022-09-28,188,13.376336,13.22563,13.555611
2022-09-29,188,13.249514,13.099461,13.431223
2022-09-30,188,13.213488,13.139944,13.330524
2022-10-01,188,13.508207,13.240408,13.789091
2022-10-02,188,14.261132,13.797562,14.529052
2022-10-03,188,14.727962,14.536549,14.907692
2022-10-04,188,14.800054,14.566099,15.007204
2022-10-05,188,14.797338,14.565176,14.943846
2022-10-06,188,14.760632,14.651445,14.887236
2022-10-07,188,14.676888,14.594257,14.775902
2022-10-08,188,14.652091,14.560701,14.729944
2022-10-09,188,14.723904,14.623404,14.870859
2022-10-10,188,14.812295,14.735353,14.943846
2022-10-11,188,14.858527,14.762714,15.029497
2022-10-12,188,14.921029,14.802363,15.090708
2022-10-13,188,14.979784,14.848677,15.130855
2022-10-14,188,15.05198,14.925713,15.252144
2022-10-15,188,15.25332,15.151844,15.534393
2022-10-16,188,15.501958,15.330837,15.648882
2022-10-17,188,15.327366,15.324774,15.329642
2022-10-18,188,15.327355,15.327343,15.327368
2022-10-19,188,15.327355,15.327354,15.327356
2022-10-20,188,15.327355,15.327355,15.327355
2022-10-21,188,15.327355,15.327355,15.327355
2022-10-22,188,15.327355,15.327355,15.327355
2022-10-23,188,15.327355,15.327355,15.327355
2022-10-24,188,15.327355,15.327355,15.327355
2022-10-25,188,15.327355,15.327355,15.327355
2022-10-26,188,15.327355,15.327355,15.327355
2022-10-27,188,15.327355,15.327355,15.327355
2022-10-28,188,15.327355,15.327355,15.327355
2022-10-29,188,15.327355,15.327355,15.327355
2022-10-30,188,15.327355,15.327355,15.327355
2022-10-31,188,15.327355,15.327355,15.327355
2022-11-01,188,15.327355,15.327355,15.327355
2022-11-02,188,15.327355,15.327355,15.327355
2022-11-03,188,15.327355,15.327355,15.327355
2022-11-04,188,15.327355,15.327355,15.327355
2022-11-05,188,15.327355,15.327355,15.327355
2022-11-06,188,15.327355,15.327355,15.327355
2022-11-07,188,15.327355,15.327355,15.327355
2022-11-08,188,15.327355,15.327355,15.327355
2022-11-09,188,15.327355,15.327355,15.327355
2022-11-10,188,15.327355,15.327355,15.327355
2022-11-11,188,15.327355,15.327355,15.327355
2022-11-12,188,15.327355,15.327355,15.327355
2022-11-13,188,15.327355,15.327355,15.327355
2022-11-14,188,15.327355,15.327355,15.327355
2022-11-15,188,15.009701,14.709769,15.327355
2022-11-16,188,14.42033,14.101784,14.713631
2022-11-17,188,13.883373,13.664579,14.099469
2022-11-18,188,13.520994,13.391743,13.662281
2022-11-19,188,13.342948,13.243142,13.43084
2022-11-20,188,13.224662,13.120159,13.334497
2022-11-21,188,13.198604,13.109188,13.352533
2022-11-22,188,13.3182,13.22654,13.556593
2022-11-23,188,13.575117,13.488806,13.927553
2022-11-24,188,13.953788,13.859078,14.329445
2022-11-25,188,14.274,14.136774,14.615794
2022-11-26,188,14.529109,14.375002,14.856871
2022-11-27,188,14.763979,14.604377,15.005821
2022-11-28,188,14.91272,14.758511,15.08139
2022-11-29,188,14.979292,14.776868,15.179283
2022-11-30,188,14.799048,14.613661,14.959352
2022-12-01,188,14.590676,14.474899,14.687351
2022-12-02,188,14.582596,14.497068,14.668144
2022-12-03,188,14.510668,14.378044,14.619764
2022-12-04,188,14.60545,14.460796,14.902063
2022-12-05,188,14.84691,14.682739,15.138222
2022-12-06,188,15.049057,14.886436,15.312913
2022-12-07,188,15.104802,14.915656,15.2845745
2022-12-08,188,15.05103,14.858559,15.236334
2022-12-09,188,15.20626,15.074451,15.550825
2022-12-10,188,15.654475,15.465372,16.347038
2022-12-11,188,16.312487,16.21421,16.5543
2022-12-12,188,16.460964,16.39354,16.542496
2022-12-13,188,16.332453,16.246586,16.41785
2022-12-14,188,16.001564,15.755327,16.245987
2022-12-15,188,15.471174,15.186668,15.7536
2022-12-16,188,14.899772,14.612698,15.184671
2022-12-17,188,14.343038,14.085213,14.610682
2022-12-18,188,13.91238,13.758043,14.083269
2022-12-19,188,13.8149605,13.64662,13.97958
2022-12-20,188,13.825451,13.643756,14.083771
2022-12-21,188,14.041043,13.864784,14.416868
2022-12-22,188,14.329978,14.138175,14.702423
2022-12-23,188,14.60258,14.396206,15.031676
2022-12-24,188,14.883309,14.6904335,15.157544
2022-12-25,188,14.981973,14.802368,15.159786
2022-12-26,188,15.180461,15.12301,15.484819
2022-12-27,188,15.477361,15.420641,15.75077
2022-12-28,188,15.834344,15.757856,15.903877
2022-12-29,188,15.948687,15.906043,15.992187
2022-12-30,188,16.381744,15.99249,16.759697
2022-12-31,188,16.969692,16.76231,17.209862
2023-01-01,188,17.59582,17.21095,17.98854
2023-01-02,188,17.988708,17.98288,17.991058
2023-01-03,188,17.988747,17.98874,17.98875
2023-01-04,188,17.988747,17.988747,17.988747
2023-01-05,188,17.988747,17.988747,17.988747
2023-01-06,188,17.988747,17.988747,17.988747
2023-01-07,188,17.988747,17.988747,17.988747
2023-01-08,188,17.988747,17.988747,17.988747
2023-01-09,188,17.988747,17.988747,17.988747
2023-01-10,188,17.988747,17.988747,17.988747
2023-01-11,188,17.988747,17.988747,17.988747
2023-01-12,188,17.988747,17.988747,17.988747
2023-01-13,188,17.988747,17.988747,17.988747
2023-01-14,188,17.988747,17.988747,17.988747
2023-01-15,188,17.988747,17.988747,17.988747
2023-01-16,188,17.988747,17.988747,17.988747
2023-01-17,188,17.988747,17.988747,17.988747
2023-01-18,188,17.988747,17.988747,17.988747
2023-01-19,188,17.988747,17.988747,17.988747
2023-01-20,188,17.988747,17.988747,17.988747
2023-01-21,188,17.988747,17.988747,17.988747
2023-01-22,188,17.988747,17.988747,17.988747
2023-01-23,188,17.988747,17.988747,17.988747
2023-01-24,188,17.988747,17.988747,17.988747
2023-01-25,188,17.988747,17.988747,17.988747
2023-01-26,188,17.988747,17.988747,17.988747
2023-01-27,188,17.988747,17.988747,17.988747
2023-01-28,188,17.874872,17.760332,17.988747
2023-01-29,188,17.61163,17.463041,17.759533
2023-01-30,188,17.287432,17.112011,17.462002
2023-01-31,188,16.999947,16.889282,17.110783
2023-02-01,188,16.780426,16.672104,16.888508
2023-02-02,188,16.571041,16.470554,16.671349
2023-02-03,188,16.3822,16.302994,16.469852
2023-02-04,188,16.25768,16.181675,16.358946
2023-02-05,188,16.019709,15.858378,16.199343
2023-02-06,188,15.8444805,15.6653595,16.02326
2023-02-07,188,15.477247,15.319204,15.664106
2023-02-08,188,15.160933,15.030457,15.317871
2023-02-09,188,15.012122,14.898694,15.144588
2023-02-10,188,14.796439,14.683916,14.925468
2023-02-11,188,14.584407,14.406575,14.755315
2023-02-12,188,14.478397,14.346378,14.616028
2023-02-13,188,14.605602,14.421772,14.834986
2023-02-14,188,14.808513,14.647783,15.002185
2023-02-15,188,14.946598,14.800589,15.133467
2023-02-16,188,15.075202,14.90885,15.309343
2023-02-17,188,15.233566,15.079212,15.467164
2023-02-18,188,15.398418,15.221906,15.705185
2023-02-19,188,15.592977,15.44358,15.806986
2023-02-20,188,15.6746,15.561802,15.782091
2023-02-21,188,15.6458235,15.542713,15.805647
2023-02-22,188,15.701592,15.612131,15.800473
2023-02-23,188,15.591799,15.474802,15.70825
2023-02-24,188,15.513267,15.394907,15.628111
2023-02-25,188,15.558199,15.464361,15.6518135
2023-02-26,188,15.6198225,15.509428,15.736966
2023-02-27,188,15.746151,15.616175,15.89945
2023-02-28,188,15.852919,15.741845,15.97503
2023-03-01,188,15.925808,15.761414,16.124384
2023-03-02,188,15.9571295,15.892946,16.044636
