Date,channel_id,daily_avg,daily_min,daily_max
2020-06-28,182,22.752075,20.904247,24.416533
2020-06-29,182,22.518509,20.939919,24.43911
2020-06-30,182,22.47921,20.957005,24.484074
2020-07-01,182,22.705055,20.77045,24.723103
2020-07-02,182,23.114313,21.001225,25.27866
2020-07-03,182,23.156084,20.964712,25.543388
2020-07-04,182,22.967896,20.660925,25.36208
2020-07-05,182,22.925097,20.594294,25.19085
2020-07-06,182,22.990242,20.655666,25.191856
2020-07-07,182,22.828323,20.5193,24.948193
2020-07-08,182,22.79507,20.561779,24.682058
2020-07-09,182,22.882416,20.719893,24.644548
2020-07-10,182,22.642897,20.61829,24.12076
2020-07-11,182,22.377562,20.522291,23.915298
2020-07-12,182,22.326645,20.770744,24.184635
2020-07-13,182,22.544079,21.334991,24.560509
2020-07-14,182,22.763603,21.284637,24.747028
2020-07-15,182,22.949244,21.132732,24.868786
2020-07-16,182,23.162062,21.120476,25.204971
2020-07-17,182,23.251926,21.067474,25.396519
2020-07-18,182,23.33176,21.072626,25.56942
2020-07-19,182,23.368538,21.002522,25.603764
2020-07-20,182,23.404812,21.06852,25.714138
2020-07-21,182,23.37776,21.036438,25.646587
2020-07-22,182,23.371048,21.008701,25.499128
2020-07-23,182,23.091507,20.84521,24.771038
2020-07-24,182,23.014753,20.900229,24.884624
2020-07-25,182,22.86421,20.876732,24.416706
2020-07-26,182,22.796457,20.998766,24.62759
2020-07-27,182,22.78301,21.297977,24.877995
2020-07-28,182,22.85812,21.29559,25.110352
2020-07-29,182,22.976896,21.142536,25.132404
2020-07-30,182,23.03953,20.968185,25.3025
2020-07-31,182,23.06834,20.8918,25.418625
2020-08-01,182,23.021017,20.774403,25.321049
2020-08-02,182,23.032047,20.78881,25.277185
2020-08-03,182,22.983906,20.75463,25.150244
2020-08-04,182,22.98362,20.781166,25.039703
2020-08-05,182,22.89895,20.783663,24.862494
2020-08-06,182,22.734016,20.69976,24.548302
2020-08-07,182,22.640053,20.706291,24.224428
2020-08-08,182,22.618216,20.833809,24.062294
2020-08-09,182,22.547184,20.925846,24.162088
2020-08-10,182,22.647882,21.319157,24.50273
2020-08-11,182,22.807137,21.371738,24.758293
2020-08-12,182,22.800877,21.134167,24.800552
2020-08-13,182,22.840635,20.936642,24.87556
2020-08-14,182,22.84764,20.714565,24.910027
2020-08-15,182,22.965754,20.77455,25.102972
2020-08-16,182,23.014292,20.823534,25.23243
2020-08-17,182,22.998634,20.790607,25.24804
2020-08-18,182,22.942385,20.730255,25.183022
2020-08-19,182,22.931097,20.782257,25.07087
2020-08-20,182,22.958214,20.82562,24.937048
2020-08-21,182,22.973177,20.93916,24.817137
2020-08-22,182,22.80313,20.892513,24.35912
2020-08-23,182,22.768433,21.079685,24.607449
2020-08-24,182,22.8377,21.286615,24.912891
2020-08-25,182,23.007372,21.262371,25.25008
2020-08-26,182,23.173677,21.23807,25.427578
2020-08-27,182,23.192024,21.14708,25.329353
2020-08-28,182,23.22689,21.078274,25.37967
2020-08-29,182,23.281355,21.150537,25.446766
2020-08-30,182,23.184631,21.061745,25.317188
2020-08-31,182,23.163748,21.05803,25.146214
2020-09-01,182,23.257513,21.250849,25.151588
2020-09-02,182,23.17141,21.230362,25.022575
2020-09-03,182,22.975517,21.12342,24.664661
2020-09-04,182,22.790459,21.04572,24.33215
2020-09-05,182,22.541605,20.927176,23.919434
2020-09-06,182,22.490732,21.068924,24.075565
2020-09-07,182,22.64935,21.116531,24.395195
2020-09-08,182,22.911613,21.339718,24.653015
2020-09-09,182,22.981773,21.280499,24.6908
2020-09-10,182,22.842308,20.998222,24.563248
2020-09-11,182,22.752481,20.692028,24.71557
2020-09-12,182,22.85119,20.739468,24.829386
2020-09-13,182,23.006973,20.888973,24.947365
2020-09-14,182,23.029943,20.954697,25.13554
2020-09-15,182,22.859015,20.783731,24.955841
2020-09-16,182,22.778734,20.791216,24.735859
2020-09-17,182,22.815453,20.910782,24.614916
2020-09-18,182,22.823265,21.000797,24.439924
2020-09-19,182,22.780087,21.053589,24.394524
2020-09-20,182,22.692854,21.003857,24.567318
2020-09-21,182,22.772417,20.938583,24.795338
2020-09-22,182,22.785698,20.938934,24.751057
2020-09-23,182,22.66154,20.680906,24.691267
2020-09-24,182,22.684175,20.595177,24.686989
2020-09-25,182,22.612617,20.604195,24.437742
2020-09-26,182,22.435202,20.421604,24.454985
2020-09-27,182,22.434132,20.437363,24.246563
2020-09-28,182,22.481804,20.554424,24.23758
2020-09-29,182,22.556871,20.72054,24.243881
2020-09-30,182,22.467524,20.72829,24.108269
2020-10-01,182,22.47445,20.86406,23.907463
2020-10-02,182,22.522644,21.01801,23.980465
2020-10-03,182,22.608498,21.033133,24.183558
2020-10-04,182,22.624647,20.986294,24.268505
2020-10-05,182,22.577278,20.881548,24.27452
2020-10-06,182,22.627,20.748222,24.425755
2020-10-07,182,22.870907,20.820969,24.74887
2020-10-08,182,23.017752,20.943497,24.741184
2020-10-09,182,22.874474,20.821625,24.49187
2020-10-10,182,22.678339,20.583055,24.330616
2020-10-11,182,22.445263,20.498062,24.018845
2020-10-12,182,22.256283,20.290173,24.039593
2020-10-13,182,22.375158,20.486172,24.088955
2020-10-14,182,22.387589,20.602104,24.082813
2020-10-15,182,22.388762,20.675035,23.892529
2020-10-16,182,22.575024,20.900595,24.244387
2020-10-17,182,22.804207,20.895794,24.697365
2020-10-18,182,22.954647,20.941805,24.95951
2020-10-19,182,23.043633,20.977474,25.139997
2020-10-20,182,23.098093,20.943157,25.176945
2020-10-21,182,23.169497,20.916315,25.21809
2020-10-22,182,23.216722,20.97107,25.137016
2020-10-23,182,23.136831,21.018492,24.799084
2020-10-24,182,22.958809,20.93114,24.57505
2020-10-25,182,22.939522,21.08205,24.567232
2020-10-26,182,22.561789,20.820238,24.259983
2020-10-27,182,22.46519,20.81476,23.887836
2020-10-28,182,22.470161,20.926067,23.975952
2020-10-29,182,22.517895,21.001541,24.070362
2020-10-30,182,22.601,20.9269,24.235558
2020-10-31,182,22.621883,20.92667,24.345642
2020-11-01,182,22.622402,20.793299,24.362587
2020-11-02,182,22.738495,20.69862,24.59993
2020-11-03,182,22.976896,20.812197,24.91008
2020-11-04,182,22.935873,20.925882,24.70353
2020-11-05,182,22.82114,20.628677,24.701643
2020-11-06,182,23.17378,20.789602,25.075752
2020-11-07,182,23.11876,21.062908,24.643211
2020-11-08,182,22.740892,20.72305,23.942102
2020-11-09,182,22.173012,20.271076,23.540373
2020-11-10,182,21.962048,20.136995,23.443954
2020-11-11,182,22.14101,20.467701,23.722193
2020-11-12,182,22.23568,20.616716,23.975266
2020-11-13,182,22.489525,20.88097,24.429134
2020-11-14,182,22.590279,20.59903,24.551168
2020-11-15,182,22.543879,20.56998,24.64386
2020-11-16,182,22.597572,20.482082,24.741085
2020-11-17,182,23.084295,20.502846,25.404228
2020-11-18,182,23.250612,20.957008,25.303972
2020-11-19,182,22.827263,20.804235,24.58085
2020-11-20,182,22.43937,20.37305,24.030102
2020-11-21,182,22.171366,20.170273,23.554531
2020-11-22,182,22.056297,20.144728,23.49399
2020-11-23,182,22.054941,20.344065,23.66149
2020-11-24,182,21.974579,20.364609,23.62524
2020-11-25,182,22.075598,20.63567,23.852764
2020-11-26,182,21.946861,20.429571,23.753063
2020-11-27,182,22.079578,20.40531,23.993147
2020-11-28,182,22.189827,20.34212,24.108322
2020-11-29,182,22.36023,20.341621,24.360497
2020-11-30,182,22.431465,20.410416,24.407057
2020-12-01,182,22.457825,20.351164,24.449177
2020-12-02,182,22.510702,20.284817,24.51477
2020-12-03,182,22.453154,20.32697,24.334942
2020-12-04,182,22.390793,20.145645,24.298862
2020-12-05,182,22.4076,20.218067,24.14221
2020-12-06,182,22.238127,20.171484,23.728718
2020-12-07,182,22.00705,20.069157,23.27496
2020-12-08,182,21.903816,20.084408,23.448109
2020-12-09,182,21.895605,20.24899,23.628326
2020-12-10,182,22.164331,20.57564,24.1266
2020-12-11,182,22.289955,20.588306,24.316666
2020-12-12,182,22.530548,20.504496,24.624601
2020-12-13,182,22.676865,20.71669,24.947704
2020-12-14,182,22.832237,20.674927,25.011776
2020-12-15,182,22.708128,20.536503,24.884846
2020-12-16,182,22.55624,20.365791,24.683605
2020-12-17,182,22.788843,20.35487,24.882633
2020-12-18,182,22.566425,20.501554,24.291653
2020-12-19,182,22.152555,20.218163,23.555893
2020-12-20,182,21.868788,19.959148,23.156433
2020-12-21,182,21.80251,19.945974,23.315432
2020-12-22,182,21.834442,20.306541,23.583076
2020-12-23,182,21.642485,20.311188,23.467562
2020-12-24,182,21.615822,20.280338,23.504147
2020-12-25,182,22.138613,20.6689,24.114832
2020-12-26,182,22.605373,20.609005,24.607616
2020-12-27,182,22.683056,20.715944,24.739882
2020-12-28,182,22.990175,20.775555,25.053535
2020-12-29,182,22.886795,20.807384,24.925694
2020-12-30,182,22.663065,20.55926,24.719162
2020-12-31,182,22.751944,20.49871,24.81513
2021-01-01,182,22.658606,20.485712,24.61635
2021-01-02,182,22.452505,20.378193,24.26754
2021-01-03,182,22.329088,20.232807,23.956207
2021-01-04,182,22.432486,20.259846,24.043903
2021-01-05,182,22.098232,20.469103,23.562946
2021-01-06,182,21.746885,20.12096,23.526352
2021-01-07,182,21.693039,20.253513,23.668943
2021-01-08,182,21.992622,20.392109,24.091423
2021-01-09,182,22.1422,20.291937,24.319336
2021-01-10,182,22.443945,20.493107,24.653782
2021-01-11,182,22.435438,20.522617,24.697006
2021-01-12,182,22.63467,20.517948,24.827732
2021-01-13,182,22.562574,20.511469,24.725945
2021-01-14,182,22.430105,20.488049,24.486238
2021-01-15,182,22.269081,20.407677,24.140554
2021-01-16,182,22.274431,20.358871,24.050869
2021-01-17,182,22.267326,20.465403,23.707237
2021-01-18,182,22.279093,20.553577,23.726145
2021-01-19,182,21.874277,20.50481,23.370472
2021-01-20,182,21.96335,20.472647,23.703056
2021-01-21,182,22.191107,20.96045,24.060596
2021-01-22,182,22.64848,21.077251,24.620014
2021-01-23,182,22.658913,20.794796,24.59399
2021-01-24,182,22.87954,20.918346,24.879673
2021-01-25,182,23.010572,20.78063,24.974405
2021-01-26,182,22.723778,20.604576,24.689278
2021-01-27,182,23.139915,20.659092,25.166426
2021-01-28,182,23.318634,20.872143,25.46728
2021-01-29,182,23.299187,21.182154,25.318462
2021-01-30,182,22.942144,21.022526,24.839676
2021-01-31,182,22.760872,20.820213,24.536674
2021-02-01,182,22.781961,20.81911,24.44173
2021-02-02,182,22.739616,21.061687,24.3032
2021-02-03,182,22.39366,20.84563,24.126038
2021-02-04,182,22.161444,20.752647,24.107443
2021-02-05,182,22.1569,20.551878,24.227316
2021-02-06,182,22.43151,20.518276,24.559141
2021-02-07,182,22.648521,20.570808,24.773558
2021-02-08,182,22.839256,20.674313,24.946676
2021-02-09,182,22.96,20.765942,25.04716
2021-02-10,182,22.910704,20.781868,24.945833
2021-02-11,182,22.730518,20.691143,24.690397
2021-02-12,182,22.71731,20.736145,24.556824
2021-02-13,182,22.637363,20.666744,24.417944
2021-02-14,182,22.330008,20.730766,23.75496
2021-02-15,182,22.21746,20.47818,23.537281
2021-02-16,182,22.024132,20.629753,23.550129
2021-02-17,182,21.70858,20.420681,23.336266
2021-02-18,182,21.564445,20.26381,23.299953
2021-02-19,182,21.627096,20.107658,23.400112
2021-02-20,182,22.042765,20.112911,23.929556
2021-02-21,182,21.859486,19.825357,23.60947
2021-02-22,182,22.032919,19.971401,23.815353
2021-02-23,182,22.335426,20.23777,24.302132
2021-02-24,182,22.458055,20.27119,24.442917
2021-02-25,182,22.2744,20.229847,24.23312
2021-02-26,182,22.248344,20.228176,24.20256
2021-02-27,182,22.09096,20.338936,23.910683
2021-02-28,182,21.933184,20.173302,23.608448
2021-03-01,182,21.981895,20.203896,23.553612
2021-03-02,182,22.15603,20.463625,23.671398
2021-03-03,182,22.459763,20.804054,24.14382
2021-03-04,182,22.457418,20.772217,24.458117
2021-03-05,182,22.214184,20.459515,24.217491
2021-03-06,182,22.597939,20.548397,24.67742
2021-03-07,182,22.55219,20.443388,24.517727
2021-03-08,182,22.640509,20.486439,24.583529
2021-03-09,182,22.580801,20.533855,24.464497
2021-03-10,182,22.673277,20.653675,24.547121
2021-03-11,182,22.56174,20.560972,24.309013
2021-03-12,182,22.481413,20.581203,24.17384
2021-03-13,182,22.41204,20.667068,23.985424
2021-03-14,182,22.315668,20.694996,23.743286
2021-03-15,182,22.384483,20.897682,23.854834
2021-03-16,182,22.07396,20.597057,23.585297
2021-03-17,182,22.030241,20.5,23.646133
2021-03-18,182,22.147036,20.567638,23.80775
2021-03-19,182,22.215832,20.497768,23.94617
2021-03-20,182,22.272898,20.374893,24.03677
2021-03-21,182,22.185862,20.112408,23.846558
2021-03-22,182,22.180841,20.010004,23.775406
2021-03-23,182,22.183239,19.878864,23.82557
2021-03-24,182,22.055275,20.091734,23.7052
2021-03-25,182,22.416117,20.524431,24.224781
2021-03-26,182,22.332672,20.377638,24.036442
2021-03-27,182,22.08594,20.276735,23.698952
2021-03-28,182,22.016167,20.319834,23.563526
2021-03-29,182,22.121655,20.454487,23.624846
2021-03-30,182,22.176104,20.517387,23.955265
2021-03-31,182,22.122597,20.328232,24.06712
2021-04-01,182,22.291117,20.440392,24.278793
2021-04-02,182,22.578775,20.606314,24.652615
2021-04-03,182,22.67375,20.606802,24.76949
2021-04-04,182,22.561846,20.39336,24.47884
2021-04-05,182,22.550774,20.43919,24.282047
2021-04-06,182,22.517572,20.512459,24.142159
2021-04-07,182,22.453913,20.507004,24.020794
2021-04-08,182,22.219265,20.399353,23.65309
2021-04-09,182,22.148396,20.560658,23.576687
2021-04-10,182,22.1028,20.62943,23.525059
2021-04-11,182,22.17387,20.710548,23.624561
2021-04-12,182,22.390417,20.821669,23.941387
2021-04-13,182,22.58066,20.942276,24.27975
2021-04-14,182,22.55749,20.790024,24.339401
2021-04-15,182,22.546656,20.684608,24.326075
2021-04-16,182,22.657503,20.716713,24.443104
2021-04-17,182,22.714405,20.67779,24.528759
2021-04-18,182,22.368769,20.221252,24.100315
2021-04-19,182,22.533205,20.433182,24.08694
2021-04-20,182,22.53397,20.41985,24.029547
2021-04-21,182,22.550076,20.590988,23.938452
2021-04-22,182,22.629305,20.708035,24.103838
2021-04-23,182,22.532804,20.699808,23.928585
2021-04-24,182,22.489159,20.892826,23.879665
2021-04-25,182,22.564186,21.11127,24.111172
2021-04-26,182,22.598238,20.908464,24.364597
2021-04-27,182,22.633589,20.77953,24.615314
2021-04-28,182,22.540556,20.532616,24.669273
2021-04-29,182,22.592972,20.497833,24.731033
2021-04-30,182,22.759512,20.585125,24.901108
2021-05-01,182,22.887873,20.68333,25.007618
2021-05-02,182,22.76345,20.550278,24.774319
2021-05-03,182,22.432642,20.27855,24.179104
2021-05-04,182,22.192202,20.18161,23.62344
2021-05-05,182,22.258652,20.480705,23.551567
2021-05-06,182,22.358364,20.644485,23.853376
2021-05-07,182,22.230799,20.621862,23.913158
2021-05-08,182,22.070976,20.723404,23.67313
2021-05-09,182,22.2026,20.671883,23.82867
2021-05-10,182,22.425148,20.75696,24.158897
2021-05-11,182,22.600094,20.752625,24.379631
2021-05-12,182,22.874893,20.933731,24.69121
2021-05-13,182,23.04834,20.970463,24.968334
2021-05-14,182,23.14573,21.034227,25.076754
2021-05-15,182,23.152252,20.968998,25.144833
2021-05-16,182,23.17411,20.984625,25.052652
2021-05-17,182,22.998783,20.800997,24.815315
2021-05-18,182,22.57304,20.439919,24.142567
2021-05-19,182,22.480997,20.41817,23.866863
2021-05-20,182,22.091751,20.090458,23.729435
2021-05-21,182,21.937037,20.267664,23.341324
2021-05-22,182,22.07718,20.607143,23.554794
2021-05-23,182,22.212105,20.847897,23.87117
2021-05-24,182,22.351646,20.682001,24.270233
2021-05-25,182,22.516153,20.612885,24.655128
2021-05-26,182,22.662851,20.558126,24.860859
2021-05-27,182,22.882376,20.660652,25.149029
2021-05-28,182,23.023533,20.750303,25.284601
2021-05-29,182,23.059761,20.760632,25.288788
2021-05-30,182,22.920624,20.60981,25.047096
2021-05-31,182,22.771845,20.554087,24.643967
2021-06-01,182,22.817698,20.830463,24.364336
2021-06-02,182,22.715714,20.832247,24.228851
2021-06-03,182,22.529793,20.84609,24.22763
2021-06-04,182,22.49795,21.01976,24.219963
2021-06-05,182,22.52659,21.247396,24.285725
2021-06-06,182,22.702995,21.098705,24.452862
2021-06-07,182,22.878826,21.075218,24.825108
2021-06-08,182,22.928993,21.0331,25.022617
2021-06-09,182,22.83459,20.700718,24.88235
2021-06-10,182,22.772255,20.524918,24.883167
2021-06-11,182,22.79501,20.506405,24.852821
2021-06-12,182,22.83128,20.499466,24.860332
2021-06-13,182,22.974089,20.640215,25.007925
2021-06-14,182,22.778666,20.474714,24.721535
2021-06-15,182,22.630001,20.348738,24.466848
2021-06-16,182,22.273066,20.125252,23.830555
2021-06-17,182,22.21472,20.203548,23.708553
2021-06-18,182,22.382942,20.598267,24.07041
2021-06-19,182,22.722454,21.22847,24.449635
2021-06-20,182,22.947096,21.465591,24.841454
2021-06-21,182,23.103748,21.226303,25.13108
2021-06-22,182,23.116663,21.046663,25.40231
2021-06-23,182,23.332514,21.096804,25.81966
2021-06-24,182,23.335348,20.958912,25.79628
2021-06-25,182,23.505474,21.055637,25.928013
2021-06-26,182,23.56904,21.09188,25.925236
2021-06-27,182,23.542728,21.09909,25.767317
2021-06-28,182,23.396322,21.043201,25.469395
2021-06-29,182,23.118376,20.85867,24.917982
2021-06-30,182,22.87657,20.79005,24.324238
2021-07-01,182,22.723824,20.910374,24.345177
2021-07-02,182,22.647278,21.169624,24.448864
2021-07-03,182,22.747822,21.345844,24.556034
2021-07-04,182,22.957064,21.254889,24.79821
2021-07-05,182,23.134468,21.212631,25.095982
2021-07-06,182,23.167631,21.118801,25.205935
2021-07-07,182,23.197735,20.983253,25.292183
2021-07-08,182,23.256031,20.953571,25.354084
2021-07-09,182,23.194242,20.816225,25.404453
2021-07-10,182,23.415337,21.030903,25.606525
2021-07-11,182,23.466295,21.098843,25.589478
2021-07-12,182,23.497326,21.154942,25.633842
2021-07-13,182,23.346035,21.074211,25.351784
2021-07-14,182,23.242119,21.04911,25.088543
2021-07-15,182,23.000114,20.935856,24.595638
2021-07-16,182,22.697329,20.867455,24.315556
2021-07-17,182,22.624775,21.060804,24.568516
2021-07-18,182,22.669401,21.251228,24.871172
2021-07-19,182,22.858309,21.054867,25.078033
2021-07-20,182,23.074486,21.03969,25.33622
2021-07-21,182,23.22127,20.999378,25.584034
2021-07-22,182,23.339716,21.020151,25.774265
2021-07-23,182,23.357965,20.957497,25.765583
2021-07-24,182,23.39553,21.024534,25.697773
2021-07-25,182,23.412186,21.098587,25.567493
2021-07-26,182,23.361347,21.143875,25.394428
2021-07-27,182,23.004906,20.861029,24.883804
2021-07-28,182,22.78491,20.820986,24.290844
2021-07-29,182,22.817545,21.016167,24.455786
2021-07-30,182,22.859919,21.310978,24.684296
2021-07-31,182,22.884401,21.610132,24.71914
2021-08-01,182,22.809973,21.200882,24.82677
2021-08-02,182,22.840826,21.009945,24.823868
2021-08-03,182,22.963072,20.863117,24.895039
