Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,279,37.64299,35.700977,39.407887
2021-08-05,279,37.609993,35.63746,39.52324
2021-08-06,279,37.503895,35.500916,39.434753
2021-08-07,279,37.59477,35.53723,39.412968
2021-08-08,279,37.751705,35.748528,39.5716
2021-08-09,279,37.76537,35.80935,39.594078
2021-08-10,279,37.68977,35.752346,39.3849
2021-08-11,279,37.62582,35.779114,39.120216
2021-08-12,279,37.576435,35.871613,38.843422
2021-08-13,279,37.388,35.850475,38.72593
2021-08-14,279,37.26922,35.929226,38.909237
2021-08-15,279,37.424816,35.948906,39.332184
2021-08-16,279,37.66043,35.95884,39.658028
2021-08-17,279,37.794556,35.91188,39.884026
2021-08-18,279,37.88476,35.895763,39.932304
2021-08-19,279,37.88337,35.86537,39.951622
2021-08-20,279,37.900623,35.890297,39.952347
2021-08-21,279,37.997902,36.073273,39.991776
2021-08-22,279,37.95091,36.045265,39.828354
2021-08-23,279,37.94586,36.09845,39.631683
2021-08-24,279,37.863155,36.097214,39.389656
2021-08-25,279,37.64834,36.017784,38.94669
2021-08-26,279,37.410404,35.932945,38.57145
2021-08-27,279,37.270256,36.03795,38.65031
2021-08-28,279,37.336117,36.06518,38.8871
2021-08-29,279,37.569866,36.066856,39.254704
2021-08-30,279,37.823345,36.098656,39.49035
2021-08-31,279,37.975643,36.127296,39.69779
2021-09-01,279,38.008774,36.155422,39.64223
2021-09-02,279,37.74675,35.94722,39.560593
2021-09-03,279,37.547226,35.653244,39.301514
2021-09-04,279,37.4981,35.639076,39.323303
2021-09-05,279,37.413708,35.5822,39.204002
2021-09-06,279,37.332615,35.566055,39.059242
2021-09-07,279,37.30772,35.59751,38.888817
2021-09-08,279,37.408085,35.763214,38.762817
2021-09-09,279,37.563847,36.037136,38.86373
2021-09-10,279,37.522533,36.161552,38.927063
2021-09-11,279,37.358315,35.963547,38.955517
2021-09-12,279,37.37906,35.718094,39.17106
2021-09-13,279,37.51776,35.69243,39.380783
2021-09-14,279,37.66075,35.64302,39.608814
2021-09-15,279,37.799667,35.766716,39.673286
2021-09-16,279,37.742367,35.820335,39.495956
2021-09-17,279,37.64839,35.789482,39.50662
2021-09-18,279,37.550873,35.79937,39.38486
2021-09-19,279,37.32017,35.653862,39.070297
2021-09-20,279,37.093098,35.496628,38.628147
2021-09-21,279,36.94347,35.441727,38.26353
2021-09-22,279,37.077343,35.681244,38.340744
2021-09-23,279,37.208,35.88517,38.531208
2021-09-24,279,37.23505,35.814373,38.655373
2021-09-25,279,37.353806,35.808117,38.86879
2021-09-26,279,37.416973,35.769436,38.888435
2021-09-27,279,37.413425,35.69384,38.909866
2021-09-28,279,37.248447,35.553825,38.631382
2021-09-29,279,37.064842,35.241356,38.47586
2021-09-30,279,36.953156,35.139046,38.354935
2021-10-01,279,36.90296,35.089863,38.472054
2021-10-02,279,36.98009,35.24984,38.471527
2021-10-03,279,37.038467,35.396767,38.544983
2021-10-04,279,37.1334,35.526237,38.56819
2021-10-05,279,37.367252,35.848206,38.67309
2021-10-06,279,37.351345,35.842102,38.630695
2021-10-07,279,37.34169,35.767273,38.81684
2021-10-08,279,37.463654,35.80458,39.10373
2021-10-09,279,37.31579,35.66246,38.969982
2021-10-10,279,37.25974,35.341263,39.13356
2021-10-11,279,37.274033,35.416645,38.9691
2021-10-12,279,37.10033,35.14653,38.81717
2021-10-13,279,37.091797,35.060436,38.744873
2021-10-14,279,36.95067,35.120213,38.37017
2021-10-15,279,36.732536,34.99898,38.170635
2021-10-16,279,36.82922,35.142204,38.18908
2021-10-17,279,37.200794,35.587517,38.45019
2021-10-18,279,37.29111,35.948837,38.58656
2021-10-19,279,37.095657,35.80516,38.409878
2021-10-20,279,37.254505,35.653698,38.649895
2021-10-21,279,37.25216,35.710526,38.752846
2021-10-22,279,37.520615,35.75933,39.093224
2021-10-23,279,37.564438,35.7432,39.11349
2021-10-24,279,38.41547,35.779755,40.459316
2021-10-25,279,38.56207,36.850327,39.91443
2021-10-26,279,37.93282,36.23507,39.120163
2021-10-27,279,37.354843,35.616276,38.418365
2021-10-28,279,37.038414,35.128807,38.126366
2021-10-29,279,36.988155,34.996506,38.27796
2021-10-30,279,37.077896,35.24341,38.291634
2021-10-31,279,36.985756,35.325966,38.22607
2021-11-01,279,36.974792,35.388268,38.332207
2021-11-02,279,36.87967,35.484177,38.311657
2021-11-03,279,36.931232,35.46241,38.545654
2021-11-04,279,37.200375,35.427414,38.94557
2021-11-05,279,37.308613,35.36371,39.207684
2021-11-06,279,37.376373,35.382607,39.321365
2021-11-07,279,37.237072,35.195168,39.259373
2021-11-08,279,37.315834,35.13228,39.261597
2021-11-09,279,37.517994,35.29776,39.162575
2021-11-10,279,37.087193,35.1429,38.50302
2021-11-11,279,36.715622,34.809208,38.001873
2021-11-12,279,36.55455,34.765068,37.76209
2021-11-13,279,36.456734,34.818672,37.81307
2021-11-14,279,36.401047,34.973618,37.834595
2021-11-15,279,36.54544,35.21597,38.107185
2021-11-16,279,36.750465,35.275917,38.337467
2021-11-17,279,36.888622,35.279186,38.539978
2021-11-18,279,37.01072,35.25961,38.70405
2021-11-19,279,37.124504,35.15734,38.838585
2021-11-20,279,37.096817,35.125603,38.803005
2021-11-21,279,37.02439,35.087803,38.64559
2021-11-22,279,37.10927,34.936935,38.817574
2021-11-23,279,37.283825,35.135757,38.882225
2021-11-24,279,37.11333,35.157986,38.53922
2021-11-25,279,36.72491,34.87592,37.91018
2021-11-26,279,36.62213,34.65901,37.81883
2021-11-27,279,36.616886,34.847816,37.74764
2021-11-28,279,36.464985,34.885868,37.756058
2021-11-29,279,36.484436,35.019188,37.96286
2021-11-30,279,36.63666,35.328053,38.280075
2021-12-01,279,36.785507,35.313614,38.533325
2021-12-02,279,37.07257,35.371037,38.993645
2021-12-03,279,37.483303,35.550636,39.577183
2021-12-04,279,37.671173,35.421753,39.745735
2021-12-05,279,37.518837,35.362167,39.54219
2021-12-06,279,37.39729,35.206093,39.4338
2021-12-07,279,37.457474,35.182438,39.385162
2021-12-08,279,37.390068,35.276035,39.0784
2021-12-09,279,37.2889,35.300568,38.568127
2021-12-10,279,36.80916,35.108612,38.013405
2021-12-11,279,36.521557,34.846325,37.876026
2021-12-12,279,36.875412,35.23031,38.426834
2021-12-13,279,37.463776,36.133987,39.08533
2021-12-14,279,37.629383,36.144974,39.38493
2021-12-15,279,37.462208,35.94133,39.118767
2021-12-16,279,37.705223,35.743412,39.43773
2021-12-17,279,37.432373,35.381783,39.21463
2021-12-18,279,37.24838,35.205475,39.00192
2021-12-19,279,37.492718,35.36934,39.340126
2021-12-20,279,37.539413,35.40711,39.29828
2021-12-21,279,37.474014,35.351715,39.234184
2021-12-22,279,37.45648,35.330162,39.13712
2021-12-23,279,37.94652,35.50716,39.617393
2021-12-24,279,38.03363,36.10309,39.20964
2021-12-25,279,37.907497,35.970142,39.014603
2021-12-26,279,37.515858,36.022434,38.856476
2021-12-27,279,37.478664,35.882946,39.098083
2021-12-28,279,37.393158,36.03283,39.18795
2021-12-29,279,37.69625,36.14123,39.70259
2021-12-30,279,37.815228,36.06076,39.88399
2021-12-31,279,38.087345,36.0084,40.25331
2022-01-01,279,37.990696,35.74724,40.156136
2022-01-02,279,37.85324,35.597626,39.979523
2022-01-03,279,37.99954,35.668655,40.153923
2022-01-04,279,37.925613,35.858437,39.868008
2022-01-05,279,37.62822,35.617138,39.397327
2022-01-06,279,37.441532,35.47776,38.974358
2022-01-07,279,37.42721,35.4489,38.684128
2022-01-08,279,37.10171,35.52859,38.493694
2022-01-09,279,36.718918,35.340893,38.270294
2022-01-10,279,36.62382,35.476414,38.302284
2022-01-11,279,36.781418,35.404774,38.55204
2022-01-12,279,36.991257,35.346577,38.74913
2022-01-13,279,37.226147,35.350525,39.031425
2022-01-14,279,37.258827,35.313538,39.09889
2022-01-15,279,37.26806,35.26118,39.093895
2022-01-16,279,37.41566,35.36779,39.239853
2022-01-17,279,37.5568,35.48587,39.39579
2022-01-18,279,37.591084,35.523457,39.396156
2022-01-19,279,37.385464,35.436012,39.064194
2022-01-20,279,37.15731,35.303925,38.72632
2022-01-21,279,37.070774,35.16498,38.495247
2022-01-22,279,36.986187,35.160492,38.19835
2022-01-23,279,36.78197,35.214508,37.960476
2022-01-24,279,36.69291,35.244923,38.08567
2022-01-25,279,36.760178,35.53602,38.402287
2022-01-26,279,36.812622,35.27774,38.71324
2022-01-27,279,37.074738,35.28856,39.08696
2022-01-28,279,37.16647,35.12562,39.17349
2022-01-29,279,37.382675,35.30168,39.47236
2022-01-30,279,37.509342,35.34747,39.603584
2022-01-31,279,37.412502,35.33365,39.422134
2022-02-01,279,37.486664,35.4573,39.45609
2022-02-02,279,37.231552,35.268826,38.86109
2022-02-03,279,37.04254,35.166355,38.64209
2022-02-04,279,36.85742,35.245968,38.085518
2022-02-05,279,36.743576,35.120556,37.91833
2022-02-06,279,36.68696,35.318417,38.08905
2022-02-07,279,36.572746,35.458286,38.144356
2022-02-08,279,36.64406,35.342308,38.269104
2022-02-09,279,36.81183,35.233387,38.451134
2022-02-10,279,37.062454,35.236755,38.72229
2022-02-11,279,37.233715,35.285645,38.878014
2022-02-12,279,37.24313,35.23443,38.8536
2022-02-13,279,37.216507,35.255196,38.86812
2022-02-14,279,37.439293,35.62349,39.18697
2022-02-15,279,37.49028,35.457096,39.163406
2022-02-16,279,37.199184,35.27043,38.837334
2022-02-17,279,36.89461,35.093445,38.412888
2022-02-18,279,36.806496,35.092236,38.25142
2022-02-19,279,36.830143,35.206562,38.114468
2022-02-20,279,37.032543,35.388733,38.149662
2022-02-21,279,36.995632,35.78638,38.45873
2022-02-22,279,37.011116,35.717796,38.707424
2022-02-23,279,36.885387,35.319096,38.68618
2022-02-24,279,36.845806,35.045986,38.677586
2022-02-25,279,37.04252,35.0549,38.90895
2022-02-26,279,37.109566,35.040115,38.999786
2022-02-27,279,37.01871,35.00967,38.844185
2022-02-28,279,37.032936,35.07892,38.848663
2022-03-01,279,37.0528,35.207195,38.824127
2022-03-02,279,37.09,35.38938,38.747223
2022-03-03,279,37.185455,35.581448,38.671005
2022-03-04,279,37.30188,35.638206,38.57704
2022-03-05,279,37.168518,35.696404,38.586716
2022-03-06,279,36.77568,35.49659,38.197777
2022-03-07,279,36.649155,35.316036,38.17486
2022-03-08,279,36.703617,35.259945,38.21487
2022-03-09,279,37.05991,35.479736,38.618652
2022-03-10,279,36.96368,35.07982,38.51351
2022-03-11,279,36.751804,34.83053,38.166122
2022-03-12,279,36.918495,35.05925,38.340805
2022-03-13,279,37.11103,35.1746,38.534943
2022-03-14,279,36.937416,35.074688,38.31241
2022-03-15,279,36.88496,35.101467,38.327744
2022-03-16,279,36.84365,35.16245,38.316162
2022-03-17,279,36.86098,35.332703,38.33466
2022-03-18,279,36.823685,35.370956,38.11036
2022-03-19,279,36.871933,35.603554,38.088448
2022-03-20,279,36.83726,35.430412,38.24099
2022-03-21,279,36.70112,35.150658,38.284073
2022-03-22,279,36.722282,35.09409,38.386307
2022-03-23,279,36.958702,35.177876,38.758244
2022-03-24,279,37.131157,35.19919,38.95318
2022-03-25,279,37.2822,35.25795,39.0886
2022-03-26,279,37.348015,35.29832,39.04629
2022-03-27,279,37.47597,35.594078,39.08016
2022-03-28,279,37.57369,35.633682,39.135056
2022-03-29,279,37.309467,35.487694,38.76496
2022-03-30,279,37.004105,35.363724,38.34227
2022-03-31,279,36.8755,35.497917,38.12985
2022-04-01,279,36.93432,35.60047,38.216637
2022-04-02,279,36.909668,35.452137,38.333008
2022-04-03,279,36.97181,35.397377,38.418392
2022-04-04,279,37.043755,35.371895,38.63527
2022-04-05,279,36.859627,35.117966,38.527794
2022-04-06,279,36.70253,34.894867,38.23551
2022-04-07,279,36.803375,34.892776,38.345913
2022-04-08,279,36.99296,35.067543,38.4392
2022-04-09,279,36.878204,34.89608,38.164604
2022-04-10,279,36.74042,34.869965,37.8875
2022-04-11,279,37.13767,35.457355,38.52479
2022-04-12,279,36.709423,34.892517,37.88529
2022-04-13,279,36.52925,34.907066,37.710464
2022-04-14,279,36.65995,35.32569,37.870842
2022-04-15,279,36.717865,35.40204,38.003098
2022-04-16,279,36.866722,35.525604,38.231472
2022-04-17,279,36.763264,35.163918,38.35615
2022-04-18,279,36.92604,35.12802,38.6168
2022-04-19,279,37.16247,35.221123,39.05652
2022-04-20,279,37.284992,35.229393,39.11395
2022-04-21,279,37.540905,35.385933,39.482883
2022-04-22,279,37.373203,35.20018,39.248917
2022-04-23,279,36.948704,34.842342,38.568794
2022-04-24,279,36.76897,34.804665,38.14669
2022-04-25,279,36.77089,34.97086,38.041122
2022-04-26,279,36.8243,35.201565,37.985313
2022-04-27,279,36.723717,35.290497,38.027283
2022-04-28,279,36.797337,35.514324,38.19792
2022-04-29,279,36.615826,35.189903,38.195976
2022-04-30,279,36.726562,35.03836,38.225487
2022-05-01,279,37.005783,35.195076,38.659286
2022-05-02,279,37.10335,35.22477,38.811096
2022-05-03,279,36.971035,34.990936,38.67678
2022-05-04,279,37.14651,35.11017,38.757294
2022-05-05,279,37.310295,35.264355,38.996056
2022-05-06,279,37.00585,34.958965,38.54873
2022-05-07,279,36.978035,34.953735,38.393154
2022-05-08,279,36.88379,34.885548,38.027237
2022-05-09,279,36.578217,34.687294,37.834778
2022-05-10,279,36.358917,34.619022,37.578438
2022-05-11,279,36.22582,34.69137,37.417633
2022-05-12,279,36.259933,34.896156,37.56714
2022-05-13,279,36.346066,35.075745,37.764023
2022-05-14,279,36.507767,34.950054,38.091385
2022-05-15,279,36.92407,35.116955,38.56382
2022-05-16,279,37.253483,35.306644,39.182716
2022-05-17,279,37.311428,35.20413,39.378593
2022-05-18,279,37.366844,35.16467,39.46189
2022-05-19,279,37.398865,35.170948,39.406494
2022-05-20,279,37.370102,35.154556,39.270435
2022-05-21,279,37.233894,35.10148,38.906754
2022-05-22,279,37.022728,35.006035,38.429897
2022-05-23,279,36.82009,35.02085,38.102367
2022-05-24,279,36.760628,35.173843,38.115883
2022-05-25,279,36.86775,35.673912,38.39349
2022-05-26,279,37.381416,36.018974,38.734978
2022-05-27,279,37.391403,35.886864,39.13916
2022-05-28,279,37.28402,35.531754,38.993637
2022-05-29,279,37.301144,35.410744,39.151947
2022-05-30,279,37.267216,35.241776,39.09371
2022-05-31,279,37.30454,35.20845,39.117718
2022-06-01,279,37.422573,35.31301,39.22867
2022-06-02,279,37.52314,35.39265,39.287292
2022-06-03,279,37.52514,35.396587,39.259163
2022-06-04,279,37.338455,35.249016,38.943268
2022-06-05,279,37.185772,35.173374,38.59961
2022-06-06,279,36.94485,35.009808,38.115368
2022-06-07,279,36.858044,35.09781,38.100403
2022-06-08,279,36.80085,35.257675,38.260002
2022-06-09,279,36.779457,35.40692,38.310074
2022-06-10,279,36.831886,35.578262,38.5631
2022-06-11,279,37.08752,35.480335,38.87165
2022-06-12,279,37.46356,35.605125,39.272415
2022-06-13,279,37.560593,35.559364,39.726692
2022-06-14,279,37.496696,35.338295,39.664692
2022-06-15,279,37.626404,35.35032,39.749367
2022-06-16,279,37.8515,35.55691,39.962845
2022-06-17,279,37.926846,35.681213,39.99816
2022-06-18,279,37.548557,35.376106,39.39528
2022-06-19,279,37.13488,35.08078,38.685207
2022-06-20,279,36.822304,34.966682,38.08739
2022-06-21,279,36.786003,35.193375,38.324886
2022-06-22,279,36.954247,35.715294,38.746292
2022-06-23,279,37.177612,35.877075,39.000603
2022-06-24,279,37.417965,35.76033,39.233288
2022-06-25,279,37.652588,35.805077,39.41538
2022-06-26,279,37.70813,35.745808,39.568558
2022-06-27,279,37.673782,35.623108,39.58763
2022-06-28,279,37.611652,35.546402,39.536217
2022-06-29,279,37.59288,35.514046,39.447678
2022-06-30,279,37.658848,35.558876,39.483307
2022-07-01,279,37.640644,35.533546,39.418236
2022-07-02,279,37.5927,35.486816,39.26509
2022-07-03,279,37.51674,35.518536,39.094296
2022-07-04,279,37.274605,35.367,38.60081
2022-07-05,279,37.12068,35.3192,38.25285
2022-07-06,279,37.064438,35.461006,38.456688
2022-07-07,279,36.978687,35.57731,38.634857
2022-07-08,279,37.042152,35.810776,38.975136
2022-07-09,279,37.210716,35.60045,39.336266
2022-07-10,279,37.370487,35.494453,39.4962
2022-07-11,279,37.681263,35.51545,39.7874
2022-07-12,279,38.029785,35.776497,40.23909
2022-07-13,279,38.054195,35.847664,40.44039
2022-07-14,279,37.90809,35.714066,40.16246
2022-07-15,279,37.772038,35.5951,39.858772
2022-07-16,279,37.665985,35.519714,39.526245
2022-07-17,279,37.60617,35.588425,39.188454
2022-07-18,279,37.46208,35.59981,38.787827
2022-07-19,279,37.22058,35.57034,38.663208
2022-07-20,279,37.14323,35.797836,38.788708
2022-07-21,279,37.19355,35.886707,39.013714
2022-07-22,279,37.272247,35.684456,39.170677
2022-07-23,279,37.438946,35.572224,39.460518
2022-07-24,279,37.72148,35.721615,39.578754
2022-07-25,279,37.831676,35.788025,39.729546
2022-07-26,279,37.834526,35.756653,39.75638
2022-07-27,279,37.76585,35.69185,39.673412
2022-07-28,279,37.74748,35.67833,39.62691
2022-07-29,279,37.712097,35.70347,39.524387
2022-07-30,279,37.690414,35.75402,39.411766
2022-07-31,279,37.49778,35.609955,39.122547
2022-08-01,279,37.24077,35.437004,38.7069
2022-08-02,279,37.060635,35.384155,38.211254
2022-08-03,279,37.15127,35.6407,38.52069
2022-08-04,279,37.29147,36.015114,38.957527
2022-08-05,279,37.42378,36.114403,39.26033
2022-08-06,279,37.446,35.846745,39.45014
2022-08-07,279,37.57044,35.638695,39.768032
2022-08-08,279,37.68333,35.64226,39.87867
2022-08-09,279,37.732067,35.635376,39.91117
2022-08-10,279,37.6988,35.611553,39.939285
2022-08-11,279,37.64656,35.58053,39.816063
2022-08-12,279,37.614445,35.598396,39.697456
2022-08-13,279,37.458115,35.49769,39.32714
2022-08-14,279,37.35909,35.476307,38.935024
2022-08-15,279,37.29918,35.562218,38.584686
2022-08-16,279,37.245163,35.71221,38.658978
2022-08-17,279,37.32821,36.069855,38.915283
2022-08-18,279,37.38656,36.015396,39.06904
2022-08-19,279,37.4961,35.859,39.281555
2022-08-20,279,37.655174,35.786316,39.480484
2022-08-21,279,37.81712,35.842876,39.54544
2022-08-22,279,37.646152,35.772633,39.4897
2022-08-23,279,37.56569,35.541466,39.296555
2022-08-24,279,37.72915,35.709442,39.470627
2022-08-25,279,37.713028,35.82589,39.533344
2022-08-26,279,37.581966,35.69725,39.32178
2022-08-27,279,37.629406,35.817192,39.239017
2022-08-28,279,37.678265,35.94326,39.21804
2022-08-29,279,37.584526,35.925987,38.96167
2022-08-30,279,37.460617,35.894478,38.63726
2022-08-31,279,37.326027,35.90634,38.685112
2022-09-01,279,37.256725,35.96218,38.828278
2022-09-02,279,37.37874,35.829666,39.14186
2022-09-03,279,37.351505,35.680954,39.205082
2022-09-04,279,37.3974,35.436172,39.401566
2022-09-05,279,37.576252,35.460846,39.70774
2022-09-06,279,37.736893,35.64262,39.826317
2022-09-07,279,37.71527,35.767998,39.832657
2022-09-08,279,37.65201,35.712425,39.636368
2022-09-09,279,37.837868,35.93098,39.62725
2022-09-10,279,37.87206,36.15235,39.622837
2022-09-11,279,37.568157,35.93784,39.106213
2022-09-12,279,37.49067,35.96783,38.80282
2022-09-13,279,37.556953,36.16888,38.994804
2022-09-14,279,37.523277,36.12626,38.9906
2022-09-15,279,37.35762,35.861683,38.886574
2022-09-16,279,37.33673,35.647545,38.94123
2022-09-17,279,37.504715,35.589676,39.17888
2022-09-18,279,37.748127,35.711575,39.280586
2022-09-19,279,37.5794,35.73679,39.02545
2022-09-20,279,37.428566,35.6053,38.936417
2022-09-21,279,37.394173,35.603874,38.938232
2022-09-22,279,37.2099,35.5467,38.853664
2022-09-23,279,37.083164,35.43564,38.622086
2022-09-24,279,37.080723,35.481575,38.512
2022-09-25,279,37.227634,35.691597,38.505753
2022-09-26,279,37.361053,35.947403,38.6166
2022-09-27,279,37.38104,35.870777,38.71993
2022-09-28,279,37.243237,35.746437,38.69184
2022-09-29,279,37.094498,35.538445,38.69065
2022-09-30,279,37.22991,35.33338,39.055862
2022-10-01,279,37.666473,35.542995,39.606895
2022-10-02,279,37.75907,35.767967,39.507225
2022-10-03,279,37.577866,35.5428,39.304386
2022-10-04,279,37.417538,35.505615,39.090584
2022-10-05,279,37.21485,35.406868,38.798676
2022-10-06,279,37.110886,35.367012,38.810593
2022-10-07,279,37.138718,35.476723,38.678677
2022-10-08,279,37.27089,35.695633,38.604675
2022-10-09,279,37.415474,35.984013,38.81457
2022-10-10,279,37.43309,35.8634,38.90361
2022-10-11,279,37.499645,35.85649,39.066193
2022-10-12,279,37.5311,35.816772,39.15381
2022-10-13,279,37.540634,35.77083,39.133087
2022-10-14,279,37.591793,35.62446,39.28173
2022-10-15,279,37.823162,35.759758,39.4401
2022-10-16,279,37.642803,35.863857,38.830032
2022-10-17,279,37.183678,35.33522,38.333622
2022-10-18,279,36.958874,35.164333,38.096405
2022-10-19,279,36.88425,35.11644,38.190636
2022-10-20,279,37.001053,35.329414,38.276474
2022-10-21,279,37.207287,35.627995,38.33877
2022-10-22,279,37.395206,36.013206,38.640503
2022-10-23,279,37.045914,35.680466,38.331757
2022-10-24,279,36.857357,35.38297,38.30458
2022-10-25,279,36.965282,35.368286,38.60005
2022-10-26,279,37.104504,35.26789,38.82911
2022-10-27,279,37.126144,35.262234,38.95026
2022-10-28,279,37.251022,35.202526,39.14021
2022-10-29,279,37.2721,35.180893,39.155807
2022-10-30,279,37.286736,35.144943,39.138783
2022-10-31,279,37.27864,35.15384,38.976265
2022-11-01,279,37.408913,35.284546,38.909843
2022-11-02,279,37.147556,35.412636,38.315544
2022-11-03,279,36.730152,35.14141,37.946335
2022-11-04,279,36.512825,35.004677,37.89128
2022-11-05,279,36.62347,35.173553,38.137737
2022-11-06,279,36.993584,35.631172,38.622086
2022-11-07,279,37.273758,35.603947,38.887966
2022-11-08,279,37.57744,35.82927,39.40152
2022-11-09,279,37.52681,35.364468,39.14102
2022-11-10,279,37.13575,35.229004,38.789955
2022-11-11,279,37.132336,35.064796,38.842567
2022-11-12,279,37.26685,35.122566,38.952114
2022-11-13,279,37.13231,35.21363,38.59795
2022-11-14,279,36.870613,34.93734,38.100803
2022-11-15,279,36.67057,34.735374,37.7764
2022-11-16,279,36.41275,34.668434,37.42489
2022-11-17,279,36.286915,34.615124,37.40673
2022-11-18,279,36.383812,34.84176,37.711006
2022-11-19,279,36.37344,35.089256,37.777405
2022-11-20,279,36.400352,35.181637,37.943993
2022-11-21,279,36.592075,35.121872,38.27401
2022-11-22,279,36.85689,35.154945,38.71036
2022-11-23,279,37.08616,35.195717,39.042908
2022-11-24,279,37.22374,35.10532,39.19037
2022-11-25,279,37.319134,35.105568,39.343987
2022-11-26,279,37.441357,35.13092,39.494263
2022-11-27,279,37.45768,35.231606,39.397163
2022-11-28,279,37.501263,35.287506,39.30911
2022-11-29,279,37.209274,35.39398,38.57224
2022-11-30,279,36.863712,35.072563,37.992325
2022-12-01,279,36.95965,35.165787,38.47808
2022-12-02,279,36.69662,35.3273,38.23404
2022-12-03,279,36.786884,35.452225,38.464306
2022-12-04,279,37.229385,35.732468,39.03282
2022-12-05,279,37.41541,35.679512,39.239548
2022-12-06,279,37.471577,35.523117,39.277733
2022-12-07,279,37.434162,35.36639,39.245853
2022-12-08,279,37.41203,35.414307,39.243874
2022-12-09,279,37.507317,35.417343,39.30372
2022-12-10,279,38.15338,35.42736,40.23582
2022-12-11,279,38.228592,36.204247,39.816406
2022-12-12,279,37.745476,36.035484,39.13761
2022-12-13,279,37.398952,35.55103,38.64964
2022-12-14,279,36.967506,35.2701,37.917343
2022-12-15,279,36.595047,34.916885,37.713005
2022-12-16,279,36.39195,34.90181,37.693604
2022-12-17,279,36.42427,35.018814,37.9774
2022-12-18,279,36.639027,35.476784,38.38511
2022-12-19,279,36.574276,35.07363,38.35984
2022-12-20,279,36.78226,35.060493,38.737442
2022-12-21,279,37.04301,35.074112,39.120155
2022-12-22,279,37.238148,35.12404,39.357018
2022-12-23,279,37.46152,35.209473,39.627914
2022-12-24,279,37.376503,35.212074,39.429565
2022-12-25,279,37.224087,35.079147,39.20108
2022-12-26,279,37.22368,35.04515,39.08432
2022-12-27,279,37.69835,35.299713,39.346542
2022-12-28,279,37.52028,35.758186,38.673088
2022-12-29,279,37.21962,35.532906,38.631676
2022-12-30,279,37.427414,35.69745,39.033875
2022-12-31,279,38.15748,36.543125,40.041664
2023-01-01,279,38.300625,36.753853,40.221924
2023-01-02,279,38.30639,36.628544,40.229614
2023-01-03,279,38.411503,36.549015,40.257458
2023-01-04,279,38.63264,37.02356,40.46812
2023-01-05,279,39.590706,37.289375,41.463547
2023-01-06,279,38.829052,36.510117,40.474728
2023-01-07,279,38.768036,36.532223,40.55981
2023-01-08,279,39.067642,36.880516,40.52587
2023-01-09,279,39.290962,36.90206,40.75421
2023-01-10,279,39.473648,37.24863,40.680347
2023-01-11,279,38.881317,37.402588,39.835262
2023-01-12,279,38.676086,37.239014,39.6715
2023-01-13,279,38.699223,37.22982,39.991013
2023-01-14,279,38.91906,37.2237,40.49073
2023-01-15,279,38.938766,37.829525,40.608173
2023-01-16,279,39.1922,38.082108,41.103188
2023-01-17,279,39.03878,37.433453,40.890186
2023-01-18,279,38.97576,37.120033,40.86952
2023-01-19,279,39.111702,36.961426,41.137455
2023-01-20,279,38.947227,36.644997,41.028458
2023-01-21,279,38.785126,36.502975,40.876335
2023-01-22,279,38.67693,36.456787,40.73794
2023-01-23,279,38.478313,36.412506,40.366093
2023-01-24,279,38.11455,36.294342,39.668385
2023-01-25,279,37.833767,36.033585,39.08328
2023-01-26,279,37.519688,35.918823,38.98885
2023-01-27,279,37.371273,35.827118,38.97222
2023-01-28,279,37.44728,36.245132,39.176617
2023-01-29,279,37.612823,36.11152,39.48324
2023-01-30,279,37.49839,35.70691,39.26805
2023-01-31,279,37.4968,35.498,39.245598
2023-02-01,279,37.4764,35.36801,39.193333
2023-02-02,279,37.438087,35.348473,39.12948
2023-02-03,279,37.648434,35.530617,39.423367
2023-02-04,279,37.59916,35.80908,39.276917
2023-02-05,279,37.838455,35.72651,39.519154
2023-02-06,279,37.290554,35.288788,38.8345
2023-02-07,279,37.045128,35.22464,38.491714
2023-02-08,279,36.908253,35.17443,38.22818
2023-02-09,279,36.839737,35.227753,37.95646
2023-02-10,279,36.904327,35.342583,38.065376
2023-02-11,279,36.969078,35.73693,38.443634
2023-02-12,279,37.002945,35.82103,38.585342
2023-02-13,279,37.2191,35.786263,38.99082
2023-02-14,279,37.08844,35.28994,38.903194
2023-02-15,279,37.084915,35.08367,38.970337
2023-02-16,279,37.227097,35.069553,39.1776
2023-02-17,279,37.38742,35.237137,39.379143
2023-02-18,279,37.537254,35.444004,39.583294
2023-02-19,279,37.570705,35.553215,39.560112
2023-02-20,279,37.415543,35.463936,39.194283
2023-02-21,279,37.590664,35.576378,39.362286
2023-02-22,279,37.569458,35.898212,38.88151
2023-02-23,279,37.309826,35.80654,38.741264
2023-02-24,279,37.492683,36.019196,39.150925
2023-02-25,279,37.2539,35.85459,38.99237
2023-02-26,279,37.26844,35.766144,38.97555
2023-02-27,279,37.413246,35.78976,39.06935
2023-02-28,279,37.550453,35.75929,39.15364
2023-03-01,279,37.67346,35.552223,39.24634
2023-03-02,279,37.301895,35.22703,38.77527
2023-03-03,279,37.185623,35.253296,38.66082
2023-03-04,279,37.52473,35.71408,39.22901
2023-03-05,279,37.666447,35.67076,39.171997
2023-03-06,279,37.385807,35.574432,38.84178
2023-03-07,279,37.269115,35.667725,38.685715
2023-03-08,279,37.35222,35.809647,38.606697
