Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,336,14.472102,12.944908,16.395504
2021-08-02,336,14.511754,12.767267,16.397972
2021-08-03,336,14.63908,12.648788,16.467115
2021-08-04,336,14.78765,12.740974,16.674461
2021-08-05,336,14.7692,12.696844,16.78019
2021-08-06,336,14.671619,12.58263,16.699268
2021-08-07,336,14.752847,12.626875,16.677551
2021-08-08,336,14.91931,12.817019,16.831535
2021-08-09,336,14.938882,12.893303,16.854696
2021-08-10,336,14.847263,12.836571,16.64561
2021-08-11,336,14.753559,12.8464155,16.384434
2021-08-12,336,14.693124,12.9123,16.111908
2021-08-13,336,14.496974,12.85396,15.999668
2021-08-14,336,14.362815,12.89672,16.173492
2021-08-15,336,14.503132,12.94689,16.604961
2021-08-16,336,14.753316,12.984352,16.93581
2021-08-17,336,14.90931,12.962066,17.060558
2021-08-18,336,15.043091,12.979048,17.169441
2021-08-19,336,15.060798,12.974213,17.236263
2021-08-20,336,15.085032,13.002256,17.239744
2021-08-21,336,15.185579,13.174292,17.265873
2021-08-22,336,15.15194,13.155113,17.112825
2021-08-23,336,15.127058,13.187407,16.910084
2021-08-24,336,15.021696,13.17625,16.676132
2021-08-25,336,14.783279,13.059746,16.23803
2021-08-26,336,14.5406685,12.952693,15.873613
2021-08-27,336,14.381825,12.997101,15.941338
2021-08-28,336,14.432373,13.034168,16.172634
2021-08-29,336,14.658443,13.031001,16.534262
2021-08-30,336,14.928506,13.086516,16.75652
2021-08-31,336,15.076233,13.12137,16.954468
2021-09-01,336,15.123372,13.165136,16.922634
2021-09-02,336,14.902928,12.983623,16.898602
2021-09-03,336,14.70277,12.718666,16.576132
2021-09-04,336,14.668923,12.719248,16.598028
2021-09-05,336,14.596858,12.6809845,16.485384
2021-09-06,336,14.53038,12.663219,16.34084
2021-09-07,336,14.413508,12.386955,16.158564
2021-09-08,336,14.443593,12.5525875,16.164206
2021-09-09,336,14.569009,12.815072,16.276085
2021-09-10,336,14.585495,12.993412,16.207924
2021-09-11,336,14.477193,12.991859,16.235285
2021-09-12,336,14.48817,12.7649555,16.452011
2021-09-13,336,14.588062,12.741028,16.80312
2021-09-14,336,14.6465845,12.407608,17.032888
2021-09-15,336,14.79027,12.546115,16.96805
2021-09-16,336,14.77681,12.583649,17.095768
2021-09-17,336,14.821416,12.78981,16.937191
2021-09-18,336,14.742652,12.888992,16.655632
2021-09-19,336,14.530531,12.744178,16.351635
2021-09-20,336,14.219596,12.282206,15.913039
2021-09-21,336,14.000166,12.2158575,15.635179
2021-09-22,336,14.085735,12.447258,15.718999
2021-09-23,336,14.215565,12.6222515,15.922913
2021-09-24,336,14.293754,12.568478,15.937041
2021-09-25,336,14.463813,12.813332,16.143484
2021-09-26,336,14.534992,12.794912,16.161896
2021-09-27,336,14.507833,12.700259,16.295124
2021-09-28,336,14.283427,12.287718,15.986383
2021-09-29,336,14.08311,12.009168,15.823883
2021-09-30,336,14.016324,11.917921,15.636581
2021-10-01,336,14.033249,12.15224,15.6391945
2021-10-02,336,14.137057,12.328142,15.742874
2021-10-03,336,14.21167,12.478279,15.821629
2021-10-04,336,14.225218,12.295868,15.8375435
2021-10-05,336,14.461068,12.62475,16.080292
2021-10-06,336,14.522732,12.824266,16.069118
2021-10-07,336,14.433094,12.707073,16.243355
2021-10-08,336,14.559895,12.583662,16.383606
2021-10-09,336,14.469526,12.7944145,16.248985
2021-10-10,336,14.38954,12.469948,16.414137
2021-10-11,336,14.4013405,12.552955,16.402184
2021-10-12,336,14.152622,11.992462,16.234657
2021-10-13,336,14.10444,11.878362,16.146505
2021-10-14,336,13.964173,11.932701,15.927647
2021-10-15,336,13.901917,11.844576,15.772152
2021-10-16,336,13.991033,12.23296,15.471041
2021-10-17,336,14.349031,12.649292,15.725115
2021-10-18,336,14.435808,12.750284,15.912048
2021-10-19,336,14.262353,12.694464,15.854532
2021-10-20,336,14.392796,12.669186,16.08919
2021-10-21,336,14.333193,12.5090065,16.194862
2021-10-22,336,14.632313,12.536726,16.405525
2021-10-23,336,14.793433,12.987009,16.448946
2021-10-24,336,15.67834,13.066638,17.885841
2021-10-25,336,17.422514,15.400909,18.779175
2021-10-26,336,15.334484,13.625501,16.65225
2021-10-27,336,14.609014,12.726182,15.907733
2021-10-28,336,14.150057,12.049399,15.532725
2021-10-29,336,14.0262165,11.889326,15.688163
2021-10-30,336,14.114285,12.071443,15.678194
2021-10-31,336,14.056178,12.129469,15.695833
2021-11-01,336,14.046502,12.16316,15.732784
2021-11-02,336,14.060168,12.346815,15.726523
2021-11-03,336,14.080445,12.342327,15.961876
2021-11-04,336,14.328367,12.351622,16.37138
2021-11-05,336,14.445027,12.289953,16.53817
2021-11-06,336,14.562495,12.584955,16.627272
2021-11-07,336,14.419689,12.281917,16.569202
2021-11-08,336,14.491978,12.3708725,16.558743
2021-11-09,336,14.693889,12.483412,16.479156
2021-11-10,336,14.313119,12.40556,15.833912
2021-11-11,336,13.945752,12.058585,15.374504
2021-11-12,336,13.817791,12.057613,15.18811
2021-11-13,336,13.60138,12.0736885,15.205242
2021-11-14,336,13.495892,11.793573,15.201265
2021-11-15,336,13.614591,12.034164,15.47168
2021-11-16,336,13.839441,12.095123,15.724892
2021-11-17,336,13.977173,12.141766,15.928994
2021-11-18,336,14.084893,12.103529,16.10184
2021-11-19,336,14.235508,12.088926,16.105793
2021-11-20,336,14.249516,12.290501,16.063583
2021-11-21,336,14.180424,12.234943,15.901498
2021-11-22,336,14.23666,12.0611,16.06876
2021-11-23,336,14.3997755,12.231278,16.263113
2021-11-24,336,14.169181,11.970594,15.904966
2021-11-25,336,13.775885,11.6884575,15.257225
2021-11-26,336,13.649685,11.473189,15.082621
2021-11-27,336,13.727764,11.890844,15.018045
2021-11-28,336,13.571343,11.916149,15.021208
2021-11-29,336,13.610988,12.035246,15.215937
2021-11-30,336,13.742362,12.266864,15.662006
2021-12-01,336,13.869263,12.139851,15.9129715
2021-12-02,336,14.159722,12.209709,16.391125
2021-12-03,336,14.561512,12.223298,16.999638
2021-12-04,336,14.736086,12.403915,17.180271
2021-12-05,336,14.574513,12.291935,16.975677
2021-12-06,336,14.437458,12.07736,16.861343
2021-12-07,336,14.490626,12.05859,16.810593
2021-12-08,336,14.434952,12.134413,16.490837
2021-12-09,336,14.338039,12.149137,15.963372
2021-12-10,336,13.867664,11.94813,15.400195
2021-12-11,336,13.540541,11.695311,15.259584
2021-12-12,336,13.925637,12.096867,15.876144
2021-12-13,336,14.570295,12.981266,16.573603
2021-12-14,336,15.19183,13.390875,17.087553
2021-12-15,336,14.749012,12.973751,16.66774
2021-12-16,336,15.041714,12.977901,16.979916
2021-12-17,336,14.682729,12.64748,16.712566
2021-12-18,336,14.428733,12.395557,16.468704
2021-12-19,336,14.608907,12.18507,16.798489
2021-12-20,336,14.6534,12.336617,16.757126
2021-12-21,336,14.584171,12.276014,16.678436
2021-12-22,336,14.576677,12.279111,16.59158
2021-12-23,336,15.471867,12.434237,18.009283
2021-12-24,336,15.803155,14.072808,16.963573
2021-12-25,336,15.387706,13.555941,16.64669
2021-12-26,336,15.0399275,13.704631,16.521347
2021-12-27,336,15.182427,13.213236,17.102951
2021-12-28,336,14.876517,13.469646,16.833076
2021-12-29,336,15.057476,13.371538,17.31222
2021-12-30,336,15.12647,13.15827,17.467531
2021-12-31,336,15.371799,13.076195,17.815332
2022-01-01,336,15.251227,13.063084,17.709885
2022-01-02,336,15.041349,12.7874565,17.502525
2022-01-03,336,15.114278,12.616487,17.678549
2022-01-04,336,15.055483,12.830467,17.370676
2022-01-05,336,14.7617,12.596086,16.882729
2022-01-06,336,14.565362,12.437634,16.439056
2022-01-07,336,14.535699,12.383294,16.13042
2022-01-08,336,14.246157,12.449652,15.967082
2022-01-09,336,13.83132,12.249016,15.724743
2022-01-10,336,13.733601,12.335499,15.752048
2022-01-11,336,13.914756,12.289404,16.005682
2022-01-12,336,14.137786,12.24058,16.198875
2022-01-13,336,14.385383,12.253485,16.48391
2022-01-14,336,14.422287,12.236355,16.560553
2022-01-15,336,14.421901,12.233039,16.547722
2022-01-16,336,14.545322,12.188528,16.700436
2022-01-17,336,14.668516,12.286499,16.859146
2022-01-18,336,14.692211,12.401829,16.859158
2022-01-19,336,14.496262,12.413131,16.520992
2022-01-20,336,14.262519,12.220455,16.165813
2022-01-21,336,14.163798,12.081371,15.916252
2022-01-22,336,14.069524,12.062143,15.616285
2022-01-23,336,13.865727,12.092209,15.372778
2022-01-24,336,13.748183,12.084431,15.497566
2022-01-25,336,13.798571,12.36042,15.83585
2022-01-26,336,13.900951,12.13709,16.147495
2022-01-27,336,14.1840725,12.1546,16.539171
2022-01-28,336,14.305018,12.029513,16.621227
2022-01-29,336,14.518017,12.202888,16.931845
2022-01-30,336,14.647015,12.245265,17.070232
2022-01-31,336,14.549735,12.285186,16.902111
2022-02-01,336,14.612656,12.313534,16.950842
2022-02-02,336,14.369788,12.432659,16.326237
2022-02-03,336,14.142544,12.127481,16.082703
2022-02-04,336,13.964466,12.166418,15.502275
2022-02-05,336,13.826743,12.03093,15.331385
2022-02-06,336,13.768408,12.174711,15.510278
2022-02-07,336,13.640191,12.275955,15.569841
2022-02-08,336,13.705608,12.173487,15.697811
2022-02-09,336,13.917577,12.07795,15.864355
2022-02-10,336,14.1888485,12.102057,16.129787
2022-02-11,336,14.366506,12.175314,16.297222
2022-02-12,336,14.39694,12.141189,16.283901
2022-02-13,336,14.365607,12.178291,16.312027
2022-02-14,336,14.556166,12.177795,16.651255
2022-02-15,336,14.636256,12.525461,16.624191
2022-02-16,336,14.329946,12.376175,16.29324
2022-02-17,336,14.017777,12.191536,15.846397
2022-02-18,336,13.900747,12.01738,15.672899
2022-02-19,336,13.914703,12.109877,15.527134
2022-02-20,336,14.093923,12.275174,15.573199
2022-02-21,336,14.087352,12.627836,15.901222
2022-02-22,336,14.084205,12.553578,16.149607
2022-02-23,336,13.948045,12.177749,16.136503
2022-02-24,336,13.950379,11.925253,16.11293
2022-02-25,336,14.174248,11.952869,16.342354
2022-02-26,336,14.25725,11.951486,16.442924
2022-02-27,336,14.165147,11.934033,16.286568
2022-02-28,336,14.173733,12.017014,16.291424
2022-03-01,336,14.169586,12.000392,16.264069
2022-03-02,336,14.182298,12.141064,16.183823
2022-03-03,336,14.259559,12.292482,16.104626
2022-03-04,336,14.354567,12.462942,16.00506
2022-03-05,336,14.263799,12.73361,16.020994
2022-03-06,336,13.854246,12.326235,15.612421
2022-03-07,336,13.717762,12.145084,15.587566
2022-03-08,336,13.733606,12.061803,15.630573
2022-03-09,336,14.106838,12.288496,16.02823
2022-03-10,336,14.070868,11.907228,15.867839
2022-03-11,336,13.863684,11.662949,15.511355
2022-03-12,336,13.996452,11.904301,15.7209635
2022-03-13,336,14.208408,12.025276,15.946747
2022-03-14,336,14.0525255,11.940081,15.729666
2022-03-15,336,13.9863205,11.970064,15.713041
2022-03-16,336,13.946606,12.02586,15.727213
2022-03-17,336,13.944836,12.037122,15.739475
2022-03-18,336,13.917222,12.203136,15.509279
2022-03-19,336,13.935036,12.2372055,15.482785
2022-03-20,336,13.915779,12.294141,15.636521
2022-03-21,336,13.771929,12.023151,15.679018
2022-03-22,336,13.769711,11.946211,15.79146
2022-03-23,336,13.9910755,12.041075,16.183765
2022-03-24,336,14.17218,12.066608,16.385214
2022-03-25,336,14.371277,12.132366,16.511292
2022-03-26,336,14.464687,12.191023,16.466618
2022-03-27,336,14.574739,12.473803,16.52253
2022-03-28,336,14.703991,12.533836,16.588161
2022-03-29,336,14.443802,12.377651,16.21678
2022-03-30,336,14.134656,12.2473955,15.753998
2022-03-31,336,13.972408,12.25233,15.526714
2022-04-01,336,14.0266,12.372122,15.61758
2022-04-02,336,14.000002,12.315371,15.746164
2022-04-03,336,14.037774,12.267302,15.836149
2022-04-04,336,14.120284,12.235868,16.071018
2022-04-05,336,13.941386,11.978313,15.949446
2022-04-06,336,13.755507,11.750503,15.63915
2022-04-07,336,13.864892,11.737028,15.721451
2022-04-08,336,14.066009,11.892614,15.745026
2022-04-09,336,13.975282,11.735698,15.4674
2022-04-10,336,13.824774,11.720646,15.247543
2022-04-11,336,14.20367,12.290861,15.930813
2022-04-12,336,13.8472,11.783453,15.29215
2022-04-13,336,13.637466,11.786318,15.092974
2022-04-14,336,13.7278805,12.182494,15.252598
2022-04-15,336,13.835429,12.302446,15.389671
2022-04-16,336,13.980045,12.395038,15.63139
2022-04-17,336,13.929077,12.152677,15.800011
2022-04-18,336,14.048194,12.102362,16.052666
2022-04-19,336,14.290933,12.200933,16.516308
2022-04-20,336,14.403405,12.228247,16.597622
2022-04-21,336,14.704143,12.438211,16.951242
2022-04-22,336,14.736786,12.481561,16.824791
2022-04-23,336,14.2124405,11.9928875,16.056395
2022-04-24,336,14.014039,11.924432,15.616524
2022-04-25,336,13.996959,12.074526,15.508372
2022-04-26,336,14.047718,12.251156,15.449759
2022-04-27,336,13.935036,12.296001,15.487638
2022-04-28,336,13.98278,12.469691,15.6345005
2022-04-29,336,13.801119,12.148495,15.631242
2022-04-30,336,13.850207,12.007107,15.6409645
2022-05-01,336,14.143855,12.163804,16.096619
2022-05-02,336,14.232712,12.164625,16.24908
2022-05-03,336,14.080278,11.923994,16.10521
2022-05-04,336,14.233187,12.025808,16.175186
2022-05-05,336,14.413616,12.152405,16.38557
2022-05-06,336,14.09264,11.843756,15.923699
2022-05-07,336,14.063652,11.83499,15.741756
2022-05-08,336,13.966463,11.772945,15.3774395
2022-05-09,336,13.68818,11.575598,15.240917
2022-05-10,336,13.467293,11.505617,14.974858
2022-05-11,336,13.324406,11.5917225,14.804496
2022-05-12,336,13.352323,11.777266,14.9514475
2022-05-13,336,13.429523,11.911886,15.139978
2022-05-14,336,13.591867,11.825937,15.468103
2022-05-15,336,13.994272,12.013557,15.960609
2022-05-16,336,14.356335,12.211691,16.609585
2022-05-17,336,14.430479,12.122934,16.818672
2022-05-18,336,14.466503,12.076002,16.898203
2022-05-19,336,14.473027,12.073252,16.842468
2022-05-20,336,14.421269,12.038519,16.695541
2022-05-21,336,14.27563,11.975414,16.316896
2022-05-22,336,14.079341,11.877719,15.836342
2022-05-23,336,13.872693,11.858589,15.411877
2022-05-24,336,13.819895,11.9976845,15.501577
2022-05-25,336,13.901655,12.4770565,15.589837
2022-05-26,336,14.413997,12.794613,16.139956
2022-05-27,336,14.565955,12.995728,16.571186
2022-05-28,336,14.455222,12.656345,16.274082
2022-05-29,336,14.493905,12.564903,16.437565
2022-05-30,336,14.464981,12.41131,16.386696
2022-05-31,336,14.413084,12.063358,16.406979
2022-06-01,336,14.490919,12.13472,16.641727
2022-06-02,336,14.581611,12.214388,16.697765
2022-06-03,336,14.585368,12.214548,16.666264
2022-06-04,336,14.389744,12.064058,16.33234
2022-06-05,336,14.214825,11.972334,15.972761
2022-06-06,336,13.9729,11.821912,15.47312
2022-06-07,336,13.874382,11.889065,15.35005
2022-06-08,336,13.816135,12.027054,15.497932
2022-06-09,336,13.802564,12.1780815,15.657431
2022-06-10,336,13.851026,12.3400545,15.761545
2022-06-11,336,14.112014,12.267258,16.162598
2022-06-12,336,14.492301,12.400697,16.697037
2022-06-13,336,14.642295,12.379277,17.170597
2022-06-14,336,14.583945,12.18064,17.108887
2022-06-15,336,14.711794,12.209035,17.193634
2022-06-16,336,14.931346,12.406613,17.423164
2022-06-17,336,14.99173,12.514374,17.451645
2022-06-18,336,14.582482,12.20801,16.827108
2022-06-19,336,14.151394,11.91251,16.081352
2022-06-20,336,13.815914,11.773986,15.384818
2022-06-21,336,13.780299,11.969206,15.461266
2022-06-22,336,13.950201,12.470492,15.70911
2022-06-23,336,14.191427,12.622238,16.162209
2022-06-24,336,14.439636,12.50684,16.479073
2022-06-25,336,14.691445,12.567653,16.853212
2022-06-26,336,14.762053,12.522117,17.005907
2022-06-27,336,14.7413435,12.422665,17.01097
2022-06-28,336,14.697305,12.353891,16.972382
2022-06-29,336,14.670406,12.323036,16.88264
2022-06-30,336,14.727897,12.360256,16.918873
2022-07-01,336,14.830307,12.720423,16.843145
2022-07-02,336,14.810353,12.67864,16.620724
2022-07-03,336,14.740258,12.693413,16.457558
2022-07-04,336,14.490345,12.546867,15.972154
2022-07-05,336,14.325184,12.473099,15.651592
2022-07-06,336,14.246035,12.565187,15.858461
2022-07-07,336,14.157723,12.653155,16.01399
2022-07-08,336,14.220789,12.883653,16.225805
2022-07-09,336,14.39956,12.721199,16.355894
2022-07-10,336,14.585297,12.666372,16.723326
2022-07-11,336,14.894863,12.72398,17.019976
2022-07-12,336,15.266122,13.002515,17.602707
2022-07-13,336,15.335346,13.084003,17.806644
2022-07-14,336,15.201619,12.958065,17.543026
2022-07-15,336,15.039771,12.842719,17.238857
2022-07-16,336,14.895349,12.752196,16.912212
2022-07-17,336,14.801112,12.778627,16.570557
2022-07-18,336,14.653975,12.749521,16.16552
2022-07-19,336,14.392992,12.667988,16.051262
2022-07-20,336,14.306782,12.847976,16.172264
2022-07-21,336,14.354823,12.947607,16.376602
2022-07-22,336,14.446694,12.773788,16.388184
2022-07-23,336,14.622277,12.690446,16.533104
2022-07-24,336,14.913021,12.840834,16.83575
2022-07-25,336,15.038761,12.913603,17.073307
2022-07-26,336,15.052307,12.900433,17.104057
2022-07-27,336,14.985687,12.845551,17.016815
2022-07-28,336,14.973309,12.83316,16.972813
2022-07-29,336,14.937498,12.841536,16.869553
2022-07-30,336,14.9075165,12.888338,16.757603
2022-07-31,336,14.705673,12.743013,16.474957
2022-08-01,336,14.442108,12.574125,16.063427
2022-08-02,336,14.239175,12.47979,15.5714445
2022-08-03,336,14.298589,12.699014,15.890684
2022-08-04,336,14.425112,13.01371,16.302258
2022-08-05,336,14.559448,13.14267,16.605766
2022-08-06,336,14.589952,12.913625,16.790955
2022-08-07,336,14.729963,12.750204,17.000809
2022-08-08,336,14.774015,12.79211,17.103954
2022-08-09,336,14.798693,12.433798,17.359432
2022-08-10,336,14.92184,12.800075,17.395485
2022-08-11,336,14.890196,12.77191,17.153915
2022-08-12,336,14.874086,12.786165,17.017525
2022-08-13,336,14.690075,12.677954,16.660591
2022-08-14,336,14.538932,12.624235,16.276695
2022-08-15,336,14.452698,12.65775,15.929074
2022-08-16,336,14.384871,12.759874,15.986578
2022-08-17,336,14.45174,13.059237,16.240124
2022-08-18,336,14.516266,13.03693,16.391253
2022-08-19,336,14.62187,12.885087,16.594364
2022-08-20,336,14.789556,12.845995,16.783024
2022-08-21,336,14.964857,12.906315,16.77524
2022-08-22,336,14.830876,12.858845,16.8563
2022-08-23,336,14.741013,12.659454,16.616398
2022-08-24,336,14.906296,12.825453,16.777584
2022-08-25,336,14.910228,12.928141,16.838226
2022-08-26,336,14.789623,12.81404,16.643219
2022-08-27,336,14.82841,12.916089,16.5527
2022-08-28,336,14.8757,13.029456,16.537546
2022-08-29,336,14.766277,13.005256,16.294962
2022-08-30,336,14.619701,12.961025,15.969055
2022-08-31,336,14.476696,12.948902,16.02491
2022-09-01,336,14.398193,12.9969845,16.154638
2022-09-02,336,14.511564,12.876874,16.465977
2022-09-03,336,14.501628,12.759709,16.527918
2022-09-04,336,14.540176,12.530479,16.719929
2022-09-05,336,14.712418,12.564907,16.998913
2022-09-06,336,14.907772,12.767124,17.0206
2022-09-07,336,14.925349,12.905211,17.144003
2022-09-08,336,14.860426,12.866814,16.947495
2022-09-09,336,15.043187,13.072344,16.936653
2022-09-10,336,15.124791,13.274172,16.939697
2022-09-11,336,14.795414,13.048922,16.451168
2022-09-12,336,14.645847,13.037153,16.117516
2022-09-13,336,14.688226,13.210486,16.292831
2022-09-14,336,14.661549,13.159782,16.296572
2022-09-15,336,14.501707,12.911621,16.203894
2022-09-16,336,14.475469,12.700892,16.24994
2022-09-17,336,14.63913,12.6453285,16.468586
2022-09-18,336,14.880807,12.771677,16.559238
2022-09-19,336,14.720983,12.7943325,16.339
2022-09-20,336,14.601172,12.696259,16.34557
2022-09-21,336,14.577691,12.699907,16.257471
2022-09-22,336,14.412539,12.637116,16.177477
2022-09-23,336,14.279909,12.518364,15.945329
2022-09-24,336,14.276452,12.559212,15.830263
2022-09-25,336,14.414056,12.752516,15.810627
2022-09-26,336,14.539607,12.984829,15.917034
2022-09-27,336,14.541707,13.100708,16.013227
2022-09-28,336,14.391254,12.925528,15.979574
2022-09-29,336,14.228115,12.62152,15.961517
2022-09-30,336,14.3371935,12.415524,16.329323
2022-10-01,336,14.773036,12.624052,16.885212
2022-10-02,336,14.8972,12.845846,16.782347
2022-10-03,336,14.670995,12.623747,16.725803
2022-10-04,336,14.4839,12.3916855,16.491678
2022-10-05,336,14.322861,12.290375,16.5321
2022-10-06,336,14.214293,12.211136,16.238588
2022-10-07,336,14.327242,12.477135,16.092777
2022-10-08,336,14.464196,12.790375,15.880798
2022-10-09,336,14.614646,13.055398,16.079174
2022-10-10,336,14.539327,12.934032,16.316723
2022-10-11,336,14.533035,12.666382,16.493263
2022-10-12,336,14.560974,12.617656,16.588207
2022-10-13,336,14.577004,12.566301,16.562843
2022-10-14,336,14.635949,12.424324,16.536713
2022-10-15,336,14.935969,12.805157,16.675873
2022-10-16,336,14.781847,12.890795,16.08977
2022-10-17,336,14.296697,12.381611,15.702898
2022-10-18,336,14.040398,12.05884,15.49944
2022-10-19,336,13.967823,12.011318,15.497616
2022-10-20,336,14.080027,12.172771,15.599232
2022-10-21,336,14.347761,12.427377,15.748657
2022-10-22,336,14.565576,13.0388565,15.915562
2022-10-23,336,14.260052,12.734071,15.605198
2022-10-24,336,14.003147,12.266961,15.695662
2022-10-25,336,14.045699,12.211257,16.002565
2022-10-26,336,14.159891,12.202967,16.244736
2022-10-27,336,14.166451,12.107498,16.370275
2022-10-28,336,14.320599,12.045302,16.407774
2022-10-29,336,14.414913,12.326611,16.423183
2022-10-30,336,14.430764,12.285942,16.40665
2022-10-31,336,14.403181,12.27017,16.395191
2022-11-01,336,14.459619,12.1622715,16.331102
2022-11-02,336,14.204578,12.273611,16.010326
2022-11-03,336,13.818818,11.968689,15.717421
2022-11-04,336,13.70103,11.834247,15.173104
2022-11-05,336,13.795183,12.226892,15.395069
2022-11-06,336,14.16356,12.709221,15.878531
2022-11-07,336,14.423063,12.567088,16.313774
2022-11-08,336,14.641109,12.421998,16.851372
2022-11-09,336,14.623737,12.674639,16.58794
2022-11-10,336,14.220058,12.207176,16.213253
2022-11-11,336,14.222263,11.930942,16.143356
2022-11-12,336,14.416053,12.258682,16.227798
2022-11-13,336,14.293623,12.302431,15.862377
2022-11-14,336,14.009599,12.026826,15.439449
2022-11-15,336,13.704032,11.535125,15.099493
2022-11-16,336,13.43286,11.463541,14.795821
2022-11-17,336,13.278417,11.404142,14.77247
2022-11-18,336,13.462863,11.631723,14.966392
2022-11-19,336,13.532246,12.1016,15.035429
2022-11-20,336,13.55793,12.191805,15.183718
2022-11-21,336,13.710526,11.946083,15.638529
2022-11-22,336,13.94179,12.038095,16.088202
2022-11-23,336,14.156652,11.994331,16.440392
2022-11-24,336,14.27624,12.044802,16.596764
2022-11-25,336,14.385854,11.965355,16.582256
2022-11-26,336,14.556976,12.27763,16.736479
2022-11-27,336,14.58087,12.372915,16.635874
2022-11-28,336,14.599206,12.402912,16.728989
2022-11-29,336,14.269318,12.219406,15.960907
2022-11-30,336,13.902854,11.915924,15.368504
2022-12-01,336,13.959667,11.99435,15.868011
2022-12-02,336,13.811565,12.175218,15.655542
2022-12-03,336,13.8953495,12.311505,15.8982315
2022-12-04,336,14.400118,12.729479,16.504745
2022-12-05,336,14.598868,12.592669,16.728956
2022-12-06,336,14.638109,12.587976,16.759224
2022-12-07,336,14.553536,12.419565,16.70125
2022-12-08,336,14.496349,12.2495365,16.69781
2022-12-09,336,14.610828,12.314682,16.772148
2022-12-10,336,15.2320795,12.354101,17.716387
2022-12-11,336,15.621486,13.15209,17.417522
2022-12-12,336,15.019891,13.227036,16.614212
2022-12-13,336,14.580662,12.555216,16.101389
2022-12-14,336,14.114303,12.217211,15.348925
2022-12-15,336,13.678795,11.804428,15.114829
2022-12-16,336,13.442984,11.745756,15.089446
2022-12-17,336,13.459289,11.832813,15.369881
2022-12-18,336,13.720006,12.27186,15.795065
2022-12-19,336,13.693621,11.937859,15.768046
2022-12-20,336,13.905133,11.941543,16.153622
2022-12-21,336,14.176878,12.01609,16.547413
2022-12-22,336,14.351332,11.972105,16.787857
2022-12-23,336,14.53978,12.026651,17.071493
2022-12-24,336,14.45262,12.122107,16.871119
2022-12-25,336,14.297826,12.003847,16.636282
2022-12-26,336,14.316722,12.008194,16.552372
2022-12-27,336,14.9725,12.267021,17.353539
2022-12-28,336,15.170015,13.819342,16.357864
2022-12-29,336,14.568392,12.847519,16.215847
2022-12-30,336,15.491344,13.230989,20.03327
2022-12-31,336,28.331133,20.145462,31.907637
2023-01-01,336,21.404352,16.862476,28.12771
2023-01-02,336,16.934704,15.542092,18.369232
2023-01-03,336,16.625233,14.938839,18.254725
2023-01-04,336,16.529697,14.901539,18.36136
2023-01-05,336,17.767006,15.072082,19.624722
2023-01-06,336,17.435053,15.787548,18.633308
2023-01-07,336,16.98651,15.267712,18.630444
2023-01-08,336,17.272228,15.51287,18.699505
2023-01-09,336,18.418348,15.568451,20.736305
2023-01-10,336,18.958046,17.758083,19.723827
2023-01-11,336,18.076004,17.490467,18.734734
2023-01-12,336,17.491817,16.585732,18.403687
2023-01-13,336,17.472359,16.233103,18.740273
2023-01-14,336,20.036287,18.721348,21.324018
2023-01-15,336,19.825008,18.177876,21.09571
2023-01-16,336,19.909683,18.043621,22.390942
2023-01-17,336,18.569695,16.87558,19.667969
2023-01-18,336,17.711592,16.13276,19.248783
2023-01-19,336,17.688622,15.881242,19.393402
2023-01-20,336,17.22717,15.52486,19.123917
2023-01-21,336,16.922462,15.232738,18.91077
2023-01-22,336,16.725286,14.969147,18.753109
2023-01-23,336,16.485836,14.797037,18.349396
2023-01-24,336,16.12696,14.63306,17.64425
2023-01-25,336,15.7662115,14.295372,17.001923
2023-01-26,336,15.3380785,13.943854,16.857876
2023-01-27,336,15.031754,13.604301,16.770302
2023-01-28,336,15.000935,13.745184,16.913658
2023-01-29,336,15.145589,13.56962,17.140251
2023-01-30,336,15.053713,13.226737,16.887014
2023-01-31,336,15.028088,13.015015,16.83926
2023-02-01,336,14.9642315,12.840046,16.773415
2023-02-02,336,14.899782,12.836001,16.713314
2023-02-03,336,15.070779,12.809046,17.01357
2023-02-04,336,14.98564,12.956644,16.871239
2023-02-05,336,15.330675,13.18046,17.216454
2023-02-06,336,14.904861,13.423889,16.507439
2023-02-07,336,14.587345,12.933245,16.124697
2023-02-08,336,14.41762,12.770754,15.852191
2023-02-09,336,14.330775,12.76774,15.570334
2023-02-10,336,14.346176,12.813842,15.698353
2023-02-11,336,14.371418,13.031088,16.060873
2023-02-12,336,14.365611,13.048758,16.167154
2023-02-13,336,14.564416,13.050144,16.554731
2023-02-14,336,14.477956,12.599951,16.442835
2023-02-15,336,14.477639,12.4179535,16.496151
2023-02-16,336,14.617477,12.420297,16.713543
2023-02-17,336,14.757734,12.528209,16.941013
2023-02-18,336,14.868632,12.576588,17.158535
2023-02-19,336,14.873882,12.682894,17.126259
2023-02-20,336,14.711229,12.778779,16.753355
2023-02-21,336,14.825679,12.696303,16.920925
2023-02-22,336,14.835295,13.075617,16.430647
2023-02-23,336,14.58987,12.982641,16.302628
2023-02-24,336,14.76355,13.131762,16.73108
2023-02-25,336,14.562206,12.994046,16.588806
2023-02-26,336,14.539653,12.908243,16.536316
2023-02-27,336,14.843914,13.298278,16.641068
2023-02-28,336,15.143307,13.847441,16.712132
2023-03-01,336,15.425866,13.11651,16.898132
2023-03-02,336,14.783763,12.628511,16.347229
