Date,channel_id,daily_avg,daily_min,daily_max
2020-03-22,424,23.409101,22.02914,24.732643
2020-03-23,424,23.533878,22.187864,24.853802
2020-03-24,424,23.452818,22.178545,24.639435
2020-03-25,424,23.351387,22.14627,24.566906
2020-03-26,424,23.322233,22.06849,24.668861
2020-03-27,424,23.231838,21.929049,24.641459
2020-03-28,424,23.11401,21.74673,24.625278
2020-03-29,424,23.117506,21.695435,24.666235
2020-03-30,424,23.134512,21.611116,24.728455
2020-03-31,424,23.162764,21.54076,24.655573
2020-04-01,424,23.362745,21.648346,24.856014
2020-04-02,424,23.151638,21.40899,24.516146
2020-04-03,424,23.113678,21.456165,24.53032
2020-04-04,424,23.357264,21.853153,24.87878
2020-04-05,424,23.749693,22.32885,25.362751
2020-04-06,424,23.850424,22.427324,25.196058
2020-04-07,424,23.790611,22.56775,24.994335
2020-04-08,424,23.909657,22.61557,25.22879
2020-04-09,424,23.915228,22.504337,25.624395
2020-04-10,424,23.804544,22.251749,25.532673
2020-04-11,424,23.90315,22.271,25.710594
2020-04-12,424,23.89637,22.173462,25.722446
2020-04-13,424,23.777195,22.022816,25.52776
2020-04-14,424,23.480963,21.707598,24.99103
2020-04-15,424,23.399775,21.667389,24.675049
2020-04-16,424,23.478643,21.823715,24.636478
2020-04-17,424,23.587036,22.043219,24.758003
2020-04-18,424,23.489138,21.936363,24.734297
2020-04-19,424,23.323626,21.946072,24.567026
2020-04-20,424,23.34109,22.095886,24.59597
2020-04-21,424,23.231884,22.011242,24.626915
2020-04-22,424,23.094748,21.75261,24.515133
2020-04-23,424,23.08385,21.648373,24.54662
2020-04-24,424,23.113403,21.583279,24.641418
2020-04-25,424,23.188972,21.5624,24.717392
2020-04-26,424,23.383156,21.682487,24.940437
2020-04-27,424,23.444128,21.668907,25.111824
2020-04-28,424,23.35995,21.51044,24.978
2020-04-29,424,23.424753,21.559612,24.974262
2020-04-30,424,23.334215,21.427038,24.77507
2020-05-01,424,23.09825,21.249744,24.38258
2020-05-02,424,23.028788,21.363064,24.260185
2020-05-03,424,22.956476,21.415634,24.12002
2020-05-04,424,22.946518,21.573395,24.189003
2020-05-05,424,23.075459,21.808386,24.400562
2020-05-06,424,23.145144,21.745125,24.768557
2020-05-07,424,23.187258,21.584738,24.826069
2020-05-08,424,23.480461,21.755566,25.177513
2020-05-09,424,23.846003,22.00896,25.577751
2020-05-10,424,24.040646,22.148438,25.817106
2020-05-11,424,24.04864,22.154266,25.810083
2020-05-12,424,23.83863,21.933119,25.49367
2020-05-13,424,23.543724,21.649843,24.892529
2020-05-14,424,23.278389,21.473738,24.563042
2020-05-15,424,23.190271,21.489742,24.46291
2020-05-16,424,23.224287,21.748377,24.552708
2020-05-17,424,23.45412,22.185024,24.790592
2020-05-18,424,23.66748,22.389544,25.24751
2020-05-19,424,23.615282,22.169086,25.283772
2020-05-20,424,23.601057,22.039093,25.377079
2020-05-21,424,23.708557,22.019386,25.402145
2020-05-22,424,23.805527,21.92638,25.822979
2020-05-23,424,23.710838,21.73526,25.699429
2020-05-24,424,23.761251,21.727139,25.819683
2020-05-25,424,23.72092,21.64032,25.743103
2020-05-26,424,23.801819,21.786919,25.743742
2020-05-27,424,23.836882,21.807396,25.657887
2020-05-28,424,23.85156,21.885563,25.516336
2020-05-29,424,23.893194,22.073305,25.286772
2020-05-30,424,23.572275,21.67816,24.969593
2020-05-31,424,23.309532,21.77415,24.576454
2020-06-01,424,23.378187,22.120335,24.688236
2020-06-02,424,23.435183,22.280916,24.968172
2020-06-03,424,23.55724,22.175549,25.212442
2020-06-04,424,23.769533,22.14507,25.484097
2020-06-05,424,24.196495,22.379877,25.991339
2020-06-06,424,24.281324,22.307552,26.341452
2020-06-07,424,23.943872,21.945654,25.986872
2020-06-08,424,23.614187,21.72777,25.463036
2020-06-09,424,23.438622,21.54134,25.142986
2020-06-10,424,23.371874,21.512524,24.903282
2020-06-11,424,23.310452,21.53003,24.596489
2020-06-12,424,23.102528,21.358665,24.37555
2020-06-13,424,22.905155,21.3311,24.37245
2020-06-14,424,22.812138,21.515507,24.278276
2020-06-15,424,22.950003,21.918026,24.467018
2020-06-16,424,23.09831,21.907196,24.790869
2020-06-17,424,23.101084,21.637253,24.78693
2020-06-18,424,23.35269,21.691975,25.0209
2020-06-19,424,23.777435,21.966297,25.477543
2020-06-20,424,23.910042,22.062428,25.856636
2020-06-21,424,23.789196,21.863302,25.762077
2020-06-22,424,23.875713,21.899393,25.75042
2020-06-23,424,23.989685,21.985916,25.877327
2020-06-24,424,23.96461,21.985733,25.7972
2020-06-25,424,23.903742,21.932991,25.603668
2020-06-26,424,23.817848,21.95832,25.296373
2020-06-27,424,23.697937,21.967453,24.993778
2020-06-28,424,23.5419,21.959286,24.996716
2020-06-29,424,23.325453,21.97947,24.988558
2020-06-30,424,23.284191,22.046839,25.035542
2020-07-01,424,23.527905,21.923779,25.273739
2020-07-02,424,23.91837,22.178434,25.805054
2020-07-03,424,23.963387,22.164299,26.079273
2020-07-04,424,23.797054,21.904766,25.912048
2020-07-05,424,23.754719,21.823292,25.73676
2020-07-06,424,23.804901,21.853489,25.73926
2020-07-07,424,23.662312,21.740784,25.514675
2020-07-08,424,23.649406,21.779856,25.263844
2020-07-09,424,23.721056,21.912903,25.239529
2020-07-10,424,23.491068,21.791061,24.726688
2020-07-11,424,23.235428,21.664742,24.531986
2020-07-12,424,23.179962,21.834736,24.789625
2020-07-13,424,23.379114,22.319893,25.182343
2020-07-14,424,23.58292,22.379333,25.439651
2020-07-15,424,23.766537,22.27068,25.667313
2020-07-16,424,23.976116,22.294075,25.770329
2020-07-17,424,24.071632,22.26355,25.955313
2020-07-18,424,24.155516,22.28757,26.121288
2020-07-19,424,24.203056,22.241325,26.160069
2020-07-20,424,24.246033,22.302532,26.28012
2020-07-21,424,24.219582,22.285225,26.212383
2020-07-22,424,24.219425,22.278143,26.06971
2020-07-23,424,23.940107,22.059849,25.361485
2020-07-24,424,23.87534,22.09507,25.463482
2020-07-25,424,23.719267,22.041538,25.006838
2020-07-26,424,23.645058,22.09946,25.192871
2020-07-27,424,23.613777,22.32013,25.427185
2020-07-28,424,23.669151,22.380121,25.670319
2020-07-29,424,23.776617,22.261396,25.796331
2020-07-30,424,23.848196,22.137829,25.836637
2020-07-31,424,23.875757,22.07523,25.94636
2020-08-01,424,23.8289,21.987236,25.851814
2020-08-02,424,23.84243,21.99518,25.814297
2020-08-03,424,23.794823,21.949938,25.691944
2020-08-04,424,23.785828,21.966782,25.579737
2020-08-05,424,23.713665,21.956314,25.408787
2020-08-06,424,23.563393,21.882584,25.115238
2020-08-07,424,23.466282,21.863808,24.801289
2020-08-08,424,23.437208,21.962551,24.64647
2020-08-09,424,23.363106,22.01635,24.737526
2020-08-10,424,23.44756,22.348013,25.064178
2020-08-11,424,23.588856,22.43248,25.305618
2020-08-12,424,23.586487,22.227276,25.351673
2020-08-13,424,23.625933,22.035448,25.465763
2020-08-14,424,23.646732,21.894876,25.551819
2020-08-15,424,23.771181,21.968304,25.65475
2020-08-16,424,23.820862,22.029331,25.773632
2020-08-17,424,23.820919,22.010262,25.785557
2020-08-18,424,23.777367,21.943085,25.729103
2020-08-19,424,23.776419,21.998243,25.622356
2020-08-20,424,23.839294,22.11081,25.515423
2020-08-21,424,23.888008,22.247562,25.427767
2020-08-22,424,23.748024,22.193134,25.031128
2020-08-23,424,23.714937,22.306618,25.277897
2020-08-24,424,23.772583,22.530144,25.55561
2020-08-25,424,23.909285,22.476149,25.846071
2020-08-26,424,24.061754,22.481094,26.013397
2020-08-27,424,24.069372,22.380188,25.969677
2020-08-28,424,24.084675,22.309643,25.961834
2020-08-29,424,24.123714,22.356121,26.050802
2020-08-30,424,24.02477,22.267109,25.937534
2020-08-31,424,24.007992,22.268333,25.76613
2020-09-01,424,24.077703,22.399376,25.766216
2020-09-02,424,23.973915,22.418001,25.579803
2020-09-03,424,23.793167,22.291794,25.244217
2020-09-04,424,23.613909,22.206314,24.915134
2020-09-05,424,23.358196,22.027657,24.503666
2020-09-06,424,23.303484,22.117592,24.648674
2020-09-07,424,23.440601,22.192806,24.955868
2020-09-08,424,23.679037,22.403866,25.206097
2020-09-09,424,23.74664,22.341732,25.272316
2020-09-10,424,23.616302,22.08564,25.139122
2020-09-11,424,23.542833,21.802036,25.277672
2020-09-12,424,23.646921,21.86613,25.495495
2020-09-13,424,23.797346,22.033293,25.500685
2020-09-14,424,23.818232,22.128357,25.671995
2020-09-15,424,23.664076,21.99817,25.493427
2020-09-16,424,23.593254,21.98157,25.287874
2020-09-17,424,23.612434,22.046698,25.15327
2020-09-18,424,23.626276,22.118528,24.96915
2020-09-19,424,23.600052,22.16676,24.934158
2020-09-20,424,23.516716,22.141483,25.08032
2020-09-21,424,23.56829,22.07489,25.28898
2020-09-22,424,23.557856,22.050762,25.244835
2020-09-23,424,23.44913,21.791336,25.20491
2020-09-24,424,23.466099,21.711273,25.209805
2020-09-25,424,23.413033,21.712864,24.992733
2020-09-26,424,23.240019,21.568977,24.96288
2020-09-27,424,23.234251,21.566185,24.781834
2020-09-28,424,23.277485,21.677977,24.773617
2020-09-29,424,23.350454,21.852058,24.775776
2020-09-30,424,23.271723,21.854977,24.64436
2020-10-01,424,23.257809,21.935291,24.445463
2020-10-02,424,23.30456,22.068016,24.517513
2020-10-03,424,23.387854,22.070007,24.70268
2020-10-04,424,23.396948,22.05791,24.780815
2020-10-05,424,23.341854,21.965408,24.793041
2020-10-06,424,23.382847,21.833344,24.932875
2020-10-07,424,23.603462,21.880373,25.240257
2020-10-08,424,23.74306,22.00964,25.266422
2020-10-09,424,23.597256,21.85537,25.021229
2020-10-10,424,23.412024,21.603073,24.860233
2020-10-11,424,23.204445,21.56216,24.560555
2020-10-12,424,23.01433,21.360374,24.534561
2020-10-13,424,23.145384,21.552917,24.569534
2020-10-14,424,23.222694,21.779501,24.64444
2020-10-15,424,23.233757,21.827698,24.489014
2020-10-16,424,23.3984,22.037266,24.777397
2020-10-17,424,23.579754,22.06342,25.121845
2020-10-18,424,23.68914,22.013586,25.368675
2020-10-19,424,23.769012,22.039043,25.557644
2020-10-20,424,23.81482,22.017052,25.566154
2020-10-21,424,23.947273,22.070372,25.675493
2020-10-22,424,23.999004,22.131927,25.62479
2020-10-23,424,23.914694,22.150928,25.307379
2020-10-24,424,23.710356,22.034409,25.040117
2020-10-25,424,23.65261,22.069456,24.931225
2020-10-26,424,23.26364,21.819225,24.74037
2020-10-27,424,23.15781,21.785828,24.34819
2020-10-28,424,23.185772,21.905333,24.414967
2020-10-29,424,23.287373,22.059364,24.563538
2020-10-30,424,23.36285,22.001133,24.712711
2020-10-31,424,23.35273,21.793346,24.77879
2020-11-01,424,23.32452,21.793179,24.8023
2020-11-02,424,23.449903,21.686089,25.042816
2020-11-03,424,23.722075,21.887756,25.361008
2020-11-04,424,23.691828,22.016708,25.209076
2020-11-05,424,23.586046,21.765614,25.197426
2020-11-06,424,23.915583,21.875679,25.568398
2020-11-07,424,23.813978,22.051731,25.157116
2020-11-08,424,23.443977,21.713074,24.48172
2020-11-09,424,22.938404,21.289425,24.068401
2020-11-10,424,22.770308,21.228203,23.964634
2020-11-11,424,22.933292,21.541595,24.23972
2020-11-12,424,23.0317,21.682384,24.477283
2020-11-13,424,23.247135,21.940903,24.857628
2020-11-14,424,23.307825,21.619638,24.979069
2020-11-15,424,23.27752,21.624077,25.069197
2020-11-16,424,23.368465,21.540056,25.201221
2020-11-17,424,23.89469,21.678574,25.870228
2020-11-18,424,24.074196,22.159714,25.824848
2020-11-19,424,23.663933,22.020302,25.169521
2020-11-20,424,23.28873,21.60014,24.627895
2020-11-21,424,23.031305,21.367393,24.171598
2020-11-22,424,22.93724,21.309536,24.151323
2020-11-23,424,22.920563,21.457516,24.295422
2020-11-24,424,22.823677,21.443108,24.250238
2020-11-25,424,22.871265,21.71549,24.3653
2020-11-26,424,22.7194,21.454006,24.258223
2020-11-27,424,22.834236,21.443062,24.456848
2020-11-28,424,22.938217,21.379711,24.578247
2020-11-29,424,23.102386,21.463802,24.815624
2020-11-30,424,23.172153,21.458946,24.872566
2020-12-01,424,23.225206,21.389809,24.95831
2020-12-02,424,23.318743,21.470833,25.03101
2020-12-03,424,23.260729,21.492867,24.867462
2020-12-04,424,23.192293,21.318932,24.827538
2020-12-05,424,23.208836,21.381783,24.69141
2020-12-06,424,23.049664,21.326942,24.315245
2020-12-07,424,22.828217,21.221169,23.889057
2020-12-08,424,22.729685,21.174337,24.003456
2020-12-09,424,22.717695,21.303978,24.159004
2020-12-10,424,22.9607,21.604826,24.608212
2020-12-11,424,23.07875,21.722399,24.798294
2020-12-12,424,23.316381,21.659658,25.10493
2020-12-13,424,23.455528,21.830969,25.388748
2020-12-14,424,23.638508,21.829472,25.516548
2020-12-15,424,23.538742,21.751953,25.40784
2020-12-16,424,23.389305,21.606445,25.206947
2020-12-17,424,23.625177,21.577171,25.418383
2020-12-18,424,23.41381,21.74371,24.900187
2020-12-19,424,23.017128,21.47758,24.185913
2020-12-20,424,22.74237,21.168697,23.838673
2020-12-21,424,22.677992,21.119198,23.965733
2020-12-22,424,22.705946,21.410053,24.197945
2020-12-23,424,22.510887,21.380219,24.080013
2020-12-24,424,22.472687,21.373573,24.070944
2020-12-25,424,22.953074,21.782034,24.611744
2020-12-26,424,23.403183,21.762196,25.105377
2020-12-27,424,23.471,21.849491,25.2243
2020-12-28,424,23.767212,21.94777,25.5331
2020-12-29,424,23.68239,21.79046,25.437626
2020-12-30,424,23.459599,21.730629,25.209553
2020-12-31,424,23.554335,21.64822,25.314148
2021-01-01,424,23.461712,21.670225,25.13135
2021-01-02,424,23.259922,21.550987,24.807295
2021-01-03,424,23.14649,21.394146,24.497503
2021-01-04,424,23.23559,21.383722,24.604933
2021-01-05,424,22.929176,21.597555,24.198595
2021-01-06,424,22.613554,21.221405,24.13174
2021-01-07,424,22.579685,21.285187,24.272923
2021-01-08,424,22.848421,21.563072,24.698814
2021-01-09,424,22.9953,21.48505,24.911594
2021-01-10,424,23.276546,21.666912,25.206688
2021-01-11,424,23.264086,21.687883,25.23951
2021-01-12,424,23.47322,21.725029,25.363657
2021-01-13,424,23.40447,21.694359,25.264343
2021-01-14,424,23.279709,21.668934,25.021957
2021-01-15,424,23.104412,21.5706,24.676563
2021-01-16,424,23.106287,21.482302,24.606724
2021-01-17,424,23.10266,21.565502,24.320982
2021-01-18,424,23.126253,21.631659,24.363539
2021-01-19,424,22.703072,21.558508,24.017052
2021-01-20,424,22.775589,21.444412,24.245934
2021-01-21,424,22.988474,21.878563,24.597975
2021-01-22,424,23.408676,22.133099,25.157557
2021-01-23,424,23.417042,21.879559,25.127647
2021-01-24,424,23.634632,22.008137,25.3925
2021-01-25,424,23.776379,21.91116,25.52695
2021-01-26,424,23.478365,21.712029,25.16276
2021-01-27,424,23.921564,22.053713,25.68391
2021-01-28,424,24.15386,22.061775,26.039085
2021-01-29,424,24.164192,22.3782,25.95948
2021-01-30,424,23.902222,22.334965,25.588829
2021-01-31,424,23.792742,22.272562,25.307373
2021-02-01,424,23.78989,22.253857,25.186512
2021-02-02,424,23.684956,22.346024,25.060753
2021-02-03,424,23.324713,22.067375,24.866661
2021-02-04,424,23.136044,21.990717,24.8713
2021-02-05,424,23.19104,21.955893,25.03584
2021-02-06,424,23.415081,21.898754,25.352795
2021-02-07,424,23.554209,21.870445,25.487001
2021-02-08,424,23.712069,21.931337,25.616173
2021-02-09,424,23.822258,22.026249,25.694273
2021-02-10,424,23.78857,21.954155,25.587711
2021-02-11,424,23.618233,21.9651,25.342178
2021-02-12,424,23.624361,21.980068,25.236137
2021-02-13,424,23.54776,21.924019,25.098816
2021-02-14,424,23.26149,21.970411,24.492882
2021-02-15,424,23.176872,21.7487,24.281244
2021-02-16,424,23.011177,21.892048,24.350847
2021-02-17,424,22.717392,21.690825,24.170961
2021-02-18,424,22.571106,21.545029,24.11435
2021-02-19,424,22.604532,21.389015,24.189472
2021-02-20,424,22.92492,21.402721,24.652906
2021-02-21,424,22.734823,21.103428,24.331919
2021-02-22,424,22.886553,21.215097,24.509651
2021-02-23,424,23.201786,21.493233,24.963612
2021-02-24,424,23.319546,21.525757,25.074932
2021-02-25,424,23.1195,21.430702,24.82058
2021-02-26,424,23.0955,21.53599,24.778126
2021-02-27,424,22.958538,21.449198,24.519886
2021-02-28,424,22.7882,21.367907,24.19984
2021-03-01,424,22.822336,21.34221,24.130875
2021-03-02,424,22.979397,21.550955,24.221403
2021-03-03,424,23.26479,21.834652,24.645025
2021-03-04,424,23.249405,21.869556,24.947159
2021-03-05,424,23.019966,21.551725,24.695326
2021-03-06,424,23.361395,21.67047,25.125076
2021-03-07,424,23.308918,21.561005,25.017143
2021-03-08,424,23.399818,21.624119,25.065777
2021-03-09,424,23.351429,21.650696,24.963696
2021-03-10,424,23.444603,21.773445,25.030704
2021-03-11,424,23.375721,21.759508,24.899492
2021-03-12,424,23.348555,21.86121,24.819363
2021-03-13,424,23.28908,21.870857,24.644485
2021-03-14,424,23.184206,21.862854,24.390617
2021-03-15,424,23.226212,21.983715,24.499195
2021-03-16,424,22.943865,21.764193,24.238285
2021-03-17,424,22.896387,21.695183,24.275791
2021-03-18,424,23.035202,21.778364,24.468588
2021-03-19,424,23.080458,21.68255,24.596413
2021-03-20,424,23.105816,21.567263,24.657188
2021-03-21,424,23.032537,21.383669,24.469955
2021-03-22,424,23.046072,21.321178,24.409521
2021-03-23,424,23.05752,21.192917,24.460205
2021-03-24,424,22.916397,21.282963,24.3422
2021-03-25,424,23.254309,21.692673,24.807926
2021-03-26,424,23.174212,21.549803,24.642803
2021-03-27,424,22.928293,21.42194,24.304245
2021-03-28,424,22.857765,21.55572,24.146225
2021-03-29,424,22.964195,21.663067,24.20504
2021-03-30,424,23.019766,21.659637,24.51602
2021-03-31,424,22.951967,21.474274,24.577671
2021-04-01,424,23.110106,21.573948,24.770313
2021-04-02,424,23.382288,21.72534,25.12782
2021-04-03,424,23.474682,21.74303,25.250565
2021-04-04,424,23.348747,21.527687,25.015839
2021-04-05,424,23.33175,21.567688,24.831818
2021-04-06,424,23.315783,21.635614,24.725117
2021-04-07,424,23.256943,21.62857,24.605331
2021-04-08,424,23.048347,21.528107,24.277306
2021-04-09,424,22.988853,21.64996,24.191412
2021-04-10,424,22.939411,21.711567,24.138168
2021-04-11,424,23.01233,21.80619,24.225866
2021-04-12,424,23.218605,21.921848,24.518135
2021-04-13,424,23.395136,22.053255,24.834274
2021-04-14,424,23.370735,21.896172,24.892506
2021-04-15,424,23.347862,21.796696,24.866337
2021-04-16,424,23.441574,21.818296,24.968197
2021-04-17,424,23.483366,21.767227,25.062836
2021-04-18,424,23.141,21.313026,24.679562
2021-04-19,424,23.264112,21.472198,24.637943
2021-04-20,424,23.265903,21.449402,24.587357
2021-04-21,424,23.28427,21.599468,24.490902
2021-04-22,424,23.361046,21.732773,24.60391
2021-04-23,424,23.278593,21.72483,24.4418
2021-04-24,424,23.239456,21.892475,24.354092
2021-04-25,424,23.300346,22.075413,24.553802
2021-04-26,424,23.338371,21.961273,24.764807
2021-04-27,424,23.37929,21.85595,25.020342
2021-04-28,424,23.295397,21.650476,25.07926
2021-04-29,424,23.342764,21.58925,25.122318
2021-04-30,424,23.48702,21.650177,25.282406
2021-05-01,424,23.609352,21.725954,25.3756
2021-05-02,424,23.508667,21.619946,25.197414
2021-05-03,424,23.175598,21.335201,24.659145
2021-05-04,424,22.924711,21.201675,24.132196
2021-05-05,424,22.98737,21.469086,24.023018
2021-05-06,424,23.070045,21.611233,24.251207
2021-05-07,424,22.961618,21.60265,24.327147
2021-05-08,424,22.824778,21.738907,24.125572
2021-05-09,424,22.961954,21.700224,24.263504
2021-05-10,424,23.206644,21.827337,24.63438
2021-05-11,424,23.378004,21.834381,24.869604
2021-05-12,424,23.633781,22.004986,25.149904
2021-05-13,424,23.793972,22.046972,25.41058
2021-05-14,424,23.887537,22.093493,25.516174
2021-05-15,424,23.89253,22.050913,25.595394
2021-05-16,424,23.90458,22.036968,25.524685
2021-05-17,424,23.76631,21.884289,25.330242
2021-05-18,424,23.346018,21.507362,24.718151
2021-05-19,424,23.252127,21.488354,24.45129
2021-05-20,424,22.89849,21.1834,24.276882
2021-05-21,424,22.748997,21.323967,23.945948
2021-05-22,424,22.877443,21.619926,24.089188
2021-05-23,424,23.018982,21.89449,24.379082
2021-05-24,424,23.162903,21.813541,24.772228
2021-05-25,424,23.323887,21.7767,25.119486
2021-05-26,424,23.462652,21.72614,25.315414
2021-05-27,424,23.651575,21.810139,25.569683
2021-05-28,424,23.800817,21.906097,25.69876
2021-05-29,424,23.820436,21.88084,25.694828
2021-05-30,424,23.682135,21.730452,25.45881
2021-05-31,424,23.526861,21.636541,25.086521
2021-06-01,424,23.55697,21.871975,24.824883
2021-06-02,424,23.45273,21.839073,24.611547
2021-06-03,424,23.251976,21.802872,24.622929
2021-06-04,424,23.183746,21.887428,24.601765
2021-06-05,424,23.204802,22.127663,24.70899
2021-06-06,424,23.384785,22.035172,24.864086
2021-06-07,424,23.602926,22.127922,25.214445
2021-06-08,424,23.66124,22.114723,25.416256
2021-06-09,424,23.577234,21.808819,25.293121
2021-06-10,424,23.518793,21.660799,25.311918
2021-06-11,424,23.52621,21.622755,25.275463
2021-06-12,424,23.562588,21.603699,25.283691
2021-06-13,424,23.70058,21.746574,25.422142
2021-06-14,424,23.520464,21.564186,25.176582
2021-06-15,424,23.379446,21.457859,24.943623
2021-06-16,424,22.991915,21.104734,24.36505
2021-06-17,424,22.900803,21.146385,24.156445
2021-06-18,424,23.065939,21.506939,24.615051
2021-06-19,424,23.402107,22.111301,25.071684
2021-06-20,424,23.624208,22.409538,25.229277
2021-06-21,424,23.782507,22.20425,25.51446
2021-06-22,424,23.802662,22.061295,25.807781
2021-06-23,424,24.00731,22.116913,26.181309
2021-06-24,424,24.010193,21.984991,26.15561
2021-06-25,424,24.181849,22.08699,26.291843
2021-06-26,424,24.24025,22.116394,26.296173
2021-06-27,424,24.213806,22.108803,26.148932
2021-06-28,424,24.072842,22.043543,25.85939
2021-06-29,424,23.845045,21.94592,25.341908
2021-06-30,424,23.63514,21.843407,24.841324
2021-07-01,424,23.487259,21.91288,24.801823
2021-07-02,424,23.358915,22.04829,24.9533
2021-07-03,424,23.423492,22.275223,25.120789
2021-07-04,424,23.632868,22.197588,25.26902
2021-07-05,424,23.811638,22.183657,25.513323
2021-07-06,424,23.84356,22.091976,25.658928
2021-07-07,424,23.874182,21.977684,25.717083
2021-07-08,424,23.937489,21.965433,25.780666
2021-07-09,424,23.87677,21.834713,25.811777
2021-07-10,424,24.090088,22.038565,26.00727
2021-07-11,424,24.141674,22.104979,25.9865
2021-07-12,424,24.169172,22.15031,26.033272
2021-07-13,424,24.024641,22.062624,25.758293
2021-07-14,424,23.923958,22.032375,25.499542
2021-07-15,424,23.687796,21.902496,25.037996
2021-07-16,424,23.394896,21.801308,24.741539
2021-07-17,424,23.325829,21.959286,24.978489
2021-07-18,424,23.372889,22.195213,25.303661
2021-07-19,424,23.559578,22.03505,25.66082
2021-07-20,424,23.767477,22.044735,25.733223
2021-07-21,424,23.906902,22.020996,25.971325
2021-07-22,424,24.022688,22.055925,26.160038
2021-07-23,424,24.04541,22.003532,26.149776
2021-07-24,424,24.071768,22.052464,26.09595
2021-07-25,424,24.08831,22.126316,25.964983
2021-07-26,424,24.050596,22.163635,25.797943
2021-07-27,424,23.708443,21.882599,25.321249
2021-07-28,424,23.478153,21.797487,24.732006
2021-07-29,424,23.509645,21.951492,24.878593
2021-07-30,424,23.547293,22.19632,25.106422
2021-07-31,424,23.564732,22.521755,25.16511
2021-08-01,424,23.491846,22.133736,25.26463
2021-08-02,424,23.52398,21.962624,25.325043
2021-08-03,424,23.646889,21.829666,25.419153
