Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,703,19.382055,18.018906,20.934998
2021-08-05,703,19.45808,18.133308,21.0429
2021-08-06,703,19.397636,18.084957,20.988773
2021-08-07,703,19.391224,18.027048,20.961681
2021-08-08,703,19.540535,18.224716,21.122807
2021-08-09,703,19.557777,18.267538,21.138742
2021-08-10,703,19.473116,18.260279,20.926624
2021-08-11,703,19.36759,18.193623,20.636265
2021-08-12,703,19.295944,18.230305,20.335419
2021-08-13,703,19.137794,18.154943,20.30215
2021-08-14,703,18.953594,17.957539,20.458164
2021-08-15,703,19.042877,18.124538,20.702171
2021-08-16,703,19.35373,18.272789,20.944677
2021-08-17,703,19.612995,18.4091,21.280128
2021-08-18,703,19.869772,18.601154,21.539213
2021-08-19,703,19.950502,18.671757,21.602602
2021-08-20,703,19.923923,18.619558,21.606804
2021-08-21,703,20.008402,18.810192,21.641815
2021-08-22,703,19.94145,18.753428,21.476856
2021-08-23,703,19.861397,18.751678,21.250034
2021-08-24,703,19.790968,18.741623,20.986258
2021-08-25,703,19.545723,18.558191,20.486883
2021-08-26,703,19.34023,18.46968,20.185383
2021-08-27,703,19.137535,18.307083,20.257397
2021-08-28,703,19.071617,18.325256,20.493515
2021-08-29,703,19.202705,18.269726,20.823387
2021-08-30,703,19.42882,18.273638,20.894878
2021-08-31,703,19.563435,18.269901,20.99607
2021-09-01,703,19.706593,18.378435,21.156681
2021-09-02,703,19.681343,18.461163,21.138409
2021-09-03,703,19.485619,18.275436,20.827003
2021-09-04,703,19.502893,18.356642,20.897057
2021-09-05,703,19.441149,18.343575,20.802763
2021-09-06,703,19.331505,18.28146,20.65812
2021-09-07,703,19.233025,18.233112,20.444736
2021-09-08,703,19.274311,18.287813,20.33915
2021-09-09,703,19.395283,18.483208,20.502998
2021-09-10,703,19.408426,18.516766,20.527847
2021-09-11,703,19.202524,18.357775,20.573364
2021-09-12,703,19.151196,18.21645,20.793583
2021-09-13,703,19.292679,18.178152,20.969063
2021-09-14,703,19.446054,18.245483,20.994015
2021-09-15,703,19.63256,18.362633,21.179836
2021-09-16,703,19.70866,18.44482,21.224005
2021-09-17,703,19.635494,18.385788,21.090778
2021-09-18,703,19.56702,18.407982,20.9533
2021-09-19,703,19.393393,18.392754,20.664524
2021-09-20,703,19.121841,18.183392,20.184853
2021-09-21,703,18.933378,18.030563,19.853193
2021-09-22,703,18.91593,18.064287,19.939983
2021-09-23,703,19.080585,18.269691,20.137947
2021-09-24,703,19.028103,18.240961,20.219088
2021-09-25,703,19.047588,18.105347,20.433514
2021-09-26,703,19.09589,18.097294,20.40144
2021-09-27,703,19.06905,17.90982,20.43467
2021-09-28,703,19.10642,18.1229,20.208103
2021-09-29,703,18.891293,17.799046,20.073574
2021-09-30,703,18.8166,17.771667,19.913975
2021-10-01,703,18.727913,17.586369,19.767204
2021-10-02,703,18.84507,17.721832,19.940308
2021-10-03,703,18.936811,17.875635,20.05955
2021-10-04,703,18.971346,17.928196,20.073503
2021-10-05,703,19.208176,18.212713,20.20442
2021-10-06,703,19.283503,18.35688,20.19965
2021-10-07,703,19.190897,18.275047,20.3969
2021-10-08,703,19.297237,18.276598,20.724518
2021-10-09,703,19.210966,18.349487,20.550888
2021-10-10,703,19.03631,17.93412,20.776947
2021-10-11,703,19.294746,18.278576,20.640062
2021-10-12,703,19.065468,18.071434,20.354317
2021-10-13,703,18.936821,17.732643,20.27457
2021-10-14,703,19.003876,17.93623,20.280308
2021-10-15,703,18.806036,17.808594,19.924114
2021-10-16,703,18.726995,17.66079,19.686132
2021-10-17,703,18.963463,17.848106,19.999662
2021-10-18,703,19.262287,18.393293,20.133667
2021-10-19,703,19.004726,18.10233,19.963076
2021-10-20,703,19.135817,18.111053,20.252642
2021-10-21,703,19.149082,18.24014,20.364061
2021-10-22,703,19.463997,18.34188,20.764797
2021-10-23,703,19.582424,18.713802,20.738415
2021-10-24,703,20.763298,18.843302,23.131252
2021-10-25,703,24.678993,22.940683,27.160124
2021-10-26,703,28.122997,27.165897,28.896725
2021-10-27,703,28.21915,27.530739,28.89431
2021-10-28,703,25.987951,24.687881,27.524467
2021-10-29,703,23.444414,22.797564,24.681664
2021-10-30,703,22.193352,21.565094,22.871687
2021-10-31,703,20.982315,20.204006,21.713589
2021-11-01,703,20.163902,19.487694,20.64006
2021-11-02,703,19.80623,19.149069,20.353699
2021-11-03,703,19.449717,18.68472,20.376553
2021-11-04,703,19.67945,18.7241,20.873592
2021-11-05,703,19.8312,19.102516,21.001974
2021-11-06,703,19.69187,18.83406,21.072605
2021-11-07,703,19.542534,18.590168,20.990904
2021-11-08,703,19.430084,18.406406,20.932907
2021-11-09,703,19.63722,18.45356,20.837875
2021-11-10,703,19.439186,18.578917,20.579178
2021-11-11,703,19.444172,18.483456,20.28423
2021-11-12,703,20.252777,19.705559,20.659744
2021-11-13,703,19.98176,19.377151,20.529036
2021-11-14,703,19.372627,18.691765,19.877392
2021-11-15,703,18.972757,18.204268,19.89128
2021-11-16,703,18.94017,18.201674,20.029419
2021-11-17,703,18.836626,18.02506,20.10074
2021-11-18,703,18.836828,17.791632,20.248749
2021-11-19,703,18.936441,17.833427,20.381649
2021-11-20,703,18.855003,17.712166,20.317078
2021-11-21,703,18.778385,17.64748,20.112385
2021-11-22,703,18.728184,17.385302,20.268906
2021-11-23,703,18.912264,17.474735,20.329231
2021-11-24,703,18.862076,17.672056,19.915611
2021-11-25,703,18.443253,17.323185,19.283413
2021-11-26,703,18.210836,16.9692,19.100851
2021-11-27,703,18.260891,17.06805,19.288164
2021-11-28,703,18.187963,17.064247,19.28394
2021-11-29,703,18.231895,17.130123,19.48544
2021-11-30,703,18.392555,17.336212,19.757437
2021-12-01,703,18.548592,17.561073,20.008446
2021-12-02,703,18.727747,17.574162,20.426548
2021-12-03,703,19.060055,17.599241,21.016836
2021-12-04,703,19.323639,17.891237,21.232292
2021-12-05,703,19.25005,17.949852,21.044447
2021-12-06,703,19.100777,17.784481,20.904245
2021-12-07,703,19.114094,17.688595,20.85189
2021-12-08,703,19.093468,17.76514,20.543732
2021-12-09,703,19.075933,17.834812,20.002296
2021-12-10,703,18.725294,17.69825,19.763208
2021-12-11,703,18.316944,17.245098,19.398695
2021-12-12,703,18.530632,17.302588,19.963737
2021-12-13,703,19.616657,18.217957,21.020111
2021-12-14,703,21.763689,20.02438,23.114918
2021-12-15,703,24.57912,23.116402,25.721191
2021-12-16,703,26.035439,25.687775,26.339727
2021-12-17,703,25.591139,25.394,25.96616
2021-12-18,703,25.332457,25.183064,25.531036
2021-12-19,703,24.606651,24.154945,25.219997
2021-12-20,703,23.3473,22.981836,24.142498
2021-12-21,703,22.26501,21.97716,22.968998
2021-12-22,703,21.571945,21.132553,22.170607
2021-12-23,703,21.849213,20.926922,23.01609
2021-12-24,703,23.738426,22.757538,25.260817
2021-12-25,703,26.095085,25.267279,27.084724
2021-12-26,703,27.309502,27.081596,27.533878
2021-12-27,703,27.638075,27.427158,27.882582
2021-12-28,703,27.598076,27.158867,27.759083
2021-12-29,703,26.621643,25.996002,27.151775
2021-12-30,703,25.964056,25.361595,26.42912
2021-12-31,703,26.421928,26.128456,26.819492
2022-01-01,703,25.920929,25.536907,26.339155
2022-01-02,703,24.913673,24.570034,25.525616
2022-01-03,703,24.047714,23.703106,24.556547
2022-01-04,703,23.62587,23.334549,24.085415
2022-01-05,703,23.201454,22.899334,23.782766
2022-01-06,703,23.1112,22.698109,23.598698
2022-01-07,703,23.445524,23.053757,23.821571
2022-01-08,703,23.558187,23.303549,23.825062
2022-01-09,703,23.340982,23.071365,23.565262
2022-01-10,703,23.325026,23.081205,23.630138
2022-01-11,703,23.137596,22.772211,23.428234
2022-01-12,703,22.734917,22.505962,23.064278
2022-01-13,703,21.959427,21.266975,22.55149
2022-01-14,703,21.485786,20.955666,22.193737
2022-01-15,703,21.5204,21.067455,22.14205
2022-01-16,703,21.476074,20.919785,22.169796
2022-01-17,703,21.49636,20.920517,22.231153
2022-01-18,703,21.43755,20.868502,22.169502
2022-01-19,703,21.37609,20.870596,21.982327
2022-01-20,703,21.161705,20.76516,21.626623
2022-01-21,703,20.808409,20.386154,21.342579
2022-01-22,703,20.395033,19.8858,20.927845
2022-01-23,703,20.184723,19.687809,20.649864
2022-01-24,703,20.04023,19.520699,20.591978
2022-01-25,703,20.024107,19.483368,20.758217
2022-01-26,703,19.910686,19.116592,20.847923
2022-01-27,703,19.855223,19.103283,21.077671
2022-01-28,703,19.9382,19.128233,21.146751
2022-01-29,703,20.024757,19.0335,21.403053
2022-01-30,703,20.24196,19.191278,21.62896
2022-01-31,703,20.43612,19.586418,21.611807
2022-02-01,703,20.643927,19.873852,21.734207
2022-02-02,703,20.55977,20.053658,21.219421
2022-02-03,703,20.31065,19.737621,21.015387
2022-02-04,703,20.264568,19.778883,20.715267
2022-02-05,703,20.10249,19.609318,20.497917
2022-02-06,703,20.073936,19.579468,20.617506
2022-02-07,703,19.943865,19.4957,20.584335
2022-02-08,703,19.854988,19.369905,20.607681
2022-02-09,703,19.98038,19.426537,20.748577
2022-02-10,703,20.214554,19.446104,21.039425
2022-02-11,703,20.389893,19.620901,21.19382
2022-02-12,703,20.47187,19.769968,21.217567
2022-02-13,703,20.372133,19.749641,21.14111
2022-02-14,703,20.363611,19.54763,21.355215
2022-02-15,703,20.555794,19.860033,21.391108
2022-02-16,703,20.358774,19.773394,21.14753
2022-02-17,703,20.238764,19.775734,20.831627
2022-02-18,703,19.972229,19.519276,20.521534
2022-02-19,703,19.83819,19.305252,20.355433
2022-02-20,703,19.910656,19.285084,20.404
2022-02-21,703,19.980946,19.47474,20.671444
2022-02-22,703,19.880316,19.300934,20.7964
2022-02-23,703,19.814577,19.169968,20.781776
2022-02-24,703,19.81192,19.096613,20.76307
2022-02-25,703,19.991264,19.097675,21.001545
2022-02-26,703,20.158997,19.293747,21.156288
2022-02-27,703,20.20907,19.478622,21.112617
2022-02-28,703,20.26951,19.583384,21.153973
2022-03-01,703,20.29997,19.664057,21.147953
2022-03-02,703,20.287594,19.73066,21.037708
2022-03-03,703,20.269121,19.704689,20.928486
2022-03-04,703,20.23148,19.63086,20.801098
2022-03-05,703,20.361473,19.819475,20.945301
2022-03-06,703,20.116386,19.653923,20.662552
2022-03-07,703,20.011003,19.566917,20.652021
2022-03-08,703,19.925594,19.385906,20.618832
2022-03-09,703,20.06838,19.538986,20.860138
2022-03-10,703,20.177155,19.416653,20.845394
2022-03-11,703,20.012232,19.29924,20.583921
2022-03-12,703,19.963865,19.265408,20.615753
2022-03-13,703,20.164091,19.3182,20.820187
2022-03-14,703,19.936325,19.34456,20.463364
2022-03-15,703,19.549644,18.969791,20.218771
2022-03-16,703,19.274527,18.61839,20.105495
2022-03-17,703,19.164871,18.388908,20.117428
2022-03-18,703,19.182365,18.52097,19.879057
2022-03-19,703,19.115602,18.403309,19.850994
2022-03-20,703,19.135597,18.457283,20.002886
2022-03-21,703,19.029518,18.319662,20.058552
2022-03-22,703,18.979593,18.185732,20.143454
2022-03-23,703,19.073885,18.143661,20.463255
2022-03-24,703,19.163029,18.073112,20.59433
2022-03-25,703,19.357191,18.22197,20.717447
2022-03-26,703,19.414118,18.21674,20.630991
2022-03-27,703,19.539513,18.215183,20.738888
2022-03-28,703,19.91531,18.669518,20.941547
2022-03-29,703,19.887352,19.118723,20.67215
2022-03-30,703,19.631844,19.03061,20.24815
2022-03-31,703,19.409895,18.817726,20.022371
2022-04-01,703,19.457504,18.78093,20.120062
2022-04-02,703,19.507652,18.909193,20.286713
2022-04-03,703,19.425919,18.73251,20.300068
2022-04-04,703,19.473656,18.74319,20.480383
2022-04-05,703,19.273699,18.37868,20.328243
2022-04-06,703,18.882149,17.921806,19.909378
2022-04-07,703,18.869469,17.792824,19.93409
2022-04-08,703,18.926157,17.809385,19.910278
2022-04-09,703,18.891201,17.624096,19.619581
2022-04-10,703,18.481163,17.128529,19.200203
2022-04-11,703,18.824627,17.142834,20.007072
2022-04-12,703,18.754168,17.679806,19.521677
2022-04-13,703,18.406296,17.524067,19.183586
2022-04-14,703,18.384478,17.330805,19.346972
2022-04-15,703,18.52535,17.580181,19.520405
2022-04-16,703,18.714275,17.675392,19.771896
2022-04-17,703,18.816082,17.987644,19.988167
2022-04-18,703,18.949266,18.051407,20.26068
2022-04-19,703,19.357534,18.461079,20.792507
2022-04-20,703,19.28994,18.10355,20.784126
2022-04-21,703,19.510458,18.36386,21.090115
2022-04-22,703,19.713396,18.6877,20.960842
2022-04-23,703,19.581196,18.656488,20.424007
2022-04-24,703,19.489477,18.608376,20.131754
2022-04-25,703,19.251192,18.234707,19.847696
2022-04-26,703,19.034653,18.159988,19.75649
2022-04-27,703,18.811007,17.972364,19.729126
2022-04-28,703,18.756567,17.81435,19.80373
2022-04-29,703,18.594921,17.769526,19.802284
2022-04-30,703,18.414852,17.390057,19.694084
2022-05-01,703,18.7053,17.600407,20.15561
2022-05-02,703,18.817211,17.66267,20.280315
2022-05-03,703,18.626251,17.279171,20.116535
2022-05-04,703,18.620865,17.22704,20.137419
2022-05-05,703,18.834696,17.387318,20.350296
2022-05-06,703,18.515514,16.968046,19.834023
2022-05-07,703,18.409412,16.934507,19.589722
2022-05-08,703,18.416908,17.08342,19.248215
2022-05-09,703,18.293283,16.899954,19.3455
2022-05-10,703,18.261053,17.293804,19.112843
2022-05-11,703,18.371881,17.408722,19.14119
2022-05-12,703,18.427727,17.556694,19.280201
2022-05-13,703,18.514519,17.708397,19.485844
2022-05-14,703,18.589434,17.812359,19.763052
2022-05-15,703,18.822079,17.852425,20.156105
2022-05-16,703,19.32058,18.326057,20.834118
2022-05-17,703,19.397655,18.206743,21.035507
2022-05-18,703,19.373821,18.118587,21.06485
2022-05-19,703,19.379696,18.133495,21.009518
2022-05-20,703,19.286837,17.94479,20.8324
2022-05-21,703,19.150331,17.941265,20.431816
2022-05-22,703,19.042526,17.885834,19.95544
2022-05-23,703,18.863237,17.810085,19.691986
2022-05-24,703,18.768257,17.679586,19.78919
2022-05-25,703,18.604347,17.633972,19.80428
2022-05-26,703,19.031698,17.775764,20.216831
2022-05-27,703,19.317268,18.38546,20.745453
2022-05-28,703,19.157665,18.116896,20.55698
2022-05-29,703,19.304134,18.24316,20.791054
2022-05-30,703,19.27055,18.14404,20.721231
2022-05-31,703,19.280329,18.099518,20.70861
2022-06-01,703,19.375639,18.14825,20.818947
2022-06-02,703,19.397772,18.107368,20.831413
2022-06-03,703,19.415916,18.14525,20.782322
2022-06-04,703,19.278318,18.050053,20.429403
2022-06-05,703,19.167015,18.05034,20.102089
2022-06-06,703,19.026321,17.976181,19.676098
2022-06-07,703,18.920963,17.969955,19.678185
2022-06-08,703,18.989199,18.13517,19.868687
2022-06-09,703,19.040703,18.1759,20.066463
2022-06-10,703,18.983078,18.219633,20.129032
2022-06-11,703,19.17605,18.35463,20.471928
2022-06-12,703,19.556992,18.566788,20.968384
2022-06-13,703,19.884901,18.822323,21.481596
2022-06-14,703,19.74116,18.54217,21.382782
2022-06-15,703,19.818262,18.63002,21.43223
2022-06-16,703,20.01246,18.760416,21.678558
2022-06-17,703,20.134596,18.96588,21.720913
2022-06-18,703,19.789194,18.61002,21.09058
2022-06-19,703,19.345396,18.2706,20.32326
2022-06-20,703,19.01507,18.028347,19.779034
2022-06-21,703,18.911211,17.979784,19.839008
2022-06-22,703,18.990599,18.210812,20.050213
2022-06-23,703,19.22196,18.502476,20.458553
2022-06-24,703,19.503897,18.61779,20.77864
2022-06-25,703,19.873411,18.921715,21.182617
2022-06-26,703,19.939354,18.863249,21.307713
2022-06-27,703,20.014587,19.017822,21.235163
2022-06-28,703,20.269693,19.365707,21.367447
2022-06-29,703,20.304304,19.387932,21.405455
2022-06-30,703,20.398878,19.541382,21.452045
2022-07-01,703,20.512758,19.655037,21.494791
2022-07-02,703,20.48745,19.685118,21.337925
2022-07-03,703,20.640236,19.972885,21.367226
2022-07-04,703,20.603489,19.95132,21.14885
2022-07-05,703,20.419588,19.735428,20.833754
2022-07-06,703,20.299759,19.707455,20.757072
2022-07-07,703,20.242022,19.584028,20.941235
2022-07-08,703,20.104883,19.548792,20.91279
2022-07-09,703,20.24267,19.6661,21.128445
2022-07-10,703,20.47358,19.784348,21.484087
2022-07-11,703,20.61068,19.76369,21.719168
2022-07-12,703,20.917494,19.950401,22.22258
2022-07-13,703,21.164028,20.241001,22.468971
2022-07-14,703,21.020403,20.105415,22.242573
2022-07-15,703,20.853697,20.0229,21.949688
2022-07-16,703,20.660076,19.824259,21.638996
2022-07-17,703,20.47377,19.713863,21.278534
2022-07-18,703,20.34819,19.617603,20.94799
2022-07-19,703,20.112385,19.420876,20.768875
2022-07-20,703,20.041311,19.417833,20.799534
2022-07-21,703,20.031784,19.477375,20.896858
2022-07-22,703,20.05665,19.406345,21.06334
2022-07-23,703,20.136646,19.348259,21.151777
2022-07-24,703,20.31135,19.389317,21.389194
2022-07-25,703,20.474037,19.523458,21.601536
2022-07-26,703,20.482529,19.494244,21.636261
2022-07-27,703,20.407476,19.451105,21.535679
2022-07-28,703,20.344324,19.371902,21.474293
2022-07-29,703,20.26733,19.342033,21.358057
2022-07-30,703,20.251625,19.392282,21.259865
2022-07-31,703,20.138863,19.319817,21.024097
2022-08-01,703,19.977684,19.246483,20.701313
2022-08-02,703,19.723352,18.99376,20.26302
2022-08-03,703,19.692533,19.062767,20.470007
2022-08-04,703,19.683918,18.983818,20.703876
2022-08-05,703,19.813608,19.233273,20.8502
2022-08-06,703,19.918118,19.207817,21.130207
2022-08-07,703,20.028831,19.117056,21.300137
2022-08-08,703,20.247423,19.213638,21.610886
2022-08-09,703,20.375586,19.334347,21.788757
2022-08-10,703,20.426338,19.38694,21.860142
2022-08-11,703,20.228798,19.201328,21.645363
2022-08-12,703,20.13036,19.171669,21.49413
2022-08-13,703,19.967989,19.096882,21.125614
2022-08-14,703,19.772125,18.940615,20.711044
2022-08-15,703,19.615149,18.806643,20.33039
2022-08-16,703,19.452145,18.647549,20.391008
2022-08-17,703,19.463837,18.777622,20.681961
2022-08-18,703,19.543547,18.895182,20.755424
2022-08-19,703,19.594742,18.746431,20.81229
2022-08-20,703,19.748829,18.764063,20.988182
2022-08-21,703,19.911276,18.773361,21.108263
2022-08-22,703,20.021578,19.01558,21.225843
2022-08-23,703,19.804672,18.749903,20.979635
2022-08-24,703,19.874464,18.744068,21.119576
2022-08-25,703,19.948973,18.914436,21.189312
2022-08-26,703,19.846706,18.857065,21.02148
2022-08-27,703,19.808525,18.87094,20.909954
2022-08-28,703,19.887682,19.020767,20.904602
2022-08-29,703,19.81118,18.977943,20.65502
2022-08-30,703,19.633156,18.819447,20.323124
2022-08-31,703,19.534294,18.83374,20.45961
2022-09-01,703,19.487839,18.77375,20.561138
2022-09-02,703,19.496748,18.735191,20.916203
2022-09-03,703,19.598341,18.823677,20.926285
2022-09-04,703,19.579107,18.609364,20.9415
2022-09-05,703,19.751055,18.64775,21.120487
2022-09-06,703,20.006449,18.862429,21.418789
2022-09-07,703,20.13115,19.036814,21.557713
2022-09-08,703,19.98239,18.918194,21.35364
2022-09-09,703,20.06867,19.04419,21.351292
2022-09-10,703,20.198067,19.29625,21.352938
2022-09-11,703,19.933115,19.097622,20.849491
2022-09-12,703,19.59466,18.757753,20.44822
2022-09-13,703,19.498001,18.672031,20.650797
2022-09-14,703,19.495834,18.73864,20.659615
2022-09-15,703,19.41296,18.629707,20.57917
2022-09-16,703,19.35609,18.529827,20.55329
2022-09-17,703,19.367907,18.301453,20.720825
2022-09-18,703,19.623894,18.435074,20.718115
2022-09-19,703,19.717382,18.668406,20.79778
2022-09-20,703,19.683144,18.70768,20.68526
2022-09-21,703,19.602377,18.615381,20.56254
2022-09-22,703,19.479801,18.568928,20.49887
2022-09-23,703,19.290396,18.401722,20.239323
2022-09-24,703,19.214722,18.35346,20.12936
2022-09-25,703,19.24482,18.390339,20.0998
2022-09-26,703,19.325033,18.489338,20.222317
2022-09-27,703,19.321793,18.504753,20.32935
2022-09-28,703,19.176529,18.387444,20.29562
2022-09-29,703,18.948866,18.151058,20.25282
2022-09-30,703,18.92376,17.824387,20.647747
2022-10-01,703,19.301872,17.987816,21.19783
2022-10-02,703,19.508013,18.271349,21.045706
2022-10-03,703,19.40867,18.110392,20.95369
2022-10-04,703,19.355787,18.197605,20.840347
2022-10-05,703,19.269709,18.134811,20.646484
2022-10-06,703,19.141598,18.007128,20.355225
2022-10-07,703,19.147194,18.099457,20.262306
2022-10-08,703,19.127361,18.09296,20.131905
2022-10-09,703,19.215118,18.247974,20.33767
2022-10-10,703,19.18733,18.237427,20.418903
2022-10-11,703,19.162209,18.139116,20.545948
2022-10-12,703,19.150415,18.018019,20.65879
2022-10-13,703,19.202187,18.081406,20.629177
2022-10-14,703,19.147793,17.922316,20.731812
2022-10-15,703,19.234327,17.683687,20.848278
2022-10-16,703,19.254524,17.967894,20.328812
2022-10-17,703,18.937418,17.732231,19.996668
2022-10-18,703,18.754902,17.638,19.687134
2022-10-19,703,18.547874,17.38109,19.457495
2022-10-20,703,18.558022,17.28173,19.507458
2022-10-21,703,18.842768,17.682684,19.837112
2022-10-22,703,19.130928,18.057983,20.162783
2022-10-23,703,18.905756,17.949778,19.837952
2022-10-24,703,18.663612,17.761044,19.810379
2022-10-25,703,18.727598,17.738026,20.110031
2022-10-26,703,18.839563,17.783401,20.346813
2022-10-27,703,18.83184,17.720577,20.455402
2022-10-28,703,18.956932,17.716022,20.691349
2022-10-29,703,18.968813,17.711967,20.684948
2022-10-30,703,18.958616,17.641014,20.649845
2022-10-31,703,18.945585,17.598736,20.40548
2022-11-01,703,19.080061,17.689034,20.285084
2022-11-02,703,19.10408,18.01118,20.354061
2022-11-03,703,18.843056,17.790842,19.803703
2022-11-04,703,18.587523,17.644855,19.445871
2022-11-05,703,18.495914,17.520844,19.676214
2022-11-06,703,18.747171,17.768328,20.160252
2022-11-07,703,19.116064,17.971115,20.478893
2022-11-08,703,19.476624,18.20186,21.105015
2022-11-09,703,19.755184,18.847641,20.9016
2022-11-10,703,19.373894,18.577938,20.484198
2022-11-11,703,19.189459,18.186836,20.429262
2022-11-12,703,19.126135,17.95856,20.47089
2022-11-13,703,18.971092,17.865896,20.015213
2022-11-14,703,18.655445,17.512417,19.508022
2022-11-15,703,18.455563,17.286453,19.166866
2022-11-16,703,18.279675,17.2449,19.060934
2022-11-17,703,18.088419,17.031322,18.967136
2022-11-18,703,18.16542,17.114838,19.239822
2022-11-19,703,18.187254,17.208252,19.287277
2022-11-20,703,18.12815,17.165756,19.414207
2022-11-21,703,18.241982,17.270596,19.707039
2022-11-22,703,18.47714,17.308973,20.125072
2022-11-23,703,18.666876,17.372173,20.458923
2022-11-24,703,18.812258,17.47873,20.610516
2022-11-25,703,18.85017,17.42792,20.78527
2022-11-26,703,18.917835,17.339462,20.943264
2022-11-27,703,18.964512,17.463493,20.821272
2022-11-28,703,18.962967,17.394623,20.714998
2022-11-29,703,18.889894,17.693727,20.096272
2022-11-30,703,18.498747,17.309635,19.740011
2022-12-01,703,18.630402,17.259514,19.974783
2022-12-02,703,18.731554,17.747978,19.831211
2022-12-03,703,18.753502,17.675337,20.136715
2022-12-04,703,19.61675,18.439548,20.955994
2022-12-05,703,20.042372,19.237513,21.2141
2022-12-06,703,20.09597,19.338165,21.20996
2022-12-07,703,20.13842,19.24268,21.284576
2022-12-08,703,20.370798,19.558874,21.419895
2022-12-09,703,20.21681,19.616505,21.123241
2022-12-10,703,20.24542,18.75217,22.033913
2022-12-11,703,20.971369,19.860218,22.10728
2022-12-12,703,21.987305,21.115955,23.130783
2022-12-13,703,23.052008,22.704727,23.32338
2022-12-14,703,22.190218,21.583527,23.245716
2022-12-15,703,20.527054,19.973267,21.577393
2022-12-16,703,19.382149,18.827274,20.065334
2022-12-17,703,18.797356,18.018333,19.753796
2022-12-18,703,18.781485,17.862709,20.086857
2022-12-19,703,18.72078,17.925207,20.012974
2022-12-20,703,18.707344,17.75946,20.308056
2022-12-21,703,18.86128,17.656916,20.645947
2022-12-22,703,18.996029,17.652586,20.866919
2022-12-23,703,19.218733,17.734695,21.180935
2022-12-24,703,19.261858,18.018795,21.009811
2022-12-25,703,19.12194,17.947308,20.75661
2022-12-26,703,19.00057,17.764118,20.602848
2022-12-27,703,19.592215,18.023956,21.087883
2022-12-28,703,20.192778,19.270454,20.921272
2022-12-29,703,21.288666,20.386135,22.770893
2022-12-30,703,24.59808,22.791351,26.323742
2022-12-31,703,28.644375,26.336258,31.266933
2023-01-01,703,33.3146,31.285791,35.077488
2023-01-02,703,36.738228,35.103394,37.599533
2023-01-03,703,37.585384,37.33557,37.669907
2023-01-04,703,36.713757,36.12185,37.330437
2023-01-05,703,35.892735,35.73945,36.116932
2023-01-06,703,36.59401,36.111877,37.321247
2023-01-07,703,37.765858,36.90776,38.92428
2023-01-08,703,39.669693,38.92416,40.48798
2023-01-09,703,39.60295,39.463043,39.74067
2023-01-10,703,39.792397,39.606842,40.225548
2023-01-11,703,39.34451,39.005875,39.603683
2023-01-12,703,38.58573,38.18333,39.003265
2023-01-13,703,37.974575,37.839355,38.180893
2023-01-14,703,38.005386,37.775223,38.26922
2023-01-15,703,38.455498,38.269676,38.590866
2023-01-16,703,38.419014,38.229168,38.50979
2023-01-17,703,37.98522,37.74051,38.22648
2023-01-18,703,37.55516,37.345192,37.73869
2023-01-19,703,37.148056,36.98349,37.340862
2023-01-20,703,36.764465,36.586678,36.979065
2023-01-21,703,36.210888,35.874332,36.58246
2023-01-22,703,35.211132,34.647854,35.870186
2023-01-23,703,33.744423,32.90709,34.63952
2023-01-24,703,31.754263,30.894583,32.897095
2023-01-25,703,30.090197,29.609138,30.886475
2023-01-26,703,29.054453,28.572432,29.605099
2023-01-27,703,28.009884,27.430481,28.568935
2023-01-28,703,26.942513,26.269215,27.428873
2023-01-29,703,25.896858,25.236286,26.266544
2023-01-30,703,24.976402,24.411844,25.230251
2023-01-31,703,24.341719,23.949585,24.614037
2023-02-01,703,23.849957,23.473866,24.121687
2023-02-02,703,23.362316,23.128494,23.670155
2023-02-03,703,23.182446,22.76508,23.6639
2023-02-04,703,23.0978,22.782673,23.498466
2023-02-05,703,23.144934,22.689976,23.675594
2023-02-06,703,23.135204,22.879936,23.445236
2023-02-07,703,23.090263,22.774681,23.441164
2023-02-08,703,23.224787,22.946186,23.502422
2023-02-09,703,23.1764,23.021395,23.449165
2023-02-10,703,22.879005,22.691002,23.18813
2023-02-11,703,22.78762,22.556313,23.081726
2023-02-12,703,22.585125,22.293753,22.9408
2023-02-13,703,22.509598,22.198946,22.99528
2023-02-14,703,22.443369,21.97409,22.905804
2023-02-15,703,22.222935,21.780577,22.720697
2023-02-16,703,22.10468,21.672909,22.706177
2023-02-17,703,22.069605,21.56827,22.731447
2023-02-18,703,22.031578,21.524803,22.750568
2023-02-19,703,21.955122,21.473682,22.659065
2023-02-20,703,21.790794,21.423061,22.289135
2023-02-21,703,21.540796,21.060642,22.195728
2023-02-22,703,21.597216,21.153809,21.954067
2023-02-23,703,21.339907,20.909176,21.762625
2023-02-24,703,21.550774,20.902115,22.133463
2023-02-25,703,21.86469,21.461565,22.39898
2023-02-26,703,22.106394,21.692669,22.625534
2023-02-27,703,22.6996,22.050716,23.208809
2023-02-28,703,24.136677,22.853516,25.130121
2023-03-01,703,26.652792,25.136078,27.50085
2023-03-02,703,27.69134,27.413921,27.859837
2023-03-03,703,26.907143,26.23529,27.406849
2023-03-04,703,25.743172,25.321213,26.225508
2023-03-05,703,25.07241,24.846958,25.312897
2023-03-06,703,24.52921,24.349642,24.837894
2023-03-07,703,24.095259,23.786274,24.350094
2023-03-08,703,24.20476,23.918015,24.471561
