Date,channel_id,daily_avg,daily_min,daily_max
2020-04-29,512,33.092915,30.50151,34.89615
2020-04-30,512,32.95085,30.3027,34.67477
2020-05-01,512,32.71644,30.100126,34.308037
2020-05-02,512,32.651924,30.2389,34.267456
2020-05-03,512,32.560272,30.298372,34.414284
2020-05-04,512,32.548523,30.482937,34.53031
2020-05-05,512,32.702187,30.71021,34.75699
2020-05-06,512,32.680172,30.452152,35.168797
2020-05-07,512,32.79095,30.213526,35.230064
2020-05-08,512,33.10473,30.370573,35.620735
2020-05-09,512,33.473774,30.61024,35.94509
2020-05-10,512,33.664925,30.835238,36.085308
2020-05-11,512,33.660313,30.882116,35.958702
2020-05-12,512,33.425453,30.708519,35.461456
2020-05-13,512,33.117474,30.213995,34.759914
2020-05-14,512,32.816986,30.182356,34.3116
2020-05-15,512,32.72425,30.144451,34.443268
2020-05-16,512,32.769897,30.769707,34.63076
2020-05-17,512,32.996563,31.233246,35.12091
2020-05-18,512,33.092327,30.920483,35.130775
2020-05-19,512,33.01077,30.66021,35.16981
2020-05-20,512,32.91565,30.432308,35.230656
2020-05-21,512,33.028294,30.035074,35.22534
2020-05-22,512,33.162277,30.204494,35.665703
2020-05-23,512,33.151615,30.092957,35.655754
2020-05-24,512,33.22655,30.2099,35.79814
2020-05-25,512,33.255333,30.264027,35.719574
2020-05-26,512,33.32037,30.382938,35.71663
2020-05-27,512,33.40636,30.543291,35.58149
2020-05-28,512,33.48217,30.73776,35.488266
2020-05-29,512,33.583202,31.073578,35.215485
2020-05-30,512,33.198204,30.72888,34.636215
2020-05-31,512,33.002335,30.952526,34.77795
2020-06-01,512,32.995644,31.244709,34.97439
2020-06-02,512,32.98831,31.317139,35.20003
2020-06-03,512,33.084957,31.014393,35.357765
2020-06-04,512,33.308304,30.809563,35.681904
2020-06-05,512,33.748535,31.01279,36.200527
2020-06-06,512,33.79717,30.979847,36.513016
2020-06-07,512,33.44391,30.59383,36.12519
2020-06-08,512,33.076717,30.173603,35.55361
2020-06-09,512,32.94725,30.109268,35.115677
2020-06-10,512,32.923615,30.185745,34.815186
2020-06-11,512,32.90712,30.286655,34.47843
2020-06-12,512,32.80084,30.445442,34.400246
2020-06-13,512,32.61553,30.603012,34.32795
2020-06-14,512,32.52985,30.901703,34.53192
2020-06-15,512,32.676342,31.286442,34.84418
2020-06-16,512,32.734684,31.037586,34.837402
2020-06-17,512,32.719433,30.589249,35.072144
2020-06-18,512,32.989403,30.541357,35.501907
2020-06-19,512,33.41601,30.837662,35.714844
2020-06-20,512,33.4702,30.87104,35.891068
2020-06-21,512,33.33162,30.60315,35.82445
2020-06-22,512,33.450123,30.61759,35.801987
2020-06-23,512,33.545322,30.737799,35.92795
2020-06-24,512,33.5502,30.668264,35.820244
2020-06-25,512,33.53162,30.725147,35.593422
2020-06-26,512,33.49351,30.80309,35.29265
2020-06-27,512,33.420765,30.999325,35.06143
2020-06-28,512,33.260075,31.132347,35.049458
2020-06-29,512,33.01162,31.219173,35.155167
2020-06-30,512,32.957924,31.053467,35.421738
2020-07-01,512,33.207947,30.839058,35.928764
2020-07-02,512,33.545856,31.019077,36.182877
2020-07-03,512,33.48828,30.856606,36.196777
2020-07-04,512,33.291904,30.53609,36.03231
2020-07-05,512,33.283978,30.47323,35.8675
2020-07-06,512,33.32696,30.503029,35.862785
2020-07-07,512,33.1718,30.358704,35.57972
2020-07-08,512,33.269154,30.49717,35.27404
2020-07-09,512,33.350292,30.69608,35.190105
2020-07-10,512,33.146935,30.769154,34.62638
2020-07-11,512,32.925747,30.76934,34.50338
2020-07-12,512,32.926643,31.235535,34.76809
2020-07-13,512,33.152355,31.89495,35.120453
2020-07-14,512,33.313114,31.735455,35.36561
2020-07-15,512,33.464554,31.46405,35.690983
2020-07-16,512,33.62119,31.31414,35.904114
2020-07-17,512,33.683132,31.2211,36.10455
2020-07-18,512,33.725227,31.086899,36.10354
2020-07-19,512,33.758316,31.020195,36.162796
2020-07-20,512,33.755997,31.03326,36.31229
2020-07-21,512,33.719036,30.947071,36.26982
2020-07-22,512,33.76173,31.010647,36.132378
2020-07-23,512,33.529495,30.94207,35.59343
2020-07-24,512,33.484676,30.937248,35.514687
2020-07-25,512,33.39864,30.956583,35.07542
2020-07-26,512,33.358868,31.20776,35.254463
2020-07-27,512,33.363094,31.622427,35.506477
2020-07-28,512,33.41019,31.491032,35.75025
2020-07-29,512,33.47662,31.236473,35.908127
2020-07-30,512,33.48381,31.023037,36.01523
2020-07-31,512,33.457047,30.894178,35.950706
2020-08-01,512,33.391373,30.737814,35.949463
2020-08-02,512,33.39302,30.687456,35.961708
2020-08-03,512,33.337723,30.66556,35.82306
2020-08-04,512,33.342934,30.718231,35.702587
2020-08-05,512,33.281788,30.797731,35.506943
2020-08-06,512,33.18115,30.810593,35.18174
2020-08-07,512,33.134914,30.881193,34.833214
2020-08-08,512,33.15541,31.113441,34.655357
2020-08-09,512,33.101627,31.281677,34.752075
2020-08-10,512,33.241962,31.90794,35.06275
2020-08-11,512,33.37931,31.898148,35.235626
2020-08-12,512,33.34886,31.618166,35.261932
2020-08-13,512,33.345848,31.278849,35.390835
2020-08-14,512,33.330307,30.959244,35.59887
2020-08-15,512,33.41357,30.928757,35.804245
2020-08-16,512,33.42011,30.87716,35.828568
2020-08-17,512,33.375004,30.78239,35.852627
2020-08-18,512,33.30066,30.68342,35.83378
2020-08-19,512,33.28637,30.681744,35.77142
2020-08-20,512,33.359592,30.880705,35.65257
2020-08-21,512,33.415836,31.015507,35.51584
2020-08-22,512,33.3339,31.007656,35.077023
2020-08-23,512,33.366165,31.375206,35.32676
2020-08-24,512,33.454025,31.617872,35.59549
2020-08-25,512,33.614914,31.609137,35.82184
2020-08-26,512,33.760128,31.540236,35.931313
2020-08-27,512,33.725574,31.347048,35.904503
2020-08-28,512,33.71434,31.139915,36.03636
2020-08-29,512,33.704086,31.197187,35.937035
2020-08-30,512,33.567566,31.085793,35.929207
2020-08-31,512,33.582005,31.08236,35.81246
2020-09-01,512,33.639774,31.30535,35.84877
2020-09-02,512,33.528816,31.385574,35.654854
2020-09-03,512,33.3714,31.29552,35.28879
2020-09-04,512,33.214558,31.26655,34.947464
2020-09-05,512,32.991405,31.166538,34.544777
2020-09-06,512,32.99739,31.423498,34.66817
2020-09-07,512,33.19046,31.460943,34.90954
2020-09-08,512,33.42434,31.73888,35.03054
2020-09-09,512,33.46638,31.67044,35.03396
2020-09-10,512,33.308346,31.354168,34.911537
2020-09-11,512,33.255825,31.02003,35.100594
2020-09-12,512,33.34497,30.958923,35.339558
2020-09-13,512,33.457752,31.032116,35.59063
2020-09-14,512,33.386696,31.013737,35.47371
2020-09-15,512,33.180344,30.794552,35.475365
2020-09-16,512,33.102768,30.783207,35.33792
2020-09-17,512,33.1338,30.906233,35.2392
2020-09-18,512,33.184704,31.086706,35.095284
2020-09-19,512,33.1882,31.11995,35.036194
2020-09-20,512,33.1939,31.065716,35.221054
2020-09-21,512,33.29202,31.003328,35.391956
2020-09-22,512,33.25139,31.054657,35.262543
2020-09-23,512,33.16484,30.817562,35.169598
2020-09-24,512,33.208694,30.75156,35.192593
2020-09-25,512,33.133904,30.77285,34.983704
2020-09-26,512,32.903767,30.50624,34.811653
2020-09-27,512,32.87711,30.551273,34.85479
2020-09-28,512,32.902176,30.670132,34.846085
2020-09-29,512,32.97591,30.89461,34.890907
2020-09-30,512,32.860317,30.900513,34.743717
2020-10-01,512,32.8941,31.087753,34.581722
2020-10-02,512,32.956985,31.304573,34.652817
2020-10-03,512,33.06524,31.243729,34.847294
2020-10-04,512,33.10237,31.140244,34.90188
2020-10-05,512,33.06038,30.969315,34.86295
2020-10-06,512,33.137413,30.973433,34.959164
2020-10-07,512,33.37628,31.024837,35.18742
2020-10-08,512,33.48613,31.161646,35.14597
2020-10-09,512,33.330025,31.081308,34.854904
2020-10-10,512,33.178913,30.864449,34.725407
2020-10-11,512,32.919476,30.666386,34.48161
2020-10-12,512,32.718166,30.366478,34.60945
2020-10-13,512,32.77357,30.538855,34.68863
2020-10-14,512,32.72745,30.628242,34.680855
2020-10-15,512,32.73634,30.72713,34.61033
2020-10-16,512,32.917156,30.926899,34.976265
2020-10-17,512,33.16609,30.841196,35.397057
2020-10-18,512,33.358696,30.859726,35.640533
2020-10-19,512,33.485172,30.833214,35.759583
2020-10-20,512,33.545048,30.810106,35.739082
2020-10-21,512,33.63298,30.84045,35.72813
2020-10-22,512,33.688103,30.982296,35.59503
2020-10-23,512,33.596195,31.095806,35.240242
2020-10-24,512,33.452377,31.061924,35.00973
2020-10-25,512,33.365765,31.252548,34.814392
2020-10-26,512,32.90131,30.918255,34.39792
2020-10-27,512,32.812134,30.950798,34.39794
2020-10-28,512,32.83111,31.147404,34.525658
2020-10-29,512,32.882183,31.152779,34.657196
2020-10-30,512,32.95433,31.023157,34.823948
2020-10-31,512,32.981552,30.868355,34.909843
2020-11-01,512,32.999035,30.768719,34.912937
2020-11-02,512,33.154194,30.813248,35.13797
2020-11-03,512,33.41575,30.988297,35.42482
2020-11-04,512,33.338818,30.741282,35.168003
2020-11-05,512,33.268196,30.684435,35.130188
2020-11-06,512,33.66348,30.964014,35.425224
2020-11-07,512,33.554382,31.249739,35.04003
2020-11-08,512,33.16523,30.910717,34.351665
2020-11-09,512,32.644245,30.402573,34.040028
2020-11-10,512,32.45626,30.25055,34.04518
2020-11-11,512,32.541115,30.615788,34.352203
2020-11-12,512,32.605423,30.772175,34.661186
2020-11-13,512,32.86581,30.970284,35.132797
2020-11-14,512,32.850628,30.43716,35.258823
2020-11-15,512,32.86879,30.275187,35.370396
2020-11-16,512,32.99455,30.319733,35.47319
2020-11-17,512,33.59697,30.718048,36.013
2020-11-18,512,33.705475,30.852829,35.8605
2020-11-19,512,33.248455,30.815273,35.086098
2020-11-20,512,32.897392,30.44086,34.518383
2020-11-21,512,32.67734,30.328386,34.028988
2020-11-22,512,32.61907,30.37643,34.079094
2020-11-23,512,32.587547,30.685772,34.273666
2020-11-24,512,32.45826,30.652338,34.263176
2020-11-25,512,32.484478,31.010029,34.44843
2020-11-26,512,32.3371,30.586254,34.359314
2020-11-27,512,32.46903,30.492943,34.612488
2020-11-28,512,32.558018,30.376385,34.686897
2020-11-29,512,32.73973,30.421192,34.91758
2020-11-30,512,32.80463,30.310894,34.924896
2020-12-01,512,32.8433,30.257599,35.001736
2020-12-02,512,32.920635,30.284592,35.01783
2020-12-03,512,32.85372,30.118944,34.82386
2020-12-04,512,32.812065,30.08788,34.76131
2020-12-05,512,32.85005,30.226624,34.59281
2020-12-06,512,32.683468,30.199974,34.18177
2020-12-07,512,32.485184,30.135057,33.781303
2020-12-08,512,32.428932,30.25233,34.039604
2020-12-09,512,32.395985,30.46953,34.258915
2020-12-10,512,32.596725,30.856121,34.794952
2020-12-11,512,32.62985,30.581802,34.990932
2020-12-12,512,32.799866,30.347881,35.23699
2020-12-13,512,32.979027,30.431805,35.65261
2020-12-14,512,33.09418,30.21521,35.671608
2020-12-15,512,33.01375,30.045208,35.53386
2020-12-16,512,32.915737,30.125645,35.28974
2020-12-17,512,33.223125,30.17247,35.45125
2020-12-18,512,32.93687,30.331146,34.810402
2020-12-19,512,32.534237,30.118374,34.03981
2020-12-20,512,32.31263,29.934174,33.680748
2020-12-21,512,32.3298,30.116627,33.873184
2020-12-22,512,32.348885,30.64729,34.143726
2020-12-23,512,32.109383,30.707026,34.034996
2020-12-24,512,32.108353,30.570114,34.09697
2020-12-25,512,32.64238,30.903337,34.677597
2020-12-26,512,32.97449,30.689335,35.14364
2020-12-27,512,33.06988,30.767918,35.2864
2020-12-28,512,33.332493,30.781792,35.58702
2020-12-29,512,33.192753,30.441086,35.479347
2020-12-30,512,33.017193,30.387482,35.28908
2020-12-31,512,33.144104,30.385345,35.38575
2021-01-01,512,33.055504,30.297981,35.19332
2021-01-02,512,32.86168,30.270956,34.82563
2021-01-03,512,32.77994,30.168991,34.481552
2021-01-04,512,32.949017,30.293474,34.500282
2021-01-05,512,32.517567,30.58272,34.15065
2021-01-06,512,32.256847,30.310173,34.18186
2021-01-07,512,32.225513,30.542362,34.324852
2021-01-08,512,32.41645,30.45879,34.782097
2021-01-09,512,32.524574,30.234303,35.042236
2021-01-10,512,32.807602,30.411503,35.373367
2021-01-11,512,32.83296,30.594673,35.486046
2021-01-12,512,33.029476,30.524609,35.617153
2021-01-13,512,32.982986,30.550144,35.501854
2021-01-14,512,32.880127,30.497356,35.279205
2021-01-15,512,32.741886,30.539396,34.908867
2021-01-16,512,32.788116,30.560555,34.71974
2021-01-17,512,32.783287,30.727505,34.33303
2021-01-18,512,32.812374,30.896774,34.37699
2021-01-19,512,32.352806,30.875826,33.91146
2021-01-20,512,32.542686,30.896358,34.30626
2021-01-21,512,32.747528,31.341888,34.62291
2021-01-22,512,33.12955,31.392075,35.139824
2021-01-23,512,33.04071,30.984333,35.13305
2021-01-24,512,33.280563,31.038273,35.43535
2021-01-25,512,33.3221,30.827145,35.499367
2021-01-26,512,33.05565,30.506851,35.26117
2021-01-27,512,33.481922,30.762642,35.72551
2021-01-28,512,33.680595,31.013615,36.02488
2021-01-29,512,33.615116,30.8358,35.898163
2021-01-30,512,33.27025,30.658634,35.437885
2021-01-31,512,33.14459,30.737408,35.137615
2021-02-01,512,33.225468,30.738297,35.03725
2021-02-02,512,33.142563,31.091423,34.91783
2021-02-03,512,32.808598,30.89948,34.73188
2021-02-04,512,32.612057,30.87767,34.742134
2021-02-05,512,32.626495,30.611912,34.84718
2021-02-06,512,32.807884,30.489883,35.167618
2021-02-07,512,32.984787,30.480936,35.36738
2021-02-08,512,33.16826,30.543709,35.575382
2021-02-09,512,33.2934,30.596687,35.733166
2021-02-10,512,33.233974,30.511765,35.643784
2021-02-11,512,33.115376,30.61156,35.359074
2021-02-12,512,33.105892,30.556519,35.244358
2021-02-13,512,33.071186,30.680637,35.067413
2021-02-14,512,32.72949,30.492865,34.378822
2021-02-15,512,32.695786,30.581528,34.153748
2021-02-16,512,32.482143,30.749043,34.26944
2021-02-17,512,32.197617,30.704668,33.97394
2021-02-18,512,32.07293,30.572895,33.88094
2021-02-19,512,32.17687,30.43284,33.88951
2021-02-20,512,32.43809,30.333889,34.427658
2021-02-21,512,32.228672,29.921398,34.086884
2021-02-22,512,32.41466,30.010895,34.32292
2021-02-23,512,32.71393,30.222633,34.83477
2021-02-24,512,32.780903,30.170746,35.03161
2021-02-25,512,32.615738,30.092096,34.87951
2021-02-26,512,32.616352,30.229244,34.90531
2021-02-27,512,32.442696,30.02496,34.644917
2021-02-28,512,32.333405,30.117786,34.306
2021-03-01,512,32.443176,30.478008,34.25641
2021-03-02,512,32.63254,30.766861,34.35962
2021-03-03,512,32.979557,31.005325,34.849648
2021-03-04,512,32.851555,30.80039,35.071304
2021-03-05,512,32.71681,30.49495,34.79168
2021-03-06,512,33.001575,30.543137,35.20177
2021-03-07,512,32.879578,30.37196,34.987785
2021-03-08,512,32.959293,30.42761,35.087624
2021-03-09,512,32.905315,30.40427,35.020943
2021-03-10,512,33.010403,30.537529,35.15455
2021-03-11,512,32.88369,30.42918,34.941635
2021-03-12,512,32.830776,30.586544,34.809074
2021-03-13,512,32.764454,30.65823,34.607025
2021-03-14,512,32.728096,31.020935,34.32184
2021-03-15,512,32.76167,30.882607,34.427025
2021-03-16,512,32.526314,30.772364,34.177166
2021-03-17,512,32.48619,30.718124,34.18727
2021-03-18,512,32.64883,30.798473,34.32453
2021-03-19,512,32.680107,30.715487,34.349174
2021-03-20,512,32.67914,30.548935,34.40946
2021-03-21,512,32.557755,30.31051,34.20988
2021-03-22,512,32.544853,30.142082,34.143745
2021-03-23,512,32.480125,29.85889,34.23893
2021-03-24,512,32.459175,30.076973,34.18155
2021-03-25,512,32.81513,30.495003,34.791996
2021-03-26,512,32.65434,30.249393,34.654877
2021-03-27,512,32.42545,30.181015,34.407608
2021-03-28,512,32.39851,30.409805,34.287987
2021-03-29,512,32.52366,30.57161,34.3459
2021-03-30,512,32.565475,30.459747,34.699818
2021-03-31,512,32.538986,30.222656,34.821655
2021-04-01,512,32.764763,30.343117,34.972263
2021-04-02,512,33.046135,30.551426,35.269394
2021-04-03,512,33.108185,30.559895,35.306618
2021-04-04,512,32.945663,30.38268,34.929443
2021-04-05,512,32.930153,30.442112,34.75264
2021-04-06,512,32.89452,30.511576,34.644627
2021-04-07,512,32.802475,30.489542,34.582928
2021-04-08,512,32.576035,30.407492,34.246906
2021-04-09,512,32.562943,30.643793,34.21139
2021-04-10,512,32.49968,30.766895,34.167557
2021-04-11,512,32.62169,30.883583,34.27838
2021-04-12,512,32.84194,30.953907,34.57363
2021-04-13,512,33.014362,31.045742,34.898304
2021-04-14,512,32.98052,30.88533,34.962597
2021-04-15,512,32.988636,30.77049,34.870987
2021-04-16,512,33.111244,30.817993,34.92253
2021-04-17,512,33.116432,30.82097,34.93447
2021-04-18,512,32.78605,30.352535,34.491264
2021-04-19,512,32.959908,30.641378,34.541565
2021-04-20,512,32.95252,30.63958,34.477814
2021-04-21,512,32.991344,30.801308,34.37643
2021-04-22,512,33.053703,30.825521,34.619583
2021-04-23,512,32.9315,30.781776,34.519157
2021-04-24,512,32.911087,31.006376,34.563053
2021-04-25,512,32.971478,31.220676,34.789093
2021-04-26,512,32.996143,30.900406,35.10889
2021-04-27,512,32.992367,30.666069,35.37439
2021-04-28,512,32.88692,30.35697,35.409584
2021-04-29,512,32.99979,30.271585,35.472275
2021-04-30,512,33.16873,30.393373,35.549934
2021-05-01,512,33.333878,30.570911,35.60335
2021-05-02,512,33.183002,30.482143,35.305485
2021-05-03,512,32.86581,30.267513,34.672943
2021-05-04,512,32.650105,30.269762,34.144157
2021-05-05,512,32.748035,30.62675,34.488052
2021-05-06,512,32.820236,30.818344,34.55797
2021-05-07,512,32.646072,30.875843,34.558907
2021-05-08,512,32.52999,30.968697,34.3444
2021-05-09,512,32.694702,30.852322,34.52379
2021-05-10,512,32.880966,30.894075,34.818604
2021-05-11,512,33.057705,30.855736,35.03037
2021-05-12,512,33.331448,30.99855,35.361214
2021-05-13,512,33.44882,31.022812,35.55626
2021-05-14,512,33.55481,31.116913,35.615757
2021-05-15,512,33.530567,31.015236,35.651497
2021-05-16,512,33.578793,31.094936,35.478466
2021-05-17,512,33.421883,31.012192,35.230698
2021-05-18,512,33.04659,30.67551,34.62169
2021-05-19,512,32.96677,30.65906,34.343616
2021-05-20,512,32.52969,30.269266,33.909966
2021-05-21,512,32.429794,30.486721,34.20059
2021-05-22,512,32.57104,30.830673,34.57684
2021-05-23,512,32.69931,31.08294,35.009167
2021-05-24,512,32.79108,30.695866,35.194878
2021-05-25,512,32.93076,30.562103,35.47139
2021-05-26,512,33.056046,30.408833,35.610714
2021-05-27,512,33.219685,30.438768,35.88121
2021-05-28,512,33.396046,30.576511,35.965298
2021-05-29,512,33.45715,30.64674,35.93893
2021-05-30,512,33.36202,30.480038,35.66725
2021-05-31,512,33.26203,30.590187,35.19709
2021-06-01,512,33.369614,30.99039,34.891487
2021-06-02,512,33.247784,31.053799,34.8943
2021-06-03,512,33.056232,31.173208,34.900444
2021-06-04,512,33.01468,31.435698,34.936123
2021-06-05,512,33.02625,31.586578,35.14299
2021-06-06,512,33.20919,31.353443,35.47676
2021-06-07,512,33.343353,31.228773,35.619373
2021-06-08,512,33.3325,31.13037,35.697468
2021-06-09,512,33.23311,30.72514,35.585625
2021-06-10,512,33.11374,30.432625,35.513138
2021-06-11,512,33.134583,30.423306,35.464664
2021-06-12,512,33.188694,30.42628,35.453796
2021-06-13,512,33.31527,30.554697,35.575043
2021-06-14,512,33.167923,30.456581,35.26613
2021-06-15,512,33.017166,30.38256,34.995193
2021-06-16,512,32.746376,30.19331,34.37288
2021-06-17,512,32.750786,30.323349,34.38307
2021-06-18,512,32.956467,30.80606,34.948586
2021-06-19,512,33.27923,31.566404,35.52925
2021-06-20,512,33.42576,31.632423,35.811333
2021-06-21,512,33.549267,31.250584,36.05891
2021-06-22,512,33.51302,30.965899,36.67611
2021-06-23,512,33.644623,30.901485,36.701164
2021-06-24,512,33.638042,30.694664,36.620377
2021-06-25,512,33.803936,30.750334,36.72806
2021-06-26,512,33.859547,30.772846,36.66564
2021-06-27,512,33.86638,30.811413,36.44565
2021-06-28,512,33.779037,30.826462,36.096107
2021-06-29,512,33.555126,30.751238,35.469254
2021-06-30,512,33.376877,30.82846,35.032333
2021-07-01,512,33.252396,31.177284,34.989902
2021-07-02,512,33.18238,31.544395,35.14553
2021-07-03,512,33.25974,31.665562,35.39842
2021-07-04,512,33.439613,31.523705,35.669006
2021-07-05,512,33.555737,31.348091,35.7855
2021-07-06,512,33.55376,31.19128,35.831184
2021-07-07,512,33.561256,31.021015,35.834534
2021-07-08,512,33.61376,30.893553,35.88593
2021-07-09,512,33.532463,30.730576,35.97918
2021-07-10,512,33.743908,30.92191,36.21531
2021-07-11,512,33.813263,31.00655,36.223972
2021-07-12,512,33.801666,31.024693,36.237534
2021-07-13,512,33.718185,30.981995,35.955166
2021-07-14,512,33.65615,30.99954,35.697803
2021-07-15,512,33.43773,30.975288,35.163094
2021-07-16,512,33.21202,31.06079,35.004547
2021-07-17,512,33.180164,31.377525,35.29319
2021-07-18,512,33.223045,31.511341,35.644966
2021-07-19,512,33.370476,31.192871,36.065414
2021-07-20,512,33.500977,31.054268,36.326584
2021-07-21,512,33.578575,30.87639,36.50241
2021-07-22,512,33.640976,30.814945,36.50071
2021-07-23,512,33.641754,30.673058,36.51293
2021-07-24,512,33.66685,30.78222,36.370247
2021-07-25,512,33.714703,30.883217,36.24449
2021-07-26,512,33.70247,31.005728,36.0253
2021-07-27,512,33.38576,30.78804,35.496555
2021-07-28,512,33.266975,30.846893,34.87589
2021-07-29,512,33.334316,31.179739,35.073227
2021-07-30,512,33.39813,31.636038,35.26699
2021-07-31,512,33.394363,31.96462,35.242386
2021-08-01,512,33.31353,31.503174,35.327644
2021-08-02,512,33.30758,31.25483,35.40468
2021-08-03,512,33.39804,31.041033,35.613945
