Date,channel_id,daily_avg,daily_min,daily_max
2020-04-02,88,21.613989,19.452856,23.2492
2020-04-03,88,21.510056,19.50401,23.165455
2020-04-04,88,21.716564,19.958519,23.482258
2020-04-05,88,22.099985,20.42229,23.92669
2020-04-06,88,22.12976,20.339355,23.669018
2020-04-07,88,21.912361,20.32637,23.40172
2020-04-08,88,22.040245,20.334145,23.620806
2020-04-09,88,22.109978,20.439491,24.03873
2020-04-10,88,22.160933,20.414349,24.09274
2020-04-11,88,22.315172,20.484087,24.345879
2020-04-12,88,22.332823,20.367462,24.42192
2020-04-13,88,22.265303,20.224754,24.269365
2020-04-14,88,22.004192,19.877594,23.769712
2020-04-15,88,21.949093,19.9009,23.477917
2020-04-16,88,22.047894,20.138515,23.44223
2020-04-17,88,22.194296,20.431377,23.586864
2020-04-18,88,22.103775,20.324455,23.51886
2020-04-19,88,21.921038,20.369053,23.344337
2020-04-20,88,21.94236,20.458279,23.41221
2020-04-21,88,21.809853,20.3035,23.43634
2020-04-22,88,21.646147,20.097412,23.319592
2020-04-23,88,21.63857,20.005737,23.374712
2020-04-24,88,21.681147,19.958136,23.481216
2020-04-25,88,21.785776,19.971443,23.598938
2020-04-26,88,21.977037,20.079996,23.843533
2020-04-27,88,22.021307,20.007858,23.999393
2020-04-28,88,21.954702,19.87351,23.879002
2020-04-29,88,22.03887,19.914244,23.8592
2020-04-30,88,21.975285,19.75975,23.6381
2020-05-01,88,21.748163,19.64857,23.243639
2020-05-02,88,21.654055,19.753944,23.110868
2020-05-03,88,21.580421,19.852032,22.953388
2020-05-04,88,21.55426,20.019741,23.04425
2020-05-05,88,21.657063,20.214413,23.277176
2020-05-06,88,21.713984,20.080662,23.615467
2020-05-07,88,21.737438,19.961716,23.649271
2020-05-08,88,22.083092,20.192383,24.070955
2020-05-09,88,22.46286,20.457943,24.510357
2020-05-10,88,22.68604,20.601748,24.782307
2020-05-11,88,22.681551,20.581165,24.759665
2020-05-12,88,22.45272,20.32225,24.392965
2020-05-13,88,22.13203,19.995613,23.74878
2020-05-14,88,21.84319,19.752876,23.356201
2020-05-15,88,21.734968,19.782795,23.168285
2020-05-16,88,21.765772,20.082615,23.249306
2020-05-17,88,22.010366,20.550879,23.512432
2020-05-18,88,22.236763,20.755768,23.970398
2020-05-19,88,22.118736,20.465092,23.971737
2020-05-20,88,22.053585,20.267982,24.01474
2020-05-21,88,22.087898,20.07978,24.01959
2020-05-22,88,22.352295,20.280127,24.471302
2020-05-23,88,22.33302,20.15104,24.518795
2020-05-24,88,22.427818,20.186693,24.679478
2020-05-25,88,22.359337,20.083609,24.64014
2020-05-26,88,22.399925,20.097862,24.677721
2020-05-27,88,22.451853,20.184694,24.557272
2020-05-28,88,22.49493,20.282999,24.43192
2020-05-29,88,22.526512,20.44535,24.199554
2020-05-30,88,22.248972,20.122108,23.822815
2020-05-31,88,21.991602,20.231186,23.484142
2020-06-01,88,21.934809,20.381283,23.612915
2020-06-02,88,21.928095,20.480036,23.75632
2020-06-03,88,21.991747,20.266539,23.936253
2020-06-04,88,22.162003,20.176823,24.177387
2020-06-05,88,22.653984,20.516197,24.773153
2020-06-06,88,22.78017,20.500881,25.08802
2020-06-07,88,22.520914,20.16539,24.851227
2020-06-08,88,22.064367,19.734474,24.296726
2020-06-09,88,21.829891,19.546549,23.883152
2020-06-10,88,21.77636,19.540276,23.660793
2020-06-11,88,21.733786,19.58065,23.386341
2020-06-12,88,21.618902,19.592724,23.124224
2020-06-13,88,21.456882,19.579388,23.221468
2020-06-14,88,21.345964,19.79346,23.104954
2020-06-15,88,21.460737,20.22527,23.244356
2020-06-16,88,21.610922,20.1095,23.607685
2020-06-17,88,21.573662,19.816616,23.582243
2020-06-18,88,21.798916,19.85531,23.825388
2020-06-19,88,22.237005,20.112389,24.249481
2020-06-20,88,22.434692,20.206955,24.659664
2020-06-21,88,22.305326,19.977139,24.568062
2020-06-22,88,22.391638,20.053486,24.587177
2020-06-23,88,22.518915,20.153149,24.728989
2020-06-24,88,22.476273,20.154057,24.642435
2020-06-25,88,22.415577,20.122543,24.446653
2020-06-26,88,22.3523,20.21384,24.182095
2020-06-27,88,22.248497,20.255695,23.78294
2020-06-28,88,22.07635,20.195164,23.85585
2020-06-29,88,21.84948,20.225304,23.79512
2020-06-30,88,21.783508,20.25024,23.835625
2020-07-01,88,21.927443,20.026867,24.022518
2020-07-02,88,22.359655,20.293453,24.573017
2020-07-03,88,22.421484,20.240435,24.840307
2020-07-04,88,22.207052,19.945587,24.655214
2020-07-05,88,22.139029,19.876377,24.480556
2020-07-06,88,22.216017,19.968075,24.517578
2020-07-07,88,22.053812,19.819572,24.284388
2020-07-08,88,21.989143,19.823872,23.997118
2020-07-09,88,22.070932,19.955126,23.930338
2020-07-10,88,21.846107,19.85104,23.438368
2020-07-11,88,21.584246,19.752232,23.180176
2020-07-12,88,21.524426,20.026344,23.190346
2020-07-13,88,21.752062,20.580395,23.555632
2020-07-14,88,21.98622,20.575605,23.890505
2020-07-15,88,22.162102,20.386887,24.170012
2020-07-16,88,22.378199,20.386795,24.516968
2020-07-17,88,22.446371,20.33313,24.712925
2020-07-18,88,22.515087,20.334913,24.873013
2020-07-19,88,22.527348,20.29446,24.913872
2020-07-20,88,22.55584,20.334538,25.01825
2020-07-21,88,22.501305,20.31377,24.939266
2020-07-22,88,22.457773,20.36758,24.78354
2020-07-23,88,22.212126,20.161945,24.12193
2020-07-24,88,22.15462,20.156296,24.176266
2020-07-25,88,22.03188,20.124466,23.71457
2020-07-26,88,21.960821,20.242657,23.814463
2020-07-27,88,21.99134,20.533815,24.077
2020-07-28,88,22.104437,20.534218,24.145828
2020-07-29,88,22.235176,20.379734,24.396847
2020-07-30,88,22.282284,20.237469,24.596931
2020-07-31,88,22.30418,20.16302,24.719234
2020-08-01,88,22.230814,20.054726,24.592697
2020-08-02,88,22.240644,20.052597,24.530815
2020-08-03,88,22.205378,20.037754,24.431221
2020-08-04,88,22.204945,20.08886,24.35116
2020-08-05,88,22.09205,20.026562,24.135006
2020-08-06,88,21.91915,19.980663,23.830225
2020-08-07,88,21.815107,20.01033,23.518127
2020-08-08,88,21.812315,20.167698,23.352417
2020-08-09,88,21.748753,20.296906,23.444204
2020-08-10,88,21.864937,20.60905,23.79726
2020-08-11,88,22.03,20.765537,24.054394
2020-08-12,88,22.01082,20.476353,24.036406
2020-08-13,88,22.080822,20.197306,24.101076
2020-08-14,88,22.08058,20.022264,24.213814
2020-08-15,88,22.164465,20.081917,24.399181
2020-08-16,88,22.231115,20.111214,24.509003
2020-08-17,88,22.200281,20.099527,24.561478
2020-08-18,88,22.15289,20.01939,24.492767
2020-08-19,88,22.09479,20.066948,24.376942
2020-08-20,88,22.062923,20.15882,24.184248
2020-08-21,88,22.044813,20.276417,24.066525
2020-08-22,88,21.788424,20.226532,23.584219
2020-08-23,88,21.767593,20.432463,23.782043
2020-08-24,88,21.828613,20.641897,24.12423
2020-08-25,88,22.058998,20.582056,24.516277
2020-08-26,88,22.218609,20.593983,24.654137
2020-08-27,88,22.26894,20.42215,24.71416
2020-08-28,88,22.359781,20.314217,24.534021
2020-08-29,88,22.409239,20.386082,24.59935
2020-08-30,88,22.328758,20.297356,24.421988
2020-08-31,88,22.264822,20.334265,24.273453
2020-09-01,88,22.398325,20.489738,24.286388
2020-09-02,88,22.420565,20.655146,24.359665
2020-09-03,88,22.181753,20.474207,23.94699
2020-09-04,88,22.001986,20.42682,23.624401
2020-09-05,88,21.799704,20.235691,23.260979
2020-09-06,88,21.751791,20.37207,23.413574
2020-09-07,88,21.943096,20.484943,23.781631
2020-09-08,88,22.214655,20.704746,24.042027
2020-09-09,88,22.245064,20.582703,24.02639
2020-09-10,88,22.09929,20.237259,23.90982
2020-09-11,88,21.992577,19.92516,23.992
2020-09-12,88,22.103987,19.977463,24.048481
2020-09-13,88,22.262384,20.1515,24.270021
2020-09-14,88,22.300108,20.252377,24.445995
2020-09-15,88,22.109072,20.133762,24.248962
2020-09-16,88,22.000813,20.102962,24.010496
2020-09-17,88,22.01133,20.201284,23.895489
2020-09-18,88,22.00558,20.282608,23.712002
2020-09-19,88,21.962564,20.348066,23.661102
2020-09-20,88,21.840778,20.362495,23.826838
2020-09-21,88,21.97273,20.28811,24.12417
2020-09-22,88,22.043024,20.302593,24.126972
2020-09-23,88,21.85195,19.92131,23.98618
2020-09-24,88,21.887802,19.828873,24.004303
2020-09-25,88,21.835728,19.83767,23.997608
2020-09-26,88,21.670301,19.660439,23.77252
2020-09-27,88,21.662971,19.673504,23.553188
2020-09-28,88,21.70765,19.796211,23.531471
2020-09-29,88,21.746113,20.033175,23.537666
2020-09-30,88,21.651918,20.041298,23.402798
2020-10-01,88,21.70694,20.166218,23.21249
2020-10-02,88,21.756073,20.353336,23.268658
2020-10-03,88,21.832138,20.273071,23.476162
2020-10-04,88,21.845419,20.28404,23.557167
2020-10-05,88,21.824518,20.221375,23.57795
2020-10-06,88,21.87471,20.041584,23.74575
2020-10-07,88,22.159004,20.099415,24.122555
2020-10-08,88,22.298273,20.256893,24.134323
2020-10-09,88,22.18784,20.089334,23.894783
2020-10-10,88,21.968096,19.854877,23.731945
2020-10-11,88,21.74561,19.769806,23.701384
2020-10-12,88,21.55061,19.567142,23.421196
2020-10-13,88,21.669523,19.775476,23.448864
2020-10-14,88,21.698208,19.895515,23.430998
2020-10-15,88,21.683432,19.973269,23.238676
2020-10-16,88,21.84451,20.22033,23.569946
2020-10-17,88,22.064873,20.189785,24.001438
2020-10-18,88,22.231043,20.261623,24.286701
2020-10-19,88,22.3318,20.30405,24.479805
2020-10-20,88,22.396597,20.266378,24.543957
2020-10-21,88,22.495178,20.258102,24.61697
2020-10-22,88,22.53334,20.314034,24.545883
2020-10-23,88,22.464474,20.34171,24.220772
2020-10-24,88,22.29081,20.250988,24.000416
2020-10-25,88,22.3079,20.403118,24.002151
2020-10-26,88,21.980217,20.18277,23.711971
2020-10-27,88,21.859568,20.175312,23.349197
2020-10-28,88,21.84164,20.309566,23.417402
2020-10-29,88,21.904125,20.345266,23.505806
2020-10-30,88,21.973581,20.34108,23.671074
2020-10-31,88,21.974653,20.274902,23.77158
2020-11-01,88,21.957912,20.141632,23.792084
2020-11-02,88,22.11633,20.057598,24.0212
2020-11-03,88,22.347092,20.207584,24.32434
2020-11-04,88,22.3202,20.31007,24.131762
2020-11-05,88,22.169096,20.005878,24.125359
2020-11-06,88,22.521269,20.150513,24.528393
2020-11-07,88,22.48052,20.425209,24.089935
2020-11-08,88,22.12954,20.119913,23.429125
2020-11-09,88,21.54853,19.673279,23.114391
2020-11-10,88,21.343584,19.53938,22.920723
2020-11-11,88,21.527832,19.89782,23.10557
2020-11-12,88,21.605576,20.091576,23.329525
2020-11-13,88,21.817741,20.321358,23.720184
2020-11-14,88,21.923138,20.35862,23.84243
2020-11-15,88,21.859255,20.036526,23.920155
2020-11-16,88,21.927479,19.950779,24.048746
2020-11-17,88,22.355175,19.982552,24.72261
2020-11-18,88,22.50892,20.44273,24.65151
2020-11-19,88,22.155098,20.281338,23.94701
2020-11-20,88,21.73995,19.833797,23.410133
2020-11-21,88,21.465073,19.60421,22.953876
2020-11-22,88,21.305307,19.559952,22.712612
2020-11-23,88,21.337414,19.7891,22.74548
2020-11-24,88,21.262615,19.805237,22.493118
2020-11-25,88,21.397245,20.083681,23.221699
2020-11-26,88,21.256453,19.880772,23.110605
2020-11-27,88,21.377182,19.894587,23.340645
2020-11-28,88,21.474722,19.87236,23.474987
2020-11-29,88,21.63464,19.817545,23.723305
2020-11-30,88,21.710178,19.896261,23.786858
2020-12-01,88,21.750736,19.841534,23.8279
2020-12-02,88,21.837303,19.784645,23.909534
2020-12-03,88,21.792854,19.828812,23.74089
2020-12-04,88,21.747623,19.658226,23.718258
2020-12-05,88,21.75011,19.720263,23.566261
2020-12-06,88,21.584154,19.666515,23.16021
2020-12-07,88,21.375298,19.55965,22.693773
2020-12-08,88,21.26668,19.554268,22.82658
2020-12-09,88,21.293024,19.718815,23.00781
2020-12-10,88,21.561058,20.042044,23.490808
2020-12-11,88,21.708641,20.10233,23.680233
2020-12-12,88,21.969065,20.114494,24.010593
2020-12-13,88,22.087404,20.066257,24.31612
2020-12-14,88,22.24775,20.263855,24.396616
2020-12-15,88,22.129738,20.11318,24.274553
2020-12-16,88,21.983473,19.962856,24.084555
2020-12-17,88,22.184998,19.926003,24.28087
2020-12-18,88,21.978022,20.051018,23.714668
2020-12-19,88,21.562449,19.754576,23.002804
2020-12-20,88,21.285759,19.481533,22.584631
2020-12-21,88,21.159355,19.42573,22.719345
2020-12-22,88,21.191568,19.781174,22.989468
2020-12-23,88,20.982347,19.74396,22.87347
2020-12-24,88,20.91814,19.728004,22.892208
2020-12-25,88,21.41635,20.117657,23.503803
2020-12-26,88,21.939075,20.099401,24.008362
2020-12-27,88,21.990767,20.097952,24.128841
2020-12-28,88,22.292946,20.214901,24.456074
2020-12-29,88,22.220938,20.32993,24.318623
2020-12-30,88,22.018328,20.074913,24.11369
2020-12-31,88,22.089287,20.038265,24.19794
2021-01-01,88,22.025936,20.010553,24.01028
2021-01-02,88,21.814919,19.901974,23.662006
2021-01-03,88,21.701954,19.76024,23.379318
2021-01-04,88,21.765999,19.76614,23.477434
2021-01-05,88,21.440266,19.961548,22.9296
2021-01-06,88,21.048193,19.586895,22.842564
2021-01-07,88,20.98926,19.574715,22.989624
2021-01-08,88,21.276972,19.52843,23.375198
2021-01-09,88,21.3731,19.384752,23.563028
2021-01-10,88,21.654842,19.670586,23.895622
2021-01-11,88,21.66714,19.67831,23.771618
2021-01-12,88,21.868809,19.944519,23.866451
2021-01-13,88,21.861557,20.009724,23.777023
2021-01-14,88,21.74741,19.97079,23.5372
2021-01-15,88,21.598755,19.892311,23.222101
2021-01-16,88,21.609032,19.812927,23.18781
2021-01-17,88,21.601925,19.913197,22.913631
2021-01-18,88,21.590723,19.990913,23.060162
2021-01-19,88,21.251602,19.926155,22.760702
2021-01-20,88,21.238462,19.850441,23.016369
2021-01-21,88,21.490469,20.326584,23.378056
2021-01-22,88,21.937418,20.477701,23.923813
2021-01-23,88,21.99804,20.224125,23.924221
2021-01-24,88,22.177546,20.360882,24.085516
2021-01-25,88,22.35455,20.273247,24.166037
2021-01-26,88,22.076822,20.215462,23.860237
2021-01-27,88,22.448599,20.097248,24.232296
2021-01-28,88,22.630344,20.368261,24.503227
2021-01-29,88,22.639763,20.68468,24.338398
2021-01-30,88,22.31211,20.543182,23.929773
2021-01-31,88,22.122028,20.33948,23.677689
2021-02-01,88,22.127253,20.325706,23.63451
2021-02-02,88,22.091496,20.547283,23.661554
2021-02-03,88,21.775993,20.321762,23.477287
2021-02-04,88,21.507484,20.190083,23.42093
2021-02-05,88,21.473734,19.957735,23.523155
2021-02-06,88,21.722832,19.960892,23.826302
2021-02-07,88,21.951252,20.037907,24.0579
2021-02-08,88,22.12111,20.165283,24.131872
2021-02-09,88,22.199667,20.118984,24.145142
2021-02-10,88,22.144089,20.092634,24.000763
2021-02-11,88,21.993662,20.186085,23.737194
2021-02-12,88,21.950571,20.216751,23.557068
2021-02-13,88,21.89707,20.147694,23.413225
2021-02-14,88,21.61094,20.200502,22.852787
2021-02-15,88,21.488943,19.930153,22.809284
2021-02-16,88,21.252615,20.022053,22.772823
2021-02-17,88,20.868505,19.784842,22.509739
2021-02-18,88,20.69,19.360098,22.47722
2021-02-19,88,20.799421,19.427761,22.56142
2021-02-20,88,21.26665,19.42675,23.105808
2021-02-21,88,21.085396,19.184027,22.756474
2021-02-22,88,21.258846,19.368773,22.973398
2021-02-23,88,21.589571,19.660442,23.42878
2021-02-24,88,21.755308,19.752304,23.571648
2021-02-25,88,21.595562,19.726635,23.3185
2021-02-26,88,21.559414,19.74115,23.282776
2021-02-27,88,21.410803,19.860588,22.994038
2021-02-28,88,21.2923,19.697716,22.814268
2021-03-01,88,21.333076,19.717196,22.805424
2021-03-02,88,21.53313,19.971579,23.03218
2021-03-03,88,21.835056,20.287971,23.491962
2021-03-04,88,21.902771,20.299017,23.858433
2021-03-05,88,21.644499,19.987667,23.62854
2021-03-06,88,22.05401,20.091976,24.103073
2021-03-07,88,22.043861,20.004295,23.965054
2021-03-08,88,22.08588,20.020687,24.009027
2021-03-09,88,22.031647,20.089237,23.874092
2021-03-10,88,22.115856,20.217758,23.938166
2021-03-11,88,21.980532,20.200325,23.692745
2021-03-12,88,21.908466,20.11724,23.580841
2021-03-13,88,21.854958,20.226067,23.40135
2021-03-14,88,21.75922,20.249237,23.176098
2021-03-15,88,21.79784,20.415365,23.277008
2021-03-16,88,21.440779,20.120184,22.9938
2021-03-17,88,21.388939,20.01511,23.061995
2021-03-18,88,21.483017,20.044498,23.21965
2021-03-19,88,21.59917,19.951553,23.386835
2021-03-20,88,21.704926,19.844545,23.489086
2021-03-21,88,21.634733,19.580511,23.31762
2021-03-22,88,21.627653,19.49559,23.244026
2021-03-23,88,21.645485,19.387192,23.271664
2021-03-24,88,21.459076,19.596258,23.124567
2021-03-25,88,21.831944,20.044384,23.619974
2021-03-26,88,21.759502,19.915535,23.41569
2021-03-27,88,21.484898,19.907158,23.027924
2021-03-28,88,21.419622,19.807266,22.940659
2021-03-29,88,21.516705,19.976234,22.995136
2021-03-30,88,21.57076,20.03349,23.30681
2021-03-31,88,21.529057,19.878279,23.431929
2021-04-01,88,21.701153,19.99147,23.64862
2021-04-02,88,21.991726,20.1541,24.043915
2021-04-03,88,22.125566,20.156265,24.183357
2021-04-04,88,22.0431,19.942205,23.923557
2021-04-05,88,21.999447,19.963816,23.725288
2021-04-06,88,21.960442,20.04691,23.575796
2021-04-07,88,21.894508,20.039318,23.440182
2021-04-08,88,21.645084,19.896639,23.049303
2021-04-09,88,21.544575,20.046623,22.962536
2021-04-10,88,21.504585,20.075403,22.910572
2021-04-11,88,21.550333,20.097595,23.001122
2021-04-12,88,21.770267,20.279667,23.3184
2021-04-13,88,21.958145,20.43154,23.663696
2021-04-14,88,21.954176,20.278522,23.732586
2021-04-15,88,21.948122,20.182491,23.731647
2021-04-16,88,22.043486,20.19906,23.866423
2021-04-17,88,22.14782,20.16824,23.990726
2021-04-18,88,21.807285,19.703197,23.577908
2021-04-19,88,21.978865,19.906685,23.581692
2021-04-20,88,21.98618,19.900225,23.512825
2021-04-21,88,21.993734,20.078316,23.415936
2021-04-22,88,22.065586,20.203342,23.541744
2021-04-23,88,21.961973,20.198765,23.347336
2021-04-24,88,21.913424,20.396854,23.275377
2021-04-25,88,21.986917,20.512882,23.505463
2021-04-26,88,22.007254,20.421204,23.732628
2021-04-27,88,22.040308,20.307718,23.96909
2021-04-28,88,21.931227,20.06646,24.01897
2021-04-29,88,21.982817,20.044765,24.082048
2021-04-30,88,22.150957,20.1321,24.273376
2021-05-01,88,22.276752,20.205627,24.390633
2021-05-02,88,22.183952,20.067654,24.181747
2021-05-03,88,21.867455,19.776705,23.6063
2021-05-04,88,21.61389,19.661499,23.057537
2021-05-05,88,21.660194,19.945435,22.979753
2021-05-06,88,21.756468,20.1126,23.224457
2021-05-07,88,21.629448,20.06923,23.280964
2021-05-08,88,21.459099,20.171585,23.040264
2021-05-09,88,21.578209,20.125587,23.184782
2021-05-10,88,21.817162,20.225895,23.521635
2021-05-11,88,21.987846,20.22731,23.742302
2021-05-12,88,22.24069,20.412329,24.043455
2021-05-13,88,22.451927,20.473099,24.351397
2021-05-14,88,22.560959,20.535114,24.48799
2021-05-15,88,22.586998,20.46328,24.569801
2021-05-16,88,22.606026,20.473286,24.49757
2021-05-17,88,22.36251,20.118855,24.263447
2021-05-18,88,21.985523,19.88519,23.61523
2021-05-19,88,21.905352,19.880768,23.334148
2021-05-20,88,21.520891,19.540455,23.124302
2021-05-21,88,21.342863,19.72025,22.725676
2021-05-22,88,21.47065,20.057522,22.925653
2021-05-23,88,21.607399,20.296516,23.223022
2021-05-24,88,21.748354,20.172913,23.605892
2021-05-25,88,21.901762,20.111946,23.963741
2021-05-26,88,22.046362,20.080914,24.174213
2021-05-27,88,22.280817,20.05952,24.475393
2021-05-28,88,22.381826,20.169779,24.68949
2021-05-29,88,22.436272,20.17315,24.710188
2021-05-30,88,22.275148,20.020687,24.473652
2021-05-31,88,22.14758,19.95046,24.099201
2021-06-01,88,22.189415,20.201366,23.834152
2021-06-02,88,22.111591,20.188927,23.680166
2021-06-03,88,21.92447,20.184296,23.672966
2021-06-04,88,21.883335,20.355331,23.667755
2021-06-05,88,21.920864,20.586174,23.737175
2021-06-06,88,22.079704,20.454622,23.898165
2021-06-07,88,22.268806,20.44327,24.264568
2021-06-08,88,22.330374,20.418356,24.457249
2021-06-09,88,22.233522,20.104645,24.318592
2021-06-10,88,22.192986,19.963673,24.34702
2021-06-11,88,22.222982,19.968096,24.333538
2021-06-12,88,22.249113,19.964573,24.345516
2021-06-13,88,22.389061,20.109863,24.494844
2021-06-14,88,22.187538,19.92936,24.21354
2021-06-15,88,22.037941,19.79351,23.972961
2021-06-16,88,21.6826,19.555017,23.34832
2021-06-17,88,21.609306,19.590391,23.073696
2021-06-18,88,21.772005,19.97343,23.225449
2021-06-19,88,22.10685,20.5829,23.725323
2021-06-20,88,22.35275,20.843903,24.275274
2021-06-21,88,22.50288,20.637934,24.566776
2021-06-22,88,22.530998,20.469872,24.847591
2021-06-23,88,22.750277,20.529644,25.229374
2021-06-24,88,22.762749,20.400963,25.214108
2021-06-25,88,22.916874,20.504501,25.348522
2021-06-26,88,22.977272,20.547012,25.356682
2021-06-27,88,22.954035,20.553112,25.212612
2021-06-28,88,22.805832,20.479294,24.918491
2021-06-29,88,22.522755,20.276707,24.385506
2021-06-30,88,22.274302,20.182941,23.805763
2021-07-01,88,22.123276,20.277782,23.782257
2021-07-02,88,22.046268,20.516205,23.802036
2021-07-03,88,22.148949,20.739727,24.01423
2021-07-04,88,22.360481,20.62174,24.259308
2021-07-05,88,22.548576,20.60519,24.551952
2021-07-06,88,22.582561,20.516281,24.654613
2021-07-07,88,22.620476,20.387623,24.746967
2021-07-08,88,22.676228,20.368294,24.809368
2021-07-09,88,22.626724,20.232845,24.851315
2021-07-10,88,22.833208,20.45482,25.051891
2021-07-11,88,22.867064,20.519785,25.039522
2021-07-12,88,22.9188,20.588467,25.089394
2021-07-13,88,22.759789,20.495815,24.806904
2021-07-14,88,22.646692,20.463951,24.54707
2021-07-15,88,22.403837,20.333923,24.068993
2021-07-16,88,22.07883,20.240398,23.77274
2021-07-17,88,22.000483,20.417797,23.910425
2021-07-18,88,22.050997,20.611607,24.010086
2021-07-19,88,22.249107,20.434216,24.3317
2021-07-20,88,22.475801,20.438261,24.765732
2021-07-21,88,22.631067,20.415333,25.010876
2021-07-22,88,22.76127,20.450285,25.203148
2021-07-23,88,22.779892,20.39691,25.19225
2021-07-24,88,22.817667,20.477057,25.134268
2021-07-25,88,22.81037,20.546642,25.006374
2021-07-26,88,22.750023,20.579258,24.838453
2021-07-27,88,22.404375,20.277851,24.333775
2021-07-28,88,22.172539,20.216251,23.757504
2021-07-29,88,22.19239,20.395021,23.910864
2021-07-30,88,22.236753,20.666512,24.138409
2021-07-31,88,22.271812,20.971085,24.175232
2021-08-01,88,22.204197,20.562088,24.183489
2021-08-02,88,22.242117,20.374851,24.28659
2021-08-03,88,22.371864,20.245964,24.359636
