Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,443,49.599106,47.228966,51.763493
2021-08-05,443,49.53447,47.10196,51.717796
2021-08-06,443,49.4107,46.8702,51.721954
2021-08-07,443,49.51283,46.891457,51.763977
2021-08-08,443,49.660786,47.147713,51.94448
2021-08-09,443,49.660885,47.16832,51.97549
2021-08-10,443,49.57577,47.13685,51.77594
2021-08-11,443,49.550514,47.126,51.515705
2021-08-12,443,49.5458,47.336533,51.20577
2021-08-13,443,49.404884,47.458168,51.12418
2021-08-14,443,49.318684,47.60294,51.3156
2021-08-15,443,49.50105,47.580536,51.690346
2021-08-16,443,49.70401,47.51142,51.929382
2021-08-17,443,49.816452,47.43248,52.17237
2021-08-18,443,49.85104,47.293915,52.281013
2021-08-19,443,49.80613,47.219296,52.331955
2021-08-20,443,49.794235,47.219845,52.336964
2021-08-21,443,49.878643,47.395363,52.39265
2021-08-22,443,49.827866,47.372513,52.27962
2021-08-23,443,49.84225,47.471577,52.064537
2021-08-24,443,49.7556,47.520744,51.809036
2021-08-25,443,49.594345,47.510906,51.33242
2021-08-26,443,49.394608,47.52603,50.95221
2021-08-27,443,49.30567,47.771637,50.998756
2021-08-28,443,49.399857,47.8086,51.182854
2021-08-29,443,49.640186,47.860077,51.459988
2021-08-30,443,49.858715,47.832905,51.626778
2021-08-31,443,50.004173,47.880806,51.849434
2021-09-01,443,50.02118,47.8269,51.837242
2021-09-02,443,49.70939,47.499454,51.551533
2021-09-03,443,49.509766,47.161392,51.646603
2021-09-04,443,49.42551,47.060917,51.594162
2021-09-05,443,49.319443,46.95392,51.602093
2021-09-06,443,49.22777,46.956474,51.48991
2021-09-07,443,49.227245,46.99135,51.358234
2021-09-08,443,49.331333,47.23137,51.231323
2021-09-09,443,49.52153,47.551323,51.35285
2021-09-10,443,49.50864,47.505898,51.382557
2021-09-11,443,49.377926,47.483418,51.387474
2021-09-12,443,49.426006,47.246147,51.540718
2021-09-13,443,49.566715,47.211624,51.706963
2021-09-14,443,49.70134,47.106964,51.885124
2021-09-15,443,49.821777,47.20938,51.956467
2021-09-16,443,49.733723,47.294746,51.857567
2021-09-17,443,49.594284,47.211887,51.759766
2021-09-18,443,49.444748,47.21042,51.691566
2021-09-19,443,49.196846,47.044228,51.526024
2021-09-20,443,48.993572,46.92707,51.105774
2021-09-21,443,48.87544,46.91534,50.755493
2021-09-22,443,49.05484,47.222878,50.82049
2021-09-23,443,49.19122,47.415115,50.985695
2021-09-24,443,49.25215,47.436363,51.064064
2021-09-25,443,49.387917,47.447556,51.212753
2021-09-26,443,49.445736,47.4266,51.12291
2021-09-27,443,49.44079,47.38742,51.09442
2021-09-28,443,49.25734,47.267075,50.770092
2021-09-29,443,49.086903,46.933792,50.650703
2021-09-30,443,48.981976,46.735268,50.590885
2021-10-01,443,48.93752,46.66163,50.752502
2021-10-02,443,48.974148,46.76811,50.895844
2021-10-03,443,48.993416,46.87834,50.986984
2021-10-04,443,49.08052,47.011047,50.98498
2021-10-05,443,49.301163,47.342987,51.1509
2021-10-06,443,49.233177,47.322254,51.136265
2021-10-07,443,49.24889,47.176926,51.332005
2021-10-08,443,49.393967,47.00152,51.603165
2021-10-09,443,49.26409,46.696392,51.435677
2021-10-10,443,49.274677,46.708916,51.575386
2021-10-11,443,49.26085,46.76545,51.329308
2021-10-12,443,49.103367,46.525543,51.103165
2021-10-13,443,49.11418,46.489944,51.040855
2021-10-14,443,48.954937,46.559616,50.709335
2021-10-15,443,48.72423,46.437218,50.571785
2021-10-16,443,48.81229,46.59664,50.783627
2021-10-17,443,49.17434,47.092552,50.98336
2021-10-18,443,49.176033,47.4849,50.99666
2021-10-19,443,49.018215,47.32846,50.8787
2021-10-20,443,49.159428,47.131363,51.097492
2021-10-21,443,49.196716,47.191353,51.198654
2021-10-22,443,49.454067,47.157085,51.442436
2021-10-23,443,49.471024,47.187317,51.39111
2021-10-24,443,50.410187,47.531326,52.692387
2021-10-25,443,50.398273,47.778706,52.02217
2021-10-26,443,49.772675,47.391827,51.258728
2021-10-27,443,49.249897,47.06318,50.56364
2021-10-28,443,49.036884,46.70843,50.30341
2021-10-29,443,49.06969,46.614433,50.48931
2021-10-30,443,49.14937,46.905033,50.582287
2021-10-31,443,49.0228,46.936646,50.659805
2021-11-01,443,48.994827,47.00975,50.84063
2021-11-02,443,48.82746,47.07319,50.868305
2021-11-03,443,48.87253,46.859344,51.137733
2021-11-04,443,49.105404,46.737183,51.51145
2021-11-05,443,49.19988,46.590553,51.76407
2021-11-06,443,49.30681,46.457237,51.849686
2021-11-07,443,49.22029,46.333073,51.74157
2021-11-08,443,49.31706,46.38247,51.675186
2021-11-09,443,49.5373,46.59104,51.477234
2021-11-10,443,49.0738,46.502388,50.78148
2021-11-11,443,48.747078,46.232086,50.314552
2021-11-12,443,48.59468,46.269802,50.162674
2021-11-13,443,48.49603,46.37034,50.272247
2021-11-14,443,48.393776,46.567856,50.35242
2021-11-15,443,48.54991,46.85433,50.63687
2021-11-16,443,48.71259,46.784515,50.908257
2021-11-17,443,48.84289,46.72935,51.022446
2021-11-18,443,48.95867,46.67093,51.153717
2021-11-19,443,49.04895,46.55539,51.248947
2021-11-20,443,49.0344,46.496513,51.192657
2021-11-21,443,48.95858,46.315964,50.96972
2021-11-22,443,49.100735,46.57926,51.12848
2021-11-23,443,49.26914,46.638874,51.138935
2021-11-24,443,49.08564,46.538,50.783253
2021-11-25,443,48.72155,46.388298,50.154182
2021-11-26,443,48.682575,46.20751,50.068073
2021-11-27,443,48.68196,46.459564,50.08645
2021-11-28,443,48.525196,46.536766,50.156937
2021-11-29,443,48.5405,46.681664,50.417854
2021-11-30,443,48.62535,46.986576,50.76563
2021-12-01,443,48.732346,46.753654,51.066833
2021-12-02,443,49.00511,46.709175,51.535732
2021-12-03,443,49.39637,46.72777,52.123135
2021-12-04,443,49.518158,46.530296,52.26584
2021-12-05,443,49.388687,46.31797,52.04351
2021-12-06,443,49.331913,46.32768,51.91395
2021-12-07,443,49.43514,46.43068,51.805107
2021-12-08,443,49.372604,46.506184,51.437523
2021-12-09,443,49.277725,46.63858,50.900978
2021-12-10,443,48.79444,46.53192,50.406734
2021-12-11,443,48.56315,46.355373,50.280067
2021-12-12,443,48.960514,46.860283,50.838856
2021-12-13,443,49.495255,47.872406,51.475414
2021-12-14,443,49.52186,47.643467,51.721058
2021-12-15,443,49.38076,47.472206,51.424072
2021-12-16,443,49.50953,47.049034,51.743523
2021-12-17,443,49.277084,46.66977,51.561485
2021-12-18,443,49.121628,46.504997,51.32239
2021-12-19,443,49.402847,46.715054,51.651745
2021-12-20,443,49.40944,46.614407,51.563095
2021-12-21,443,49.361404,46.59793,51.450645
2021-12-22,443,49.383423,46.849083,51.346695
2021-12-23,443,49.933838,46.92318,51.80728
2021-12-24,443,49.94547,47.48511,51.40391
2021-12-25,443,49.86201,47.40133,51.20932
2021-12-26,443,49.432964,47.51419,51.082893
2021-12-27,443,49.43545,47.52424,51.421486
2021-12-28,443,49.32476,47.64618,51.54368
2021-12-29,443,49.571297,47.434357,52.05767
2021-12-30,443,49.66486,47.276962,52.29532
2021-12-31,443,49.87288,47.142006,52.64637
2022-01-01,443,49.7416,46.765373,52.600655
2022-01-02,443,49.633987,46.601227,52.44397
2022-01-03,443,49.879173,46.958817,52.646217
2022-01-04,443,49.795578,46.701885,52.334084
2022-01-05,443,49.544075,46.62023,51.82811
2022-01-06,443,49.400085,46.66104,51.3565
2022-01-07,443,49.42592,46.72313,50.97269
2022-01-08,443,49.08119,46.928528,50.92662
2022-01-09,443,48.73287,46.961807,50.708874
2022-01-10,443,48.65605,47.207024,50.644485
2022-01-11,443,48.77385,46.96492,50.8396
2022-01-12,443,48.93176,46.811348,51.016834
2022-01-13,443,49.127342,46.753326,51.275505
2022-01-14,443,49.156467,46.684677,51.39653
2022-01-15,443,49.169266,46.580307,51.38191
2022-01-16,443,49.32673,46.68857,51.54577
2022-01-17,443,49.46558,46.795715,51.71116
2022-01-18,443,49.508057,46.81083,51.74857
2022-01-19,443,49.308,46.619675,51.419994
2022-01-20,443,49.111893,46.53817,51.07843
2022-01-21,443,49.06141,46.603935,50.80098
2022-01-22,443,49.00018,46.642357,50.55204
2022-01-23,443,48.810234,46.719868,50.353054
2022-01-24,443,48.770977,46.899,50.494743
2022-01-25,443,48.836437,47.327705,50.82721
2022-01-26,443,48.84053,46.86068,51.1539
2022-01-27,443,49.045,46.73386,51.47058
2022-01-28,443,49.074898,46.45333,51.55149
2022-01-29,443,49.284138,46.560574,51.897903
2022-01-30,443,49.39587,46.521492,52.084045
2022-01-31,443,49.300137,46.468742,51.94332
2022-02-01,443,49.36256,46.5688,51.97032
2022-02-02,443,49.10105,46.33585,51.37464
2022-02-03,443,48.986893,46.513966,51.124355
2022-02-04,443,48.801804,46.491726,50.514427
2022-02-05,443,48.745556,46.58203,50.360886
2022-02-06,443,48.703575,46.8406,50.517334
2022-02-07,443,48.59817,47.137367,50.50181
2022-02-08,443,48.682938,47.00875,50.54149
2022-02-09,443,48.795826,46.847794,50.605545
2022-02-10,443,48.986332,46.773293,50.899628
2022-02-11,443,49.143147,46.723274,51.068947
2022-02-12,443,49.132053,46.628872,51.110542
2022-02-13,443,49.120434,46.61436,51.18252
2022-02-14,443,49.39133,47.013218,51.53885
2022-02-15,443,49.356922,46.76333,51.509148
2022-02-16,443,49.08649,46.574158,51.25628
2022-02-17,443,48.802383,46.419846,50.844223
2022-02-18,443,48.76583,46.6109,50.683514
2022-02-19,443,48.816734,46.86411,50.53028
2022-02-20,443,49.064674,47.340485,50.59355
2022-02-21,443,48.98117,47.39841,50.86656
2022-02-22,443,49.01661,47.268677,51.096466
2022-02-23,443,48.878784,46.804703,51.048317
2022-02-24,443,48.811344,46.45841,50.945312
2022-02-25,443,48.94029,46.38189,51.15772
2022-02-26,443,48.971775,46.274117,51.31772
2022-02-27,443,48.88547,46.200012,51.23113
2022-02-28,443,48.915936,46.25034,51.31737
2022-03-01,443,48.957607,46.417244,51.339684
2022-03-02,443,49.009987,46.65341,51.273376
2022-03-03,443,49.122204,46.917385,51.1709
2022-03-04,443,49.276417,47.340954,51.04708
2022-03-05,443,49.07934,47.09538,51.030422
2022-03-06,443,48.74952,47.015438,50.656563
2022-03-07,443,48.649395,46.85286,50.591667
2022-03-08,443,48.74628,46.85211,50.512653
2022-03-09,443,49.074448,47.135193,50.782417
2022-03-10,443,48.890453,46.665096,50.62406
2022-03-11,443,48.681175,46.443924,50.302284
2022-03-12,443,48.88734,46.565914,50.522434
2022-03-13,443,49.043278,46.66799,50.798584
2022-03-14,443,48.85643,46.500633,50.631977
2022-03-15,443,48.830246,46.5,50.70376
2022-03-16,443,48.794754,46.563873,50.767265
2022-03-17,443,48.825993,46.733604,50.81742
2022-03-18,443,48.766285,46.82158,50.593864
2022-03-19,443,48.848587,47.129257,50.591244
2022-03-20,443,48.787624,46.911083,50.72781
2022-03-21,443,48.662605,46.534367,50.786522
2022-03-22,443,48.730194,46.51256,50.862297
2022-03-23,443,48.970886,46.61479,51.17386
2022-03-24,443,49.133163,46.618004,51.260796
2022-03-25,443,49.252872,46.698788,51.340042
2022-03-26,443,49.28468,46.68612,51.276558
2022-03-27,443,49.44227,47.024963,51.38514
2022-03-28,443,49.48442,46.926353,51.509537
2022-03-29,443,49.231815,46.897522,51.234467
2022-03-30,443,48.930912,46.759354,50.83226
2022-03-31,443,48.83157,46.978874,50.630447
2022-04-01,443,48.895473,47.114727,50.72342
2022-04-02,443,48.862175,46.92662,50.83153
2022-04-03,443,48.955654,46.84011,50.89344
2022-04-04,443,49.004013,46.804047,51.066917
2022-04-05,443,48.81743,46.55822,50.878906
2022-04-06,443,48.70368,46.376152,50.499367
2022-04-07,443,48.79043,46.41528,50.538307
2022-04-08,443,48.974148,46.72769,50.568054
2022-04-09,443,48.837734,46.472797,50.361233
2022-04-10,443,48.732918,46.472015,50.116623
2022-04-11,443,49.138046,47.045258,50.82025
2022-04-12,443,48.624565,46.28961,50.211746
2022-04-13,443,48.48084,46.330444,50.118813
2022-04-14,443,48.660328,46.821632,50.327744
2022-04-15,443,48.67894,46.90982,50.51791
2022-04-16,443,48.84003,47.03122,50.776768
2022-04-17,443,48.717163,46.497803,50.917656
2022-04-18,443,48.893288,46.401703,51.166573
2022-04-19,443,49.07708,46.45111,51.57161
2022-04-20,443,49.244457,46.492725,51.557922
2022-04-21,443,49.47371,46.682655,51.86474
2022-04-22,443,49.278202,46.48015,51.541008
2022-04-23,443,48.888374,46.179,50.857224
2022-04-24,443,48.72177,46.15078,50.451004
2022-04-25,443,48.737457,46.299633,50.432335
2022-04-26,443,48.780228,46.61385,50.504616
2022-04-27,443,48.684322,46.785255,50.587402
2022-04-28,443,48.75612,47.024788,50.71954
2022-04-29,443,48.55643,46.63137,50.7214
2022-04-30,443,48.728035,46.347,50.757984
2022-05-01,443,48.96872,46.50793,51.15223
2022-05-02,443,49.038452,46.557713,51.267593
2022-05-03,443,48.91652,46.326237,51.063362
2022-05-04,443,49.118347,46.48323,51.05729
2022-05-05,443,49.23748,46.724426,51.232216
2022-05-06,443,48.967808,46.44361,50.76569
2022-05-07,443,48.962082,46.438133,50.576138
2022-05-08,443,48.889523,46.43488,50.30304
2022-05-09,443,48.57357,46.283344,49.943317
2022-05-10,443,48.354607,46.18528,49.831818
2022-05-11,443,48.23286,46.204254,50.061085
2022-05-12,443,48.259346,46.430447,50.27735
2022-05-13,443,48.348526,46.599583,50.572662
2022-05-14,443,48.497543,46.339767,50.90689
2022-05-15,443,48.92004,46.41432,51.31824
2022-05-16,443,49.179077,46.50035,51.719856
2022-05-17,443,49.19841,46.33742,51.887306
2022-05-18,443,49.240658,46.266838,51.977356
2022-05-19,443,49.296963,46.309372,51.845345
2022-05-20,443,49.299034,46.38511,51.61604
2022-05-21,443,49.2089,46.41871,51.24907
2022-05-22,443,49.02245,46.375473,50.773262
2022-05-23,443,48.850273,46.5076,50.5811
2022-05-24,443,48.78352,46.740242,50.689632
2022-05-25,443,48.925713,47.355927,51.213043
2022-05-26,443,49.41698,47.647163,51.560608
2022-05-27,443,49.33709,47.396732,51.5587
2022-05-28,443,49.23976,46.97786,51.429806
2022-05-29,443,49.22776,46.77146,51.568672
2022-05-30,443,49.184017,46.551044,51.475494
2022-05-31,443,49.224728,46.529922,51.46485
2022-06-01,443,49.34345,46.684284,51.56143
2022-06-02,443,49.443954,46.798187,51.562057
2022-06-03,443,49.43997,46.8237,51.51488
2022-06-04,443,49.274246,46.73864,51.169308
2022-06-05,443,49.162354,46.72747,50.832108
2022-06-06,443,48.962154,46.617855,50.364773
2022-06-07,443,48.91717,46.7628,50.47084
2022-06-08,443,48.859886,46.913414,50.677406
2022-06-09,443,48.82109,47.1052,50.815315
2022-06-10,443,48.87111,47.21186,51.22968
2022-06-11,443,49.102314,46.960007,51.75769
2022-06-12,443,49.446476,47.00721,52.178516
2022-06-13,443,49.446716,46.7978,52.18824
2022-06-14,443,49.36568,46.477493,52.13343
2022-06-15,443,49.499935,46.487656,52.21473
2022-06-16,443,49.713192,46.663986,52.393005
2022-06-17,443,49.76709,46.844498,52.395763
2022-06-18,443,49.46675,46.635883,51.810913
2022-06-19,443,49.10127,46.399933,51.05665
2022-06-20,443,48.851353,46.410934,50.530594
2022-06-21,443,48.85228,46.78396,50.804752
2022-06-22,443,49.03387,47.43203,51.166496
2022-06-23,443,49.21837,47.525246,51.446213
2022-06-24,443,49.4361,47.310047,51.780624
2022-06-25,443,49.624985,47.30134,51.922775
2022-06-26,443,49.644196,47.17492,51.93914
2022-06-27,443,49.583687,46.994495,51.941376
2022-06-28,443,49.500645,46.89234,51.87097
2022-06-29,443,49.495533,46.87082,51.777
2022-06-30,443,49.56656,46.93501,51.801685
2022-07-01,443,49.532803,46.92901,51.715736
2022-07-02,443,49.50628,46.873547,51.536057
2022-07-03,443,49.44168,46.997993,51.389988
2022-07-04,443,49.252644,46.879166,50.88893
2022-07-05,443,49.12859,46.916668,50.554474
2022-07-06,443,49.111965,47.13199,50.79207
2022-07-07,443,49.03672,47.327744,50.981083
2022-07-08,443,49.096786,47.498997,51.32662
2022-07-09,443,49.23819,47.1588,51.69339
2022-07-10,443,49.35005,46.94346,52.023155
2022-07-11,443,49.644577,46.855415,52.62986
2022-07-12,443,49.917915,46.970528,52.753902
2022-07-13,443,49.870243,47.03177,52.82232
2022-07-14,443,49.735245,46.867836,52.601654
2022-07-15,443,49.616257,46.753864,52.30072
2022-07-16,443,49.54219,46.7156,51.94922
2022-07-17,443,49.570168,46.91454,51.600437
2022-07-18,443,49.459816,46.98724,51.17289
2022-07-19,443,49.26225,47.142418,51.06531
2022-07-20,443,49.197144,47.523586,51.172623
2022-07-21,443,49.246254,47.571457,51.329315
2022-07-22,443,49.303238,47.352806,51.45605
2022-07-23,443,49.442978,47.1333,51.75125
2022-07-24,443,49.69218,47.269974,51.975845
2022-07-25,443,49.76315,47.270042,52.032585
2022-07-26,443,49.741035,47.133392,51.998665
2022-07-27,443,49.673336,47.087257,51.983116
2022-07-28,443,49.65338,47.065235,51.954433
2022-07-29,443,49.62232,47.120186,51.84659
2022-07-30,443,49.600266,47.21648,51.74922
2022-07-31,443,49.406746,47.065437,51.459183
2022-08-01,443,49.17988,46.927086,51.039566
2022-08-02,443,49.06678,46.93153,50.54273
2022-08-03,443,49.213547,47.33867,50.890827
2022-08-04,443,49.370945,47.78821,51.331512
2022-08-05,443,49.493248,47.848972,51.582985
2022-08-06,443,49.48682,47.447258,51.75157
2022-08-07,443,49.59021,47.168648,52.055305
2022-08-08,443,49.657085,47.047802,52.25441
2022-08-09,443,49.65643,46.959778,52.35665
2022-08-10,443,49.569553,46.83488,52.296997
2022-08-11,443,49.502453,46.7754,52.284332
2022-08-12,443,49.45999,46.81041,52.187183
2022-08-13,443,49.31874,46.733444,51.8351
2022-08-14,443,49.275574,46.82178,51.42157
2022-08-15,443,49.28732,47.005512,51.026764
2022-08-16,443,49.283096,47.288845,51.12348
2022-08-17,443,49.39986,47.78856,51.309982
2022-08-18,443,49.450058,47.72696,51.372528
2022-08-19,443,49.551975,47.58673,51.493553
2022-08-20,443,49.68324,47.456463,51.659225
2022-08-21,443,49.82454,47.45938,51.75153
2022-08-22,443,49.609554,47.32908,51.54783
2022-08-23,443,49.537395,47.03193,51.773582
2022-08-24,443,49.67954,47.129166,51.87017
2022-08-25,443,49.629932,47.271664,51.87175
2022-08-26,443,49.49699,47.10098,51.691956
2022-08-27,443,49.56628,47.25328,51.630142
2022-08-28,443,49.603035,47.423798,51.612762
2022-08-29,443,49.503716,47.42894,51.35585
2022-08-30,443,49.415707,47.430134,51.07272
2022-08-31,443,49.322594,47.493557,51.137146
2022-09-01,443,49.297832,47.578636,51.2246
2022-09-02,443,49.429226,47.420135,51.44744
2022-09-03,443,49.37724,47.23623,51.490746
2022-09-04,443,49.417534,46.954933,51.65876
2022-09-05,443,49.595474,46.91253,51.986694
2022-09-06,443,49.727604,47.05018,52.153965
2022-09-07,443,49.6303,47.10601,52.04499
2022-09-08,443,49.55637,47.02108,52.062622
2022-09-09,443,49.740273,47.25303,52.11396
2022-09-10,443,49.718082,47.520363,52.079445
2022-09-11,443,49.421288,47.318874,51.582127
2022-09-12,443,49.434296,47.479496,51.279957
2022-09-13,443,49.55211,47.714752,51.450493
2022-09-14,443,49.533,47.538765,51.377956
2022-09-15,443,49.38288,47.44104,51.205765
2022-09-16,443,49.37256,47.306,51.174744
2022-09-17,443,49.53453,47.278206,51.344337
2022-09-18,443,49.783245,47.453255,51.421303
2022-09-19,443,49.597202,47.389904,51.256916
2022-09-20,443,49.43479,47.208633,51.18637
2022-09-21,443,49.376854,47.182594,51.14893
2022-09-22,443,49.15175,47.064926,50.986023
2022-09-23,443,49.02548,46.934032,50.976196
2022-09-24,443,49.029373,46.985878,50.93311
2022-09-25,443,49.187096,47.230553,50.94996
2022-09-26,443,49.307743,47.528084,51.062065
2022-09-27,443,49.303047,47.407845,51.170666
2022-09-28,443,49.19111,47.0448,51.146805
2022-09-29,443,49.085197,46.813698,51.123154
2022-09-30,443,49.28289,46.81847,51.432762
2022-10-01,443,49.720047,47.06034,51.887856
2022-10-02,443,49.759766,47.29905,51.73896
2022-10-03,443,49.595863,47.05928,51.546722
2022-10-04,443,49.43307,46.98271,51.409416
2022-10-05,443,49.189724,46.80581,51.20214
2022-10-06,443,49.049747,46.765556,51.124947
2022-10-07,443,49.047424,46.87594,51.053696
2022-10-08,443,49.18538,47.11972,51.08384
2022-10-09,443,49.32115,47.48393,51.32454
2022-10-10,443,49.347122,47.312286,51.416344
2022-10-11,443,49.44038,47.273033,51.552773
2022-10-12,443,49.50642,47.211987,51.601532
2022-10-13,443,49.52767,47.09391,51.49578
2022-10-14,443,49.609356,47.094353,51.53339
2022-10-15,443,49.83217,47.326866,51.61863
2022-10-16,443,49.623123,47.514492,51.001373
2022-10-17,443,49.200184,46.999794,50.553112
2022-10-18,443,48.998367,46.831066,50.343445
2022-10-19,443,48.94243,46.76541,50.479206
2022-10-20,443,49.040337,46.953743,50.666172
2022-10-21,443,49.207397,47.216866,50.916836
2022-10-22,443,49.319233,47.601913,50.996243
2022-10-23,443,48.915783,47.205112,50.763092
2022-10-24,443,48.7454,46.80873,50.810387
2022-10-25,443,48.8743,46.742367,51.116467
2022-10-26,443,48.999573,46.568237,51.34931
2022-10-27,443,49.061886,46.494576,51.45198
2022-10-28,443,49.218887,46.47974,51.57678
2022-10-29,443,49.245422,46.49711,51.522453
2022-10-30,443,49.267025,46.496017,51.41752
2022-10-31,443,49.281513,46.566017,51.249496
2022-11-01,443,49.443886,46.744835,51.197968
2022-11-02,443,49.135788,46.908535,50.657658
2022-11-03,443,48.6918,46.60608,50.37635
2022-11-04,443,48.443127,46.4711,50.368774
2022-11-05,443,48.578342,46.71346,50.64804
2022-11-06,443,48.946964,47.10859,51.110027
2022-11-07,443,49.187122,47.02789,51.366806
2022-11-08,443,49.523197,47.234463,51.87932
2022-11-09,443,49.39176,46.66247,51.571335
2022-11-10,443,49.04804,46.399136,51.18976
2022-11-11,443,49.09653,46.51655,51.16289
2022-11-12,443,49.25097,46.6283,51.191856
2022-11-13,443,49.097187,46.669666,50.797348
2022-11-14,443,48.866962,46.487473,50.311592
2022-11-15,443,48.708424,46.334866,50.001892
2022-11-16,443,48.466732,46.317696,49.72617
2022-11-17,443,48.369465,46.28684,49.775433
2022-11-18,443,48.46755,46.548447,50.12681
2022-11-19,443,48.372383,46.787506,50.200184
2022-11-20,443,48.37878,46.76422,50.427216
2022-11-21,443,48.545303,46.594025,50.76436
2022-11-22,443,48.797367,46.520035,51.222404
2022-11-23,443,49.004177,46.47151,51.547462
2022-11-24,443,49.11097,46.3013,51.68299
2022-11-25,443,49.237896,46.321426,51.795135
2022-11-26,443,49.397865,46.43402,51.903114
2022-11-27,443,49.432426,46.47278,51.759186
2022-11-28,443,49.51119,46.55964,51.67576
2022-11-29,443,49.173813,46.775032,50.877472
2022-11-30,443,48.874813,46.49598,50.314125
2022-12-01,443,49.022743,46.70892,50.991463
2022-12-02,443,48.665195,46.903698,50.63108
2022-12-03,443,48.77823,47.08715,50.903778
2022-12-04,443,49.149284,47.188095,51.452225
2022-12-05,443,49.310806,47.059223,51.635612
2022-12-06,443,49.33788,46.83474,51.67971
2022-12-07,443,49.30208,46.669388,51.652416
2022-12-08,443,49.315243,46.780075,51.61776
2022-12-09,443,49.398075,46.72087,51.62075
2022-12-10,443,50.111313,47.56022,52.475975
2022-12-11,443,50.134968,47.48008,52.01121
2022-12-12,443,49.624588,46.994133,51.32937
2022-12-13,443,49.32194,46.896805,50.833885
2022-12-14,443,48.932983,46.725624,50.127075
2022-12-15,443,48.6405,46.490913,50.01531
2022-12-16,443,48.47016,46.674156,50.044502
2022-12-17,443,48.52679,46.83937,50.393333
2022-12-18,443,48.67141,47.110157,50.820694
2022-12-19,443,48.525738,46.528816,50.776573
2022-12-20,443,48.70757,46.413757,51.19084
2022-12-21,443,48.93153,46.303436,51.58129
2022-12-22,443,49.113018,46.27855,51.82405
2022-12-23,443,49.320137,46.30904,52.099487
2022-12-24,443,49.250275,46.156845,51.91015
2022-12-25,443,49.148746,46.164734,51.658573
2022-12-26,443,49.192345,46.31449,51.50266
2022-12-27,443,49.738754,46.488625,51.697914
2022-12-28,443,49.460045,47.04931,51.00097
2022-12-29,443,49.20379,46.944473,50.968773
2022-12-30,443,49.41185,47.26145,51.30774
2022-12-31,443,49.872787,48.11335,51.964813
2023-01-01,443,49.94038,47.959064,52.208214
2023-01-02,443,49.99736,47.776947,52.323677
2023-01-03,443,50.054382,47.591545,52.29747
2023-01-04,443,50.436695,48.12607,52.57972
2023-01-05,443,51.264706,48.457237,53.53942
2023-01-06,443,50.460934,47.565346,52.58614
2023-01-07,443,50.5197,48.00289,52.631386
2023-01-08,443,50.78051,47.983604,52.63226
2023-01-09,443,51.029247,48.353737,52.797806
2023-01-10,443,51.195953,48.5419,52.77726
2023-01-11,443,50.56992,48.48538,51.916283
2023-01-12,443,50.422215,48.485184,51.602295
2023-01-13,443,50.49315,48.64589,51.8806
2023-01-14,443,50.74176,48.73639,52.3067
2023-01-15,443,50.660076,49.453545,52.46946
2023-01-16,443,50.89003,49.40856,52.98352
2023-01-17,443,50.652798,48.5382,52.793625
2023-01-18,443,50.560043,48.11299,52.79604
2023-01-19,443,50.632847,47.810787,53.144653
2023-01-20,443,50.47152,47.42018,53.173355
2023-01-21,443,50.337936,47.277134,53.079937
2023-01-22,443,50.275,47.18912,53.031494
2023-01-23,443,50.13291,47.15361,52.65691
2023-01-24,443,49.816208,47.030106,51.97412
2023-01-25,443,49.60688,47.041885,51.39186
2023-01-26,443,49.338367,47.041847,51.31742
2023-01-27,443,49.28899,47.20607,51.334507
2023-01-28,443,49.39076,47.83055,51.421204
2023-01-29,443,49.52209,47.62423,51.60063
2023-01-30,443,49.36753,47.153694,51.349823
2023-01-31,443,49.33374,46.829994,51.346603
2023-02-01,443,49.30274,46.597782,51.333534
2023-02-02,443,49.273193,46.508045,51.344246
2023-02-03,443,49.508453,46.712425,51.6855
2023-02-04,443,49.53496,47.099174,51.586716
2023-02-05,443,49.678974,46.96354,51.873104
2023-02-06,443,49.125534,46.498955,51.184883
2023-02-07,443,48.93657,46.43409,50.81152
2023-02-08,443,48.833447,46.549107,50.536503
2023-02-09,443,48.800354,46.8068,50.26573
2023-02-10,443,48.921616,47.05893,50.45938
2023-02-11,443,48.98848,47.448387,50.816986
2023-02-12,443,49.028687,47.531097,50.881054
2023-02-13,443,49.237015,47.424057,51.224125
2023-02-14,443,49.00939,46.644943,51.105007
2023-02-15,443,48.96136,46.352013,51.162106
2023-02-16,443,49.07032,46.221413,51.401844
2023-02-17,443,49.23952,46.32995,51.764923
2023-02-18,443,49.391487,46.489025,52.04699
2023-02-19,443,49.43126,46.615665,52.07761
2023-02-20,443,49.27034,46.55586,51.75882
2023-02-21,443,49.53231,47.128532,51.89518
2023-02-22,443,49.474983,47.09913,51.369682
2023-02-23,443,49.270485,47.463043,51.244934
2023-02-24,443,49.464817,47.733475,51.650177
2023-02-25,443,49.22733,47.341843,51.4413
2023-02-26,443,49.239212,47.24369,51.235916
2023-02-27,443,49.370403,47.298615,51.1788
2023-02-28,443,49.472355,47.257797,51.206303
2023-03-01,443,49.463238,46.869724,51.314533
2023-03-02,443,49.1135,46.50363,50.92283
2023-03-03,443,49.032013,46.513153,50.835228
2023-03-04,443,49.414562,46.980343,51.513752
2023-03-05,443,49.519707,46.924137,51.4604
2023-03-06,443,49.239513,46.862595,51.189835
2023-03-07,443,49.1364,46.998955,51.014214
2023-03-08,443,49.197334,47.112938,50.89239
