Date,channel_id,daily_avg,daily_min,daily_max
2021-07-04,544,6.6837444,4.4219065,9.262873
2021-07-05,544,6.771696,4.193474,9.37773
2021-07-06,544,6.753706,3.969224,9.424673
2021-07-07,544,6.7441387,3.7733111,9.463173
2021-07-08,544,6.7833753,3.605527,9.520439
2021-07-09,544,6.691597,3.412741,9.581461
2021-07-10,544,6.9123607,3.5709944,9.889535
2021-07-11,544,6.9946046,3.666923,9.875853
2021-07-12,544,6.972559,3.6669655,9.867484
2021-07-13,544,6.9040895,3.644627,9.598897
2021-07-14,544,6.856814,3.698991,9.336723
2021-07-15,544,6.658609,3.7273407,8.782358
2021-07-16,544,6.4577236,3.917199,8.703725
2021-07-17,544,6.440336,4.308884,9.005253
2021-07-18,544,6.482776,4.3759565,9.358664
2021-07-19,544,6.614292,3.9787269,9.765009
2021-07-20,544,6.7187924,3.7578902,10.028919
2021-07-21,544,6.768643,3.4984396,10.195951
2021-07-22,544,6.8021593,3.3877401,10.191286
2021-07-23,544,6.786726,3.2093475,10.2267885
2021-07-24,544,6.807984,3.3848705,10.091672
2021-07-25,544,6.874969,3.509838,9.964996
2021-07-26,544,6.873278,3.6859179,9.720767
2021-07-27,544,6.560224,3.4977803,9.16881
2021-07-28,544,6.489389,3.6305447,8.52265
2021-07-29,544,6.580211,4.059666,8.728788
2021-07-30,544,6.661132,4.594469,8.900036
2021-07-31,544,6.649513,4.8812923,8.838123
2021-08-01,544,6.5599856,4.4286814,8.872658
2021-08-02,544,6.537153,4.1339116,8.953613
2021-08-03,544,6.6128445,3.8764338,9.159159
2021-08-04,544,6.702724,3.8485847,9.300524
2021-08-05,544,6.624599,3.7111769,9.266933
2021-08-06,544,6.492587,3.425816,9.355113
2021-08-07,544,6.5942883,3.4344249,9.358097
2021-08-08,544,6.7450914,3.6884608,9.588415
2021-08-09,544,6.7480335,3.7250252,9.624522
2021-08-10,544,6.6769958,3.65062,9.447248
2021-08-11,544,6.66391,3.674332,9.176498
2021-08-12,544,6.6724544,3.9485033,8.827768
2021-08-13,544,6.554722,4.1193366,8.776724
2021-08-14,544,6.4663486,4.3258753,8.958122
2021-08-15,544,6.654129,4.3024397,9.295353
2021-08-16,544,6.838763,4.173611,9.487635
2021-08-17,544,6.929585,4.0572305,9.73547
2021-08-18,544,6.9447823,3.8314872,9.878992
2021-08-19,544,6.8847356,3.7491832,9.965446
2021-08-20,544,6.866318,3.718313,10.041941
2021-08-21,544,6.9561405,3.8916,10.045419
2021-08-22,544,6.90799,3.8724399,9.96765
2021-08-23,544,6.9453278,3.993608,9.753976
2021-08-24,544,6.869608,4.086545,9.476904
2021-08-25,544,6.7174063,4.1280756,9.00053
2021-08-26,544,6.529684,4.2024355,8.621205
2021-08-27,544,6.4561267,4.5156894,8.624201
2021-08-28,544,6.5565186,4.540634,8.7642765
2021-08-29,544,6.7971296,4.607926,8.954893
2021-08-30,544,6.9998116,4.5972815,9.077579
2021-08-31,544,7.139027,4.652273,9.27145
2021-09-01,544,7.1253095,4.4873304,9.365616
2021-09-02,544,6.795007,4.0968223,9.127655
2021-09-03,544,6.6015124,3.6917193,9.26091
2021-09-04,544,6.532123,3.6194851,9.261391
2021-09-05,544,6.420771,3.5013056,9.281206
2021-09-06,544,6.331296,3.5061169,9.190214
2021-09-07,544,6.349165,3.5532827,9.0917015
2021-09-08,544,6.4746494,3.8428721,8.928396
2021-09-09,544,6.6820803,4.131638,9.083199
2021-09-10,544,6.6661954,4.1526623,9.1105175
2021-09-11,544,6.5417714,4.1438446,9.115913
2021-09-12,544,6.577946,3.8432481,9.22592
2021-09-13,544,6.7136745,3.82579,9.345514
2021-09-14,544,6.837548,3.6837745,9.467954
2021-09-15,544,6.941239,3.7642522,9.535795
2021-09-16,544,6.846609,3.852354,9.498989
2021-09-17,544,6.7016883,3.7559538,9.445829
2021-09-18,544,6.5406275,3.7464502,9.27787
2021-09-19,544,6.299111,3.586722,9.252889
2021-09-20,544,6.117489,3.4816542,8.854187
2021-09-21,544,6.0205812,3.4881406,8.488984
2021-09-22,544,6.217873,3.863947,8.572578
2021-09-23,544,6.357394,4.062931,8.71575
2021-09-24,544,6.413909,4.101848,8.777685
2021-09-25,544,6.5549307,4.128842,8.854699
2021-09-26,544,6.5971627,4.075491,8.684661
2021-09-27,544,6.5910463,4.0981083,8.594666
2021-09-28,544,6.4032445,3.9298458,8.234932
2021-09-29,544,6.230909,3.6339664,8.070284
2021-09-30,544,6.113139,3.415051,8.094717
2021-10-01,544,6.060604,3.3130534,8.331884
2021-10-02,544,6.094426,3.3769727,8.548538
2021-10-03,544,6.105896,3.4575906,8.693091
2021-10-04,544,6.194522,3.5817282,8.67906
2021-10-05,544,6.424195,3.9026775,8.853844
2021-10-06,544,6.349444,3.9037375,8.889578
2021-10-07,544,6.396761,3.706017,9.0876045
2021-10-08,544,6.551111,3.4805822,9.3681755
2021-10-09,544,6.4115014,3.2155702,9.178123
2021-10-10,544,6.4129195,3.1980357,9.288777
2021-10-11,544,6.3864574,3.2739823,8.941183
2021-10-12,544,6.2231774,3.0398016,8.699669
2021-10-13,544,6.2359204,3.045843,8.613376
2021-10-14,544,6.0675254,3.1243668,8.322245
2021-10-15,544,5.8270893,2.9956577,8.229356
2021-10-16,544,5.935183,3.1652224,8.474323
2021-10-17,544,6.301133,3.7200394,8.658849
2021-10-18,544,6.280336,4.094863,8.697823
2021-10-19,544,6.1428847,3.9312963,8.607488
2021-10-20,544,6.297454,3.6863894,8.8008
2021-10-21,544,6.3450446,3.7826228,8.911021
2021-10-22,544,6.5993485,3.7571502,9.113378
2021-10-23,544,6.6191487,3.822661,9.022736
2021-10-24,544,7.556612,4.1480355,10.26968
2021-10-25,544,7.5226765,4.4669642,9.499289
2021-10-26,544,6.8734946,4.1716704,8.653771
2021-10-27,544,6.354147,3.6612906,7.9369226
2021-10-28,544,6.1526966,3.2945476,7.695162
2021-10-29,544,6.2075834,3.2877388,7.9707623
2021-10-30,544,6.285078,3.5395317,8.273315
2021-10-31,544,6.155586,3.5432851,8.3745575
2021-11-01,544,6.1393337,3.6283293,8.613547
2021-11-02,544,5.949385,3.6587925,8.65108
2021-11-03,544,6.005663,3.3979769,8.930275
2021-11-04,544,6.2444344,3.2280474,9.287878
2021-11-05,544,6.359054,3.063832,9.5618105
2021-11-06,544,6.4732604,2.9413757,9.636213
2021-11-07,544,6.386108,2.8460603,9.474906
2021-11-08,544,6.446665,2.811092,9.381084
2021-11-09,544,6.6713734,3.0897884,9.084419
2021-11-10,544,6.196539,3.0339053,8.330232
2021-11-11,544,5.8700876,2.8075204,7.868024
2021-11-12,544,5.7120433,2.8652158,7.8284597
2021-11-13,544,5.60344,2.9638166,7.955204
2021-11-14,544,5.500771,3.1800733,8.049231
2021-11-15,544,5.66487,3.5442114,8.353745
2021-11-16,544,5.8164463,3.37536,8.657763
2021-11-17,544,5.9548354,3.293859,8.713288
2021-11-18,544,6.0743427,3.2322302,8.816793
2021-11-19,544,6.1692276,3.096366,8.892408
2021-11-20,544,6.15575,3.0430157,8.813308
2021-11-21,544,6.077619,2.8685403,8.525946
2021-11-22,544,6.21299,3.150364,8.676645
2021-11-23,544,6.3809543,3.2328453,8.636749
2021-11-24,544,6.200136,3.2240121,8.224412
2021-11-25,544,5.838566,2.9986968,7.5873775
2021-11-26,544,5.809332,2.8425756,7.503374
2021-11-27,544,5.8205676,3.1326737,7.704071
2021-11-28,544,5.65832,3.2152581,7.8172445
2021-11-29,544,5.670189,3.3685024,8.090113
2021-11-30,544,5.7618847,3.649465,8.505439
2021-12-01,544,5.853201,3.3223772,8.834034
2021-12-02,544,6.1264796,3.215282,9.298332
2021-12-03,544,6.518931,3.1828067,9.9032345
2021-12-04,544,6.6557484,2.9479218,10.017382
2021-12-05,544,6.527198,2.7532563,9.794739
2021-12-06,544,6.463416,2.7850804,9.671564
2021-12-07,544,6.5513678,2.7799287,9.492695
2021-12-08,544,6.485464,2.9780893,9.08404
2021-12-09,544,6.4059467,3.1738725,8.489067
2021-12-10,544,5.9298887,3.114916,8.079348
2021-12-11,544,5.70829,2.9866955,7.9900603
2021-12-12,544,6.131511,3.5670695,8.5501585
2021-12-13,544,6.658828,4.6448517,9.173525
2021-12-14,544,6.6350946,4.2584863,9.392988
2021-12-15,544,6.490781,4.122285,9.087435
2021-12-16,544,6.5942554,3.5701218,9.374346
2021-12-17,544,6.3660564,3.1547422,9.225044
2021-12-18,544,6.223688,2.9915814,8.939701
2021-12-19,544,6.513062,3.1976748,9.253778
2021-12-20,544,6.5163,3.0952306,9.141321
2021-12-21,544,6.459254,3.0915256,9.035646
2021-12-22,544,6.473513,3.2650657,8.854191
2021-12-23,544,7.0361004,3.4071803,9.276114
2021-12-24,544,7.042736,4.057454,8.851538
2021-12-25,544,6.9606476,3.9943373,8.764971
2021-12-26,544,6.516329,4.130537,8.632671
2021-12-27,544,6.526645,4.197667,9.015886
2021-12-28,544,6.3892994,4.304845,9.176064
2021-12-29,544,6.632898,3.9053578,9.6434555
2021-12-30,544,6.7102137,3.7055652,9.957432
2021-12-31,544,6.9028482,3.5145519,10.282099
2022-01-01,544,6.7773967,3.097549,10.267023
2022-01-02,544,6.69656,2.943957,10.102256
2022-01-03,544,6.965774,3.333491,10.334492
2022-01-04,544,6.8844886,3.0812936,10.027449
2022-01-05,544,6.6290665,3.0887647,9.480988
2022-01-06,544,6.485608,3.0470223,8.990065
2022-01-07,544,6.5165677,3.1981103,8.575983
2022-01-08,544,6.1745987,3.4487774,8.603215
2022-01-09,544,5.8393416,3.594019,8.353317
2022-01-10,544,5.77281,3.8564217,8.252199
2022-01-11,544,5.8865137,3.5581546,8.367044
2022-01-12,544,6.0244555,3.3821337,8.513938
2022-01-13,544,6.2081556,3.2980814,8.784754
2022-01-14,544,6.2393594,3.209601,8.954496
2022-01-15,544,6.2548714,3.1009493,8.937132
2022-01-16,544,6.4228992,3.18601,9.131497
2022-01-17,544,6.5684543,3.2889168,9.305456
2022-01-18,544,6.614221,3.308642,9.304428
2022-01-19,544,6.41407,3.1222377,9.02825
2022-01-20,544,6.22058,3.0654025,8.677775
2022-01-21,544,6.173587,3.190105,8.342613
2022-01-22,544,6.1192284,3.1869738,8.138171
2022-01-23,544,5.932457,3.3055239,7.988776
2022-01-24,544,5.9092827,3.5635319,8.13905
2022-01-25,544,5.9749346,4.081021,8.477347
2022-01-26,544,5.9574513,3.486579,8.812275
2022-01-27,544,6.144802,3.2802525,9.084861
2022-01-28,544,6.1433053,2.9611516,9.1631775
2022-01-29,544,6.3576035,3.0251818,9.53043
2022-01-30,544,6.4727755,2.9608407,9.764338
2022-01-31,544,6.3927503,2.9093657,9.6489105
2022-02-01,544,6.4637303,2.9948568,9.697029
2022-02-02,544,6.201272,2.8123045,9.070484
2022-02-03,544,6.081958,3.0156238,8.835428
2022-02-04,544,5.9009733,3.0352247,8.1760845
2022-02-05,544,5.8490963,3.0430984,8.063732
2022-02-06,544,5.8159432,3.4464622,8.189156
2022-02-07,544,5.7274146,3.8277218,8.10512
2022-02-08,544,5.8179865,3.6863496,8.06685
2022-02-09,544,5.914125,3.5205545,8.064454
2022-02-10,544,6.0790615,3.3899055,8.324233
2022-02-11,544,6.2270107,3.3178046,8.513315
2022-02-12,544,6.225831,3.1830044,8.675806
2022-02-13,544,6.2218256,3.154395,8.775429
2022-02-14,544,6.5099916,3.578977,9.161496
2022-02-15,544,6.472502,3.2693434,9.171529
2022-02-16,544,6.218737,3.084379,8.931964
2022-02-17,544,5.933134,2.9485183,8.538736
2022-02-18,544,5.9102726,3.1581542,8.389343
2022-02-19,544,5.9647107,3.4476862,8.241917
2022-02-20,544,6.2108493,3.9094548,8.332497
2022-02-21,544,6.1264553,4.027492,8.582273
2022-02-22,544,6.1602707,3.9137866,8.76886
2022-02-23,544,6.0169344,3.400751,8.724207
2022-02-24,544,5.926741,3.0270777,8.52521
2022-02-25,544,6.0306635,2.9125721,8.711046
2022-02-26,544,6.0508513,2.7702281,8.922138
2022-02-27,544,5.9724092,2.6896226,8.900322
2022-02-28,544,6.017782,2.745863,9.065945
2022-03-01,544,6.076987,2.9022322,9.102566
2022-03-02,544,6.146362,3.1508017,9.035009
2022-03-03,544,6.268034,3.4628081,8.919696
2022-03-04,544,6.4270735,3.928698,8.770092
2022-03-05,544,6.219283,3.6933656,8.764072
2022-03-06,544,5.8870845,3.6137035,8.372713
2022-03-07,544,5.7938094,3.4692118,8.293123
2022-03-08,544,5.893541,3.501369,8.117458
2022-03-09,544,6.2082644,3.8163042,8.243354
2022-03-10,544,6.002271,3.3186555,7.9951324
2022-03-11,544,5.7816286,3.1039367,7.6753726
2022-03-12,544,5.987285,3.196363,7.936283
2022-03-13,544,6.140765,3.268939,8.304802
2022-03-14,544,5.9553776,3.0652382,8.199207
2022-03-15,544,5.937974,3.072123,8.331537
2022-03-16,544,5.90368,3.1249635,8.414835
2022-03-17,544,5.943643,3.2957458,8.51704
2022-03-18,544,5.8843627,3.3875103,8.289483
2022-03-19,544,5.9761424,3.7619011,8.3080435
2022-03-20,544,5.905208,3.5066714,8.422363
2022-03-21,544,5.774886,3.129085,8.483232
2022-03-22,544,5.8529787,3.0901656,8.541483
2022-03-23,544,6.09257,3.1900146,8.8153515
2022-03-24,544,6.252198,3.2068825,8.824551
2022-03-25,544,6.3568325,3.2696624,8.842536
2022-03-26,544,6.3771353,3.2406478,8.767213
2022-03-27,544,6.546076,3.6213388,8.960905
2022-03-28,544,6.5718536,3.457212,9.125505
2022-03-29,544,6.328492,3.445502,8.922392
2022-03-30,544,6.031661,3.327107,8.5287
2022-03-31,544,5.943357,3.565189,8.340944
2022-04-01,544,6.0109234,3.7078633,8.434759
2022-04-02,544,5.979902,3.4964676,8.524141
2022-04-03,544,6.0729604,3.4192834,8.58872
2022-04-04,544,6.117193,3.40131,8.741844
2022-04-05,544,5.929243,3.1498837,8.471633
2022-04-06,544,5.8273897,2.9856422,8.0203085
2022-04-07,544,5.9198456,3.0521312,7.969153
2022-04-08,544,6.11205,3.3932137,7.9276485
2022-04-09,544,5.963172,3.1970513,7.6887913
2022-04-10,544,5.8632064,3.148914,7.572522
2022-04-11,544,6.290356,3.6801915,8.390001
2022-04-12,544,5.7464542,2.8804789,7.8409777
2022-04-13,544,5.6189785,2.921131,7.754899
2022-04-14,544,5.820143,3.4324045,8.035979
2022-04-15,544,5.8288665,3.5305145,8.271756
2022-04-16,544,5.989365,3.6348019,8.559679
2022-04-17,544,5.868577,3.0378275,8.701836
2022-04-18,544,6.042042,2.9267366,8.94285
2022-04-19,544,6.215258,2.9468417,9.350254
2022-04-20,544,6.374241,2.9911501,9.2540455
2022-04-21,544,6.5949616,3.1901474,9.503145
2022-04-22,544,6.3914967,2.9972537,9.102726
2022-04-23,544,5.998267,2.7334766,8.417816
2022-04-24,544,5.8356147,2.731693,8.002674
2022-04-25,544,5.8598166,2.8970475,8.158459
2022-04-26,544,5.91333,3.2286215,8.239231
2022-04-27,544,5.824329,3.4056034,8.309379
2022-04-28,544,5.900888,3.615417,8.487087
2022-04-29,544,5.6993337,3.1940742,8.4823
2022-04-30,544,5.88133,2.92238,8.544983
2022-05-01,544,6.1093535,3.0549486,8.911156
2022-05-02,544,6.1758213,3.1179042,9.009071
2022-05-03,544,6.0503597,2.8656018,8.72493
2022-05-04,544,6.2507095,3.0632615,8.653331
2022-05-05,544,6.359785,3.3006206,8.718786
2022-05-06,544,6.101424,3.0571656,8.229171
2022-05-07,544,6.0958524,3.1199198,7.959584
2022-05-08,544,6.023197,3.1657815,7.745334
2022-05-09,544,5.718404,2.9853287,7.598123
2022-05-10,544,5.494954,2.8911743,7.5347824
2022-05-11,544,5.3800488,2.8912807,7.7963605
2022-05-12,544,5.4117975,3.0925183,8.019392
2022-05-13,544,5.5025363,3.2044451,8.352247
2022-05-14,544,5.645076,2.9001517,8.6606045
2022-05-15,544,6.0658092,2.9498658,9.001352
2022-05-16,544,6.3021574,2.9740846,9.492782
2022-05-17,544,6.3092065,2.78446,9.650945
2022-05-18,544,6.360705,2.7315068,9.717523
2022-05-19,544,6.4194903,2.779884,9.560873
2022-05-20,544,6.4255376,2.8731658,9.259408
2022-05-21,544,6.340044,2.958411,8.84016
2022-05-22,544,6.154298,2.9519188,8.35437
2022-05-23,544,5.9970627,3.1275191,8.299563
2022-05-24,544,5.936445,3.3990722,8.428015
2022-05-25,544,6.098825,4.0470543,8.929337
2022-05-26,544,6.578579,4.337663,9.261164
2022-05-27,544,6.4701824,3.9695854,9.213898
2022-05-28,544,6.3666596,3.5675175,9.127098
2022-05-29,544,6.3467026,3.3267288,9.279762
2022-05-30,544,6.298611,3.073384,9.1845255
2022-05-31,544,6.336954,3.0617821,9.104918
2022-06-01,544,6.4412155,3.2315645,9.106699
2022-06-02,544,6.5443745,3.3695097,9.081795
2022-06-03,544,6.541526,3.4196758,8.99782
2022-06-04,544,6.381268,3.3425102,8.649307
2022-06-05,544,6.286913,3.3904552,8.299332
2022-06-06,544,6.0941286,3.2878542,7.8421497
2022-06-07,544,6.0611463,3.4785905,8.077763
2022-06-08,544,6.0062747,3.6314902,8.349239
2022-06-09,544,5.9575224,3.8533561,8.486979
2022-06-10,544,6.0073013,3.871182,8.892729
2022-06-11,544,6.2229333,3.540882,9.449328
2022-06-12,544,6.5523186,3.5391965,9.848225
2022-06-13,544,6.5202017,3.2604144,9.835217
2022-06-14,544,6.4292927,2.9172575,9.820124
2022-06-15,544,6.5682874,2.922506,9.873627
2022-06-16,544,6.788027,3.0892894,10.054037
2022-06-17,544,6.8545823,3.2792354,10.018631
2022-06-18,544,6.563694,3.1164782,9.451237
2022-06-19,544,6.2173247,2.9442997,8.651515
2022-06-20,544,5.976175,2.9993007,8.181463
2022-06-21,544,5.992229,3.4400373,8.470908
2022-06-22,544,6.180931,4.121301,8.781746
2022-06-23,544,6.3610177,4.2014036,9.073139
2022-06-24,544,6.5655684,3.996713,9.393372
2022-06-25,544,6.732098,3.8954425,9.510292
2022-06-26,544,6.7378755,3.7221313,9.52692
2022-06-27,544,6.664396,3.5388904,9.5138
2022-06-28,544,6.5775704,3.4143195,9.4532585
2022-06-29,544,6.579169,3.3972082,9.332787
2022-06-30,544,6.6584544,3.4787307,9.374205
2022-07-01,544,6.623606,3.493855,9.255024
2022-07-02,544,6.603577,3.4465528,9.058281
2022-07-03,544,6.54759,3.5951722,8.902242
2022-07-04,544,6.378493,3.5021863,8.389389
2022-07-05,544,6.2634454,3.5627737,8.160582
2022-07-06,544,6.259924,3.8374646,8.404478
2022-07-07,544,6.1838455,4.084047,8.581862
2022-07-08,544,6.238241,4.2127914,8.934224
2022-07-09,544,6.3602552,3.7864413,9.309645
2022-07-10,544,6.4513454,3.494857,9.6630745
2022-07-11,544,6.734429,3.3626778,10.260534
2022-07-12,544,6.9838,3.422719,10.431077
2022-07-13,544,6.9164276,3.441626,10.448214
2022-07-14,544,6.792031,3.2889893,10.272636
2022-07-15,544,6.692095,3.188809,9.98547
2022-07-16,544,6.6363564,3.1844401,9.614584
2022-07-17,544,6.681873,3.4224901,9.255913
2022-07-18,544,6.5912266,3.5613735,8.811752
2022-07-19,544,6.402554,3.7696824,8.723686
2022-07-20,544,6.3415723,4.2369413,8.794909
2022-07-21,544,6.3854847,4.27703,8.909306
2022-07-22,544,6.4271116,4.0595446,9.02663
2022-07-23,544,6.5573707,3.7585154,9.288734
2022-07-24,544,6.7997174,3.8762565,9.501684
2022-07-25,544,6.856816,3.8378077,9.59026
2022-07-26,544,6.822444,3.6828194,9.513253
2022-07-27,544,6.7558074,3.620206,9.544844
2022-07-28,544,6.73795,3.6252332,9.5192995
2022-07-29,544,6.715393,3.671702,9.431841
2022-07-30,544,6.70374,3.7921224,9.333289
2022-07-31,544,6.5139346,3.6444173,9.046503
2022-08-01,544,6.296089,3.5012937,8.648949
2022-08-02,544,6.207297,3.5589952,8.17819
2022-08-03,544,6.3743725,3.9903688,8.589185
2022-08-04,544,6.5337954,4.4665627,9.00552
2022-08-05,544,6.6427245,4.488493,9.224367
2022-08-06,544,6.6111364,4.078967,9.386242
2022-08-07,544,6.685673,3.6781697,9.673885
2022-08-08,544,6.725762,3.488212,9.910145
2022-08-09,544,6.7083497,3.3577096,10.075292
2022-08-10,544,6.608836,3.1867151,10.005627
2022-08-11,544,6.5468206,3.1280804,10.040339
2022-08-12,544,6.523253,3.174111,9.950281
2022-08-13,544,6.4089603,3.1256604,9.614344
2022-08-14,544,6.3907933,3.2564447,9.177183
2022-08-15,544,6.4177675,3.4775803,8.750461
2022-08-16,544,6.4316454,3.8544433,8.876219
2022-08-17,544,6.5537486,4.451399,9.026083
2022-08-18,544,6.5941787,4.302772,9.020642
2022-08-19,544,6.6884613,4.266777,9.047682
2022-08-20,544,6.7991905,4.100586,9.175006
2022-08-21,544,6.9283986,4.1077957,9.26701
2022-08-22,544,6.6975446,3.8796349,9.121309
2022-08-23,544,6.6199927,3.5649948,9.400978
2022-08-24,544,6.756038,3.6193562,9.513147
2022-08-25,544,6.708153,3.7380052,9.51436
2022-08-26,544,6.5849624,3.5701485,9.387915
2022-08-27,544,6.690164,3.800366,9.32164
2022-08-28,544,6.738283,3.9902515,9.318859
2022-08-29,544,6.6474786,4.0162115,9.050633
2022-08-30,544,6.568427,4.0201826,8.806689
2022-08-31,544,6.483335,4.172125,8.872936
2022-09-01,544,6.468817,4.2356014,8.926605
2022-09-02,544,6.593168,4.06304,9.122216
2022-09-03,544,6.5270495,3.8777137,9.095189
2022-09-04,544,6.5526185,3.5516639,9.233881
2022-09-05,544,6.7177887,3.4749446,9.58534
2022-09-06,544,6.831923,3.5848532,9.792231
2022-09-07,544,6.7225056,3.5811706,9.745217
2022-09-08,544,6.642332,3.510494,9.80324
2022-09-09,544,6.8462467,3.7540903,9.882162
2022-09-10,544,6.8265305,4.0330067,9.834873
2022-09-11,544,6.5503683,3.836762,9.316076
2022-09-12,544,6.5926,4.0844665,9.04006
2022-09-13,544,6.7106667,4.326983,9.201176
2022-09-14,544,6.6946673,4.206092,9.074128
2022-09-15,544,6.540394,4.0968695,8.8544235
2022-09-16,544,6.5253725,3.9817963,8.744901
2022-09-17,544,6.6806583,4.004594,8.803642
2022-09-18,544,6.9279523,4.193026,8.847598
2022-09-19,544,6.7443485,4.1070166,8.782623
2022-09-20,544,6.570608,3.8754232,8.750372
2022-09-21,544,6.509381,3.844894,8.777039
2022-09-22,544,6.2779827,3.6816583,8.645729
2022-09-23,544,6.147819,3.5408165,8.627267
2022-09-24,544,6.1644955,3.585353,8.640784
2022-09-25,544,6.329919,3.8419423,8.674221
2022-09-26,544,6.4600096,4.1615267,8.813092
2022-09-27,544,6.463834,4.024956,8.916779
2022-09-28,544,6.3587565,3.6454144,8.886196
2022-09-29,544,6.251824,3.4103909,8.827619
2022-09-30,544,6.430404,3.3913898,9.089367
2022-10-01,544,6.861611,3.6557207,9.479324
2022-10-02,544,6.8886175,3.883885,9.277472
2022-10-03,544,6.723195,3.6324341,9.08006
2022-10-04,544,6.553651,3.573024,9.024851
2022-10-05,544,6.2852945,3.3617628,8.861494
2022-10-06,544,6.1497107,3.2974267,8.824507
2022-10-07,544,6.1451244,3.407672,8.724447
2022-10-08,544,6.2970934,3.71846,8.814427
2022-10-09,544,6.447464,4.0413733,9.085907
2022-10-10,544,6.488439,3.8731956,9.168233
2022-10-11,544,6.595307,3.8467903,9.301821
2022-10-12,544,6.654887,3.7560892,9.305742
2022-10-13,544,6.6706243,3.692779,9.141977
2022-10-14,544,6.7366953,3.6601555,9.115466
2022-10-15,544,6.961114,3.9872804,9.105462
2022-10-16,544,6.753866,4.1898746,8.414784
2022-10-17,544,6.3385477,3.6748662,7.9621367
2022-10-18,544,6.1413355,3.5138454,7.81613
2022-10-19,544,6.079796,3.434049,8.018279
2022-10-20,544,6.1750965,3.5978131,8.277972
2022-10-21,544,6.3408585,3.896574,8.564301
2022-10-22,544,6.437765,4.2670054,8.675092
2022-10-23,544,6.0165496,3.7888608,8.473061
2022-10-24,544,5.860153,3.361473,8.551567
2022-10-25,544,6.0114923,3.2528918,8.870426
2022-10-26,544,6.147988,3.0593626,9.1149235
2022-10-27,544,6.2081265,2.9778876,9.1812315
2022-10-28,544,6.3527913,3.0035965,9.314629
2022-10-29,544,6.36382,2.9619489,9.183601
2022-10-30,544,6.3767915,2.9927177,8.999853
2022-10-31,544,6.406314,3.1006665,8.816698
2022-11-01,544,6.5803585,3.3131776,8.730082
2022-11-02,544,6.2589045,3.491722,8.252565
2022-11-03,544,5.8009496,3.1864028,8.076182
2022-11-04,544,5.558221,3.0502095,8.103589
2022-11-05,544,5.7003922,3.33281,8.427371
2022-11-06,544,6.0808954,3.7105975,8.868444
2022-11-07,544,6.3424873,3.5913157,9.106937
2022-11-08,544,6.6795077,3.796832,9.622364
2022-11-09,544,6.541155,3.190991,9.270658
2022-11-10,544,6.1910973,2.9571996,8.86282
2022-11-11,544,6.2313437,3.0961123,8.776183
2022-11-12,544,6.372084,3.132483,8.726276
2022-11-13,544,6.221036,3.2538717,8.273915
2022-11-14,544,5.994263,3.092659,7.7174125
2022-11-15,544,5.8478403,2.987012,7.393363
2022-11-16,544,5.6182985,2.996093,7.32928
2022-11-17,544,5.522651,2.9884245,7.4499493
2022-11-18,544,5.623311,3.2488995,7.8269434
2022-11-19,544,5.5121737,3.4904666,7.8995256
2022-11-20,544,5.5117846,3.4200745,8.157529
2022-11-21,544,5.672255,3.178419,8.489206
2022-11-22,544,5.9247174,3.051465,8.963771
2022-11-23,544,6.1382504,2.963996,9.294037
2022-11-24,544,6.2527404,2.781722,9.411362
2022-11-25,544,6.373508,2.7865534,9.519394
2022-11-26,544,6.5192327,2.9253097,9.600151
2022-11-27,544,6.541927,2.8979092,9.3972845
2022-11-28,544,6.6231256,3.0552015,9.337261
2022-11-29,544,6.2977605,3.2899628,8.473123
2022-11-30,544,6.0135736,3.0741348,7.977536
2022-12-01,544,6.186921,3.3396978,8.80456
2022-12-02,544,5.7897615,3.594523,8.33976
2022-12-03,544,5.9256144,3.7976766,8.633745
2022-12-04,544,6.2773066,3.7979484,9.143412
2022-12-05,544,6.4247,3.6223965,9.338473
2022-12-06,544,6.4521914,3.360297,9.367898
2022-12-07,544,6.4238324,3.183477,9.332052
2022-12-08,544,6.4387703,3.3123975,9.268251
2022-12-09,544,6.5234456,3.2505531,9.252533
2022-12-10,544,7.2204175,4.0053906,10.026989
2022-12-11,544,7.2466245,4.0867743,9.540219
2022-12-12,544,6.7395067,3.663639,8.838489
2022-12-13,544,6.4343185,3.5453577,8.296808
2022-12-14,544,6.052215,3.3153987,7.6936007
2022-12-15,544,5.788922,3.147253,7.6274347
2022-12-16,544,5.636507,3.393868,7.69725
2022-12-17,544,5.694176,3.604343,8.076434
2022-12-18,544,5.824967,3.7939472,8.519453
2022-12-19,544,5.6459737,3.1298819,8.503158
2022-12-20,544,5.816599,2.9468005,8.883839
2022-12-21,544,6.0324993,2.7834861,9.3058195
2022-12-22,544,6.2243576,2.735188,9.534969
2022-12-23,544,6.44966,2.7366364,9.828143
2022-12-24,544,6.381398,2.603588,9.643154
2022-12-25,544,6.272635,2.6491804,9.406782
2022-12-26,544,6.313496,2.6495256,9.2164135
2022-12-27,544,6.868792,2.9991875,9.360234
2022-12-28,544,6.5871706,3.583715,8.684137
2022-12-29,544,6.3372893,3.5306337,8.659542
2022-12-30,544,6.529522,3.9420285,8.978497
2022-12-31,544,6.9098287,4.8332806,9.553326
2023-01-01,544,6.941563,4.4373145,9.706732
2023-01-02,544,6.996047,4.2022104,9.900026
2023-01-03,544,7.0456376,3.940516,9.824894
2023-01-04,544,7.469553,4.4990244,10.131393
2023-01-05,544,8.300077,4.874725,11.015956
