Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,137,22.062248,19.89286,24.083805
2021-08-05,137,22.038544,19.841587,24.195347
2021-08-06,137,21.948095,19.717121,24.104687
2021-08-07,137,22.027561,19.765697,24.08448
2021-08-08,137,22.184414,19.96313,24.24562
2021-08-09,137,22.215569,20.041916,24.263027
2021-08-10,137,22.108393,19.981043,24.055632
2021-08-11,137,22.012089,19.998604,23.79454
2021-08-12,137,21.954063,20.072231,23.527847
2021-08-13,137,21.751163,20.023874,23.395073
2021-08-14,137,21.614754,20.086468,23.575148
2021-08-15,137,21.74886,20.11581,23.993816
2021-08-16,137,22.004152,20.13649,24.31736
2021-08-17,137,22.155643,20.10252,24.326603
2021-08-18,137,22.293344,20.107307,24.559418
2021-08-19,137,22.314308,20.090897,24.626427
2021-08-20,137,22.337212,20.11656,24.62466
2021-08-21,137,22.435461,20.288033,24.651165
2021-08-22,137,22.397888,20.275845,24.492092
2021-08-23,137,22.366371,20.31224,24.294695
2021-08-24,137,22.258015,20.301647,24.056969
2021-08-25,137,22.022154,20.199043,23.618073
2021-08-26,137,21.774912,20.098587,23.241875
2021-08-27,137,21.620243,20.174095,23.319736
2021-08-28,137,21.675243,20.19952,23.5541
2021-08-29,137,21.903173,20.202799,23.920294
2021-08-30,137,22.18201,20.25309,24.158142
2021-08-31,137,22.333067,20.290638,24.362505
2021-09-01,137,22.373356,20.305086,24.366253
2021-09-02,137,22.156374,20.103764,24.29642
2021-09-03,137,21.942085,19.81845,23.95271
2021-09-04,137,21.902273,19.809837,23.965359
2021-09-05,137,21.821978,19.761642,23.841703
2021-09-06,137,21.745495,19.74669,23.69765
2021-09-07,137,21.6993,19.772522,23.52412
2021-09-08,137,21.774296,19.934067,23.397015
2021-09-09,137,21.892385,20.19572,23.497616
2021-09-10,137,21.852129,20.286098,23.563099
2021-09-11,137,21.678398,20.102617,23.588047
2021-09-12,137,21.690758,19.862726,23.80798
2021-09-13,137,21.834312,19.839191,24.015692
2021-09-14,137,21.97176,19.800022,24.254559
2021-09-15,137,22.11401,19.922935,24.199226
2021-09-16,137,22.09553,19.975689,24.306004
2021-09-17,137,22.029203,19.946062,24.137575
2021-09-18,137,21.954119,19.96106,24.013035
2021-09-19,137,21.716906,19.802067,23.687283
2021-09-20,137,21.48002,19.639748,23.249046
2021-09-21,137,21.294117,19.570229,22.87537
2021-09-22,137,21.382393,19.804655,22.951889
2021-09-23,137,21.516012,19.982277,23.14283
2021-09-24,137,21.54032,19.93768,23.285229
2021-09-25,137,21.658144,19.934269,23.499256
2021-09-26,137,21.73928,19.89745,23.526096
2021-09-27,137,21.746334,19.810648,23.5387
2021-09-28,137,21.602306,19.657215,23.254522
2021-09-29,137,21.409933,19.375021,23.116922
2021-09-30,137,21.311054,19.309345,22.959003
2021-10-01,137,21.259466,19.23928,23.028576
2021-10-02,137,21.35672,19.409534,23.12598
2021-10-03,137,21.429308,19.560547,23.199682
2021-10-04,137,21.515537,19.69395,23.217937
2021-10-05,137,21.755175,20.008732,23.310541
2021-10-06,137,21.772402,20.11878,23.275621
2021-10-07,137,21.69957,20.007755,23.44757
2021-10-08,137,21.798836,19.935812,23.736992
2021-10-09,137,21.67095,19.852264,23.609657
2021-10-10,137,21.588238,19.527296,23.77328
2021-10-11,137,21.634676,19.601738,23.623043
2021-10-12,137,21.452576,19.32758,23.4719
2021-10-13,137,21.428507,19.237888,23.394554
2021-10-14,137,21.293375,19.292717,23.206087
2021-10-15,137,21.111275,19.174076,23.021452
2021-10-16,137,21.21087,19.309399,22.849707
2021-10-17,137,21.599138,19.776794,23.129597
2021-10-18,137,21.74374,20.136377,23.275978
2021-10-19,137,21.530949,19.993198,23.087124
2021-10-20,137,21.690845,19.985266,23.325207
2021-10-21,137,21.651443,19.851591,23.43391
2021-10-22,137,21.920078,19.903202,23.784458
2021-10-23,137,22.022121,20.007805,23.872883
2021-10-24,137,22.803173,20.059193,25.225136
2021-10-25,137,23.046587,21.111359,24.680988
2021-10-26,137,22.38624,20.524685,23.856796
2021-10-27,137,21.733406,19.86179,23.128468
2021-10-28,137,21.30015,19.302635,22.770954
2021-10-29,137,21.147245,19.141422,22.866287
2021-10-30,137,21.242731,19.403786,22.74926
2021-10-31,137,21.178217,19.441725,22.721504
2021-11-01,137,21.15788,19.499413,22.538475
2021-11-02,137,21.072048,19.564526,22.769875
2021-11-03,137,21.220125,19.560677,23.087708
2021-11-04,137,21.534128,19.597868,23.492584
2021-11-05,137,21.604881,19.5429,23.756176
2021-11-06,137,21.592201,19.493559,23.820507
2021-11-07,137,21.451674,19.266182,23.811867
2021-11-08,137,21.57509,19.159206,23.837564
2021-11-09,137,21.747963,19.4338,23.73732
2021-11-10,137,21.37636,19.346626,23.142506
2021-11-11,137,20.90237,18.982468,22.540928
2021-11-12,137,20.727339,18.90789,22.378845
2021-11-13,137,20.681147,18.944313,22.215908
2021-11-14,137,20.657106,19.119822,22.114552
2021-11-15,137,20.807474,19.359428,22.555202
2021-11-16,137,21.06516,19.435066,22.849115
2021-11-17,137,21.23769,19.51389,23.086086
2021-11-18,137,21.365623,19.479847,23.253881
2021-11-19,137,21.466984,19.463705,23.400997
2021-11-20,137,21.434372,19.370186,23.372562
2021-11-21,137,21.380503,19.321766,23.221945
2021-11-22,137,21.437536,19.144684,23.403503
2021-11-23,137,21.618025,19.335281,23.468914
2021-11-24,137,21.474333,19.343159,23.123596
2021-11-25,137,21.098915,19.079351,22.520245
2021-11-26,137,20.959131,18.860588,22.43983
2021-11-27,137,20.947536,19.042452,22.355227
2021-11-28,137,20.785145,19.073582,22.353912
2021-11-29,137,20.82877,19.202976,22.542404
2021-11-30,137,21.026318,19.51838,22.839119
2021-12-01,137,21.185474,19.548346,23.093872
2021-12-02,137,21.465195,19.632908,23.547943
2021-12-03,137,21.89553,19.64769,24.15226
2021-12-04,137,22.077253,19.867893,24.331625
2021-12-05,137,21.9106,19.757275,24.1352
2021-12-06,137,21.781384,19.523333,24.031883
2021-12-07,137,21.835762,19.499,23.99784
2021-12-08,137,21.780237,19.58445,23.696644
2021-12-09,137,21.677443,19.589893,23.195778
2021-12-10,137,21.212324,19.37223,22.633617
2021-12-11,137,20.877504,19.102606,22.498215
2021-12-12,137,21.24842,19.488152,23.072708
2021-12-13,137,21.820032,20.341045,23.678621
2021-12-14,137,22.0277,20.346655,23.974834
2021-12-15,137,21.815556,20.158697,23.675995
2021-12-16,137,22.101414,20.014114,23.976841
2021-12-17,137,21.74299,19.803873,23.614452
2021-12-18,137,21.508583,19.584549,23.431622
2021-12-19,137,21.7058,19.395992,23.752823
2021-12-20,137,21.932684,19.660215,23.950218
2021-12-21,137,21.888906,19.66814,23.885935
2021-12-22,137,21.867485,19.661018,23.798286
2021-12-23,137,22.318764,19.800129,24.316708
2021-12-24,137,22.468122,20.38078,23.885818
2021-12-25,137,22.313427,20.225521,23.705147
2021-12-26,137,21.94314,20.274988,23.551254
2021-12-27,137,21.840967,20.114353,23.766247
2021-12-28,137,21.807423,20.270535,23.851574
2021-12-29,137,22.137634,20.415504,24.342253
2021-12-30,137,22.263977,20.359104,24.520115
2021-12-31,137,22.54974,20.321041,24.877476
2022-01-01,137,22.463135,20.318205,24.791607
2022-01-02,137,22.274582,20.10711,24.595812
2022-01-03,137,22.30378,19.89959,24.721272
2022-01-04,137,22.246296,20.050987,24.428661
2022-01-05,137,21.93516,19.861305,23.95708
2022-01-06,137,21.726286,19.6801,23.530106
2022-01-07,137,21.692492,19.640417,23.253561
2022-01-08,137,21.395012,19.697727,22.906345
2022-01-09,137,20.990639,19.488684,22.754978
2022-01-10,137,20.899855,19.613174,22.851822
2022-01-11,137,21.098549,19.54956,23.11187
2022-01-12,137,21.344936,19.504257,23.315971
2022-01-13,137,21.5933,19.5223,23.607548
2022-01-14,137,21.624893,19.497078,23.666332
2022-01-15,137,21.620104,19.500172,23.653908
2022-01-16,137,21.742771,19.451363,23.802174
2022-01-17,137,21.86894,19.559002,23.959583
2022-01-18,137,21.892391,19.529993,23.951157
2022-01-19,137,21.683086,19.531155,23.617605
2022-01-20,137,21.428185,19.489761,23.274067
2022-01-21,137,21.359694,19.34528,23.048489
2022-01-22,137,21.242031,19.330132,22.730438
2022-01-23,137,21.058384,19.364914,22.371574
2022-01-24,137,20.914526,19.371525,22.43011
2022-01-25,137,20.982767,19.648167,22.930729
2022-01-26,137,21.101027,19.423096,23.235226
2022-01-27,137,21.406534,19.46437,23.643364
2022-01-28,137,21.516575,19.332039,23.725414
2022-01-29,137,21.725395,19.52007,24.02113
2022-01-30,137,21.853788,19.585968,24.142221
2022-01-31,137,21.734337,19.588463,23.956963
2022-02-01,137,21.888338,19.628721,24.07183
2022-02-02,137,21.637678,19.815014,23.480486
2022-02-03,137,21.414505,19.429712,23.237373
2022-02-04,137,21.239798,19.5125,22.700348
2022-02-05,137,21.104206,19.371529,22.53364
2022-02-06,137,21.046488,19.536232,22.704723
2022-02-07,137,20.928558,19.652744,22.767393
2022-02-08,137,21.001335,19.544163,22.903646
2022-02-09,137,21.230782,19.441345,23.093086
2022-02-10,137,21.504894,19.464561,23.364891
2022-02-11,137,21.670012,19.53426,23.525497
2022-02-12,137,21.687202,19.497711,23.493923
2022-02-13,137,21.641994,19.52998,23.496841
2022-02-14,137,21.830786,19.532665,23.810719
2022-02-15,137,21.929766,19.894165,23.780182
2022-02-16,137,21.598154,19.719543,23.449875
2022-02-17,137,21.297237,19.549568,23.019188
2022-02-18,137,21.17401,19.365755,22.854382
2022-02-19,137,21.191566,19.464798,22.718922
2022-02-20,137,21.379225,19.635094,22.768318
2022-02-21,137,21.39449,20.001884,23.094938
2022-02-22,137,21.399118,19.957718,23.329594
2022-02-23,137,21.276936,19.57824,23.32756
2022-02-24,137,21.287247,19.322948,23.326164
2022-02-25,137,21.517015,19.355642,23.558146
2022-02-26,137,21.586811,19.35782,23.636578
2022-02-27,137,21.48884,19.345062,23.479656
2022-02-28,137,21.475147,19.409473,23.467358
2022-03-01,137,21.473244,19.398289,23.433472
2022-03-02,137,21.490587,19.550423,23.35804
2022-03-03,137,21.574654,19.706303,23.28696
2022-03-04,137,21.67936,19.847895,23.20097
2022-03-05,137,21.589466,20.080221,23.214293
2022-03-06,137,21.168642,19.73779,22.825878
2022-03-07,137,21.035883,19.551735,22.803322
2022-03-08,137,21.048761,19.477642,22.855354
2022-03-09,137,21.449528,19.700905,23.272797
2022-03-10,137,21.431494,19.3059,23.158764
2022-03-11,137,21.207787,19.059624,22.806293
2022-03-12,137,21.349564,19.313223,22.987768
2022-03-13,137,21.553596,19.439415,23.18431
2022-03-14,137,21.370394,19.338724,22.960915
2022-03-15,137,21.251484,19.313335,22.895416
2022-03-16,137,21.209234,19.391407,22.88787
2022-03-17,137,21.242764,19.400166,22.943079
2022-03-18,137,21.216908,19.606392,22.721378
2022-03-19,137,21.231667,19.621912,22.69664
2022-03-20,137,21.211906,19.687569,22.84101
2022-03-21,137,21.073893,19.424114,22.881222
2022-03-22,137,21.06912,19.351606,22.989178
2022-03-23,137,21.303507,19.445297,23.369442
2022-03-24,137,21.485674,19.46656,23.586916
2022-03-25,137,21.67826,19.49649,23.705776
2022-03-26,137,21.771902,19.556967,23.668468
2022-03-27,137,21.873856,19.861599,23.708801
2022-03-28,137,22.01618,19.93423,23.764103
2022-03-29,137,21.67063,19.71989,23.35966
2022-03-30,137,21.352753,19.595608,22.902197
2022-03-31,137,21.263296,19.604643,22.721882
2022-04-01,137,21.310768,19.752987,22.816875
2022-04-02,137,21.29025,19.709599,22.940342
2022-04-03,137,21.336216,19.657408,23.025776
2022-04-04,137,21.4181,19.619923,23.257492
2022-04-05,137,21.246466,19.371862,23.15023
2022-04-06,137,21.069578,19.129337,22.869637
2022-04-07,137,21.1838,19.12754,22.979969
2022-04-08,137,21.399115,19.284424,23.061636
2022-04-09,137,21.315893,19.122952,22.774693
2022-04-10,137,21.155762,19.10714,22.524567
2022-04-11,137,21.529705,19.696323,23.15775
2022-04-12,137,21.162859,19.160868,22.530226
2022-04-13,137,20.94193,19.177263,22.331465
2022-04-14,137,21.051413,19.602386,22.506016
2022-04-15,137,21.114464,19.653002,22.61242
2022-04-16,137,21.244585,19.742052,22.823643
2022-04-17,137,21.14198,19.427425,22.944744
2022-04-18,137,21.292448,19.42667,23.206444
2022-04-19,137,21.553865,19.546574,23.663631
2022-04-20,137,21.649717,19.54767,23.738785
2022-04-21,137,21.928553,19.690681,24.11272
2022-04-22,137,21.788095,19.501978,23.892258
2022-04-23,137,21.38181,19.137148,23.213625
2022-04-24,137,21.189238,19.084494,22.793701
2022-04-25,137,21.184546,19.261017,22.676554
2022-04-26,137,21.236437,19.468456,22.60396
2022-04-27,137,21.124052,19.539558,22.636621
2022-04-28,137,21.17754,19.744534,22.783445
2022-04-29,137,21.01446,19.430834,22.79116
2022-04-30,137,21.074379,19.303955,22.806602
2022-05-01,137,21.392216,19.49531,23.255804
2022-05-02,137,21.494865,19.506767,23.4164
2022-05-03,137,21.357866,19.272142,23.290573
2022-05-04,137,21.5146,19.387371,23.382612
2022-05-05,137,21.70518,19.523243,23.623913
2022-05-06,137,21.4006,19.203348,23.181263
2022-05-07,137,21.38476,19.197514,23.018536
2022-05-08,137,21.2901,19.134426,22.649664
2022-05-09,137,21.00401,18.924835,22.482513
2022-05-10,137,20.773201,18.85287,22.210987
2022-05-11,137,20.616676,18.935608,22.03327
2022-05-12,137,20.637558,19.127968,22.170216
2022-05-13,137,20.696518,19.283539,22.349716
2022-05-14,137,20.858566,19.192688,22.66332
2022-05-15,137,21.268131,19.394005,23.130688
2022-05-16,137,21.638226,19.618877,23.75143
2022-05-17,137,21.722399,19.530327,23.956417
2022-05-18,137,21.769318,19.490238,24.038586
2022-05-19,137,21.784483,19.487621,24.00132
2022-05-20,137,21.749195,19.455868,23.877909
2022-05-21,137,21.59755,19.384432,23.521496
2022-05-22,137,21.400553,19.281162,23.057035
2022-05-23,137,21.192802,19.256872,22.629602
2022-05-24,137,21.128368,19.384047,22.707561
2022-05-25,137,21.200247,19.878212,22.788807
2022-05-26,137,21.718369,20.200083,23.315815
2022-05-27,137,21.797806,20.116428,23.74095
2022-05-28,137,21.681084,19.777527,23.606382
2022-05-29,137,21.710382,19.669004,23.772484
2022-05-30,137,21.678669,19.514074,23.726002
2022-05-31,137,21.721346,19.477764,23.75084
2022-06-01,137,21.832394,19.565113,23.854698
2022-06-02,137,21.93214,19.646336,23.926313
2022-06-03,137,21.93612,19.646465,23.906044
2022-06-04,137,21.751623,19.488087,23.591286
2022-06-05,137,21.573687,19.391216,23.241013
2022-06-06,137,21.323288,19.213284,22.753422
2022-06-07,137,21.213058,19.2539,22.625477
2022-06-08,137,21.155378,19.396439,22.771814
2022-06-09,137,21.139524,19.543148,22.91897
2022-06-10,137,21.182526,19.724594,23.016518
2022-06-11,137,21.442562,19.65636,23.3937
2022-06-12,137,21.829594,19.797491,23.9023
2022-06-13,137,21.983301,19.785095,24.363842
2022-06-14,137,21.921616,19.580116,24.304913
2022-06-15,137,22.047768,19.609745,24.389915
2022-06-16,137,22.274326,19.817741,24.620846
2022-06-17,137,22.330559,19.930899,24.658772
2022-06-18,137,21.923807,19.60485,24.04578
2022-06-19,137,21.497974,19.293629,23.338444
2022-06-20,137,21.16155,19.150225,22.674425
2022-06-21,137,21.120699,19.342583,22.742043
2022-06-22,137,21.286428,19.845837,22.972029
2022-06-23,137,21.532343,20.016327,23.398104
2022-06-24,137,21.773905,19.924099,23.70295
2022-06-25,137,22.028269,19.984253,24.071901
2022-06-26,137,22.109491,19.936272,24.22507
2022-06-27,137,22.090067,19.830975,24.213966
2022-06-28,137,22.055096,19.76103,24.19733
2022-06-29,137,22.0256,19.727123,24.109669
2022-06-30,137,22.076302,19.764618,24.147408
2022-07-01,137,22.041204,19.729221,24.070438
2022-07-02,137,21.971767,19.679588,23.927465
2022-07-03,137,21.88726,19.682552,23.755415
2022-07-04,137,21.621166,19.523497,23.268219
2022-07-05,137,21.457945,19.46312,22.925526
2022-07-06,137,21.379646,19.584158,23.09639
2022-07-07,137,21.287954,19.6957,23.116772
2022-07-08,137,21.353443,19.936134,23.278732
2022-07-09,137,21.533648,19.737658,23.608356
2022-07-10,137,21.700796,19.636932,23.962446
2022-07-11,137,21.992195,19.663853,24.245337
2022-07-12,137,22.38752,19.954412,24.853836
2022-07-13,137,22.460619,20.025333,25.06326
2022-07-14,137,22.297237,19.89423,24.773682
2022-07-15,137,22.128727,19.773224,24.465887
2022-07-16,137,21.983192,19.692604,24.140713
2022-07-17,137,21.89523,19.74313,23.807142
2022-07-18,137,21.752792,19.737743,23.417316
2022-07-19,137,21.497654,19.682793,23.28523
2022-07-20,137,21.423195,19.893856,23.392868
2022-07-21,137,21.479387,19.99316,23.481644
2022-07-22,137,21.58084,19.796555,23.632328
2022-07-23,137,21.761045,19.69413,23.787193
2022-07-24,137,22.05808,19.852295,24.106709
2022-07-25,137,22.190441,19.9218,24.357779
2022-07-26,137,22.20474,19.902277,24.389116
2022-07-27,137,22.131186,19.838665,24.299541
2022-07-28,137,22.113153,19.828651,24.247463
2022-07-29,137,22.078701,19.847155,24.150372
2022-07-30,137,22.046015,19.89547,24.034512
2022-07-31,137,21.837547,19.747711,23.748728
2022-08-01,137,21.569963,19.564058,23.329773
2022-08-02,137,21.359497,19.494585,22.85069
2022-08-03,137,21.427574,19.73509,23.146326
2022-08-04,137,21.56208,20.096668,23.571701
2022-08-05,137,21.698647,20.20303,23.871777
2022-08-06,137,21.728687,19.962954,24.027834
2022-08-07,137,21.867992,19.769035,24.069065
2022-08-08,137,22.02349,19.78441,24.388914
2022-08-09,137,22.090805,19.793802,24.524467
2022-08-10,137,22.07841,19.774807,24.544178
2022-08-11,137,22.025257,19.752214,24.419296
2022-08-12,137,21.997046,19.771664,24.289452
2022-08-13,137,21.813282,19.661835,23.920448
2022-08-14,137,21.657467,19.628273,23.540674
2022-08-15,137,21.576178,19.692247,23.198315
2022-08-16,137,21.519058,19.81818,23.271284
2022-08-17,137,21.597345,20.123104,23.527998
2022-08-18,137,21.670206,20.113697,23.689148
2022-08-19,137,21.784153,19.976284,23.899826
2022-08-20,137,21.957497,19.907955,24.067522
2022-08-21,137,22.143187,19.96793,24.107147
2022-08-22,137,22.013454,19.907478,24.183384
2022-08-23,137,21.903969,19.686436,23.925177
2022-08-24,137,22.072685,19.862015,24.094261
2022-08-25,137,22.081125,19.967093,24.15414
2022-08-26,137,21.947803,19.8445,23.945412
2022-08-27,137,21.981232,19.960278,23.855556
2022-08-28,137,22.02314,20.07773,23.833479
2022-08-29,137,21.91461,20.056568,23.588284
2022-08-30,137,21.771889,20.01366,23.259853
2022-08-31,137,21.623398,20.006252,23.299114
2022-09-01,137,21.542025,20.048946,23.445396
2022-09-02,137,21.684074,19.93346,23.782444
2022-09-03,137,21.674921,19.794731,23.843838
2022-09-04,137,21.706884,19.578674,24.046913
2022-09-05,137,21.883217,19.619556,24.20657
2022-09-06,137,22.087694,19.81778,24.358309
2022-09-07,137,22.115154,19.947828,24.480036
2022-09-08,137,22.035954,19.906952,24.143784
2022-09-09,137,22.220856,20.118662,24.25635
2022-09-10,137,22.303886,20.311958,24.262585
2022-09-11,137,21.96102,20.108368,23.754738
2022-09-12,137,21.798609,20.083551,23.423338
2022-09-13,137,21.848577,20.272564,23.61586
2022-09-14,137,21.82484,20.260836,23.616365
2022-09-15,137,21.663303,19.993708,23.51749
2022-09-16,137,21.645338,19.77563,23.576925
2022-09-17,137,21.826164,19.716463,23.808947
2022-09-18,137,22.06274,19.846905,23.917377
2022-09-19,137,21.900764,19.863226,23.768974
2022-09-20,137,21.772951,19.739067,23.670597
2022-09-21,137,21.74558,19.7539,23.583874
2022-09-22,137,21.578554,19.700119,23.497139
2022-09-23,137,21.43326,19.596682,23.253822
2022-09-24,137,21.417587,19.639168,23.137985
2022-09-25,137,21.547522,19.688833,23.129265
2022-09-26,137,21.696041,20.04681,23.241524
2022-09-27,137,21.708467,20.070793,23.340895
2022-09-28,137,21.558632,19.935642,23.308468
2022-09-29,137,21.406065,19.671535,23.300522
2022-09-30,137,21.51154,19.466335,23.669237
2022-10-01,137,21.968958,19.701414,24.254086
2022-10-02,137,22.108107,19.931383,24.159214
2022-10-03,137,21.902542,19.711891,23.95115
2022-10-04,137,21.743002,19.6736,23.770157
2022-10-05,137,21.615253,19.615555,23.737968
2022-10-06,137,21.531464,19.569016,23.47423
2022-10-07,137,21.560846,19.67841,23.337502
2022-10-08,137,21.685753,19.872154,23.27013
2022-10-09,137,21.839722,20.158384,23.470184
2022-10-10,137,21.824343,20.12643,23.5514
2022-10-11,137,21.86119,20.033669,23.717884
2022-10-12,137,21.888128,19.998028,23.8118
2022-10-13,137,21.909874,19.95897,23.795906
2022-10-14,137,21.956425,19.815832,23.954418
2022-10-15,137,22.201109,19.945017,24.113789
2022-10-16,137,22.05282,20.04103,23.499474
2022-10-17,137,21.56755,19.523262,22.998272
2022-10-18,137,21.315813,19.342308,22.770958
2022-10-19,137,21.236418,19.288551,22.773312
2022-10-20,137,21.369139,19.510563,22.872581
2022-10-21,137,21.608273,19.80653,23.02338
2022-10-22,137,21.84813,20.177586,23.336468
2022-10-23,137,21.525156,19.879509,23.027515
2022-10-24,137,21.330467,19.65345,22.983349
2022-10-25,137,21.396233,19.602278,23.265055
2022-10-26,137,21.50572,19.593464,23.48988
2022-10-27,137,21.497559,19.475506,23.604404
2022-10-28,137,21.616417,19.425121,23.804502
2022-10-29,137,21.649406,19.415443,23.832058
2022-10-30,137,21.6754,19.386177,23.826683
2022-10-31,137,21.64782,19.38954,23.656849
2022-11-01,137,21.767046,19.506397,23.589584
2022-11-02,137,21.520908,19.626293,23.302713
2022-11-03,137,21.150545,19.344849,23.000172
2022-11-04,137,20.94998,19.202356,22.54049
2022-11-05,137,21.024189,19.360847,22.764149
2022-11-06,137,21.386543,19.831657,23.24807
2022-11-07,137,21.693933,19.922726,23.511518
2022-11-08,137,21.943417,19.864052,24.00373
2022-11-09,137,21.90902,20.065937,23.746422
2022-11-10,137,21.514215,19.60196,23.389048
2022-11-11,137,21.486732,19.308075,23.457523
2022-11-12,137,21.620611,19.35096,23.56828
2022-11-13,137,21.51079,19.417765,23.212597
2022-11-14,137,21.224909,19.139881,22.705925
2022-11-15,137,21.01167,18.92529,22.36948
2022-11-16,137,20.74768,18.850504,22.031223
2022-11-17,137,20.587776,18.790283,22.005486
2022-11-18,137,20.697922,19.011164,22.265148
2022-11-19,137,20.751074,19.26586,22.358887
2022-11-20,137,20.774431,19.363083,22.510464
2022-11-21,137,20.980583,19.342104,22.834858
2022-11-22,137,21.235056,19.440418,23.250076
2022-11-23,137,21.462952,19.396458,23.59534
2022-11-24,137,21.596376,19.46957,23.768997
2022-11-25,137,21.682402,19.402,23.935196
2022-11-26,137,21.79914,19.428432,24.095264
2022-11-27,137,21.837175,19.516241,24.009432
2022-11-28,137,21.861355,19.55767,23.931381
2022-11-29,137,21.61509,19.664145,23.195135
2022-11-30,137,21.248098,19.342321,22.62682
2022-12-01,137,21.294672,19.405704,23.06616
2022-12-02,137,21.148052,19.588554,22.873829
2022-12-03,137,21.214174,19.68665,23.091415
2022-12-04,137,21.686787,20.03097,23.654505
2022-12-05,137,21.88219,19.991127,23.880623
2022-12-06,137,21.946426,19.996992,23.923027
2022-12-07,137,21.87274,19.83331,23.869886
2022-12-08,137,21.823662,19.668285,23.873198
2022-12-09,137,21.939476,19.723793,23.96244
2022-12-10,137,22.562366,19.762203,24.935581
2022-12-11,137,22.688526,20.49069,24.505856
2022-12-12,137,22.227818,20.324787,23.82043
2022-12-13,137,21.826712,19.842123,23.325478
2022-12-14,137,21.337063,19.52567,22.457132
2022-12-15,137,20.872728,19.1093,22.011208
2022-12-16,137,20.617268,19.077896,22.008759
2022-12-17,137,20.661993,19.18478,22.26368
2022-12-18,137,20.963747,19.625893,22.91526
2022-12-19,137,20.976349,19.313019,22.95345
2022-12-20,137,21.18809,19.32144,23.321737
2022-12-21,137,21.47375,19.401112,23.700382
2022-12-22,137,21.648247,19.359467,23.934357
2022-12-23,137,21.863579,19.437609,24.233917
2022-12-24,137,21.761604,19.560219,24.032787
2022-12-25,137,21.601088,19.414156,23.806736
2022-12-26,137,21.601604,19.399265,23.728321
2022-12-27,137,21.991695,19.633358,24.001556
2022-12-28,137,21.865166,20.063705,23.303118
2022-12-29,137,21.525738,19.815224,23.010796
2022-12-30,137,21.756874,19.998497,23.601902
2022-12-31,137,22.53585,20.83158,24.734602
2023-01-01,137,22.86098,21.158558,24.97522
2023-01-02,137,22.805342,21.064735,24.965164
2023-01-03,137,22.99731,21.01291,25.060242
2023-01-04,137,23.06422,21.01609,25.17443
2023-01-05,137,24.082512,21.37917,26.226204
2023-01-06,137,23.345999,21.471668,25.203014
2023-01-07,137,23.21749,20.86134,25.323273
2023-01-08,137,23.521517,21.249031,25.300846
2023-01-09,137,23.748074,21.27201,25.532492
2023-01-10,137,23.936993,21.610065,25.485102
2023-01-11,137,23.390856,21.776665,24.695421
2023-01-12,137,23.150778,21.604763,24.286514
2023-01-13,137,23.143957,21.56688,24.59474
2023-01-14,137,23.315691,21.455166,25.26447
2023-01-15,137,23.39859,22.106586,25.411716
2023-01-16,137,23.679667,22.36886,26.007854
2023-01-17,137,23.580954,21.795822,25.811646
2023-01-18,137,23.552874,21.508533,25.85439
2023-01-19,137,23.693274,21.415943,25.946825
2023-01-20,137,23.485317,21.306507,25.770489
2023-01-21,137,23.266594,21.105251,25.58463
2023-01-22,137,23.10254,20.939606,25.383907
2023-01-23,137,22.884933,20.837791,24.975462
2023-01-24,137,22.497458,20.716728,24.234158
2023-01-25,137,22.181803,20.397808,23.632881
2023-01-26,137,21.863737,20.205742,23.510437
2023-01-27,137,21.656147,20.053167,23.460989
2023-01-28,137,21.717512,20.373835,23.669136
2023-01-29,137,21.962446,20.260738,24.193047
2023-01-30,137,21.865541,19.987167,23.757687
2023-01-31,137,21.885399,19.791935,23.722698
2023-02-01,137,21.86035,19.67384,23.661037
2023-02-02,137,21.828789,19.667645,23.703867
2023-02-03,137,21.986504,19.666637,23.948929
2023-02-04,137,21.893044,19.830994,23.787176
2023-02-05,137,22.169178,20.087208,23.963652
2023-02-06,137,21.649374,19.988373,23.243134
2023-02-07,137,21.364899,19.594269,22.890926
2023-02-08,137,21.235271,19.40987,22.860687
2023-02-09,137,21.137108,19.472908,22.513262
2023-02-10,137,21.167055,19.550129,22.46951
2023-02-11,137,21.233067,19.88139,22.799572
2023-02-12,137,21.263062,19.99733,23.124016
2023-02-13,137,21.471169,19.952477,23.528992
2023-02-14,137,21.448973,19.486359,23.450249
2023-02-15,137,21.464003,19.304829,23.510715
2023-02-16,137,21.61459,19.325748,23.71814
2023-02-17,137,21.742039,19.493057,23.907131
2023-02-18,137,21.92658,19.661049,24.174782
2023-02-19,137,21.93612,19.73895,24.126091
2023-02-20,137,21.760435,19.858757,23.749668
2023-02-21,137,21.870045,19.743359,23.918026
2023-02-22,137,21.886412,20.096869,23.462015
2023-02-23,137,21.6162,20.037579,23.12999
2023-02-24,137,21.817375,20.2263,23.733944
2023-02-25,137,21.599953,20.078049,23.60141
2023-02-26,137,21.625486,20.008694,23.591978
2023-02-27,137,21.795183,20.038025,23.71666
2023-02-28,137,21.95367,20.014938,23.790447
2023-03-01,137,22.15134,19.834757,23.930552
2023-03-02,137,21.71434,19.534464,23.315197
2023-03-03,137,21.558239,19.571674,23.238945
2023-03-04,137,21.845041,19.817593,23.75675
2023-03-05,137,22.003147,20.028763,23.727962
2023-03-06,137,21.725325,20.005829,23.415848
2023-03-07,137,21.589422,19.895866,23.346117
2023-03-08,137,21.689135,19.956682,23.135311
