Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,550,9.101866,6.9555454,11.364784
2021-07-22,550,9.22236,6.9846334,11.552447
2021-07-23,550,9.247181,6.930702,11.548748
2021-07-24,550,9.286594,6.985069,11.479996
2021-07-25,550,9.291526,7.062232,11.352186
2021-07-26,550,9.240147,7.093887,11.183258
2021-07-27,550,8.891912,6.822734,10.688905
2021-07-28,550,8.650471,6.748476,10.087286
2021-07-29,550,8.680032,6.914734,10.255228
2021-07-30,550,8.71626,7.175905,10.475218
2021-07-31,550,8.7379055,7.4978247,10.519331
2021-08-01,550,8.666294,7.096944,10.615227
2021-08-02,550,8.706465,6.9220276,10.622608
2021-08-03,550,8.834532,6.7885857,10.6923485
2021-08-04,550,8.983294,6.8822184,10.897924
2021-08-05,550,8.964555,6.835589,11.015884
2021-08-06,550,8.866374,6.718865,10.93848
2021-08-07,550,8.948191,6.760421,10.916473
2021-08-08,550,9.117171,6.9457526,11.0695915
2021-08-09,550,9.135281,7.020502,11.095114
2021-08-10,550,9.042523,6.9629207,10.886742
2021-08-11,550,8.94826,6.9788156,10.6225815
2021-08-12,550,8.887615,7.04329,10.345161
2021-08-13,550,8.690448,6.990251,10.240486
2021-08-14,550,8.557371,7.038625,10.40048
2021-08-15,550,8.696829,7.090808,10.837135
2021-08-16,550,8.946674,7.12724,11.161953
2021-08-17,550,9.103499,7.099575,11.278868
2021-08-18,550,9.238452,7.115958,11.392413
2021-08-19,550,9.255704,7.104302,11.4688015
2021-08-20,550,9.280572,7.13085,11.472174
2021-08-21,550,9.380877,7.3036666,11.50059
2021-08-22,550,9.351014,7.2847614,11.350694
2021-08-23,550,9.32299,7.3176675,11.150684
2021-08-24,550,9.21658,7.3069267,10.913853
2021-08-25,550,8.977243,7.1913557,10.470001
2021-08-26,550,8.734707,7.0849667,10.1141
2021-08-27,550,8.575316,7.147108,10.1778145
2021-08-28,550,8.626278,7.179434,10.394691
2021-08-29,550,8.853481,7.187605,10.753912
2021-08-30,550,9.1244335,7.2415466,10.978189
2021-08-31,550,9.27087,7.275522,11.173866
2021-09-01,550,9.31846,7.3112254,11.152464
2021-09-02,550,9.098023,7.127203,11.127228
2021-09-03,550,8.897646,6.856291,10.812565
2021-09-04,550,8.863121,6.8517423,10.834598
2021-09-05,550,8.791332,6.811755,10.71888
2021-09-06,550,8.728561,6.7963,10.5772
2021-09-07,550,8.610932,6.49543,10.398588
2021-09-08,550,8.638963,6.6677237,10.408934
2021-09-09,550,8.765028,6.933923,10.521917
2021-09-10,550,8.78014,7.119174,10.445546
2021-09-11,550,8.671677,7.1286545,10.46939
2021-09-12,550,8.682275,6.9050465,10.679007
2021-09-13,550,8.783664,6.8827076,11.040772
2021-09-14,550,8.84105,6.5357695,11.264736
2021-09-15,550,8.98527,6.669803,11.181761
2021-09-16,550,8.973283,6.703734,11.329229
2021-09-17,550,9.01861,6.841922,11.173831
2021-09-18,550,8.93799,7.0154505,10.894968
2021-09-19,550,8.728156,6.87497,10.588275
2021-09-20,550,8.420043,6.4090815,10.152826
2021-09-21,550,8.196882,6.3331037,9.880882
2021-09-22,550,8.280967,6.568777,9.962299
2021-09-23,550,8.41181,6.749675,10.168426
2021-09-24,550,8.490016,6.6992807,10.172791
2021-09-25,550,8.659783,6.9536986,10.37033
2021-09-26,550,8.731644,6.935629,10.388012
2021-09-27,550,8.70526,6.853238,10.524315
2021-09-28,550,8.4814625,6.4299307,10.207233
2021-09-29,550,8.279847,6.153852,10.052437
2021-09-30,550,8.212109,6.0572443,9.85586
2021-10-01,550,8.238813,6.3087225,9.859529
2021-10-02,550,8.348581,6.487556,9.974021
2021-10-03,550,8.425723,6.6389832,10.062502
2021-10-04,550,8.442754,6.4141045,10.081955
2021-10-05,550,8.701071,6.775896,10.329371
2021-10-06,550,8.908245,7.2977057,10.406491
2021-10-07,550,8.73872,7.0693502,10.524626
2021-10-08,550,8.797884,6.792517,10.626516
2021-10-09,550,8.681721,6.9487543,10.490278
2021-10-10,550,8.602985,6.629238,10.645323
2021-10-11,550,8.6192045,6.715255,10.643881
2021-10-12,550,8.396177,6.217354,10.471379
2021-10-13,550,8.3111925,6.0166845,10.383635
2021-10-14,550,8.173085,6.070672,10.187353
2021-10-15,550,8.146714,6.066288,10.029913
2021-10-16,550,8.196597,6.3775496,9.703371
2021-10-17,550,8.556533,6.7989726,9.963118
2021-10-18,550,8.673167,6.81738,10.162308
2021-10-19,550,8.720172,7.13387,10.23575
2021-10-20,550,8.738552,7.1433973,10.392934
2021-10-21,550,8.613256,6.817048,10.461055
2021-10-22,550,8.864414,6.7422037,10.651361
2021-10-23,550,9.042939,7.215766,10.698889
2021-10-24,550,10.161938,7.412909,12.196754
2021-10-25,550,16.45823,11.696392,20.523159
2021-10-26,550,10.189084,9.069571,11.649374
2021-10-27,550,8.9946165,7.245487,10.210322
2021-10-28,550,8.413758,6.3142824,9.7893505
2021-10-29,550,8.317035,6.232832,9.945408
2021-10-30,550,8.365537,6.294547,9.942068
2021-10-31,550,8.300823,6.3305054,9.952604
2021-11-01,550,8.288715,6.3284225,9.988508
2021-11-02,550,8.547391,6.94755,10.114066
2021-11-03,550,8.471326,6.762887,10.285003
2021-11-04,550,8.622885,6.708084,10.649718
2021-11-05,550,8.680431,6.5017138,10.775749
2021-11-06,550,8.789722,6.7643175,10.87117
2021-11-07,550,8.644779,6.4654493,10.808723
2021-11-08,550,8.7183075,6.552268,10.798746
2021-11-09,550,8.925847,6.6772013,10.721224
2021-11-10,550,8.586904,6.686721,10.090046
2021-11-11,550,8.201312,6.302825,9.614259
2021-11-12,550,8.061752,6.27852,9.443743
2021-11-13,550,7.8446097,6.2749853,9.43433
2021-11-14,550,7.7422233,5.9885225,9.456974
2021-11-15,550,7.8541775,6.2259297,9.725105
2021-11-16,550,8.077902,6.272045,9.972758
2021-11-17,550,8.211795,6.3067207,10.180798
2021-11-18,550,8.314793,6.280144,10.352106
2021-11-19,550,8.459415,6.2599144,10.355598
2021-11-20,550,8.471743,6.4686728,10.31001
2021-11-21,550,8.403104,6.412468,10.146816
2021-11-22,550,8.457775,6.2410007,10.303341
2021-11-23,550,8.620346,6.4081607,10.4964905
2021-11-24,550,8.393711,6.1456447,10.140772
2021-11-25,550,8.002035,5.8700504,9.489857
2021-11-26,550,7.87422,5.6592875,9.314771
2021-11-27,550,7.950754,6.0790477,9.246988
2021-11-28,550,7.7949457,6.1026917,9.255148
2021-11-29,550,7.8360767,6.2188644,9.451603
2021-11-30,550,7.9698353,6.4346685,9.943946
2021-12-01,550,8.098664,6.306859,10.169378
2021-12-02,550,8.391449,6.388517,10.644741
2021-12-03,550,8.7848625,6.3707952,11.254208
2021-12-04,550,8.956554,6.5561814,11.432648
2021-12-05,550,8.797428,6.4485006,11.226758
2021-12-06,550,8.660574,6.2380457,11.110071
2021-12-07,550,8.714954,6.222455,11.055183
2021-12-08,550,8.658986,6.296048,10.734004
2021-12-09,550,8.56537,6.317558,10.215175
2021-12-10,550,8.101261,6.1235733,9.650402
2021-12-11,550,7.7788534,5.893588,9.510248
2021-12-12,550,8.173496,6.311166,10.134618
2021-12-13,550,8.888386,7.235031,10.851992
2021-12-14,550,10.855301,8.750516,12.423536
2021-12-15,550,9.374095,7.521855,11.071863
2021-12-16,550,9.612299,7.547612,11.432641
2021-12-17,550,9.153984,7.2335534,11.056829
2021-12-18,550,8.760872,6.845106,10.756075
2021-12-19,550,8.892905,6.5212994,11.064576
2021-12-20,550,8.915343,6.600456,11.014848
2021-12-21,550,8.839825,6.5205793,10.93373
2021-12-22,550,8.842584,6.540087,10.855014
2021-12-23,550,11.312952,6.7294693,16.021103
2021-12-24,550,12.289434,11.049513,13.651739
2021-12-25,550,10.965673,9.895733,11.825856
2021-12-26,550,10.651365,9.520163,11.658552
2021-12-27,550,11.591704,9.119347,13.894167
2021-12-28,550,10.355853,8.696666,12.128212
2021-12-29,550,10.0047455,8.750096,11.978064
2021-12-30,550,9.853213,7.947967,11.931615
2021-12-31,550,9.857826,7.7404366,12.181649
2022-01-01,550,9.658464,7.646265,12.03426
2022-01-02,550,9.394409,7.249222,11.807556
2022-01-03,550,9.44038,7.0249634,11.966716
2022-01-04,550,9.369892,7.173074,11.659611
2022-01-05,550,9.088683,6.962093,11.182966
2022-01-06,550,8.896663,6.8124256,10.740442
2022-01-07,550,8.86662,6.754714,10.442177
2022-01-08,550,8.619985,6.881915,10.296306
2022-01-09,550,8.197627,6.676563,10.033798
2022-01-10,550,8.083724,6.7124906,10.052248
2022-01-11,550,8.243514,6.6357813,10.296213
2022-01-12,550,8.452677,6.582736,10.478919
2022-01-13,550,8.699173,6.6074066,10.760769
2022-01-14,550,8.735966,6.6493607,10.841766
2022-01-15,550,8.731045,6.5840645,10.833297
2022-01-16,550,8.845598,6.5367985,10.97796
2022-01-17,550,8.9612665,6.613837,11.134435
2022-01-18,550,8.981466,6.713212,11.134012
2022-01-19,550,8.786804,6.716316,10.795506
2022-01-20,550,8.55389,6.5224023,10.446951
2022-01-21,550,8.457401,6.392907,10.200943
2022-01-22,550,8.363169,6.371711,9.897871
2022-01-23,550,8.158405,6.393156,9.650556
2022-01-24,550,8.0388975,6.3728237,9.771223
2022-01-25,550,8.086516,6.639678,10.109767
2022-01-26,550,8.191673,6.4237285,10.424661
2022-01-27,550,8.465173,6.429326,10.804955
2022-01-28,550,8.580756,6.301498,10.885865
2022-01-29,550,8.794246,6.471732,11.19759
2022-01-30,550,8.916164,6.4598055,11.33523
2022-01-31,550,8.878798,6.6263475,11.196982
2022-02-01,550,8.977929,6.7794695,11.262045
2022-02-02,550,8.709323,6.8373976,10.627339
2022-02-03,550,8.448933,6.46512,10.367519
2022-02-04,550,8.255463,6.456605,9.7851925
2022-02-05,550,8.110957,6.310669,9.60367
2022-02-06,550,8.048962,6.4426327,9.781319
2022-02-07,550,7.919726,6.5427933,9.838938
2022-02-08,550,7.984508,6.4485345,9.963411
2022-02-09,550,8.195844,6.3674164,10.125921
2022-02-10,550,8.464867,6.3974633,10.383487
2022-02-11,550,8.648235,6.4893675,10.556309
2022-02-12,550,8.693226,6.46674,10.553797
2022-02-13,550,8.6665535,6.4994154,10.587923
2022-02-14,550,8.849414,6.5102468,10.928583
2022-02-15,550,8.928589,6.830291,10.900965
2022-02-16,550,8.629223,6.697264,10.573912
2022-02-17,550,8.316444,6.4991827,10.129919
2022-02-18,550,8.193944,6.3189898,9.95261
2022-02-19,550,8.203707,6.3999605,9.80855
2022-02-20,550,8.374254,6.5495305,9.846909
2022-02-21,550,8.36576,6.881714,10.17074
2022-02-22,550,8.3572855,6.8066826,10.421728
2022-02-23,550,8.224476,6.444182,10.403561
2022-02-24,550,8.221979,6.1861906,10.369444
2022-02-25,550,8.437443,6.206629,10.594351
2022-02-26,550,8.519246,6.199547,10.6961975
2022-02-27,550,8.43101,6.1767645,10.545202
2022-02-28,550,8.437976,6.240852,10.551633
2022-03-01,550,8.429516,6.2391148,10.528153
2022-03-02,550,8.4371,6.3648453,10.44542
2022-03-03,550,8.506625,6.497962,10.363995
2022-03-04,550,8.593821,6.6503344,10.263741
2022-03-05,550,8.511132,6.921232,10.2794075
2022-03-06,550,8.101031,6.5208855,9.865841
2022-03-07,550,7.9603815,6.3441257,9.8371525
2022-03-08,550,7.9695225,6.26234,9.879008
2022-03-09,550,8.338391,6.4898343,10.266186
2022-03-10,550,8.302755,6.1051455,10.098223
2022-03-11,550,8.096139,5.86167,9.746986
2022-03-12,550,8.226299,6.0937214,9.960476
2022-03-13,550,8.4399805,6.2168913,10.19301
2022-03-14,550,8.292651,6.135691,9.984169
2022-03-15,550,8.231862,6.174737,9.976555
2022-03-16,550,8.194696,6.16996,9.98143
2022-03-17,550,8.191055,6.2381,9.996902
2022-03-18,550,8.172248,6.412734,9.772339
2022-03-19,550,8.187838,6.446005,9.743549
2022-03-20,550,8.177417,6.520894,9.89876
2022-03-21,550,8.02379,6.2229705,9.935762
2022-03-22,550,8.014211,6.140417,10.044989
2022-03-23,550,8.233636,6.257946,10.437615
2022-03-24,550,8.421017,6.3057957,10.629099
2022-03-25,550,8.631496,6.3934164,10.76005
2022-03-26,550,8.733002,6.4581556,10.723203
2022-03-27,550,8.8441925,6.7334795,10.782386
2022-03-28,550,8.976802,6.796213,10.857447
2022-03-29,550,8.722072,6.6215115,10.488413
2022-03-30,550,8.403191,6.509885,10.01939
2022-03-31,550,8.231976,6.467661,9.791019
2022-04-01,550,8.306019,6.610001,9.890863
2022-04-02,550,8.277603,6.5622263,10.017035
2022-04-03,550,8.310813,6.516267,10.105555
2022-04-04,550,8.38944,6.4806213,10.336845
2022-04-05,550,8.208562,6.2304525,10.2117
2022-04-06,550,8.019199,6.0093718,9.896654
2022-04-07,550,8.124668,5.996933,9.973009
2022-04-08,550,8.320926,6.146679,9.984435
2022-04-09,550,8.232914,5.9905457,9.714596
2022-04-10,550,8.083206,5.9762354,9.494105
2022-04-11,550,8.458231,6.5275593,10.191218
2022-04-12,550,8.1235895,6.0419645,9.547124
2022-04-13,550,7.9033136,6.0182276,9.365044
2022-04-14,550,7.989336,6.4105024,9.513246
2022-04-15,550,8.1552925,6.621171,9.654748
2022-04-16,550,8.308209,6.6417966,9.923019
2022-04-17,550,8.3947,6.7582483,10.205545
2022-04-18,550,8.432331,6.5961056,10.377436
2022-04-19,550,8.662766,6.6769714,10.823519
2022-04-20,550,8.831078,6.791835,10.954298
2022-04-21,550,9.312036,7.413182,11.273778
2022-04-22,550,10.011103,8.066706,11.861881
2022-04-23,550,9.038092,7.1567674,10.652984
2022-04-24,550,8.746013,6.995682,10.173751
2022-04-25,550,8.690158,7.0706816,10.059263
2022-04-26,550,8.710032,7.1397467,9.9648075
2022-04-27,550,8.550596,7.066759,9.955427
2022-04-28,550,8.515412,7.092416,10.0581
2022-04-29,550,8.290215,6.766612,10.01976
2022-04-30,550,8.280035,6.5594215,9.997196
2022-05-01,550,8.533199,6.656053,10.428497
2022-05-02,550,8.592213,6.6046305,10.560537
2022-05-03,550,8.425094,6.3432455,10.410417
2022-05-04,550,8.555563,6.4105043,10.46451
2022-05-05,550,8.724525,6.515932,10.6591835
2022-05-06,550,8.409406,6.228889,10.201479
2022-05-07,550,8.378394,6.219399,10.0199375
2022-05-08,550,8.27834,6.139383,9.653827
2022-05-09,550,8.010953,5.9588532,9.521822
2022-05-10,550,7.783949,5.8622413,9.262539
2022-05-11,550,7.6371546,5.9232917,9.094917
2022-05-12,550,7.6544995,6.078794,9.234072
2022-05-13,550,7.7238507,6.1850567,9.41839
2022-05-14,550,7.8798075,6.098379,9.74608
2022-05-15,550,8.270153,6.267811,10.236963
2022-05-16,550,8.627733,6.4561453,10.879746
2022-05-17,550,8.695188,6.3626304,11.083271
2022-05-18,550,8.724058,6.3035355,11.161876
2022-05-19,550,8.722782,6.2886105,11.097289
2022-05-20,550,8.66625,6.2520704,10.94582
2022-05-21,550,8.52195,6.186493,10.568789
2022-05-22,550,8.327541,6.091148,10.093882
2022-05-23,550,8.119574,6.067569,9.6696615
2022-05-24,550,8.06582,6.2008862,9.756082
2022-05-25,550,8.146172,6.6777015,9.8483515
2022-05-26,550,8.651049,6.9753194,10.398344
2022-05-27,550,8.799877,7.180401,10.821131
2022-05-28,550,8.6867895,6.8453245,10.516331
2022-05-29,550,8.726051,6.753909,10.681287
2022-05-30,550,8.697915,6.5994196,10.631945
2022-05-31,550,8.647247,6.2520585,10.656006
2022-06-01,550,8.702271,6.2728906,10.879693
2022-06-02,550,8.791368,6.3544025,10.9325075
2022-06-03,550,8.793823,6.3546762,10.897612
2022-06-04,550,8.598225,6.209544,10.560747
2022-06-05,550,8.422884,6.119426,10.200053
2022-06-06,550,8.186474,5.985359,9.700823
2022-06-07,550,8.090055,6.0429635,9.586172
2022-06-08,550,8.025057,6.173491,9.737055
2022-06-09,550,8.009599,6.3219666,9.900558
2022-06-10,550,8.05782,6.4795675,10.009975
2022-06-11,550,8.318361,6.4014406,10.413766
2022-06-12,550,8.697132,6.528861,10.946615
2022-06-13,550,8.848092,6.502618,11.418522
2022-06-14,550,8.792413,6.3050957,11.357256
2022-06-15,550,8.921027,6.3300705,11.440777
2022-06-16,550,9.137742,6.526168,11.667683
2022-06-17,550,9.19711,6.636773,11.693171
2022-06-18,550,8.785793,6.3290167,11.069274
2022-06-19,550,8.354864,6.036107,10.328072
2022-06-20,550,8.0202675,5.901741,9.635378
2022-06-21,550,7.983752,6.103318,9.705507
2022-06-22,550,8.15276,6.612118,9.954948
2022-06-23,550,8.393719,6.7608733,10.406673
2022-06-24,550,8.6416855,6.639513,10.722183
2022-06-25,550,8.892979,6.6928883,11.094225
2022-06-26,550,8.963299,6.6490617,11.24454
2022-06-27,550,8.943114,6.548912,11.247942
2022-06-28,550,8.900446,6.480806,11.210638
2022-06-29,550,8.873601,6.450753,11.121363
2022-06-30,550,8.9296465,6.487053,11.156303
2022-07-01,550,9.0308,6.863117,11.080643
2022-07-02,550,9.010166,6.819865,10.84902
2022-07-03,550,8.939628,6.838193,10.680786
2022-07-04,550,8.689558,6.6939697,10.202244
2022-07-05,550,8.524176,6.6207767,9.88782
2022-07-06,550,8.443792,6.717498,10.09358
2022-07-07,550,8.355127,6.80264,10.243713
2022-07-08,550,8.4194145,7.0400896,10.438585
2022-07-09,550,8.597688,6.8700686,10.59515
2022-07-10,550,8.783823,6.8088264,10.95849
2022-07-11,550,9.093806,6.859922,11.258551
2022-07-12,550,9.46545,7.1353865,11.834342
2022-07-13,550,9.534426,7.2149057,12.041438
2022-07-14,550,9.404428,7.089691,11.780336
2022-07-15,550,9.238748,6.9732156,11.48151
2022-07-16,550,9.093787,6.8833737,11.156273
2022-07-17,550,8.9986105,6.913123,10.805917
2022-07-18,550,8.851971,6.8908176,10.397824
2022-07-19,550,8.590241,6.809226,10.292685
2022-07-20,550,8.503069,6.9945545,10.407743
2022-07-21,550,8.5517235,7.09793,10.600059
2022-07-22,550,8.644248,6.9257064,10.618908
2022-07-23,550,8.820353,6.8369665,10.765726
2022-07-24,550,9.111595,6.9845543,11.06711
2022-07-25,550,9.237419,7.0557604,11.30738
2022-07-26,550,9.250684,7.042247,11.336672
2022-07-27,550,9.184256,6.9832373,11.251134
2022-07-28,550,9.174061,6.9721203,11.213042
2022-07-29,550,9.137005,6.9819555,11.105848
2022-07-30,550,9.106251,7.0273995,10.995354
2022-07-31,550,8.904009,6.882324,10.704275
2022-08-01,550,8.640441,6.7144885,10.298344
2022-08-02,550,8.437781,6.625,9.798853
2022-08-03,550,8.496072,6.843397,10.125422
2022-08-04,550,8.622993,7.1684895,10.533705
2022-08-05,550,8.756878,7.290895,10.839885
2022-08-06,550,8.78664,7.0655165,11.021616
2022-08-07,550,8.927501,6.896053,11.219901
2022-08-08,550,8.972438,6.9328136,11.3301115
2022-08-09,550,8.999176,6.5521345,11.598705
2022-08-10,550,9.12109,6.887558,11.638855
2022-08-11,550,9.088768,6.9018736,11.395445
2022-08-12,550,9.076595,6.913865,11.259968
2022-08-13,550,8.8881035,6.80842,10.899635
2022-08-14,550,8.735571,6.7535143,10.519073
2022-08-15,550,8.649079,6.7913256,10.168118
2022-08-16,550,8.581973,6.9020214,10.227142
2022-08-17,550,8.648613,7.2090325,10.475052
2022-08-18,550,8.713583,7.179198,10.617916
2022-08-19,550,8.818639,7.035791,10.824432
2022-08-20,550,8.986635,6.99732,11.014571
2022-08-21,550,9.162425,7.0516267,11.009289
2022-08-22,550,9.028494,7.0040126,11.078957
2022-08-23,550,8.939015,6.8004546,10.851059
2022-08-24,550,9.104212,6.9601455,11.014433
2022-08-25,550,9.107725,7.0628843,11.078239
2022-08-26,550,8.990049,6.950179,10.882801
2022-08-27,550,9.028536,7.050436,10.787899
2022-08-28,550,9.07413,7.162031,10.775433
2022-08-29,550,8.963973,7.136737,10.526413
2022-08-30,550,8.817017,7.0943384,10.211634
2022-08-31,550,8.673504,7.085801,10.264717
2022-09-01,550,8.595242,7.137716,10.391084
2022-09-02,550,8.708635,7.022199,10.699522
2022-09-03,550,8.699044,6.9078054,10.758027
2022-09-04,550,8.7371025,6.675339,10.947937
2022-09-05,550,8.907895,6.709055,11.2244625
2022-09-06,550,9.104859,6.904684,11.251082
2022-09-07,550,9.122265,7.033811,11.381816
2022-09-08,550,9.057199,6.9970884,11.193832
2022-09-09,550,9.241993,7.200482,11.175415
2022-09-10,550,9.327378,7.408491,11.183328
2022-09-11,550,8.994349,7.1780024,10.682466
2022-09-12,550,8.843477,7.1696672,10.361486
2022-09-13,550,8.885752,7.3517303,10.526712
2022-09-14,550,8.859489,7.299527,10.52971
2022-09-15,550,8.699914,7.052844,10.434609
2022-09-16,550,8.673923,6.851405,10.474315
2022-09-17,550,8.837983,6.8001394,10.695129
2022-09-18,550,9.079239,6.9233985,10.780022
2022-09-19,550,8.918278,6.948192,10.545678
2022-09-20,550,8.800743,6.84673,10.561905
2022-09-21,550,8.779251,6.8459244,10.48128
2022-09-22,550,8.614208,6.7793407,10.401339
2022-09-23,550,8.480614,6.655509,10.185307
2022-09-24,550,8.479251,6.6941156,10.0764885
2022-09-25,550,8.61652,6.8868675,10.047695
2022-09-26,550,8.7398205,7.1200504,10.161344
2022-09-27,550,8.741215,7.241617,10.256708
2022-09-28,550,8.590413,7.060527,10.22061
2022-09-29,550,8.42665,6.758662,10.202335
2022-09-30,550,8.536135,6.5561347,10.553272
2022-10-01,550,8.977365,6.7729826,11.11504
2022-10-02,550,9.101583,6.9971104,11.01561
2022-10-03,550,8.87709,6.764476,10.991956
2022-10-04,550,8.895245,6.979738,10.815168
2022-10-05,550,8.665625,6.7031846,10.850609
2022-10-06,550,8.466767,6.4257445,10.499127
2022-10-07,550,8.547802,6.580481,10.341932
2022-10-08,550,8.685452,6.949751,10.126669
2022-10-09,550,8.834624,7.2110624,10.332668
2022-10-10,550,8.758849,7.0933695,10.567337
2022-10-11,550,8.752554,6.817523,10.7411995
2022-10-12,550,8.780052,6.7717505,10.833185
2022-10-13,550,8.79549,6.7206383,10.803986
2022-10-14,550,8.852434,6.581905,10.7760725
2022-10-15,550,9.149387,6.9714704,10.906869
2022-10-16,550,8.995534,7.066102,10.309187
2022-10-17,550,8.516098,6.5413938,9.978695
2022-10-18,550,8.566342,6.8536367,9.91921
2022-10-19,550,8.479832,6.786072,9.9280405
2022-10-20,550,8.42746,6.605857,9.932041
2022-10-21,550,8.589044,6.6326904,10.013192
2022-10-22,550,8.781881,7.200735,10.160177
2022-10-23,550,8.483113,6.901379,9.852216
2022-10-24,550,8.231036,6.5020895,9.947153
2022-10-25,550,8.269314,6.370946,10.256033
2022-10-26,550,8.382526,6.3616,10.495892
2022-10-27,550,8.389082,6.2670975,10.620291
2022-10-28,550,8.54101,6.2064843,10.645977
2022-10-29,550,8.632426,6.4919176,10.660669
2022-10-30,550,8.648467,6.457838,10.645386
2022-10-31,550,8.623333,6.4247866,10.650665
2022-11-01,550,8.792328,6.5946007,10.628512
2022-11-02,550,8.513322,6.6296597,10.366426
2022-11-03,550,8.059839,6.1565075,9.982071
2022-11-04,550,7.9313574,6.007154,9.413496
2022-11-05,550,8.019334,6.39847,9.642016
2022-11-06,550,8.389004,6.875759,10.125256
2022-11-07,550,8.653516,6.8399754,10.559219
2022-11-08,550,8.877639,6.595144,11.109621
2022-11-09,550,8.862141,6.861842,10.838079
2022-11-10,550,8.455605,6.400585,10.458641
2022-11-11,550,8.449931,6.11586,10.386938
2022-11-12,550,8.63521,6.4361467,10.45974
2022-11-13,550,8.514448,6.4839582,10.085712
2022-11-14,550,8.232418,6.2081823,9.6767235
2022-11-15,550,7.931437,5.723185,9.332521
2022-11-16,550,7.660601,5.6537113,9.035662
2022-11-17,550,7.5065145,5.59266,9.015631
2022-11-18,550,7.690095,5.8156095,9.223208
2022-11-19,550,7.760861,6.2900705,9.2836685
2022-11-20,550,7.783483,6.371803,9.427353
2022-11-21,550,7.9428535,6.115265,9.898228
2022-11-22,550,8.17207,6.1835837,10.343529
2022-11-23,550,8.38188,6.16071,10.692827
2022-11-24,550,8.500278,6.207837,10.847704
2022-11-25,550,8.60651,6.127678,10.81778
2022-11-26,550,8.776069,6.444481,10.973705
2022-11-27,550,8.800125,6.541788,10.87525
2022-11-28,550,8.819201,6.5703297,10.969041
2022-11-29,550,8.494277,6.383709,10.207952
2022-11-30,550,8.131137,6.088172,9.62093
2022-12-01,550,8.201337,6.2007236,10.1289835
2022-12-02,550,8.063325,6.364331,9.913752
2022-12-03,550,8.170379,6.5647125,10.171343
2022-12-04,550,8.749429,7.23985,10.777507
2022-12-05,550,8.936702,6.91193,11.014179
2022-12-06,550,8.911556,6.877654,11.024732
2022-12-07,550,8.807836,6.6563916,10.957646
2022-12-08,550,8.740359,6.4697595,10.948568
2022-12-09,550,8.857269,6.5316443,11.024268
2022-12-10,550,9.506875,6.6171126,12.038616
2022-12-11,550,10.944705,7.6039762,12.883785
2022-12-12,550,9.727367,8.50628,11.005046
2022-12-13,550,8.983971,7.1178155,10.421046
2022-12-14,550,8.472045,6.671185,9.667324
2022-12-15,550,7.9814243,6.1448307,9.389807
2022-12-16,550,7.7320337,6.0494633,9.363667
2022-12-17,550,7.7419357,6.112748,9.638582
2022-12-18,550,7.9917655,6.520379,10.064484
2022-12-19,550,7.962461,6.1778283,10.030102
2022-12-20,550,8.169981,6.1759834,10.417206
2022-12-21,550,8.437299,6.2221603,10.807138
2022-12-22,550,8.6018715,6.198723,11.04641
2022-12-23,550,8.785755,6.243374,11.328321
2022-12-24,550,8.699739,6.332412,11.1262455
2022-12-25,550,8.548506,6.2229877,10.891609
2022-12-26,550,8.582409,6.248888,10.81522
2022-12-27,550,9.963169,6.6119204,13.997669
2022-12-28,550,11.153248,9.776537,13.063297
2022-12-29,550,9.57428,8.40111,10.926529
2022-12-30,550,12.597821,9.302392,23.9445
2022-12-31,550,36.23903,24.260132,41.27819
2023-01-01,550,24.321293,17.10804,35.871487
2023-01-02,550,15.20763,14.286644,17.08252
2023-01-03,550,13.943628,12.825135,14.566463
2023-01-04,550,13.419395,12.655758,14.452
2023-01-05,550,15.16898,12.598898,17.232708
2023-01-06,550,15.934755,14.37882,17.268589
2023-01-07,550,14.830131,14.146323,15.533657
2023-01-08,550,15.020194,14.203613,15.776678
2023-01-09,550,18.104877,14.398804,22.317242
2023-01-10,550,19.282808,18.901196,20.386932
2023-01-11,550,17.831636,16.81688,19.535881
2023-01-12,550,16.73173,16.333939,17.270359
2023-01-13,550,16.696888,15.758951,20.428726
2023-01-14,550,22.530441,20.49353,25.34399
2023-01-15,550,21.78441,19.073051,24.952917
2023-01-16,550,21.985111,19.034672,25.68246
2023-01-17,550,18.814444,16.950947,21.260876
2023-01-18,550,16.65035,15.647715,17.194502
2023-01-19,550,16.214106,15.07344,16.941246
2023-01-20,550,15.082962,14.184707,15.881065
2023-01-21,550,14.497299,13.854755,15.470331
2023-01-22,550,14.127711,13.47068,15.1449375
2023-01-23,550,13.822773,13.176302,14.737843
2023-01-24,550,13.534779,13.003538,14.227026
2023-01-25,550,12.989824,12.45662,13.617746
2023-01-26,550,12.225594,11.600052,13.045395
2023-01-27,550,11.5230665,10.837492,12.528685
2023-01-28,550,11.203556,10.451208,12.399515
2023-01-29,550,11.204978,10.284913,12.520865
2023-01-30,550,11.114175,10.003164,12.301786
2023-01-31,550,10.914345,9.598215,12.129668
2023-02-01,550,10.625484,9.289709,11.889706
2023-02-02,550,10.477604,9.262346,11.778793
2023-02-03,550,10.564665,9.1974325,12.01608
2023-02-04,550,10.479824,9.227046,11.885873
2023-02-05,550,11.093043,9.3906765,12.62958
2023-02-06,550,11.01747,10.216368,11.951311
2023-02-07,550,10.574467,9.732081,11.525427
2023-02-08,550,10.3652,9.498969,11.263481
