Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,92,28.23545,26.07844,30.274818
2021-08-05,92,28.211933,26.030369,30.38639
2021-08-06,92,28.122766,25.909756,30.297329
2021-08-07,92,28.203829,25.960646,30.278479
2021-08-08,92,28.361113,26.15749,30.440052
2021-08-09,92,28.390816,26.237732,30.457966
2021-08-10,92,28.283497,26.17617,30.250525
2021-08-11,92,28.188234,26.193897,29.99046
2021-08-12,92,28.128637,26.264221,29.718302
2021-08-13,92,27.925928,26.209143,29.58847
2021-08-14,92,27.78927,26.267807,29.770367
2021-08-15,92,27.924118,26.29946,30.18984
2021-08-16,92,28.178818,26.318514,30.51093
2021-08-17,92,28.329884,26.288425,30.5195
2021-08-18,92,28.466854,26.29543,30.752209
2021-08-19,92,28.48779,26.282864,30.819777
2021-08-20,92,28.511393,26.308695,30.819008
2021-08-21,92,28.612068,26.480125,30.846504
2021-08-22,92,28.574127,26.466873,30.688675
2021-08-23,92,28.541206,26.502106,30.491184
2021-08-24,92,28.432907,26.491768,30.253153
2021-08-25,92,28.197222,26.386978,29.812923
2021-08-26,92,27.950323,26.284195,29.43652
2021-08-27,92,27.795216,26.351913,29.513493
2021-08-28,92,27.849983,26.376062,29.746862
2021-08-29,92,28.078224,26.376446,30.112318
2021-08-30,92,28.356682,26.429386,30.346321
2021-08-31,92,28.507477,26.46555,30.551289
2021-09-01,92,28.547163,26.483759,30.554485
2021-09-02,92,28.329355,26.284777,30.487522
2021-09-03,92,28.116442,26.004076,30.14627
2021-09-04,92,28.077675,25.998528,30.161572
2021-09-05,92,27.999634,25.953957,30.040783
2021-09-06,92,27.923485,25.938328,29.89725
2021-09-07,92,27.874859,25.964664,29.721157
2021-09-08,92,27.949394,26.124586,29.591862
2021-09-09,92,28.066872,26.381714,29.693548
2021-09-10,92,28.027857,26.467304,29.761086
2021-09-11,92,27.85337,26.284399,29.786858
2021-09-12,92,27.865692,26.047,30.007145
2021-09-13,92,28.009037,26.022762,30.21216
2021-09-14,92,28.14671,25.983788,30.44812
2021-09-15,92,28.287956,26.106806,30.380535
2021-09-16,92,28.268412,26.158829,30.49978
2021-09-17,92,28.202326,26.13086,30.33324
2021-09-18,92,28.12875,26.14993,30.211193
2021-09-19,92,27.893896,25.98845,29.888119
2021-09-20,92,27.654276,25.827898,29.446262
2021-09-21,92,27.466496,25.756508,29.069937
2021-09-22,92,27.55431,25.986855,29.147518
2021-09-23,92,27.689428,26.15739,29.33873
2021-09-24,92,27.711952,26.114437,29.481613
2021-09-25,92,27.83027,26.113766,29.693554
2021-09-26,92,27.91226,26.074894,29.717712
2021-09-27,92,27.918758,25.984484,29.728054
2021-09-28,92,27.773996,25.826908,29.440262
2021-09-29,92,27.581448,25.550133,29.301655
2021-09-30,92,27.482916,25.4931,29.143148
2021-10-01,92,27.430687,25.421728,29.21647
2021-10-02,92,27.528564,25.59494,29.31738
2021-10-03,92,27.601898,25.747616,29.392704
2021-10-04,92,27.69112,25.882458,29.412483
2021-10-05,92,27.931133,26.198181,29.505245
2021-10-06,92,27.946014,26.306433,29.469463
2021-10-07,92,27.87304,26.194637,29.64293
2021-10-08,92,27.973373,26.125471,29.938137
2021-10-09,92,27.845163,26.043186,29.807995
2021-10-10,92,27.762598,25.71688,29.97287
2021-10-11,92,27.808628,25.790424,29.817438
2021-10-12,92,27.626024,25.515806,29.662231
2021-10-13,92,27.601477,25.427647,29.5841
2021-10-14,92,27.465263,25.482311,29.392168
2021-10-15,92,27.28234,25.363117,29.211742
2021-10-16,92,27.383356,25.4971,29.04209
2021-10-17,92,27.773827,25.966785,29.32344
2021-10-18,92,27.920887,26.323902,29.468235
2021-10-19,92,27.704275,26.180563,29.2793
2021-10-20,92,27.863434,26.170021,29.516615
2021-10-21,92,27.823761,26.039436,29.62558
2021-10-22,92,28.092875,26.088366,29.978514
2021-10-23,92,28.188694,26.189564,30.058413
2021-10-24,92,28.9694,26.240948,31.411844
2021-10-25,92,29.212734,27.284676,30.861576
2021-10-26,92,28.552212,26.697065,30.045387
2021-10-27,92,27.89469,26.033915,29.304169
2021-10-28,92,27.464808,25.480011,28.954504
2021-10-29,92,27.305708,25.314552,29.013615
2021-10-30,92,27.403242,25.57714,28.947697
2021-10-31,92,27.340338,25.62565,28.90432
2021-11-01,92,27.320103,25.68284,28.72768
2021-11-02,92,27.233707,25.732742,28.981335
2021-11-03,92,27.39241,25.741539,29.288448
2021-11-04,92,27.705822,25.763142,29.69334
2021-11-05,92,27.777159,25.726063,29.964504
2021-11-06,92,27.763937,25.677357,30.036634
2021-11-07,92,27.621794,25.432701,30.020329
2021-11-08,92,27.744707,25.33577,30.041069
2021-11-09,92,27.920155,25.6218,29.939354
2021-11-10,92,27.54442,25.537687,29.334364
2021-11-11,92,27.06417,25.169333,28.736784
2021-11-12,92,26.886536,25.08952,28.573168
2021-11-13,92,26.844522,25.126297,28.409931
2021-11-14,92,26.821806,25.306814,28.29476
2021-11-15,92,26.97777,25.54485,28.76244
2021-11-16,92,27.240923,25.623856,29.053112
2021-11-17,92,27.412241,25.711037,29.28595
2021-11-18,92,27.54039,25.671696,29.453667
2021-11-19,92,27.642357,25.656727,29.600124
2021-11-20,92,27.609537,25.563938,29.57077
2021-11-21,92,27.555695,25.516289,29.41806
2021-11-22,92,27.612566,25.340172,29.598373
2021-11-23,92,27.793283,25.528557,29.66015
2021-11-24,92,27.649555,25.534225,29.314713
2021-11-25,92,27.273926,25.27441,28.704914
2021-11-26,92,27.133705,25.056019,28.62617
2021-11-27,92,27.121107,25.234573,28.547546
2021-11-28,92,26.959162,25.264446,28.547676
2021-11-29,92,27.003933,25.392656,28.740204
2021-11-30,92,27.204659,25.708881,29.039482
2021-12-01,92,27.365463,25.746017,29.294222
2021-12-02,92,27.644012,25.834269,29.74971
2021-12-03,92,28.071888,25.841137,30.356174
2021-12-04,92,28.254354,26.07183,30.533226
2021-12-05,92,28.087822,25.963722,30.33678
2021-12-06,92,27.95876,25.72998,30.233322
2021-12-07,92,28.013048,25.707315,30.196611
2021-12-08,92,27.95703,25.790478,29.89317
2021-12-09,92,27.854048,25.793764,29.38522
2021-12-10,92,27.386755,25.576252,28.830814
2021-12-11,92,27.052597,25.305996,28.690714
2021-12-12,92,27.420935,25.678482,29.266327
2021-12-13,92,27.992495,26.516872,29.885672
2021-12-14,92,28.198992,26.531963,30.180433
2021-12-15,92,27.98461,26.334879,29.873558
2021-12-16,92,28.271366,26.19479,30.182438
2021-12-17,92,27.91037,25.992744,29.825903
2021-12-18,92,27.674162,25.766762,29.631454
2021-12-19,92,27.871777,25.576979,29.96241
2021-12-20,92,28.1065,25.853848,30.144001
2021-12-21,92,28.063448,25.867538,30.078022
2021-12-22,92,28.040071,25.857935,29.988392
2021-12-23,92,28.492014,25.99096,30.504131
2021-12-24,92,28.639174,26.565151,30.071644
2021-12-25,92,28.484371,26.407734,29.899189
2021-12-26,92,28.111803,26.450706,29.74427
2021-12-27,92,28.0127,26.292501,29.967234
2021-12-28,92,27.978489,26.445408,30.052763
2021-12-29,92,28.31105,26.594873,30.542435
2021-12-30,92,28.43943,26.543314,30.720234
2021-12-31,92,28.72603,26.50976,31.07722
2022-01-01,92,28.6366,26.50603,30.990623
2022-01-02,92,28.449625,26.302986,30.795591
2022-01-03,92,28.479801,26.100628,30.92537
2022-01-04,92,28.422981,26.252254,30.632122
2022-01-05,92,28.11107,26.052113,30.16146
2022-01-06,92,27.901161,25.86678,29.728025
2022-01-07,92,27.86741,25.829628,29.446781
2022-01-08,92,27.566286,25.884724,29.10811
2022-01-09,92,27.160175,25.668095,28.96022
2022-01-10,92,27.068417,25.788734,29.052029
2022-01-11,92,27.269527,25.723679,29.310371
2022-01-12,92,27.517704,25.68089,29.513264
2022-01-13,92,27.76857,25.704792,29.806505
2022-01-14,92,27.798023,25.68341,29.868055
2022-01-15,92,27.791588,25.68319,29.854752
2022-01-16,92,27.91517,25.638332,30.00453
2022-01-17,92,28.042507,25.747211,30.161512
2022-01-18,92,28.066387,25.77235,30.154268
2022-01-19,92,27.856512,25.775959,29.81858
2022-01-20,92,27.600225,25.674923,29.471298
2022-01-21,92,27.53254,25.534058,29.24229
2022-01-22,92,27.413492,25.519234,28.925016
2022-01-23,92,27.229519,25.551037,28.563889
2022-01-24,92,27.081993,25.556652,28.622078
2022-01-25,92,27.152102,25.822578,29.132925
2022-01-26,92,27.272388,25.603474,29.437508
2022-01-27,92,27.581272,25.650856,29.846943
2022-01-28,92,27.692965,25.525145,29.930225
2022-01-29,92,27.902498,25.713362,30.22679
2022-01-30,92,28.028023,25.754114,30.34938
2022-01-31,92,27.90695,25.78402,30.164593
2022-02-01,92,28.064598,25.832659,30.272621
2022-02-02,92,27.813385,26.02199,29.6759
2022-02-03,92,27.59026,25.63588,29.434
2022-02-04,92,27.414915,25.711288,28.895168
2022-02-05,92,27.27868,25.571972,28.72776
2022-02-06,92,27.220238,25.726454,28.902695
2022-02-07,92,27.101254,25.834696,28.963322
2022-02-08,92,27.175056,25.724272,29.09703
2022-02-09,92,27.404554,25.62563,29.282986
2022-02-10,92,27.68015,25.653008,29.55342
2022-02-11,92,27.846159,25.726645,29.715206
2022-02-12,92,27.864647,25.693596,29.683453
2022-02-13,92,27.816689,25.728146,29.689074
2022-02-14,92,28.004381,25.727684,30.009161
2022-02-15,92,28.105213,26.089336,29.977928
2022-02-16,92,27.772753,25.916843,29.644148
2022-02-17,92,27.472694,25.749302,29.21392
2022-02-18,92,27.349213,25.567802,29.049402
2022-02-19,92,27.366873,25.662212,28.9143
2022-02-20,92,27.554758,25.830425,28.961353
2022-02-21,92,27.569275,26.188637,29.289516
2022-02-22,92,27.572979,26.14619,29.525608
2022-02-23,92,27.451645,25.769413,29.52195
2022-02-24,92,27.462992,25.521978,29.517555
2022-02-25,92,27.693054,25.556461,29.749952
2022-02-26,92,27.764849,25.563152,29.8317
2022-02-27,92,27.668724,25.555801,29.672165
2022-02-28,92,27.650887,25.621408,29.662458
2022-03-01,92,27.648382,25.607418,29.629885
2022-03-02,92,27.666489,25.759193,29.554438
2022-03-03,92,27.749825,25.909191,29.483017
2022-03-04,92,27.854862,26.052584,29.395779
2022-03-05,92,27.7641,26.273632,29.409332
2022-03-06,92,27.343674,25.929945,29.020805
2022-03-07,92,27.209671,25.742722,28.998014
2022-03-08,92,27.221062,25.66555,29.047953
2022-03-09,92,27.622953,25.88343,29.460842
2022-03-10,92,27.60561,25.498472,29.343225
2022-03-11,92,27.382118,25.25137,28.988338
2022-03-12,92,27.52462,25.509005,29.173033
2022-03-13,92,27.730417,25.635763,29.372478
2022-03-14,92,27.548119,25.536182,29.150635
2022-03-15,92,27.427061,25.509295,29.085653
2022-03-16,92,27.382828,25.558945,29.084452
2022-03-17,92,27.417332,25.598133,29.137768
2022-03-18,92,27.391542,25.805725,28.916363
2022-03-19,92,27.406996,25.821754,28.893494
2022-03-20,92,27.387856,25.885796,29.036692
2022-03-21,92,27.250164,25.627226,29.077702
2022-03-22,92,27.244066,25.55125,29.185143
2022-03-23,92,27.477438,25.643984,29.565144
2022-03-24,92,27.660044,25.663343,29.781494
2022-03-25,92,27.852175,25.689377,29.90116
2022-03-26,92,27.946568,25.752466,29.86176
2022-03-27,92,28.049679,26.055058,29.904709
2022-03-28,92,28.194042,26.13239,29.961134
2022-03-29,92,27.847862,25.913366,29.555477
2022-03-30,92,27.526909,25.790771,29.099907
2022-03-31,92,27.438482,25.795418,28.918707
2022-04-01,92,27.486404,25.949583,29.013103
2022-04-02,92,27.465776,25.906605,29.135525
2022-04-03,92,27.511244,25.854004,29.221876
2022-04-04,92,27.593636,25.81829,29.452822
2022-04-05,92,27.420403,25.569525,29.343578
2022-04-06,92,27.243177,25.328678,29.059519
2022-04-07,92,27.357885,25.322365,29.166235
2022-04-08,92,27.57305,25.472572,29.244947
2022-04-09,92,27.490143,25.315327,28.955547
2022-04-10,92,27.329794,25.3035,28.706724
2022-04-11,92,27.704914,25.886028,29.348007
2022-04-12,92,27.339922,25.36763,28.722075
2022-04-13,92,27.120459,25.38557,28.520645
2022-04-14,92,27.228867,25.803,28.697342
2022-04-15,92,27.290821,25.837622,28.808979
2022-04-16,92,27.420998,25.913128,29.022223
2022-04-17,92,27.31809,25.629875,29.142096
2022-04-18,92,27.468561,25.63317,29.404963
2022-04-19,92,27.730654,25.751749,29.864674
2022-04-20,92,27.82341,25.750607,29.93816
2022-04-21,92,28.101429,25.888378,30.308283
2022-04-22,92,27.960567,25.69984,30.08496
2022-04-23,92,27.554245,25.340103,29.401014
2022-04-24,92,27.362455,25.288586,28.98022
2022-04-25,92,27.358055,25.464449,28.86568
2022-04-26,92,27.411419,25.666739,28.800152
2022-04-27,92,27.299343,25.734703,28.833378
2022-04-28,92,27.35254,25.93689,28.980297
2022-04-29,92,27.189028,25.627064,28.98616
2022-04-30,92,27.247091,25.506557,29.002922
2022-05-01,92,27.56759,25.699074,29.452965
2022-05-02,92,27.670559,25.70839,29.612305
2022-05-03,92,27.53428,25.47706,29.48433
2022-05-04,92,27.689018,25.588081,29.573313
2022-05-05,92,27.879866,25.719025,29.814995
2022-05-06,92,27.575083,25.39989,29.366962
2022-05-07,92,27.55914,25.39278,29.201664
2022-05-08,92,27.464108,25.331762,28.831963
2022-05-09,92,27.178593,25.12252,28.671497
2022-05-10,92,26.948439,25.052956,28.402208
2022-05-11,92,26.791985,25.138927,28.226418
2022-05-12,92,26.813036,25.328299,28.363873
2022-05-13,92,26.870989,25.480833,28.54346
2022-05-14,92,27.033527,25.398094,28.863829
2022-05-15,92,27.44532,25.59851,29.331993
2022-05-16,92,27.816008,25.823841,29.956753
2022-05-17,92,27.899162,25.737926,30.159698
2022-05-18,92,27.945578,25.697578,30.241488
2022-05-19,92,27.960197,25.69274,30.202072
2022-05-20,92,27.9253,25.660007,30.07541
2022-05-21,92,27.772806,25.588278,29.713707
2022-05-22,92,27.575552,25.483997,29.247665
2022-05-23,92,27.368282,25.456093,28.827972
2022-05-24,92,27.303495,25.578226,28.9068
2022-05-25,92,27.375051,26.064587,28.987583
2022-05-26,92,27.894024,26.384146,29.515446
2022-05-27,92,27.973358,26.304682,29.94259
2022-05-28,92,27.85713,25.971684,29.806065
2022-05-29,92,27.887718,25.865765,29.972847
2022-05-30,92,27.855598,25.713734,29.924753
2022-05-31,92,27.897682,25.677925,29.948444
2022-06-01,92,28.00883,25.763035,30.050621
2022-06-02,92,28.108004,25.844734,30.11911
2022-06-03,92,28.111698,25.84255,30.097174
2022-06-04,92,27.926228,25.683636,29.778343
2022-06-05,92,27.748625,25.58416,29.425755
2022-06-06,92,27.498446,25.398167,28.938066
2022-06-07,92,27.38719,25.438251,28.819084
2022-06-08,92,27.329712,25.577625,28.965103
2022-06-09,92,27.31449,25.725498,29.114399
2022-06-10,92,27.358088,25.908077,29.212238
2022-06-11,92,27.618296,25.84526,29.59024
2022-06-12,92,28.006355,25.990063,30.102201
2022-06-13,92,28.160091,25.98269,30.561935
2022-06-14,92,28.10033,25.779781,30.50273
2022-06-15,92,28.225435,25.811966,30.587433
2022-06-16,92,28.450386,26.018776,30.816082
2022-06-17,92,28.506514,26.130175,30.852703
2022-06-18,92,28.09934,25.803883,30.241158
2022-06-19,92,27.673515,25.49304,29.529263
2022-06-20,92,27.337107,25.345945,28.866453
2022-06-21,92,27.295992,25.529716,28.937748
2022-06-22,92,27.462337,26.027733,29.16813
2022-06-23,92,27.708092,26.192802,29.592958
2022-06-24,92,27.950172,26.1094,29.900852
2022-06-25,92,28.204407,26.17162,30.26768
2022-06-26,92,28.285126,26.126265,30.420326
2022-06-27,92,28.267527,26.024837,30.40098
2022-06-28,92,28.232107,25.952547,30.39165
2022-06-29,92,28.201756,25.918766,30.30333
2022-06-30,92,28.25193,25.956745,30.340958
2022-07-01,92,28.21611,25.91747,30.263275
2022-07-02,92,28.146137,25.867744,30.12156
2022-07-03,92,28.061373,25.866596,29.951328
2022-07-04,92,27.79451,25.706371,29.459082
2022-07-05,92,27.631374,25.643967,29.11993
2022-07-06,92,27.553581,25.760506,29.291193
2022-07-07,92,27.461863,25.871004,29.313944
2022-07-08,92,27.527779,26.11157,29.47699
2022-07-09,92,27.708979,25.919182,29.809517
2022-07-10,92,27.876162,25.820354,30.16444
2022-07-11,92,28.168993,25.849968,30.448593
2022-07-12,92,28.565208,26.143032,31.054836
2022-07-13,92,28.639286,26.21615,31.263235
2022-07-14,92,28.47643,26.085217,30.976173
2022-07-15,92,28.30683,25.962963,30.669382
2022-07-16,92,28.159956,25.884773,30.343744
2022-07-17,92,28.071127,25.932722,30.010038
2022-07-18,92,27.92788,25.924477,29.613808
2022-07-19,92,27.67205,25.863548,29.485884
2022-07-20,92,27.597498,26.066261,29.592285
2022-07-21,92,27.65377,26.167955,29.682957
2022-07-22,92,27.755135,25.972979,29.834452
2022-07-23,92,27.935774,25.873161,29.988955
2022-07-24,92,28.233307,26.032429,30.305557
2022-07-25,92,28.36512,26.101852,30.553917
2022-07-26,92,28.379501,26.08787,30.584942
2022-07-27,92,28.308578,26.021643,30.497797
2022-07-28,92,28.291294,26.014751,30.44724
2022-07-29,92,28.25566,26.030743,30.34956
2022-07-30,92,28.222403,26.078556,30.23436
2022-07-31,92,28.013153,25.933048,29.949036
2022-08-01,92,27.744604,25.747356,29.525898
2022-08-02,92,27.532646,25.674706,29.045017
2022-08-03,92,27.60168,25.91135,29.346264
2022-08-04,92,27.736752,26.267836,29.772915
2022-08-05,92,27.873943,26.382065,30.074371
2022-08-06,92,27.903622,26.139862,30.231035
2022-08-07,92,28.043282,25.95031,30.279934
2022-08-08,92,28.198784,25.966812,30.587675
2022-08-09,92,28.266468,25.981861,30.722963
2022-08-10,92,28.25415,25.965824,30.74465
2022-08-11,92,28.204319,25.943476,30.622757
2022-08-12,92,28.175068,25.962723,30.493713
2022-08-13,92,27.989204,25.85001,30.1251
2022-08-14,92,27.832895,25.819157,29.741041
2022-08-15,92,27.750788,25.87933,29.396606
2022-08-16,92,27.69208,25.993021,29.47049
2022-08-17,92,27.77043,26.295687,29.727077
2022-08-18,92,27.84336,26.290142,29.889965
2022-08-19,92,27.95774,26.148907,30.097263
2022-08-20,92,28.130623,26.080732,30.262972
2022-08-21,92,28.316801,26.144218,30.301266
2022-08-22,92,28.185919,26.085472,30.376755
2022-08-23,92,28.077152,25.869627,30.120731
2022-08-24,92,28.246593,26.047329,30.292118
2022-08-25,92,28.256815,26.152637,30.352364
2022-08-26,92,28.124205,26.03017,30.144924
2022-08-27,92,28.155893,26.145235,30.055925
2022-08-28,92,28.197212,26.26268,30.034271
2022-08-29,92,28.088177,26.238316,29.785763
2022-08-30,92,27.94493,26.193302,29.455286
2022-08-31,92,27.796364,26.188454,29.498009
2022-09-01,92,27.714355,26.225471,29.643349
2022-09-02,92,27.857294,26.118633,29.98074
2022-09-03,92,27.847609,25.977436,30.041096
2022-09-04,92,27.879845,25.756529,30.241959
2022-09-05,92,28.056501,25.799042,30.406918
2022-09-06,92,28.260271,26.003708,30.552738
2022-09-07,92,28.286657,26.136856,30.675243
2022-09-08,92,28.211924,26.096691,30.35283
2022-09-09,92,28.397774,26.304249,30.456343
2022-09-10,92,28.478737,26.495537,30.461517
2022-09-11,92,28.133968,26.293213,29.953815
2022-09-12,92,27.970285,26.266687,29.620323
2022-09-13,92,28.020582,26.455523,29.816097
2022-09-14,92,27.997765,26.436428,29.815678
2022-09-15,92,27.834633,26.174742,29.712528
2022-09-16,92,27.81615,25.952755,29.770638
2022-09-17,92,27.997639,25.888706,30.001713
2022-09-18,92,28.234499,26.022213,30.10558
2022-09-19,92,28.071913,26.041277,29.947319
2022-09-20,92,27.943806,25.917587,29.8635
2022-09-21,92,27.915964,25.935413,29.776707
2022-09-22,92,27.748787,25.8773,29.68936
2022-09-23,92,27.60357,25.777414,29.448437
2022-09-24,92,27.590553,25.824427,29.334194
2022-09-25,92,27.718653,25.871601,29.326534
2022-09-26,92,27.868494,26.232578,29.438747
2022-09-27,92,27.881094,26.244226,29.538628
2022-09-28,92,27.730396,26.11562,29.506538
2022-09-29,92,27.577715,25.85212,29.49874
2022-09-30,92,27.682953,25.64781,29.869783
2022-10-01,92,28.142363,25.884895,30.448648
2022-10-02,92,28.280756,26.111202,30.351585
2022-10-03,92,28.075613,25.892847,30.142147
2022-10-04,92,27.914604,25.857452,29.951685
2022-10-05,92,27.786442,25.804344,29.93266
2022-10-06,92,27.703367,25.761234,29.664745
2022-10-07,92,27.735615,25.872066,29.530006
2022-10-08,92,27.862484,26.057281,29.465881
2022-10-09,92,28.013296,26.343525,29.665514
2022-10-10,92,27.997158,26.322205,29.746567
2022-10-11,92,28.03411,26.214787,29.915558
2022-10-12,92,28.061197,26.184383,30.008411
2022-10-13,92,28.082966,26.143805,29.990793
2022-10-14,92,28.12949,26.002571,30.145605
2022-10-15,92,28.374382,26.128899,30.302097
2022-10-16,92,28.224638,26.22027,29.682297
2022-10-17,92,27.738333,25.703493,29.181435
2022-10-18,92,27.486536,25.523073,28.955738
2022-10-19,92,27.407166,25.471024,28.95732
2022-10-20,92,27.540215,25.697922,29.058334
2022-10-21,92,27.780354,25.990053,29.213097
2022-10-22,92,28.022264,26.362675,29.52679
2022-10-23,92,27.700678,26.066357,29.220566
2022-10-24,92,27.503744,25.849907,29.176556
2022-10-25,92,27.568476,25.793077,29.459574
2022-10-26,92,27.677893,25.785446,29.684032
2022-10-27,92,27.669752,25.668396,29.800285
2022-10-28,92,27.788227,25.620108,30.001572
2022-10-29,92,27.820667,25.609234,30.02616
2022-10-30,92,27.847692,25.579094,30.017658
2022-10-31,92,27.820505,25.581678,29.8469
2022-11-01,92,27.939342,25.697071,29.77697
2022-11-02,92,27.69221,25.816483,29.490402
2022-11-03,92,27.32221,25.538437,29.188374
2022-11-04,92,27.124773,25.417143,28.736286
2022-11-05,92,27.202082,25.553917,28.962387
2022-11-06,92,27.563957,26.025305,29.447243
2022-11-07,92,27.867516,26.0848,29.705872
2022-11-08,92,28.118256,26.060688,30.205357
2022-11-09,92,28.083748,26.263771,29.946667
2022-11-10,92,27.688183,25.794704,29.583324
2022-11-11,92,27.66018,25.507286,29.65055
2022-11-12,92,27.795645,25.544859,29.761795
2022-11-13,92,27.68472,25.609076,29.401886
2022-11-14,92,27.399078,25.334171,28.890179
2022-11-15,92,27.185738,25.118797,28.55291
2022-11-16,92,26.920181,25.042692,28.223408
2022-11-17,92,26.760235,24.980133,28.198654
2022-11-18,92,26.871084,25.199837,28.461098
2022-11-19,92,26.926395,25.453917,28.553131
2022-11-20,92,26.95144,25.552582,28.707073
2022-11-21,92,27.160372,25.539772,29.034172
2022-11-22,92,27.411211,25.645737,29.45094
2022-11-23,92,27.639853,25.598606,29.798466
2022-11-24,92,27.774258,25.67492,29.972803
2022-11-25,92,27.860716,25.609821,30.138306
2022-11-26,92,27.97755,25.634178,30.296265
2022-11-27,92,28.015327,25.723812,30.208725
2022-11-28,92,28.039682,25.762085,30.128513
2022-11-29,92,27.79232,25.866592,29.386374
2022-11-30,92,27.42309,25.54657,28.816704
2022-12-01,92,27.47052,25.605951,29.266247
2022-12-02,92,27.320982,25.78205,29.06609
2022-12-03,92,27.388731,25.873764,29.285526
2022-12-04,92,27.862818,26.221737,29.853035
2022-12-05,92,28.056608,26.184483,30.078396
2022-12-06,92,28.11956,26.1874,30.12004
2022-12-07,92,28.048403,26.031994,30.06881
2022-12-08,92,27.999525,25.869276,30.071075
2022-12-09,92,28.113558,25.921062,30.15598
2022-12-10,92,28.735426,25.962124,31.124493
2022-12-11,92,28.860212,26.676819,30.692574
2022-12-12,92,28.399448,26.508976,30.007069
2022-12-13,92,27.999191,26.031906,29.509037
2022-12-14,92,27.509993,25.717726,28.642109
2022-12-15,92,27.039438,25.299732,28.189814
2022-12-16,92,26.781101,25.260921,28.191477
2022-12-17,92,26.829737,25.363934,28.456673
2022-12-18,92,27.13585,25.806091,29.123428
2022-12-19,92,27.152407,25.509792,29.151154
2022-12-20,92,27.366346,25.52172,29.520311
2022-12-21,92,27.649576,25.610085,29.903679
2022-12-22,92,27.823753,25.563671,30.137741
2022-12-23,92,28.040062,25.646156,30.434011
2022-12-24,92,27.938705,25.770855,30.234125
2022-12-25,92,27.777794,25.623503,30.007616
2022-12-26,92,27.775578,25.60955,29.92516
2022-12-27,92,28.16664,25.837841,30.195312
2022-12-28,92,28.035975,26.256544,29.489788
2022-12-29,92,27.690697,26.009163,29.201769
2022-12-30,92,27.921253,26.177525,29.791069
2022-12-31,92,28.703362,27.000591,30.946129
2023-01-01,92,29.023445,27.322836,31.167904
2023-01-02,92,28.972294,27.230957,31.1675
2023-01-03,92,29.160313,27.182037,31.237074
2023-01-04,92,29.233297,27.184391,31.362183
2023-01-05,92,30.252974,27.552422,32.413723
2023-01-06,92,29.516151,27.636333,31.393291
2023-01-07,92,29.386326,27.034595,31.511932
2023-01-08,92,29.690578,27.417824,31.486856
2023-01-09,92,29.916006,27.441395,31.717613
2023-01-10,92,30.104937,27.768055,31.666208
2023-01-11,92,29.55602,27.93239,30.877638
2023-01-12,92,29.316114,27.761269,30.479515
2023-01-13,92,29.311943,27.722446,30.792297
2023-01-14,92,29.486559,27.620869,31.445507
2023-01-15,92,29.564934,28.26992,31.614223
2023-01-16,92,29.843632,28.53449,32.20502
2023-01-17,92,29.745657,27.99128,31.97767
2023-01-18,92,29.714516,27.668015,32.01342
2023-01-19,92,29.856924,27.596123,32.131676
2023-01-20,92,29.65055,27.46863,31.962557
2023-01-21,92,29.432905,27.276134,31.779057
2023-01-22,92,29.269361,27.1199,31.583094
2023-01-23,92,29.05149,27.007858,31.17701
2023-01-24,92,28.66432,26.892633,30.437931
2023-01-25,92,28.346333,26.573095,29.830847
2023-01-26,92,28.026314,26.380302,29.713535
2023-01-27,92,27.817366,26.223982,29.661316
2023-01-28,92,27.882954,26.540268,29.883986
2023-01-29,92,28.130531,26.46382,30.393776
2023-01-30,92,28.036877,26.163914,29.963846
2023-01-31,92,28.058039,25.975292,29.927383
2023-02-01,92,28.033596,25.86407,29.862244
2023-02-02,92,27.998678,25.863144,29.906906
2023-02-03,92,28.15687,25.859932,30.156422
2023-02-04,92,28.064587,26.022017,29.99039
2023-02-05,92,28.342072,26.275475,30.200186
2023-02-06,92,27.820305,26.187561,29.437944
2023-02-07,92,27.534876,25.792227,29.08679
2023-02-08,92,27.40423,25.603687,29.057653
2023-02-09,92,27.305326,25.660885,28.701458
2023-02-10,92,27.334919,25.72599,28.653755
2023-02-11,92,27.402197,26.062046,28.995056
2023-02-12,92,27.43121,26.169302,29.332272
2023-02-13,92,27.640995,26.124651,29.736313
2023-02-14,92,27.62027,25.666908,29.655523
2023-02-15,92,27.636524,25.493546,29.70488
2023-02-16,92,27.789955,25.5205,29.917538
2023-02-17,92,27.918476,25.689371,30.11244
2023-02-18,92,28.09981,25.805836,30.378181
2023-02-19,92,28.110186,25.93832,30.332169
2023-02-20,92,27.934732,26.058598,29.956938
2023-02-21,92,28.04525,25.9417,30.124249
2023-02-22,92,28.061352,26.30849,29.661049
2023-02-23,92,27.790096,26.223686,29.34131
2023-02-24,92,27.991491,26.40705,29.940191
2023-02-25,92,27.77106,26.256372,29.801949
2023-02-26,92,27.795982,26.185673,29.788609
2023-02-27,92,27.964851,26.211742,29.914177
2023-02-28,92,28.1241,26.191475,29.992641
2023-03-01,92,28.32366,26.016861,30.116457
2023-03-02,92,27.886892,25.720634,29.504892
2023-03-03,92,27.728554,25.76053,29.420076
2023-03-04,92,28.014547,25.921389,29.964901
2023-03-05,92,28.174322,26.215393,29.932652
2023-03-06,92,27.894644,26.193325,29.617867
2023-03-07,92,27.75543,26.084385,29.534851
2023-03-08,92,27.852005,26.139645,29.324345
