Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,132,14.253967,13.051897,16.080513
2021-08-02,132,14.303743,12.913912,16.188437
2021-08-03,132,14.456678,12.894203,16.272522
2021-08-04,132,14.635498,13.035401,16.51175
2021-08-05,132,14.611938,12.982664,16.621944
2021-08-06,132,14.52528,12.911498,16.51431
2021-08-07,132,14.588747,12.980652,16.486776
2021-08-08,132,14.729799,13.118474,16.648851
2021-08-09,132,14.740768,13.1710415,16.659168
2021-08-10,132,14.636581,13.137159,16.448656
2021-08-11,132,14.544159,13.138695,16.186504
2021-08-12,132,14.491579,13.1829815,15.924437
2021-08-13,132,14.270161,13.020859,15.751747
2021-08-14,132,14.127001,12.99177,15.93227
2021-08-15,132,14.239709,13.081379,16.364166
2021-08-16,132,14.528695,13.183915,16.54597
2021-08-17,132,14.702045,13.190447,16.737896
2021-08-18,132,14.868459,13.259577,16.979137
2021-08-19,132,14.898228,13.264078,17.04965
2021-08-20,132,14.926743,13.307503,17.041016
2021-08-21,132,14.994295,13.38044,17.05541
2021-08-22,132,14.9427185,13.389244,16.890831
2021-08-23,132,14.891375,13.386112,16.692375
2021-08-24,132,14.786843,13.357424,16.455143
2021-08-25,132,14.5391,13.2254925,16.002216
2021-08-26,132,14.289821,13.090062,15.606174
2021-08-27,132,14.122649,13.042202,15.683917
2021-08-28,132,14.1707,13.093537,15.935318
2021-08-29,132,14.391337,13.097313,16.334972
2021-08-30,132,14.700085,13.214087,16.607944
2021-08-31,132,14.877033,13.284181,16.7145
2021-09-01,132,14.926553,13.31897,16.827312
2021-09-02,132,14.730803,13.187893,16.738937
2021-09-03,132,14.510402,12.9670725,16.368969
2021-09-04,132,14.462089,12.954111,16.357483
2021-09-05,132,14.3775215,12.919651,16.212757
2021-09-06,132,14.307763,12.93617,16.063778
2021-09-07,132,14.236781,12.936661,15.881158
2021-09-08,132,14.299306,13.071704,15.764969
2021-09-09,132,14.433909,13.281673,15.876236
2021-09-10,132,14.376443,13.251501,15.919455
2021-09-11,132,14.20859,13.131519,15.942965
2021-09-12,132,14.213353,12.95743,16.179668
2021-09-13,132,14.358137,12.95315,16.409033
2021-09-14,132,14.522698,12.988737,16.64716
2021-09-15,132,14.688061,13.135114,16.677292
2021-09-16,132,14.692346,13.167698,16.728037
2021-09-17,132,14.636135,13.163661,16.548428
2021-09-18,132,14.564353,13.159344,16.406425
2021-09-19,132,14.3183155,12.999306,16.052063
2021-09-20,132,14.053368,12.823729,15.603188
2021-09-21,132,13.863702,12.721271,15.217339
2021-09-22,132,13.916275,12.864002,15.2898035
2021-09-23,132,14.053327,13.00589,15.497194
2021-09-24,132,14.096188,13.001167,15.656948
2021-09-25,132,14.206413,13.001605,15.88446
2021-09-26,132,14.291531,13.007818,15.937502
2021-09-27,132,14.307652,12.921651,15.967535
2021-09-28,132,14.186283,12.77727,15.696856
2021-09-29,132,14.0051,12.524674,15.564572
2021-09-30,132,13.932464,12.511867,15.555351
2021-10-01,132,13.885187,12.4671,15.461708
2021-10-02,132,13.988362,12.644495,15.536802
2021-10-03,132,14.062423,12.778291,15.595114
2021-10-04,132,14.13391,12.908641,15.602274
2021-10-05,132,14.335885,13.149745,15.695424
2021-10-06,132,14.358139,13.237602,15.668083
2021-10-07,132,14.284788,13.177223,15.822323
2021-10-08,132,14.363244,13.12575,16.108189
2021-10-09,132,14.265764,13.10446,15.98541
2021-10-10,132,14.189933,12.856764,16.159817
2021-10-11,132,14.24287,12.915686,16.032974
2021-10-12,132,14.081663,12.687102,15.890508
2021-10-13,132,14.058764,12.59353,15.818095
2021-10-14,132,13.960987,12.631338,15.81753
2021-10-15,132,13.802303,12.492994,15.432046
2021-10-16,132,13.869373,12.597266,15.237261
2021-10-17,132,14.213794,12.9887495,15.518324
2021-10-18,132,14.379381,13.262105,15.687232
2021-10-19,132,14.169811,13.144281,15.488674
2021-10-20,132,14.3020525,13.164913,15.737251
2021-10-21,132,14.282072,13.132132,15.854151
2021-10-22,132,14.539974,13.199367,16.224163
2021-10-23,132,14.902987,13.715063,16.455942
2021-10-24,132,15.6270075,13.949507,17.800827
2021-10-25,132,15.855518,14.4008255,17.265709
2021-10-26,132,15.253893,14.088547,16.446735
2021-10-27,132,14.674417,13.856352,15.691534
2021-10-28,132,14.0230665,12.817282,15.266684
2021-10-29,132,13.734097,12.38817,15.191452
2021-10-30,132,13.821595,12.593412,15.181872
2021-10-31,132,13.693114,12.4850235,15.0896845
2021-11-01,132,13.632525,12.47472,14.822857
2021-11-02,132,13.58105,12.500464,14.997007
2021-11-03,132,13.691635,12.567167,15.356705
2021-11-04,132,14.020601,12.694199,15.7945595
2021-11-05,132,14.101108,12.7571125,16.048912
2021-11-06,132,14.057672,12.741666,16.102371
2021-11-07,132,13.958217,12.429356,16.115671
2021-11-08,132,14.143082,12.63469,16.251877
2021-11-09,132,14.181461,12.089787,16.161722
2021-11-10,132,13.845701,12.019192,15.5947
2021-11-11,132,13.328152,11.64207,14.950316
2021-11-12,132,13.151047,11.520729,14.952763
2021-11-13,132,13.071949,11.466301,14.607295
2021-11-14,132,13.040531,11.617979,14.445776
2021-11-15,132,13.175037,11.841616,14.869883
2021-11-16,132,13.453553,11.994763,15.189478
2021-11-17,132,13.63565,11.975704,15.463457
2021-11-18,132,13.776675,12.04815,15.641054
2021-11-19,132,13.889018,12.040393,15.791943
2021-11-20,132,13.857403,11.94733,15.768727
2021-11-21,132,13.81589,11.907284,15.630824
2021-11-22,132,13.864744,11.733015,15.818403
2021-11-23,132,14.051217,11.917677,15.897262
2021-11-24,132,13.925268,11.9193325,15.561992
2021-11-25,132,13.55444,11.651994,14.967203
2021-11-26,132,13.394523,11.42367,14.882389
2021-11-27,132,13.378595,11.5891285,14.73382
2021-11-28,132,13.223622,11.607385,14.72431
2021-11-29,132,13.264672,11.721577,14.906325
2021-11-30,132,13.473755,12.033511,15.20852
2021-12-01,132,13.635612,12.132076,15.475142
2021-12-02,132,13.904518,12.257293,15.93158
2021-12-03,132,14.327323,12.246007,16.563133
2021-12-04,132,14.530879,12.521821,16.752607
2021-12-05,132,14.386875,12.443205,16.56165
2021-12-06,132,14.257865,12.204466,16.462479
2021-12-07,132,14.315062,12.1830435,16.441349
2021-12-08,132,14.270041,12.265026,16.143887
2021-12-09,132,14.164134,12.247105,15.652755
2021-12-10,132,13.70454,12.002335,15.041397
2021-12-11,132,13.387119,11.754633,14.918793
2021-12-12,132,13.880572,12.317957,15.576212
2021-12-13,132,14.412325,13.065912,16.16611
2021-12-14,132,14.616021,13.1529875,16.45702
2021-12-15,132,14.419125,13.028072,16.1514
2021-12-16,132,14.668423,13.018126,16.443083
2021-12-17,132,14.2273035,12.806582,16.01957
2021-12-18,132,13.965109,12.319296,15.833683
2021-12-19,132,14.11922,12.104103,16.145733
2021-12-20,132,14.431606,12.353277,16.43126
2021-12-21,132,14.4143305,12.414156,16.373203
2021-12-22,132,14.439706,12.512857,16.312817
2021-12-23,132,14.8846,12.644125,16.843811
2021-12-24,132,15.056449,13.173206,16.422115
2021-12-25,132,14.905309,13.037893,16.220951
2021-12-26,132,14.563012,13.054581,16.06818
2021-12-27,132,14.392541,12.779898,16.23799
2021-12-28,132,14.410755,12.942375,16.337889
2021-12-29,132,14.706112,13.132453,16.817225
2021-12-30,132,14.826342,13.09688,16.995726
2021-12-31,132,15.078404,13.139332,17.346573
2022-01-01,132,14.983954,13.040128,17.26722
2022-01-02,132,14.7794,12.858969,17.050896
2022-01-03,132,14.763613,12.648932,17.15123
2022-01-04,132,14.716827,12.787778,16.854115
2022-01-05,132,14.407488,12.564629,16.378662
2022-01-06,132,14.194027,12.369412,15.942008
2022-01-07,132,14.147843,12.287119,15.6824665
2022-01-08,132,13.86974,12.319042,15.203106
2022-01-09,132,13.459492,12.064422,15.126917
2022-01-10,132,13.373254,12.127078,15.236
2022-01-11,132,13.570386,12.146099,15.512834
2022-01-12,132,13.821962,12.1234,15.731659
2022-01-13,132,14.070229,12.167434,16.034163
2022-01-14,132,14.093983,12.167492,16.088753
2022-01-15,132,14.079407,12.1580105,16.074772
2022-01-16,132,14.191924,12.115595,16.227032
2022-01-17,132,14.317361,12.224054,16.386875
2022-01-18,132,14.343275,12.3124275,16.372
2022-01-19,132,14.137389,12.316686,16.026424
2022-01-20,132,13.877658,12.135702,15.680541
2022-01-21,132,13.803319,11.980022,15.464514
2022-01-22,132,13.677745,11.958591,15.122872
2022-01-23,132,13.492951,11.959972,14.683779
2022-01-24,132,13.320857,11.920056,14.68117
2022-01-25,132,13.409243,12.157889,15.295067
2022-01-26,132,13.554142,11.99391,15.609354
2022-01-27,132,13.866947,12.0695095,16.038052
2022-01-28,132,13.979734,11.968459,16.125753
2022-01-29,132,14.170889,12.212362,16.428808
2022-01-30,132,14.266754,12.166741,16.536137
2022-01-31,132,14.179177,12.252552,16.359943
2022-02-01,132,14.385511,12.352882,16.518448
2022-02-02,132,14.159166,12.5504265,15.917874
2022-02-03,132,13.921588,12.160213,15.668264
2022-02-04,132,13.757708,12.205034,15.13876
2022-02-05,132,13.612495,12.050713,14.953287
2022-02-06,132,13.552198,12.157582,15.124483
2022-02-07,132,13.437097,12.258185,15.1963215
2022-02-08,132,13.513866,12.155964,15.348791
2022-02-09,132,13.761431,12.07329,15.558208
2022-02-10,132,14.028853,12.113689,15.836664
2022-02-11,132,14.189542,12.195762,16.004845
2022-02-12,132,14.204757,12.199686,15.959885
2022-02-13,132,14.145811,12.17767,15.9520855
2022-02-14,132,14.313359,12.225935,16.264858
2022-02-15,132,14.432399,12.578099,16.232677
2022-02-16,132,14.104581,12.426037,15.888468
2022-02-17,132,13.807608,12.240465,15.453848
2022-02-18,132,13.665602,12.045805,15.284185
2022-02-19,132,13.684983,12.129686,15.149589
2022-02-20,132,13.866438,12.287048,15.215093
2022-02-21,132,13.913913,12.619361,15.540918
2022-02-22,132,13.913155,12.595627,15.770794
2022-02-23,132,13.807302,12.240154,15.775139
2022-02-24,132,13.835424,12.0073185,15.785237
2022-02-25,132,14.064879,12.0601845,16.027182
2022-02-26,132,14.122407,12.072857,16.093145
2022-02-27,132,14.01878,12.092202,15.92852
2022-02-28,132,13.979556,12.068493,15.904642
2022-03-01,132,13.963348,12.111237,15.863564
2022-03-02,132,13.9914465,12.270634,15.793188
2022-03-03,132,14.077809,12.416319,15.729406
2022-03-04,132,14.18232,12.556933,15.649478
2022-03-05,132,14.111017,12.745888,15.657758
2022-03-06,132,13.686176,12.375557,15.263795
2022-03-07,132,13.546116,12.183206,15.239498
2022-03-08,132,13.544868,12.097826,15.305427
2022-03-09,132,13.962294,12.328035,15.746183
2022-03-10,132,13.983159,11.951643,15.650102
2022-03-11,132,13.74951,11.693549,15.297586
2022-03-12,132,13.869709,11.978485,15.4747715
2022-03-13,132,14.068834,12.103758,15.658676
2022-03-14,132,13.892917,12.012613,15.429116
2022-03-15,132,13.716573,12.02173,15.310719
2022-03-16,132,13.666428,11.934643,15.297678
2022-03-17,132,13.714875,12.044549,15.371162
2022-03-18,132,13.718005,12.263306,15.155001
2022-03-19,132,13.708144,12.281672,15.114727
2022-03-20,132,13.696255,12.313134,15.2571
2022-03-21,132,13.5517435,12.061254,15.292355
2022-03-22,132,13.545707,11.992285,15.408733
2022-03-23,132,13.781755,12.097277,15.797276
2022-03-24,132,13.989218,12.12834,16.035084
2022-03-25,132,14.19515,12.154618,16.16045
2022-03-26,132,14.295471,12.233097,16.131966
2022-03-27,132,14.380641,12.540108,16.171078
2022-03-28,132,14.523095,12.600037,16.217781
2022-03-29,132,14.164352,12.374468,15.789459
2022-03-30,132,13.811815,12.365185,15.310311
2022-03-31,132,13.737729,12.238483,15.13648
2022-04-01,132,13.776117,12.382125,15.226358
2022-04-02,132,13.768879,12.339016,15.362782
2022-04-03,132,13.81762,12.305324,15.454331
2022-04-04,132,13.907896,12.274211,15.692986
2022-04-05,132,13.737038,12.005091,15.586424
2022-04-06,132,13.549596,11.76013,15.316065
2022-04-07,132,13.677807,11.751059,15.441214
2022-04-08,132,13.905419,11.898285,15.5443945
2022-04-09,132,13.840276,11.748224,15.269846
2022-04-10,132,13.67914,11.758936,15.013241
2022-04-11,132,14.021824,12.340024,15.622449
2022-04-12,132,13.702019,11.833351,14.973859
2022-04-13,132,13.455795,11.851185,14.771807
2022-04-14,132,13.539909,12.149834,14.941053
2022-04-15,132,13.614507,12.247398,15.03134
2022-04-16,132,13.703407,12.261173,15.227633
2022-04-17,132,13.611897,12.062259,15.353202
2022-04-18,132,13.7688055,12.106836,15.622723
2022-04-19,132,14.048473,12.249628,16.09017
2022-04-20,132,14.155653,12.273625,16.184675
2022-04-21,132,14.424194,12.380311,16.568077
2022-04-22,132,14.306783,12.179321,16.354088
2022-04-23,132,13.915484,11.821093,15.678057
2022-04-24,132,13.707174,11.754475,15.2574005
2022-04-25,132,13.687954,11.928249,15.126211
2022-04-26,132,13.732556,12.107051,15.042891
2022-04-27,132,13.617828,12.1592245,15.048406
2022-04-28,132,13.648389,12.331388,15.18317
2022-04-29,132,13.500744,12.052237,15.197897
2022-04-30,132,13.513121,11.919386,15.19998
2022-05-01,132,13.854952,12.16282,15.671619
2022-05-02,132,13.96011,12.150335,15.837528
2022-05-03,132,13.824528,11.904721,15.719274
2022-05-04,132,13.987569,12.045813,15.827965
2022-05-05,132,14.189967,12.167656,16.08171
2022-05-06,132,13.904745,11.84089,15.652739
2022-05-07,132,13.899067,11.841239,15.505861
2022-05-08,132,13.804134,11.771569,15.144785
2022-05-09,132,13.524562,11.549046,14.915009
2022-05-10,132,13.268717,11.454051,14.622996
2022-05-11,132,13.088123,11.531862,14.441307
2022-05-12,132,13.114967,11.80882,14.56823
2022-05-13,132,13.080878,11.929239,14.6067505
2022-05-14,132,13.281205,11.954168,14.932256
2022-05-15,132,13.70155,12.2484,15.427345
2022-05-16,132,14.092715,12.53055,16.071938
2022-05-17,132,14.177884,12.446629,16.289581
2022-05-18,132,14.240428,12.426132,16.385233
2022-05-19,132,14.266098,12.412457,16.369514
2022-05-20,132,14.225845,12.342798,16.257645
2022-05-21,132,14.075093,12.226869,15.898352
2022-05-22,132,13.887666,12.098839,15.44359
2022-05-23,132,13.636066,11.966514,14.925444
2022-05-24,132,13.539628,12.041267,14.977674
2022-05-25,132,13.624673,12.570319,15.067308
2022-05-26,132,14.164762,12.937719,15.6436825
2022-05-27,132,14.297939,12.919443,16.100807
2022-05-28,132,14.1613,12.611775,15.961393
2022-05-29,132,14.185265,12.5071335,16.129187
2022-05-30,132,14.143098,12.34973,16.088726
2022-05-31,132,14.175968,12.304893,16.122028
2022-06-01,132,14.306739,12.4189,16.244905
2022-06-02,132,14.484373,12.842917,16.340103
2022-06-03,132,14.498956,12.820957,16.335579
2022-06-04,132,14.355114,12.722822,16.037867
2022-06-05,132,14.136913,12.491656,15.670216
2022-06-06,132,13.870372,12.246168,15.176317
2022-06-07,132,13.752129,12.299677,14.962383
2022-06-08,132,13.65915,12.307281,15.101082
2022-06-09,132,13.622023,12.371669,15.227385
2022-06-10,132,13.66744,12.66592,15.318741
2022-06-11,132,13.962273,12.756454,15.725584
2022-06-12,132,14.343333,12.934397,16.25137
2022-06-13,132,14.532329,12.968843,16.732246
2022-06-14,132,14.464703,12.81436,16.6699
2022-06-15,132,14.589695,12.909752,16.766586
2022-06-16,132,14.832377,13.142645,17.024242
2022-06-17,132,14.87781,13.182487,17.063267
2022-06-18,132,14.472205,12.826624,16.433784
2022-06-19,132,14.039478,12.462308,15.717226
2022-06-20,132,13.656883,12.147565,14.999773
2022-06-21,132,13.597608,12.264372,15.029988
2022-06-22,132,13.7318325,12.630795,15.263947
2022-06-23,132,13.998594,12.913219,15.727894
2022-06-24,132,14.251236,12.900475,16.046696
2022-06-25,132,14.527302,13.017058,16.4463
2022-06-26,132,14.631448,13.015694,16.61504
2022-06-27,132,14.594686,12.976551,16.599247
2022-06-28,132,14.67744,13.134066,16.562452
2022-06-29,132,14.641227,13.112705,16.475155
2022-06-30,132,14.681066,13.132911,16.5163
2022-07-01,132,14.665492,13.128944,16.445091
2022-07-02,132,14.601951,13.093361,16.299799
2022-07-03,132,14.493847,12.982525,16.115944
2022-07-04,132,14.216081,12.785162,15.613958
2022-07-05,132,14.055862,12.683481,15.177612
2022-07-06,132,13.915674,12.629253,15.151953
2022-07-07,132,13.780582,12.556862,15.331867
2022-07-08,132,13.845922,12.894632,15.492882
2022-07-09,132,14.01736,12.8151045,15.852938
2022-07-10,132,14.22718,12.822212,16.22109
2022-07-11,132,14.533833,12.967693,16.523018
2022-07-12,132,14.972996,13.335377,17.17717
2022-07-13,132,15.066655,13.38257,17.401442
2022-07-14,132,14.863484,13.279764,17.077408
2022-07-15,132,14.661791,13.108458,16.748474
2022-07-16,132,14.51533,13.023899,16.42033
2022-07-17,132,14.422701,13.017083,16.084984
2022-07-18,132,14.287974,12.939603,15.696564
2022-07-19,132,14.009396,12.73579,15.406676
2022-07-20,132,13.905194,12.769727,15.486056
2022-07-21,132,13.957697,12.983587,15.625414
2022-07-22,132,14.083984,12.858889,15.887142
2022-07-23,132,14.28852,12.845911,16.068975
2022-07-24,132,14.624987,13.088705,16.435637
2022-07-25,132,14.78941,13.204994,16.716484
2022-07-26,132,14.806782,13.218235,16.743542
2022-07-27,132,14.723829,13.164333,16.640797
2022-07-28,132,14.691282,13.137907,16.58009
2022-07-29,132,14.655372,13.155994,16.483475
2022-07-30,132,14.6242485,13.204299,16.362112
2022-07-31,132,14.419512,13.013062,16.059868
2022-08-01,132,14.11401,12.759161,15.60496
2022-08-02,132,13.915152,12.688886,15.116348
2022-08-03,132,13.914738,12.757889,15.357916
2022-08-04,132,14.059832,13.037879,15.825852
2022-08-05,132,14.228802,13.266899,16.093636
2022-08-06,132,14.288115,13.115564,16.160872
2022-08-07,132,14.448177,13.01192,16.377796
2022-08-08,132,14.647308,13.133486,16.725742
2022-08-09,132,14.730404,13.181649,16.86839
2022-08-10,132,14.721424,13.170804,16.871597
2022-08-11,132,14.639659,13.137551,16.714756
2022-08-12,132,14.5684395,13.131182,16.56445
2022-08-13,132,14.349282,12.961392,16.168484
2022-08-14,132,14.167674,12.857675,15.775139
2022-08-15,132,14.048656,12.797191,15.411399
2022-08-16,132,14.037716,12.919077,15.489797
2022-08-17,132,14.104239,13.089058,15.777264
2022-08-18,132,14.175144,13.151694,15.977825
2022-08-19,132,14.27798,12.994745,16.174698
2022-08-20,132,14.534034,13.088858,16.22519
2022-08-21,132,14.730891,13.182231,16.48592
2022-08-22,132,14.63967,13.148218,16.57317
2022-08-23,132,14.510557,12.982666,16.27718
2022-08-24,132,14.687907,13.1962595,16.441328
2022-08-25,132,14.704917,13.28172,16.49376
2022-08-26,132,14.575649,13.205658,16.271791
2022-08-27,132,14.583862,13.287514,16.172115
2022-08-28,132,14.613521,13.3654,16.144308
2022-08-29,132,14.515788,13.326632,15.893816
2022-08-30,132,14.363316,13.234386,15.553497
2022-08-31,132,14.183093,13.108735,15.5395355
2022-09-01,132,14.098728,13.14437,15.7097845
2022-09-02,132,14.244361,13.11483,16.098446
2022-09-03,132,14.245548,13.028703,16.164925
2022-09-04,132,14.288722,12.850395,16.341908
2022-09-05,132,14.497547,12.925909,16.400059
2022-09-06,132,14.740912,13.200426,16.731606
2022-09-07,132,14.801817,13.335645,16.84739
2022-09-08,132,14.678094,13.303772,16.413704
2022-09-09,132,14.866893,13.536631,16.583546
2022-09-10,132,14.938204,13.695916,16.59955
2022-09-11,132,14.629213,13.479078,16.07671
2022-09-12,132,14.444783,13.4030075,15.710106
2022-09-13,132,14.491055,13.524274,15.919921
2022-09-14,132,14.469062,13.504135,15.932062
2022-09-15,132,14.293468,13.252771,15.835215
2022-09-16,132,14.263563,13.030952,15.932714
2022-09-17,132,14.458925,13.012531,16.218964
2022-09-18,132,14.725688,13.20475,16.366547
2022-09-19,132,14.595518,13.213713,16.36368
2022-09-20,132,14.500397,13.147765,16.081455
2022-09-21,132,14.462553,13.126042,15.969818
2022-09-22,132,14.314848,13.046942,15.857769
2022-09-23,132,14.123596,12.884916,15.565435
2022-09-24,132,14.072364,12.923634,15.4088335
2022-09-25,132,14.175312,13.080717,15.393705
2022-09-26,132,14.3189745,13.311991,15.524097
2022-09-27,132,14.354996,13.386904,15.628789
2022-09-28,132,14.199384,13.263658,15.584522
2022-09-29,132,14.026081,12.9953,15.572364
2022-09-30,132,14.11424,12.827974,15.980242
2022-10-01,132,14.580865,13.070913,16.639454
2022-10-02,132,14.7543745,13.329117,16.562962
2022-10-03,132,14.570711,13.139249,16.349857
2022-10-04,132,14.444551,13.09003,16.352573
2022-10-05,132,14.359209,13.052829,16.107182
2022-10-06,132,14.274404,13.006659,15.816633
2022-10-07,132,14.287301,13.088701,15.660428
2022-10-08,132,14.373001,13.2664585,15.578929
2022-10-09,132,14.493885,13.462109,15.776155
2022-10-10,132,14.486788,13.494232,15.86644
2022-10-11,132,14.518721,13.420503,16.054497
2022-10-12,132,14.550795,13.399809,16.16386
2022-10-13,132,14.575007,13.370522,16.16912
2022-10-14,132,14.62313,13.260098,16.35873
2022-10-15,132,14.864583,13.367262,16.559906
2022-10-16,132,14.752483,13.430653,15.954983
2022-10-17,132,14.304481,12.945344,15.442158
2022-10-18,132,14.053543,12.715276,15.266322
2022-10-19,132,13.970264,12.642025,15.17683
2022-10-20,132,14.121819,12.879413,15.253548
2022-10-21,132,14.361003,13.201867,15.3976345
2022-10-22,132,14.6319275,13.599319,15.706754
2022-10-23,132,14.36459,13.375013,15.370991
2022-10-24,132,14.1183815,13.20249,15.292865
2022-10-25,132,14.133071,13.119612,15.585538
2022-10-26,132,14.23093,13.147198,15.81559
2022-10-27,132,14.22005,13.060113,15.932739
2022-10-28,132,14.332387,13.016098,16.158379
2022-10-29,132,14.397003,13.050727,16.212238
2022-10-30,132,14.4602375,13.065773,16.243114
2022-10-31,132,14.391763,12.960831,16.05825
2022-11-01,132,14.477585,13.018225,15.997257
2022-11-02,132,14.2972765,13.082289,15.979853
2022-11-03,132,13.95161,12.759558,15.355387
2022-11-04,132,13.674935,12.527847,14.715996
2022-11-05,132,13.581012,12.415873,14.90271
2022-11-06,132,13.93394,12.797228,15.477186
2022-11-07,132,14.237732,12.967102,15.960287
2022-11-08,132,14.420658,12.541966,16.446217
2022-11-09,132,14.412586,12.751642,16.186878
2022-11-10,132,14.018029,12.29155,15.825434
2022-11-11,132,13.9816265,12.012865,15.900932
2022-11-12,132,14.074806,11.954338,16.00619
2022-11-13,132,13.976448,11.98852,15.663596
2022-11-14,132,13.677429,11.70216,15.161312
2022-11-15,132,13.454887,11.474434,14.826771
2022-11-16,132,13.182232,11.389887,14.42057
2022-11-17,132,13.007342,11.310123,14.385261
2022-11-18,132,13.11518,11.520294,14.611034
2022-11-19,132,13.189587,11.771736,14.725247
2022-11-20,132,13.197356,11.855946,14.873177
2022-11-21,132,13.406998,11.918864,15.203411
2022-11-22,132,13.64151,11.904919,15.629259
2022-11-23,132,13.876663,11.984146,15.976559
2022-11-24,132,14.0307045,12.087479,16.168978
2022-11-25,132,14.121889,12.035429,16.347113
2022-11-26,132,14.244756,12.065726,16.518986
2022-11-27,132,14.300524,12.164488,16.445433
2022-11-28,132,14.317661,12.190981,16.373344
2022-11-29,132,14.091427,12.284475,15.637621
2022-11-30,132,13.765725,12.030579,15.092888
2022-12-01,132,13.804962,12.056961,15.486799
2022-12-02,132,13.809537,12.399252,15.370928
2022-12-03,132,13.842781,12.447126,15.57584
2022-12-04,132,14.299213,12.845737,16.139153
2022-12-05,132,14.463747,12.845224,16.367683
2022-12-06,132,14.522147,12.791788,16.414658
2022-12-07,132,14.393782,12.604341,16.32507
2022-12-08,132,14.333744,12.381491,16.3325
2022-12-09,132,14.511586,12.524418,16.46775
2022-12-10,132,15.134434,12.64031,17.461744
2022-12-11,132,15.274697,13.276327,17.036455
2022-12-12,132,14.833769,13.105732,16.355124
2022-12-13,132,14.425637,12.679512,15.862919
2022-12-14,132,13.861958,12.231881,14.938451
2022-12-15,132,13.32919,11.747504,14.466257
2022-12-16,132,13.056531,11.662159,14.244528
2022-12-17,132,13.119581,11.739037,14.509105
2022-12-18,132,13.447987,12.1513195,15.314419
2022-12-19,132,13.488055,11.982103,15.376049
2022-12-20,132,13.69165,12.044351,15.7443075
2022-12-21,132,13.968975,12.019945,16.124641
2022-12-22,132,14.128841,12.079533,16.363182
2022-12-23,132,14.352465,12.164173,16.682682
2022-12-24,132,14.259296,12.306,16.47496
2022-12-25,132,14.107852,12.166571,16.251026
2022-12-26,132,14.198843,12.307864,16.22961
2022-12-27,132,14.543121,12.545829,16.509304
2022-12-28,132,14.463322,12.96649,15.843012
2022-12-29,132,14.187117,12.860734,15.374386
2022-12-30,132,14.571172,13.332491,16.064423
2022-12-31,132,15.184994,13.7188835,17.262459
2023-01-01,132,15.5903,14.176399,17.565746
2023-01-02,132,15.539224,14.203987,17.560219
2023-01-03,132,15.742839,14.197702,17.679523
2023-01-04,132,15.666909,14.062641,17.700928
2023-01-05,132,16.614323,14.127327,18.775997
2023-01-06,132,15.926768,14.294844,17.736404
2023-01-07,132,15.800801,13.670293,17.879692
2023-01-08,132,16.12891,14.088386,17.8735
2023-01-09,132,16.34036,14.094601,18.109241
2023-01-10,132,16.533934,14.403592,18.07008
2023-01-11,132,16.033384,14.556389,17.297268
2023-01-12,132,15.790253,14.419893,16.811756
2023-01-13,132,15.760815,14.326746,17.055212
2023-01-14,132,15.907277,14.17045,17.812225
2023-01-15,132,16.040327,14.80785,18.025803
2023-01-16,132,16.35215,15.056234,18.650972
2023-01-17,132,16.319283,14.868448,18.500309
2023-01-18,132,16.292469,14.544563,18.568993
2023-01-19,132,16.38967,14.54147,18.503304
2023-01-20,132,16.14135,14.465172,18.314255
2023-01-21,132,15.911433,14.085747,18.117836
2023-01-22,132,15.730406,13.948067,17.894758
2023-01-23,132,15.515431,13.824789,17.473541
2023-01-24,132,15.115851,13.680352,16.708618
2023-01-25,132,14.788003,13.351803,16.090942
2023-01-26,132,14.477468,13.118856,15.95614
2023-01-27,132,14.239739,12.8869,15.875189
2023-01-28,132,14.2813835,13.075467,16.074858
2023-01-29,132,14.5554285,13.121241,16.729328
2023-01-30,132,14.414302,12.756535,16.161858
2023-01-31,132,14.431057,12.589324,16.114382
2023-02-01,132,14.394628,12.524644,16.044445
2023-02-02,132,14.349028,12.487837,16.180313
2023-02-03,132,14.477975,12.509586,16.421738
2023-02-04,132,14.391534,12.65238,16.224976
2023-02-05,132,14.648015,12.852306,16.42922
2023-02-06,132,14.166565,12.811999,15.559712
2023-02-07,132,13.866674,12.376434,15.267542
2023-02-08,132,13.736406,12.171724,15.319521
2023-02-09,132,13.623201,12.192352,14.944538
2023-02-10,132,13.6325245,12.209639,14.901777
2023-02-11,132,13.698716,12.517401,15.058195
2023-02-12,132,13.73502,12.58157,15.5312805
2023-02-13,132,13.946026,12.574713,15.941204
2023-02-14,132,13.963436,12.160269,15.875761
2023-02-15,132,13.975374,12.017976,15.936138
2023-02-16,132,14.120528,12.058286,16.16425
2023-02-17,132,14.226076,12.306784,16.317966
2023-02-18,132,14.40528,12.231059,16.610989
2023-02-19,132,14.412726,12.497076,16.549997
2023-02-20,132,14.250034,12.60898,16.159332
2023-02-21,132,14.333817,12.501047,16.334637
2023-02-22,132,14.36949,12.848906,15.888735
2023-02-23,132,14.1348715,12.773344,15.472749
2023-02-24,132,14.355894,12.914316,16.181961
2023-02-25,132,14.184939,12.83999,16.069366
2023-02-26,132,14.243023,12.862381,16.083054
2023-02-27,132,14.439401,12.928616,16.23692
2023-02-28,132,14.558208,12.86373,16.303143
2023-03-01,132,14.772993,12.736572,16.469337
2023-03-02,132,14.320234,12.449213,15.83623
