Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,9,13.130536,12.040569,14.53401
2021-08-02,9,13.195776,11.953841,14.659038
2021-08-03,9,13.315273,11.876686,14.72236
2021-08-04,9,13.483993,11.994011,14.940891
2021-08-05,9,13.490048,11.981712,15.051901
2021-08-06,9,13.395496,11.903727,14.947405
2021-08-07,9,13.458362,11.94215,14.908998
2021-08-08,9,13.618515,12.105304,15.063232
2021-08-09,9,13.631021,12.163738,15.084078
2021-08-10,9,13.52175,12.083923,14.887702
2021-08-11,9,13.422101,12.052164,14.6625805
2021-08-12,9,13.364384,12.071409,14.441953
2021-08-13,9,13.167656,11.942376,14.253401
2021-08-14,9,13.024748,11.898815,14.395221
2021-08-15,9,13.106564,12.019096,14.73819
2021-08-16,9,13.347729,12.084028,14.932819
2021-08-17,9,13.51916,12.097685,15.069546
2021-08-18,9,13.651426,12.135735,15.271488
2021-08-19,9,13.653088,12.104876,15.29832
2021-08-20,9,13.657611,12.125813,15.26481
2021-08-21,9,13.726206,12.236817,15.268124
2021-08-22,9,13.674967,12.216934,15.119551
2021-08-23,9,13.619549,12.206039,14.955601
2021-08-24,9,13.510626,12.151085,14.754252
2021-08-25,9,13.271397,11.992929,14.362379
2021-08-26,9,13.013877,11.825655,13.951532
2021-08-27,9,12.835783,11.779001,13.997553
2021-08-28,9,12.869428,11.862227,14.217575
2021-08-29,9,13.075389,11.88917,14.600151
2021-08-30,9,13.385841,12.011134,14.908434
2021-08-31,9,13.581414,12.092938,15.053877
2021-09-01,9,13.660277,12.158999,15.149447
2021-09-02,9,13.46632,12.01149,15.055618
2021-09-03,9,13.228015,11.760925,14.684692
2021-09-04,9,13.167445,11.740421,14.640642
2021-09-05,9,13.089086,11.695463,14.496656
2021-09-06,9,13.02635,11.680136,14.364396
2021-09-07,9,12.957463,11.662863,14.202091
2021-09-08,9,12.994461,11.7561245,14.096564
2021-09-09,9,13.090591,11.924424,14.173714
2021-09-10,9,13.065021,11.951099,14.214474
2021-09-11,9,12.905225,11.84811,14.2153225
2021-09-12,9,12.90965,11.6855755,14.429394
2021-09-13,9,13.061404,11.7144165,14.656864
2021-09-14,9,13.2214575,11.744461,14.910639
2021-09-15,9,13.414803,11.902311,14.928339
2021-09-16,9,13.437789,11.947827,15.005547
2021-09-17,9,13.369984,11.921046,14.843338
2021-09-18,9,13.278779,11.903616,14.7033615
2021-09-19,9,13.056418,11.740256,14.392085
2021-09-20,9,12.790951,11.548128,13.983849
2021-09-21,9,12.58472,11.414429,13.63876
2021-09-22,9,12.616743,11.516935,13.667507
2021-09-23,9,12.737008,11.663621,13.837761
2021-09-24,9,12.762725,11.651357,13.95998
2021-09-25,9,12.87367,11.675194,14.176273
2021-09-26,9,12.970865,11.717199,14.253123
2021-09-27,9,12.988145,11.668325,14.304569
2021-09-28,9,12.874027,11.557934,14.078182
2021-09-29,9,12.697127,11.317348,13.959063
2021-09-30,9,12.616503,11.267481,13.952566
2021-10-01,9,12.568266,11.217804,13.84655
2021-10-02,9,12.656721,11.350007,13.878847
2021-10-03,9,12.730946,11.470163,13.9344635
2021-10-04,9,12.8120985,11.572757,13.9449835
2021-10-05,9,13.017053,11.789947,14.026096
2021-10-06,9,13.0426035,11.8871975,14.027803
2021-10-07,9,12.957214,11.805944,14.131086
2021-10-08,9,13.041749,11.766386,14.388342
2021-10-09,9,12.956041,11.771486,14.279906
2021-10-10,9,12.875261,11.544394,14.429113
2021-10-11,9,12.943035,11.624697,14.350296
2021-10-12,9,12.794392,11.431609,14.230955
2021-10-13,9,12.781045,11.352324,14.188307
2021-10-14,9,12.683168,11.36787,14.18466
2021-10-15,9,12.49918,11.219241,13.827214
2021-10-16,9,12.53909,11.273715,13.63131
2021-10-17,9,12.878851,11.61368,13.870243
2021-10-18,9,13.105557,11.949163,14.062323
2021-10-19,9,12.929692,11.832785,13.946245
2021-10-20,9,13.0503435,11.867368,14.15774
2021-10-21,9,13.033863,11.818805,14.282325
2021-10-22,9,13.303272,11.915197,14.6402445
2021-10-23,9,13.518849,12.130348,14.863163
2021-10-24,9,14.256888,12.349075,16.163027
2021-10-25,9,14.619365,13.272064,15.810118
2021-10-26,9,14.094868,12.929867,15.071327
2021-10-27,9,13.469708,12.4240265,14.32065
2021-10-28,9,12.921972,11.643267,13.909517
2021-10-29,9,12.724294,11.384337,13.890185
2021-10-30,9,12.794131,11.487403,13.959064
2021-10-31,9,12.750438,11.50639,13.872307
2021-11-01,9,12.746275,11.538637,13.832713
2021-11-02,9,12.728051,11.554205,13.790408
2021-11-03,9,12.71133,11.542098,13.974934
2021-11-04,9,12.97132,11.646329,14.333345
2021-11-05,9,13.027976,11.715422,14.52305
2021-11-06,9,12.97313,11.684437,14.49611
2021-11-07,9,12.8573265,11.414978,14.496819
2021-11-08,9,12.945267,11.466979,14.550147
2021-11-09,9,13.107898,11.567683,14.520696
2021-11-10,9,12.776571,11.4449215,13.979805
2021-11-11,9,12.3693495,11.103326,13.451584
2021-11-12,9,12.14811,10.918913,13.376247
2021-11-13,9,12.038911,10.862921,13.128073
2021-11-14,9,11.912418,10.661975,13.0316305
2021-11-15,9,12.023172,10.831232,13.297865
2021-11-16,9,12.279328,11.110449,13.623991
2021-11-17,9,12.445516,11.035381,13.880957
2021-11-18,9,12.589287,11.116862,14.059746
2021-11-19,9,12.708639,11.134728,14.211414
2021-11-20,9,12.684483,11.070194,14.200539
2021-11-21,9,12.643942,11.043306,14.093397
2021-11-22,9,12.686702,10.884644,14.265507
2021-11-23,9,12.8719,11.056477,14.363239
2021-11-24,9,12.750225,11.067767,14.065757
2021-11-25,9,12.387194,10.786676,13.522125
2021-11-26,9,12.217784,10.539803,13.434129
2021-11-27,9,12.21716,10.669724,13.215285
2021-11-28,9,12.082776,10.663434,13.195433
2021-11-29,9,12.114204,10.745544,13.360527
2021-11-30,9,12.291497,11.016492,13.64208
2021-12-01,9,12.447517,11.17495,13.882624
2021-12-02,9,12.698905,11.183386,14.301398
2021-12-03,9,13.090296,11.301807,14.87788
2021-12-04,9,13.2971525,11.595476,15.062824
2021-12-05,9,13.169517,11.53992,14.893101
2021-12-06,9,13.036086,11.320112,14.808757
2021-12-07,9,13.087483,11.28907,14.811759
2021-12-08,9,13.04671,11.348684,14.564314
2021-12-09,9,12.947132,11.301975,14.128181
2021-12-10,9,12.520075,11.05374,13.509356
2021-12-11,9,12.172667,10.719095,13.348173
2021-12-12,9,12.509834,11.013349,13.905031
2021-12-13,9,13.070687,11.802595,14.448624
2021-12-14,9,13.291232,12.025093,14.744963
2021-12-15,9,13.141674,11.899559,14.514774
2021-12-16,9,13.4228325,11.874695,14.789589
2021-12-17,9,13.051537,11.763557,14.440485
2021-12-18,9,12.821597,11.3922825,14.266066
2021-12-19,9,12.982393,11.199285,14.550545
2021-12-20,9,13.226939,11.414303,14.884368
2021-12-21,9,13.219906,11.510023,14.835735
2021-12-22,9,13.187099,11.498767,14.755971
2021-12-23,9,13.593311,11.558052,15.28185
2021-12-24,9,13.803061,12.129654,14.94355
2021-12-25,9,13.682008,12.009752,14.676044
2021-12-26,9,13.39352,12.012264,14.547604
2021-12-27,9,13.309109,11.824619,14.752857
2021-12-28,9,13.385127,12.024044,14.91547
2021-12-29,9,13.7321005,12.556007,15.443525
2021-12-30,9,13.898736,12.561171,15.641151
2021-12-31,9,14.104962,12.557903,15.899456
2022-01-01,9,13.982284,12.461605,15.784792
2022-01-02,9,13.768726,12.263554,15.545246
2022-01-03,9,13.718172,12.028286,15.573592
2022-01-04,9,13.640257,12.062592,15.283533
2022-01-05,9,13.321766,11.793069,14.84108
2022-01-06,9,13.103191,11.562952,14.44132
2022-01-07,9,13.036007,11.438295,14.222584
2022-01-08,9,12.786283,11.436147,13.866312
2022-01-09,9,12.382111,11.1474,13.643192
2022-01-10,9,12.262051,11.101547,13.738827
2022-01-11,9,12.425148,11.235967,13.989115
2022-01-12,9,12.646248,11.242256,14.205039
2022-01-13,9,12.898754,11.3569355,14.499973
2022-01-14,9,12.92626,11.319474,14.546325
2022-01-15,9,12.918432,11.318556,14.538665
2022-01-16,9,13.029186,11.277546,14.6763115
2022-01-17,9,13.151247,11.383898,14.820144
2022-01-18,9,13.183439,11.500194,14.805206
2022-01-19,9,12.991935,11.493702,14.482554
2022-01-20,9,12.754102,11.269388,14.157757
2022-01-21,9,12.65325,11.116877,13.977515
2022-01-22,9,12.552748,11.083231,13.693276
2022-01-23,9,12.378132,11.070446,13.314325
2022-01-24,9,12.222551,10.994404,13.380657
2022-01-25,9,12.300193,11.157845,13.770683
2022-01-26,9,12.422344,11.089522,14.049273
2022-01-27,9,12.697308,11.192482,14.4549
2022-01-28,9,12.804544,11.111555,14.534
2022-01-29,9,12.992743,11.157488,14.814558
2022-01-30,9,13.13267,11.335152,14.943264
2022-01-31,9,13.043651,11.488852,14.758791
2022-02-01,9,13.178433,11.4632015,14.88364
2022-02-02,9,13.000459,11.627739,14.360254
2022-02-03,9,12.851992,11.362375,14.249207
2022-02-04,9,12.764169,11.474114,13.834694
2022-02-05,9,12.639124,11.347923,13.652405
2022-02-06,9,12.60099,11.416943,13.816845
2022-02-07,9,12.488364,11.466656,13.887281
2022-02-08,9,12.529196,11.439123,14.01808
2022-02-09,9,12.736065,11.379098,14.2207775
2022-02-10,9,12.972001,11.424564,14.466726
2022-02-11,9,13.138238,11.508977,14.629541
2022-02-12,9,13.162782,11.555731,14.579572
2022-02-13,9,13.079508,11.488541,14.506424
2022-02-14,9,13.202539,11.447336,14.761589
2022-02-15,9,13.287378,11.729401,14.718283
2022-02-16,9,12.987428,11.593058,14.384111
2022-02-17,9,12.687767,11.393322,13.967546
2022-02-18,9,12.535523,11.175104,13.798887
2022-02-19,9,12.539661,11.21496,13.675724
2022-02-20,9,12.701517,11.32284,13.752902
2022-02-21,9,12.767301,11.663935,14.033398
2022-02-22,9,12.751187,11.625759,14.23228
2022-02-23,9,12.645847,11.31188,14.235188
2022-02-24,9,12.660651,11.112175,14.265425
2022-02-25,9,12.869099,11.180392,14.506611
2022-02-26,9,12.921044,11.202829,14.541121
2022-02-27,9,12.853219,11.288055,14.390414
2022-02-28,9,12.846688,11.221542,14.367207
2022-03-01,9,12.836936,11.273969,14.322322
2022-03-02,9,12.858385,11.396969,14.264246
2022-03-03,9,12.947879,11.518852,14.228378
2022-03-04,9,13.043424,11.657351,14.161625
2022-03-05,9,12.968264,11.836161,14.15263
2022-03-06,9,12.568462,11.426161,13.782669
2022-03-07,9,12.43172,11.26386,13.767454
2022-03-08,9,12.423536,11.185118,13.832737
2022-03-09,9,12.793088,11.402847,14.27902
2022-03-10,9,12.817762,11.085554,14.225887
2022-03-11,9,12.58765,10.803257,13.885141
2022-03-12,9,12.66591,11.056159,14.020472
2022-03-13,9,12.870959,11.19591,14.174825
2022-03-14,9,12.736147,11.120406,13.952443
2022-03-15,9,12.580176,11.10191,13.840808
2022-03-16,9,12.502096,11.053162,13.767212
2022-03-17,9,12.528357,11.089741,13.818865
2022-03-18,9,12.519861,11.259443,13.617807
2022-03-19,9,12.519704,11.259441,13.585757
2022-03-20,9,12.523768,11.308691,13.720036
2022-03-21,9,12.393222,11.101723,13.749608
2022-03-22,9,12.368244,11.022371,13.839159
2022-03-23,9,12.58029,11.134958,14.202698
2022-03-24,9,12.780061,11.170427,14.446542
2022-03-25,9,12.975395,11.220625,14.59586
2022-03-26,9,13.070409,11.311063,14.591266
2022-03-27,9,13.154778,11.576639,14.6121235
2022-03-28,9,13.29376,11.649536,14.6518345
2022-03-29,9,13.005589,11.45059,14.253832
2022-03-30,9,12.6579485,11.411589,13.797211
2022-03-31,9,12.569441,11.282019,13.628506
2022-04-01,9,12.61865,11.38016,13.706839
2022-04-02,9,12.604015,11.351053,13.823954
2022-04-03,9,12.63924,11.327946,13.9074745
2022-04-04,9,12.732456,11.32642,14.1409855
2022-04-05,9,12.562596,11.06796,14.045146
2022-04-06,9,12.363406,10.822401,13.804996
2022-04-07,9,12.481672,10.80055,13.939485
2022-04-08,9,12.677903,10.91086,14.049498
2022-04-09,9,12.603382,10.760961,13.81045
2022-04-10,9,12.451106,10.76874,13.57079
2022-04-11,9,12.77756,11.330073,14.105736
2022-04-12,9,12.477072,10.817236,13.453741
2022-04-13,9,12.22469,10.798609,13.255497
2022-04-14,9,12.284463,10.903929,13.380436
2022-04-15,9,12.368623,11.132868,13.461392
2022-04-16,9,12.461961,11.179546,13.627932
2022-04-17,9,12.399517,11.042834,13.751415
2022-04-18,9,12.621978,11.235184,14.0312395
2022-04-19,9,12.954038,11.44854,14.563887
2022-04-20,9,13.058491,11.484503,14.669258
2022-04-21,9,13.299906,11.559593,15.015398
2022-04-22,9,13.2004,11.3942,14.846262
2022-04-23,9,12.835114,11.077623,14.255473
2022-04-24,9,12.657147,11.023653,13.890363
2022-04-25,9,12.617039,11.116323,13.753941
2022-04-26,9,12.609634,11.178599,13.6166115
2022-04-27,9,12.450693,11.141371,13.547279
2022-04-28,9,12.4636,11.270733,13.630169
2022-04-29,9,12.320113,11.0548725,13.641996
2022-04-30,9,12.345509,10.966822,13.643128
2022-05-01,9,12.689351,11.24118,14.089149
2022-05-02,9,12.800622,11.250451,14.27673
2022-05-03,9,12.645178,11.007476,14.177244
2022-05-04,9,12.7708845,11.0942,14.270596
2022-05-05,9,12.969044,11.209755,14.507422
2022-05-06,9,12.700436,10.899307,14.150152
2022-05-07,9,12.703951,10.929832,14.05632
2022-05-08,9,12.649579,10.912987,13.770428
2022-05-09,9,12.382582,10.669489,13.473779
2022-05-10,9,12.10364,10.499869,13.155018
2022-05-11,9,11.900861,10.519639,12.9304085
2022-05-12,9,11.892504,10.649393,13.016505
2022-05-13,9,11.941536,10.793468,13.170116
2022-05-14,9,12.125294,10.806407,13.472664
2022-05-15,9,12.529391,11.072876,13.918091
2022-05-16,9,12.885237,11.341801,14.513876
2022-05-17,9,12.943101,11.260618,14.69738
2022-05-18,9,12.9886055,11.24318,14.781239
2022-05-19,9,13.010227,11.221566,14.771568
2022-05-20,9,12.969585,11.163645,14.68529
2022-05-21,9,12.834511,11.060249,14.366369
2022-05-22,9,12.657022,10.934971,13.966434
2022-05-23,9,12.426841,10.822283,13.468138
2022-05-24,9,12.332984,10.869299,13.497612
2022-05-25,9,12.381721,11.286705,13.566788
2022-05-26,9,12.887917,11.655693,14.065933
2022-05-27,9,13.032439,11.681702,14.526787
2022-05-28,9,12.918748,11.4129505,14.407885
2022-05-29,9,12.967869,11.356314,14.566168
2022-05-30,9,12.94135,11.240566,14.545716
2022-05-31,9,12.961885,11.202562,14.586428
2022-06-01,9,13.073692,11.292078,14.697576
2022-06-02,9,13.184084,11.387346,14.79327
2022-06-03,9,13.20306,11.376956,14.804006
2022-06-04,9,13.034219,11.213891,14.544304
2022-06-05,9,12.851894,11.074301,14.2236185
2022-06-06,9,12.622684,10.971003,13.775737
2022-06-07,9,12.515299,11.167773,13.388041
2022-06-08,9,12.443975,11.194147,13.509568
2022-06-09,9,12.423776,11.257981,13.610586
2022-06-10,9,12.454573,11.4996195,13.691662
2022-06-11,9,12.716053,11.549658,14.037697
2022-06-12,9,13.099353,11.753956,14.52704
2022-06-13,9,13.303665,11.844158,14.980956
2022-06-14,9,13.234359,11.684957,14.911371
2022-06-15,9,13.338172,11.733883,14.986486
2022-06-16,9,13.565134,11.942118,15.234007
2022-06-17,9,13.626774,12.005421,15.281756
2022-06-18,9,13.25785,11.682874,14.756461
2022-06-19,9,12.85927,11.373997,14.149982
2022-06-20,9,12.510722,11.138346,13.515775
2022-06-21,9,12.419026,11.173969,13.475602
2022-06-22,9,12.529169,11.479506,13.643841
2022-06-23,9,12.780583,11.767535,14.045519
2022-06-24,9,13.03388,11.776093,14.362539
2022-06-25,9,13.302191,11.898684,14.732378
2022-06-26,9,13.410218,11.915255,14.912561
2022-06-27,9,13.414021,11.874636,14.905512
2022-06-28,9,13.386908,11.828127,14.934325
2022-06-29,9,13.332817,11.777987,14.840313
2022-06-30,9,13.373504,11.802715,14.875625
2022-07-01,9,13.349774,11.767245,14.819252
2022-07-02,9,13.270088,11.704623,14.681097
2022-07-03,9,13.173048,11.64221,14.520575
2022-07-04,9,12.889986,11.449951,14.073982
2022-07-05,9,12.70987,11.331825,13.69504
2022-07-06,9,12.5880785,11.321032,13.613029
2022-07-07,9,12.487595,11.292531,13.74352
2022-07-08,9,12.534458,11.590174,13.86042
2022-07-09,9,12.711094,11.510981,14.161893
2022-07-10,9,12.916317,11.529879,14.497137
2022-07-11,9,13.204411,11.634504,14.773532
2022-07-12,9,13.604394,11.937326,15.342987
2022-07-13,9,13.706384,12.019343,15.559603
2022-07-14,9,13.527567,11.891718,15.258261
2022-07-15,9,13.337154,11.749727,14.97867
2022-07-16,9,13.189049,11.653521,14.703472
2022-07-17,9,13.098728,11.643625,14.43844
2022-07-18,9,12.970656,11.5799885,14.12841
2022-07-19,9,12.710368,11.418038,13.873731
2022-07-20,9,12.611957,11.466725,13.8865595
2022-07-21,9,12.649848,11.645182,13.980004
2022-07-22,9,12.765887,11.556945,14.20455
2022-07-23,9,12.950087,11.539007,14.372323
2022-07-24,9,13.26605,11.734274,14.710041
2022-07-25,9,13.432825,11.834233,14.990451
2022-07-26,9,13.443225,11.837466,15.013077
2022-07-27,9,13.362364,11.777226,14.91284
2022-07-28,9,13.333649,11.756298,14.854964
2022-07-29,9,13.294038,11.763269,14.7717495
2022-07-30,9,13.2489605,11.777968,14.661337
2022-07-31,9,13.06409,11.629517,14.414843
2022-08-01,9,12.792539,11.430859,14.03043
2022-08-02,9,12.573284,11.303656,13.603814
2022-08-03,9,12.5847025,11.4107895,13.759859
2022-08-04,9,12.703102,11.6461,14.145578
2022-08-05,9,12.856397,11.8392105,14.428106
2022-08-06,9,12.92474,11.734335,14.44094
2022-08-07,9,13.086088,11.650373,14.625899
2022-08-08,9,13.28091,11.746672,14.9555855
2022-08-09,9,13.357627,11.781918,15.087618
2022-08-10,9,13.335753,11.771491,15.0800495
2022-08-11,9,13.261127,11.7231,14.928358
2022-08-12,9,13.208824,11.710323,14.798842
2022-08-13,9,13.008913,11.571153,14.479603
2022-08-14,9,12.846012,11.486366,14.147314
2022-08-15,9,12.756807,11.466139,13.8696575
2022-08-16,9,12.7063875,11.508626,13.885584
2022-08-17,9,12.75923,11.695099,14.1127205
2022-08-18,9,12.829937,11.761963,14.289341
2022-08-19,9,12.948591,11.692875,14.518528
2022-08-20,9,13.167221,11.727621,14.625566
2022-08-21,9,13.38101,11.83112,14.797364
2022-08-22,9,13.303527,11.814382,14.902685
2022-08-23,9,13.159179,11.622715,14.616364
2022-08-24,9,13.302813,11.771049,14.733828
2022-08-25,9,13.316467,11.849733,14.776974
2022-08-26,9,13.195006,11.750224,14.580156
2022-08-27,9,13.197738,11.807577,14.495361
2022-08-28,9,13.231857,11.887562,14.479092
2022-08-29,9,13.133083,11.838655,14.276351
2022-08-30,9,12.983997,11.758181,13.988424
2022-08-31,9,12.817282,11.663084,13.931715
2022-09-01,9,12.728653,11.708782,14.052717
2022-09-02,9,12.849731,11.666095,14.381517
2022-09-03,9,12.877084,11.634541,14.448159
2022-09-04,9,12.919402,11.4793,14.641718
2022-09-05,9,13.124117,11.552552,14.6617155
2022-09-06,9,13.35487,11.767643,14.974798
2022-09-07,9,13.396328,11.879845,15.079014
2022-09-08,9,13.261409,11.811501,14.76181
2022-09-09,9,13.453874,11.998108,14.8258
2022-09-10,9,13.5482,12.166521,14.87673
2022-09-11,9,13.23855,11.943957,14.45302
2022-09-12,9,13.062152,11.865206,14.1303005
2022-09-13,9,13.0947895,11.968749,14.282425
2022-09-14,9,13.063931,11.972954,14.276317
2022-09-15,9,12.893426,11.773697,14.1675415
2022-09-16,9,12.860622,11.592064,14.260807
2022-09-17,9,13.053423,11.585266,14.572416
2022-09-18,9,13.332328,11.739397,14.765444
2022-09-19,9,13.235733,11.783462,14.762864
2022-09-20,9,13.098465,11.675306,14.477213
2022-09-21,9,13.052693,11.656425,14.355751
2022-09-22,9,12.896486,11.572186,14.246665
2022-09-23,9,12.732804,11.438607,13.981623
2022-09-24,9,12.694094,11.442297,13.837147
2022-09-25,9,12.800967,11.577391,13.8261385
2022-09-26,9,12.932625,11.773657,13.950901
2022-09-27,9,12.943888,11.860871,14.023872
2022-09-28,9,12.797139,11.7470455,13.969189
2022-09-29,9,12.637053,11.512316,13.938958
2022-09-30,9,12.71301,11.365086,14.273293
2022-10-01,9,13.143671,11.575876,14.879822
2022-10-02,9,13.349171,11.842849,14.856777
2022-10-03,9,13.192287,11.689732,14.682741
2022-10-04,9,13.060592,11.652834,14.680899
2022-10-05,9,12.933521,11.573051,14.441493
2022-10-06,9,12.82354,11.502504,14.172573
2022-10-07,9,12.825642,11.549746,14.027826
2022-10-08,9,12.930801,11.688073,13.957184
2022-10-09,9,13.066226,11.881948,14.149614
2022-10-10,9,13.061687,11.929792,14.227994
2022-10-11,9,13.080179,11.854772,14.369779
2022-10-12,9,13.109511,11.833609,14.464165
2022-10-13,9,13.139466,11.821884,14.484997
2022-10-14,9,13.202284,11.735242,14.679142
2022-10-15,9,13.488634,11.877401,14.957659
2022-10-16,9,13.442429,12.019614,14.509947
2022-10-17,9,13.032619,11.648699,14.058371
2022-10-18,9,12.778645,11.461548,13.884443
2022-10-19,9,12.642311,11.321625,13.771538
2022-10-20,9,12.756439,11.458218,13.779863
2022-10-21,9,13.055039,11.781513,13.991144
2022-10-22,9,13.419162,12.255289,14.400379
2022-10-23,9,13.199197,12.101386,14.141752
2022-10-24,9,12.97057,11.959827,14.070703
2022-10-25,9,12.936934,11.8412285,14.21814
2022-10-26,9,12.944965,11.758265,14.302588
2022-10-27,9,12.895218,11.623496,14.357296
2022-10-28,9,13.030392,11.584991,14.613793
2022-10-29,9,13.187305,11.726781,14.818474
2022-10-30,9,13.340911,11.926437,14.933018
2022-10-31,9,13.309292,11.92991,14.73564
2022-11-01,9,13.343894,11.879187,14.63793
2022-11-02,9,13.090994,11.832441,14.591452
2022-11-03,9,12.698619,11.49085,13.996456
2022-11-04,9,12.419331,11.246511,13.417146
2022-11-05,9,12.4184065,11.221754,13.542719
2022-11-06,9,12.729067,11.540578,13.987333
2022-11-07,9,13.019326,11.681271,14.365195
2022-11-08,9,13.170558,11.516144,14.786578
2022-11-09,9,13.198958,11.767649,14.580292
2022-11-10,9,12.812091,11.340602,14.235183
2022-11-11,9,12.755461,11.05496,14.308819
2022-11-12,9,12.877918,11.051226,14.467834
2022-11-13,9,12.793835,11.094149,14.165423
2022-11-14,9,12.519078,10.823357,13.7185955
2022-11-15,9,12.283817,10.580719,13.398581
2022-11-16,9,12.032521,10.480892,12.938761
2022-11-17,9,11.867725,10.362347,12.921055
2022-11-18,9,11.963969,10.537273,13.099146
2022-11-19,9,12.030568,10.773119,13.189793
2022-11-20,9,12.035582,10.8373165,13.316849
2022-11-21,9,12.238625,11.028848,13.646297
2022-11-22,9,12.459574,10.965132,14.013998
2022-11-23,9,12.684193,11.068827,14.35949
2022-11-24,9,12.837384,11.184441,14.537306
2022-11-25,9,12.924977,11.158947,14.70211
2022-11-26,9,13.045589,11.203018,14.867683
2022-11-27,9,13.097614,11.307636,14.829519
2022-11-28,9,13.119853,11.326237,14.779477
2022-11-29,9,12.917643,11.393713,14.119017
2022-11-30,9,12.556525,11.040985,13.585707
2022-12-01,9,12.581629,11.0089245,13.869778
2022-12-02,9,12.498816,11.16971,13.742319
2022-12-03,9,12.507618,11.197714,13.9327
2022-12-04,9,12.968726,11.712293,14.490553
2022-12-05,9,13.176209,11.703785,14.729206
2022-12-06,9,13.25151,11.727694,14.786064
2022-12-07,9,13.162342,11.600552,14.7195835
2022-12-08,9,13.103098,11.433377,14.733393
2022-12-09,9,13.230225,11.4831085,14.862467
2022-12-10,9,13.82184,11.5597515,15.834
2022-12-11,9,14.018815,12.280304,15.49497
2022-12-12,9,13.633019,12.133296,14.892925
2022-12-13,9,13.252947,11.722321,14.438097
2022-12-14,9,12.769728,11.409883,13.652915
2022-12-15,9,12.283939,10.938105,13.153709
2022-12-16,9,12.0567875,10.818523,13.129408
2022-12-17,9,12.0962105,10.836613,13.355568
2022-12-18,9,12.376331,11.168722,13.83527
2022-12-19,9,12.386711,11.134617,13.897014
2022-12-20,9,12.566626,11.253794,14.214195
2022-12-21,9,12.8298,11.181812,14.576924
2022-12-22,9,12.99177,11.277805,14.791805
2022-12-23,9,13.186173,11.354387,15.074303
2022-12-24,9,13.106632,11.488936,14.874229
2022-12-25,9,12.948333,11.337244,14.666604
2022-12-26,9,12.962673,11.307585,14.634291
2022-12-27,9,13.309859,11.492254,14.924978
2022-12-28,9,13.290879,11.89438,14.378539
2022-12-29,9,13.106784,11.765032,14.199053
2022-12-30,9,13.534812,12.198387,14.965625
2022-12-31,9,14.292528,12.8136425,15.883238
2023-01-01,9,14.986079,13.855802,16.488226
2023-01-02,9,15.842741,14.51366,17.0121
2023-01-03,9,16.5418,15.737539,17.380713
2023-01-04,9,15.873862,14.844917,16.8487
2023-01-05,9,16.060223,14.654017,17.644943
2023-01-06,9,15.376382,14.362561,16.66126
2023-01-07,9,15.567513,14.12772,16.970652
2023-01-08,9,15.870115,14.772829,16.87397
2023-01-09,9,15.974065,14.525066,17.117298
2023-01-10,9,16.53542,15.106726,17.512257
2023-01-11,9,16.949923,16.118774,17.617563
2023-01-12,9,17.14549,16.709824,17.523428
2023-01-13,9,16.8911,16.354605,17.390404
2023-01-14,9,16.985147,16.18428,17.735394
2023-01-15,9,17.561058,16.795555,18.244587
2023-01-16,9,18.703302,17.868725,19.475624
2023-01-17,9,19.629557,19.064213,20.199396
2023-01-18,9,20.177818,19.573858,20.717094
2023-01-19,9,20.353645,19.916851,20.847908
2023-01-20,9,20.077816,19.709007,20.55894
2023-01-21,9,19.821749,19.508266,20.319565
2023-01-22,9,19.542809,19.247768,20.014118
2023-01-23,9,19.167984,18.89765,19.552498
2023-01-24,9,18.677948,18.378777,18.988737
2023-01-25,9,18.210344,17.919323,18.508286
2023-01-26,9,17.76205,17.46407,18.110672
2023-01-27,9,17.362972,17.043957,17.779465
2023-01-28,9,17.03059,16.607765,17.538956
2023-01-29,9,16.693651,16.041073,17.319233
2023-01-30,9,16.15984,15.400975,16.776398
2023-01-31,9,15.776676,14.947981,16.459679
2023-02-01,9,15.44322,14.638855,16.171688
2023-02-02,9,15.1724,14.477337,15.927546
2023-02-03,9,15.002997,14.297726,15.892948
2023-02-04,9,14.717102,14.008812,15.618768
2023-02-05,9,14.708172,13.85561,15.715385
2023-02-06,9,14.23064,13.648786,15.077595
2023-02-07,9,13.896088,13.176787,14.714229
2023-02-08,9,13.733796,12.962886,14.570295
2023-02-09,9,13.630997,12.942423,14.244543
2023-02-10,9,13.527671,12.790291,14.256096
2023-02-11,9,13.47206,12.773713,14.496206
2023-02-12,9,13.413931,12.626097,14.630212
2023-02-13,9,13.515632,12.5609455,15.001598
2023-02-14,9,13.436388,12.221669,14.88783
2023-02-15,9,13.39665,12.086359,14.917618
2023-02-16,9,13.510376,12.101217,15.096262
2023-02-17,9,13.606855,12.121053,15.250442
2023-02-18,9,13.736206,12.189296,15.476554
2023-02-19,9,13.740856,12.36084,15.417326
2023-02-20,9,13.595776,12.4127655,15.068644
2023-02-21,9,13.6550865,12.274387,15.204641
2023-02-22,9,13.673568,12.544725,14.799065
2023-02-23,9,13.426234,12.3821335,14.555877
2023-02-24,9,13.572867,12.378069,15.006228
2023-02-25,9,13.492802,12.442102,14.959072
2023-02-26,9,13.744807,12.886468,15.075221
2023-02-27,9,14.0143,13.064913,15.189098
2023-02-28,9,14.096871,13.105907,15.234244
2023-03-01,9,14.613281,13.574486,15.629349
2023-03-02,9,14.947674,13.915342,15.685222
