Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,355,20.423683,18.252789,22.419588
2021-08-05,355,20.399385,18.198532,22.534513
2021-08-06,355,20.29737,18.073467,22.455156
2021-08-07,355,20.382105,18.115614,22.435827
2021-08-08,355,20.548,18.29941,22.593573
2021-08-09,355,20.571577,18.380468,22.619236
2021-08-10,355,20.478935,18.323175,22.409595
2021-08-11,355,20.387674,18.338268,22.144417
2021-08-12,355,20.328814,18.421875,21.869984
2021-08-13,355,20.13384,18.390512,21.76127
2021-08-14,355,20.003815,18.456873,21.932137
2021-08-15,355,20.146294,18.474873,22.354034
2021-08-16,355,20.391151,18.50011,22.677233
2021-08-17,355,20.536995,18.460337,22.82837
2021-08-18,355,20.661255,18.456861,22.915089
2021-08-19,355,20.675508,18.434118,22.98743
2021-08-20,355,20.699192,18.458439,22.993404
2021-08-21,355,20.80152,18.62986,23.026913
2021-08-22,355,20.767029,18.619703,22.872002
2021-08-23,355,20.75059,18.657837,22.669327
2021-08-24,355,20.644983,18.652126,22.431046
2021-08-25,355,20.408745,18.56388,21.98368
2021-08-26,355,20.165703,18.472977,21.618889
2021-08-27,355,20.013714,18.557625,21.687412
2021-08-28,355,20.073015,18.574305,21.912754
2021-08-29,355,20.305332,18.583746,22.265354
2021-08-30,355,20.57577,18.63193,22.486212
2021-08-31,355,20.72231,18.667412,22.703167
2021-09-01,355,20.760416,18.693432,22.63399
2021-09-02,355,20.529478,18.492384,22.650528
2021-09-03,355,20.325914,18.213457,22.321686
2021-09-04,355,20.286217,18.201893,22.35093
2021-09-05,355,20.208622,18.151375,22.237274
2021-09-06,355,20.140228,18.137587,22.092064
2021-09-07,355,20.095575,18.13303,21.919483
2021-09-08,355,20.165077,18.299559,21.79321
2021-09-09,355,20.29134,18.560268,21.901976
2021-09-10,355,20.259174,18.69251,21.967445
2021-09-11,355,20.101162,18.48779,21.98884
2021-09-12,355,20.117134,18.256111,22.19651
2021-09-13,355,20.250847,18.230152,22.418215
2021-09-14,355,20.377758,18.166409,22.647427
2021-09-15,355,20.513718,18.299845,22.67317
2021-09-16,355,20.489525,18.335537,22.709667
2021-09-17,355,20.437632,18.31132,22.547798
2021-09-18,355,20.352043,18.348564,22.413359
2021-09-19,355,20.132301,18.20795,22.105183
2021-09-20,355,19.892454,18.013412,21.664951
2021-09-21,355,19.713428,17.955725,21.28136
2021-09-22,355,19.807823,18.19044,21.36251
2021-09-23,355,19.935333,18.376389,21.55828
2021-09-24,355,19.967642,18.320694,21.686214
2021-09-25,355,20.095818,18.30629,21.89613
2021-09-26,355,20.169027,18.300356,21.903942
2021-09-27,355,20.165573,18.223732,21.922081
2021-09-28,355,19.999485,18.057877,21.623547
2021-09-29,355,19.805172,17.769201,21.467804
2021-09-30,355,19.68704,17.670055,21.369776
2021-10-01,355,19.652216,17.651203,21.37271
2021-10-02,355,19.749746,17.808126,21.487843
2021-10-03,355,19.818863,17.941368,21.570585
2021-10-04,355,19.901726,18.063656,21.596592
2021-10-05,355,20.143541,18.342247,21.703598
2021-10-06,355,20.164778,18.450253,21.670315
2021-10-07,355,20.104324,18.381739,21.854336
2021-10-08,355,20.207985,18.28881,22.142609
2021-10-09,355,20.07921,18.23416,22.005806
2021-10-10,355,20.004362,17.916714,22.166811
2021-10-11,355,20.0361,17.993547,22.014763
2021-10-12,355,19.845934,17.705643,21.84937
2021-10-13,355,19.822792,17.612858,21.769365
2021-10-14,355,19.672678,17.664816,21.357815
2021-10-15,355,19.505165,17.554134,21.395357
2021-10-16,355,19.600187,17.712364,21.216534
2021-10-17,355,19.968204,18.140648,21.487946
2021-10-18,355,20.095726,18.489025,21.622147
2021-10-19,355,19.891273,18.340612,21.454285
2021-10-20,355,20.051039,18.31943,21.694895
2021-10-21,355,20.01193,18.204433,21.802324
2021-10-22,355,20.285578,18.257067,22.147821
2021-10-23,355,20.381882,18.37501,22.196087
2021-10-24,355,21.210691,18.41729,23.568605
2021-10-25,355,21.489294,19.511091,22.997128
2021-10-26,355,20.8135,18.933819,22.196758
2021-10-27,355,20.207409,18.309057,21.48105
2021-10-28,355,19.81496,17.732246,21.139473
2021-10-29,355,19.703505,17.562798,21.296528
2021-10-30,355,19.792236,17.772583,21.24943
2021-10-31,355,19.726845,17.840115,21.312244
2021-11-01,355,19.717232,17.883957,21.361338
2021-11-02,355,19.654976,17.973755,21.32622
2021-11-03,355,19.707485,18.00945,21.575905
2021-11-04,355,19.99229,18.06851,21.981327
2021-11-05,355,20.078844,17.986973,22.27275
2021-11-06,355,20.131088,17.961393,22.361593
2021-11-07,355,19.983107,17.697245,22.30669
2021-11-08,355,20.070257,17.740759,22.301338
2021-11-09,355,20.272379,17.848295,22.193928
2021-11-10,355,19.864553,17.745178,21.53705
2021-11-11,355,19.480125,17.41536,21.025133
2021-11-12,355,19.304266,17.382202,20.826538
2021-11-13,355,19.201567,17.409275,20.839708
2021-11-14,355,19.159695,17.509472,20.846691
2021-11-15,355,19.288319,17.755514,21.111256
2021-11-16,355,19.513403,17.816566,21.357592
2021-11-17,355,19.661871,17.826084,21.55852
2021-11-18,355,19.77874,17.83897,21.72411
2021-11-19,355,19.891428,17.810608,21.857246
2021-11-20,355,19.86264,17.746252,21.819134
2021-11-21,355,19.794699,17.69468,21.655617
2021-11-22,355,19.859766,17.521135,21.822134
2021-11-23,355,20.038515,17.709726,21.890804
2021-11-24,355,19.867199,17.696585,21.53241
2021-11-25,355,19.473942,17.416027,20.893185
2021-11-26,355,19.344847,17.200409,20.794807
2021-11-27,355,19.352793,17.407013,20.740538
2021-11-28,355,19.185604,17.439505,20.755333
2021-11-29,355,19.222763,17.565073,20.964174
2021-11-30,355,19.396238,17.874273,21.30645
2021-12-01,355,19.549404,17.864407,21.54744
2021-12-02,355,19.844866,17.931908,22.010588
2021-12-03,355,20.263498,18.11224,22.604881
2021-12-04,355,20.441093,18.125343,22.780327
2021-12-05,355,20.274366,18.008028,22.57711
2021-12-06,355,20.139061,17.792551,22.465874
2021-12-07,355,20.19322,17.767338,22.417358
2021-12-08,355,20.134432,17.847147,22.103127
2021-12-09,355,20.035244,17.864859,21.582586
2021-12-10,355,19.563179,17.660835,21.032743
2021-12-11,355,19.237402,17.4048,20.8931
2021-12-12,355,19.5988,17.790783,21.477236
2021-12-13,355,20.21814,18.682093,22.14443
2021-12-14,355,20.481441,18.774002,22.494034
2021-12-15,355,20.290075,18.566378,22.212523
2021-12-16,355,20.587397,18.408089,22.520477
2021-12-17,355,20.269897,18.100487,22.273315
2021-12-18,355,20.056171,18.01531,22.048777
2021-12-19,355,20.264656,17.83526,22.382484
2021-12-20,355,20.323635,18.015354,22.352888
2021-12-21,355,20.258047,17.963928,22.281776
2021-12-22,355,20.240412,17.953506,22.18874
2021-12-23,355,20.736395,18.09682,22.72601
2021-12-24,355,20.883024,18.798412,22.281284
2021-12-25,355,20.730093,18.640877,22.114288
2021-12-26,355,20.365604,18.695835,21.976385
2021-12-27,355,20.302185,18.516161,22.241879
2021-12-28,355,20.220318,18.681774,22.314842
2021-12-29,355,20.536177,18.788113,22.820581
2021-12-30,355,20.652615,18.704735,22.997604
2021-12-31,355,20.951717,18.655521,23.360214
2022-01-01,355,20.859676,18.507952,23.260742
2022-01-02,355,20.673437,18.404785,23.069784
2022-01-03,355,20.762566,18.247604,23.241264
2022-01-04,355,20.701647,18.475948,22.943142
2022-01-05,355,20.400658,18.234943,22.461832
2022-01-06,355,20.20457,18.070934,22.0259
2022-01-07,355,20.179394,18.015835,21.722015
2022-01-08,355,19.874556,18.081245,21.552143
2022-01-09,355,19.471527,17.902777,21.321218
2022-01-10,355,19.369654,18.014805,21.3535
2022-01-11,355,19.555084,17.973106,21.603828
2022-01-12,355,19.778767,17.9162,21.796661
2022-01-13,355,20.025751,17.921665,22.077614
2022-01-14,355,20.064775,17.895868,22.151085
2022-01-15,355,20.070135,17.855745,22.141357
2022-01-16,355,20.201376,17.847971,22.291092
2022-01-17,355,20.329002,17.951092,22.450115
2022-01-18,355,20.353819,18.070244,22.449062
2022-01-19,355,20.152102,18.085415,22.112885
2022-01-20,355,19.917044,17.887966,21.767315
2022-01-21,355,19.819912,17.749138,21.52455
2022-01-22,355,19.727272,17.72209,21.22692
2022-01-23,355,19.524279,17.767712,20.986057
2022-01-24,355,19.416288,17.765684,21.109978
2022-01-25,355,19.468237,18.069807,21.444115
2022-01-26,355,19.554192,17.829674,21.754524
2022-01-27,355,19.841448,17.841148,22.135101
2022-01-28,355,19.953129,17.705372,22.218319
2022-01-29,355,20.17199,17.88295,22.522327
2022-01-30,355,20.310608,17.965422,22.656786
2022-01-31,355,20.196333,17.941582,22.48042
2022-02-01,355,20.257135,17.94289,22.52539
2022-02-02,355,20.01113,18.07566,21.921875
2022-02-03,355,19.79801,17.780651,21.689217
2022-02-04,355,19.621786,17.837292,21.123863
2022-02-05,355,19.49158,17.705853,20.957092
2022-02-06,355,19.437782,17.862305,21.130962
2022-02-07,355,19.317749,17.997448,21.187881
2022-02-08,355,19.377945,17.891008,21.312859
2022-02-09,355,19.583832,17.783957,21.480925
2022-02-10,355,19.85479,17.798185,21.749788
2022-02-11,355,20.02659,17.858782,21.910126
2022-02-12,355,20.047798,17.814968,21.89239
2022-02-13,355,20.017597,17.843105,21.913132
2022-02-14,355,20.219162,17.950623,22.245605
2022-02-15,355,20.294765,18.201305,22.214993
2022-02-16,355,19.98346,18.044662,21.892239
2022-02-17,355,19.671322,17.860426,21.456928
2022-02-18,355,19.56052,17.683838,21.289711
2022-02-19,355,19.577047,17.78568,21.146017
2022-02-20,355,19.764273,17.958284,21.190899
2022-02-21,355,19.754303,18.337666,21.50954
2022-02-22,355,19.760891,18.260653,21.757065
2022-02-23,355,19.62463,17.88084,21.739677
2022-02-24,355,19.615046,17.620255,21.721779
2022-02-25,355,19.839987,17.643211,21.952114
2022-02-26,355,19.915867,17.637022,22.049225
2022-02-27,355,19.823149,17.615335,21.894127
2022-02-28,355,19.837116,17.67768,21.900318
2022-03-01,355,19.842323,17.731743,21.874485
2022-03-02,355,19.858866,17.820051,21.796526
2022-03-03,355,19.940556,17.983665,21.71838
2022-03-04,355,20.041933,18.165216,21.620874
2022-03-05,355,19.93942,18.44967,21.636116
2022-03-06,355,19.531631,18.039404,21.238266
2022-03-07,355,19.400473,17.862083,21.214209
2022-03-08,355,19.431965,17.782084,21.253391
2022-03-09,355,19.801065,18.023418,21.648651
2022-03-10,355,19.752254,17.633139,21.508902
2022-03-11,355,19.544136,17.384327,21.151106
2022-03-12,355,19.685617,17.621822,21.348312
2022-03-13,355,19.889675,17.740625,21.5608
2022-03-14,355,19.724022,17.648201,21.347607
2022-03-15,355,19.658312,17.66611,21.34262
2022-03-16,355,19.618935,17.733168,21.347797
2022-03-17,355,19.623787,17.74943,21.365978
2022-03-18,355,19.589394,17.897615,21.137817
2022-03-19,355,19.613655,17.936176,21.114376
2022-03-20,355,19.58722,17.986498,21.265562
2022-03-21,355,19.448206,17.71901,21.309488
2022-03-22,355,19.454668,17.653507,21.417788
2022-03-23,355,19.68669,17.743681,21.795969
2022-03-24,355,19.856874,17.764542,21.992132
2022-03-25,355,20.042072,17.820944,22.120886
2022-03-26,355,20.12777,17.870216,22.0737
2022-03-27,355,20.241047,18.162342,22.12009
2022-03-28,355,20.35894,18.212387,22.180672
2022-03-29,355,20.091457,18.061392,21.814302
2022-03-30,355,19.787394,17.933338,21.374195
2022-03-31,355,19.642168,18.060816,21.155283
2022-04-01,355,19.693598,18.065351,21.245052
2022-04-02,355,19.667566,18.010546,21.36859
2022-04-03,355,19.712084,17.958181,21.454615
2022-04-04,355,19.793491,17.924799,21.679516
2022-04-05,355,19.616158,17.673573,21.562239
2022-04-06,355,19.440649,17.451178,21.25859
2022-04-07,355,19.547958,17.442078,21.35466
2022-04-08,355,19.75172,17.608421,21.396774
2022-04-09,355,19.653008,17.443153,21.105606
2022-04-10,355,19.501488,17.419678,20.87636
2022-04-11,355,19.88731,18.00401,21.547394
2022-04-12,355,19.501303,17.460287,20.910109
2022-04-13,355,19.298424,17.469217,20.722782
2022-04-14,355,19.402695,17.879007,20.886265
2022-04-15,355,19.481253,17.964172,21.021553
2022-04-16,355,19.626396,18.061153,21.250317
2022-04-17,355,19.531614,17.73565,21.388077
2022-04-18,355,19.680597,17.714231,21.652695
2022-04-19,355,19.927107,17.822462,22.103563
2022-04-20,355,20.03171,17.827713,22.17049
2022-04-21,355,20.30378,17.9762,22.534607
2022-04-22,355,20.16244,17.815899,22.313017
2022-04-23,355,19.734901,17.451546,21.61604
2022-04-24,355,19.555145,17.404339,21.182903
2022-04-25,355,19.54855,17.571125,21.076586
2022-04-26,355,19.602932,17.783377,21.026955
2022-04-27,355,19.497406,17.860477,21.063572
2022-04-28,355,19.564735,18.070343,21.224094
2022-04-29,355,19.393497,17.738602,21.224852
2022-04-30,355,19.470102,17.608902,21.243225
2022-05-01,355,19.774004,17.782776,21.691128
2022-05-02,355,19.874031,17.803074,21.842575
2022-05-03,355,19.728483,17.56645,21.707083
2022-05-04,355,19.895287,17.680513,21.781246
2022-05-05,355,20.078972,17.821285,22.006641
2022-05-06,355,19.758064,17.512125,21.547321
2022-05-07,355,19.72934,17.506577,21.372137
2022-05-08,355,19.632359,17.44519,21.007404
2022-05-09,355,19.340635,17.242743,20.846943
2022-05-10,355,19.120842,17.176504,20.597393
2022-05-11,355,18.97916,17.256826,20.43835
2022-05-12,355,19.010006,17.452547,20.589676
2022-05-13,355,19.088915,17.587536,20.776588
2022-05-14,355,19.251522,17.495012,21.103237
2022-05-15,355,19.660744,17.685093,21.58432
2022-05-16,355,20.021486,17.893194,22.21333
2022-05-17,355,20.100126,17.800755,22.417025
2022-05-18,355,20.143724,17.759525,22.498997
2022-05-19,355,20.159206,17.761845,22.442837
2022-05-20,355,20.116892,17.7345,22.301918
2022-05-21,355,19.964262,17.673096,21.930006
2022-05-22,355,19.76072,17.576817,21.452969
2022-05-23,355,19.555656,17.567759,21.042686
2022-05-24,355,19.502037,17.712261,21.134457
2022-05-25,355,19.591408,18.205873,21.221586
2022-05-26,355,20.108372,18.516344,21.75631
2022-05-27,355,20.173882,18.427685,22.174597
2022-05-28,355,20.058905,18.10572,22.021046
2022-05-29,355,20.090185,17.991354,22.18636
2022-05-30,355,20.062492,17.83662,22.12498
2022-05-31,355,20.084398,17.776615,22.148075
2022-06-01,355,20.194016,17.864437,22.259523
2022-06-02,355,20.289528,17.948627,22.31848
2022-06-03,355,20.29461,17.951855,22.289038
2022-06-04,355,20.100216,17.798624,21.95556
2022-06-05,355,19.926329,17.711628,21.60115
2022-06-06,355,19.677437,17.550882,21.104109
2022-06-07,355,19.579386,17.625923,20.97508
2022-06-08,355,19.525105,17.77335,21.131092
2022-06-09,355,19.511051,17.925375,21.293034
2022-06-10,355,19.560677,18.091457,21.400248
2022-06-11,355,19.82162,18.011227,21.791065
2022-06-12,355,20.203728,18.142147,22.312843
2022-06-13,355,20.340576,18.116764,22.77575
2022-06-14,355,20.279041,17.908945,22.713295
2022-06-15,355,20.412794,17.93444,22.79843
2022-06-16,355,20.639563,18.133703,23.021233
2022-06-17,355,20.702166,18.249453,23.052996
2022-06-18,355,20.300232,17.94105,22.438223
2022-06-19,355,19.868843,17.642115,21.708616
2022-06-20,355,19.53021,17.509043,21.08796
2022-06-21,355,19.494835,17.712807,21.152048
2022-06-22,355,19.66714,18.224787,21.352106
2022-06-23,355,19.906282,18.38442,21.784035
2022-06-24,355,20.154238,18.265268,22.095968
2022-06-25,355,20.404625,18.32228,22.462473
2022-06-26,355,20.472328,18.274763,22.615892
2022-06-27,355,20.447777,18.16934,22.618834
2022-06-28,355,20.397789,18.099628,22.584251
2022-06-29,355,20.377022,18.068415,22.4945
2022-06-30,355,20.439354,18.107573,22.529985
2022-07-01,355,20.44087,18.125935,22.459152
2022-07-02,355,20.389215,18.083752,22.319237
2022-07-03,355,20.312632,18.097872,22.141857
2022-07-04,355,20.052982,17.949965,21.642057
2022-07-05,355,19.887154,17.893866,21.32814
2022-07-06,355,19.812181,18.018337,21.535486
2022-07-07,355,19.72249,18.124092,21.69983
2022-07-08,355,19.792654,18.336855,21.919256
2022-07-09,355,19.972328,18.147202,22.05027
2022-07-10,355,20.149801,18.059326,22.414728
2022-07-11,355,20.461727,18.099493,22.716413
2022-07-12,355,20.8354,18.366219,23.312641
2022-07-13,355,20.892523,18.43796,23.515419
2022-07-14,355,20.755379,18.310608,23.247532
2022-07-15,355,20.598679,18.203829,22.938622
2022-07-16,355,20.457361,18.118187,22.606392
2022-07-17,355,20.371462,18.172438,22.263702
2022-07-18,355,20.225632,18.160559,21.848372
2022-07-19,355,19.965807,18.113747,21.741217
2022-07-20,355,19.882778,18.336918,21.86459
2022-07-21,355,19.935593,18.406134,22.073347
2022-07-22,355,20.03095,18.22376,22.080849
2022-07-23,355,20.21002,18.122437,22.232058
2022-07-24,355,20.50431,18.27228,22.538094
2022-07-25,355,20.627247,18.3317,22.781883
2022-07-26,355,20.638433,18.30864,22.812675
2022-07-27,355,20.569136,18.259958,22.728195
2022-07-28,355,20.55686,18.24517,22.685984
2022-07-29,355,20.525072,18.264523,22.58291
2022-07-30,355,20.495962,18.315702,22.470009
2022-07-31,355,20.28908,18.163414,22.175114
2022-08-01,355,20.021605,18.007788,21.757397
2022-08-02,355,19.821192,17.930359,21.257198
2022-08-03,355,19.892218,18.184364,21.590569
2022-08-04,355,20.02611,18.53976,22.015694
2022-08-05,355,20.160473,18.620888,22.314571
2022-08-06,355,20.185097,18.371634,22.498701
2022-08-07,355,20.321484,18.18551,22.725658
2022-08-08,355,20.43927,18.208782,22.816757
2022-08-09,355,20.501732,18.174175,22.96191
2022-08-10,355,20.50978,18.212439,22.993498
2022-08-11,355,20.465107,18.161469,22.88042
2022-08-12,355,20.450583,18.181055,22.755135
2022-08-13,355,20.272757,18.087172,22.389242
2022-08-14,355,20.125343,18.045345,21.995064
2022-08-15,355,20.046337,18.10613,21.642958
2022-08-16,355,19.98561,18.246433,21.718416
2022-08-17,355,20.06086,18.58789,21.966576
2022-08-18,355,20.128115,18.514782,22.109947
2022-08-19,355,20.239437,18.375317,22.30972
2022-08-20,355,20.403059,18.323326,22.504904
2022-08-21,355,20.578842,18.386803,22.486427
2022-08-22,355,20.432993,18.317043,22.574772
2022-08-23,355,20.34324,18.101688,22.335829
2022-08-24,355,20.510336,18.264645,22.51381
2022-08-25,355,20.510542,18.370293,22.57296
2022-08-26,355,20.384203,18.250301,22.367403
2022-08-27,355,20.428738,18.358128,22.288204
2022-08-28,355,20.47726,18.470055,22.269522
2022-08-29,355,20.3665,18.457958,22.016651
2022-08-30,355,20.222538,18.432152,21.700298
2022-08-31,355,20.078705,18.438967,21.750004
2022-09-01,355,20.000633,18.468307,21.884912
2022-09-02,355,20.12365,18.353195,22.186089
2022-09-03,355,20.110653,18.223854,22.249971
2022-09-04,355,20.149002,17.987762,22.439922
2022-09-05,355,20.315647,18.01072,22.735142
2022-09-06,355,20.504663,18.19852,22.747171
2022-09-07,355,20.516426,18.317705,22.879936
2022-09-08,355,20.450787,18.29976,22.67743
2022-09-09,355,20.636232,18.493921,22.686186
2022-09-10,355,20.716568,18.70665,22.682398
2022-09-11,355,20.387026,18.485556,22.17488
2022-09-12,355,20.24902,18.504795,21.86131
2022-09-13,355,20.300072,18.691818,22.041441
2022-09-14,355,20.274477,18.627838,22.037397
2022-09-15,355,20.112862,18.380083,21.932192
2022-09-16,355,20.092113,18.175434,21.975683
2022-09-17,355,20.26429,18.137236,22.198067
2022-09-18,355,20.50369,18.260136,22.268764
2022-09-19,355,20.329918,18.273788,22.046408
2022-09-20,355,20.199373,18.154192,22.054134
2022-09-21,355,20.174353,18.143543,21.97093
2022-09-22,355,20.003536,18.065964,21.896744
2022-09-23,355,19.872763,17.951832,21.669765
2022-09-24,355,19.869654,17.997646,21.558529
2022-09-25,355,20.016357,18.212252,21.552124
2022-09-26,355,20.1498,18.459513,21.665567
2022-09-27,355,20.154484,18.606047,21.766003
2022-09-28,355,20.00304,18.404715,21.73206
2022-09-29,355,19.845186,18.094608,21.721199
2022-09-30,355,19.962973,17.888973,22.079834
2022-10-01,355,20.40169,18.09161,22.628586
2022-10-02,355,20.522432,18.317596,22.527431
2022-10-03,355,20.324757,18.101955,22.335392
2022-10-04,355,20.141478,18.049234,22.10165
2022-10-05,355,19.977516,17.963337,22.128849
2022-10-06,355,19.888206,17.915049,21.848352
2022-10-07,355,19.93171,18.018587,21.7155
2022-10-08,355,20.06661,18.26525,21.642141
2022-10-09,355,20.22696,18.533258,21.84984
2022-10-10,355,20.207575,18.536652,21.937597
2022-10-11,355,20.238417,18.39788,22.106634
2022-10-12,355,20.26574,18.34891,22.197351
2022-10-13,355,20.281136,18.297169,22.173336
2022-10-14,355,20.330887,18.15384,22.291658
2022-10-15,355,20.580357,18.30346,22.43266
2022-10-16,355,20.418516,18.399576,21.804518
2022-10-17,355,19.945503,17.90137,21.32286
2022-10-18,355,19.691395,17.70749,21.104578
2022-10-19,355,19.60946,17.653542,21.073423
2022-10-20,355,19.74337,17.853157,21.208149
2022-10-21,355,19.972025,18.146736,21.36839
2022-10-22,355,20.187462,18.54516,21.676498
2022-10-23,355,19.868132,18.235765,21.374083
2022-10-24,355,19.667336,17.936226,21.336246
2022-10-25,355,19.745665,17.940619,21.632896
2022-10-26,355,19.86201,17.926298,21.866604
2022-10-27,355,19.868088,17.824635,21.988708
2022-10-28,355,19.994722,17.75992,22.167595
2022-10-29,355,20.03573,17.768707,22.18443
2022-10-30,355,20.05374,17.734638,22.161888
2022-10-31,355,20.037012,17.73413,22.007248
2022-11-01,355,20.140982,17.837883,21.937397
2022-11-02,355,19.88151,17.962738,21.372768
2022-11-03,355,19.496244,17.681879,21.341269
2022-11-04,355,19.303787,17.547829,20.922895
2022-11-05,355,19.398207,17.717793,21.154408
2022-11-06,355,19.77287,18.18539,21.643854
2022-11-07,355,20.07544,18.157545,21.926071
2022-11-08,355,20.335331,18.138374,22.447882
2022-11-09,355,20.304705,18.39102,22.18852
2022-11-10,355,19.90214,17.914612,21.826298
2022-11-11,355,19.88794,17.63875,21.880728
2022-11-12,355,20.029306,17.699186,21.968817
2022-11-13,355,19.909636,17.747772,21.595556
2022-11-14,355,19.635777,17.492655,21.082047
2022-11-15,355,19.405985,17.265015,20.734657
2022-11-16,355,19.141115,17.195404,20.433666
2022-11-17,355,18.987118,17.133785,20.417229
2022-11-18,355,19.105679,17.36362,20.693386
2022-11-19,355,19.139774,17.63322,20.777428
2022-11-20,355,19.167961,17.72889,20.940607
2022-11-21,355,19.363953,17.669315,21.277218
2022-11-22,355,19.632212,17.71428,21.716677
2022-11-23,355,19.857391,17.725737,22.058475
2022-11-24,355,19.97885,17.763046,22.211569
2022-11-25,355,20.063683,17.68319,22.351015
2022-11-26,355,20.18947,17.734993,22.502705
2022-11-27,355,20.212181,17.832663,22.402056
2022-11-28,355,20.242006,17.870752,22.33626
2022-11-29,355,19.967485,17.943361,21.583752
2022-11-30,355,19.60508,17.629402,20.995068
2022-12-01,355,19.65877,17.702522,21.493736
2022-12-02,355,19.470371,17.87724,21.272993
2022-12-03,355,19.551935,18.008476,21.506363
2022-12-04,355,20.02589,18.322779,22.095089
2022-12-05,355,20.227856,18.267057,22.30971
2022-12-06,355,20.294746,18.138435,22.345512
2022-12-07,355,20.229578,18.111332,22.300179
2022-12-08,355,20.181517,17.949642,22.2981
2022-12-09,355,20.287586,18.00972,22.367456
2022-12-10,355,20.909212,18.03129,23.304081
2022-12-11,355,21.041782,18.786318,22.891674
2022-12-12,355,20.568714,18.641644,22.189917
2022-12-13,355,20.200584,18.153765,21.683916
2022-12-14,355,19.751287,17.865305,20.943645
2022-12-15,355,19.340513,17.474073,20.724733
2022-12-16,355,19.115746,17.439,20.704527
2022-12-17,355,19.127846,17.538483,20.988564
2022-12-18,355,19.38515,17.994287,21.408642
2022-12-19,355,19.350103,17.635721,21.38741
2022-12-20,355,19.564507,17.633688,21.76722
2022-12-21,355,19.844177,17.659153,22.151293
2022-12-22,355,20.031534,17.674362,22.38887
2022-12-23,355,20.228292,17.716131,22.668058
2022-12-24,355,20.136435,17.811314,22.468922
2022-12-25,355,19.97707,17.685944,22.237738
2022-12-26,355,19.979929,17.664745,22.139492
2022-12-27,355,20.44614,17.899899,22.485855
2022-12-28,355,20.350334,18.430914,21.758026
2022-12-29,355,20.023859,18.145777,21.725557
2022-12-30,355,20.27004,18.381706,22.185707
2022-12-31,355,22.16939,20.101925,24.203348
2023-01-01,355,21.730545,19.768744,23.421799
2023-01-02,355,21.34358,19.5624,23.41072
2023-01-03,355,21.449099,19.458672,23.435154
2023-01-04,355,21.55252,19.511223,23.626507
2023-01-05,355,22.579737,19.916796,24.615856
2023-01-06,355,21.842724,19.809767,23.619318
2023-01-07,355,21.717642,19.397167,23.718466
2023-01-08,355,22.038013,19.773926,23.701721
2023-01-09,355,22.302416,19.81046,23.92877
2023-01-10,355,22.507086,20.313541,23.815723
2023-01-11,355,21.921776,20.395624,23.019867
2023-01-12,355,21.671425,20.141663,22.855244
2023-01-13,355,21.66938,20.081743,23.164606
2023-01-14,355,21.984215,20.247559,23.680134
2023-01-15,355,22.043022,20.970016,23.818789
2023-01-16,355,22.29138,20.98325,24.394688
2023-01-17,355,22.110132,20.36694,24.085133
2023-01-18,355,22.025534,20.041834,24.058086
2023-01-19,355,22.186413,19.888975,24.349373
2023-01-20,355,21.99093,19.680122,24.258331
2023-01-21,355,21.791649,19.558561,24.10838
2023-01-22,355,21.652313,19.413445,23.977304
2023-01-23,355,21.437565,19.317112,23.591105
2023-01-24,355,21.061335,19.159737,22.860613
2023-01-25,355,20.751497,18.869125,22.261122
2023-01-26,355,20.418795,18.689991,22.17009
2023-01-27,355,20.22444,18.535992,22.149984
2023-01-28,355,20.27639,18.887905,22.334393
2023-01-29,355,20.453972,18.73686,22.594946
2023-01-30,355,20.357634,18.35732,22.351213
2023-01-31,355,20.362709,18.166578,22.318676
2023-02-01,355,20.340937,18.043041,22.26395
2023-02-02,355,20.297503,18.025383,22.202755
2023-02-03,355,20.491539,18.099054,22.507044
2023-02-04,355,20.40409,18.199303,22.362486
2023-02-05,355,20.674038,18.449608,22.625412
2023-02-06,355,20.141563,18.406847,21.938774
2023-02-07,355,19.868008,17.971666,21.57322
2023-02-08,355,19.719,17.848722,21.310188
2023-02-09,355,19.64255,17.888794,21.02635
2023-02-10,355,19.684841,17.970009,21.155983
2023-02-11,355,19.749687,18.300169,21.538593
2023-02-12,355,19.776299,18.382427,21.659771
2023-02-13,355,19.98188,18.379755,22.049799
2023-02-14,355,19.901117,17.908266,21.956762
2023-02-15,355,19.914925,17.719984,22.02225
2023-02-16,355,20.062632,17.717407,22.23703
2023-02-17,355,20.218567,17.878359,22.452042
2023-02-18,355,20.369062,18.090374,22.673077
2023-02-19,355,20.386961,18.091629,22.645575
2023-02-20,355,20.21625,18.204212,22.273746
2023-02-21,355,20.345224,18.115572,22.438698
2023-02-22,355,20.349417,18.52697,21.955936
2023-02-23,355,20.088362,18.427586,21.824791
2023-02-24,355,20.267042,18.605413,22.242886
2023-02-25,355,20.044106,18.458298,22.092834
2023-02-26,355,20.052399,18.380507,22.064365
2023-02-27,355,20.22507,18.436937,22.142239
2023-02-28,355,20.388538,18.454147,22.205368
2023-03-01,355,20.573294,18.25131,22.315025
2023-03-02,355,20.184828,17.938217,21.844868
2023-03-03,355,20.046871,17.954939,21.748323
2023-03-04,355,20.364077,18.393093,22.334274
2023-03-05,355,20.526924,18.381908,22.277508
2023-03-06,355,20.23553,18.311443,21.952091
2023-03-07,355,20.10952,18.238392,21.81073
2023-03-08,355,20.214787,18.340294,21.760532
