Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,261,13.643936,12.202753,15.450358
2021-08-02,261,13.668859,12.018093,15.514675
2021-08-03,261,13.786618,11.871651,15.644154
2021-08-04,261,13.931528,11.964351,15.731632
2021-08-05,261,13.90527,11.910685,15.84306
2021-08-06,261,13.802713,11.783243,15.749519
2021-08-07,261,13.8887825,11.828426,15.728056
2021-08-08,261,14.04797,12.023697,15.886843
2021-08-09,261,14.069597,12.1035,15.9050045
2021-08-10,261,13.986447,12.047382,15.69585
2021-08-11,261,13.907384,12.065956,15.431038
2021-08-12,261,13.850765,12.147498,15.158151
2021-08-13,261,13.655241,12.112435,15.035065
2021-08-14,261,13.530133,12.188667,15.221514
2021-08-15,261,13.679623,12.196011,15.6466465
2021-08-16,261,13.921666,12.2182455,15.978024
2021-08-17,261,14.061889,12.177195,16.2062
2021-08-18,261,14.170005,12.1729355,16.19411
2021-08-19,261,14.178915,12.152836,16.270897
2021-08-20,261,14.202369,12.177391,16.268768
2021-08-21,261,14.301361,12.359022,16.301323
2021-08-22,261,14.255485,12.346608,16.136286
2021-08-23,261,14.247323,12.387995,15.939423
2021-08-24,261,14.154388,12.38397,15.700027
2021-08-25,261,13.926491,12.292974,15.259878
2021-08-26,261,13.683405,12.200658,14.885935
2021-08-27,261,13.534952,12.279982,14.966831
2021-08-28,261,13.59631,12.2939205,15.2103405
2021-08-29,261,13.8288,12.290403,15.582007
2021-08-30,261,14.092298,12.338267,15.817469
2021-08-31,261,14.243556,12.370399,16.023335
2021-09-01,261,14.280971,12.408154,15.965995
2021-09-02,261,14.03556,12.208088,15.957555
2021-09-03,261,13.833586,11.925356,15.622726
2021-09-04,261,13.791927,11.9161215,15.63714
2021-09-05,261,13.710733,11.866985,15.5116825
2021-09-06,261,13.63131,11.849836,15.365619
2021-09-07,261,13.602314,11.8817625,15.187658
2021-09-08,261,13.693484,12.046511,15.060904
2021-09-09,261,13.831193,12.313541,15.159309
2021-09-10,261,13.789609,12.423306,15.2296
2021-09-11,261,13.622146,12.214576,15.26184
2021-09-12,261,13.639013,11.973065,15.486145
2021-09-13,261,13.777539,11.945965,15.69318
2021-09-14,261,13.921064,11.906998,15.92835
2021-09-15,261,14.061209,12.03998,15.988968
2021-09-16,261,14.0200405,12.084724,15.920572
2021-09-17,261,13.938126,12.058236,15.816972
2021-09-18,261,13.852716,12.0726,15.694477
2021-09-19,261,13.622243,11.924408,15.3714285
2021-09-20,261,13.389965,11.7685375,14.927232
2021-09-21,261,13.23166,11.703083,14.55419
2021-09-22,261,13.345002,11.940769,14.635845
2021-09-23,261,13.472958,12.125889,14.827307
2021-09-24,261,13.497174,12.06596,14.966272
2021-09-25,261,13.615456,12.032391,15.182386
2021-09-26,261,13.684061,12.01285,15.210412
2021-09-27,261,13.681948,11.931333,15.231046
2021-09-28,261,13.522494,11.7826805,14.950487
2021-09-29,261,13.33406,11.484383,14.794266
2021-09-30,261,13.217875,11.391798,14.684473
2021-10-01,261,13.170719,11.346709,14.726788
2021-10-02,261,13.25937,11.511805,14.791782
2021-10-03,261,13.326599,11.655879,14.858303
2021-10-04,261,13.420074,11.784653,14.8728695
2021-10-05,261,13.6551,12.098466,14.967968
2021-10-06,261,13.658525,12.117625,14.928104
2021-10-07,261,13.627229,12.092003,15.106106
2021-10-08,261,13.734718,12.036341,15.401817
2021-10-09,261,13.591895,11.951042,15.271187
2021-10-10,261,13.52362,11.620457,15.439178
2021-10-11,261,13.548686,11.694962,15.28417
2021-10-12,261,13.371441,11.424786,15.135063
2021-10-13,261,13.357642,11.334681,15.058221
2021-10-14,261,13.216441,11.389654,14.679583
2021-10-15,261,13.011571,11.272621,14.59623
2021-10-16,261,13.110391,11.413993,14.501705
2021-10-17,261,13.483653,11.8591385,14.76346
2021-10-18,261,13.595803,12.21518,14.901829
2021-10-19,261,13.391037,12.073632,14.710335
2021-10-20,261,13.555304,11.931166,14.951096
2021-10-21,261,13.53507,12.009327,15.059271
2021-10-22,261,13.802565,11.98378,15.4091015
2021-10-23,261,13.858028,12.028444,15.446655
2021-10-24,261,14.686787,12.069412,16.795792
2021-10-25,261,14.874601,13.099052,16.25698
2021-10-26,261,14.240819,12.51108,15.449852
2021-10-27,261,13.647646,11.886282,14.750801
2021-10-28,261,13.301432,11.374193,14.451754
2021-10-29,261,13.224735,11.22982,14.602099
2021-10-30,261,13.317298,11.4695835,14.609197
2021-10-31,261,13.241091,11.557027,14.605477
2021-11-01,261,13.232983,11.616055,14.621043
2021-11-02,261,13.153601,11.709879,14.581419
2021-11-03,261,13.208622,11.738813,14.820087
2021-11-04,261,13.493571,11.716863,15.222087
2021-11-05,261,13.590831,11.750303,15.492308
2021-11-06,261,13.638302,11.65783,15.603058
2021-11-07,261,13.49149,11.390793,15.551989
2021-11-08,261,13.577289,11.427357,15.561829
2021-11-09,261,13.777156,11.555672,15.471024
2021-11-10,261,13.358189,11.421885,14.82229
2021-11-11,261,12.970458,11.081823,14.307188
2021-11-12,261,12.801112,11.032581,14.063953
2021-11-13,261,12.7128525,11.070699,14.099345
2021-11-14,261,12.670775,11.225277,14.11376
2021-11-15,261,12.811427,11.473766,14.382527
2021-11-16,261,13.02785,11.545225,14.619938
2021-11-17,261,13.171538,11.556425,14.820684
2021-11-18,261,13.296726,11.54026,14.991476
2021-11-19,261,13.408348,11.471477,15.135824
2021-11-20,261,13.3746605,11.44337,15.101511
2021-11-21,261,13.304577,11.393454,14.946758
2021-11-22,261,13.376821,11.218033,15.126585
2021-11-23,261,13.555622,11.409788,15.191336
2021-11-24,261,13.391568,11.424147,14.847351
2021-11-25,261,12.999951,11.136181,14.226897
2021-11-26,261,12.880854,10.917826,14.142853
2021-11-27,261,12.875347,11.102997,14.0656395
2021-11-28,261,12.719856,11.137129,14.06581
2021-11-29,261,12.747939,11.270088,14.260395
2021-11-30,261,12.91796,11.586796,14.566511
2021-12-01,261,13.073254,11.597023,14.815905
2021-12-02,261,13.360081,11.665896,15.273426
2021-12-03,261,13.7796755,11.862653,15.859053
2021-12-04,261,13.96929,11.850822,16.032146
2021-12-05,261,13.805569,11.743342,15.832655
2021-12-06,261,13.674095,11.523518,15.725191
2021-12-07,261,13.729932,11.497885,15.681223
2021-12-08,261,13.666233,11.580778,15.379025
2021-12-09,261,13.564994,11.594348,14.876221
2021-12-10,261,13.088567,11.385944,14.319816
2021-12-11,261,12.782582,11.119484,14.180025
2021-12-12,261,13.131046,11.49309,14.734269
2021-12-13,261,13.732636,12.389179,15.388233
2021-12-14,261,13.930759,12.426047,15.696681
2021-12-15,261,13.748521,12.208643,15.426393
2021-12-16,261,14.016872,12.035661,15.735291
2021-12-17,261,13.730241,11.670976,15.50234
2021-12-18,261,13.53253,11.493814,15.291729
2021-12-19,261,13.762182,11.493507,15.63559
2021-12-20,261,13.826931,11.69651,15.611603
2021-12-21,261,13.763557,11.65148,15.547212
2021-12-22,261,13.741672,11.632551,15.454532
2021-12-23,261,14.216083,11.790302,15.949152
2021-12-24,261,14.326116,12.395956,15.541647
2021-12-25,261,14.187687,12.251499,15.35116
2021-12-26,261,13.805485,12.286597,15.189678
2021-12-27,261,13.75037,12.136398,15.424845
2021-12-28,261,13.673945,12.289697,15.504314
2021-12-29,261,13.995564,12.434033,16.018671
2021-12-30,261,14.117244,12.365017,16.19101
2021-12-31,261,14.401735,12.323208,16.55664
2022-01-01,261,14.315935,12.075548,16.454432
2022-01-02,261,14.160223,11.969374,16.270233
2022-01-03,261,14.272718,11.926676,16.444141
2022-01-04,261,14.206368,12.176912,16.15503
2022-01-05,261,13.904228,11.932028,15.687668
2022-01-06,261,13.710587,11.773378,15.270637
2022-01-07,261,13.688198,11.718381,14.992786
2022-01-08,261,13.3722725,11.78093,14.793386
2022-01-09,261,12.979813,11.587278,14.564468
2022-01-10,261,12.8806305,11.697506,14.60597
2022-01-11,261,13.054142,11.655895,14.859957
2022-01-12,261,13.276615,11.608006,15.056635
2022-01-13,261,13.519173,11.622667,15.343901
2022-01-14,261,13.55186,11.593697,15.405504
2022-01-15,261,13.561495,11.547316,15.393747
2022-01-16,261,13.70265,11.654181,15.542878
2022-01-17,261,13.838354,11.718598,15.70003
2022-01-18,261,13.86718,11.776724,15.695625
2022-01-19,261,13.661938,11.79348,15.362637
2022-01-20,261,13.427272,11.59215,15.022319
2022-01-21,261,13.335355,11.447398,14.795793
2022-01-22,261,13.246018,11.428646,14.502253
2022-01-23,261,13.0425,11.4753685,14.258106
2022-01-24,261,12.939888,11.479393,14.38096
2022-01-25,261,13.0042,11.774678,14.700801
2022-01-26,261,13.076003,11.535051,14.99984
2022-01-27,261,13.354024,11.555918,15.388007
2022-01-28,261,13.458172,11.415203,15.469208
2022-01-29,261,13.671595,11.598103,15.76519
2022-01-30,261,13.805081,11.657082,15.892368
2022-01-31,261,13.701214,11.64899,15.705177
2022-02-01,261,13.772956,11.655183,15.748774
2022-02-02,261,13.521091,11.782587,15.151346
2022-02-03,261,13.316646,11.481845,14.929201
2022-02-04,261,13.136095,11.547662,14.381954
2022-02-05,261,13.011486,11.409914,14.21596
2022-02-06,261,12.955711,11.578825,14.392015
2022-02-07,261,12.839399,11.698932,14.452162
2022-02-08,261,12.907597,11.589533,14.584166
2022-02-09,261,13.095588,11.482723,14.772396
2022-02-10,261,13.35913,11.500185,15.04439
2022-02-11,261,13.530965,11.561697,15.19747
2022-02-12,261,13.544024,11.518652,15.170629
2022-02-13,261,13.512039,11.547354,15.178173
2022-02-14,261,13.724285,11.91327,15.493986
2022-02-15,261,13.794499,11.755045,15.465661
2022-02-16,261,13.491558,11.61537,15.135119
2022-02-17,261,13.18166,11.536926,14.707317
2022-02-18,261,13.079032,11.386364,14.54504
2022-02-19,261,13.098529,11.493286,14.407724
2022-02-20,261,13.292302,11.670263,14.452043
2022-02-21,261,13.271618,12.052452,14.764072
2022-02-22,261,13.2822075,11.9771385,15.003347
2022-02-23,261,13.156192,11.588366,14.99581
2022-02-24,261,13.131992,11.324709,14.993306
2022-02-25,261,13.34433,11.347713,15.224845
2022-02-26,261,13.417891,11.341205,15.306955
2022-02-27,261,13.322389,11.317735,15.143974
2022-02-28,261,13.331104,11.385254,15.140185
2022-03-01,261,13.346882,11.5278225,15.11075
2022-03-02,261,13.375398,11.697639,15.032974
2022-03-03,261,13.463517,11.719992,14.9580765
2022-03-04,261,13.570667,11.884286,14.870174
2022-03-05,261,13.455046,12.179157,14.884618
2022-03-06,261,13.050791,11.759682,14.494545
2022-03-07,261,12.920545,11.575764,14.473249
2022-03-08,261,12.962558,11.497082,14.525641
2022-03-09,261,13.330709,11.723797,14.940731
2022-03-10,261,13.26068,11.3327465,14.8335
2022-03-11,261,13.048282,11.081012,14.48648
2022-03-12,261,13.201917,11.325732,14.66129
2022-03-13,261,13.402233,11.445856,14.852335
2022-03-14,261,13.230107,11.353389,14.625401
2022-03-15,261,13.167243,11.384506,14.6244
2022-03-16,261,13.126092,11.450336,14.610832
2022-03-17,261,13.141712,11.619851,14.622095
2022-03-18,261,13.107042,11.65933,14.398754
2022-03-19,261,13.142677,11.708239,14.377148
2022-03-20,261,13.112669,11.709888,14.524107
2022-03-21,261,12.974319,11.441258,14.567947
2022-03-22,261,12.985548,11.370506,14.6750145
2022-03-23,261,13.221359,11.457727,15.056629
2022-03-24,261,13.39688,11.481051,15.266697
2022-03-25,261,13.563719,11.533997,15.402796
2022-03-26,261,13.639372,11.587047,15.359974
2022-03-27,261,13.758822,11.881141,15.390873
2022-03-28,261,13.870469,11.937197,15.436909
2022-03-29,261,13.596628,11.7777605,15.06225
2022-03-30,261,13.28856,11.653715,14.627161
2022-03-31,261,13.156491,11.786497,14.415384
2022-04-01,261,13.21363,11.868372,14.501537
2022-04-02,261,13.188244,11.7325,14.621643
2022-04-03,261,13.24054,11.680477,14.707062
2022-04-04,261,13.318337,11.646184,14.934725
2022-04-05,261,13.137251,11.391076,14.831892
2022-04-06,261,12.97023,11.16324,14.550003
2022-04-07,261,13.078363,11.153414,14.665121
2022-04-08,261,13.273566,11.315353,14.746573
2022-04-09,261,13.166823,11.151052,14.467005
2022-04-10,261,13.0205,11.127279,14.209797
2022-04-11,261,13.413086,11.712444,14.836159
2022-04-12,261,13.009108,11.178049,14.200668
2022-04-13,261,12.815528,11.187542,14.010172
2022-04-14,261,12.931377,11.60579,14.165577
2022-04-15,261,12.998036,11.685322,14.2920265
2022-04-16,261,13.143728,11.796898,14.514517
2022-04-17,261,13.044612,11.4513645,14.635688
2022-04-18,261,13.201226,11.424432,14.897952
2022-04-19,261,13.4451885,11.533171,15.346264
2022-04-20,261,13.554604,11.532045,15.414977
2022-04-21,261,13.821687,11.684284,15.789973
2022-04-22,261,13.662245,11.498334,15.564297
2022-04-23,261,13.2368765,11.13436,14.885839
2022-04-24,261,13.055319,11.090681,14.468736
2022-04-25,261,13.053289,11.265487,14.348745
2022-04-26,261,13.109256,11.485252,14.28488
2022-04-27,261,13.00639,11.568142,14.320436
2022-04-28,261,13.077298,11.788982,14.478952
2022-04-29,261,12.900913,11.457054,14.480864
2022-04-30,261,12.993605,11.32172,14.503784
2022-05-01,261,13.286574,11.496418,14.949425
2022-05-02,261,13.390153,11.519571,15.102848
2022-05-03,261,13.25075,11.282302,14.974047
2022-05-04,261,13.420267,11.396356,15.065571
2022-05-05,261,13.59753,11.540729,15.31315
2022-05-06,261,13.285661,11.225693,14.863153
2022-05-07,261,13.256576,11.219748,14.705477
2022-05-08,261,13.158434,11.155422,14.342409
2022-05-09,261,12.8587675,10.944364,14.161501
2022-05-10,261,12.638518,10.879753,13.8925705
2022-05-11,261,12.499592,10.96333,13.717498
2022-05-12,261,12.533005,11.162659,13.861065
2022-05-13,261,12.6156845,11.319057,14.04732
2022-05-14,261,12.778645,11.216765,14.366413
2022-05-15,261,13.191432,11.40679,14.838699
2022-05-16,261,13.538189,11.616481,15.462392
2022-05-17,261,13.60863,11.524483,15.664869
2022-05-18,261,13.66067,11.48,15.743805
2022-05-19,261,13.683328,11.482321,15.697939
2022-05-20,261,13.64938,11.458873,15.572244
2022-05-21,261,13.504458,11.395412,15.213057
2022-05-22,261,13.294237,11.296787,14.744544
2022-05-23,261,13.088013,11.289696,14.325123
2022-05-24,261,13.031313,11.439334,14.412931
2022-05-25,261,13.127529,11.932732,14.493079
2022-05-26,261,13.645679,12.264059,15.022675
2022-05-27,261,13.681162,12.157661,15.440445
2022-05-28,261,13.568535,11.811155,15.299874
2022-05-29,261,13.590879,11.694367,15.454201
2022-05-30,261,13.558906,11.534865,15.403603
2022-05-31,261,13.595661,11.500387,15.42937
2022-06-01,261,13.7125435,11.594744,15.535186
2022-06-02,261,13.810768,11.67783,15.602517
2022-06-03,261,13.814905,11.679417,15.579067
2022-06-04,261,13.62439,11.52084,15.264308
2022-06-05,261,13.460796,11.435162,14.917627
2022-06-06,261,13.212989,11.2690325,14.436024
2022-06-07,261,13.117886,11.341514,14.40052
2022-06-08,261,13.061981,11.50215,14.468369
2022-06-09,261,13.045207,11.655147,14.569916
2022-06-10,261,13.096495,11.825559,14.6690445
2022-06-11,261,13.3563385,11.74749,15.051064
2022-06-12,261,13.7380495,11.882427,15.563909
2022-06-13,261,13.859617,11.858294,16.023314
2022-06-14,261,13.796146,11.644444,15.962021
2022-06-15,261,13.924391,11.667622,16.045809
2022-06-16,261,14.15293,11.870743,16.269852
2022-06-17,261,14.223587,11.992108,16.308987
2022-06-18,261,13.830415,11.676,15.697146
2022-06-19,261,13.408512,11.370617,14.986659
2022-06-20,261,13.080372,11.239565,14.388606
2022-06-21,261,13.041325,11.446915,14.6220875
2022-06-22,261,13.210598,11.959239,14.953255
2022-06-23,261,13.443466,12.121922,15.115408
2022-06-24,261,13.687958,12.006685,15.363617
2022-06-25,261,13.9326105,12.066914,15.728392
2022-06-26,261,13.996633,12.018959,15.879067
2022-06-27,261,13.967971,11.90476,15.8884735
2022-06-28,261,13.910519,11.832518,15.8461
2022-06-29,261,13.888566,11.799544,15.759092
2022-06-30,261,13.953095,11.8403,15.795931
2022-07-01,261,13.934951,11.816284,15.731811
2022-07-02,261,13.87924,11.769241,15.587989
2022-07-03,261,13.801815,11.784605,15.418091
2022-07-04,261,13.547534,11.630421,14.927073
2022-07-05,261,13.38821,11.573095,14.579857
2022-07-06,261,13.322042,11.70414,14.780445
2022-07-07,261,13.233896,11.81094,14.949746
2022-07-08,261,13.301576,12.035836,15.285923
2022-07-09,261,13.477152,11.844313,15.548601
2022-07-10,261,13.64633,11.7537985,15.653513
2022-07-11,261,13.957095,11.790903,15.946972
2022-07-12,261,14.324395,12.06828,16.549923
2022-07-13,261,14.366923,12.141735,16.752438
2022-07-14,261,14.218355,12.01146,16.468487
2022-07-15,261,14.074849,11.901859,16.16266
2022-07-16,261,13.949713,11.818333,15.833557
2022-07-17,261,13.872669,11.876823,15.497157
2022-07-18,261,13.726904,11.869282,15.10023
2022-07-19,261,13.477059,11.823683,14.975655
2022-07-20,261,13.398108,12.041277,15.103403
2022-07-21,261,13.449312,12.112187,15.331905
2022-07-22,261,13.538305,11.918217,15.479736
2022-07-23,261,13.711371,11.818863,15.651688
2022-07-24,261,14.000896,11.972881,15.803162
2022-07-25,261,14.120561,12.040962,16.049284
2022-07-26,261,14.129185,12.019459,16.077286
2022-07-27,261,14.05846,11.961413,15.9885235
2022-07-28,261,14.040589,11.952043,15.939112
2022-07-29,261,14.007137,11.972745,15.841921
2022-07-30,261,13.982783,12.022774,15.726008
2022-07-31,261,13.78369,11.871742,15.440123
2022-08-01,261,13.519341,11.707673,15.016714
2022-08-02,261,13.324412,11.63035,14.5292845
2022-08-03,261,13.40408,11.887379,14.8375025
2022-08-04,261,13.542467,12.250183,15.270376
2022-08-05,261,13.6778755,12.340013,15.573136
2022-08-06,261,13.703241,12.077103,15.771385
2022-08-07,261,13.834203,11.887524,16.086943
2022-08-08,261,13.961913,11.909666,16.080374
2022-08-09,261,14.020591,11.915182,16.222088
2022-08-10,261,14.000389,11.898027,16.243584
2022-08-11,261,13.949619,11.870129,16.117607
2022-08-12,261,13.92124,11.890839,15.990933
2022-08-13,261,13.758556,11.796812,15.619792
2022-08-14,261,13.632885,11.7602005,15.232843
2022-08-15,261,13.560526,11.830214,14.885807
2022-08-16,261,13.500988,11.967714,14.961603
2022-08-17,261,13.579431,12.310693,15.225971
2022-08-18,261,13.643451,12.241961,15.390665
2022-08-19,261,13.755161,12.083693,15.603956
2022-08-20,261,13.9179735,12.024965,15.802869
2022-08-21,261,14.088647,12.088924,15.871685
2022-08-22,261,13.931426,12.022055,15.86931
2022-08-23,261,13.844873,11.806269,15.615883
2022-08-24,261,14.013082,11.977947,15.786892
2022-08-25,261,14.006306,12.089914,15.847069
2022-08-26,261,13.873679,11.96616,15.633544
2022-08-27,261,13.917892,12.079481,15.547188
2022-08-28,261,13.968943,12.198763,15.523618
2022-08-29,261,13.867931,12.1826935,15.27177
2022-08-30,261,13.732313,12.162521,14.941203
2022-08-31,261,13.590922,12.166588,14.989338
2022-09-01,261,13.5149,12.193651,15.137
2022-09-02,261,13.63841,12.070566,15.459713
2022-09-03,261,13.618037,11.9297695,15.524942
2022-09-04,261,13.662204,11.687872,15.725225
2022-09-05,261,13.836755,11.715622,16.031029
2022-09-06,261,14.012912,11.908119,16.037262
2022-09-07,261,14.011777,12.039738,16.14912
2022-09-08,261,13.948109,12.007924,15.932751
2022-09-09,261,14.13176,12.21603,15.927801
2022-09-10,261,14.185744,12.435237,15.929422
2022-09-11,261,13.873168,12.20928,15.413284
2022-09-12,261,13.761399,12.236906,15.103859
2022-09-13,261,13.818729,12.42511,15.301634
2022-09-14,261,13.788537,12.362489,15.302914
2022-09-15,261,13.623387,12.09959,15.2040825
2022-09-16,261,13.60133,11.880703,15.265118
2022-09-17,261,13.771569,11.829029,15.501018
2022-09-18,261,14.012845,11.950865,15.603151
2022-09-19,261,13.845284,11.974642,15.3528805
2022-09-20,261,13.703296,11.850243,15.290535
2022-09-21,261,13.674379,11.849043,15.264915
2022-09-22,261,13.499765,11.781918,15.175392
2022-09-23,261,13.3704405,11.670551,14.932929
2022-09-24,261,13.364102,11.7207775,14.815962
2022-09-25,261,13.508154,11.939858,14.807957
2022-09-26,261,13.647344,12.195477,14.918519
2022-09-27,261,13.662532,12.255263,15.021315
2022-09-28,261,13.515651,12.127956,14.993892
2022-09-29,261,13.361565,11.803728,14.98975
2022-09-30,261,13.485383,11.595427,15.36572
2022-10-01,261,13.923733,11.801441,15.926216
2022-10-02,261,14.032319,12.028846,15.828241
2022-10-03,261,13.84473,11.804178,15.623195
2022-10-04,261,13.680436,11.771401,15.399773
2022-10-05,261,13.498386,11.68751,15.313418
2022-10-06,261,13.403537,11.644537,15.117462
2022-10-07,261,13.436358,11.757776,14.97995
2022-10-08,261,13.563946,11.982872,14.90587
2022-10-09,261,13.716032,12.264105,15.109866
2022-10-10,261,13.723972,12.145513,15.19492
2022-10-11,261,13.774509,12.1415825,15.365015
2022-10-12,261,13.80168,12.089882,15.458935
2022-10-13,261,13.813284,12.041565,15.443691
2022-10-14,261,13.861295,11.89215,15.603598
2022-10-15,261,14.09679,12.015999,15.763339
2022-10-16,261,13.926173,12.107897,15.153517
2022-10-17,261,13.457022,11.590527,14.653095
2022-10-18,261,13.223156,11.412188,14.417395
2022-10-19,261,13.144093,11.360935,14.511826
2022-10-20,261,13.270844,11.579651,14.510846
2022-10-21,261,13.487008,11.882883,14.655741
2022-10-22,261,13.693945,12.270375,14.960863
2022-10-23,261,13.356308,11.951241,14.643569
2022-10-24,261,13.163364,11.666955,14.60149
2022-10-25,261,13.26216,11.657215,14.894069
2022-10-26,261,13.391249,11.679983,15.124983
2022-10-27,261,13.401167,11.5545845,15.247669
2022-10-28,261,13.522555,11.490667,15.444963
2022-10-29,261,13.548199,11.466634,15.467846
2022-10-30,261,13.564394,11.427853,15.459181
2022-10-31,261,13.55125,11.429537,15.2950325
2022-11-01,261,13.67401,11.55971,15.224304
2022-11-02,261,13.420132,11.68479,14.629847
2022-11-03,261,13.018095,11.408398,14.528814
2022-11-04,261,12.808389,11.2739,14.190607
2022-11-05,261,12.908998,11.433817,14.429313
2022-11-06,261,13.277408,11.905346,14.916714
2022-11-07,261,13.572664,11.874917,15.183891
2022-11-08,261,13.859849,12.105673,15.694294
2022-11-09,261,13.820824,11.864021,15.440903
2022-11-10,261,13.421064,11.635011,15.088238
2022-11-11,261,13.407067,11.354218,15.153196
2022-11-12,261,13.539814,11.398979,15.2691765
2022-11-13,261,13.4145975,11.458947,14.9151
2022-11-14,261,13.145617,11.1885395,14.417181
2022-11-15,261,12.9355755,10.984972,14.08873
2022-11-16,261,12.67414,10.912209,13.742983
2022-11-17,261,12.536467,10.852121,13.719496
2022-11-18,261,12.638367,11.081373,14.01505
2022-11-19,261,12.653157,11.337629,14.07296
2022-11-20,261,12.6818695,11.435453,14.232369
2022-11-21,261,12.877319,11.396727,14.55801
2022-11-22,261,13.144155,11.443854,14.988665
2022-11-23,261,13.378391,11.494692,15.324513
2022-11-24,261,13.510761,11.525055,15.475046
2022-11-25,261,13.595424,11.411957,15.638796
2022-11-26,261,13.713451,11.4407625,15.794115
2022-11-27,261,13.732937,11.541402,15.700577
2022-11-28,261,13.76936,11.583552,15.618845
2022-11-29,261,13.493288,11.681677,14.879774
2022-11-30,261,13.136506,11.352595,14.304949
2022-12-01,261,13.213446,11.429961,14.757389
2022-12-02,261,12.985175,11.592898,14.53948
2022-12-03,261,13.0687,11.718582,14.760453
2022-12-04,261,13.526484,12.01908,15.333981
2022-12-05,261,13.7163105,11.9747505,15.548561
2022-12-06,261,13.782715,11.82103,15.585226
2022-12-07,261,13.736805,11.665422,15.547855
2022-12-08,261,13.699925,11.664889,15.547426
2022-12-09,261,13.798167,11.710686,15.617865
2022-12-10,261,14.4296,11.732405,16.568253
2022-12-11,261,14.524416,12.499811,16.144123
2022-12-12,261,14.049295,12.319412,15.462809
2022-12-13,261,13.689236,11.827862,14.974369
2022-12-14,261,13.248466,11.543272,14.235254
2022-12-15,261,12.853882,11.165837,14.012121
2022-12-16,261,12.641037,11.133337,13.987829
2022-12-17,261,12.667167,11.243282,14.262761
2022-12-18,261,12.9074745,11.699627,14.676327
2022-12-19,261,12.8637085,11.350614,14.651221
2022-12-20,261,13.074053,11.350452,15.027309
2022-12-21,261,13.343457,11.376909,15.408707
2022-12-22,261,13.540682,11.437491,15.646282
2022-12-23,261,13.754735,11.492574,15.920714
2022-12-24,261,13.662682,11.533785,15.721127
2022-12-25,261,13.50318,11.401838,15.4926
2022-12-26,261,13.498358,11.363409,15.385948
2022-12-27,261,13.954528,11.606348,15.655522
2022-12-28,261,13.805063,12.05863,14.980181
2022-12-29,261,13.49259,11.800364,14.9378
2022-12-30,261,13.69496,11.970988,15.365688
2022-12-31,261,14.487676,12.833281,16.41093
2023-01-01,261,14.656324,13.077494,16.572935
2023-01-02,261,14.640121,12.949422,16.573074
2023-01-03,261,14.756411,12.882177,16.604641
2023-01-04,261,14.93333,13.340815,16.804802
2023-01-05,261,15.927135,13.598711,17.807663
2023-01-06,261,15.170227,12.892272,16.822361
2023-01-07,261,15.074595,12.830909,16.909794
2023-01-08,261,15.3779125,13.200832,16.883049
2023-01-09,261,15.599921,13.223723,17.110748
2023-01-10,261,15.785848,13.575233,17.045603
2023-01-11,261,15.203483,13.703629,16.194868
2023-01-12,261,14.9855,13.52111,16.0337
2023-01-13,261,14.9993,13.491354,16.348103
2023-01-14,261,15.209161,13.486485,16.875334
2023-01-15,261,15.251365,14.08741,16.966812
2023-01-16,261,15.508815,14.334036,17.49424
2023-01-17,261,15.378961,13.736322,17.2732
2023-01-18,261,15.326321,13.447392,17.242844
2023-01-19,261,15.477352,13.308272,17.511307
2023-01-20,261,15.308945,12.999674,17.385052
2023-01-21,261,15.131485,12.911991,17.223919
2023-01-22,261,15.00529,12.866785,17.074253
2023-01-23,261,14.798959,12.781776,16.699528
2023-01-24,261,14.430322,12.647897,15.99977
2023-01-25,261,14.136366,12.377173,15.418386
2023-01-26,261,13.818542,12.235729,15.311489
2023-01-27,261,13.648359,12.107792,15.288987
2023-01-28,261,13.721103,12.490719,15.503281
2023-01-29,261,13.905269,12.364253,15.815315
2023-01-30,261,13.801922,11.975806,15.596735
2023-01-31,261,13.806479,11.786524,15.567713
2023-02-01,261,13.784716,11.671369,15.510435
2023-02-02,261,13.74374,11.662726,15.441372
2023-02-03,261,13.94726,11.842508,15.732522
2023-02-04,261,13.876532,12.069714,15.578468
2023-02-05,261,14.133714,12.098889,15.82579
2023-02-06,261,13.588708,11.748154,15.141054
2023-02-07,261,13.327021,11.597111,14.794126
2023-02-08,261,13.184216,11.47394,14.538788
2023-02-09,261,13.109708,11.520267,14.270451
2023-02-10,261,13.161828,11.614266,14.370535
2023-02-11,261,13.22851,11.975403,14.75086
2023-02-12,261,13.261735,12.0457325,14.889083
2023-02-13,261,13.477292,12.03215,15.2977085
2023-02-14,261,13.377834,11.564533,15.209356
2023-02-15,261,13.384885,11.371954,15.278603
2023-02-16,261,13.532108,11.369139,15.48394
2023-02-17,261,13.684453,11.543503,15.67559
2023-02-18,261,13.835936,11.766283,15.88059
2023-02-19,261,13.867069,11.88261,15.845269
2023-02-20,261,13.704792,11.8197,15.474457
2023-02-21,261,13.8522415,11.792919,15.642559
2023-02-22,261,13.845022,12.221352,15.171818
2023-02-23,261,13.580045,12.116255,15.035771
2023-02-24,261,13.760755,12.294401,15.443831
2023-02-25,261,13.527416,12.126199,15.294959
2023-02-26,261,13.542217,12.037294,15.290352
2023-02-27,261,13.6965,12.061718,15.397379
2023-02-28,261,13.842383,12.033041,15.479674
2023-03-01,261,13.995602,11.843509,15.579052
2023-03-02,261,13.612877,11.523249,15.099249
