Date,channel_id,daily_avg,daily_min,daily_max
2020-04-03,549,8.957318,6.952871,10.638842
2020-04-04,549,9.198961,7.3826694,10.998436
2020-04-05,549,10.933063,8.267522,15.755589
2020-04-06,549,13.235418,10.629396,16.164593
2020-04-07,549,10.836444,9.3181715,12.137228
2020-04-08,549,10.234085,8.91975,11.636915
2020-04-09,549,10.051658,8.51936,11.862708
2020-04-10,549,9.923038,8.321629,11.768621
2020-04-11,549,10.022452,8.334773,11.977416
2020-04-12,549,10.04776,8.328182,12.016956
2020-04-13,549,10.0050535,8.2885895,11.868011
2020-04-14,549,9.755365,8.014715,11.35066
2020-04-15,549,9.664697,7.9453783,11.037643
2020-04-16,549,9.760238,8.141046,11.038459
2020-04-17,549,9.909039,8.39751,11.213005
2020-04-18,549,9.8542795,8.289817,11.141815
2020-04-19,549,9.666425,8.239258,10.962349
2020-04-20,549,9.638656,8.294227,11.006176
2020-04-21,549,9.639843,8.326752,11.029396
2020-04-22,549,9.49995,8.182762,10.970879
2020-04-23,549,9.486367,8.130153,10.992629
2020-04-24,549,9.496087,8.054344,11.09869
2020-04-25,549,9.557344,8.041681,11.195066
2020-04-26,549,9.684775,8.026946,11.403025
2020-04-27,549,9.680789,7.883893,11.502445
2020-04-28,549,9.558128,7.6939373,11.314613
2020-04-29,549,9.612331,7.7252126,11.296129
2020-04-30,549,9.53866,7.607798,11.096195
2020-05-01,549,9.27885,7.3689814,10.66601
2020-05-02,549,9.142567,7.324107,10.538151
2020-05-03,549,9.02594,7.305374,10.390944
2020-05-04,549,8.984112,7.386849,10.478221
2020-05-05,549,9.070858,7.515069,10.704237
2020-05-06,549,9.118925,7.3852863,11.063658
2020-05-07,549,9.136143,7.214528,11.111444
2020-05-08,549,9.432133,7.380844,11.539249
2020-05-09,549,9.77793,7.6065655,11.961477
2020-05-10,549,9.964701,7.723131,12.1924305
2020-05-11,549,9.948678,7.707323,12.136024
2020-05-12,549,9.713566,7.472987,11.745079
2020-05-13,549,9.413607,7.2081256,11.075314
2020-05-14,549,9.122686,6.9664087,10.71677
2020-05-15,549,9.01086,6.9415665,10.543285
2020-05-16,549,9.026554,7.2160144,10.623294
2020-05-17,549,9.24103,7.6569195,10.870899
2020-05-18,549,9.663808,8.085922,11.372482
2020-05-19,549,9.608711,7.941203,11.528393
2020-05-20,549,9.460641,7.5938473,11.483483
2020-05-21,549,9.504924,7.439797,11.471735
2020-05-22,549,9.821582,7.9346695,11.914019
2020-05-23,549,9.805938,7.7223234,11.876543
2020-05-24,549,9.839487,7.6785946,12.007008
2020-05-25,549,9.780748,7.562173,11.92226
2020-05-26,549,9.689381,7.197302,11.918917
2020-05-27,549,9.677291,7.258765,11.873855
2020-05-28,549,9.704378,7.347474,11.732215
2020-05-29,549,9.730706,7.533184,11.4751835
2020-05-30,549,9.546408,7.5539026,11.144186
2020-05-31,549,9.331509,7.6407833,10.736189
2020-06-01,549,9.183707,7.5001564,10.834175
2020-06-02,549,9.150867,7.5661783,11.042055
2020-06-03,549,9.24371,7.379722,11.279902
2020-06-04,549,9.450726,7.3167834,11.571545
2020-06-05,549,9.920353,7.6030903,12.184273
2020-06-06,549,10.201537,8.040994,12.539446
2020-06-07,549,9.929474,7.6831408,12.142822
2020-06-08,549,9.40553,6.890444,11.5931425
2020-06-09,549,9.108719,6.705864,11.233135
2020-06-10,549,9.038941,6.706265,10.982119
2020-06-11,549,8.985028,6.747158,10.67583
2020-06-12,549,8.984526,7.1106997,10.427002
2020-06-13,549,8.85289,7.0864096,10.481084
2020-06-14,549,8.758913,7.284773,10.389868
2020-06-15,549,8.894558,7.703989,10.555746
2020-06-16,549,9.051586,7.638074,10.92484
2020-06-17,549,9.047425,7.356086,10.90696
2020-06-18,549,9.299165,7.38548,11.151403
2020-06-19,549,9.72952,7.676265,11.610737
2020-06-20,549,9.879392,7.7800636,11.981247
2020-06-21,549,9.758452,7.5648394,11.899235
2020-06-22,549,9.842327,7.5938673,11.889914
2020-06-23,549,9.954832,7.6866274,12.01951
2020-06-24,549,9.920819,7.6825914,11.933334
2020-06-25,549,9.854797,7.6491847,11.715696
2020-06-26,549,9.7644205,7.678833,11.385889
2020-06-27,549,9.638924,7.6979837,11.138876
2020-06-28,549,9.478111,7.6951966,11.092439
2020-06-29,549,9.264039,7.723281,11.127058
2020-06-30,549,9.224555,7.7706203,11.172575
2020-07-01,549,9.465683,7.6168923,11.403459
2020-07-02,549,9.867207,7.8682613,11.953983
2020-07-03,549,9.92207,7.8550124,12.221087
2020-07-04,549,9.756243,7.5820894,12.051197
2020-07-05,549,9.714806,7.505389,11.874115
2020-07-06,549,9.764219,7.555129,11.870345
2020-07-07,549,9.609413,7.4372535,11.623201
2020-07-08,549,9.575958,7.470254,11.3617115
2020-07-09,549,9.651031,7.609091,11.307903
2020-07-10,549,9.415399,7.493739,10.791668
2020-07-11,549,9.150151,7.37218,10.606692
2020-07-12,549,9.090924,7.576849,10.87636
2020-07-13,549,9.294552,8.086703,11.255336
2020-07-14,549,9.509722,8.083977,11.437716
2020-07-15,549,9.70078,7.9677105,11.559465
2020-07-16,549,9.918676,7.979065,11.875994
2020-07-17,549,10.015832,7.942835,12.070356
2020-07-18,549,10.104999,7.9611278,12.243416
2020-07-19,549,10.152287,7.918819,12.2764635
2020-07-20,549,10.20396,7.9780574,12.382549
2020-07-21,549,10.18246,7.9595995,12.333828
2020-07-22,549,10.163333,7.9419127,12.186953
2020-07-23,549,9.874567,7.759486,11.456615
2020-07-24,549,9.803706,7.780904,11.5632305
2020-07-25,549,9.64036,7.7301164,11.125076
2020-07-26,549,9.567539,7.8072433,11.3238945
2020-07-27,549,9.533123,8.063351,11.55955
2020-07-28,549,9.594508,8.101178,11.785784
2020-07-29,549,9.71415,7.969991,11.807426
2020-07-30,549,9.793748,7.8238993,11.975485
2020-07-31,549,9.827436,7.757309,12.0894165
2020-08-01,549,9.780666,7.6510687,11.9932
2020-08-02,549,9.795698,7.6629424,11.954028
2020-08-03,549,9.754954,7.6251764,11.827364
2020-08-04,549,9.744899,7.6385713,11.711969
2020-08-05,549,9.659002,7.633191,11.533197
2020-08-06,549,9.495282,7.5473185,11.225801
2020-08-07,549,9.393573,7.5454826,10.897988
2020-08-08,549,9.358714,7.6612253,10.74481
2020-08-09,549,9.284531,7.734168,10.850077
2020-08-10,549,9.3681135,8.111427,11.169428
2020-08-11,549,9.515997,8.132248,11.404964
2020-08-12,549,9.513836,7.9153786,11.453159
2020-08-13,549,9.55967,7.7244616,11.531864
2020-08-14,549,9.583544,7.558222,11.574014
2020-08-15,549,9.7126255,7.631485,11.768593
2020-08-16,549,9.767925,7.688804,11.8961
2020-08-17,549,9.7677145,7.6755238,11.930582
2020-08-18,549,9.731226,7.6195054,11.864613
2020-08-19,549,9.735604,7.6735387,11.755097
2020-08-20,549,9.773389,7.769644,11.63595
2020-08-21,549,9.805966,7.9051323,11.527792
2020-08-22,549,9.654711,7.850477,11.118692
2020-08-23,549,9.612686,7.980671,11.369876
2020-08-24,549,9.673038,8.206936,11.6532135
2020-08-25,549,9.817684,8.15755,11.952218
2020-08-26,549,9.973449,8.155423,12.111401
2020-08-27,549,9.990429,8.05121,12.017779
2020-08-28,549,10.018719,7.98469,12.073582
2020-08-29,549,10.06712,8.042601,12.163349
2020-08-30,549,9.971479,7.956975,12.046999
2020-08-31,549,9.953075,7.943952,11.862581
2020-09-01,549,10.038187,8.100171,11.872235
2020-09-02,549,9.932749,8.110321,11.688864
2020-09-03,549,9.735615,7.973889,11.332224
2020-09-04,549,9.547511,7.890897,11.010607
2020-09-05,549,9.2883835,7.743309,10.597888
2020-09-06,549,9.227698,7.8548727,10.751097
2020-09-07,549,9.36691,7.907037,11.060608
2020-09-08,549,9.613416,8.119551,11.299444
2020-09-09,549,9.684908,8.057447,11.341493
2020-09-10,549,9.554501,7.792809,11.204987
2020-09-11,549,9.472159,7.504577,11.352552
2020-09-12,549,9.580563,7.560828,11.479987
2020-09-13,549,9.740319,7.721524,11.597157
2020-09-14,549,9.77323,7.811619,11.793463
2020-09-15,549,9.620303,7.6722727,11.6239
2020-09-16,549,9.553631,7.6553288,11.409955
2020-09-17,549,9.579896,7.738588,11.289768
2020-09-18,549,9.570318,7.802803,11.1088085
2020-09-19,549,9.53239,7.8552537,11.082331
2020-09-20,549,9.441177,7.847705,11.241184
2020-09-21,549,9.498008,7.7596407,11.435877
2020-09-22,549,9.499685,7.746162,11.388277
2020-09-23,549,9.385411,7.49356,11.327494
2020-09-24,549,9.402049,7.405429,11.321615
2020-09-25,549,9.344475,7.4153585,11.081925
2020-09-26,549,9.180667,7.259614,11.0977955
2020-09-27,549,9.177079,7.262406,10.901518
2020-09-28,549,9.222926,7.3692417,10.894732
2020-09-29,549,9.30208,7.534581,10.897895
2020-09-30,549,9.230727,7.5420647,10.767521
2020-10-01,549,9.221312,7.665619,10.563578
2020-10-02,549,9.258934,7.8177376,10.635715
2020-10-03,549,9.336179,7.811577,10.836775
2020-10-04,549,9.345493,7.7949905,10.9172735
2020-10-05,549,9.2914505,7.6847444,10.921902
2020-10-06,549,9.336285,7.5537443,11.059084
2020-10-07,549,9.603953,7.693362,11.388071
2020-10-08,549,9.729054,7.7808228,11.359322
2020-10-09,549,9.5583515,7.595227,11.0891285
2020-10-10,549,9.365135,7.348503,10.937313
2020-10-11,549,9.155311,7.2934837,10.630627
2020-10-12,549,8.973504,7.090047,10.654795
2020-10-13,549,9.124634,7.4344654,10.720972
2020-10-14,549,9.066428,7.176405,10.827932
2020-10-15,549,9.0351095,7.1863585,10.60838
2020-10-16,549,9.178993,7.398141,10.966534
2020-10-17,549,9.452082,7.363829,11.291416
2020-10-18,549,9.6461525,7.7430553,11.539669
2020-10-19,549,9.735663,7.7765274,11.724495
2020-10-20,549,9.84026,7.824519,11.94515
2020-10-21,549,9.777015,7.4364195,11.959646
2020-10-22,549,9.789921,7.4282007,11.857707
2020-10-23,549,9.701046,7.469877,11.516228
2020-10-24,549,9.573849,7.3834944,11.127403
2020-10-25,549,9.621026,7.8140664,11.126421
2020-10-26,549,9.244853,7.5691648,10.891731
2020-10-27,549,9.135267,7.532581,10.473225
2020-10-28,549,9.13907,7.5830007,10.561249
2020-10-29,549,9.182186,7.5398083,10.811117
2020-10-30,549,9.222945,7.535364,10.967596
2020-10-31,549,9.267974,7.401878,10.933702
2020-11-01,549,9.300534,7.553772,10.944473
2020-11-02,549,9.352732,7.4345593,11.322743
2020-11-03,549,9.560979,7.300744,11.640871
2020-11-04,549,9.497492,7.367592,11.416794
2020-11-05,549,9.383194,7.080616,11.40513
2020-11-06,549,9.760865,7.278226,11.647453
2020-11-07,549,9.778815,7.786292,11.20808
2020-11-08,549,9.409017,7.4520597,10.580228
2020-11-09,549,8.839454,7.0877295,10.309411
2020-11-10,549,8.535134,6.5870423,10.129507
2020-11-11,549,8.736366,6.9384975,10.420332
2020-11-12,549,8.84816,7.1173077,10.686498
2020-11-13,549,9.191494,7.4092183,11.041323
2020-11-14,549,9.315375,7.547472,11.159462
2020-11-15,549,9.2591715,7.3714676,11.2528
2020-11-16,549,9.259349,7.311616,11.494152
2020-11-17,549,9.673372,7.0294285,12.172951
2020-11-18,549,9.852003,7.4813685,12.062687
2020-11-19,549,9.441006,7.3081245,11.324114
2020-11-20,549,9.065265,6.9064207,10.762399
2020-11-21,549,8.779712,6.683858,10.25519
2020-11-22,549,8.652411,6.6514597,10.228153
2020-11-23,549,8.666175,6.8293276,10.402676
2020-11-24,549,8.590613,6.8399515,10.368501
2020-11-25,549,8.7845745,7.111605,10.540283
2020-11-26,549,8.705586,7.217911,10.403042
2020-11-27,549,8.826763,7.2047095,10.614174
2020-11-28,549,8.928081,7.2069883,10.7367935
2020-11-29,549,9.082539,7.150426,10.979761
2020-11-30,549,9.1515255,7.219136,11.024808
2020-12-01,549,9.123906,7.162093,11.180668
2020-12-02,549,9.100543,6.791856,11.241481
2020-12-03,549,9.047517,6.8272095,11.057872
2020-12-04,549,8.981322,6.645076,11.014551
2020-12-05,549,8.997769,6.710059,10.858051
2020-12-06,549,8.833179,6.657836,10.430296
2020-12-07,549,8.597196,6.5645704,9.997322
2020-12-08,549,8.484376,6.56248,10.16637
2020-12-09,549,8.506197,6.7695293,10.3378525
2020-12-10,549,8.799586,7.1361284,10.870594
2020-12-11,549,8.918245,7.083005,11.060089
2020-12-12,549,9.188811,7.0695267,11.385729
2020-12-13,549,9.309334,7.044864,11.725095
2020-12-14,549,9.453698,7.202526,11.787068
2020-12-15,549,9.33372,7.071203,11.653983
2020-12-16,549,9.182663,6.9343967,11.442448
2020-12-17,549,9.392126,6.9060454,11.637108
2020-12-18,549,9.180958,7.01812,11.036945
2020-12-19,549,8.77906,6.7514496,10.273222
2020-12-20,549,8.4877205,6.495886,9.869277
2020-12-21,549,8.39818,6.452693,10.029427
2020-12-22,549,8.438393,6.8142986,10.297348
2020-12-23,549,8.275316,6.7925406,10.181446
2020-12-24,549,8.248288,6.7645836,10.217796
2020-12-25,549,8.752625,7.1675987,10.850284
2020-12-26,549,9.2407255,7.1072598,11.348685
2020-12-27,549,9.295951,7.1188917,11.484974
2020-12-28,549,9.591586,7.2117014,11.8014965
2020-12-29,549,9.489257,7.300202,11.670858
2020-12-30,549,9.264884,7.0627403,11.458897
2020-12-31,549,9.349094,7.003527,11.5568695
2021-01-01,549,9.262053,7.0111923,11.350355
2021-01-02,549,9.05954,6.907592,10.993083
2021-01-03,549,8.940412,6.7639494,10.681802
2021-01-04,549,9.037375,6.7683945,10.772354
2021-01-05,549,8.7147875,6.9665,10.298616
2021-01-06,549,8.371833,6.656394,10.278172
2021-01-07,549,8.336025,6.78545,10.401073
2021-01-08,549,8.626993,6.9013824,10.845864
2021-01-09,549,8.780432,6.8032217,11.086759
2021-01-10,549,9.077768,7.001545,11.430511
2021-01-11,549,9.057,6.9939375,11.485083
2021-01-12,549,9.239307,7.0156393,11.61978
2021-01-13,549,9.162674,7.0074053,11.51286
2021-01-14,549,9.03151,6.9826202,11.259742
2021-01-15,549,8.8699875,6.9047694,10.897913
2021-01-16,549,8.870411,6.8512526,10.797546
2021-01-17,549,8.863761,6.955824,10.444498
2021-01-18,549,8.871673,7.041776,10.453312
2021-01-19,549,8.465258,6.989357,10.086212
2021-01-20,549,8.5451355,6.9678926,10.433981
2021-01-21,549,8.790942,7.4441624,10.811465
2021-01-22,549,9.249921,7.5607967,11.369938
2021-01-23,549,9.27357,7.289629,11.345063
2021-01-24,549,9.490464,7.411783,11.643827
2021-01-25,549,9.644281,7.307222,11.752983
2021-01-26,549,9.36847,7.272843,11.474496
2021-01-27,549,9.808085,7.209382,11.982098
2021-01-28,549,10.842002,7.508051,13.337823
2021-01-29,549,11.202187,9.3296385,12.499201
2021-01-30,549,9.85268,8.259312,11.730314
2021-01-31,549,9.518137,7.6156464,11.38348
2021-02-01,549,9.530766,7.58589,11.290603
2021-02-02,549,9.581948,7.774349,11.174494
2021-02-03,549,9.173124,7.608982,10.959734
2021-02-04,549,8.889203,7.408511,10.924596
2021-02-05,549,8.8564415,7.1739645,11.026874
2021-02-06,549,9.10895,7.110645,11.349737
2021-02-07,549,9.307061,7.1402135,11.550413
2021-02-08,549,9.498522,7.2252584,11.749488
2021-02-09,549,9.602116,7.2513247,11.8601885
2021-02-10,549,9.556058,7.320433,11.763751
2021-02-11,549,9.37251,7.2394314,11.499621
2021-02-12,549,9.473115,7.643001,11.413388
2021-02-13,549,9.391396,7.509041,11.256727
2021-02-14,549,9.084665,7.4337883,10.575933
2021-02-15,549,8.948792,7.181904,10.346004
2021-02-16,549,8.817105,7.370222,10.376324
2021-02-17,549,8.477903,7.198801,10.149854
2021-02-18,549,8.28284,6.9155617,10.092001
2021-02-19,549,8.315114,6.7442613,10.170807
2021-02-20,549,8.723591,6.7511754,10.697062
2021-02-21,549,8.5560055,6.486562,10.363505
2021-02-22,549,8.704402,6.5982943,10.585148
2021-02-23,549,9.006993,6.8383837,11.095512
2021-02-24,549,9.130856,6.9302807,11.236971
2021-02-25,549,8.938553,6.8689346,11.022011
2021-02-26,549,8.9018345,6.822094,10.990976
2021-02-27,549,8.750794,6.915497,10.67304
2021-02-28,549,8.577551,6.7447233,10.346504
2021-03-01,549,8.606857,6.748641,10.280984
2021-03-02,549,8.770864,6.988607,10.384865
2021-03-03,549,9.05827,7.307534,10.890933
2021-03-04,549,9.056134,7.2678704,11.199797
2021-03-05,549,8.804707,6.9660463,10.953548
2021-03-06,549,9.198932,7.0594463,11.409223
2021-03-07,549,9.170653,6.9711094,11.247702
2021-03-08,549,9.263008,7.0098,11.317844
2021-03-09,549,9.207714,7.060309,11.2025795
2021-03-10,549,9.30955,7.196826,11.292815
2021-03-11,549,9.197841,7.1921725,11.058157
2021-03-12,549,9.102449,7.1045456,10.914148
2021-03-13,549,9.028614,7.187686,10.715605
2021-03-14,549,8.924725,7.205905,10.458803
2021-03-15,549,9.011243,7.4013505,10.574941
2021-03-16,549,8.73495,7.1989827,10.317399
2021-03-17,549,8.680523,7.0578856,10.372454
2021-03-18,549,8.78149,7.104908,10.541461
2021-03-19,549,9.128181,7.8813887,10.726137
2021-03-20,549,9.366422,7.66393,10.9920025
2021-03-21,549,9.040714,7.0688963,10.642226
2021-03-22,549,8.93669,6.829157,10.525894
2021-03-23,549,8.912833,6.6386237,10.5784
2021-03-24,549,8.75423,6.7681212,10.4520035
2021-03-25,549,9.091202,7.136823,10.985275
2021-03-26,549,9.020468,6.994986,10.784457
2021-03-27,549,8.761084,6.989601,10.436205
2021-03-28,549,8.675739,6.8833866,10.285784
2021-03-29,549,8.777943,7.0455766,10.344234
2021-03-30,549,8.841344,7.110544,10.68705
2021-03-31,549,8.782575,6.924324,10.802263
2021-04-01,549,8.945406,7.0499763,11.034411
2021-04-02,549,9.21812,7.2089357,11.420612
2021-04-03,549,9.323312,7.2139406,11.52813
2021-04-04,549,9.23031,7.035427,11.2251425
2021-04-05,549,9.222539,7.0819044,11.028833
2021-04-06,549,9.19363,7.1439047,10.898778
2021-04-07,549,9.135987,7.132182,10.775095
2021-04-08,549,8.910382,7.031893,10.39794
2021-04-09,549,8.833984,7.163868,10.316225
2021-04-10,549,8.781062,7.2143006,10.254137
2021-04-11,549,8.832277,7.2200394,10.352832
2021-04-12,549,9.041874,7.39627,10.684956
2021-04-13,549,9.222227,7.5031037,11.036728
2021-04-14,549,9.195745,7.340994,11.093773
2021-04-15,549,9.177729,7.2423086,11.07552
2021-04-16,549,9.2747,7.2490125,11.181423
2021-04-17,549,9.314727,7.2081246,11.249799
2021-04-18,549,8.981929,6.771494,10.794701
2021-04-19,549,9.136753,6.97637,10.776518
2021-04-20,549,9.145796,6.960108,10.73218
2021-04-21,549,9.164255,7.124263,10.66807
2021-04-22,549,9.247352,7.237528,10.840458
2021-04-23,549,9.16214,7.2269974,10.662822
2021-04-24,549,9.115759,7.411333,10.599752
2021-04-25,549,9.192377,7.61623,10.840328
2021-04-26,549,9.22922,7.4368734,11.097282
2021-04-27,549,9.261181,7.304434,11.359618
2021-04-28,549,9.161032,7.057784,11.41373
2021-04-29,549,9.197263,7.0269227,11.478773
2021-04-30,549,9.360723,7.106914,11.649878
2021-05-01,549,9.472015,7.195527,11.74822
2021-05-02,549,9.368184,7.074148,11.510414
2021-05-03,549,9.049769,6.8100324,10.908672
2021-05-04,549,8.809585,6.7094326,10.333891
2021-05-05,549,8.86265,6.994383,10.243698
2021-05-06,549,8.968826,7.1538773,10.567947
2021-05-07,549,8.850662,7.136566,10.628252
2021-05-08,549,8.690271,7.232152,10.378341
2021-05-09,549,8.8108835,7.1711254,10.533718
2021-05-10,549,9.028957,7.2482395,10.885984
2021-05-11,549,9.205392,7.242306,11.11685
2021-05-12,549,9.465937,7.4133563,11.426945
2021-05-13,549,9.635637,7.4448786,11.708325
2021-05-14,549,9.726786,7.5041523,11.811397
2021-05-15,549,9.734728,7.446534,11.880701
2021-05-16,549,9.743185,7.4545517,11.77001
2021-05-17,549,9.573505,7.286042,11.5176735
2021-05-18,549,9.155429,6.921854,10.864461
2021-05-19,549,9.064997,6.9098244,10.57135
2021-05-20,549,8.695992,6.581936,10.4431
2021-05-21,549,8.534156,6.755825,10.045731
2021-05-22,549,8.670594,7.09074,10.25861
2021-05-23,549,8.804485,7.3195386,10.577915
2021-05-24,549,8.951328,7.1660495,11.001076
2021-05-25,549,9.115071,7.0934944,11.39385
2021-05-26,549,9.262795,7.039562,11.612609
2021-05-27,549,9.476345,7.133855,11.908639
2021-05-28,549,9.6074705,7.227971,12.036585
2021-05-29,549,9.636729,7.2305374,12.037781
2021-05-30,549,9.484682,7.0831943,11.782801
2021-05-31,549,9.335461,7.027699,11.365938
2021-06-01,549,9.36013,7.2573776,11.075122
2021-06-02,549,9.262229,7.262062,10.936315
2021-06-03,549,9.077829,7.2771635,10.936113
2021-06-04,549,9.102027,7.651245,10.925823
2021-06-05,549,9.154534,7.904592,10.847668
2021-06-06,549,9.333612,7.772028,11.005323
2021-06-07,549,9.429927,7.498457,11.356831
2021-06-08,549,9.487833,7.4492292,11.750029
2021-06-09,549,9.388774,7.1322823,11.60631
2021-06-10,549,9.332346,6.957988,11.600207
2021-06-11,549,9.349,6.935697,11.561421
2021-06-12,549,9.379237,6.9304476,11.566445
2021-06-13,549,9.520799,7.066107,11.71088
2021-06-14,549,9.317897,6.9059267,11.4155855
2021-06-15,549,9.1687975,6.773717,11.156749
2021-06-16,549,8.891594,6.825532,10.509157
2021-06-17,549,8.83404,6.8732696,10.21246
2021-06-18,549,8.999903,7.248262,10.545961
2021-06-19,549,9.341663,7.8588867,10.922618
2021-06-20,549,9.577329,8.14002,11.389269
2021-06-21,549,9.738955,7.9274273,11.677561
2021-06-22,549,9.763206,7.7727175,11.95206
2021-06-23,549,9.978782,7.822478,12.355889
2021-06-24,549,9.982771,7.689296,12.328293
2021-06-25,549,10.16066,7.789771,12.4610405
2021-06-26,549,10.21634,7.821736,12.462843
2021-06-27,549,10.180891,7.819382,12.307192
2021-06-28,549,10.032903,7.7561455,12.013269
2021-06-29,549,9.671765,7.2801194,11.4569
2021-06-30,549,9.402819,7.2149878,11.035735
2021-07-01,549,9.257416,7.334601,11.038958
2021-07-02,549,9.255087,7.805317,11.062166
2021-07-03,549,9.370378,8.001834,11.103705
2021-07-04,549,9.585066,7.927868,11.351049
2021-07-05,549,9.771805,7.904194,11.65569
2021-07-06,549,9.807192,7.8155527,11.782738
2021-07-07,549,9.837584,7.6959,11.851181
2021-07-08,549,9.900914,7.675621,11.919231
2021-07-09,549,9.84242,7.5412107,11.962002
2021-07-10,549,10.064663,7.747735,12.162954
2021-07-11,549,10.111904,7.813429,12.138947
2021-07-12,549,10.141383,7.867008,12.184821
2021-07-13,549,9.985003,7.781321,11.905275
2021-07-14,549,9.879724,7.7535458,11.634852
2021-07-15,549,9.639334,7.6312265,11.147517
2021-07-16,549,9.33107,7.537921,10.886432
2021-07-17,549,9.255177,7.706977,11.130735
2021-07-18,549,9.305735,7.923515,11.407741
2021-07-19,549,9.502529,7.7550235,11.591122
2021-07-20,549,9.724232,7.7567344,11.894029
