Date,channel_id,daily_avg,daily_min,daily_max
2020-02-25,185,14.714451,14.514889,14.962053
2020-02-26,185,14.452379,14.299296,14.618952
2020-02-27,185,14.26188,14.155314,14.377944
2020-02-28,185,14.350147,14.165176,14.493395
2020-02-29,185,14.681603,14.429223,14.902158
2020-03-01,185,14.919664,14.777259,15.081139
2020-03-02,185,14.88484,14.764074,14.988251
2020-03-03,185,14.856866,14.661369,15.088702
2020-03-04,185,15.015612,14.816201,15.297969
2020-03-05,185,15.286811,15.102577,15.620767
2020-03-06,185,15.614049,15.456034,15.926336
2020-03-07,185,15.850123,15.72241,16.044178
2020-03-08,185,15.872099,15.754144,16.008028
2020-03-09,185,15.670054,15.523945,15.862993
2020-03-10,185,15.4088545,15.256038,15.599649
2020-03-11,185,15.191966,15.061409,15.362591
2020-03-12,185,15.101183,15.018368,15.181618
2020-03-13,185,15.322824,15.107094,15.513277
2020-03-14,185,15.69635,15.498131,15.8748
2020-03-15,185,15.935847,15.79998,16.092812
2020-03-16,185,15.823256,15.648712,16.07006
2020-03-17,185,15.612037,15.503263,15.709488
2020-03-18,185,15.396988,15.245828,15.61961
2020-03-19,185,15.123995,14.96899,15.327578
2020-03-20,185,14.9029255,14.75946,15.093574
2020-03-21,185,14.624749,14.467947,14.854658
2020-03-22,185,14.633236,14.574461,14.7578335
2020-03-23,185,14.769274,14.68098,14.947947
2020-03-24,185,14.912613,14.857992,14.977132
2020-03-25,185,14.873912,14.793247,14.9762535
2020-03-26,185,14.7813835,14.714024,14.8530445
2020-03-27,185,14.78666,14.6910925,14.883343
2020-03-28,185,14.730488,14.638789,14.824392
2020-03-29,185,14.655031,14.532903,14.77573
2020-03-30,185,14.5980835,14.451101,14.743023
2020-03-31,185,14.496148,14.356753,14.615652
2020-04-01,185,14.491385,14.349503,14.696028
2020-04-02,185,14.502258,14.394869,14.602758
2020-04-03,185,14.491924,14.389427,14.6139965
2020-04-04,185,14.584017,14.487397,14.798889
2020-04-05,185,14.538564,14.391328,14.778672
2020-04-06,185,14.1044235,13.801772,14.6903
2020-04-07,185,14.092359,13.850823,14.189983
2020-04-08,185,14.609517,14.192858,14.957199
2020-04-09,185,14.952844,14.797979,15.107017
2020-04-10,185,14.9688835,14.801311,15.136637
2020-04-11,185,14.990477,14.802032,15.186565
2020-04-12,185,14.929548,14.740492,15.125879
2020-04-13,185,14.422063,14.145759,14.855619
2020-04-14,185,13.455499,13.019035,14.13974
2020-04-15,185,13.093441,13.012244,13.272619
2020-04-16,185,13.609578,13.26022,14.006903
2020-04-17,185,14.018716,13.836035,14.29023
2020-04-18,185,14.133095,14.041315,14.283739
2020-04-19,185,14.149629,14.063248,14.222113
2020-04-20,185,13.796903,13.598124,14.221992
2020-04-21,185,13.064152,12.5262165,13.626144
2020-04-22,185,12.453176,12.362049,12.573738
2020-04-23,185,12.430898,12.329565,12.546007
2020-04-24,185,12.423812,12.326729,12.542017
2020-04-25,185,12.426274,12.340951,12.541119
2020-04-26,185,12.4579735,12.361953,12.604642
2020-04-27,185,12.493031,12.379278,12.645169
2020-04-28,185,12.577615,12.392269,12.860314
2020-04-29,185,12.586926,12.411404,12.811777
2020-04-30,185,12.516012,12.409285,12.743275
2020-05-01,185,12.543041,12.473906,12.679059
2020-05-02,185,12.4430485,12.36274,12.6766615
2020-05-03,185,12.417594,12.3313675,12.529879
2020-05-04,185,12.4148445,12.329485,12.499664
2020-05-05,185,12.426838,12.329079,12.523803
2020-05-06,185,12.433482,12.299685,12.568024
2020-05-07,185,12.427675,12.284903,12.545311
2020-05-08,185,12.459086,12.334994,12.609861
2020-05-09,185,12.615966,12.395234,12.934534
2020-05-10,185,12.869996,12.553274,13.286041
2020-05-11,185,13.80811,13.1798935,14.339599
2020-05-12,185,14.255253,14.103487,14.502008
2020-05-13,185,14.073939,13.897383,14.232328
2020-05-14,185,13.20736,12.690611,13.89215
2020-05-15,185,12.483542,12.402664,12.687365
2020-05-16,185,13.562237,12.404341,14.117694
2020-05-17,185,14.440855,14.091843,14.730553
2020-05-18,185,14.311691,14.16102,14.701128
2020-05-19,185,13.608917,13.182594,14.15836
2020-05-20,185,12.633196,12.44676,13.179726
2020-05-21,185,12.509508,12.406305,12.65376
2020-05-22,185,12.530823,12.408394,12.673951
2020-05-23,185,12.54962,12.411421,12.708545
2020-05-24,185,12.555795,12.36427,12.749568
2020-05-25,185,12.558357,12.363512,12.756716
2020-05-26,185,12.5685005,12.404614,12.765102
2020-05-27,185,12.572102,12.429237,12.758089
2020-05-28,185,12.692608,12.455786,13.081047
2020-05-29,185,12.924822,12.741947,13.25692
2020-05-30,185,13.063877,12.975006,13.229165
2020-05-31,185,12.547584,12.42789,13.062426
2020-06-01,185,12.4665785,12.310037,12.587463
2020-06-02,185,12.492986,12.329409,12.619296
2020-06-03,185,12.494148,12.341242,12.633677
2020-06-04,185,12.4850645,12.399826,12.588379
2020-06-05,185,12.712627,12.4325485,13.035942
2020-06-06,185,13.285986,12.92981,13.729928
2020-06-07,185,12.853097,12.529747,13.548801
2020-06-08,185,12.568169,12.416552,12.713907
2020-06-09,185,12.50564,12.361437,12.655565
2020-06-10,185,12.470879,12.305906,12.627285
2020-06-11,185,12.463599,12.368267,12.598823
2020-06-12,185,12.463099,12.374019,12.5740185
2020-06-13,185,12.446576,12.314785,12.557026
2020-06-14,185,12.415531,12.314511,12.521828
2020-06-15,185,12.406863,12.295633,12.501612
2020-06-16,185,12.407436,12.254206,12.521423
2020-06-17,185,12.448791,12.310413,12.563723
2020-06-18,185,12.442765,12.292673,12.597893
2020-06-19,185,12.496483,12.357143,12.649891
2020-06-20,185,12.559335,12.383777,12.742359
2020-06-21,185,12.567478,12.367264,12.753565
2020-06-22,185,12.556948,12.374004,12.737741
2020-06-23,185,12.576455,12.378743,12.772506
2020-06-24,185,12.584448,12.415474,12.777898
2020-06-25,185,12.578342,12.418669,12.75927
2020-06-26,185,12.564484,12.448292,12.713888
2020-06-27,185,12.540574,12.459343,12.658724
2020-06-28,185,12.531597,12.407856,12.668228
2020-06-29,185,12.493972,12.348667,12.632082
2020-06-30,185,12.450174,12.300425,12.595899
2020-07-01,185,12.442323,12.307764,12.568214
2020-07-02,185,12.483238,12.3248005,12.652363
2020-07-03,185,12.525819,12.337564,12.733732
2020-07-04,185,12.521486,12.370356,12.657749
2020-07-05,185,12.499633,12.37829,12.651646
2020-07-06,185,12.491498,12.329208,12.66698
2020-07-07,185,12.478227,12.312609,12.644751
2020-07-08,185,12.470449,12.311268,12.595568
2020-07-09,185,12.463247,12.310141,12.588228
2020-07-10,185,12.455768,12.2805195,12.576392
2020-07-11,185,12.423532,12.278429,12.522572
2020-07-12,185,12.376398,12.247589,12.459656
2020-07-13,185,12.391041,12.247118,12.477968
2020-07-14,185,12.419353,12.257798,12.536334
2020-07-15,185,12.481878,12.342649,12.624965
2020-07-16,185,12.524479,12.393089,12.658539
2020-07-17,185,12.5658865,12.384686,12.755173
2020-07-18,185,12.57123,12.424595,12.708385
2020-07-19,185,12.678462,12.4717455,12.9381695
2020-07-20,185,12.596455,12.477974,12.720314
2020-07-21,185,12.593116,12.479833,12.740192
2020-07-22,185,12.575075,12.458847,12.746901
2020-07-23,185,12.557465,12.44855,12.701134
2020-07-24,185,12.52003,12.377099,12.675974
2020-07-25,185,12.5009985,12.38031,12.634803
2020-07-26,185,12.482948,12.360253,12.592638
2020-07-27,185,12.478173,12.370557,12.585899
2020-07-28,185,12.4771805,12.316595,12.623626
2020-07-29,185,12.496815,12.378376,12.632133
2020-07-30,185,12.512462,12.379492,12.660937
2020-07-31,185,12.525576,12.388259,12.661631
2020-08-01,185,12.525175,12.373219,12.673475
2020-08-02,185,12.5079155,12.368128,12.653887
2020-08-03,185,12.5052805,12.38278,12.655619
2020-08-04,185,12.484885,12.387198,12.59695
2020-08-05,185,12.498592,12.383515,12.644839
2020-08-06,185,12.481255,12.364554,12.599951
2020-08-07,185,12.431991,12.305775,12.562525
2020-08-08,185,12.426164,12.282951,12.527828
2020-08-09,185,12.406826,12.274044,12.495063
2020-08-10,185,12.413377,12.315281,12.508609
2020-08-11,185,12.427974,12.285307,12.545614
2020-08-12,185,12.453034,12.293812,12.609188
2020-08-13,185,12.460807,12.311707,12.597118
2020-08-14,185,12.480546,12.330341,12.6503315
2020-08-15,185,12.494187,12.335785,12.680468
2020-08-16,185,12.499428,12.314734,12.68166
2020-08-17,185,12.495534,12.315502,12.679583
2020-08-18,185,12.489077,12.33172,12.655193
2020-08-19,185,12.485399,12.373877,12.627838
2020-08-20,185,12.461765,12.313341,12.602541
2020-08-21,185,12.454758,12.3239975,12.582201
2020-08-22,185,12.444161,12.345849,12.541883
2020-08-23,185,12.403222,12.306023,12.488629
2020-08-24,185,12.401247,12.3047905,12.486884
2020-08-25,185,12.415012,12.315062,12.511798
2020-08-26,185,12.467022,12.328448,12.622257
2020-08-27,185,12.495863,12.370874,12.648879
2020-08-28,185,12.52479,12.403399,12.637737
2020-08-29,185,12.519405,12.426069,12.642303
2020-08-30,185,12.515568,12.4278145,12.648926
2020-08-31,185,12.586299,12.435179,12.723361
2020-09-01,185,12.555164,12.419283,12.672163
2020-09-02,185,12.581094,12.4426,12.752676
2020-09-03,185,12.526627,12.425541,12.65127
2020-09-04,185,12.496969,12.3745,12.610339
2020-09-05,185,12.446985,12.304752,12.582184
2020-09-06,185,12.410587,12.294526,12.509457
2020-09-07,185,12.422835,12.312617,12.510494
2020-09-08,185,12.802803,12.414682,13.058525
2020-09-09,185,13.419539,13.059944,13.553681
2020-09-10,185,13.193286,12.663288,13.5035715
2020-09-11,185,12.517193,12.399489,12.659687
2020-09-12,185,12.681295,12.416351,12.904022
2020-09-13,185,12.7439,12.502048,12.977152
2020-09-14,185,12.84338,12.591557,13.095163
2020-09-15,185,12.84888,12.709473,13.011517
2020-09-16,185,12.522999,12.404366,12.707077
2020-09-17,185,12.635772,12.4554,12.791613
2020-09-18,185,12.47382,12.387426,12.729643
2020-09-19,185,12.463522,12.379906,12.561909
2020-09-20,185,12.440524,12.347218,12.5524025
2020-09-21,185,12.424548,12.353159,12.522688
2020-09-22,185,12.457457,12.369564,12.533567
2020-09-23,185,12.543725,12.371134,12.717426
2020-09-24,185,12.460998,12.370237,12.561523
2020-09-25,185,12.452725,12.377699,12.53905
2020-09-26,185,12.446937,12.364695,12.568274
2020-09-27,185,12.433659,12.342619,12.550417
2020-09-28,185,12.4276905,12.348498,12.533934
2020-09-29,185,12.429711,12.348297,12.530555
2020-09-30,185,12.415901,12.339833,12.508224
2020-10-01,185,12.408072,12.334425,12.494431
2020-10-02,185,12.415617,12.339018,12.49625
2020-10-03,185,12.414051,12.347876,12.495604
2020-10-04,185,12.426923,12.355358,12.519709
2020-10-05,185,12.43156,12.353899,12.535917
2020-10-06,185,12.567774,12.387268,12.656826
2020-10-07,185,13.183566,12.546425,13.541134
2020-10-08,185,13.906461,13.546213,14.07303
2020-10-09,185,14.37892,14.077689,14.546913
2020-10-10,185,14.499185,14.341055,14.70308
2020-10-11,185,14.366353,14.130372,14.567429
2020-10-12,185,13.979451,13.744827,14.138382
2020-10-13,185,13.749073,13.6834,13.858494
2020-10-14,185,13.666693,13.60508,13.7537985
2020-10-15,185,13.49664,13.380615,13.635282
2020-10-16,185,13.772538,13.403245,14.059408
2020-10-17,185,14.245095,14.0642395,14.528281
2020-10-18,185,14.683331,14.534923,14.973764
2020-10-19,185,15.03278,14.928888,15.208719
2020-10-20,185,15.293859,15.164366,15.425962
2020-10-21,185,15.481027,15.339609,15.627323
2020-10-22,185,15.638844,15.497313,15.787942
2020-10-23,185,15.722987,15.57616,15.868914
2020-10-24,185,15.675851,15.535179,15.810904
2020-10-25,185,15.616413,15.523663,15.71135
2020-10-26,185,15.530873,15.402582,15.640001
2020-10-27,185,15.3012,15.209642,15.401333
2020-10-28,185,15.1033325,15.009962,15.208409
2020-10-29,185,14.963045,14.865801,15.061525
2020-10-30,185,14.92245,14.829962,15.077049
2020-10-31,185,14.76945,14.576464,15.076445
2020-11-01,185,14.614107,14.464991,14.799688
2020-11-02,185,14.614689,14.493982,14.802057
2020-11-03,185,14.779877,14.665163,15.006107
2020-11-04,185,14.935928,14.767331,15.132771
2020-11-05,185,14.908259,14.713607,15.13143
2020-11-06,185,14.971959,14.838146,15.201481
2020-11-07,185,15.2968025,15.158672,15.486658
2020-11-08,185,15.216132,15.006717,15.425575
2020-11-09,185,14.875149,14.606184,15.093075
2020-11-10,185,14.406196,14.211912,14.60363
2020-11-11,185,14.089894,13.974,14.209553
2020-11-12,185,13.995747,13.894953,14.078886
2020-11-13,185,14.020213,13.93263,14.186489
2020-11-14,185,14.164265,14.074863,14.333255
2020-11-15,185,14.243118,14.106527,14.380155
2020-11-16,185,14.333038,14.214132,14.492346
2020-11-17,185,14.540562,14.450245,14.876045
2020-11-18,185,14.942596,14.783207,15.146551
2020-11-19,185,15.109868,14.889685,15.3372965
2020-11-20,185,14.9059515,14.646931,15.144775
2020-11-21,185,14.572298,14.290327,14.789612
2020-11-22,185,14.201015,13.982378,14.372794
2020-11-23,185,13.882177,13.756279,14.001709
2020-11-24,185,13.679191,13.561269,13.773651
2020-11-25,185,13.52197,13.443428,13.600925
2020-11-26,185,13.408636,13.229604,13.611262
2020-11-27,185,13.292686,13.166644,13.40462
2020-11-28,185,13.380494,13.270973,13.474326
2020-11-29,185,13.560664,13.460973,13.778164
2020-11-30,185,13.876607,13.747206,14.087826
2020-12-01,185,14.09859,13.961493,14.30907
2020-12-02,185,14.286045,14.132964,14.485368
2020-12-03,185,14.472133,14.316982,14.621402
2020-12-04,185,14.543237,14.383648,14.704543
2020-12-05,185,14.598312,14.452818,14.756487
2020-12-06,185,14.591707,14.429325,14.757156
2020-12-07,185,14.4573555,14.304042,14.598619
2020-12-08,185,14.256733,14.160951,14.367325
2020-12-09,185,14.082901,13.973988,14.167658
2020-12-10,185,14.128883,14.0337925,14.374736
2020-12-11,185,14.4002905,14.2991905,14.667465
2020-12-12,185,14.80123,14.65737,15.206323
2020-12-13,185,15.258353,15.161315,15.599087
2020-12-14,185,15.62885,15.551195,15.899832
2020-12-15,185,15.889745,15.83613,16.043764
2020-12-16,185,16.007973,15.967857,16.075972
2020-12-17,185,15.979335,15.8889265,16.067636
2020-12-18,185,15.955021,15.867359,16.05671
2020-12-19,185,15.777471,15.672087,15.881077
2020-12-20,185,15.44632,15.225092,15.6713505
2020-12-21,185,14.929441,14.640654,15.22354
2020-12-22,185,14.420497,14.296974,14.638584
2020-12-23,185,14.075976,13.942337,14.311821
2020-12-24,185,13.729192,13.5788,13.980654
2020-12-25,185,13.468289,13.306041,13.671347
2020-12-26,185,13.659625,13.539814,14.078369
2020-12-27,185,14.0523815,13.874546,14.440134
2020-12-28,185,14.405367,14.215939,14.878605
2020-12-29,185,14.767073,14.579315,15.075039
2020-12-30,185,14.888813,14.702886,15.080392
2020-12-31,185,14.706526,14.447338,15.077679
2021-01-01,185,14.632274,14.447895,14.842329
2021-01-02,185,14.433921,14.162051,14.722601
2021-01-03,185,14.381775,14.229574,14.495918
2021-01-04,185,14.19289,14.002833,14.419394
2021-01-05,185,14.080685,13.881846,14.247667
2021-01-06,185,13.610751,13.389513,13.879196
2021-01-07,185,13.007285,12.711718,13.387426
2021-01-08,185,12.467497,12.26906,12.711228
2021-01-09,185,12.518334,12.327173,12.570607
2021-01-10,185,12.547633,12.4400215,12.626386
2021-01-11,185,12.873219,12.524542,12.985336
2021-01-12,185,12.96608,12.877073,13.049315
2021-01-13,185,13.194444,12.932284,13.281128
2021-01-14,185,13.4577675,13.285103,13.530027
2021-01-15,185,13.400111,13.214483,13.540501
2021-01-16,185,13.243556,13.16333,13.344015
2021-01-17,185,13.22974,13.167471,13.315472
2021-01-18,185,13.31271,13.174347,13.37012
2021-01-19,185,13.304913,13.219156,13.391638
2021-01-20,185,13.05794,12.913973,13.239553
2021-01-21,185,13.160863,13.021185,13.420642
2021-01-22,185,13.200871,13.050157,13.422752
2021-01-23,185,13.77847,13.397838,14.225157
2021-01-24,185,13.9742775,13.824678,14.226318
2021-01-25,185,14.260925,14.130879,14.619873
2021-01-26,185,14.569066,14.4599495,14.750216
2021-01-27,185,14.687566,14.551017,15.020893
2021-01-28,185,14.797886,14.681981,15.060167
2021-01-29,185,14.972585,14.880844,15.162567
2021-01-30,185,14.966531,14.7607975,15.20649
2021-01-31,185,14.882104,14.762091,15.012182
2021-02-01,185,14.974962,14.86167,15.048662
2021-02-02,185,15.114246,15.013807,15.216883
2021-02-03,185,15.020704,14.92785,15.123074
2021-02-04,185,14.776147,14.66504,14.92616
2021-02-05,185,14.558101,14.419546,14.701615
2021-02-06,185,14.419902,14.252085,14.57527
2021-02-07,185,14.486777,14.331532,14.749731
2021-02-08,185,14.732596,14.618078,14.999782
2021-02-09,185,14.889457,14.771719,15.065804
2021-02-10,185,15.038303,14.959643,15.217842
2021-02-11,185,14.740616,14.441434,15.210783
2021-02-12,185,14.269902,14.028766,14.538954
2021-02-13,185,14.2308,14.070347,14.284683
2021-02-14,185,14.238622,14.100157,14.355843
2021-02-15,185,14.075326,13.975729,14.168667
2021-02-16,185,13.901143,13.7764435,14.003199
2021-02-17,185,13.534976,13.358709,13.774352
2021-02-18,185,13.248386,13.153017,13.369995
2021-02-19,185,13.1179695,13.017626,13.227434
2021-02-20,185,12.947948,12.838312,13.172218
2021-02-21,185,12.885022,12.74725,13.05768
2021-02-22,185,12.611574,12.469981,12.810135
2021-02-23,185,12.873047,12.525932,13.231007
2021-02-24,185,13.402046,13.235939,13.715101
2021-02-25,185,13.814617,13.719622,13.942799
2021-02-26,185,13.930315,13.850135,14.003538
2021-02-27,185,13.917968,13.800673,14.027715
2021-02-28,185,13.743601,13.603569,13.87647
2021-03-01,185,13.6490135,13.59395,13.705984
2021-03-02,185,13.738652,13.603773,13.849218
2021-03-03,185,13.977369,13.813652,14.157324
2021-03-04,185,14.376687,14.111958,14.62583
2021-03-05,185,14.603494,14.450525,14.789902
2021-03-06,185,14.739354,14.530634,15.016746
2021-03-07,185,14.933727,14.75932,15.165148
2021-03-08,185,15.116787,14.963244,15.355663
2021-03-09,185,15.2702265,15.156561,15.420368
2021-03-10,185,14.743278,14.41308,15.38174
2021-03-11,185,13.985294,13.6322,14.527925
2021-03-12,185,13.954839,13.696873,14.113741
2021-03-13,185,14.465698,14.1178875,14.761599
2021-03-14,185,14.676036,14.602955,14.764093
2021-03-15,185,14.611589,14.529531,14.725883
2021-03-16,185,14.452464,14.295706,14.599338
2021-03-17,185,14.444073,14.300833,14.553844
2021-03-18,185,14.146765,13.9499035,14.475378
2021-03-19,185,13.474298,13.262313,13.9471035
2021-03-20,185,13.001029,12.832048,13.258154
2021-03-21,185,13.1712475,13.034073,13.451666
2021-03-22,185,13.467883,13.329819,13.729268
2021-03-23,185,13.53037,13.424717,13.717539
2021-03-24,185,13.604054,13.503117,13.71291
2021-03-25,185,13.493939,13.383038,13.697594
2021-03-26,185,13.47452,13.330158,13.660215
2021-03-27,185,13.31046,13.108731,13.486973
2021-03-28,185,13.258983,13.119499,13.296942
2021-03-29,185,13.221317,13.166986,13.278644
2021-03-30,185,13.024399,12.931988,13.171165
2021-03-31,185,12.529318,12.357929,12.930525
2021-04-01,185,12.434092,12.323023,12.589972
2021-04-02,185,13.239654,12.583814,13.820254
2021-04-03,185,14.077754,13.783846,14.472801
2021-04-04,185,14.514123,14.339633,14.78039
2021-04-05,185,14.502426,14.3694515,14.670906
2021-04-06,185,14.426721,14.32431,14.545181
2021-04-07,185,14.286216,14.170267,14.494907
2021-04-08,185,14.133057,14.019266,14.298233
2021-04-09,185,13.763279,13.571962,14.0912695
2021-04-10,185,13.345706,13.135585,13.605576
2021-04-11,185,12.803471,12.511614,13.135935
2021-04-12,185,13.035999,12.51022,13.34411
2021-04-13,185,13.504392,13.341246,13.70225
2021-04-14,185,13.083014,12.651994,13.673127
2021-04-15,185,12.476358,12.390228,12.646497
2021-04-16,185,12.486951,12.380398,12.636352
2021-04-17,185,12.503359,12.375681,12.641766
2021-04-18,185,12.492324,12.404154,12.634052
2021-04-19,185,12.564312,12.360771,12.920183
2021-04-20,185,12.54077,12.398783,12.907791
2021-04-21,185,12.708953,12.553511,13.066475
2021-04-22,185,12.576145,12.41323,13.067566
2021-04-23,185,12.695179,12.525597,12.850879
2021-04-24,185,13.514396,12.852976,13.944965
2021-04-25,185,13.523606,13.340382,13.947546
2021-04-26,185,12.652736,12.410307,13.356406
2021-04-27,185,12.490099,12.375012,12.628958
2021-04-28,185,12.475378,12.357965,12.616011
2021-04-29,185,12.463628,12.341803,12.61171
2021-04-30,185,12.471229,12.369745,12.595673
2021-05-01,185,12.51148,12.407772,12.646302
2021-05-02,185,12.51791,12.410543,12.644346
2021-05-03,185,12.493961,12.379209,12.631737
2021-05-04,185,12.432926,12.303974,12.587822
2021-05-05,185,12.404048,12.3184185,12.494339
2021-05-06,185,12.410093,12.312975,12.501706
2021-05-07,185,12.413563,12.301207,12.517976
2021-05-08,185,12.392476,12.295034,12.475258
2021-05-09,185,12.377803,12.257523,12.467384
2021-05-10,185,12.405786,12.251979,12.519158
2021-05-11,185,12.431647,12.314747,12.571222
2021-05-12,185,12.456638,12.352304,12.598529
2021-05-13,185,12.526277,12.394585,12.661079
2021-05-14,185,12.771573,12.435455,13.214591
2021-05-15,185,14.354238,13.100977,14.9207115
2021-05-16,185,14.63215,14.40066,14.830351
2021-05-17,185,14.054223,13.72184,14.395963
2021-05-18,185,13.574673,13.405411,13.719808
2021-05-19,185,13.003085,12.832498,13.399975
2021-05-20,185,12.480799,12.381681,12.828209
2021-05-21,185,12.397968,12.308609,12.498308
2021-05-22,185,12.388396,12.289881,12.466476
2021-05-23,185,12.397671,12.294842,12.484566
2021-05-24,185,12.411061,12.314985,12.502569
2021-05-25,185,12.436062,12.3099785,12.5804615
2021-05-26,185,12.451523,12.326267,12.601334
2021-05-27,185,12.482921,12.350334,12.641206
2021-05-28,185,12.506653,12.399162,12.637153
2021-05-29,185,12.5461235,12.4146805,12.701035
2021-05-30,185,12.536262,12.359453,12.725527
2021-05-31,185,12.52209,12.4223995,12.65176
2021-06-01,185,12.510677,12.413999,12.63437
2021-06-02,185,12.505172,12.375536,12.639761
2021-06-03,185,12.488132,12.394793,12.600479
2021-06-04,185,12.465053,12.344675,12.5770445
2021-06-05,185,12.451535,12.33721,12.565656
2021-06-06,185,12.456796,12.351561,12.579383
2021-06-07,185,12.47868,12.388151,12.568298
2021-06-08,185,12.665644,12.411841,12.926288
2021-06-09,185,12.539497,12.431778,12.791018
2021-06-10,185,12.525312,12.42805,12.651579
2021-06-11,185,12.532406,12.424298,12.674107
2021-06-12,185,12.53514,12.425284,12.6712
2021-06-13,185,12.561113,12.435355,12.673227
2021-06-14,185,12.561875,12.42713,12.714993
2021-06-15,185,12.526142,12.367739,12.679291
2021-06-16,185,12.484923,12.350557,12.619476
2021-06-17,185,12.400985,12.210627,12.537771
2021-06-18,185,12.443015,12.240632,12.556657
2021-06-19,185,12.461322,12.292515,12.603426
2021-06-20,185,12.515683,12.400591,12.6484995
2021-06-21,185,12.584828,12.44937,12.729251
2021-06-22,185,12.605458,12.472029,12.772632
2021-06-23,185,12.628006,12.469185,12.824036
2021-06-24,185,12.62389,12.496003,12.820114
2021-06-25,185,12.648966,12.500313,12.870207
2021-06-26,185,12.716236,12.540644,12.965641
2021-06-27,185,12.811531,12.563467,13.168903
2021-06-28,185,12.68227,12.556961,12.878864
2021-06-29,185,12.610233,12.51857,12.753362
2021-06-30,185,12.5582285,12.464182,12.675555
2021-07-01,185,12.527486,12.39628,12.658685
2021-07-02,185,12.500273,12.377926,12.631827
2021-07-03,185,12.503813,12.370798,12.635988
2021-07-04,185,12.518566,12.381275,12.643612
2021-07-05,185,12.558347,12.431386,12.713504
2021-07-06,185,12.590212,12.465322,12.768251
2021-07-07,185,12.576962,12.36565,12.752118
2021-07-08,185,12.589535,12.363228,12.795343
2021-07-09,185,12.5889635,12.352089,12.785968
2021-07-10,185,12.613662,12.4248905,12.832791
2021-07-11,185,12.637281,12.500717,12.813255
2021-07-12,185,12.7832775,12.524416,13.123051
2021-07-13,185,12.665533,12.545892,12.7887535
2021-07-14,185,12.612266,12.524191,12.768536
2021-07-15,185,12.586766,12.475603,12.71777
2021-07-16,185,12.52716,12.376169,12.674608
2021-07-17,185,12.486558,12.322152,12.606968
2021-07-18,185,12.475964,12.312047,12.636547
2021-07-19,185,12.509618,12.368546,12.659441
2021-07-20,185,12.5525255,12.384941,12.7200165
2021-07-21,185,12.58851,12.408546,12.7851095
2021-07-22,185,12.618894,12.39339,12.8506775
2021-07-23,185,12.629883,12.457981,12.851545
2021-07-24,185,12.637333,12.501248,12.842627
2021-07-25,185,12.6831875,12.521456,12.917099
2021-07-26,185,12.651456,12.493273,12.837042
2021-07-27,185,12.593565,12.396898,12.760866
2021-07-28,185,12.5290365,12.365128,12.675328
2021-07-29,185,12.50846,12.366383,12.646336
2021-07-30,185,12.516719,12.392086,12.649177
