Date,channel_id,daily_avg,daily_min,daily_max
2020-04-17,333,11.843746,9.987506,13.282063
2020-04-18,333,11.751724,9.881039,13.249904
2020-04-19,333,11.577056,9.913301,13.06616
2020-04-20,333,11.5998125,10.0835705,13.132523
2020-04-21,333,11.507441,9.973282,13.180414
2020-04-22,333,11.365912,9.69907,13.07534
2020-04-23,333,11.350747,9.59581,13.112999
2020-04-24,333,11.378501,9.53384,13.227399
2020-04-25,333,11.461135,9.525884,13.332118
2020-04-26,333,11.6513815,9.624546,13.568289
2020-04-27,333,11.695707,9.553807,13.702457
2020-04-28,333,11.608684,9.412505,13.539508
2020-04-29,333,11.684525,9.49396,13.532431
2020-04-30,333,11.603947,9.347335,13.317427
2020-05-01,333,11.363895,9.182418,12.886665
2020-05-02,333,11.281368,9.289776,12.784828
2020-05-03,333,11.201133,9.363521,12.6376505
2020-05-04,333,11.186679,9.528139,12.741935
2020-05-05,333,11.312029,9.72847,12.988205
2020-05-06,333,11.366113,9.600863,13.3633
2020-05-07,333,11.401807,9.449295,13.414816
2020-05-08,333,11.720849,9.647498,13.855006
2020-05-09,333,12.084416,9.896829,14.288556
2020-05-10,333,12.283177,10.036634,14.530255
2020-05-11,333,12.27211,10.021341,14.478041
2020-05-12,333,12.0356455,9.782309,14.08714
2020-05-13,333,11.714196,9.466513,13.410366
2020-05-14,333,11.431011,9.250038,13.048138
2020-05-15,333,11.334269,9.283048,12.874327
2020-05-16,333,11.363615,9.580391,12.956299
2020-05-17,333,11.584601,10.037529,13.21349
2020-05-18,333,11.8306465,10.242455,13.703069
2020-05-19,333,11.754093,9.955183,13.732532
2020-05-20,333,11.687513,9.742438,13.7804165
2020-05-21,333,11.758506,9.625292,13.775915
2020-05-22,333,12.131685,10.282608,14.234615
2020-05-23,333,12.13828,10.0923395,14.205921
2020-05-24,333,12.186656,10.074525,14.337265
2020-05-25,333,12.137579,9.972259,14.259356
2020-05-26,333,12.036755,9.551255,14.259301
2020-05-27,333,12.0283165,9.629978,14.237537
2020-05-28,333,12.0608015,9.733938,14.095792
2020-05-29,333,12.095213,9.934914,13.839775
2020-05-30,333,11.919655,9.999466,13.502222
2020-05-31,333,11.712682,10.093052,13.081488
2020-06-01,333,11.576023,9.957506,13.196753
2020-06-02,333,11.537292,10.023423,13.401192
2020-06-03,333,11.641018,9.857534,13.644588
2020-06-04,333,11.852711,9.807854,13.935914
2020-06-05,333,12.325039,10.1105995,14.545612
2020-06-06,333,12.621354,10.607775,14.908314
2020-06-07,333,12.357993,10.23781,14.504961
2020-06-08,333,11.814434,9.385113,13.967783
2020-06-09,333,11.516285,9.205822,13.604652
2020-06-10,333,11.447932,9.201353,13.354999
2020-06-11,333,11.393192,9.238841,13.052418
2020-06-12,333,11.410663,9.643003,12.816967
2020-06-13,333,11.288052,9.617942,12.8668585
2020-06-14,333,11.193069,9.803894,12.768251
2020-06-15,333,11.329222,10.215389,12.933153
2020-06-16,333,11.488239,10.173874,13.293165
2020-06-17,333,11.487641,9.910068,13.279324
2020-06-18,333,11.738116,9.948488,13.52023
2020-06-19,333,12.167403,10.236031,13.984468
2020-06-20,333,12.316384,10.341946,14.354494
2020-06-21,333,12.19483,10.137602,14.270096
2020-06-22,333,12.2791815,10.163216,14.258937
2020-06-23,333,12.392989,10.257745,14.388054
2020-06-24,333,12.360824,10.257641,14.300339
2020-06-25,333,12.295227,10.218775,14.098455
2020-06-26,333,12.205322,10.247286,13.782357
2020-06-27,333,12.080418,10.2562275,13.50502
2020-06-28,333,11.92258,10.2464485,13.476416
2020-06-29,333,11.709582,10.264017,13.496145
2020-06-30,333,11.669842,10.32215,13.540178
2020-07-01,333,11.909896,10.184277,13.777597
2020-07-02,333,12.310322,10.443544,14.326473
2020-07-03,333,12.367359,10.431205,14.5951
2020-07-04,333,12.201587,10.173283,14.418596
2020-07-05,333,12.155722,10.090176,14.24348
2020-07-06,333,12.208206,10.139406,14.241203
2020-07-07,333,12.056115,10.018959,14.005255
2020-07-08,333,12.025296,10.05324,13.745544
2020-07-09,333,12.099085,10.183664,13.706976
2020-07-10,333,11.865355,10.060852,13.180586
2020-07-11,333,11.602865,9.933749,12.994766
2020-07-12,333,11.541939,10.121731,13.263801
2020-07-13,333,11.742724,10.600046,13.648251
2020-07-14,333,11.956521,10.6229725,13.84888
2020-07-15,333,12.146243,10.515206,13.988948
2020-07-16,333,12.364063,10.547417,14.258677
2020-07-17,333,12.462393,10.519295,14.449408
2020-07-18,333,12.550953,10.540749,14.622639
2020-07-19,333,12.599522,10.508224,14.654737
2020-07-20,333,12.648983,10.561296,14.769112
2020-07-21,333,12.6263685,10.546444,14.704248
2020-07-22,333,12.61073,10.536814,14.558416
2020-07-23,333,12.323959,10.337122,13.848923
2020-07-24,333,12.254602,10.363771,13.951832
2020-07-25,333,12.091745,10.304893,13.495926
2020-07-26,333,12.017428,10.375908,13.691879
2020-07-27,333,11.983027,10.596893,13.933892
2020-07-28,333,12.042879,10.652372,14.174339
2020-07-29,333,12.160856,10.527651,14.182972
2020-07-30,333,12.239902,10.394026,14.349451
2020-07-31,333,12.273685,10.331996,14.460077
2020-08-01,333,12.22766,10.237375,14.363211
2020-08-02,333,12.242913,10.250683,14.322126
2020-08-03,333,12.197677,10.213015,14.196846
2020-08-04,333,12.188826,10.224161,14.084705
2020-08-05,333,12.105988,10.213491,13.910173
2020-08-06,333,11.94453,10.122904,13.604588
2020-08-07,333,11.842438,10.122811,13.27898
2020-08-08,333,11.808012,10.220341,13.123171
2020-08-09,333,11.73294,10.277662,13.223488
2020-08-10,333,11.813557,10.624489,13.555618
2020-08-11,333,11.960055,10.6720495,13.797403
2020-08-12,333,11.959621,10.459995,13.839308
2020-08-13,333,12.005493,10.272152,13.934058
2020-08-14,333,12.030784,10.123186,13.95479
2020-08-15,333,12.160213,10.199579,14.146181
2020-08-16,333,12.215043,10.266219,14.274453
2020-08-17,333,12.217983,10.258694,14.294003
2020-08-18,333,12.178577,10.214176,14.23457
2020-08-19,333,12.181275,10.259615,14.128033
2020-08-20,333,12.22683,10.359112,14.015223
2020-08-21,333,12.262755,10.497171,13.909116
2020-08-22,333,12.114231,10.44286,13.491875
2020-08-23,333,12.072856,10.559887,13.746777
2020-08-24,333,12.130563,10.769965,14.032911
2020-08-25,333,12.271679,10.72509,14.330692
2020-08-26,333,12.426946,10.72164,14.494221
2020-08-27,333,12.443277,10.628156,14.422301
2020-08-28,333,12.468668,10.557951,14.453613
2020-08-29,333,12.516093,10.617619,14.543591
2020-08-30,333,12.421086,10.532911,14.422474
2020-08-31,333,12.401361,10.5257435,14.248117
2020-09-01,333,12.479829,10.672549,14.250265
2020-09-02,333,12.377544,10.684954,14.073637
2020-09-03,333,12.182826,10.548676,13.724457
2020-09-04,333,11.996595,10.45939,13.39311
2020-09-05,333,11.738653,10.29687,12.978898
2020-09-06,333,11.677893,10.3891735,13.1306715
2020-09-07,333,11.813958,10.448469,13.441473
2020-09-08,333,12.056645,10.657777,13.687909
2020-09-09,333,12.127026,10.588606,13.732042
2020-09-10,333,11.997938,10.332924,13.5970955
2020-09-11,333,11.918963,10.056073,13.748885
2020-09-12,333,12.026737,10.116465,13.898926
2020-09-13,333,12.1860075,10.283683,13.980196
2020-09-14,333,12.219043,10.385506,14.168718
2020-09-15,333,12.06807,10.259245,13.998887
2020-09-16,333,11.997745,10.241986,13.7872
2020-09-17,333,12.020721,10.31605,13.661202
2020-09-18,333,12.017017,10.380162,13.477219
2020-09-19,333,11.981172,10.429222,13.441961
2020-09-20,333,11.890656,10.414576,13.601107
2020-09-21,333,11.944436,10.329393,13.810383
2020-09-22,333,11.943242,10.308979,13.763608
2020-09-23,333,11.829585,10.057148,13.71003
2020-09-24,333,11.845553,9.969118,13.703981
2020-09-25,333,11.791919,9.979248,13.476055
2020-09-26,333,11.62837,9.833641,13.483496
2020-09-27,333,11.624805,9.839796,13.277622
2020-09-28,333,11.67022,9.940936,13.271808
2020-09-29,333,11.745957,10.105967,13.273487
2020-09-30,333,11.671438,10.114921,13.13924
2020-10-01,333,11.655098,10.213216,12.941465
2020-10-02,333,11.693782,10.351462,13.011972
2020-10-03,333,11.7716255,10.349497,13.207798
2020-10-04,333,11.779982,10.3367,13.286354
2020-10-05,333,11.725763,10.224529,13.29241
2020-10-06,333,11.765545,10.091461,13.433343
2020-10-07,333,11.9948015,10.148792,13.740786
2020-10-08,333,12.136778,10.266594,13.73938
2020-10-09,333,11.9883,10.124568,13.48896
2020-10-10,333,11.797113,9.879557,13.3301115
2020-10-11,333,11.590506,9.835472,13.031349
2020-10-12,333,11.40559,9.645626,13.043293
2020-10-13,333,11.477253,9.858704,13.072143
2020-10-14,333,11.431648,9.612677,13.181416
2020-10-15,333,11.424826,9.67445,12.973679
2020-10-16,333,11.586753,9.909515,13.326551
2020-10-17,333,11.877368,9.882492,13.653025
2020-10-18,333,12.077847,10.303051,13.907412
2020-10-19,333,12.160061,10.328674,14.089991
2020-10-20,333,12.229882,10.312616,14.275919
2020-10-21,333,12.166918,9.901007,14.33807
2020-10-22,333,12.202735,9.937111,14.241472
2020-10-23,333,12.115982,9.972258,13.899759
2020-10-24,333,11.998414,9.886133,13.526731
2020-10-25,333,12.051242,10.352398,13.516267
2020-10-26,333,11.674443,10.103921,13.233494
2020-10-27,333,11.564988,10.066865,12.84301
2020-10-28,333,11.553177,10.046797,12.926205
2020-10-29,333,11.5379925,9.975985,13.167491
2020-10-30,333,11.606079,9.965927,13.331797
2020-10-31,333,11.679836,9.891507,13.293498
2020-11-01,333,11.72184,10.080545,13.309042
2020-11-02,333,11.772795,9.972168,13.698286
2020-11-03,333,11.958483,9.774118,14.01692
2020-11-04,333,11.913416,9.870518,13.800526
2020-11-05,333,11.798984,9.5831,13.793055
2020-11-06,333,12.16467,9.738577,14.04114
2020-11-07,333,12.208754,10.318134,13.620653
2020-11-08,333,11.83962,9.985928,12.949968
2020-11-09,333,11.238962,9.579997,12.619968
2020-11-10,333,10.948873,9.097097,12.508813
2020-11-11,333,11.140652,9.437454,12.790077
2020-11-12,333,11.247204,9.601243,13.047392
2020-11-13,333,11.599134,9.921429,13.388626
2020-11-14,333,11.727765,9.975537,13.510115
2020-11-15,333,11.676262,9.911084,13.604398
2020-11-16,333,11.66571,9.844221,13.857184
2020-11-17,333,12.074131,9.514792,14.544597
2020-11-18,333,12.249606,9.96718,14.437935
2020-11-19,333,11.83344,9.788681,13.697844
2020-11-20,333,11.450505,9.362793,13.130018
2020-11-21,333,11.172306,9.147291,12.633955
2020-11-22,333,11.04961,9.118729,12.602533
2020-11-23,333,11.061435,9.299126,12.771479
2020-11-24,333,10.9853525,9.311943,12.737421
2020-11-25,333,11.196705,9.584122,12.874399
2020-11-26,333,11.121857,9.740134,12.768753
2020-11-27,333,11.237894,9.730646,12.979394
2020-11-28,333,11.342559,9.696369,13.100318
2020-11-29,333,11.499415,9.674785,13.342037
2020-11-30,333,11.568195,9.746305,13.388717
2020-12-01,333,11.5320835,9.688595,13.554858
2020-12-02,333,11.500417,9.271441,13.618729
2020-12-03,333,11.446018,9.304029,13.435146
2020-12-04,333,11.380012,9.123856,13.392029
2020-12-05,333,11.397192,9.190207,13.233774
2020-12-06,333,11.23207,9.139251,12.807642
2020-12-07,333,10.9939995,9.0392275,12.369335
2020-12-08,333,10.882905,9.040677,12.531705
2020-12-09,333,10.8936825,9.231968,12.701451
2020-12-10,333,11.176354,9.576617,13.224357
2020-12-11,333,11.309944,9.561332,13.414204
2020-12-12,333,11.563818,9.497515,13.741486
2020-12-13,333,11.688748,9.513624,14.080166
2020-12-14,333,11.841023,9.668913,14.148516
2020-12-15,333,11.717373,9.535791,14.0180435
2020-12-16,333,11.566228,9.3868685,13.808769
2020-12-17,333,11.783578,9.374697,14.0055065
2020-12-18,333,11.570997,9.494617,13.39892
2020-12-19,333,11.162652,9.21226,12.642896
2020-12-20,333,10.873043,8.949912,12.236139
2020-12-21,333,10.789242,8.915083,12.394157
2020-12-22,333,10.828331,9.2692585,12.667222
2020-12-23,333,10.660992,9.247641,12.549498
2020-12-24,333,10.635177,9.227295,12.586866
2020-12-25,333,11.1465645,9.628929,13.216213
2020-12-26,333,11.6275215,9.572958,13.720332
2020-12-27,333,11.68623,9.684507,13.855852
2020-12-28,333,11.984199,9.67771,14.172797
2020-12-29,333,11.882844,9.770573,14.042229
2020-12-30,333,11.657965,9.533507,13.831921
2020-12-31,333,11.74313,9.474203,13.929741
2021-01-01,333,11.655707,9.484716,13.726212
2021-01-02,333,11.4522505,9.380164,13.362421
2021-01-03,333,11.330718,9.232208,13.0478325
2021-01-04,333,11.429077,9.2378025,13.138465
2021-01-05,333,11.101252,9.433826,12.670575
2021-01-06,333,10.746807,9.091348,12.630196
2021-01-07,333,10.711907,9.221879,12.761417
2021-01-08,333,11.01086,9.361553,13.204428
2021-01-09,333,11.168993,9.270765,13.443315
2021-01-10,333,11.462539,9.461657,13.798897
2021-01-11,333,11.447852,9.482021,13.844311
2021-01-12,333,11.633592,9.483374,13.979763
2021-01-13,333,11.557508,9.476816,13.869823
2021-01-14,333,11.425139,9.445349,13.611752
2021-01-15,333,11.263495,9.371363,13.252291
2021-01-16,333,11.265054,9.308962,13.149874
2021-01-17,333,11.259106,9.412041,12.806848
2021-01-18,333,11.268088,9.498722,12.819048
2021-01-19,333,10.860284,9.440115,12.450476
2021-01-20,333,10.942814,9.420645,12.805704
2021-01-21,333,11.184946,9.892981,13.183023
2021-01-22,333,11.644656,10.014328,13.74818
2021-01-23,333,11.667576,9.747906,13.72611
2021-01-24,333,11.886345,9.87524,14.023743
2021-01-25,333,12.028869,9.748254,14.130377
2021-01-26,333,11.745303,9.619068,13.844702
2021-01-27,333,12.168304,9.606579,14.341169
2021-01-28,333,12.449644,9.888544,14.73437
2021-01-29,333,12.466029,10.549097,14.531869
2021-01-30,333,12.016757,10.112815,14.028284
2021-01-31,333,11.807572,9.858317,13.705547
2021-02-01,333,11.820016,9.846924,13.600906
2021-02-02,333,11.789931,10.067641,13.459219
2021-02-03,333,11.427284,9.857477,13.269629
2021-02-04,333,11.184537,9.740675,13.249126
2021-02-05,333,11.189368,9.548412,13.37104
2021-02-06,333,11.464438,9.515593,13.708396
2021-02-07,333,11.677867,9.566727,13.916031
2021-02-08,333,11.86984,9.668684,14.117054
2021-02-09,333,11.980608,9.789339,14.229669
2021-02-10,333,11.934447,9.762552,14.125111
2021-02-11,333,11.747768,9.688814,13.861062
2021-02-12,333,11.761475,9.768293,13.73122
2021-02-13,333,11.680333,9.704933,13.581251
2021-02-14,333,11.376791,9.74589,12.886746
2021-02-15,333,11.253523,9.493926,12.665867
2021-02-16,333,11.076609,9.634919,12.6821575
2021-02-17,333,10.755451,9.431,12.463292
2021-02-18,333,10.598972,9.249289,12.434496
2021-02-19,333,10.652866,9.095384,12.53054
2021-02-20,333,11.07205,9.101354,13.061741
2021-02-21,333,10.893896,8.832927,12.731899
2021-02-22,333,11.058776,8.975473,12.953102
2021-02-23,333,11.366604,9.241376,13.459166
2021-02-24,333,11.490936,9.279199,13.602494
2021-02-25,333,11.299614,9.278647,13.376482
2021-02-26,333,11.265805,9.23551,13.341225
2021-02-27,333,11.113713,9.338207,13.022851
2021-02-28,333,10.947188,9.179846,12.698504
2021-03-01,333,10.986547,9.20133,12.639044
2021-03-02,333,11.154669,9.44951,12.7469845
2021-03-03,333,11.447115,9.769329,13.25123
2021-03-04,333,11.445432,9.729933,13.565191
2021-03-05,333,11.194519,9.424165,13.314583
2021-03-06,333,11.589354,9.517771,13.787589
2021-03-07,333,11.554804,9.4205885,13.625232
2021-03-08,333,11.648388,9.46763,13.695393
2021-03-09,333,11.593451,9.518633,13.571163
2021-03-10,333,11.684048,9.637608,13.655715
2021-03-11,333,11.572241,9.588374,13.410496
2021-03-12,333,11.48407,9.554184,13.269926
2021-03-13,333,11.412823,9.649654,13.074939
2021-03-14,333,11.310954,9.670744,12.825577
2021-03-15,333,11.385381,9.859224,12.939178
2021-03-16,333,11.088535,9.607271,12.6670885
2021-03-17,333,11.045399,9.487105,12.736307
2021-03-18,333,11.153812,9.530956,12.904839
2021-03-19,333,11.248667,9.525875,13.05515
2021-03-20,333,11.326693,9.411002,13.140358
2021-03-21,333,11.2206335,9.127479,12.9208355
2021-03-22,333,11.205609,9.022736,12.85345
2021-03-23,333,11.213077,8.895765,12.9162855
2021-03-24,333,11.077625,9.093805,12.793346
2021-03-25,333,11.437012,9.517563,13.336069
2021-03-26,333,11.361774,9.380867,13.129765
2021-03-27,333,11.108372,9.300061,12.779961
2021-03-28,333,11.027798,9.281016,12.6299
2021-03-29,333,11.129483,9.450991,12.6887
2021-03-30,333,11.188572,9.514753,13.031819
2021-03-31,333,11.13026,9.32472,13.1465845
2021-04-01,333,11.290435,9.43202,13.3737955
2021-04-02,333,11.567223,9.588482,13.772221
2021-04-03,333,11.672035,9.588667,13.887407
2021-04-04,333,11.571781,9.383324,13.585934
2021-04-05,333,11.562615,9.427812,13.380201
2021-04-06,333,11.533393,9.498791,13.240454
2021-04-07,333,11.476532,9.495312,13.1154175
2021-04-08,333,11.247741,9.391169,12.7354355
2021-04-09,333,11.170485,9.545584,12.652948
2021-04-10,333,11.122037,9.606247,12.605271
2021-04-11,333,11.181614,9.632687,12.70265
2021-04-12,333,11.396235,9.798712,13.033422
2021-04-13,333,11.583644,9.915219,13.385826
2021-04-14,333,11.559044,9.751825,13.448978
2021-04-15,333,11.544488,9.655443,13.4313965
2021-04-16,333,11.64953,9.670921,13.549042
2021-04-17,333,11.694768,9.627704,13.626598
2021-04-18,333,11.35647,9.180473,13.171322
2021-04-19,333,11.515631,9.386637,13.169846
2021-04-20,333,11.523903,9.37707,13.114273
2021-04-21,333,11.540575,9.547474,13.037252
2021-04-22,333,11.623195,9.6671715,13.19581
2021-04-23,333,11.535009,9.662691,13.014059
2021-04-24,333,11.489659,9.853067,12.95686
2021-04-25,333,11.565588,10.062814,13.197952
2021-04-26,333,11.5979805,9.886545,13.449207
2021-04-27,333,11.633152,9.758098,13.71365
2021-04-28,333,11.537899,9.511571,13.768932
2021-04-29,333,11.5788765,9.4800625,13.835089
2021-04-30,333,11.744395,9.559597,14.016842
2021-05-01,333,11.85911,9.643657,14.115921
2021-05-02,333,11.75049,9.514427,13.8802185
2021-05-03,333,11.429147,9.244549,13.270166
2021-05-04,333,11.188966,9.146498,12.702919
2021-05-05,333,11.242694,9.434259,12.627343
2021-05-06,333,11.351006,9.6057205,12.9269905
2021-05-07,333,11.230707,9.583647,12.99222
2021-05-08,333,11.070446,9.679406,12.743631
2021-05-09,333,11.196171,9.623674,12.896204
2021-05-10,333,11.418321,9.709417,13.252237
2021-05-11,333,11.594351,9.705124,13.481848
2021-05-12,333,11.860621,9.87574,13.799711
2021-05-13,333,12.032689,9.919552,14.079538
2021-05-14,333,12.12577,9.974707,14.186091
2021-05-15,333,12.132789,9.908002,14.253418
2021-05-16,333,12.145123,9.923648,14.151487
2021-05-17,333,11.976022,9.750199,13.899957
2021-05-18,333,11.554089,9.3766575,13.256908
2021-05-19,333,11.463805,9.371256,12.963909
2021-05-20,333,11.091501,9.038918,12.8088665
2021-05-21,333,10.929755,9.223037,12.404341
2021-05-22,333,11.067052,9.558467,12.619769
2021-05-23,333,11.201237,9.793543,12.937149
2021-05-24,333,11.347207,9.648151,13.352894
2021-05-25,333,11.5145,9.583019,13.744802
2021-05-26,333,11.659819,9.531078,13.969469
2021-05-27,333,11.874686,9.626168,14.269314
2021-05-28,333,12.010077,9.722372,14.40027
2021-05-29,333,12.04108,9.725046,14.401613
2021-05-30,333,11.892109,9.5800905,14.150303
2021-05-31,333,11.742369,9.519556,13.741554
2021-06-01,333,11.78295,9.764587,13.452137
2021-06-02,333,11.686241,9.762003,13.306478
2021-06-03,333,11.501473,9.766689,13.299301
2021-06-04,333,11.5357065,10.166267,13.292053
2021-06-05,333,11.591794,10.412838,13.215774
2021-06-06,333,11.770728,10.294678,13.381662
2021-06-07,333,11.853878,9.9848,13.743204
2021-06-08,333,11.9108305,9.9586115,14.120924
2021-06-09,333,11.812872,9.653511,13.978833
2021-06-10,333,11.755319,9.4825325,13.979327
2021-06-11,333,11.772011,9.45978,13.940208
2021-06-12,333,11.803435,9.453171,13.946064
2021-06-13,333,11.944534,9.590176,14.091806
2021-06-14,333,11.744289,9.4251995,13.796648
2021-06-15,333,11.595393,9.295994,13.544235
2021-06-16,333,11.330112,9.389319,12.891338
2021-06-17,333,11.277481,9.426401,12.600833
2021-06-18,333,11.441267,9.785795,12.95307
2021-06-19,333,11.781502,10.388231,13.342232
2021-06-20,333,12.015691,10.671852,13.761717
2021-06-21,333,12.177385,10.485142,14.046119
2021-06-22,333,12.204,10.33506,14.33247
2021-06-23,333,12.417542,10.388033,14.730681
2021-06-24,333,12.421893,10.260761,14.701332
2021-06-25,333,12.59613,10.36364,14.837545
2021-06-26,333,12.653876,10.397623,14.83695
2021-06-27,333,12.619214,10.391014,14.676128
2021-06-28,333,12.472363,10.322683,14.375501
2021-06-29,333,12.102909,9.803595,13.838978
2021-06-30,333,11.8321,9.730866,13.409416
2021-07-01,333,11.6860895,9.840727,13.408269
2021-07-02,333,11.690815,10.323589,13.432007
2021-07-03,333,11.809806,10.533182,13.482375
2021-07-04,333,12.023968,10.461282,13.736942
2021-07-05,333,12.210677,10.449421,14.034728
2021-07-06,333,12.246415,10.364931,14.168932
2021-07-07,333,12.278217,10.255829,14.227886
2021-07-08,333,12.3428755,10.237919,14.291798
2021-07-09,333,12.284131,10.103461,14.3291645
2021-07-10,333,12.502052,10.312456,14.526588
2021-07-11,333,12.55046,10.375092,14.504995
2021-07-12,333,12.579569,10.429031,14.551216
2021-07-13,333,12.425401,10.340303,14.26835
2021-07-14,333,12.320075,10.311777,14.008009
2021-07-15,333,12.08102,10.183114,13.537083
2021-07-16,333,11.776738,10.081701,13.259335
2021-07-17,333,11.700819,10.237317,13.505904
2021-07-18,333,11.750457,10.456427,13.794952
2021-07-19,333,11.945668,10.29677,13.998251
2021-07-20,333,12.16579,10.309225,14.268678
2021-07-21,333,12.313038,10.286918,14.510104
2021-07-22,333,12.434428,10.325535,14.699585
2021-07-23,333,12.45951,10.2747555,14.688232
2021-07-24,333,12.492471,10.336531,14.621399
2021-07-25,333,12.501373,10.404619,14.486374
2021-07-26,333,12.452293,10.43779,14.31209
2021-07-27,333,12.106742,10.160748,13.833423
2021-07-28,333,11.8646555,10.071397,13.23279
2021-07-29,333,11.892334,10.2328,13.397664
2021-07-30,333,11.927848,10.475626,13.625481
