Date,channel_id,daily_avg,daily_min,daily_max
2020-03-14,148,30.12577,28.37706,32.131596
2020-03-15,148,30.060778,28.293507,32.132755
2020-03-16,148,29.91762,27.92102,31.853779
2020-03-17,148,29.898857,27.816528,31.665897
2020-03-18,148,29.981384,27.951195,31.693718
2020-03-19,148,29.91387,27.884762,31.558184
2020-03-20,148,29.690958,27.726406,31.26117
2020-03-21,148,29.621477,27.820158,31.248802
2020-03-22,148,29.56956,27.942387,31.098518
2020-03-23,148,29.72144,27.977169,31.236057
2020-03-24,148,29.640238,28.145748,31.019444
2020-03-25,148,29.534166,28.031382,30.961311
2020-03-26,148,29.51671,27.990173,31.066166
2020-03-27,148,29.424099,27.849182,31.07145
2020-03-28,148,29.29562,27.607502,31.05774
2020-03-29,148,29.318705,27.5872,31.12474
2020-03-30,148,29.342638,27.494823,31.211033
2020-03-31,148,29.385624,27.421358,31.134964
2020-04-01,148,29.625095,27.47177,31.347694
2020-04-02,148,29.390747,27.219055,30.993576
2020-04-03,148,29.325172,27.299034,30.966518
2020-04-04,148,29.560692,27.739983,31.301363
2020-04-05,148,29.932037,28.19749,31.758009
2020-04-06,148,29.955849,28.102379,31.511044
2020-04-07,148,29.747192,28.145435,31.248129
2020-04-08,148,29.882608,28.151733,31.460121
2020-04-09,148,29.963087,28.204758,31.886145
2020-04-10,148,29.931602,28.07136,31.857311
2020-04-11,148,30.090359,28.152813,32.10742
2020-04-12,148,30.104916,28.04648,32.161118
2020-04-13,148,30.007517,27.914108,31.994541
2020-04-14,148,29.730124,27.582592,31.478584
2020-04-15,148,29.679375,27.610092,31.178234
2020-04-16,148,29.791086,27.853054,31.1485
2020-04-17,148,29.923557,28.122684,31.282242
2020-04-18,148,29.820496,28.006552,31.239899
2020-04-19,148,29.647318,28.05051,31.063412
2020-04-20,148,29.675581,28.235882,31.129162
2020-04-21,148,29.563988,28.086452,31.175173
2020-04-22,148,29.418758,27.813679,31.071651
2020-04-23,148,29.409407,27.687508,31.114492
2020-04-24,148,29.442593,27.637783,31.222603
2020-04-25,148,29.53463,27.638176,31.327076
2020-04-26,148,29.733582,27.749065,31.565445
2020-04-27,148,29.784193,27.685488,31.707605
2020-04-28,148,29.709934,27.548359,31.568485
2020-04-29,148,29.792864,27.630192,31.569885
2020-04-30,148,29.706753,27.473846,31.343563
2020-05-01,148,29.465393,27.318447,30.93077
2020-05-02,148,29.384897,27.437878,30.815945
2020-05-03,148,29.307089,27.523743,30.666733
2020-05-04,148,29.2934,27.696495,30.776499
2020-05-05,148,29.418884,27.889252,31.021812
2020-05-06,148,29.467102,27.744652,31.378696
2020-05-07,148,29.509762,27.617512,31.424835
2020-05-08,148,29.842756,27.832138,31.844852
2020-05-09,148,30.2146,28.093536,32.2659
2020-05-10,148,30.421818,28.243126,32.511993
2020-05-11,148,30.414433,28.229275,32.47056
2020-05-12,148,30.182037,27.981876,32.09659
2020-05-13,148,29.851467,27.638702,31.436932
2020-05-14,148,29.55964,27.42548,31.071873
2020-05-15,148,29.465427,27.441057,30.903332
2020-05-16,148,29.495989,27.769493,30.986792
2020-05-17,148,29.726833,28.244843,31.232525
2020-05-18,148,29.937605,28.407959,31.698036
2020-05-19,148,29.841536,28.097427,31.70509
2020-05-20,148,29.782187,27.891558,31.763565
2020-05-21,148,29.849112,27.723186,31.759344
2020-05-22,148,30.07963,27.891338,32.21141
2020-05-23,148,30.063765,27.75379,32.263744
2020-05-24,148,30.146908,27.794273,32.41932
2020-05-25,148,30.110897,27.71511,32.3676
2020-05-26,148,30.145958,27.740498,32.39225
2020-05-27,148,30.185747,27.8321,32.261654
2020-05-28,148,30.216972,27.942606,32.12973
2020-05-29,148,30.252834,28.146416,31.872631
2020-05-30,148,29.96013,27.823246,31.523067
2020-05-31,148,29.714878,27.950468,31.190712
2020-06-01,148,29.689796,28.165718,31.30148
2020-06-02,148,29.686253,28.254108,31.440395
2020-06-03,148,29.78238,28.071817,31.664982
2020-06-04,148,29.98628,28.000343,31.93576
2020-06-05,148,30.463448,28.307793,32.526936
2020-06-06,148,30.616764,28.337246,32.872856
2020-06-07,148,30.313944,27.976398,32.604546
2020-06-08,148,29.885294,27.555058,32.059555
2020-06-09,148,29.655083,27.372791,31.628498
2020-06-10,148,29.59539,27.372349,31.394321
2020-06-11,148,29.54028,27.413742,31.102114
2020-06-12,148,29.419155,27.441242,30.85235
2020-06-13,148,29.25483,27.431778,30.963318
2020-06-14,148,29.152412,27.644156,30.848097
2020-06-15,148,29.286577,28.067091,31.005722
2020-06-16,148,29.432037,27.957348,31.36696
2020-06-17,148,29.41334,27.638472,31.341558
2020-06-18,148,29.66431,27.673626,31.586945
2020-06-19,148,30.106255,27.946404,32.051765
2020-06-20,148,30.267365,28.072231,32.441208
2020-06-21,148,30.135826,27.843887,32.34922
2020-06-22,148,30.225986,27.865295,32.3461
2020-06-23,148,30.349077,27.98538,32.484005
2020-06-24,148,30.311842,27.972767,32.395187
2020-06-25,148,30.249434,27.964909,32.19693
2020-06-26,148,30.169424,28.01316,31.890434
2020-06-27,148,30.053642,28.068748,31.597588
2020-06-28,148,29.886862,28.055573,31.580276
2020-06-29,148,29.655008,28.088882,31.562342
2020-06-30,148,29.612785,28.110302,31.604733
2020-07-01,148,29.823282,27.921455,31.836304
2020-07-02,148,30.237867,28.163656,32.391266
2020-07-03,148,30.285652,28.120258,32.65513
2020-07-04,148,30.092472,27.81985,32.472076
2020-07-05,148,30.044847,27.752947,32.3
2020-07-06,148,30.113356,27.81699,32.305862
2020-07-07,148,29.950748,27.679094,32.0684
2020-07-08,148,29.90977,27.713707,31.799635
2020-07-09,148,29.998129,27.865982,31.761703
2020-07-10,148,29.759865,27.75996,31.246517
2020-07-11,148,29.495443,27.65846,31.036007
2020-07-12,148,29.443949,27.906528,31.294537
2020-07-13,148,29.662071,28.461868,31.647087
2020-07-14,148,29.883043,28.45187,31.811634
2020-07-15,148,30.067478,28.284172,31.991272
2020-07-16,148,30.281158,28.278427,32.326126
2020-07-17,148,30.368582,28.225288,32.51603
2020-07-18,148,30.447367,28.228668,32.685066
2020-07-19,148,30.48046,28.170334,32.718887
2020-07-20,148,30.51786,28.222385,32.82785
2020-07-21,148,30.484886,28.196915,32.75529
2020-07-22,148,30.471916,28.184893,32.6064
2020-07-23,148,30.197737,28.005249,31.897175
2020-07-24,148,30.121864,28.05291,31.996998
2020-07-25,148,29.97344,28.027,31.52459
2020-07-26,148,29.903982,28.146217,31.738289
2020-07-27,148,29.897892,28.434357,31.990906
2020-07-28,148,29.981693,28.437374,32.18909
2020-07-29,148,30.103367,28.285683,32.242706
2020-07-30,148,30.16227,28.120602,32.41574
2020-07-31,148,30.190979,28.04475,32.53311
2020-08-01,148,30.142178,27.942982,32.430946
2020-08-02,148,30.152964,27.95017,32.382427
2020-08-03,148,30.107038,27.91615,32.258926
2020-08-04,148,30.104506,27.945204,32.153957
2020-08-05,148,30.014875,27.93423,31.97406
2020-08-06,148,29.848524,27.866337,31.662376
2020-08-07,148,29.754686,27.881134,31.34283
2020-08-08,148,29.735142,27.995686,31.182281
2020-08-09,148,29.665009,28.094967,31.28091
2020-08-10,148,29.76757,28.442257,31.624426
2020-08-11,148,29.927273,28.524063,31.88186
2020-08-12,148,29.92031,28.298565,31.92694
2020-08-13,148,29.964731,28.096756,31.965569
2020-08-14,148,29.970812,27.887398,32.035034
2020-08-15,148,30.083696,27.945496,32.223816
2020-08-16,148,30.13459,27.999744,32.345955
2020-08-17,148,30.118622,27.960598,32.36293
2020-08-18,148,30.06254,27.890646,32.296333
2020-08-19,148,30.044334,27.941463,32.1833
2020-08-20,148,30.060019,27.988995,32.04287
2020-08-21,148,30.072954,28.083366,31.922188
2020-08-22,148,29.893837,28.058144,31.447561
2020-08-23,148,29.859676,28.237005,31.682758
2020-08-24,148,29.927773,28.432022,32.00672
2020-08-25,148,30.103899,28.425854,32.3614
2020-08-26,148,30.27267,28.381634,32.54432
2020-08-27,148,30.296679,28.314613,32.500717
2020-08-28,148,30.337929,28.22292,32.428123
2020-08-29,148,30.393929,28.294544,32.487293
2020-08-30,148,30.299374,28.206203,32.35954
2020-08-31,148,30.272652,28.225456,32.185665
2020-09-01,148,30.372671,28.396626,32.20231
2020-09-02,148,30.294695,28.383823,32.141235
2020-09-03,148,30.094536,28.297894,31.778648
2020-09-04,148,29.909416,28.21911,31.448483
2020-09-05,148,29.668125,28.064804,31.04573
2020-09-06,148,29.616825,28.209156,31.20004
2020-09-07,148,29.779732,28.279148,31.529736
2020-09-08,148,30.043861,28.493813,31.791042
2020-09-09,148,30.109375,28.431454,31.82336
2020-09-10,148,29.969124,28.139915,31.697205
2020-09-11,148,29.875526,27.832005,31.846334
2020-09-12,148,29.97661,27.88419,31.907923
2020-09-13,148,30.132986,28.045904,32.075096
2020-09-14,148,30.159672,28.122465,32.25509
2020-09-15,148,29.986725,27.94602,32.070805
2020-09-16,148,29.902313,27.971653,31.84508
2020-09-17,148,29.934425,28.079704,31.724981
2020-09-18,148,29.937368,28.166702,31.547722
2020-09-19,148,29.893097,28.221058,31.50189
2020-09-20,148,29.80294,28.157085,31.673374
2020-09-21,148,29.890285,28.117893,31.914455
2020-09-22,148,29.912445,28.11544,31.881117
2020-09-23,148,29.77598,27.826708,31.81113
2020-09-24,148,29.799858,27.738998,31.812572
2020-09-25,148,29.732422,27.745796,31.576864
2020-09-26,148,29.558434,27.567894,31.57951
2020-09-27,148,29.556736,27.582928,31.367598
2020-09-28,148,29.604832,27.704397,31.354511
2020-09-29,148,29.6757,27.895714,31.360838
2020-09-30,148,29.585152,27.89583,31.225498
2020-10-01,148,29.596745,28.008047,31.02539
2020-10-02,148,29.646067,28.160662,31.09763
2020-10-03,148,29.729753,28.120316,31.300411
2020-10-04,148,29.745256,28.119184,31.385334
2020-10-05,148,29.702385,28.045359,31.395748
2020-10-06,148,29.752398,27.904476,31.550783
2020-10-07,148,30.001503,27.973797,31.884823
2020-10-08,148,30.148766,28.114277,31.885506
2020-10-09,148,30.010433,27.966278,31.635181
2020-10-10,148,29.807945,27.728882,31.472652
2020-10-11,148,29.5782,27.648136,31.19595
2020-10-12,148,29.388899,27.440937,31.174898
2020-10-13,148,29.509094,27.642832,31.217438
2020-10-14,148,29.525461,27.761568,31.207539
2020-10-15,148,29.524025,27.837034,31.016329
2020-10-16,148,29.703993,28.064934,31.361294
2020-10-17,148,29.930372,28.049408,31.80915
2020-10-18,148,30.081638,28.101345,32.075066
2020-10-19,148,30.172085,28.139906,32.258354
2020-10-20,148,30.228355,28.108658,32.30552
2020-10-21,148,30.304623,28.083351,32.34988
2020-10-22,148,30.351397,28.139412,32.27371
2020-10-23,148,30.272213,28.179527,31.940239
2020-10-24,148,30.094368,28.090588,31.713924
2020-10-25,148,30.082048,28.239193,31.714705
2020-10-26,148,29.713158,27.985699,31.40119
2020-10-27,148,29.613512,27.98198,31.03523
2020-10-28,148,29.615519,28.091013,31.116926
2020-10-29,148,29.664595,28.162539,31.209019
2020-10-30,148,29.744467,28.097483,31.372847
2020-10-31,148,29.761421,28.09008,31.48045
2020-11-01,148,29.759033,27.956306,31.499409
2020-11-02,148,29.880747,27.860378,31.733484
2020-11-03,148,30.119267,27.98579,32.044296
2020-11-04,148,30.081644,28.09633,31.843704
2020-11-05,148,29.961452,27.799614,31.843914
2020-11-06,148,30.313768,27.95508,32.226074
2020-11-07,148,30.261044,28.226248,31.787449
2020-11-08,148,29.886026,27.890694,31.094978
2020-11-09,148,29.315752,27.440548,30.689175
2020-11-10,148,29.106956,27.30917,30.591068
2020-11-11,148,29.288788,27.64896,30.85215
2020-11-12,148,29.381704,27.787636,31.096954
2020-11-13,148,29.6293,28.040962,31.538107
2020-11-14,148,29.728964,27.807278,31.658833
2020-11-15,148,29.678318,27.751026,31.749617
2020-11-16,148,29.733944,27.646708,31.852066
2020-11-17,148,30.211744,27.669437,32.520996
2020-11-18,148,30.38265,28.128136,32.424515
2020-11-19,148,29.967743,27.993301,31.708193
2020-11-20,148,29.576729,27.554144,31.163187
2020-11-21,148,29.306149,27.344143,30.690872
2020-11-22,148,29.184187,27.315666,30.583134
2020-11-23,148,29.190002,27.517986,30.73956
2020-11-24,148,29.111755,27.53688,30.69508
2020-11-25,148,29.213,27.81364,30.981266
2020-11-26,148,29.085398,27.604996,30.87669
2020-11-27,148,29.21578,27.585316,31.114273
2020-11-28,148,29.323116,27.527855,31.231916
2020-11-29,148,29.492628,27.52076,31.484135
2020-11-30,148,29.565788,27.593636,31.53496
2020-12-01,148,29.594173,27.522926,31.57811
2020-12-02,148,29.652405,27.471186,31.646397
2020-12-03,148,29.597538,27.513155,31.470001
2020-12-04,148,29.536848,27.333466,31.436487
2020-12-05,148,29.55071,27.404722,31.283382
2020-12-06,148,29.38133,27.354342,30.871338
2020-12-07,148,29.150137,27.249481,30.412783
2020-12-08,148,29.045275,27.258312,30.576576
2020-12-09,148,29.043705,27.427528,30.758308
2020-12-10,148,29.312706,27.73492,31.25127
2020-12-11,148,29.4444,27.781185,31.439098
2020-12-12,148,29.68635,27.700638,31.749622
2020-12-13,148,29.825968,27.838482,32.06803
2020-12-14,148,29.981668,27.876934,32.135002
2020-12-15,148,29.858482,27.713303,32.010376
2020-12-16,148,29.707394,27.567215,31.810474
2020-12-17,148,29.935242,27.556862,32.010937
2020-12-18,148,29.716732,27.702322,31.42635
2020-12-19,148,29.303236,27.411518,30.698296
2020-12-20,148,29.019234,27.145824,30.29747
2020-12-21,148,28.943003,27.12474,30.452385
2020-12-22,148,28.976162,27.50957,30.718702
2020-12-23,148,28.782274,27.483185,30.603275
2020-12-24,148,28.75021,27.453568,30.63745
2020-12-25,148,29.272543,27.832478,31.248543
2020-12-26,148,29.74687,27.790794,31.73957
2020-12-27,148,29.822824,27.901466,31.870268
2020-12-28,148,30.130455,27.931164,32.184036
2020-12-29,148,30.030724,27.997818,32.054802
2020-12-30,148,29.808546,27.715185,31.847977
2020-12-31,148,29.894361,27.691837,31.942303
2021-01-01,148,29.80146,27.659489,31.745098
2021-01-02,148,29.595022,27.552902,31.397594
2021-01-03,148,29.472544,27.423325,31.090988
2021-01-04,148,29.57078,27.448868,31.182474
2021-01-05,148,29.240313,27.653484,30.686613
2021-01-06,148,28.881823,27.297192,30.63464
2021-01-07,148,28.827751,27.425804,30.783358
2021-01-08,148,29.129019,27.573742,31.197784
2021-01-09,148,29.274527,27.425556,31.413013
2021-01-10,148,29.574446,27.584135,31.747478
2021-01-11,148,29.566013,27.696045,31.720814
2021-01-12,148,29.763515,27.668068,31.854733
2021-01-13,148,29.699005,27.696735,31.762817
2021-01-14,148,29.568203,27.668602,31.529833
2021-01-15,148,29.408882,27.58944,31.199535
2021-01-16,148,29.413483,27.532864,31.12722
2021-01-17,148,29.407291,27.637375,30.792927
2021-01-18,148,29.416817,27.723103,30.840439
2021-01-19,148,29.020033,27.66965,30.498405
2021-01-20,148,29.09525,27.633389,30.820835
2021-01-21,148,29.32877,28.121107,31.179956
2021-01-22,148,29.785736,28.244354,31.734177
2021-01-23,148,29.804512,27.968452,31.714417
2021-01-24,148,30.020517,28.09623,31.943512
2021-01-25,148,30.157114,27.960594,32.04152
2021-01-26,148,29.869232,27.791286,31.750488
2021-01-27,148,30.27686,27.816265,32.219788
2021-01-28,148,30.454794,28.059555,32.518738
2021-01-29,148,30.439095,28.369846,32.371227
2021-01-30,148,30.085884,28.21339,31.90268
2021-01-31,148,29.903107,28.009172,31.605469
2021-02-01,148,29.92171,28.006516,31.510803
2021-02-02,148,29.881771,28.245216,31.420105
2021-02-03,148,29.538134,28.027283,31.244278
2021-02-04,148,29.301401,27.926075,31.218445
2021-02-05,148,29.296303,27.72799,31.334196
2021-02-06,148,29.569736,27.659512,31.659752
2021-02-07,148,29.789253,27.727486,31.879822
2021-02-08,148,29.97811,27.861403,32.01896
2021-02-09,148,30.092247,27.845161,32.077152
2021-02-10,148,30.04037,27.851944,31.97398
2021-02-11,148,29.863583,27.880116,31.7304
2021-02-12,148,29.84695,27.922176,31.594961
2021-02-13,148,29.769417,27.852413,31.465107
2021-02-14,148,29.466116,27.914368,30.82146
2021-02-15,148,29.351463,27.65709,30.611595
2021-02-16,148,29.154886,27.797665,30.628178
2021-02-17,148,28.832298,27.581465,30.407578
2021-02-18,148,28.68437,27.419765,30.382782
2021-02-19,148,28.752228,27.259895,30.48928
2021-02-20,148,29.177376,27.254456,31.021046
2021-02-21,148,28.993917,26.987,30.679314
2021-02-22,148,29.167458,27.106094,30.87298
2021-02-23,148,29.47147,27.412518,31.348133
2021-02-24,148,29.597063,27.451656,31.495289
2021-02-25,148,29.415445,27.426914,31.283031
2021-02-26,148,29.387245,27.416286,31.251799
2021-02-27,148,29.231441,27.528782,30.965256
2021-02-28,148,29.077036,27.363705,30.686312
2021-03-01,148,29.123526,27.392437,30.638561
2021-03-02,148,29.300442,27.650925,30.782597
2021-03-03,148,29.602774,27.986706,31.25321
2021-03-04,148,29.610893,27.961048,31.58687
2021-03-05,148,29.364248,27.646563,31.350151
2021-03-06,148,29.754622,27.738817,31.812683
2021-03-07,148,29.714867,27.637774,31.659334
2021-03-08,148,29.797356,27.67757,31.71986
2021-03-09,148,29.73805,27.729076,31.595234
2021-03-10,148,29.828257,27.848473,31.67181
2021-03-11,148,29.712608,27.756079,31.431953
2021-03-12,148,29.63248,27.7611,31.300535
2021-03-13,148,29.565226,27.862106,31.114763
2021-03-14,148,29.46859,27.888777,30.88052
2021-03-15,148,29.534542,28.082293,30.988684
2021-03-16,148,29.217312,27.78408,30.716145
2021-03-17,148,29.172049,27.70465,30.781332
2021-03-18,148,29.284729,27.75768,30.944729
2021-03-19,148,29.360023,27.671183,31.090744
2021-03-20,148,29.426182,27.551159,31.18568
2021-03-21,148,29.343052,27.286182,31.00043
2021-03-22,148,29.337517,27.188107,30.927452
2021-03-23,148,29.342665,27.063158,30.96757
2021-03-24,148,29.205187,27.275648,30.845722
2021-03-25,148,29.567348,27.713463,31.35561
2021-03-26,148,29.485909,27.570236,31.160965
2021-03-27,148,29.234825,27.467546,30.800415
2021-03-28,148,29.163849,27.485516,30.686352
2021-03-29,148,29.267452,27.64427,30.745728
2021-03-30,148,29.322248,27.708876,31.073277
2021-03-31,148,29.270504,27.521982,31.186451
2021-04-01,148,29.438389,27.634594,31.400423
2021-04-02,148,29.725132,27.798481,31.779625
2021-04-03,148,29.828102,27.799265,31.903429
2021-04-04,148,29.722603,27.584545,31.620092
2021-04-05,148,29.706648,27.628609,31.42247
2021-04-06,148,29.672081,27.702276,31.279037
2021-04-07,148,29.60907,27.697273,31.153519
2021-04-08,148,29.37282,27.583729,30.782211
2021-04-09,148,29.296312,27.743168,30.703754
2021-04-10,148,29.251383,27.80848,30.654873
2021-04-11,148,29.317959,27.894737,30.75119
2021-04-12,148,29.534294,27.982239,31.067951
2021-04-13,148,29.72427,28.130064,31.406492
2021-04-14,148,29.70326,27.971458,31.467527
2021-04-15,148,29.693638,27.8703,31.457466
2021-04-16,148,29.801971,27.89586,31.58041
2021-04-17,148,29.865408,27.857365,31.674757
2021-04-18,148,29.522017,27.397732,31.252354
2021-04-19,148,29.688324,27.609364,31.245918
2021-04-20,148,29.689873,27.59697,31.18423
2021-04-21,148,29.703989,27.770105,31.087746
2021-04-22,148,29.782034,27.891558,31.241291
2021-04-23,148,29.685581,27.883514,31.061619
2021-04-24,148,29.640947,28.077728,31.009459
2021-04-25,148,29.715342,28.294886,31.23864
2021-04-26,148,29.747131,28.097742,31.482994
2021-04-27,148,29.781868,27.969423,31.731432
2021-04-28,148,29.686567,27.725307,31.78458
2021-04-29,148,29.737532,27.694094,31.84824
2021-04-30,148,29.904371,27.781288,32.02725
2021-05-01,148,30.030975,27.87336,32.13337
2021-05-02,148,29.91319,27.738998,31.908157
2021-05-03,148,29.585823,27.463093,31.317265
2021-05-04,148,29.343964,27.361568,30.766142
2021-05-05,148,29.40696,27.65776,30.691742
2021-05-06,148,29.506477,27.824268,30.98444
2021-05-07,148,29.380302,27.798939,31.043915
2021-05-08,148,29.218353,27.900873,30.800858
2021-05-09,148,29.347256,27.850922,30.953753
2021-05-10,148,29.572287,27.937267,31.284668
2021-05-11,148,29.745768,27.933586,31.503952
2021-05-12,148,30.016838,28.116144,31.810188
2021-05-13,148,30.196756,28.15681,32.0934
2021-05-14,148,30.294533,28.21885,32.206512
2021-05-15,148,30.304708,28.152096,32.277878
2021-05-16,148,30.326189,28.166698,32.194614
2021-05-17,148,30.142174,27.946487,31.960117
2021-05-18,148,29.723602,27.611855,31.29957
2021-05-19,148,29.6325,27.593475,31.021793
2021-05-20,148,29.245178,27.261972,30.863216
2021-05-21,148,29.08572,27.441513,30.4721
2021-05-22,148,29.223942,27.781612,30.683674
2021-05-23,148,29.358795,28.022831,30.993671
2021-05-24,148,29.499105,27.864214,31.385845
2021-05-25,148,29.662895,27.799969,31.76072
2021-05-26,148,29.80859,27.748482,31.972197
2021-05-27,148,30.028934,27.851868,32.261856
2021-05-28,148,30.163778,27.928967,32.410545
2021-05-29,148,30.20163,27.937222,32.42016
2021-05-30,148,30.058693,27.786455,32.18042
2021-05-31,148,29.913704,27.726448,31.785864
2021-06-01,148,29.95919,27.99639,31.513954
2021-06-02,148,29.862396,27.994846,31.371677
2021-06-03,148,29.67685,28.002317,31.368782
2021-06-04,148,29.643158,28.17478,31.364761
2021-06-05,148,29.67311,28.402819,31.433697
2021-06-06,148,29.845991,28.259916,31.595291
2021-06-07,148,30.025106,28.238363,31.964725
2021-06-08,148,30.07844,28.202316,32.159378
2021-06-09,148,29.982998,27.874073,32.01986
2021-06-10,148,29.924225,27.703884,32.027287
2021-06-11,148,29.94731,27.687857,31.999138
2021-06-12,148,29.980825,27.681522,32.00815
2021-06-13,148,30.123648,27.823116,32.154537
2021-06-14,148,29.925941,27.65463,31.871696
2021-06-15,148,29.777798,27.524258,31.622948
2021-06-16,148,29.420156,27.299488,30.990658
2021-06-17,148,29.35985,27.370474,30.821749
2021-06-18,148,29.526625,27.762085,31.144344
2021-06-19,148,29.865492,28.388319,31.49484
2021-06-20,148,30.0944,28.63094,31.978153
2021-06-21,148,30.249857,28.394962,32.265053
2021-06-22,148,30.266445,28.223663,32.543076
2021-06-23,148,30.483805,28.276447,32.9416
2021-06-24,148,30.488363,28.140162,32.920532
2021-06-25,148,30.654982,28.239227,33.05383
2021-06-26,148,30.716984,28.27606,33.0541
2021-06-27,148,30.690895,28.283764,32.901356
2021-06-28,148,30.543173,28.223457,32.60524
2021-06-29,148,30.2642,28.035192,32.062275
2021-06-30,148,30.021603,27.96027,31.47303
2021-07-01,148,29.870426,28.073627,31.473618
2021-07-02,148,29.793617,28.327074,31.54332
2021-07-03,148,29.894814,28.512684,31.692741
2021-07-04,148,30.104637,28.41402,31.946064
2021-07-05,148,30.283997,28.380707,32.238647
2021-07-06,148,30.31849,28.288944,32.32979
2021-07-07,148,30.34981,28.15377,32.435127
2021-07-08,148,30.407993,28.128954,32.496845
2021-07-09,148,30.348375,27.991928,32.542095
2021-07-10,148,30.565939,28.207275,32.743614
2021-07-11,148,30.613617,28.274761,32.725758
2021-07-12,148,30.647657,28.333546,32.771324
2021-07-13,148,30.494585,28.249516,32.49034
2021-07-14,148,30.388353,28.221508,32.227757
2021-07-15,148,30.146175,28.106907,31.73953
2021-07-16,148,29.839518,28.031849,31.45874
2021-07-17,148,29.766062,28.222214,31.706003
2021-07-18,148,29.811958,28.412548,31.968819
2021-07-19,148,30.002876,28.220276,32.124195
2021-07-20,148,30.22202,28.211212,32.468372
2021-07-21,148,30.370802,28.175413,32.71467
2021-07-22,148,30.492258,28.199226,32.904564
2021-07-23,148,30.511162,28.137941,32.893745
2021-07-24,148,30.547848,28.208542,32.832375
2021-07-25,148,30.558662,28.282127,32.701614
2021-07-26,148,30.506033,28.324505,32.530308
2021-07-27,148,30.151432,28.036972,32.021275
2021-07-28,148,29.928244,27.992252,31.433334
2021-07-29,148,29.958426,28.18258,31.59863
2021-07-30,148,30.00163,28.470772,31.82794
2021-07-31,148,30.02897,28.772106,31.86932
2021-08-01,148,29.955807,28.361115,31.970829
2021-08-02,148,29.988533,28.170786,31.974766
2021-08-03,148,30.112064,28.028973,32.043606
