Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,236,19.441591,17.279785,21.487198
2021-08-05,236,19.418678,17.231009,21.599075
2021-08-06,236,19.328135,17.11008,21.511261
2021-08-07,236,19.409893,17.161095,21.493504
2021-08-08,236,19.568607,17.356415,21.655825
2021-08-09,236,19.59712,17.436388,21.674637
2021-08-10,236,19.490932,17.375904,21.466211
2021-08-11,236,19.395481,17.393578,21.206312
2021-08-12,236,19.335966,17.464027,20.932772
2021-08-13,236,19.133366,17.411274,20.80405
2021-08-14,236,18.997246,17.470886,20.986805
2021-08-15,236,19.132988,17.501081,21.405941
2021-08-16,236,19.386482,17.519787,21.728745
2021-08-17,236,19.537367,17.488495,21.734764
2021-08-18,236,19.673458,17.495296,21.967321
2021-08-19,236,19.694523,17.48215,22.036373
2021-08-20,236,19.719017,17.507957,22.036446
2021-08-21,236,19.820532,17.679571,22.06599
2021-08-22,236,19.782862,17.666847,21.90736
2021-08-23,236,19.750437,17.701939,21.709545
2021-08-24,236,19.642113,17.692434,21.470821
2021-08-25,236,19.406149,17.588566,21.029415
2021-08-26,236,19.159061,17.487402,20.65223
2021-08-27,236,19.003788,17.555767,20.728783
2021-08-28,236,19.058977,17.579424,20.961807
2021-08-29,236,19.287334,17.580336,21.326237
2021-08-30,236,19.565058,17.631855,21.558075
2021-08-31,236,19.715242,17.66786,21.764778
2021-09-01,236,19.755623,17.687626,21.76688
2021-09-02,236,19.5371,17.489094,21.70222
2021-09-03,236,19.325489,17.208591,21.362751
2021-09-04,236,19.287483,17.202948,21.380817
2021-09-05,236,19.210049,17.158764,21.260878
2021-09-06,236,19.134703,17.142609,21.118359
2021-09-07,236,19.086699,17.169344,20.942924
2021-09-08,236,19.16098,17.329214,20.812458
2021-09-09,236,19.278847,17.586395,20.914795
2021-09-10,236,19.239796,17.67305,20.983215
2021-09-11,236,19.066002,17.489227,21.009209
2021-09-12,236,19.078316,17.252144,21.228594
2021-09-13,236,19.221039,17.228228,21.431578
2021-09-14,236,19.358849,17.188934,21.66572
2021-09-15,236,19.500246,17.313307,21.58538
2021-09-16,236,19.480814,17.364044,21.719776
2021-09-17,236,19.414639,17.336777,21.553465
2021-09-18,236,19.341509,17.35498,21.434525
2021-09-19,236,19.108261,17.195402,21.113152
2021-09-20,236,18.869102,17.034958,20.670391
2021-09-21,236,18.68184,16.963966,20.293934
2021-09-22,236,18.77019,17.193762,20.371761
2021-09-23,236,18.9041,17.363867,20.562584
2021-09-24,236,18.927357,17.319262,20.703526
2021-09-25,236,19.045017,17.320374,20.91459
2021-09-26,236,19.125233,17.282362,20.935558
2021-09-27,236,19.131357,17.192059,20.944664
2021-09-28,236,18.985575,17.035257,20.653942
2021-09-29,236,18.79189,16.756868,20.512814
2021-09-30,236,18.689354,16.696114,20.360992
2021-10-01,236,18.639645,16.627872,20.429127
2021-10-02,236,18.738472,16.800953,20.53336
2021-10-03,236,18.812618,16.953075,20.6097
2021-10-04,236,18.902424,17.087528,20.632298
2021-10-05,236,19.143433,17.401684,20.725395
2021-10-06,236,19.15764,17.509993,20.688433
2021-10-07,236,19.085531,17.399353,20.86477
2021-10-08,236,19.185286,17.328716,21.160858
2021-10-09,236,19.056446,17.247297,21.029488
2021-10-10,236,18.973768,16.921717,21.193485
2021-10-11,236,19.018747,16.995216,21.03501
2021-10-12,236,18.836018,16.721329,20.878084
2021-10-13,236,18.81194,16.632988,20.800133
2021-10-14,236,18.674345,16.687508,20.58559
2021-10-15,236,18.491615,16.56892,20.427221
2021-10-16,236,18.593403,16.703081,20.259815
2021-10-17,236,18.981926,17.16855,20.539738
2021-10-18,236,19.128489,17.525053,20.683035
2021-10-19,236,18.91149,17.379818,20.494219
2021-10-20,236,19.070534,17.371231,20.73164
2021-10-21,236,19.03037,17.241644,20.840652
2021-10-22,236,19.299225,17.28902,21.192844
2021-10-23,236,19.391829,17.38716,21.268162
2021-10-24,236,20.178087,17.438988,22.62358
2021-10-25,236,20.417519,18.48053,22.06918
2021-10-26,236,19.760765,17.894222,21.255772
2021-10-27,236,19.11589,17.23639,20.51154
2021-10-28,236,18.693544,16.686327,20.16478
2021-10-29,236,18.544321,16.52105,20.256195
2021-10-30,236,18.639616,16.780006,20.208687
2021-10-31,236,18.57763,16.82696,20.1414
2021-11-01,236,18.561316,16.883976,20.037186
2021-11-02,236,18.475534,16.935467,20.220955
2021-11-03,236,18.620018,16.95327,20.522488
2021-11-04,236,18.926064,16.976917,20.92654
2021-11-05,236,18.997673,16.937948,21.200401
2021-11-06,236,18.99407,16.889338,21.275356
2021-11-07,236,18.849068,16.64258,21.255287
2021-11-08,236,18.968071,16.546883,21.272596
2021-11-09,236,19.149637,16.831646,21.168953
2021-11-10,236,18.769207,16.741539,20.553822
2021-11-11,236,18.300804,16.377663,19.967731
2021-11-12,236,18.121895,16.300152,19.775227
2021-11-13,236,18.073233,16.33814,19.643848
2021-11-14,236,18.050745,16.515015,19.589375
2021-11-15,236,18.202963,16.751373,20.006907
2021-11-16,236,18.46325,16.828886,20.292522
2021-11-17,236,18.630882,16.909689,20.518185
2021-11-18,236,18.75634,16.873735,20.685783
2021-11-19,236,18.857563,16.859137,20.831429
2021-11-20,236,18.823969,16.766138,20.799604
2021-11-21,236,18.768713,16.71846,20.644672
2021-11-22,236,18.826546,16.542671,20.824553
2021-11-23,236,19.007824,16.73067,20.883343
2021-11-24,236,18.862286,16.737453,20.535084
2021-11-25,236,18.483152,16.474846,19.919617
2021-11-26,236,18.343735,16.257092,19.842476
2021-11-27,236,18.331665,16.436052,19.770128
2021-11-28,236,18.169132,16.465967,19.772856
2021-11-29,236,18.214136,16.594204,19.968513
2021-11-30,236,18.413792,16.909187,20.26904
2021-12-01,236,18.575497,16.943806,20.524466
2021-12-02,236,18.856018,17.02993,20.980389
2021-12-03,236,19.28121,17.039625,21.5845
2021-12-04,236,19.46307,17.263407,21.760588
2021-12-05,236,19.296537,17.155174,21.563349
2021-12-06,236,19.166542,16.921814,21.459103
2021-12-07,236,19.220747,16.899027,21.41917
2021-12-08,236,19.164036,16.982756,21.114006
2021-12-09,236,19.061277,16.987165,20.602146
2021-12-10,236,18.593071,16.770218,20.052105
2021-12-11,236,18.258747,16.501062,19.912466
2021-12-12,236,18.625187,16.873005,20.486471
2021-12-13,236,19.204151,17.71381,21.11399
2021-12-14,236,19.416277,17.732998,21.411942
2021-12-15,236,19.205221,17.537333,21.109198
2021-12-16,236,19.494678,17.394941,21.421406
2021-12-17,236,19.144878,17.192368,21.07032
2021-12-18,236,18.911568,16.97197,20.876799
2021-12-19,236,19.11476,16.782738,21.209232
2021-12-20,236,19.318172,17.050323,21.361408
2021-12-21,236,19.272663,17.05845,21.294357
2021-12-22,236,19.249723,17.04897,21.204536
2021-12-23,236,19.701235,17.183702,21.718014
2021-12-24,236,19.845566,17.760572,21.283993
2021-12-25,236,19.691282,17.60337,21.115746
2021-12-26,236,19.31844,17.645725,20.961924
2021-12-27,236,19.22121,17.490582,21.189495
2021-12-28,236,19.18357,17.641838,21.276073
2021-12-29,236,19.51873,17.791279,21.768559
2021-12-30,236,19.647148,17.73864,21.94583
2021-12-31,236,19.936928,17.702248,22.303741
2022-01-01,236,19.84729,17.699791,22.214642
2022-01-02,236,19.660933,17.492828,22.021893
2022-01-03,236,19.700792,17.293705,22.159622
2022-01-04,236,19.643627,17.450836,21.865326
2022-01-05,236,19.33337,17.251356,21.39502
2022-01-06,236,19.12376,17.068123,20.960789
2022-01-07,236,19.090412,17.034657,20.675488
2022-01-08,236,18.787874,17.089561,20.373117
2022-01-09,236,18.380312,16.874819,20.199917
2022-01-10,236,18.285564,16.995716,20.28761
2022-01-11,236,18.487764,16.930511,20.542889
2022-01-12,236,18.73687,16.887623,20.743778
2022-01-13,236,18.989504,16.91056,21.034676
2022-01-14,236,19.020142,16.888329,21.09946
2022-01-15,236,19.015205,16.889132,21.086075
2022-01-16,236,19.139198,16.843985,21.236345
2022-01-17,236,19.265917,16.951721,21.393116
2022-01-18,236,19.289312,16.985792,21.38647
2022-01-19,236,19.080462,16.98505,21.051216
2022-01-20,236,18.825172,16.879436,20.704365
2022-01-21,236,18.75387,16.740232,20.473276
2022-01-22,236,18.637932,16.72546,20.161228
2022-01-23,236,18.451597,16.757536,19.818169
2022-01-24,236,18.308235,16.763847,19.898933
2022-01-25,236,18.372253,17.030172,20.370605
2022-01-26,236,18.490055,16.81009,20.67503
2022-01-27,236,18.799135,16.85497,21.079842
2022-01-28,236,18.913326,16.728453,21.163246
2022-01-29,236,19.125208,16.915731,21.460108
2022-01-30,236,19.252174,16.962404,21.584642
2022-01-31,236,19.130287,16.985779,21.400867
2022-02-01,236,19.271173,17.02707,21.497753
2022-02-02,236,19.02101,17.21074,20.898924
2022-02-03,236,18.799473,16.830896,20.660263
2022-02-04,236,18.623466,16.906902,20.118069
2022-02-05,236,18.48764,16.767988,19.9515
2022-02-06,236,18.429861,16.924839,20.126003
2022-02-07,236,18.310184,17.033943,20.185726
2022-02-08,236,18.3826,16.923832,20.315842
2022-02-09,236,18.609749,16.824646,20.497795
2022-02-10,236,18.886528,16.850334,20.768154
2022-02-11,236,19.053005,16.922718,20.929241
2022-02-12,236,19.072222,16.888956,20.899723
2022-02-13,236,19.02583,16.922918,20.908852
2022-02-14,236,19.213951,16.923782,21.23122
2022-02-15,236,19.312574,17.284033,21.20086
2022-02-16,236,18.981918,17.1156,20.868437
2022-02-17,236,18.68054,16.944305,20.437336
2022-02-18,236,18.558136,16.763638,20.274204
2022-02-19,236,18.575876,16.85908,20.138302
2022-02-20,236,18.763351,17.027334,20.182575
2022-02-21,236,18.775131,17.391056,20.510548
2022-02-22,236,18.778755,17.340721,20.747728
2022-02-23,236,18.655489,16.963402,20.741032
2022-02-24,236,18.66542,16.715685,20.73415
2022-02-25,236,18.896093,16.749054,20.966295
2022-02-26,236,18.969164,16.75494,21.050308
2022-02-27,236,18.87306,16.7455,20.89236
2022-02-28,236,18.858469,16.810247,20.885288
2022-03-01,236,18.855598,16.798515,20.854048
2022-03-02,236,18.873747,16.949974,20.778938
2022-03-03,236,18.95661,17.100033,20.705847
2022-03-04,236,19.061283,17.245058,20.617252
2022-03-05,236,18.96949,17.472183,20.63032
2022-03-06,236,18.550138,17.124672,20.2424
2022-03-07,236,18.416008,16.938635,20.219463
2022-03-08,236,18.42907,16.86242,20.266422
2022-03-09,236,18.827547,17.07967,20.674847
2022-03-10,236,18.80756,16.692917,20.552248
2022-03-11,236,18.586056,16.44848,20.196918
2022-03-12,236,18.728498,16.703966,20.383781
2022-03-13,236,18.934841,16.829838,20.586254
2022-03-14,236,18.75413,16.731916,20.36725
2022-03-15,236,18.640608,16.710938,20.312553
2022-03-16,236,18.596735,16.766827,20.313656
2022-03-17,236,18.626179,16.796936,20.361021
2022-03-18,236,18.599905,16.999573,20.140259
2022-03-19,236,18.61605,17.015266,20.116365
2022-03-20,236,18.596363,17.079998,20.26121
2022-03-21,236,18.458248,16.821392,20.30246
2022-03-22,236,18.453115,16.74594,20.409351
2022-03-23,236,18.686316,16.837957,20.788528
2022-03-24,236,18.867565,16.858076,21.000366
2022-03-25,236,19.059977,16.887686,21.122126
2022-03-26,236,19.15401,16.949291,21.080559
2022-03-27,236,19.25817,17.249859,21.12422
2022-03-28,236,19.4002,17.325048,21.181564
2022-03-29,236,19.062431,17.113277,20.781857
2022-03-30,236,18.746464,16.99057,20.330727
2022-03-31,236,18.64755,16.996515,20.145256
2022-04-01,236,18.695486,17.14524,20.237312
2022-04-02,236,18.674168,17.101109,20.360546
2022-04-03,236,18.719364,17.048485,20.445656
2022-04-04,236,18.80177,17.012243,20.674408
2022-04-05,236,18.628078,16.764936,20.564014
2022-04-06,236,18.450079,16.522907,20.276583
2022-04-07,236,18.564947,16.519005,20.379377
2022-04-08,236,18.779997,16.669416,20.454956
2022-04-09,236,18.694506,16.512804,20.16388
2022-04-10,236,18.534748,16.499866,19.91701
2022-04-11,236,18.91137,17.081104,20.565224
2022-04-12,236,18.545448,16.562092,19.939169
2022-04-13,236,18.327663,16.579372,19.740795
2022-04-14,236,18.434559,16.99482,19.915333
2022-04-15,236,18.499495,17.039024,20.031788
2022-04-16,236,18.630474,17.118523,20.248379
2022-04-17,236,18.527603,16.825066,20.369595
2022-04-18,236,18.677422,16.825825,20.63163
2022-04-19,236,18.937805,16.943157,21.088497
2022-04-20,236,19.031378,16.941689,21.16098
2022-04-21,236,19.309288,17.080742,21.529926
2022-04-22,236,19.16686,16.892845,21.303196
2022-04-23,236,18.758577,16.534304,20.617083
2022-04-24,236,18.568754,16.483221,20.195644
2022-04-25,236,18.564497,16.65892,20.084076
2022-04-26,236,18.618576,16.861582,20.022562
2022-04-27,236,18.50746,16.930922,20.057419
2022-04-28,236,18.562925,17.133307,20.207819
2022-04-29,236,18.39866,16.823671,20.213234
2022-04-30,236,18.458174,16.70259,20.230606
2022-05-01,236,18.776842,16.892498,20.678654
2022-05-02,236,18.879433,16.901894,20.83527
2022-05-03,236,18.741325,16.671452,20.705093
2022-05-04,236,18.897839,16.782564,20.792202
2022-05-05,236,19.089352,16.913288,21.031403
2022-05-06,236,18.781458,16.596186,20.580366
2022-05-07,236,18.763954,16.589102,20.411999
2022-05-08,236,18.6682,16.527824,20.040005
2022-05-09,236,18.38247,16.319273,19.88564
2022-05-10,236,18.153645,16.2508,19.620392
2022-05-11,236,17.998594,16.3364,19.447598
2022-05-12,236,18.021177,16.525646,19.588085
2022-05-13,236,18.08163,16.679153,19.770489
2022-05-14,236,18.24479,16.593988,20.091482
2022-05-15,236,18.656368,16.792719,20.560284
2022-05-16,236,19.02844,17.01627,21.18568
2022-05-17,236,19.110216,16.93007,21.388464
2022-05-18,236,19.155481,16.889389,21.469223
2022-05-19,236,19.169703,16.88598,21.427567
2022-05-20,236,19.13365,16.853765,21.298615
2022-05-21,236,18.980768,16.782135,20.934048
2022-05-22,236,18.782505,16.678984,20.46556
2022-05-23,236,18.575974,16.653011,20.049877
2022-05-24,236,18.51262,16.775398,20.132889
2022-05-25,236,18.58595,17.262495,20.214592
2022-05-26,236,19.105589,17.581642,20.74199
2022-05-27,236,19.182299,17.500101,21.167915
2022-05-28,236,19.065657,17.168032,21.030361
2022-05-29,236,19.09604,17.061434,21.196861
2022-05-30,236,19.064278,16.908726,21.145561
2022-05-31,236,19.104696,16.872978,21.168509
2022-06-01,236,19.216362,16.958637,21.270134
2022-06-02,236,19.314884,17.04047,21.336674
2022-06-03,236,19.318472,17.038467,21.313068
2022-06-04,236,19.131563,16.87928,20.991055
2022-06-05,236,18.954187,16.781404,20.637999
2022-06-06,236,18.703554,16.601744,20.148615
2022-06-07,236,18.593811,16.64254,20.030663
2022-06-08,236,18.536903,16.782446,20.179691
2022-06-09,236,18.522123,16.930103,20.330864
2022-06-10,236,18.566563,17.111761,20.430252
2022-06-11,236,18.827284,17.048597,20.809872
2022-06-12,236,19.215193,17.191666,21.323769
2022-06-13,236,19.368156,17.183283,21.782629
2022-06-14,236,19.308516,16.980453,21.722933
2022-06-15,236,19.434296,17.01235,21.807526
2022-06-16,236,19.658413,17.21788,22.034386
2022-06-17,236,19.71545,17.329027,22.070465
2022-06-18,236,19.30802,17.005312,21.458971
2022-06-19,236,18.881397,16.695501,20.744774
2022-06-20,236,18.544334,16.549276,20.07071
2022-06-21,236,18.503881,16.734468,20.154015
2022-06-22,236,18.671198,17.23137,20.386457
2022-06-23,236,18.916529,17.396416,20.81087
2022-06-24,236,19.159245,17.311884,21.118958
2022-06-25,236,19.413248,17.373127,21.484844
2022-06-26,236,19.49336,17.327068,21.637562
2022-06-27,236,19.475904,17.225393,21.619701
2022-06-28,236,19.438103,17.153715,21.607555
2022-06-29,236,19.40831,17.12025,21.518463
2022-06-30,236,19.459385,17.157328,21.555794
2022-07-01,236,19.425833,17.12086,21.478947
2022-07-02,236,19.35628,17.071655,21.339128
2022-07-03,236,19.272358,17.071959,21.168003
2022-07-04,236,19.005463,16.91241,20.675507
2022-07-05,236,18.841993,16.850096,20.337563
2022-07-06,236,18.76463,16.96713,20.515074
2022-07-07,236,18.673443,17.076096,20.539299
2022-07-08,236,18.740156,17.317287,20.698456
2022-07-09,236,18.921684,17.12517,21.032005
2022-07-10,236,19.090454,17.027702,21.389935
2022-07-11,236,19.385767,17.058086,21.676605
2022-07-12,236,19.78086,17.348848,22.282467
2022-07-13,236,19.85463,17.421265,22.489489
2022-07-14,236,19.694393,17.291473,22.20396
2022-07-15,236,19.52445,17.169975,21.897942
2022-07-16,236,19.377169,17.092136,21.569813
2022-07-17,236,19.287922,17.139992,21.235363
2022-07-18,236,19.144382,17.131577,20.837177
2022-07-19,236,18.887901,17.071278,20.71082
2022-07-20,236,18.812561,17.272882,20.821396
2022-07-21,236,18.868723,17.37542,20.917618
2022-07-22,236,18.96976,17.181076,21.058525
2022-07-23,236,19.150494,17.081842,21.213799
2022-07-24,236,19.44806,17.239826,21.528538
2022-07-25,236,19.579811,17.307444,21.77644
2022-07-26,236,19.59454,17.294725,21.806847
2022-07-27,236,19.523619,17.22926,21.720829
2022-07-28,236,19.5071,17.22165,21.671038
2022-07-29,236,19.4712,17.238813,21.572968
2022-07-30,236,19.437904,17.286028,21.458443
2022-07-31,236,19.228464,17.140366,21.172031
2022-08-01,236,18.959845,16.956518,20.749168
2022-08-02,236,18.748203,16.8829,20.265743
2022-08-03,236,18.817558,17.119822,20.569424
2022-08-04,236,18.95258,17.476395,20.997812
2022-08-05,236,19.089682,17.584156,21.300129
2022-08-06,236,19.118504,17.347683,21.461498
2022-08-07,236,19.258293,17.158487,21.5178
2022-08-08,236,19.412893,17.172785,21.811712
2022-08-09,236,19.480844,17.188686,21.946896
2022-08-10,236,19.469452,17.172874,21.970081
2022-08-11,236,19.420628,17.149988,21.851513
2022-08-12,236,19.393318,17.169458,21.723282
2022-08-13,236,19.206377,17.05756,21.353525
2022-08-14,236,19.049892,17.0267,20.967075
2022-08-15,236,18.96809,17.08722,20.620842
2022-08-16,236,18.90902,17.197254,20.697056
2022-08-17,236,18.986895,17.502258,20.953249
2022-08-18,236,19.059364,17.493954,21.112532
2022-08-19,236,19.173113,17.35676,21.31845
2022-08-20,236,19.344797,17.2882,21.48798
2022-08-21,236,19.530611,17.35237,21.519983
2022-08-22,236,19.398428,17.29272,21.594719
2022-08-23,236,19.291777,17.07693,21.341991
2022-08-24,236,19.46214,17.254675,21.51454
2022-08-25,236,19.472042,17.358946,21.576414
2022-08-26,236,19.340294,17.237522,21.3685
2022-08-27,236,19.372488,17.351915,21.281178
2022-08-28,236,19.414045,17.468649,21.260292
2022-08-29,236,19.30463,17.44423,21.009586
2022-08-30,236,19.161064,17.399832,20.679493
2022-08-31,236,19.012667,17.394299,20.724224
2022-09-01,236,18.930628,17.429188,20.868551
2022-09-02,236,19.070875,17.319506,21.201984
2022-09-03,236,19.060532,17.18389,21.261343
2022-09-04,236,19.093664,16.960407,21.460358
2022-09-05,236,19.269161,17.004095,21.636658
2022-09-06,236,19.472172,17.207952,21.771633
2022-09-07,236,19.498539,17.340057,21.895214
2022-09-08,236,19.425987,17.301434,21.59639
2022-09-09,236,19.611584,17.507818,21.680803
2022-09-10,236,19.692345,17.697273,21.68541
2022-09-11,236,19.347374,17.496092,21.175964
2022-09-12,236,19.186735,17.471235,20.845985
2022-09-13,236,19.237059,17.65574,21.041613
2022-09-14,236,19.213634,17.642185,21.039501
2022-09-15,236,19.050318,17.381203,20.934795
2022-09-16,236,19.031025,17.160378,20.990181
2022-09-17,236,19.2113,17.09724,21.21946
2022-09-18,236,19.448328,17.230051,21.319324
2022-09-19,236,19.284248,17.247684,21.143322
2022-09-20,236,19.156391,17.124226,21.080633
2022-09-21,236,19.129288,17.142015,20.994753
2022-09-22,236,18.962591,17.078375,20.909012
2022-09-23,236,18.819927,16.979723,20.6709
2022-09-24,236,18.80843,17.02937,20.558289
2022-09-25,236,18.937788,17.080564,20.550922
2022-09-26,236,19.085533,17.437202,20.663134
2022-09-27,236,19.096565,17.454102,20.76308
2022-09-28,236,18.945974,17.32428,20.731491
2022-09-29,236,18.792969,17.059471,20.723068
2022-09-30,236,18.899134,16.85636,21.093563
2022-10-01,236,19.355482,17.089787,21.668198
2022-10-02,236,19.492695,17.3153,21.568357
2022-10-03,236,19.287493,17.097784,21.35885
2022-10-04,236,19.125238,17.062561,21.145626
2022-10-05,236,18.993895,17.006222,21.149431
2022-10-06,236,18.91118,16.963642,20.880692
2022-10-07,236,18.944437,17.073814,20.747225
2022-10-08,236,19.071974,17.259567,20.682941
2022-10-09,236,19.223324,17.544014,20.885231
2022-10-10,236,19.206768,17.5243,20.964905
2022-10-11,236,19.243513,17.415514,21.134525
2022-10-12,236,19.270452,17.384272,21.225697
2022-10-13,236,19.291567,17.34536,21.206963
2022-10-14,236,19.337864,17.203854,21.359344
2022-10-15,236,19.581852,17.329733,21.513062
2022-10-16,236,19.430702,17.421432,20.890072
2022-10-17,236,18.94463,16.905691,20.388107
2022-10-18,236,18.69314,16.725563,20.165382
2022-10-19,236,18.613993,16.674511,20.165634
2022-10-20,236,18.748232,16.899738,20.269058
2022-10-21,236,18.98718,17.191345,20.426208
2022-10-22,236,19.2275,17.562193,20.740393
2022-10-23,236,18.906445,17.26655,20.434671
2022-10-24,236,18.708498,17.04699,20.390808
2022-10-25,236,18.774284,16.99408,20.675323
2022-10-26,236,18.884743,16.98644,20.900963
2022-10-27,236,18.878054,16.869198,21.01876
2022-10-28,236,18.997066,16.821493,21.219908
2022-10-29,236,19.028992,16.809702,21.241009
2022-10-30,236,19.054085,16.7786,21.230715
2022-10-31,236,19.028475,16.781353,21.058313
2022-11-01,236,19.146599,16.897493,20.987732
2022-11-02,236,18.898575,17.017002,20.678417
2022-11-03,236,18.528105,16.73998,20.399479
2022-11-04,236,18.33123,16.60789,19.955662
2022-11-05,236,18.410555,16.755993,20.184635
2022-11-06,236,18.774307,17.22514,20.668568
2022-11-07,236,19.077604,17.287762,20.928265
2022-11-08,236,19.329231,17.25456,21.430784
2022-11-09,236,19.296185,17.460423,21.171307
2022-11-10,236,18.899574,16.99215,20.808537
2022-11-11,236,18.872324,16.703468,20.873665
2022-11-12,236,19.007011,16.744274,20.981813
2022-11-13,236,18.895882,16.809048,20.619785
2022-11-14,236,18.610573,16.534042,20.104826
2022-11-15,236,18.396763,16.320034,19.765537
2022-11-16,236,18.130976,16.244549,19.444118
2022-11-17,236,17.971724,16.18301,19.421867
2022-11-18,236,18.083275,16.401985,19.695923
2022-11-19,236,18.137196,16.655886,19.781254
2022-11-20,236,18.163418,16.75455,19.93628
2022-11-21,236,18.371805,16.739449,20.263367
2022-11-22,236,18.625492,16.840315,20.683357
2022-11-23,236,18.852135,16.796696,21.029827
2022-11-24,236,18.98472,16.870123,21.20042
2022-11-25,236,19.07039,16.80325,21.364002
2022-11-26,236,19.187366,16.827808,21.521204
2022-11-27,236,19.223438,16.915684,21.430973
2022-11-28,236,19.248354,16.954243,21.349255
2022-11-29,236,18.9992,17.059954,20.60421
2022-11-30,236,18.629803,16.740788,20.032907
2022-12-01,236,18.6776,16.800995,20.491219
2022-12-02,236,18.523722,16.976503,20.2876
2022-12-03,236,18.59335,17.069082,20.50865
2022-12-04,236,19.067879,17.413124,21.077572
2022-12-05,236,19.262291,17.375755,21.301117
2022-12-06,236,19.32534,17.378448,21.341099
2022-12-07,236,19.254967,17.22346,21.291756
2022-12-08,236,19.205603,17.061924,21.292345
2022-12-09,236,19.318316,17.1125,21.37458
2022-12-10,236,19.940243,17.151913,22.338615
2022-12-11,236,20.063793,17.867126,21.905384
2022-12-12,236,19.60229,17.700773,21.2181
2022-12-13,236,19.206371,17.22345,20.719095
2022-12-14,236,18.72513,16.913628,19.869852
2022-12-15,236,18.265785,16.501812,19.480793
2022-12-16,236,18.008863,16.464924,19.477217
2022-12-17,236,18.052782,16.567963,19.741894
2022-12-18,236,18.352167,17.010637,20.357258
2022-12-19,236,18.363914,16.707933,20.376076
2022-12-20,236,18.578701,16.719284,20.746948
2022-12-21,236,18.860659,16.801693,21.131756
2022-12-22,236,19.035759,16.759287,21.365547
2022-12-23,236,19.248928,16.838593,21.659056
2022-12-24,236,19.149622,16.960627,21.458832
2022-12-25,236,18.988377,16.814665,21.23127
2022-12-26,236,18.984396,16.79912,21.146023
2022-12-27,236,19.385014,17.028168,21.413918
2022-12-28,236,19.255854,17.447247,20.704762
2022-12-29,236,18.914194,17.2042,20.48103
2022-12-30,236,19.135786,17.374266,21.040663
2022-12-31,236,19.92556,18.200056,22.184055
2023-01-01,236,20.231926,18.513287,22.387402
2023-01-02,236,20.18453,18.41751,22.387241
2023-01-03,236,20.36371,18.366272,22.44986
2023-01-04,236,20.443333,18.370014,22.584387
2023-01-05,236,21.464836,18.74702,23.627361
2023-01-06,236,20.724327,18.820545,22.610191
2023-01-07,236,20.594652,18.227884,22.725712
2023-01-08,236,20.899,18.609848,22.700117
2023-01-09,236,21.124044,18.633404,22.927671
2023-01-10,236,21.313242,18.95974,22.869617
2023-01-11,236,20.760368,19.120567,22.080559
2023-01-12,236,20.52286,18.950771,21.725327
2023-01-13,236,20.520348,18.914871,22.037691
2023-01-14,236,20.695953,18.825123,22.66827
2023-01-15,236,20.772678,19.470165,22.82602
2023-01-16,236,21.047934,19.735313,23.409996
2023-01-17,236,20.951563,19.166817,23.175148
2023-01-18,236,20.920982,18.862316,23.206207
2023-01-19,236,21.065495,18.771534,23.352213
2023-01-20,236,20.862343,18.654812,23.192184
2023-01-21,236,20.646873,18.462746,23.014338
2023-01-22,236,20.487122,18.31219,22.82624
2023-01-23,236,20.27079,18.201965,22.421545
2023-01-24,236,19.886608,18.081615,21.689823
2023-01-25,236,19.57094,17.768188,21.084328
2023-01-26,236,19.25128,17.580284,20.970306
2023-01-27,236,19.044584,17.426859,20.925268
2023-01-28,236,19.107853,17.74602,21.143358
2023-01-29,236,19.349808,17.65496,21.609749
2023-01-30,236,19.259706,17.359444,21.215782
2023-01-31,236,19.280542,17.170687,21.180416
2023-02-01,236,19.257587,17.05922,21.116676
2023-02-02,236,19.222883,17.057106,21.13163
2023-02-03,236,19.38602,17.05512,21.38438
2023-02-04,236,19.29119,17.218613,21.227066
2023-02-05,236,19.567387,17.469109,21.426565
2023-02-06,236,19.042969,17.381695,20.70865
2023-02-07,236,18.758718,16.985844,20.35801
2023-02-08,236,18.624548,16.800083,20.281544
2023-02-09,236,18.528915,16.85861,19.932713
2023-02-10,236,18.559195,16.924719,19.914917
2023-02-11,236,18.625702,17.258793,20.279495
2023-02-12,236,18.653143,17.372923,20.56712
2023-02-13,236,18.863573,17.328657,20.970894
2023-02-14,236,18.838377,16.870514,20.886974
2023-02-15,236,18.858042,16.696592,20.937618
2023-02-16,236,19.01122,16.721596,21.146116
2023-02-17,236,19.14209,16.889647,21.348736
2023-02-18,236,19.316116,17.007732,21.608566
2023-02-19,236,19.32679,17.135813,21.565195
2023-02-20,236,19.151112,17.25546,21.190971
2023-02-21,236,19.265032,17.139923,21.357647
2023-02-22,236,19.280495,17.501892,20.891176
2023-02-23,236,19.009762,17.422226,20.605259
2023-02-24,236,19.20547,17.607813,21.171217
2023-02-25,236,18.984049,17.456493,21.03029
2023-02-26,236,19.007698,17.384384,21.014381
2023-02-27,236,19.176222,17.410343,21.134464
2023-02-28,236,19.33668,17.389874,21.210735
2023-03-01,236,19.534487,17.213818,21.327461
2023-03-02,236,19.104118,16.916552,20.725407
2023-03-03,236,18.950201,16.955818,20.63958
2023-03-04,236,19.240671,17.117308,21.192871
2023-03-05,236,19.401117,17.41011,21.154026
2023-03-06,236,19.117393,17.386745,20.838066
2023-03-07,236,18.978497,17.278032,20.754417
2023-03-08,236,19.076094,17.33415,20.581913
