Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,131,14.242329,13.105829,15.9448805
2021-08-02,131,14.292995,12.967398,16.055677
2021-08-03,131,14.453419,12.964012,16.155994
2021-08-04,131,14.648651,13.11417,16.425562
2021-08-05,131,14.620763,13.052183,16.533707
2021-08-06,131,14.52763,12.984224,16.403166
2021-08-07,131,14.585997,13.057542,16.366425
2021-08-08,131,14.724928,13.195704,16.529255
2021-08-09,131,14.72818,13.241332,16.530031
2021-08-10,131,14.626428,13.212627,16.315536
2021-08-11,131,14.537655,13.217991,16.056015
2021-08-12,131,14.490618,13.269005,15.802895
2021-08-13,131,14.252727,13.083715,15.56423
2021-08-14,131,14.103073,13.046679,15.747803
2021-08-15,131,14.214182,13.141588,16.155777
2021-08-16,131,14.52863,13.258122,16.312767
2021-08-17,131,14.713828,13.268034,16.631754
2021-08-18,131,14.89291,13.35108,16.889362
2021-08-19,131,14.9233465,13.356749,16.963512
2021-08-20,131,14.954003,13.411795,16.951073
2021-08-21,131,15.00836,13.486989,16.9499
2021-08-22,131,14.951741,13.499437,16.776508
2021-08-23,131,14.8953705,13.493577,16.573595
2021-08-24,131,14.790638,13.457384,16.33599
2021-08-25,131,14.528115,13.297896,15.866254
2021-08-26,131,14.27308,13.151955,15.432091
2021-08-27,131,14.096975,13.092676,15.5070915
2021-08-28,131,14.148806,13.150126,15.791252
2021-08-29,131,14.3751335,13.156075,16.233273
2021-08-30,131,14.706711,13.287754,16.552338
2021-08-31,131,14.902019,13.372419,16.602001
2021-09-01,131,14.958184,13.410377,16.792156
2021-09-02,131,14.759064,13.267759,16.686085
2021-09-03,131,14.52032,13.04408,16.281311
2021-09-04,131,14.461393,13.025345,16.240122
2021-09-05,131,14.368049,12.989166,16.072285
2021-09-06,131,14.302724,13.017323,15.92153
2021-09-07,131,14.225582,13.014101,15.723792
2021-09-08,131,14.288594,13.153883,15.618368
2021-09-09,131,14.4412365,13.380476,15.750996
2021-09-10,131,14.37028,13.326476,15.762619
2021-09-11,131,14.199485,13.206245,15.7848
2021-09-12,131,14.199995,13.031147,16.039577
2021-09-13,131,14.349613,13.029087,16.29433
2021-09-14,131,14.536244,13.079878,16.511696
2021-09-15,131,14.719127,13.233127,16.604034
2021-09-16,131,14.731498,13.266588,16.661173
2021-09-17,131,14.673185,13.266592,16.466812
2021-09-18,131,14.593077,13.256389,16.304909
2021-09-19,131,14.329254,13.087246,15.923058
2021-09-20,131,14.050125,12.905935,15.451361
2021-09-21,131,13.858654,12.804132,15.083769
2021-09-22,131,13.90321,12.938284,15.140777
2021-09-23,131,14.04508,13.078731,15.347635
2021-09-24,131,14.099654,13.084733,15.52759
2021-09-25,131,14.215277,13.0883045,15.777218
2021-09-26,131,14.309603,13.099602,15.860689
2021-09-27,131,14.327253,13.013839,15.909447
2021-09-28,131,14.209563,12.868935,15.651323
2021-09-29,131,14.025486,12.624914,15.506329
2021-09-30,131,13.958528,12.616311,15.512922
2021-10-01,131,13.909552,12.577753,15.389362
2021-10-02,131,14.01258,12.749764,15.442553
2021-10-03,131,14.081263,12.875647,15.483654
2021-10-04,131,14.15094,13.007525,15.478779
2021-10-05,131,14.35043,13.249714,15.574684
2021-10-06,131,14.380339,13.340012,15.557465
2021-10-07,131,14.303765,13.280073,15.6944
2021-10-08,131,14.376334,13.224716,15.980066
2021-10-09,131,14.285731,13.2051525,15.858614
2021-10-10,131,14.210496,12.97164,16.046984
2021-10-11,131,14.272488,13.028396,15.946297
2021-10-12,131,14.112865,12.808817,15.811066
2021-10-13,131,14.091928,12.719598,15.71957
2021-10-14,131,14.007534,12.751453,15.745697
2021-10-15,131,13.841937,12.616186,15.342615
2021-10-16,131,13.894793,12.713459,15.138027
2021-10-17,131,14.233704,13.091142,15.387695
2021-10-18,131,14.412282,13.370078,15.585461
2021-10-19,131,14.206564,13.249956,15.378677
2021-10-20,131,14.337662,13.274842,15.638655
2021-10-21,131,14.325826,13.2516365,15.766216
2021-10-22,131,14.5891485,13.3271885,16.158737
2021-10-23,131,15.122362,14.084596,16.51987
2021-10-24,131,15.8466,14.390701,17.863249
2021-10-25,131,16.098967,14.870707,17.325603
2021-10-26,131,15.520089,14.55248,16.510445
2021-10-27,131,14.951664,14.275768,15.772286
2021-10-28,131,14.129955,12.997191,15.423508
2021-10-29,131,13.785469,12.535884,15.118031
2021-10-30,131,13.873058,12.724314,15.1516485
2021-10-31,131,13.700932,12.562105,15.028135
2021-11-01,131,13.61695,12.544751,14.708155
2021-11-02,131,13.561279,12.564009,14.798372
2021-11-03,131,13.657653,12.630112,15.156658
2021-11-04,131,13.995757,12.771868,15.604214
2021-11-05,131,14.079186,12.837921,15.8587
2021-11-06,131,14.03279,12.823465,15.903201
2021-11-07,131,13.935851,12.532171,15.936493
2021-11-08,131,14.161465,12.765423,16.136469
2021-11-09,131,14.230077,12.436508,16.073517
2021-11-10,131,13.902044,12.34827,15.499207
2021-11-11,131,13.398686,11.980421,14.919944
2021-11-12,131,13.20391,11.813444,14.856974
2021-11-13,131,13.060897,11.647644,14.476406
2021-11-14,131,13.005224,11.746416,14.276043
2021-11-15,131,13.116046,11.941913,14.653243
2021-11-16,131,13.401707,12.235569,14.99485
2021-11-17,131,13.588725,12.141631,15.260266
2021-11-18,131,13.740232,12.228799,15.450148
2021-11-19,131,13.860722,12.230516,15.620707
2021-11-20,131,13.827522,12.139453,15.599966
2021-11-21,131,13.7938595,12.108271,15.482289
2021-11-22,131,13.841699,11.9426,15.689234
2021-11-23,131,14.034797,12.115538,15.793353
2021-11-24,131,13.918926,12.1140785,15.469473
2021-11-25,131,13.541783,11.833977,14.885391
2021-11-26,131,13.364715,11.590858,14.793772
2021-11-27,131,13.351551,11.743605,14.535143
2021-11-28,131,13.202718,11.746955,14.514581
2021-11-29,131,13.233929,11.8433075,14.693563
2021-11-30,131,13.442614,12.14728,15.004507
2021-12-01,131,13.6062,12.311126,15.256258
2021-12-02,131,13.869129,12.321642,15.72647
2021-12-03,131,14.294355,12.44261,16.388588
2021-12-04,131,14.517018,12.72585,16.602869
2021-12-05,131,14.39466,12.679018,16.422115
2021-12-06,131,14.262798,12.464466,16.326399
2021-12-07,131,14.323722,12.447177,16.32875
2021-12-08,131,14.289052,12.51972,16.044394
2021-12-09,131,14.181868,12.482606,15.557386
2021-12-10,131,13.722723,12.222609,14.89012
2021-12-11,131,13.439385,12.014448,14.785776
2021-12-12,131,14.066551,12.785602,15.581858
2021-12-13,131,14.586454,13.423285,16.171501
2021-12-14,131,14.792245,13.578934,16.467548
2021-12-15,131,14.621348,13.557583,16.177975
2021-12-16,131,14.846544,13.501581,16.456491
2021-12-17,131,14.336356,13.235083,15.952658
2021-12-18,131,14.056747,12.699766,15.754
2021-12-19,131,14.185355,12.479046,16.062672
2021-12-20,131,14.487856,12.647053,16.384392
2021-12-21,131,14.486956,12.732977,16.340298
2021-12-22,131,14.571675,12.937191,16.325623
2021-12-23,131,15.017203,13.076769,16.868793
2021-12-24,131,15.208289,13.574223,16.462807
2021-12-25,131,15.067137,13.456179,16.249025
2021-12-26,131,14.752991,13.455557,16.093266
2021-12-27,131,14.5176,13.058918,16.194788
2021-12-28,131,14.570994,13.239387,16.315151
2021-12-29,131,14.831336,13.468508,16.786983
2021-12-30,131,14.939612,13.4528675,16.963352
2021-12-31,131,15.161019,13.443951,17.305145
2022-01-01,131,15.06655,13.363991,17.221674
2022-01-02,131,14.841285,13.175276,16.971462
2022-01-03,131,14.8123255,12.9752865,17.073904
2022-01-04,131,14.769573,13.092714,16.770252
2022-01-05,131,14.466816,12.875831,16.289581
2022-01-06,131,14.250614,12.682762,15.849821
2022-01-07,131,14.198055,12.581617,15.6119175
2022-01-08,131,13.935369,12.5838,15.105633
2022-01-09,131,13.522549,12.294296,15.000548
2022-01-10,131,13.426115,12.284797,15.10672
2022-01-11,131,13.6155405,12.399234,15.391506
2022-01-12,131,13.866807,12.403641,15.640323
2022-01-13,131,14.114312,12.5194435,15.966287
2022-01-14,131,14.138116,12.463396,16.018608
2022-01-15,131,14.124775,12.471466,16.002304
2022-01-16,131,14.234615,12.430622,16.157736
2022-01-17,131,14.358412,12.535453,16.318619
2022-01-18,131,14.381298,12.632727,16.292292
2022-01-19,131,14.17765,12.628714,15.933238
2022-01-20,131,13.921097,12.432175,15.574238
2022-01-21,131,13.8338785,12.267657,15.369097
2022-01-22,131,13.712318,12.242012,15.038869
2022-01-23,131,13.513863,12.2027,14.552679
2022-01-24,131,13.329937,12.115431,14.558634
2022-01-25,131,13.425872,12.306187,15.132195
2022-01-26,131,13.576667,12.209387,15.433054
2022-01-27,131,13.886255,12.313887,15.904891
2022-01-28,131,14.003594,12.23754,16.004847
2022-01-29,131,14.180584,12.290369,16.313732
2022-01-30,131,14.256836,12.43507,16.39043
2022-01-31,131,14.213627,12.545166,16.247074
2022-02-01,131,14.426271,12.660272,16.412725
2022-02-02,131,14.215617,12.835253,15.796108
2022-02-03,131,13.974666,12.4970875,15.549134
2022-02-04,131,13.820502,12.514089,15.043644
2022-02-05,131,13.669258,12.347122,14.833651
2022-02-06,131,13.609746,12.405298,15.002098
2022-02-07,131,13.499248,12.465296,15.079981
2022-02-08,131,13.572073,12.391256,15.2425785
2022-02-09,131,13.822773,12.330518,15.489174
2022-02-10,131,14.0819235,12.38398,15.785006
2022-02-11,131,14.242462,12.470808,15.963083
2022-02-12,131,14.249352,12.547786,15.896015
2022-02-13,131,14.193024,12.468086,15.875029
2022-02-14,131,14.352626,12.529882,16.186666
2022-02-15,131,14.476337,12.84217,16.153954
2022-02-16,131,14.154906,12.709579,15.782345
2022-02-17,131,13.856857,12.532811,15.334177
2022-02-18,131,13.704693,12.3387165,15.165016
2022-02-19,131,13.7288685,12.409744,15.047588
2022-02-20,131,13.906547,12.544479,15.126516
2022-02-21,131,13.97226,12.852902,15.425484
2022-02-22,131,13.966385,12.819977,15.651476
2022-02-23,131,13.873044,12.502552,15.665943
2022-02-24,131,13.902513,12.292248,15.698738
2022-02-25,131,14.124328,12.363761,15.962216
2022-02-26,131,14.172542,12.381153,16.010017
2022-02-27,131,14.058664,12.473959,15.820196
2022-02-28,131,14.015005,12.375759,15.77916
2022-03-01,131,13.995367,12.416746,15.724384
2022-03-02,131,14.034974,12.569145,15.664417
2022-03-03,131,14.123441,12.693327,15.611317
2022-03-04,131,14.227461,12.826237,15.541732
2022-03-05,131,14.165209,12.999048,15.538324
2022-03-06,131,13.740487,12.601337,15.142878
2022-03-07,131,13.593775,12.418788,15.116856
2022-03-08,131,13.59008,12.329511,15.198227
2022-03-09,131,14.010412,12.5529995,15.686091
2022-03-10,131,14.053522,12.197973,15.625362
2022-03-11,131,13.812612,11.941111,15.26856
2022-03-12,131,13.913652,12.249357,15.438423
2022-03-13,131,14.107827,12.368008,15.598036
2022-03-14,131,13.943767,12.3335705,15.348803
2022-03-15,131,13.730391,12.294519,15.184828
2022-03-16,131,13.681324,12.183852,15.170671
2022-03-17,131,13.733578,12.307407,15.228208
2022-03-18,131,13.765054,12.5156145,15.046737
2022-03-19,131,13.732594,12.525968,14.984123
2022-03-20,131,13.718905,12.521948,15.110407
2022-03-21,131,13.569427,12.292074,15.132591
2022-03-22,131,13.5676565,12.2332945,15.2509
2022-03-23,131,13.804104,12.34786,15.6555395
2022-03-24,131,14.032814,12.388287,15.939101
2022-03-25,131,14.246715,12.425707,16.095444
2022-03-26,131,14.348021,12.516266,16.078371
2022-03-27,131,14.427246,12.797083,16.109253
2022-03-28,131,14.5527,12.832584,16.124527
2022-03-29,131,14.208262,12.681879,15.680754
2022-03-30,131,13.840192,12.612344,15.182807
2022-03-31,131,13.759683,12.496029,15.009019
2022-04-01,131,13.786539,12.591694,15.073776
2022-04-02,131,13.788096,12.549921,15.210598
2022-04-03,131,13.841734,12.5428,15.308548
2022-04-04,131,13.937411,12.517761,15.560839
2022-04-05,131,13.760395,12.234985,15.451542
2022-04-06,131,13.566417,11.988752,15.205321
2022-04-07,131,13.707913,11.976672,15.358672
2022-04-08,131,13.943656,12.119923,15.505503
2022-04-09,131,13.889246,11.983503,15.24687
2022-04-10,131,13.731823,12.026154,14.987677
2022-04-11,131,14.047889,12.575428,15.549004
2022-04-12,131,13.763938,12.114553,14.879458
2022-04-13,131,13.5057,12.131769,14.681309
2022-04-14,131,13.556081,12.213942,14.819684
2022-04-15,131,13.648512,12.4583025,14.9084635
2022-04-16,131,13.708263,12.490061,15.06946
2022-04-17,131,13.625362,12.299484,15.185043
2022-04-18,131,13.791846,12.38359,15.45766
2022-04-19,131,14.082025,12.534862,15.954691
2022-04-20,131,14.204663,12.581299,16.083454
2022-04-21,131,14.4584875,12.633408,16.474283
2022-04-22,131,14.353878,12.444854,16.272064
2022-04-23,131,13.970496,12.101482,15.596045
2022-04-24,131,13.751971,12.027998,15.1734495
2022-04-25,131,13.717106,12.190527,15.033133
2022-04-26,131,13.756201,12.344138,14.942539
2022-04-27,131,13.644876,12.380207,14.908403
2022-04-28,131,13.654669,12.503319,15.020306
2022-04-29,131,13.5168295,12.277365,15.04544
2022-04-30,131,13.49549,12.126646,15.025437
2022-05-01,131,13.859028,12.418617,15.501059
2022-05-02,131,13.960548,12.381426,15.677975
2022-05-03,131,13.8179035,12.12025,15.5690365
2022-05-04,131,13.998516,12.297333,15.721468
2022-05-05,131,14.215283,12.407665,16.00366
2022-05-06,131,13.943547,12.078442,15.592609
2022-05-07,131,13.942829,12.088753,15.47319
2022-05-08,131,13.848507,12.014538,15.1245575
2022-05-09,131,13.568857,11.784407,14.791639
2022-05-10,131,13.28738,11.661026,14.466942
2022-05-11,131,13.088716,11.733106,14.263323
2022-05-12,131,13.089154,11.945524,14.373877
2022-05-13,131,13.03348,12.044083,14.391108
2022-05-14,131,13.252815,12.128479,14.732883
2022-05-15,131,13.678166,12.43318,15.225235
2022-05-16,131,14.073811,12.693129,15.888727
2022-05-17,131,14.154988,12.609399,16.116024
2022-05-18,131,14.226096,12.60112,16.230667
2022-05-19,131,14.259057,12.58877,16.239986
2022-05-20,131,14.218349,12.507507,16.137226
2022-05-21,131,14.067112,12.389785,15.773488
2022-05-22,131,13.883445,12.267458,15.32525
2022-05-23,131,13.606694,12.093258,14.754375
2022-05-24,131,13.490826,12.14053,14.7587185
2022-05-25,131,13.593063,12.675449,14.86672
2022-05-26,131,14.147462,13.052422,15.45613
2022-05-27,131,14.302689,13.052132,15.964214
2022-05-28,131,14.153033,12.755304,15.814796
2022-05-29,131,14.172274,12.655527,15.980257
2022-05-30,131,14.121151,12.50213,15.943804
2022-05-31,131,14.147942,12.45492,15.985992
2022-06-01,131,14.293754,12.576177,16.133245
2022-06-02,131,14.477879,12.901625,16.257357
2022-06-03,131,14.499213,12.8787985,16.270819
2022-06-04,131,14.375063,12.799349,15.9952545
2022-06-05,131,14.133464,12.546658,15.601175
2022-06-06,131,13.855178,12.309635,15.104747
2022-06-07,131,13.735827,12.379758,14.788296
2022-06-08,131,13.625146,12.363127,14.921268
2022-06-09,131,13.573971,12.414917,15.02051
2022-06-10,131,13.616767,12.714161,15.100218
2022-06-11,131,13.928921,12.823616,15.50742
2022-06-12,131,14.316774,12.999958,16.066898
2022-06-13,131,14.516759,13.032857,16.570919
2022-06-14,131,14.440698,12.878806,16.502481
2022-06-15,131,14.573639,12.989507,16.618795
2022-06-16,131,14.8375225,13.239038,16.918705
2022-06-17,131,14.882107,13.267181,16.95805
2022-06-18,131,14.462699,12.893753,16.299078
2022-06-19,131,14.021463,12.526704,15.567112
2022-06-20,131,13.612449,12.206204,14.835615
2022-06-21,131,13.545293,12.319664,14.802738
2022-06-22,131,13.66856,12.664259,15.039244
2022-06-23,131,13.944744,12.954233,15.491139
2022-06-24,131,14.208323,12.949444,15.846592
2022-06-25,131,14.498989,13.07152,16.285393
2022-06-26,131,14.611908,13.072517,16.478664
2022-06-27,131,14.582153,13.038143,16.467564
2022-06-28,131,14.6637,13.18866,16.449247
2022-06-29,131,14.629161,13.172053,16.365828
2022-06-30,131,14.666643,13.190172,16.409203
2022-07-01,131,14.66127,13.195769,16.35268
2022-07-02,131,14.599413,13.165424,16.20964
2022-07-03,131,14.4826355,13.042611,16.01768
2022-07-04,131,14.20346,12.850899,15.5106735
2022-07-05,131,14.047765,12.755365,15.100435
2022-07-06,131,13.892105,12.684487,14.999901
2022-07-07,131,13.746416,12.601611,15.138781
2022-07-08,131,13.807631,12.928951,15.271028
2022-07-09,131,13.967456,12.850808,15.636953
2022-07-10,131,14.182181,12.86452,16.015022
2022-07-11,131,14.493061,13.019285,16.340645
2022-07-12,131,14.950889,13.386171,17.046177
2022-07-13,131,15.047433,13.425514,17.280888
2022-07-14,131,14.836097,13.327108,16.928165
2022-07-15,131,14.620928,13.149628,16.574217
2022-07-16,131,14.472955,13.070388,16.247173
2022-07-17,131,14.378155,13.0620575,15.920458
2022-07-18,131,14.250393,12.98544,15.542093
2022-07-19,131,13.974078,12.778641,15.235729
2022-07-20,131,13.864562,12.805407,15.265259
2022-07-21,131,13.9157095,13.021348,15.4004545
2022-07-22,131,14.045084,12.899126,15.690371
2022-07-23,131,14.251805,12.892493,15.89938
2022-07-24,131,14.601528,13.140958,16.306091
2022-07-25,131,14.777093,13.257799,16.616404
2022-07-26,131,14.792991,13.271206,16.640867
2022-07-27,131,14.708683,13.219124,16.52639
2022-07-28,131,14.669979,13.191018,16.458189
2022-07-29,131,14.636078,13.211388,16.363544
2022-07-30,131,14.60722,13.261614,16.240412
2022-07-31,131,14.398004,13.067995,15.930117
2022-08-01,131,14.079968,12.807863,15.446959
2022-08-02,131,13.896422,12.760672,15.010427
2022-08-03,131,13.875088,12.806189,15.169451
2022-08-04,131,14.026182,13.082453,15.625984
2022-08-05,131,14.20427,13.312059,15.844738
2022-08-06,131,14.271613,13.167549,16.00483
2022-08-07,131,14.431671,13.069228,16.231602
2022-08-08,131,14.64327,13.195164,16.606201
2022-08-09,131,14.726111,13.24069,16.757317
2022-08-10,131,14.709564,13.228004,16.743626
2022-08-11,131,14.617384,13.193893,16.558441
2022-08-12,131,14.53576,13.183204,16.386665
2022-08-13,131,14.305903,13.007235,15.975714
2022-08-14,131,14.118256,12.902518,15.574424
2022-08-15,131,13.99012,12.833487,15.219395
2022-08-16,131,14.000519,12.969755,15.293856
2022-08-17,131,14.063984,13.128847,15.584295
2022-08-18,131,14.139896,13.191318,15.816141
2022-08-19,131,14.24127,13.029831,15.9633465
2022-08-20,131,14.523836,13.145297,16.09214
2022-08-21,131,14.723309,13.232944,16.404427
2022-08-22,131,14.640121,13.197668,16.498642
2022-08-23,131,14.497238,13.040943,16.17278
2022-08-24,131,14.674918,13.25423,16.332226
2022-08-25,131,14.6937275,13.335145,16.379566
2022-08-26,131,14.56609,13.268484,16.152412
2022-08-27,131,14.570387,13.348012,16.047237
2022-08-28,131,14.59663,13.41992,16.015137
2022-08-29,131,14.500468,13.382452,15.766743
2022-08-30,131,14.34334,13.287914,15.419876
2022-08-31,131,14.15363,13.153967,15.355398
2022-09-01,131,14.074727,13.192701,15.540866
2022-09-02,131,14.2205715,13.17,15.958426
2022-09-03,131,14.222975,13.082178,16.023386
2022-09-04,131,14.272339,12.911438,16.144516
2022-09-05,131,14.487147,12.987675,16.282978
2022-09-06,131,14.743611,13.263058,16.635258
2022-09-07,131,14.804615,13.391514,16.747543
2022-09-08,131,14.667596,13.359991,16.293354
2022-09-09,131,14.858402,13.600254,16.453476
2022-09-10,131,14.933238,13.754071,16.479403
2022-09-11,131,14.628716,13.541845,15.956943
2022-09-12,131,14.443729,13.470039,15.577982
2022-09-13,131,14.489607,13.584696,15.795761
2022-09-14,131,14.470389,13.565388,15.816336
2022-09-15,131,14.291741,13.317183,15.716646
2022-09-16,131,14.264836,13.105969,15.844674
2022-09-17,131,14.469654,13.094734,16.173012
2022-09-18,131,14.750283,13.2940235,16.343056
2022-09-19,131,14.630591,13.2969675,16.353025
2022-09-20,131,14.5348015,13.2409525,16.04137
2022-09-21,131,14.483773,13.21043,15.910523
2022-09-22,131,14.332609,13.129322,15.779676
2022-09-23,131,14.124856,12.962158,15.44923
2022-09-24,131,14.068957,13.003465,15.278435
2022-09-25,131,14.167568,13.157298,15.2606735
2022-09-26,131,14.313686,13.377756,15.393734
2022-09-27,131,14.353117,13.449867,15.496048
2022-09-28,131,14.195743,13.327538,15.439911
2022-09-29,131,14.018917,13.0669155,15.420521
2022-09-30,131,14.109644,12.915989,15.855105
2022-10-01,131,14.576298,13.151199,16.558601
2022-10-02,131,14.763689,13.400431,16.498844
2022-10-03,131,14.585621,13.219774,16.254566
2022-10-04,131,14.464634,13.164918,16.28775
2022-10-05,131,14.376972,13.128791,16.01418
2022-10-06,131,14.282728,13.084517,15.705488
2022-10-07,131,14.287735,13.163612,15.535718
2022-10-08,131,14.36797,13.3375,15.448595
2022-10-09,131,14.488351,13.524359,15.639604
2022-10-10,131,14.485706,13.555344,15.736151
2022-10-11,131,14.521513,13.489092,15.937323
2022-10-12,131,14.554646,13.4683275,16.0554
2022-10-13,131,14.58286,13.441191,16.078476
2022-10-14,131,14.6371765,13.341134,16.293484
2022-10-15,131,14.885851,13.44726,16.52953
2022-10-16,131,14.78704,13.508486,15.938269
2022-10-17,131,14.339537,13.045549,15.427124
2022-10-18,131,14.086181,12.8200655,15.328215
2022-10-19,131,13.998522,12.748387,15.141092
2022-10-20,131,14.150202,12.979208,15.200638
2022-10-21,131,14.387072,13.294255,15.331932
2022-10-22,131,14.666126,13.685186,15.629447
2022-10-23,131,14.405804,13.471247,15.315418
2022-10-24,131,14.154284,13.302055,15.1967125
2022-10-25,131,14.162466,13.228415,15.473118
2022-10-26,131,14.254798,13.248984,15.699858
2022-10-27,131,14.242288,13.163647,15.814308
2022-10-28,131,14.355613,13.121979,16.055794
2022-10-29,131,14.428328,13.163027,16.131876
2022-10-30,131,14.503387,13.191267,16.1944
2022-10-31,131,14.415373,13.060175,15.99132
2022-11-01,131,14.4954,13.110235,15.933407
2022-11-02,131,14.331187,13.164757,15.938608
2022-11-03,131,13.977192,12.848564,15.271885
2022-11-04,131,13.687063,12.621217,14.627407
2022-11-05,131,13.5531435,12.485178,14.706833
2022-11-06,131,13.898886,12.851908,15.280321
2022-11-07,131,14.295469,13.211178,15.862227
2022-11-08,131,14.455556,12.794273,16.340324
2022-11-09,131,14.467785,13.010389,16.095974
2022-11-10,131,14.071784,12.588905,15.724839
2022-11-11,131,14.031137,12.334057,15.814505
2022-11-12,131,14.06757,12.16576,15.900884
2022-11-13,131,13.976037,12.167088,15.576311
2022-11-14,131,13.670374,11.872919,15.087483
2022-11-15,131,13.436665,11.630198,14.762384
2022-11-16,131,13.156132,11.525644,14.261204
2022-11-17,131,12.972736,11.421385,14.256485
2022-11-18,131,13.075298,11.624749,14.395391
2022-11-19,131,13.155844,11.878724,14.512808
2022-11-20,131,13.1509695,11.948846,14.658198
2022-11-21,131,13.357319,12.152559,15.001264
2022-11-22,131,13.586851,12.068823,15.400442
2022-11-23,131,13.832455,12.16994,15.774889
2022-11-24,131,14.0010605,12.290575,15.984816
2022-11-25,131,14.094113,12.24757,16.177456
2022-11-26,131,14.223507,12.286242,16.3707
2022-11-27,131,14.289598,12.391089,16.318432
2022-11-28,131,14.30522,12.405899,16.256638
2022-11-29,131,14.091377,12.476778,15.51224
2022-11-30,131,13.825795,12.326065,15.032154
2022-12-01,131,13.863352,12.322082,15.33162
2022-12-02,131,14.004269,12.824061,15.358671
2022-12-03,131,14.014087,12.825821,15.551152
2022-12-04,131,14.449393,13.281481,16.125713
2022-12-05,131,14.587516,13.237806,16.341963
2022-12-06,131,14.647161,13.1694975,16.395958
2022-12-07,131,14.455215,12.932815,16.24141
2022-12-08,131,14.383763,12.672482,16.256424
2022-12-09,131,14.630305,12.90189,16.464153
2022-12-10,131,15.258148,13.078661,17.48508
2022-12-11,131,15.408831,13.653801,17.0638
2022-12-12,131,14.983222,13.48226,16.387299
2022-12-13,131,14.581813,13.105037,15.896751
2022-12-14,131,13.957325,12.559656,14.946431
2022-12-15,131,13.387607,12.031583,14.426386
2022-12-16,131,13.114427,11.896631,14.146479
2022-12-17,131,13.178657,11.937508,14.416433
2022-12-18,131,13.503524,12.309887,15.181459
2022-12-19,131,13.545572,12.273358,15.243935
2022-12-20,131,13.737627,12.400421,15.617452
2022-12-21,131,14.010023,12.340189,16.015005
2022-12-22,131,14.166036,12.411491,16.252197
2022-12-23,131,14.388062,12.485527,16.58603
2022-12-24,131,14.303989,12.622053,16.367392
2022-12-25,131,14.163469,12.513048,16.151237
2022-12-26,131,14.3585615,12.811689,16.227745
2022-12-27,131,14.688124,13.02378,16.512873
2022-12-28,131,14.664165,13.448301,15.885811
2022-12-29,131,14.469901,13.4686985,15.432134
2022-12-30,131,15.039883,14.158905,16.176205
2022-12-31,131,15.517033,14.286943,17.328518
2023-01-01,131,15.9375105,14.875904,17.63739
2023-01-02,131,15.928129,14.935039,17.637543
2023-01-03,131,16.134666,15.014591,17.75844
2023-01-04,131,15.895207,14.754031,17.735573
2023-01-05,131,16.749388,14.573778,18.828108
2023-01-06,131,16.091444,14.674784,17.777828
2023-01-07,131,15.984282,14.140355,17.937069
2023-01-08,131,16.353767,14.645377,17.938852
2023-01-09,131,16.545088,14.622917,18.17234
2023-01-10,131,16.754992,14.930326,18.136322
2023-01-11,131,16.305433,15.091198,17.368347
2023-01-12,131,16.084137,15.001324,16.892632
2023-01-13,131,16.033577,14.848442,17.121077
2023-01-14,131,16.167873,14.682366,17.884197
2023-01-15,131,16.36898,15.282633,18.10403
2023-01-16,131,16.718279,15.555515,18.730057
2023-01-17,131,16.767567,15.728148,18.586456
2023-01-18,131,16.72442,15.517069,18.657175
2023-01-19,131,16.79373,15.479101,18.585602
2023-01-20,131,16.503225,15.283968,18.382544
2023-01-21,131,16.260761,14.866854,18.186874
2023-01-22,131,16.069225,14.732601,17.964174
2023-01-23,131,15.8478565,14.592377,17.54042
2023-01-24,131,15.4365,14.368597,16.776976
2023-01-25,131,15.09454,14.020443,16.15561
2023-01-26,131,14.775611,13.753417,16.022358
2023-01-27,131,14.517552,13.4552965,15.939467
2023-01-28,131,14.539531,13.527618,16.137127
2023-01-29,131,14.795146,13.600218,16.759092
2023-01-30,131,14.602757,13.19578,16.208832
2023-01-31,131,14.597441,13.036577,16.154068
2023-02-01,131,14.541371,13.051769,16.074165
2023-02-02,131,14.485149,12.941139,16.16172
2023-02-03,131,14.610508,12.984802,16.391973
2023-02-04,131,14.525947,13.104921,16.179737
2023-02-05,131,14.755642,13.2414665,16.39935
2023-02-06,131,14.291933,13.230371,15.536615
2023-02-07,131,13.980807,12.777479,15.247218
2023-02-08,131,13.83761,12.582615,15.252504
2023-02-09,131,13.720199,12.572754,14.880739
2023-02-10,131,13.714086,12.533564,14.847633
2023-02-11,131,13.77639,12.763878,15.001428
2023-02-12,131,13.81702,12.80793,15.425333
2023-02-13,131,14.031168,12.839071,15.85279
2023-02-14,131,14.05931,12.496859,15.809044
2023-02-15,131,14.0661125,12.388744,15.867924
2023-02-16,131,14.203909,12.438147,16.096104
2023-02-17,131,14.289507,12.493792,16.229761
2023-02-18,131,14.461009,12.606894,16.525322
2023-02-19,131,14.471992,12.848076,16.447628
2023-02-20,131,14.31992,12.952057,16.044466
2023-02-21,131,14.393963,12.850346,16.22674
2023-02-22,131,14.440079,13.175803,15.792029
2023-02-23,131,14.250429,13.126856,15.429602
2023-02-24,131,14.48517,13.237291,16.13633
2023-02-25,131,14.359765,13.231562,16.050262
2023-02-26,131,14.457219,13.338921,16.10616
2023-02-27,131,14.68183,13.440311,16.291008
2023-02-28,131,14.751068,13.337709,16.349056
2023-03-01,131,14.970302,13.270229,16.519936
2023-03-02,131,14.530094,13.031654,15.875425
