Date,channel_id,daily_avg,daily_min,daily_max
2020-05-20,295,29.19393,26.899605,31.3801
2020-05-21,295,29.30205,26.557121,31.376785
2020-05-22,295,29.44575,26.723448,31.819624
2020-05-23,295,29.436886,26.60181,31.813164
2020-05-24,295,29.511742,26.705215,31.957102
2020-05-25,295,29.532644,26.739824,31.880869
2020-05-26,295,29.592081,26.842827,31.88388
2020-05-27,295,29.658485,26.983871,31.749197
2020-05-28,295,29.71909,27.162588,31.599245
2020-05-29,295,29.809631,27.472536,31.321692
2020-05-30,295,29.433311,27.130863,30.717728
2020-05-31,295,29.231615,27.336914,30.837626
2020-06-01,295,29.225626,27.622604,31.021559
2020-06-02,295,29.220879,27.710506,31.212433
2020-06-03,295,29.321085,27.435593,31.342318
2020-06-04,295,29.545458,27.254436,31.652554
2020-06-05,295,29.990976,27.468739,32.236275
2020-06-06,295,30.052591,27.459087,32.55568
2020-06-07,295,29.702433,27.074284,32.18085
2020-06-08,295,29.328836,26.645575,31.618681
2020-06-09,295,29.18706,26.560356,31.192907
2020-06-10,295,29.156075,26.623856,30.908596
2020-06-11,295,29.133183,26.712997,30.582249
2020-06-12,295,29.019632,26.841782,30.482426
2020-06-13,295,28.83506,26.960613,30.39734
2020-06-14,295,28.74755,27.239788,30.590855
2020-06-15,295,28.894402,27.658165,30.912868
2020-06-16,295,28.964884,27.428024,30.900814
2020-06-17,295,28.953423,27.005589,31.12397
2020-06-18,295,29.224112,26.974697,31.532244
2020-06-19,295,29.653446,27.281874,31.744131
2020-06-20,295,29.720581,27.309835,31.970057
2020-06-21,295,29.583578,27.058582,31.897335
2020-06-22,295,29.699638,27.068039,31.875969
2020-06-23,295,29.797173,27.17838,32.010757
2020-06-24,295,29.798136,27.121204,31.908047
2020-06-25,295,29.7708,27.169064,31.687572
2020-06-26,295,29.726576,27.223728,31.367111
2020-06-27,295,29.645882,27.410389,31.137705
2020-06-28,295,29.483389,27.511953,31.116243
2020-06-29,295,29.237648,27.586624,31.206814
2020-06-30,295,29.186455,27.459179,31.473728
2020-07-01,295,29.437508,27.266205,31.991062
2020-07-02,295,29.78666,27.448463,32.219124
2020-07-03,295,29.742239,27.326519,32.252777
2020-07-04,295,29.549028,26.997643,32.084732
2020-07-05,295,29.535234,26.934284,31.918089
2020-07-06,295,29.579597,26.96361,31.919785
2020-07-07,295,29.423588,26.80233,31.644428
2020-07-08,295,29.504997,26.941795,31.350813
2020-07-09,295,29.583632,27.13758,31.278809
2020-07-10,295,29.373207,27.167137,30.72831
2020-07-11,295,29.145103,27.155807,30.585548
2020-07-12,295,29.137918,27.554314,30.844585
2020-07-13,295,29.360966,28.197754,31.216475
2020-07-14,295,29.530117,28.083687,31.4724
2020-07-15,295,29.687782,27.832829,31.799145
2020-07-16,295,29.854862,27.713985,32.00728
2020-07-17,295,29.92277,27.625889,32.19202
2020-07-18,295,29.97062,27.529907,32.198845
2020-07-19,295,30.00687,27.460003,32.241596
2020-07-20,295,30.008217,27.483074,32.380844
2020-07-21,295,29.973253,27.405777,32.332024
2020-07-22,295,30.00908,27.46325,32.19494
2020-07-23,295,29.770525,27.344135,31.589878
2020-07-24,295,29.719296,27.372948,31.573917
2020-07-25,295,29.623108,27.38447,31.133297
2020-07-26,295,29.579145,27.612526,31.328083
2020-07-27,295,29.580156,27.988968,31.57551
2020-07-28,295,29.630934,27.883091,31.823074
2020-07-29,295,29.704935,27.656115,31.982845
2020-07-30,295,29.721348,27.433628,32.09263
2020-07-31,295,29.70346,27.328415,32.005577
2020-08-01,295,29.641106,27.183464,32.01129
2020-08-02,295,29.643986,27.15107,32.011925
2020-08-03,295,29.588217,27.119503,31.878704
2020-08-04,295,29.591217,27.170406,31.75727
2020-08-05,295,29.52628,27.238636,31.571877
2020-08-06,295,29.417246,27.219917,31.243721
2020-08-07,295,29.36357,27.272762,30.900173
2020-08-08,295,29.376596,27.490055,30.731768
2020-08-09,295,29.318943,27.648863,30.828993
2020-08-10,295,29.450945,28.212666,31.154121
2020-08-11,295,29.591574,28.235762,31.3569
2020-08-12,295,29.566689,27.956764,31.388733
2020-08-13,295,29.570303,27.647202,31.504902
2020-08-14,295,29.560781,27.35657,31.708721
2020-08-15,295,29.650211,27.346943,31.891048
2020-08-16,295,29.663513,27.313234,31.873905
2020-08-17,295,29.62344,27.226048,31.922148
2020-08-18,295,29.552511,27.135315,31.89574
2020-08-19,295,29.537981,27.132524,31.811707
2020-08-20,295,29.604818,27.324516,31.692162
2020-08-21,295,29.657436,27.441105,31.556538
2020-08-22,295,29.5639,27.425236,31.122887
2020-08-23,295,29.585928,27.76248,31.383617
2020-08-24,295,29.670738,28.000206,31.64909
2020-08-25,295,29.830793,27.974066,31.901367
2020-08-26,295,29.978708,27.924198,32.031548
2020-08-27,295,29.954298,27.748451,31.999577
2020-08-28,295,29.947405,27.54821,32.119137
2020-08-29,295,29.94614,27.615715,32.01538
2020-08-30,295,29.81403,27.513453,32.015358
2020-08-31,295,29.82493,27.51671,31.878262
2020-09-01,295,29.886122,27.726002,31.903198
2020-09-02,295,29.775398,27.801239,31.714924
2020-09-03,295,29.61318,27.70691,31.3481
2020-09-04,295,29.452904,27.667038,31.015217
2020-09-05,295,29.224775,27.541218,30.606827
2020-09-06,295,29.221588,27.788319,30.744247
2020-09-07,295,29.408424,27.830172,31.003971
2020-09-08,295,29.651436,28.084799,31.210005
2020-09-09,295,29.70163,28.033453,31.218063
2020-09-10,295,29.54501,27.722118,31.102398
2020-09-11,295,29.493544,27.38156,31.28032
2020-09-12,295,29.588997,27.344372,31.516014
2020-09-13,295,29.707228,27.442009,31.755928
2020-09-14,295,29.649942,27.430895,31.629547
2020-09-15,295,29.451294,27.23515,31.632385
2020-09-16,295,29.37601,27.217686,31.477158
2020-09-17,295,29.410715,27.336594,31.377264
2020-09-18,295,29.455929,27.50637,31.23038
2020-09-19,295,29.45418,27.53009,31.171183
2020-09-20,295,29.449371,27.502892,31.358313
2020-09-21,295,29.540108,27.41817,31.533384
2020-09-22,295,29.501621,27.46043,31.423464
2020-09-23,295,29.408194,27.227047,31.334435
2020-09-24,295,29.434984,27.155264,31.292213
2020-09-25,295,29.360186,27.160322,31.082363
2020-09-26,295,29.13721,26.918852,30.903553
2020-09-27,295,29.114601,26.954641,30.932587
2020-09-28,295,29.1415,27.082783,30.931759
2020-09-29,295,29.216043,27.299685,30.95574
2020-09-30,295,29.105373,27.30717,30.815777
2020-10-01,295,29.132744,27.476257,30.643536
2020-10-02,295,29.192675,27.678905,30.71142
2020-10-03,295,29.299326,27.629063,30.909388
2020-10-04,295,29.332802,27.52409,30.969166
2020-10-05,295,29.288815,27.356512,30.942501
2020-10-06,295,29.361794,27.356983,31.061771
2020-10-07,295,29.60076,27.416952,31.321457
2020-10-08,295,29.714891,27.549595,31.292202
2020-10-09,295,29.562233,27.454079,31.040104
2020-10-10,295,29.415035,27.230406,30.903408
2020-10-11,295,29.16636,27.054375,30.647028
2020-10-12,295,28.968472,26.774855,30.762428
2020-10-13,295,29.032284,26.947802,30.833256
2020-10-14,295,28.996744,27.039043,30.833954
2020-10-15,295,29.007154,27.144627,30.744297
2020-10-16,295,29.191183,27.336872,31.105368
2020-10-17,295,29.4369,27.288837,31.525867
2020-10-18,295,29.62446,27.312073,31.772903
2020-10-19,295,29.743784,27.30732,31.900852
2020-10-20,295,29.800903,27.266312,31.890469
2020-10-21,295,29.884373,27.284836,31.887821
2020-10-22,295,29.935608,27.411797,31.761957
2020-10-23,295,29.842237,27.505959,31.406569
2020-10-24,295,29.697378,27.469639,31.174385
2020-10-25,295,29.617292,27.63484,30.9865
2020-10-26,295,29.159752,27.323357,30.555737
2020-10-27,295,29.071625,27.349354,30.558376
2020-10-28,295,29.090736,27.526289,30.678371
2020-10-29,295,29.141815,27.538834,30.801327
2020-10-30,295,29.216383,27.416592,30.971851
2020-10-31,295,29.241493,27.26538,31.054188
2020-11-01,295,29.256721,27.174469,31.062233
2020-11-02,295,29.407236,27.233349,31.292332
2020-11-03,295,29.666374,27.399906,31.58443
2020-11-04,295,29.590742,27.178757,31.338936
2020-11-05,295,29.514988,27.0976,31.30388
2020-11-06,295,29.902914,27.356934,31.607727
2020-11-07,295,29.798096,27.62918,31.212652
2020-11-08,295,29.408464,27.292793,30.525742
2020-11-09,295,28.888977,26.79672,30.21025
2020-11-10,295,28.701622,26.646532,30.195314
2020-11-11,295,28.796791,27.010794,30.503056
2020-11-12,295,28.868277,27.160652,30.799057
2020-11-13,295,29.130484,27.377937,31.270323
2020-11-14,295,29.130714,26.884064,31.38654
2020-11-15,295,29.140476,26.731709,31.500854
2020-11-16,295,29.257982,26.779129,31.604267
2020-11-17,295,29.84903,27.101997,32.157967
2020-11-18,295,29.942749,27.307467,32.015648
2020-11-19,295,29.47518,27.151567,31.250408
2020-11-20,295,29.119785,26.76511,30.684456
2020-11-21,295,28.893833,26.642494,30.19959
2020-11-22,295,28.832,26.67511,30.24063
2020-11-23,295,28.811785,26.966118,30.430132
2020-11-24,295,28.69849,27.011078,30.41695
2020-11-25,295,28.73335,27.358236,30.594181
2020-11-26,295,28.588951,26.97414,30.50655
2020-11-27,295,28.72169,26.897627,30.759087
2020-11-28,295,28.814816,26.787008,30.838741
2020-11-29,295,28.995562,26.843616,31.074778
2020-11-30,295,29.061623,26.731289,31.085812
2020-12-01,295,29.09984,26.67686,31.158676
2020-12-02,295,29.174028,26.712421,31.183224
2020-12-03,295,29.10631,26.558779,30.990559
2020-12-04,295,29.061584,26.508575,30.934002
2020-12-05,295,29.09586,26.635609,30.766346
2020-12-06,295,28.927422,26.610542,30.355299
2020-12-07,295,28.7247,26.529701,29.953697
2020-12-08,295,28.664917,26.628864,30.201624
2020-12-09,295,28.638191,26.838284,30.407272
2020-12-10,295,28.844526,27.20979,30.939312
2020-12-11,295,28.89092,26.995155,31.13132
2020-12-12,295,29.069899,26.786463,31.38065
2020-12-13,295,29.248526,26.886036,31.785692
2020-12-14,295,29.367699,26.684637,31.80537
2020-12-15,295,29.28401,26.515347,31.667664
2020-12-16,295,29.178009,26.580322,31.432339
2020-12-17,295,29.478642,26.60171,31.601337
2020-12-18,295,29.194798,26.778921,30.968548
2020-12-19,295,28.787605,26.549118,30.207031
2020-12-20,295,28.556227,26.338575,29.844955
2020-12-21,295,28.563408,26.49318,30.034523
2020-12-22,295,28.583866,26.992828,30.302809
2020-12-23,295,28.34873,27.043041,30.189373
2020-12-24,295,28.34568,26.930546,30.249126
2020-12-25,295,28.880527,27.266579,30.839205
2020-12-26,295,29.230112,27.083328,31.303047
2020-12-27,295,29.324484,27.174679,31.446205
2020-12-28,295,29.593102,27.19902,31.748425
2020-12-29,295,29.458797,26.876717,31.632992
2020-12-30,295,29.277884,26.818287,31.446583
2020-12-31,295,29.401493,26.821152,31.539124
2021-01-01,295,29.31173,26.734581,31.34157
2021-01-02,295,29.115238,26.724237,30.980036
2021-01-03,295,29.028215,26.593807,30.637518
2021-01-04,295,29.186954,26.696297,30.674664
2021-01-05,295,28.764648,26.97609,30.31012
2021-01-06,295,28.495659,26.683779,30.329847
2021-01-07,295,28.465675,26.885174,30.479866
2021-01-08,295,28.665932,26.852901,30.933598
2021-01-09,295,28.782328,26.656631,31.18872
2021-01-10,295,29.067636,26.842594,31.52088
2021-01-11,295,29.089285,26.990528,31.625587
2021-01-12,295,29.288609,26.936672,31.744547
2021-01-13,295,29.238953,26.954617,31.625332
2021-01-14,295,29.13137,26.889908,31.40067
2021-01-15,295,28.987972,26.917328,31.033379
2021-01-16,295,29.026258,26.922081,30.861847
2021-01-17,295,29.018538,27.07447,30.474424
2021-01-18,295,29.044939,27.229202,30.527868
2021-01-19,295,28.587738,27.2104,30.070082
2021-01-20,295,28.76729,27.216682,30.46575
2021-01-21,295,28.977024,27.6777,30.788307
2021-01-22,295,29.365396,27.737034,31.31657
2021-01-23,295,29.28895,27.359753,31.302273
2021-01-24,295,29.530334,27.4338,31.60484
2021-01-25,295,29.58245,27.231274,31.665829
2021-01-26,295,29.317528,26.932438,31.418898
2021-01-27,295,29.743717,27.190163,31.886944
2021-01-28,295,29.943037,27.444958,32.18031
2021-01-29,295,29.881992,27.278444,32.03892
2021-01-30,295,29.535065,27.094303,31.580097
2021-01-31,295,29.403734,27.16441,31.277534
2021-02-01,295,29.477177,27.16144,31.190056
2021-02-02,295,29.397102,27.492704,31.058374
2021-02-03,295,29.059397,27.292803,30.88263
2021-02-04,295,28.858948,27.259378,30.888779
2021-02-05,295,28.872663,27.010658,31.002731
2021-02-06,295,29.062601,26.909302,31.327312
2021-02-07,295,29.246382,26.911072,31.52185
2021-02-08,295,29.433624,26.98568,31.736237
2021-02-09,295,29.560232,27.03662,31.878212
2021-02-10,295,29.501709,26.960827,31.77473
2021-02-11,295,29.375326,27.042953,31.499138
2021-02-12,295,29.36635,26.984898,31.388748
2021-02-13,295,29.325125,27.096977,31.211746
2021-02-14,295,28.985329,26.899754,30.522316
2021-02-15,295,28.93376,26.957981,30.253736
2021-02-16,295,28.717525,27.118599,30.332043
2021-02-17,295,28.436247,27.051973,30.129099
2021-02-18,295,28.306595,26.926956,30.047031
2021-02-19,295,28.405546,26.782375,30.07925
2021-02-20,295,28.681986,26.707134,30.60651
2021-02-21,295,28.477531,26.320185,30.271465
2021-02-22,295,28.665344,26.415283,30.49572
2021-02-23,295,28.970222,26.633907,31.007442
2021-02-24,295,29.04503,26.604265,31.187916
2021-02-25,295,28.879032,26.524399,31.0276
2021-02-26,295,28.876997,26.664787,31.045895
2021-02-27,295,28.706734,26.458414,30.776672
2021-02-28,295,28.592325,26.539389,30.441032
2021-03-01,295,28.69472,26.880733,30.386887
2021-03-02,295,28.881924,27.105045,30.498066
2021-03-03,295,29.222782,27.365747,30.977215
2021-03-04,295,29.104265,27.206074,31.21876
2021-03-05,295,28.958744,26.89716,30.946693
2021-03-06,295,29.254019,26.956373,31.36486
2021-03-07,295,29.1366,26.793404,31.157227
2021-03-08,295,29.220459,26.856012,31.244629
2021-03-09,295,29.167063,26.83243,31.172098
2021-03-10,295,29.272379,26.967747,31.302242
2021-03-11,295,29.14961,26.866066,31.077831
2021-03-12,295,29.09219,27.01045,30.949545
2021-03-13,295,29.025764,27.068594,30.753155
2021-03-14,295,28.981956,27.404705,30.468967
2021-03-15,295,29.017965,27.260712,30.579323
2021-03-16,295,28.77474,27.153812,30.320606
2021-03-17,295,28.72947,27.095278,30.342121
2021-03-18,295,28.885485,27.178013,30.4869
2021-03-19,295,28.917887,27.084194,30.530334
2021-03-20,295,28.921526,26.928524,30.595497
2021-03-21,295,28.802303,26.684052,30.40361
2021-03-22,295,28.792463,26.524178,30.335663
2021-03-23,295,28.738634,26.270885,30.415882
2021-03-24,295,28.70911,26.489399,30.352575
2021-03-25,295,29.06954,26.908386,30.940727
2021-03-26,295,28.919167,26.681118,30.797817
2021-03-27,295,28.691013,26.597778,30.545017
2021-03-28,295,28.660099,26.818913,30.422771
2021-03-29,295,28.783749,26.97564,30.481735
2021-03-30,295,28.826866,26.880081,30.830248
2021-03-31,295,28.797537,26.648914,30.950966
2021-04-01,295,29.014486,26.769997,31.101315
2021-04-02,295,29.293327,26.975601,31.405342
2021-04-03,295,29.358477,26.97213,31.458622
2021-04-04,295,29.19802,26.796497,31.102146
2021-04-05,295,29.181387,26.849855,30.914091
2021-04-06,295,29.146524,26.921314,30.812307
2021-04-07,295,29.059929,26.892103,30.735485
2021-04-08,295,28.83333,26.81406,30.394466
2021-04-09,295,28.815643,27.03864,30.350506
2021-04-10,295,28.754072,27.14732,30.307545
2021-04-11,295,28.870096,27.268986,30.425909
2021-04-12,295,29.090254,27.339224,30.72285
2021-04-13,295,29.263083,27.431398,31.042648
2021-04-14,295,29.22992,27.270184,31.09813
2021-04-15,295,29.23553,27.161425,31.02494
2021-04-16,295,29.355797,27.215122,31.085762
2021-04-17,295,29.36219,27.200706,31.113945
2021-04-18,295,29.028666,26.744076,30.674053
2021-04-19,295,29.200378,27.018269,30.714375
2021-04-20,295,29.192911,27.011448,30.650425
2021-04-21,295,29.230703,27.171532,30.543583
2021-04-22,295,29.2985,27.20704,30.78318
2021-04-23,295,29.182034,27.17073,30.663452
2021-04-24,295,29.162157,27.388603,30.652958
2021-04-25,295,29.226114,27.602581,30.919521
2021-04-26,295,29.254173,27.309559,31.235703
2021-04-27,295,29.25831,27.105751,31.498505
2021-04-28,295,29.1529,26.801819,31.53469
2021-04-29,295,29.2597,26.719978,31.594261
2021-04-30,295,29.427181,26.84322,31.686838
2021-05-01,295,29.583998,26.996407,31.760078
2021-05-02,295,29.434387,26.906105,31.46365
2021-05-03,295,29.113186,26.67582,30.8411
2021-05-04,295,28.890804,26.663498,30.299358
2021-05-05,295,28.985579,26.99963,30.630981
2021-05-06,295,29.062096,27.181744,30.68325
2021-05-07,295,28.8899,27.21867,30.696594
2021-05-08,295,28.76691,27.31565,30.482613
2021-05-09,295,28.928768,27.21114,30.657175
2021-05-10,295,29.119606,27.26781,30.95528
2021-05-11,295,29.297445,27.227459,31.176167
2021-05-12,295,29.570448,27.381426,31.490723
2021-05-13,295,29.694649,27.408352,31.70065
2021-05-14,295,29.79954,27.493526,31.759792
2021-05-15,295,29.777628,27.390938,31.811796
2021-05-16,295,29.821524,27.466331,31.654385
2021-05-17,295,29.661913,27.367283,31.410793
2021-05-18,295,29.279554,27.034142,30.793663
2021-05-19,295,29.197598,27.00563,30.506828
2021-05-20,295,28.763746,26.634884,30.077246
2021-05-21,295,28.660309,26.84653,30.354
2021-05-22,295,28.803545,27.175896,30.699562
2021-05-23,295,28.93406,27.431303,31.091091
2021-05-24,295,29.03608,27.08096,31.248455
2021-05-25,295,29.180258,26.958431,31.589415
2021-05-26,295,29.309937,26.831566,31.740091
2021-05-27,295,29.480644,26.876957,32.004707
2021-05-28,295,29.652458,27.004208,32.111443
2021-05-29,295,29.710869,27.067984,32.05693
2021-05-30,295,29.608381,26.9035,31.80231
2021-05-31,295,29.500847,26.97282,31.348763
2021-06-01,295,29.591108,27.369854,31.042454
2021-06-02,295,29.464043,27.422588,30.97778
2021-06-03,295,29.270742,27.522991,30.97614
2021-06-04,295,29.23156,27.761833,30.991726
2021-06-05,295,29.246927,27.92458,31.194805
2021-06-06,295,29.431023,27.714874,31.524403
2021-06-07,295,29.569902,27.615604,31.641876
2021-06-08,295,29.569096,27.53907,31.75679
2021-06-09,295,29.473019,27.134338,31.627184
2021-06-10,295,29.36124,26.880018,31.584415
2021-06-11,295,29.382416,26.864477,31.539845
2021-06-12,295,29.434004,26.863966,31.539312
2021-06-13,295,29.562435,26.991833,31.669186
2021-06-14,295,29.408085,26.879246,31.366364
2021-06-15,295,29.255638,26.797152,31.10598
2021-06-16,295,28.973158,26.596848,30.479145
2021-06-17,295,28.969692,26.720722,30.469175
2021-06-18,295,29.169607,27.1842,31.015202
2021-06-19,295,29.494581,27.917295,31.593115
2021-06-20,295,29.651665,28.020573,31.873968
2021-06-21,295,29.782112,27.66172,32.118816
2021-06-22,295,29.758217,27.409157,32.659138
2021-06-23,295,29.896986,27.38705,32.70504
2021-06-24,295,29.892796,27.191793,32.638092
2021-06-25,295,30.059736,27.257053,32.75164
2021-06-26,295,30.11496,27.28025,32.704384
2021-06-27,295,30.117771,27.311378,32.497902
2021-06-28,295,30.019905,27.309965,32.164124
2021-06-29,295,29.787384,27.208569,31.551304
2021-06-30,295,29.599562,27.25204,31.078413
2021-07-01,295,29.46993,27.552517,31.06902
2021-07-02,295,29.397482,27.889694,31.228653
2021-07-03,295,29.47834,28.017288,31.479984
2021-07-04,295,29.663004,27.899021,31.752836
2021-07-05,295,29.789347,27.743698,31.86838
2021-07-06,295,29.79283,27.606052,31.914448
2021-07-07,295,29.805014,27.447872,31.930088
2021-07-08,295,29.860085,27.320797,31.985134
2021-07-09,295,29.782095,27.179268,32.076286
2021-07-10,295,29.992916,27.38381,32.29847
2021-07-11,295,30.059029,27.466415,32.289635
2021-07-12,295,30.05208,27.48925,32.310944
2021-07-13,295,29.959541,27.438675,32.026863
2021-07-14,295,29.890358,27.44386,31.764423
2021-07-15,295,29.667934,27.398884,31.240923
2021-07-16,295,29.432556,27.44703,31.05306
2021-07-17,295,29.39542,27.737717,31.338606
2021-07-18,295,29.438616,27.894802,31.682375
2021-07-19,295,29.592844,27.604198,32.108826
2021-07-20,295,29.735199,27.494404,32.366478
2021-07-21,295,29.824179,27.345764,32.540527
2021-07-22,295,29.8946,27.302547,32.545677
2021-07-23,295,29.899292,27.17585,32.550255
2021-07-24,295,29.927464,27.257664,32.428688
2021-07-25,295,29.969099,27.352959,32.29579
2021-07-26,295,29.950958,27.458923,32.092678
2021-07-27,295,29.627337,27.22403,31.567837
2021-07-28,295,29.493614,27.259811,30.952488
2021-07-29,295,29.55602,27.563217,31.14239
2021-07-30,295,29.614159,27.98424,31.354172
2021-07-31,295,29.612528,28.326462,31.341843
2021-08-01,295,29.532932,27.856266,31.438862
2021-08-02,295,29.533669,27.625317,31.504028
2021-08-03,295,29.629744,27.432512,31.723633
