Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,440,48.218662,45.457043,50.66455
2021-08-05,440,48.138443,45.280647,50.640854
2021-08-06,440,48.00134,44.970245,50.69986
2021-08-07,440,48.10825,44.89109,50.86784
2021-08-08,440,48.253845,45.24761,50.921482
2021-08-09,440,48.246964,45.229443,50.96772
2021-08-10,440,48.16055,45.14666,50.763588
2021-08-11,440,48.1439,45.213722,50.511307
2021-08-12,440,48.154724,45.51168,50.192776
2021-08-13,440,48.049942,45.735157,50.141968
2021-08-14,440,47.994064,45.959053,50.318764
2021-08-15,440,48.191727,45.93256,50.658417
2021-08-16,440,48.37404,45.765366,50.85827
2021-08-17,440,48.465496,45.67688,51.102127
2021-08-18,440,48.47094,45.40429,51.21411
2021-08-19,440,48.410915,45.31237,51.29332
2021-08-20,440,48.382816,45.252407,51.377342
2021-08-21,440,48.459686,45.448853,51.35885
2021-08-22,440,48.40403,45.439518,51.269245
2021-08-23,440,48.42984,45.558517,51.0763
2021-08-24,440,48.34429,45.66038,50.791447
2021-08-25,440,48.19884,45.712376,50.336105
2021-08-26,440,48.01766,45.789978,49.934566
2021-08-27,440,47.968132,46.145195,49.966576
2021-08-28,440,48.085747,46.167957,50.11628
2021-08-29,440,48.327637,46.242702,50.34095
2021-08-30,440,48.526913,46.194614,50.464867
2021-08-31,440,48.6674,46.282745,50.67788
2021-09-01,440,48.667835,46.146236,50.715164
2021-09-02,440,48.332863,45.779015,50.45526
2021-09-03,440,48.13733,45.360237,50.597878
2021-09-04,440,48.03573,45.15055,50.592842
2021-09-05,440,47.91391,45.007786,50.494003
2021-09-06,440,47.81596,45.07773,50.50264
2021-09-07,440,47.823452,45.156914,50.411995
2021-09-08,440,47.935925,45.416092,50.230434
2021-09-09,440,48.129612,45.697647,50.373844
2021-09-10,440,48.117947,45.76304,50.397255
2021-09-11,440,48.018536,45.44693,50.41256
2021-09-12,440,48.09577,45.4458,50.527046
2021-09-13,440,48.23607,45.405396,50.65811
2021-09-14,440,48.360092,45.20658,50.799744
2021-09-15,440,48.466404,45.348003,50.88527
2021-09-16,440,48.365208,45.447693,50.818077
2021-09-17,440,48.217674,45.33589,50.744648
2021-09-18,440,48.040257,45.227425,50.545086
2021-09-19,440,47.77554,45.144127,50.516266
2021-09-20,440,47.579548,45.051224,50.142483
2021-09-21,440,47.476578,45.06276,49.79136
2021-09-22,440,47.686165,45.48535,49.839695
2021-09-23,440,47.816135,45.67169,50.00591
2021-09-24,440,47.89067,45.69929,50.08493
2021-09-25,440,48.037647,45.641407,50.184353
2021-09-26,440,48.103504,45.757782,50.03035
2021-09-27,440,48.096848,45.72545,49.95651
2021-09-28,440,47.90491,45.476845,49.596386
2021-09-29,440,47.74028,45.216705,49.47851
2021-09-30,440,47.641254,45.037655,49.462593
2021-10-01,440,47.597214,44.914734,49.67125
2021-10-02,440,47.623478,44.912045,49.86394
2021-10-03,440,47.62565,45.06359,50.002434
2021-10-04,440,47.7043,45.16909,50.16246
2021-10-05,440,47.91334,45.480885,50.165894
2021-10-06,440,47.8149,45.513435,50.161728
2021-10-07,440,47.839737,45.309998,50.373524
2021-10-08,440,47.97523,44.98546,50.65985
2021-10-09,440,47.838535,44.74688,50.460876
2021-10-10,440,47.903694,44.838722,50.581352
2021-10-11,440,47.885075,44.782326,50.307568
2021-10-12,440,47.744064,44.542725,50.023987
2021-10-13,440,47.7668,44.60919,49.960606
2021-10-14,440,47.595474,44.70634,49.65393
2021-10-15,440,47.36012,44.55183,49.54483
2021-10-16,440,47.45913,44.749813,49.780388
2021-10-17,440,47.819935,45.321518,50.027206
2021-10-18,440,47.769257,45.719147,49.942047
2021-10-19,440,47.6274,45.55629,49.892326
2021-10-20,440,47.75644,45.274284,50.10453
2021-10-21,440,47.815792,45.409237,50.21888
2021-10-22,440,48.05873,45.336205,50.419434
2021-10-23,440,48.061222,45.381622,50.34616
2021-10-24,440,49.048603,46.532288,51.621914
2021-10-25,440,48.948215,45.83052,50.840515
2021-10-26,440,48.31843,45.24493,50.06252
2021-10-27,440,47.827316,45.163765,49.341877
2021-10-28,440,47.668564,44.863605,49.115982
2021-10-29,440,47.742756,44.879143,49.357437
2021-10-30,440,47.812077,45.136738,49.55381
2021-10-31,440,47.67182,45.11646,49.652695
2021-11-01,440,47.64472,45.21517,49.87838
2021-11-02,440,47.43407,45.24643,49.915733
2021-11-03,440,47.473087,44.96173,50.206985
2021-11-04,440,47.67964,44.72165,50.56387
2021-11-05,440,47.763073,44.52682,50.831856
2021-11-06,440,47.857002,44.284676,50.919006
2021-11-07,440,47.801205,44.1978,50.760666
2021-11-08,440,47.924057,44.541683,50.689842
2021-11-09,440,48.16828,44.63916,50.41557
2021-11-10,440,47.70082,44.52407,49.682495
2021-11-11,440,47.399734,44.29332,49.234383
2021-11-12,440,47.25057,44.3667,49.16753
2021-11-13,440,47.144302,44.493958,49.281174
2021-11-14,440,47.02978,44.728577,49.37658
2021-11-15,440,47.19606,45.157486,49.669315
2021-11-16,440,47.331932,44.954548,49.97858
2021-11-17,440,47.453514,44.862724,50.03286
2021-11-18,440,47.564617,44.782265,50.151577
2021-11-19,440,47.638798,44.615623,50.2323
2021-11-20,440,47.62621,44.57853,50.164238
2021-11-21,440,47.53862,44.389946,49.89312
2021-11-22,440,47.710068,44.719048,50.049423
2021-11-23,440,47.87641,44.80587,50.022793
2021-11-24,440,47.691967,44.579216,49.634933
2021-11-25,440,47.35389,44.46895,48.987946
2021-11-26,440,47.361595,44.397835,48.896107
2021-11-27,440,47.370472,44.715157,49.045967
2021-11-28,440,47.208744,44.80742,49.156822
2021-11-29,440,47.2183,44.98055,49.426178
2021-11-30,440,47.27845,45.2708,49.804337
2021-12-01,440,47.354523,44.91268,50.108475
2021-12-02,440,47.60664,44.738155,50.576294
2021-12-03,440,47.976402,44.6789,51.177246
2021-12-04,440,48.05382,44.35987,51.28795
2021-12-05,440,47.91373,44.13627,51.06839
2021-12-06,440,47.883705,44.16209,50.95173
2021-12-07,440,48.027973,44.45556,50.791847
2021-12-08,440,47.996895,44.61578,50.386166
2021-12-09,440,47.91329,44.66183,49.84241
2021-12-10,440,47.43846,44.67168,49.391182
2021-12-11,440,47.241592,44.530605,49.29674
2021-12-12,440,47.660995,45.14171,49.837917
2021-12-13,440,48.17363,46.261505,50.447178
2021-12-14,440,48.122574,45.798935,50.692604
2021-12-15,440,47.98115,45.71321,50.359535
2021-12-16,440,48.027206,45.0943,50.675415
2021-12-17,440,47.801346,44.649467,50.51398
2021-12-18,440,47.656185,44.47154,50.23114
2021-12-19,440,47.953556,44.711617,50.577633
2021-12-20,440,47.94122,44.60156,50.469566
2021-12-21,440,47.903362,44.566444,50.364433
2021-12-22,440,47.962875,44.915512,50.2297
2021-12-23,440,48.555325,45.627533,50.642395
2021-12-24,440,48.540775,45.58184,50.250523
2021-12-25,440,48.484665,45.60907,50.129807
2021-12-26,440,48.042515,45.734344,49.974346
2021-12-27,440,48.058704,45.79722,50.34192
2021-12-28,440,47.920265,45.896248,50.498734
2021-12-29,440,48.140762,45.460213,50.96575
2021-12-30,440,48.214718,45.254524,51.25905
2021-12-31,440,48.37178,45.00313,51.601067
2022-01-01,440,48.20776,44.48581,51.573425
2022-01-02,440,48.11155,44.31143,51.429115
2022-01-03,440,48.409054,44.802162,51.644913
2022-01-04,440,48.30052,44.487637,51.314575
2022-01-05,440,48.08638,44.506565,50.8115
2022-01-06,440,47.984936,44.698368,50.312267
2022-01-07,440,48.04945,44.91182,49.910263
2022-01-08,440,47.711384,44.99701,49.918396
2022-01-09,440,47.38713,45.154976,49.688454
2022-01-10,440,47.30584,45.46506,49.59532
2022-01-11,440,47.405388,45.168003,49.722466
2022-01-12,440,47.533905,44.95939,49.884453
2022-01-13,440,47.700123,44.83165,50.15058
2022-01-14,440,47.724335,44.73725,50.310425
2022-01-15,440,47.73365,44.59674,50.333733
2022-01-16,440,47.896343,44.68112,50.46882
2022-01-17,440,48.03466,44.809437,50.656242
2022-01-18,440,48.077286,44.824707,50.682877
2022-01-19,440,47.87231,44.6145,50.37227
2022-01-20,440,47.69365,44.56787,50.009827
2022-01-21,440,47.66893,44.66326,49.73117
2022-01-22,440,47.631443,44.879078,49.48234
2022-01-23,440,47.464184,45.130383,49.32553
2022-01-24,440,47.458015,45.214523,49.47447
2022-01-25,440,47.51896,45.714428,49.81202
2022-01-26,440,47.486034,45.073273,50.140186
2022-01-27,440,47.66339,44.8217,50.446312
2022-01-28,440,47.65212,44.44312,50.527634
2022-01-29,440,47.84743,44.488396,50.8807
2022-01-30,440,47.94367,44.40206,51.085033
2022-01-31,440,47.850693,44.320026,50.97081
2022-02-01,440,47.91192,44.407837,50.99565
2022-02-02,440,47.639076,44.21692,50.438698
2022-02-03,440,47.569595,44.51671,50.129833
2022-02-04,440,47.391445,44.531944,49.50365
2022-02-05,440,47.382977,45.032753,49.370102
2022-02-06,440,47.363728,45.405296,49.49543
2022-02-07,440,47.262375,45.437126,49.448517
2022-02-08,440,47.34338,45.28537,49.434715
2022-02-09,440,47.43141,45.144947,49.460556
2022-02-10,440,47.588497,44.978653,49.741974
2022-02-11,440,47.731823,44.899418,49.90418
2022-02-12,440,47.70726,44.69224,49.99357
2022-02-13,440,47.701324,44.691383,50.103035
2022-02-14,440,47.999207,45.06703,50.49525
2022-02-15,440,47.91919,44.797382,50.48413
2022-02-16,440,47.656166,44.594612,50.24462
2022-02-17,440,47.380424,44.44535,49.84102
2022-02-18,440,47.37373,44.69499,49.693657
2022-02-19,440,47.443127,45.019897,49.561043
2022-02-20,440,47.721382,45.661194,49.602036
2022-02-21,440,47.6162,45.64884,49.876114
2022-02-22,440,47.664352,45.543835,50.09753
2022-02-23,440,47.510353,44.984665,50.023987
2022-02-24,440,47.422787,44.56633,49.857964
2022-02-25,440,47.520145,44.406517,50.050842
2022-02-26,440,47.526184,44.202774,50.254265
2022-02-27,440,47.439957,44.043232,50.22327
2022-02-28,440,47.477695,44.14528,50.344254
2022-03-01,440,47.531387,44.319267,50.382137
2022-03-02,440,47.59881,44.632347,50.311447
2022-03-03,440,47.726048,45.019585,50.22423
2022-03-04,440,47.901684,45.485153,50.049606
2022-03-05,440,47.66322,45.28077,50.039604
2022-03-06,440,47.370396,45.209732,49.667892
2022-03-07,440,47.288807,45.06031,49.59517
2022-03-08,440,47.405212,45.0767,49.434814
2022-03-09,440,47.716724,45.354797,49.62627
2022-03-10,440,47.486244,44.8945,49.420128
2022-03-11,440,47.286663,44.66029,49.095818
2022-03-12,440,47.512455,44.790596,49.359825
2022-03-13,440,47.64738,44.845863,49.67437
2022-03-14,440,47.451977,44.577286,49.54836
2022-03-15,440,47.43416,44.515373,49.77568
2022-03-16,440,47.40145,44.64603,49.73608
2022-03-17,440,47.44439,44.840706,49.84482
2022-03-18,440,47.37469,44.905746,49.609943
2022-03-19,440,47.477386,45.310547,49.633476
2022-03-20,440,47.398567,45.076374,49.74595
2022-03-21,440,47.270443,44.56411,49.80182
2022-03-22,440,47.36047,44.613995,49.860065
2022-03-23,440,47.59906,44.753433,50.152573
2022-03-24,440,47.7509,44.712643,50.1893
2022-03-25,440,47.86317,44.850838,50.26133
2022-03-26,440,47.887947,44.743732,50.149387
2022-03-27,440,48.06888,45.156372,50.318886
2022-03-28,440,48.078014,44.973988,50.443874
2022-03-29,440,47.82736,44.98111,50.21684
2022-03-30,440,47.52463,44.864906,49.841965
2022-03-31,440,47.445267,45.1257,49.647858
2022-04-01,440,47.512,45.307358,49.744045
2022-04-02,440,47.475525,45.020306,49.82975
2022-04-03,440,47.584885,44.98861,49.90148
2022-04-04,440,47.61687,44.83953,50.07215
2022-04-05,440,47.419205,44.686096,49.82428
2022-04-06,440,47.326332,44.532322,49.39177
2022-04-07,440,47.40836,44.630783,49.378075
2022-04-08,440,47.60172,44.981483,49.343376
2022-04-09,440,47.45764,44.77617,49.136795
2022-04-10,440,47.378296,44.69403,48.941326
2022-04-11,440,47.78128,45.062454,49.745926
2022-04-12,440,47.228554,44.306736,49.085728
2022-04-13,440,47.10117,44.418083,49.16433
2022-04-14,440,47.30801,45.002956,49.483253
2022-04-15,440,47.302315,45.11921,49.55397
2022-04-16,440,47.468082,45.221043,49.828415
2022-04-17,440,47.325462,44.534645,49.966995
2022-04-18,440,47.50372,44.40255,50.211235
2022-04-19,440,47.657185,44.349808,50.61786
2022-04-20,440,47.83806,44.45871,50.544254
2022-04-21,440,48.05144,44.683403,50.811356
2022-04-22,440,47.84132,44.478546,50.43954
2022-04-23,440,47.478863,44.18897,49.746796
2022-04-24,440,47.337425,44.201225,49.339558
2022-04-25,440,47.368244,44.32727,49.44837
2022-04-26,440,47.406425,44.78972,49.527508
2022-04-27,440,47.314014,44.98121,49.784576
2022-04-28,440,47.376907,45.183647,49.779778
2022-04-29,440,47.16582,44.746567,49.75005
2022-04-30,440,47.362404,44.416283,49.857204
2022-05-01,440,47.58151,44.567574,50.18857
2022-05-02,440,47.63416,44.613983,50.307533
2022-05-03,440,47.513237,44.333267,50.038986
2022-05-04,440,47.728214,44.4903,49.984035
2022-05-05,440,47.82542,44.833206,50.111626
2022-05-06,440,47.5728,44.56021,49.615486
2022-05-07,440,47.583416,44.681957,49.3832
2022-05-08,440,47.530376,44.669205,49.094234
2022-05-09,440,47.22165,44.572495,48.90258
2022-05-10,440,47.007893,44.453255,48.837204
2022-05-11,440,46.89006,44.315216,49.072746
2022-05-12,440,46.909687,44.702545,49.302788
2022-05-13,440,46.99424,44.781433,49.673164
2022-05-14,440,47.130787,44.393196,50.168266
2022-05-15,440,47.550224,44.43282,50.636063
2022-05-16,440,47.76097,44.419548,50.78634
2022-05-17,440,47.749413,44.096703,50.90799
2022-05-18,440,47.78496,44.115936,51.016224
2022-05-19,440,47.848175,44.139507,50.85518
2022-05-20,440,47.864296,44.286354,50.571426
2022-05-21,440,47.81092,44.415146,50.18
2022-05-22,440,47.6496,44.44406,49.683983
2022-05-23,440,47.510754,44.66215,49.588215
2022-05-24,440,47.449917,44.977146,49.729073
2022-05-25,440,47.61296,45.666145,50.22655
2022-05-26,440,48.088974,45.931465,50.55726
2022-05-27,440,47.959763,45.52847,50.39984
2022-05-28,440,47.862,45.16533,50.5732
2022-05-29,440,47.824703,44.86224,50.590446
2022-05-30,440,47.76743,44.563717,50.50427
2022-05-31,440,47.80684,44.58052,50.427658
2022-06-01,440,47.926956,44.733295,50.481327
2022-06-02,440,48.02937,44.894455,50.481544
2022-06-03,440,48.022377,44.95198,50.394917
2022-06-04,440,47.86627,44.90879,50.0422
2022-06-05,440,47.77882,44.982273,49.67498
2022-06-06,440,47.605362,44.87896,49.211086
2022-06-07,440,47.59208,45.08986,49.43946
2022-06-08,440,47.541542,45.168797,49.67347
2022-06-09,440,47.496128,45.404915,49.81835
2022-06-10,440,47.543995,45.483727,50.2294
2022-06-11,440,47.75559,45.11837,50.771454
2022-06-12,440,48.07537,45.08371,51.19132
2022-06-13,440,48.013916,44.783325,51.13303
2022-06-14,440,47.909813,44.34554,51.13646
2022-06-15,440,48.041756,44.31684,51.21174
2022-06-16,440,48.25307,44.461456,51.367485
2022-06-17,440,48.294765,44.71975,51.356144
2022-06-18,440,48.024616,44.563736,50.763275
2022-06-19,440,47.69969,44.4057,49.9862
2022-06-20,440,47.499783,44.535843,49.531242
2022-06-21,440,47.52916,45.041912,49.81968
2022-06-22,440,47.725723,45.715218,50.126186
2022-06-23,440,47.89105,45.8089,50.417618
2022-06-24,440,48.093403,45.594826,50.729248
2022-06-25,440,48.25089,45.50132,50.86993
2022-06-26,440,48.246536,45.301544,50.89471
2022-06-27,440,48.16876,45.098488,50.81095
2022-06-28,440,48.070824,44.958282,50.8144
2022-06-29,440,48.07114,44.916275,50.692196
2022-06-30,440,48.144997,45.012253,50.72302
2022-07-01,440,48.109665,45.002003,50.63128
2022-07-02,440,48.091366,44.999893,50.44798
2022-07-03,440,48.03084,45.1877,50.26963
2022-07-04,440,47.87102,45.077744,49.78361
2022-07-05,440,47.77326,45.09897,49.513367
2022-07-06,440,47.785034,45.452293,49.759567
2022-07-07,440,47.717316,45.676632,49.931637
2022-07-08,440,47.772575,45.8281,50.285248
2022-07-09,440,47.892708,45.38843,50.654488
2022-07-10,440,47.97709,45.06649,50.99804
2022-07-11,440,48.25511,44.87728,51.593445
2022-07-12,440,48.4818,44.979485,51.79194
2022-07-13,440,48.39649,44.910774,51.774452
2022-07-14,440,48.261105,44.749947,51.603046
2022-07-15,440,48.152664,44.642845,51.318443
2022-07-16,440,48.094368,44.65621,50.94055
2022-07-17,440,48.159508,44.91554,50.605087
2022-07-18,440,48.082462,45.116753,50.12741
2022-07-19,440,47.925323,45.308098,50.07241
2022-07-20,440,47.874977,45.809406,50.146545
2022-07-21,440,47.919994,45.85715,50.257793
2022-07-22,440,47.960472,45.655567,50.388474
2022-07-23,440,48.082424,45.347996,50.6494
2022-07-24,440,48.314865,45.43554,50.86824
2022-07-25,440,48.36456,45.428314,50.955215
2022-07-26,440,48.327053,45.248436,50.901047
2022-07-27,440,48.257896,45.203766,50.875576
2022-07-28,440,48.23663,45.232933,50.890804
2022-07-29,440,48.210297,45.223576,50.784653
2022-07-30,440,48.19502,45.36872,50.689514
2022-07-31,440,47.99669,45.221233,50.40497
2022-08-01,440,47.77508,45.041824,50.00845
2022-08-02,440,47.698936,45.115532,49.52073
2022-08-03,440,47.883198,45.662937,49.892326
2022-08-04,440,48.059845,46.112762,50.299866
2022-08-05,440,48.178093,46.156757,50.534874
2022-08-06,440,48.148884,45.74817,50.684135
2022-08-07,440,48.22914,45.293175,50.98748
2022-08-08,440,48.267654,45.102276,51.215797
2022-08-09,440,48.244724,44.927147,51.33635
2022-08-10,440,48.128616,44.747246,51.290314
2022-08-11,440,48.051373,44.66069,51.274345
2022-08-12,440,47.99977,44.73835,51.21324
2022-08-13,440,47.870823,44.669495,50.875008
2022-08-14,440,47.85328,44.830574,50.446148
2022-08-15,440,47.893555,45.067307,50.028873
2022-08-16,440,47.93186,45.528934,50.14856
2022-08-17,440,48.080055,46.11711,50.30314
2022-08-18,440,48.13303,45.919617,50.31711
2022-08-19,440,48.2272,45.93919,50.403606
2022-08-20,440,48.337574,45.779137,50.527
2022-08-21,440,48.46279,45.768974,50.612446
2022-08-22,440,48.228592,45.550957,50.463413
2022-08-23,440,48.16087,45.20629,50.71972
2022-08-24,440,48.292557,45.1434,50.816093
2022-08-25,440,48.228046,45.372852,50.713844
2022-08-26,440,48.09125,45.18375,50.664566
2022-08-27,440,48.175312,45.40464,50.616287
2022-08-28,440,48.20883,45.56624,50.595627
2022-08-29,440,48.10602,45.609726,50.35714
2022-08-30,440,48.020275,45.62498,50.08741
2022-08-31,440,47.943542,45.79741,50.14103
2022-09-01,440,47.95447,45.721817,50.225525
2022-09-02,440,48.099873,45.64776,50.415333
2022-09-03,440,48.03348,45.49517,50.416084
2022-09-04,440,48.066727,45.1232,50.55768
2022-09-05,440,48.235676,45.05371,50.89731
2022-09-06,440,48.353462,45.13434,51.103638
2022-09-07,440,48.231552,45.088116,51.028328
2022-09-08,440,48.15021,45.049507,51.169083
2022-09-09,440,48.331894,45.303883,51.127045
2022-09-10,440,48.280037,45.584637,51.104404
2022-09-11,440,47.98485,45.398125,50.596638
2022-09-12,440,48.041992,45.707764,50.308586
2022-09-13,440,48.17332,45.93144,50.486435
2022-09-14,440,48.16454,45.705956,50.381367
2022-09-15,440,48.03935,45.670982,50.159084
2022-09-16,440,48.037647,45.595036,50.095543
2022-09-17,440,48.196793,45.620186,50.180447
2022-09-18,440,48.449127,45.800533,50.248283
2022-09-19,440,48.24812,45.710144,50.143784
2022-09-20,440,48.079662,45.48375,50.086617
2022-09-21,440,48.01729,45.43362,50.09288
2022-09-22,440,47.77316,45.26119,49.95948
2022-09-23,440,47.644672,45.12741,49.93515
2022-09-24,440,47.64837,45.15842,49.929348
2022-09-25,440,47.809643,45.455544,49.99437
2022-09-26,440,47.92656,45.787483,50.092884
2022-09-27,440,47.905704,45.603294,50.192757
2022-09-28,440,47.787098,45.220955,50.16354
2022-09-29,440,47.69455,44.9577,50.126175
2022-09-30,440,47.9402,45.245045,50.40365
2022-10-01,440,48.385773,45.259247,50.807964
2022-10-02,440,48.40199,45.479576,50.626972
2022-10-03,440,48.24642,45.22046,50.440983
2022-10-04,440,48.07895,45.154198,50.3543
2022-10-05,440,47.814083,44.934967,50.17948
2022-10-06,440,47.669632,44.817947,50.13826
2022-10-07,440,47.65245,44.992645,50.101128
2022-10-08,440,47.78965,45.261723,50.099323
2022-10-09,440,47.916824,45.61187,50.371136
2022-10-10,440,47.947277,45.46666,50.447983
2022-10-11,440,48.047653,45.458008,50.592216
2022-10-12,440,48.117397,45.328175,50.60929
2022-10-13,440,48.13939,45.24862,50.478554
2022-10-14,440,48.255356,45.578033,50.44735
2022-10-15,440,48.482048,45.632164,50.481873
2022-10-16,440,48.25999,45.791718,49.838684
2022-10-17,440,47.859814,45.291405,49.386948
2022-10-18,440,47.67062,45.135517,49.19735
2022-10-19,440,47.62013,45.036385,49.37207
2022-10-20,440,47.714966,45.13488,49.613144
2022-10-21,440,47.870403,45.45993,49.863052
2022-10-22,440,47.942173,45.918808,49.968445
2022-10-23,440,47.50258,45.39811,49.782402
2022-10-24,440,47.334137,44.939888,49.841232
2022-10-25,440,47.468403,44.794254,50.162857
2022-10-26,440,47.57619,44.581444,50.395477
2022-10-27,440,47.638535,44.47761,50.46492
2022-10-28,440,47.800423,44.461407,50.590584
2022-10-29,440,47.84752,44.50393,50.49118
2022-10-30,440,47.891296,44.544205,50.356247
2022-10-31,440,47.926918,44.62917,50.16221
2022-11-01,440,48.111687,44.852516,50.07908
2022-11-02,440,47.775867,45.057243,49.58745
2022-11-03,440,47.314163,44.743507,49.364204
2022-11-04,440,47.061977,44.607758,49.3938
2022-11-05,440,47.21034,44.909447,49.722054
2022-11-06,440,47.573063,45.284046,50.14316
2022-11-07,440,47.78378,45.172348,50.387943
2022-11-08,440,48.136917,45.350075,50.897564
2022-11-09,440,47.943455,44.680458,50.563957
2022-11-10,440,47.6148,44.449856,50.159924
2022-11-11,440,47.689674,44.611412,50.096333
2022-11-12,440,47.861225,44.803066,50.07926
2022-11-13,440,47.706818,44.653923,49.65326
2022-11-14,440,47.503998,44.65129,49.146687
2022-11-15,440,47.373642,44.561348,48.812683
2022-11-16,440,47.1467,44.576694,48.65638
2022-11-17,440,47.06472,44.58328,48.762054
2022-11-18,440,47.159046,44.86261,49.129196
2022-11-19,440,47.03084,45.107536,49.195625
2022-11-20,440,47.024624,45.027992,49.446945
2022-11-21,440,47.16941,44.75506,49.77957
2022-11-22,440,47.40005,44.57702,50.248634
2022-11-23,440,47.58817,44.452892,50.57657
2022-11-24,440,47.669537,44.227036,50.711643
2022-11-25,440,47.793407,44.208,50.82043
2022-11-26,440,47.963158,44.363945,50.902023
2022-11-27,440,48.031563,44.553978,50.716503
2022-11-28,440,48.149704,44.65836,50.629234
2022-11-29,440,47.797092,44.807007,49.81016
2022-11-30,440,47.534298,44.618225,49.300323
2022-12-01,440,47.712082,44.915092,50.110542
2022-12-02,440,47.298874,45.181107,49.626144
2022-12-03,440,47.43745,45.395042,49.923443
2022-12-04,440,47.76335,45.375572,50.43415
2022-12-05,440,47.90247,45.152412,50.607914
2022-12-06,440,47.903564,44.880383,50.669037
2022-12-07,440,47.863297,44.70524,50.623394
2022-12-08,440,47.893234,44.86621,50.580273
2022-12-09,440,47.962196,44.77922,50.569717
2022-12-10,440,48.71451,45.75299,51.347145
2022-12-11,440,48.716568,45.681602,50.884926
2022-12-12,440,48.188156,45.110565,50.187244
2022-12-13,440,47.911736,44.871323,49.672024
2022-12-14,440,47.555405,44.768837,49.015472
2022-12-15,440,47.312912,44.714897,48.950718
2022-12-16,440,47.162735,45.003166,49.01963
2022-12-17,440,47.227146,45.24032,49.382504
2022-12-18,440,47.337406,45.391003,49.803978
2022-12-19,440,47.15201,44.686707,49.783127
2022-12-20,440,47.3071,44.446472,50.176964
2022-12-21,440,47.496777,44.229797,50.595985
2022-12-22,440,47.662613,44.09479,50.84188
2022-12-23,440,47.855255,44.118015,51.106316
2022-12-24,440,47.774647,43.951637,50.93199
2022-12-25,440,47.696304,43.991425,50.68629
2022-12-26,440,47.78888,44.430237,50.52884
2022-12-27,440,48.397076,44.903725,50.67125
2022-12-28,440,48.075565,45.072945,49.9896
2022-12-29,440,47.85282,45.084053,49.952553
2022-12-30,440,48.06612,45.521713,50.26145
2022-12-31,440,48.428535,46.45101,50.829914
2023-01-01,440,48.421978,45.9881,51.021957
2023-01-02,440,48.468643,45.734245,51.158485
2023-01-03,440,48.48756,45.446564,51.144665
2023-01-04,440,48.958412,45.99983,51.44814
2023-01-05,440,49.71967,46.445656,52.38613
2023-01-06,440,48.874943,45.408333,51.382683
2023-01-07,440,49.00264,45.924812,51.44115
2023-01-08,440,49.230824,45.863777,51.408455
2023-01-09,440,49.500645,46.313656,51.528316
2023-01-10,440,49.65953,46.474022,51.47733
2023-01-11,440,49.029102,46.533203,50.597683
2023-01-12,440,48.91904,46.76365,50.322243
2023-01-13,440,49.01993,46.86519,50.606667
2023-01-14,440,49.293465,47.019478,51.046745
2023-01-15,440,49.15207,47.75166,51.164368
2023-01-16,440,49.3612,47.516537,51.673447
2023-01-17,440,49.061897,46.437214,51.518326
2023-01-18,440,48.953438,45.87668,51.546207
2023-01-19,440,48.978073,45.424404,51.936016
2023-01-20,440,48.80505,44.947395,52.01426
2023-01-21,440,48.687508,44.795483,51.966812
2023-01-22,440,48.636124,44.698456,51.987976
2023-01-23,440,48.52345,44.76277,51.56955
2023-01-24,440,48.242947,44.787003,50.880066
2023-01-25,440,48.090866,44.937073,50.330093
2023-01-26,440,47.8733,45.313988,50.293518
2023-01-27,440,47.893387,45.41667,50.290245
2023-01-28,440,48.0081,46.00461,50.35157
2023-01-29,440,48.11217,45.7897,50.443237
2023-01-30,440,47.936234,45.310913,50.149002
2023-01-31,440,47.87769,44.84251,50.174274
2023-02-01,440,47.830143,44.503025,50.17604
2023-02-02,440,47.802464,44.38882,50.22567
2023-02-03,440,48.045773,44.630882,50.60435
2023-02-04,440,48.12532,45.08423,50.515156
2023-02-05,440,48.219402,44.965164,50.82685
2023-02-06,440,47.65279,44.46718,50.14723
2023-02-07,440,47.491787,44.413734,49.769432
2023-02-08,440,47.41279,44.535355,49.475815
2023-02-09,440,47.407402,44.93877,49.252285
2023-02-10,440,47.567482,45.658073,49.448036
2023-02-11,440,47.63931,45.918755,49.783104
2023-02-12,440,47.683475,45.807945,49.80282
2023-02-13,440,47.874054,45.649216,50.1239
2023-02-14,440,47.585793,44.606697,49.998215
2023-02-15,440,47.51389,44.280098,50.0203
2023-02-16,440,47.598446,44.068436,50.296013
2023-02-17,440,47.765842,44.10848,50.69864
2023-02-18,440,47.920433,44.271645,51.04562
2023-02-19,440,47.96701,44.395596,51.125954
2023-02-20,440,47.805054,44.369537,50.807777
2023-02-21,440,48.12085,45.144554,50.96418
2023-02-22,440,48.03868,45.102566,50.434174
2023-02-23,440,47.87599,45.56844,50.249924
2023-02-24,440,48.074642,45.931126,50.648716
2023-02-25,440,47.85372,45.49682,50.437145
2023-02-26,440,47.85868,45.395134,50.14774
2023-02-27,440,47.98072,45.459145,50.010742
2023-02-28,440,48.073235,45.395203,50.01377
2023-03-01,440,47.981964,44.873688,50.135567
2023-03-02,440,47.636166,44.459442,49.749855
2023-03-03,440,47.572037,44.45365,49.69219
2023-03-04,440,47.976997,44.954514,50.46404
2023-03-05,440,48.065197,44.954807,50.397385
2023-03-06,440,47.790413,44.866325,50.16254
2023-03-07,440,47.699802,45.002426,49.969116
2023-03-08,440,47.75298,45.161804,49.838806
