Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,293,30.999746,28.665474,33.130333
2021-08-05,293,30.941786,28.554056,33.074257
2021-08-06,293,30.822866,28.341759,33.08495
2021-08-07,293,30.924486,28.351141,33.113018
2021-08-08,293,31.075357,28.60498,33.289516
2021-08-09,293,31.078634,28.62756,33.325905
2021-08-10,293,30.998055,28.588306,33.12012
2021-08-11,293,30.97048,28.58996,32.856873
2021-08-12,293,30.955217,28.77699,32.551365
2021-08-13,293,30.800388,28.880795,32.473038
2021-08-14,293,30.70516,29.024488,32.664043
2021-08-15,293,30.880575,28.994804,33.04696
2021-08-16,293,31.088339,28.946606,33.293716
2021-08-17,293,31.203115,28.86826,33.540928
2021-08-18,293,31.247185,28.752216,33.637444
2021-08-19,293,31.211203,28.687428,33.68164
2021-08-20,293,31.207533,28.684254,33.676662
2021-08-21,293,31.29722,28.86644,33.74335
2021-08-22,293,31.249437,28.84052,33.61923
2021-08-23,293,31.261911,28.921267,33.402184
2021-08-24,293,31.178846,28.96138,33.146286
2021-08-25,293,31.009172,28.946777,32.674976
2021-08-26,293,30.799042,28.951435,32.304302
2021-08-27,293,30.696037,29.180843,32.355865
2021-08-28,293,30.782925,29.214563,32.547417
2021-08-29,293,31.021667,29.250639,32.841206
2021-08-30,293,31.245369,29.240683,33.01285
2021-08-31,293,31.390594,29.287498,33.228302
2021-09-01,293,31.410261,29.241596,33.200184
2021-09-02,293,31.106546,28.93999,32.906868
2021-09-03,293,30.908098,28.609236,32.99639
2021-09-04,293,30.831726,28.526394,32.988235
2021-09-05,293,30.732307,28.411255,32.942062
2021-09-06,293,30.644308,28.415947,32.821526
2021-09-07,293,30.641758,28.456795,32.692142
2021-09-08,293,30.747135,28.678974,32.560738
2021-09-09,293,30.938307,28.988708,32.687492
2021-09-10,293,30.916683,28.991678,32.719105
2021-09-11,293,30.77355,28.942463,32.72738
2021-09-12,293,30.812857,28.678795,32.885853
2021-09-13,293,30.953081,28.646202,33.067753
2021-09-14,293,31.087898,28.558971,33.248817
2021-09-15,293,31.20959,28.663586,33.31919
2021-09-16,293,31.124655,28.737938,33.202377
2021-09-17,293,30.993557,28.669281,33.103523
2021-09-18,293,30.857256,28.661129,33.099316
2021-09-19,293,30.616486,28.502758,32.854187
2021-09-20,293,30.411713,28.376286,32.43335
2021-09-21,293,30.288889,28.359865,32.089516
2021-09-22,293,30.461067,28.662731,32.155865
2021-09-23,293,30.600094,28.840298,32.322517
2021-09-24,293,30.651546,28.854134,32.39667
2021-09-25,293,30.781382,28.860577,32.560402
2021-09-26,293,30.836164,28.843899,32.488815
2021-09-27,293,30.831736,28.804615,32.46424
2021-09-28,293,30.651632,28.68146,32.14442
2021-09-29,293,30.477695,28.348152,32.012947
2021-09-30,293,30.36744,28.164476,31.930857
2021-10-01,293,30.320091,28.093472,32.10023
2021-10-02,293,30.364227,28.202845,32.234497
2021-10-03,293,30.392534,28.320602,32.27996
2021-10-04,293,30.484524,28.449501,32.324066
2021-10-05,293,30.710758,28.783367,32.480343
2021-10-06,293,30.653564,28.760931,32.46577
2021-10-07,293,30.668837,28.631544,32.65962
2021-10-08,293,30.817827,28.460106,32.93145
2021-10-09,293,30.680729,28.195034,32.765873
2021-10-10,293,30.671919,28.160175,32.89943
2021-10-11,293,30.660896,28.25803,32.675545
2021-10-12,293,30.498898,27.991482,32.458126
2021-10-13,293,30.504456,27.945004,32.393272
2021-10-14,293,30.345512,28.013927,32.050117
2021-10-15,293,30.113274,27.888895,31.910854
2021-10-16,293,30.204489,28.043938,32.11911
2021-10-17,293,30.570766,28.527956,32.250435
2021-10-18,293,30.59274,28.925224,32.334618
2021-10-19,293,30.428854,28.764898,32.213047
2021-10-20,293,30.575666,28.568356,32.43328
2021-10-21,293,30.605656,28.637014,32.536488
2021-10-22,293,30.86966,28.612503,32.792007
2021-10-23,293,30.888542,28.64159,32.743515
2021-10-24,293,31.809893,28.738258,34.05828
2021-10-25,293,31.827806,29.398922,33.380898
2021-10-26,293,31.203728,29.064466,32.612816
2021-10-27,293,30.670105,28.534687,31.908463
2021-10-28,293,30.438406,28.155144,31.625011
2021-10-29,293,30.454268,28.0677,31.829594
2021-10-30,293,30.533278,28.331623,31.950054
2021-10-31,293,30.410475,28.365799,32.009865
2021-11-01,293,30.387482,28.43872,32.17688
2021-11-02,293,30.235985,28.515003,32.197834
2021-11-03,293,30.28419,28.316854,32.457188
2021-11-04,293,30.526459,28.207188,32.83495
2021-11-05,293,30.626526,28.082062,33.082207
2021-11-06,293,30.735731,27.95066,33.170063
2021-11-07,293,30.633772,27.8404,33.072937
2021-11-08,293,30.719683,27.826506,33.016575
2021-11-09,293,30.933533,28.06939,32.820053
2021-11-10,293,30.473764,27.973904,32.12713
2021-11-11,293,30.138506,27.690624,31.661884
2021-11-12,293,29.9821,27.711111,31.517124
2021-11-13,293,29.882368,27.809214,31.62188
2021-11-14,293,29.789782,28.004292,31.697319
2021-11-15,293,29.946032,28.278671,31.979498
2021-11-16,293,30.118248,28.218723,32.23787
2021-11-17,293,30.251926,28.174095,32.368027
2021-11-18,293,30.368954,28.122982,32.50053
2021-11-19,293,30.465658,28.01457,32.59446
2021-11-20,293,30.450548,27.95526,32.536972
2021-11-21,293,30.376705,27.774921,32.318024
2021-11-22,293,30.506907,28.000708,32.488174
2021-11-23,293,30.674309,28.037281,32.497665
2021-11-24,293,30.491201,28.08236,32.139385
2021-11-25,293,30.11996,27.82986,31.487722
2021-11-26,293,30.067064,27.641056,31.390278
2021-11-27,293,30.063063,27.879955,31.448162
2021-11-28,293,29.904228,27.950558,31.513136
2021-11-29,293,29.918343,28.09444,31.765537
2021-11-30,293,30.01631,28.405827,32.1039
2021-12-01,293,30.135586,28.196602,32.400887
2021-12-02,293,30.415413,28.176542,32.861656
2021-12-03,293,30.81331,28.225306,33.45034
2021-12-04,293,30.952345,28.039803,33.59165
2021-12-05,293,30.825348,27.832304,33.37455
2021-12-06,293,30.753716,27.830708,33.247364
2021-12-07,293,30.841797,27.831167,33.146324
2021-12-08,293,30.772709,27.996906,32.78421
2021-12-09,293,30.675423,28.099775,32.231895
2021-12-10,293,30.190477,27.984133,31.759342
2021-12-11,293,29.945139,27.79421,31.631016
2021-12-12,293,30.330854,28.278923,32.18985
2021-12-13,293,30.87896,29.281769,32.82846
2021-12-14,293,30.934706,29.085854,33.085396
2021-12-15,293,30.793861,28.91892,32.801086
2021-12-16,293,30.953688,28.53421,33.126938
2021-12-17,293,30.714468,28.157305,32.937004
2021-12-18,293,30.555058,27.99339,32.69822
2021-12-19,293,30.832676,28.194792,33.022263
2021-12-20,293,30.84525,28.103647,32.934654
2021-12-21,293,30.79047,28.078342,32.82423
2021-12-22,293,30.80001,28.131767,32.720253
2021-12-23,293,31.33735,28.320696,33.176342
2021-12-24,293,31.360012,28.94106,32.73954
2021-12-25,293,31.26903,28.859234,32.602974
2021-12-26,293,30.84551,28.969938,32.478107
2021-12-27,293,30.841635,28.950905,32.80788
2021-12-28,293,30.731977,29.083687,32.92921
2021-12-29,293,30.991346,28.921381,33.445194
2021-12-30,293,31.093025,28.778008,33.667904
2021-12-31,293,31.320143,28.66597,34.019188
2022-01-01,293,31.197897,28.304363,33.9634
2022-01-02,293,31.086002,28.142336,33.80137
2022-01-03,293,31.3182,28.475273,33.998173
2022-01-04,293,31.236843,28.222734,33.680386
2022-01-05,293,30.970201,28.155975,33.179596
2022-01-06,293,30.813293,28.129879,32.712807
2022-01-07,293,30.829027,28.208733,32.322792
2022-01-08,293,30.483835,28.39298,32.284622
2022-01-09,293,30.125864,28.392193,32.066456
2022-01-10,293,30.045023,28.63029,32.02147
2022-01-11,293,30.169739,28.408077,32.227844
2022-01-12,293,30.340355,28.266304,32.401825
2022-01-13,293,30.546526,28.215488,32.65705
2022-01-14,293,30.577873,28.151932,32.771023
2022-01-15,293,30.59117,28.049927,32.75786
2022-01-16,293,30.747725,28.163063,32.91797
2022-01-17,293,30.888716,28.271852,33.08012
2022-01-18,293,30.932304,28.286407,33.107277
2022-01-19,293,30.731419,28.093288,32.778374
2022-01-20,293,30.527975,28.00342,32.438103
2022-01-21,293,30.468489,28.06756,32.152855
2022-01-22,293,30.399973,28.05892,31.899849
2022-01-23,293,30.203918,28.16259,31.707926
2022-01-24,293,30.153547,28.318897,31.846632
2022-01-25,293,30.216408,28.733292,32.17816
2022-01-26,293,30.227884,28.288923,32.504856
2022-01-27,293,30.444698,28.184992,32.831253
2022-01-28,293,30.489847,27.923344,32.909103
2022-01-29,293,30.704782,28.043741,33.248814
2022-01-30,293,30.822283,28.020538,33.42839
2022-01-31,293,30.726969,27.97512,33.282284
2022-02-01,293,30.793152,28.074251,33.30642
2022-02-02,293,30.53516,27.835127,32.71557
2022-02-03,293,30.40406,27.99395,32.463608
2022-02-04,293,30.215506,27.951525,31.860203
2022-02-05,293,30.1445,27.949478,31.715256
2022-02-06,293,30.095493,28.276707,31.867947
2022-02-07,293,29.986773,28.556702,31.86647
2022-02-08,293,30.067055,28.430162,31.91763
2022-02-09,293,30.189514,28.275023,31.996338
2022-02-10,293,30.394371,28.20876,32.278
2022-02-11,293,30.556576,28.188412,32.447395
2022-02-12,293,30.550697,28.086798,32.465473
2022-02-13,293,30.537485,28.079956,32.538708
2022-02-14,293,30.799791,28.47131,32.893787
2022-02-15,293,30.782833,28.236992,32.86277
2022-02-16,293,30.509613,28.048468,32.595947
2022-02-17,293,30.222073,27.885437,32.183025
2022-02-18,293,30.177378,28.063091,32.024803
2022-02-19,293,30.22117,28.31549,31.87539
2022-02-20,293,30.45792,28.477732,31.936344
2022-02-21,293,30.381191,28.82476,32.209396
2022-02-22,293,30.411062,28.710337,32.450565
2022-02-23,293,30.272945,28.250105,32.402336
2022-02-24,293,30.20812,27.911327,32.307915
2022-02-25,293,30.352814,27.852602,32.528473
2022-02-26,293,30.39405,27.763803,32.674435
2022-02-27,293,30.308842,27.694363,32.58427
2022-02-28,293,30.338213,27.74643,32.659008
2022-03-01,293,30.377071,27.902016,32.669342
2022-03-02,293,30.426266,28.129581,32.6002
2022-03-03,293,30.535393,28.37982,32.500065
2022-03-04,293,30.683363,28.791971,32.379627
2022-03-05,293,30.500057,28.538267,32.369423
2022-03-06,293,30.154467,28.455036,31.993814
2022-03-07,293,30.046658,28.285875,31.94371
2022-03-08,293,30.13403,28.281622,31.884438
2022-03-09,293,30.465187,28.552929,32.16816
2022-03-10,293,30.297916,28.096498,32.003525
2022-03-11,293,30.087656,27.871578,31.67374
2022-03-12,293,30.287912,28.021122,31.885801
2022-03-13,293,30.452627,28.113338,32.151962
2022-03-14,293,30.269236,27.957203,31.986176
2022-03-15,293,30.240805,27.974064,31.988842
2022-03-16,293,30.204508,28.019642,32.109467
2022-03-17,293,30.232243,28.186668,32.15284
2022-03-18,293,30.177094,28.265121,31.93628
2022-03-19,293,30.253563,28.577454,31.928867
2022-03-20,293,30.199497,28.348993,32.067284
2022-03-21,293,30.073551,27.99469,32.12321
2022-03-22,293,30.130669,27.968086,32.20707
2022-03-23,293,30.368662,28.07177,32.52518
2022-03-24,293,30.529537,28.077015,32.62452
2022-03-25,293,30.651985,28.154684,32.707478
2022-03-26,293,30.690304,28.140938,32.642223
2022-03-27,293,30.842747,28.47113,32.743984
2022-03-28,293,30.897285,28.403118,32.86201
2022-03-29,293,30.64522,28.350805,32.568314
2022-03-30,293,30.345602,28.216982,32.173473
2022-03-31,293,30.239784,28.414963,31.968807
2022-04-01,293,30.303375,28.552149,32.06178
2022-04-02,293,30.271858,28.367205,32.16893
2022-04-03,293,30.35999,28.287731,32.237534
2022-04-04,293,30.414486,28.255877,32.415806
2022-04-05,293,30.22804,28.006407,32.231743
2022-04-06,293,30.101894,27.819603,31.857964
2022-04-07,293,30.188799,27.859743,31.909794
2022-04-08,293,30.372318,28.148867,31.94535
2022-04-09,293,30.239088,27.910912,31.703983
2022-04-10,293,30.126997,27.91023,31.443459
2022-04-11,293,30.532833,28.495197,32.17152
2022-04-12,293,30.033918,27.761627,31.575645
2022-04-13,293,29.885017,27.778782,31.456236
2022-04-14,293,30.05613,28.270613,31.660856
2022-04-15,293,30.082846,28.346394,31.848652
2022-04-16,293,30.24346,28.472492,32.104607
2022-04-17,293,30.12513,27.960785,32.24301
2022-04-18,293,30.300581,27.880203,32.492645
2022-04-19,293,30.496883,27.939152,32.89955
2022-04-20,293,30.657013,27.977102,32.892483
2022-04-21,293,30.887604,28.15746,33.21245
2022-04-22,293,30.69444,27.959124,32.895073
2022-04-23,293,30.293314,27.652723,32.196125
2022-04-24,293,30.122898,27.625162,31.780659
2022-04-25,293,30.136587,27.777699,31.760721
2022-04-26,293,30.182625,28.078753,31.775982
2022-04-27,293,30.08608,28.225752,31.842457
2022-04-28,293,30.160788,28.477856,32.04951
2022-04-29,293,29.964708,28.082226,32.05023
2022-04-30,293,30.126722,27.834011,32.08978
2022-05-01,293,30.375162,27.981823,32.48494
2022-05-02,293,30.45186,28.027712,32.606358
2022-05-03,293,30.328,27.797333,32.408802
2022-05-04,293,30.52458,27.957684,32.410217
2022-05-05,293,30.652487,28.169891,32.595802
2022-05-06,293,30.371958,27.886303,32.118874
2022-05-07,293,30.361258,27.89394,31.933495
2022-05-08,293,30.282898,27.874226,31.60592
2022-05-09,293,29.966644,27.712652,31.30022
2022-05-10,293,29.747362,27.630877,31.185343
2022-05-11,293,29.62477,27.65581,31.39962
2022-05-12,293,29.653883,27.869186,31.562
2022-05-13,293,29.743893,28.039948,31.800098
2022-05-14,293,29.896196,27.799017,32.05317
2022-05-15,293,30.318878,27.89769,32.46095
2022-05-16,293,30.59413,27.99907,33.046227
2022-05-17,293,30.622978,27.83649,33.21973
2022-05-18,293,30.670454,27.780888,33.308853
2022-05-19,293,30.723904,27.81195,33.18798
2022-05-20,293,30.717125,27.872097,32.967484
2022-05-21,293,30.612148,27.889687,32.591923
2022-05-22,293,30.417664,27.836283,32.102016
2022-05-23,293,30.236189,27.940395,31.923119
2022-05-24,293,30.17038,28.168571,32.028633
2022-05-25,293,30.306986,28.771187,32.552017
2022-05-26,293,30.804138,29.069942,32.87406
2022-05-27,293,30.740845,28.825695,32.901394
2022-05-28,293,30.642931,28.42487,32.745876
2022-05-29,293,30.638863,28.232323,32.909813
2022-05-30,293,30.599125,28.026356,32.81752
2022-05-31,293,30.64039,28.005985,32.80609
2022-06-01,293,30.7606,28.149618,32.918602
2022-06-02,293,30.86077,28.254671,32.925804
2022-06-03,293,30.858765,28.277115,32.8722
2022-06-04,293,30.686615,28.185638,32.51556
2022-06-05,293,30.56639,28.165749,32.172512
2022-06-06,293,30.355282,28.038013,31.690218
2022-06-07,293,30.300995,28.174837,31.825275
2022-06-08,293,30.2422,28.33962,32.02765
2022-06-09,293,30.205912,28.522581,32.16293
2022-06-10,293,30.256674,28.632418,32.571846
2022-06-11,293,30.493744,28.401754,33.10141
2022-06-12,293,30.845863,28.463104,33.453495
2022-06-13,293,30.866282,28.296246,33.534176
2022-06-14,293,30.792154,27.983643,33.47424
2022-06-15,293,30.92828,27.991901,33.558334
2022-06-16,293,31.144615,28.181503,33.7407
2022-06-17,293,31.208675,28.345701,33.74384
2022-06-18,293,30.888947,28.111488,33.152367
2022-06-19,293,30.508308,27.870825,32.39655
2022-06-20,293,30.242178,27.854248,31.88317
2022-06-21,293,30.234274,28.212116,32.14857
2022-06-22,293,30.410238,28.84597,32.50717
2022-06-23,293,30.603495,28.943422,32.801937
2022-06-24,293,30.826286,28.750216,33.13657
2022-06-25,293,31.025791,28.749924,33.277866
2022-06-26,293,31.05303,28.62521,33.278828
2022-06-27,293,30.998976,28.465961,33.29225
2022-06-28,293,30.921387,28.358515,33.23133
2022-06-29,293,30.914656,28.332712,33.13315
2022-06-30,293,30.986153,28.402557,33.158768
2022-07-01,293,30.954512,28.38623,33.071465
2022-07-02,293,30.925615,28.336514,32.89215
2022-07-03,293,30.858389,28.449587,32.724182
2022-07-04,293,30.657131,28.321209,32.223404
2022-07-05,293,30.524275,28.336277,31.919998
2022-07-06,293,30.498522,28.543383,32.149452
2022-07-07,293,30.420021,28.753092,32.34125
2022-07-08,293,30.479784,28.912548,32.68846
2022-07-09,293,30.625223,28.59,33.050056
2022-07-10,293,30.74648,28.398296,33.37751
2022-07-11,293,31.04717,28.337276,33.972477
2022-07-12,293,31.337246,28.478853,33.981964
2022-07-13,293,31.304884,28.530283,34.172287
2022-07-14,293,31.170885,28.374117,33.946236
2022-07-15,293,31.050991,28.252008,33.640827
2022-07-16,293,30.975792,28.21558,33.28935
2022-07-17,293,30.984581,28.375608,32.93563
2022-07-18,293,30.86142,28.45842,32.509216
2022-07-19,293,30.651201,28.567936,32.413498
2022-07-20,293,30.581512,28.941732,32.523994
2022-07-21,293,30.63041,28.984146,32.696064
2022-07-22,293,30.68971,28.771135,32.82526
2022-07-23,293,30.835045,28.569344,33.11822
2022-07-24,293,31.092173,28.709396,33.34386
2022-07-25,293,31.171492,28.710632,33.385628
2022-07-26,293,31.155375,28.59197,33.389137
2022-07-27,293,31.08888,28.550846,33.338108
2022-07-28,293,31.070448,28.533901,33.305965
2022-07-29,293,31.038805,28.574104,33.199207
2022-07-30,293,31.017252,28.658792,33.098938
2022-07-31,293,30.827414,28.50513,32.800606
2022-08-01,293,30.59576,28.36435,32.385887
2022-08-02,293,30.467964,28.366844,31.887463
2022-08-03,293,30.601131,28.751997,32.240524
2022-08-04,293,30.752645,29.195484,32.679848
2022-08-05,293,30.874922,29.255657,32.9436
2022-08-06,293,30.87336,28.891174,33.111763
2022-08-07,293,30.980034,28.613916,33.419395
2022-08-08,293,31.054653,28.513763,33.609238
2022-08-09,293,31.065775,28.43752,33.69501
2022-08-10,293,30.9907,28.336775,33.693645
2022-08-11,293,30.929216,28.27928,33.61621
2022-08-12,293,30.892056,28.314735,33.51883
2022-08-13,293,30.749556,28.226608,33.16126
2022-08-14,293,30.70123,28.284182,32.742046
2022-08-15,293,30.697044,28.44864,32.356453
2022-08-16,293,30.676836,28.725342,32.455875
2022-08-17,293,30.784079,29.202314,32.658455
2022-08-18,293,30.83303,29.142365,32.732613
2022-08-19,293,30.935343,28.999058,32.869774
2022-08-20,293,31.071424,28.881924,33.03791
2022-08-21,293,31.216125,28.901981,33.116657
2022-08-22,293,31.007786,28.770367,32.902763
2022-08-23,293,30.936663,28.47893,33.128487
2022-08-24,293,31.08435,28.586617,33.148716
2022-08-25,293,31.0418,28.73127,33.2173
2022-08-26,293,30.910858,28.563122,33.033638
2022-08-27,293,30.976004,28.702343,32.968895
2022-08-28,293,31.016653,28.86478,32.953884
2022-08-29,293,30.920698,28.86547,32.69054
2022-08-30,293,30.830214,28.857246,32.40803
2022-08-31,293,30.726814,28.941303,32.474773
2022-09-01,293,30.689022,29.00366,32.574974
2022-09-02,293,30.815748,28.851446,32.807983
2022-09-03,293,30.76774,28.671965,32.85444
2022-09-04,293,30.808004,28.39654,33.026905
2022-09-05,293,30.984175,28.367218,33.350647
2022-09-06,293,31.118565,28.50769,33.50688
2022-09-07,293,31.035574,28.571716,33.380833
2022-09-08,293,30.967808,28.491377,33.379395
2022-09-09,293,31.155138,28.721848,33.441967
2022-09-10,293,31.145992,28.976995,33.410343
2022-09-11,293,30.849688,28.78243,32.90442
2022-09-12,293,30.850939,28.930256,32.602413
2022-09-13,293,30.958931,29.13457,32.781944
2022-09-14,293,30.931488,29.079926,32.716976
2022-09-15,293,30.774641,28.88765,32.563793
2022-09-16,293,30.76116,28.721943,32.5464
2022-09-17,293,30.923897,28.69587,32.72267
2022-09-18,293,31.169905,28.857143,32.78208
2022-09-19,293,30.98487,28.80962,32.59813
2022-09-20,293,30.823326,28.63615,32.530594
2022-09-21,293,30.77082,28.61042,32.48931
2022-09-22,293,30.554714,28.500797,32.427605
2022-09-23,293,30.430569,28.371048,32.32454
2022-09-24,293,30.435207,28.423119,32.26719
2022-09-25,293,30.59321,28.656149,32.28453
2022-09-26,293,30.716545,28.951847,32.399605
2022-09-27,293,30.72029,28.841131,32.50282
2022-09-28,293,30.608528,28.476751,32.48046
2022-09-29,293,30.491188,28.295547,32.461975
2022-09-30,293,30.671902,28.253061,32.78251
2022-10-01,293,31.107338,28.503853,33.25075
2022-10-02,293,31.155222,28.736423,33.104614
2022-10-03,293,30.986712,28.498417,32.907955
2022-10-04,293,30.82114,28.431953,32.75747
2022-10-05,293,30.582388,28.265688,32.543095
2022-10-06,293,30.4504,28.217863,32.46097
2022-10-07,293,30.456926,28.324753,32.456085
2022-10-08,293,30.597086,28.572996,32.41121
2022-10-09,293,30.736887,28.914524,32.64696
2022-10-10,293,30.762926,28.75961,32.7419
2022-10-11,293,30.856682,28.716028,32.886414
2022-10-12,293,30.915897,28.660454,32.935944
2022-10-13,293,30.932217,28.594227,32.84873
2022-10-14,293,31.00306,28.535387,32.89677
2022-10-15,293,31.225752,28.765148,32.981956
2022-10-16,293,31.02082,28.932837,32.34368
2022-10-17,293,30.590353,28.416187,31.883625
2022-10-18,293,30.38207,28.244402,31.66925
2022-10-19,293,30.320906,28.183125,31.813618
2022-10-20,293,30.42078,28.367863,32.007725
2022-10-21,293,30.5961,28.64333,32.257797
2022-10-22,293,30.725128,29.028175,32.34405
2022-10-23,293,30.3334,28.640083,32.100235
2022-10-24,293,30.162394,28.254221,32.140274
2022-10-25,293,30.29033,28.199854,32.445347
2022-10-26,293,30.423546,28.03959,32.679382
2022-10-27,293,30.482862,27.971354,32.784332
2022-10-28,293,30.631605,27.992044,32.91438
2022-10-29,293,30.650398,27.958015,32.86953
2022-10-30,293,30.667107,27.967447,32.776825
2022-10-31,293,30.675957,28.028229,32.60331
2022-11-01,293,30.830309,28.186697,32.53567
2022-11-02,293,30.527754,28.349575,31.995686
2022-11-03,293,30.086412,28.050667,31.721249
2022-11-04,293,29.84507,27.918295,31.704702
2022-11-05,293,29.979105,28.148043,31.982386
2022-11-06,293,30.35099,28.547066,32.442398
2022-11-07,293,30.601871,28.47852,32.698708
2022-11-08,293,30.933279,28.687588,33.213703
2022-11-09,293,30.823456,28.135187,32.904907
2022-11-10,293,30.470266,27.869854,32.53098
2022-11-11,293,30.507626,27.973564,32.507767
2022-11-12,293,30.65489,27.977144,32.5503
2022-11-13,293,30.5015,28.12322,32.1552
2022-11-14,293,30.263973,27.921886,31.656792
2022-11-15,293,30.097076,27.763283,31.326984
2022-11-16,293,29.85046,27.735392,31.0947
2022-11-17,293,29.745243,27.699152,31.137455
2022-11-18,293,29.841377,27.959164,31.480194
2022-11-19,293,29.761065,28.199535,31.542328
2022-11-20,293,29.774498,28.19015,31.761868
2022-11-21,293,29.948673,28.036654,32.106853
2022-11-22,293,30.207632,27.980469,32.55612
2022-11-23,293,30.420942,27.949955,32.881607
2022-11-24,293,30.537685,27.80198,33.018234
2022-11-25,293,30.664345,27.816181,33.126625
2022-11-26,293,30.814653,27.944262,33.244602
2022-11-27,293,30.8378,27.925585,33.107224
2022-11-28,293,30.90659,28.038647,33.02066
2022-11-29,293,30.575144,28.23563,32.224594
2022-11-30,293,30.265219,27.94934,31.67163
2022-12-01,293,30.400272,28.134638,32.32942
2022-12-02,293,30.05685,28.329304,31.980816
2022-12-03,293,30.167562,28.512333,32.248478
2022-12-04,293,30.556929,28.63052,32.797646
2022-12-05,293,30.726458,28.517345,32.984478
2022-12-06,293,30.761436,28.3062,33.02085
2022-12-07,293,30.727783,28.147043,32.99403
2022-12-08,293,30.736319,28.240875,32.960953
2022-12-09,293,30.823524,28.190481,32.97891
2022-12-10,293,31.523813,28.633331,33.855286
2022-12-11,293,31.551443,28.954334,33.3721
2022-12-12,293,31.046682,28.565144,32.687355
2022-12-13,293,30.735758,28.420223,32.176826
2022-12-14,293,30.336552,28.178646,31.514524
2022-12-15,293,30.028538,27.92133,31.387562
2022-12-16,293,29.84947,28.0753,31.408264
2022-12-17,293,29.898434,28.24286,31.746735
2022-12-18,293,30.05549,28.533642,32.169067
2022-12-19,293,29.926125,27.975744,32.11815
2022-12-20,293,30.117231,27.876,32.530457
2022-12-21,293,30.351894,27.791656,32.91895
2022-12-22,293,30.53887,27.779839,33.158978
2022-12-23,293,30.752981,27.820538,33.435146
2022-12-24,293,30.685831,27.67579,33.242317
2022-12-25,293,30.572205,27.673492,32.997055
2022-12-26,293,30.599596,27.678165,32.83773
2022-12-27,293,31.128166,27.983072,33.041447
2022-12-28,293,30.866508,28.529533,32.353477
2022-12-29,293,30.600395,28.397835,32.329292
2022-12-30,293,30.805763,28.695353,32.6803
2022-12-31,293,31.303223,29.5545,33.39609
2023-01-01,293,31.396162,29.463749,33.650295
2023-01-02,293,31.459385,29.30605,33.750465
2023-01-03,293,31.529873,29.144018,33.71747
2023-01-04,293,31.87974,29.661154,34.00658
2023-01-05,293,32.740513,29.986477,34.948605
2023-01-06,293,31.942108,29.119526,33.97582
2023-01-07,293,31.980669,29.536638,34.048298
2023-01-08,293,32.25308,29.534294,33.99572
2023-01-09,293,32.494144,29.899267,34.163803
2023-01-10,293,32.6647,29.964184,34.13727
2023-01-11,293,32.04262,30.072796,33.299545
2023-01-12,293,31.882233,30.029812,33.043507
2023-01-13,293,31.942818,30.154722,33.35753
2023-01-14,293,32.184036,30.223198,33.785145
2023-01-15,293,32.12317,30.926722,33.943516
2023-01-16,293,32.358177,30.955986,34.462494
2023-01-17,293,32.137398,30.11692,34.2445
2023-01-18,293,32.049328,29.701054,34.236893
2023-01-19,293,32.140823,29.419117,34.572994
2023-01-20,293,31.978882,29.03933,34.583538
2023-01-21,293,31.840576,28.882805,34.48699
2023-01-22,293,31.774567,28.795599,34.430714
2023-01-23,293,31.61915,28.738321,34.04587
2023-01-24,293,31.287197,28.581902,33.349625
2023-01-25,293,31.059217,28.585857,32.744278
2023-01-26,293,30.775774,28.558279,32.696457
2023-01-27,293,30.703169,28.681034,32.71108
2023-01-28,293,30.795998,29.27065,32.81307
2023-01-29,293,30.930916,29.079472,33.008152
2023-01-30,293,30.78663,28.618212,32.761505
2023-01-31,293,30.761736,28.308071,32.747013
2023-02-01,293,30.736385,28.090054,32.71792
2023-02-02,293,30.706984,28.01226,32.7175
2023-02-03,293,30.940504,28.215763,33.056427
2023-02-04,293,30.949276,28.572924,32.949104
2023-02-05,293,31.115469,28.454304,33.227432
2023-02-06,293,30.562675,27.995964,32.549217
2023-02-07,293,30.364672,27.919449,32.17738
2023-02-08,293,30.253502,28.02267,31.901733
2023-02-09,293,30.211138,28.239254,31.629211
2023-02-10,293,30.31968,28.322523,31.81744
2023-02-11,293,30.384068,28.803211,32.183952
2023-02-12,293,30.421583,28.953331,32.259212
2023-02-13,293,30.630758,28.854197,32.613426
2023-02-14,293,30.420603,28.156523,32.4946
2023-02-15,293,30.381735,27.84285,32.560112
2023-02-16,293,30.499886,27.734394,32.78937
2023-02-17,293,30.671143,27.849289,33.127598
2023-02-18,293,30.824541,28.015566,33.391655
2023-02-19,293,30.863277,28.135052,33.419952
2023-02-20,293,30.70442,28.066881,33.091103
2023-02-21,293,30.952036,28.62104,33.22026
2023-02-22,293,30.902523,28.573292,32.705627
2023-02-23,293,30.680643,28.906504,32.58053
2023-02-24,293,30.874521,29.155731,32.996742
2023-02-25,293,30.629173,28.78809,32.790894
2023-02-26,293,30.64018,28.688896,32.614838
2023-02-27,293,30.770935,28.758865,32.579838
2023-02-28,293,30.880178,28.707188,32.61541
2023-03-01,293,30.901573,28.356115,32.700985
2023-03-02,293,30.550241,27.99938,32.29487
2023-03-03,293,30.464176,28.009861,32.21695
2023-03-04,293,30.840664,28.46793,32.890244
2023-03-05,293,30.951569,28.413696,32.816597
2023-03-06,293,30.66982,28.349785,32.554752
2023-03-07,293,30.563572,28.470211,32.379044
2023-03-08,293,30.62935,28.584688,32.259365
