Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,444,25.624638,22.904953,28.031563
2021-08-05,444,25.54965,22.77232,28.000706
2021-08-06,444,25.419197,22.473202,28.054605
2021-08-07,444,25.52407,22.456463,28.106903
2021-08-08,444,25.67184,22.732578,28.264425
2021-08-09,444,25.66974,22.766777,28.315605
2021-08-10,444,25.585022,22.672338,28.117798
2021-08-11,444,25.567656,22.6945,27.858442
2021-08-12,444,25.575111,22.986626,27.528767
2021-08-13,444,25.453373,23.171604,27.471659
2021-08-14,444,25.377281,23.357788,27.653397
2021-08-15,444,25.567081,23.348448,28.00198
2021-08-16,444,25.756218,23.2333,28.206547
2021-08-17,444,25.855894,23.113527,28.455868
2021-08-18,444,25.874237,22.881123,28.576868
2021-08-19,444,25.818544,22.817837,28.652824
2021-08-20,444,25.79827,22.767845,28.71231
2021-08-21,444,25.88096,22.9483,28.724895
2021-08-22,444,25.830101,22.931957,28.628147
2021-08-23,444,25.85395,23.041954,28.410364
2021-08-24,444,25.768427,23.148472,28.141714
2021-08-25,444,25.617075,23.18678,27.678692
2021-08-26,444,25.43002,23.247776,27.295559
2021-08-27,444,25.360846,23.560387,27.322777
2021-08-28,444,25.464548,23.585024,27.475817
2021-08-29,444,25.705658,23.656664,27.708555
2021-08-30,444,25.912664,23.628162,27.835468
2021-08-31,444,26.053932,23.69069,28.052505
2021-09-01,444,26.06078,23.568905,28.074509
2021-09-02,444,25.735271,23.206993,27.814392
2021-09-03,444,25.535805,22.807377,27.947039
2021-09-04,444,25.442915,22.689396,27.93969
2021-09-05,444,25.329445,22.524307,27.938742
2021-09-06,444,25.235287,22.566273,27.841387
2021-09-07,444,25.242317,22.608109,27.738438
2021-09-08,444,25.352015,22.900814,27.56842
2021-09-09,444,25.548306,23.169346,27.718801
2021-09-10,444,25.541588,23.201946,27.743706
2021-09-11,444,25.425995,23.04298,27.752243
2021-09-12,444,25.482723,22.902534,27.870033
2021-09-13,444,25.621883,22.870012,28.015944
2021-09-14,444,25.749805,22.730694,28.162539
2021-09-15,444,25.85926,22.815926,28.23488
2021-09-16,444,25.762672,22.910496,28.164742
2021-09-17,444,25.616644,22.810755,28.09058
2021-09-18,444,25.45223,22.766146,27.913212
2021-09-19,444,25.19834,22.648384,27.88049
2021-09-20,444,25.001724,22.534346,27.478752
2021-09-21,444,24.894117,22.537745,27.12762
2021-09-22,444,25.09099,22.925365,27.189833
2021-09-23,444,25.225388,23.128727,27.347488
2021-09-24,444,25.295982,23.15038,27.41277
2021-09-25,444,25.440874,23.111006,27.518711
2021-09-26,444,25.498236,23.12838,27.393673
2021-09-27,444,25.492352,23.140633,27.328293
2021-09-28,444,25.302433,22.947357,26.981033
2021-09-29,444,25.133907,22.662258,26.835537
2021-09-30,444,25.027966,22.46414,26.827887
2021-10-01,444,24.98235,22.35471,27.031376
2021-10-02,444,25.012377,22.410465,27.221668
2021-10-03,444,25.02026,22.511703,27.345043
2021-10-04,444,25.103647,22.643394,27.409328
2021-10-05,444,25.321577,22.966604,27.499702
2021-10-06,444,25.238026,22.971191,27.50602
2021-10-07,444,25.263815,22.777714,27.70977
2021-10-08,444,25.40725,22.50997,27.990513
2021-10-09,444,25.282047,22.247833,27.801737
2021-10-10,444,25.318623,22.356716,27.931458
2021-10-11,444,25.296385,22.319221,27.63357
2021-10-12,444,25.141512,22.065762,27.38285
2021-10-13,444,25.157192,22.092594,27.31889
2021-10-14,444,24.988873,22.171047,27.009953
2021-10-15,444,24.753548,22.03041,26.90025
2021-10-16,444,24.846863,22.212303,27.133677
2021-10-17,444,25.208017,22.7854,27.353817
2021-10-18,444,25.184006,23.161428,27.352997
2021-10-19,444,25.03723,22.998377,27.236736
2021-10-20,444,25.175102,22.74691,27.447376
2021-10-21,444,25.225212,22.849224,27.558784
2021-10-22,444,25.476404,22.814804,27.771519
2021-10-23,444,25.485155,22.84927,27.692991
2021-10-24,444,26.455296,23.556843,28.945194
2021-10-25,444,26.395298,23.360367,28.221352
2021-10-26,444,25.759586,22.901276,27.425621
2021-10-27,444,25.250235,22.688396,26.721909
2021-10-28,444,25.064445,22.32743,26.46668
2021-10-29,444,25.1205,22.32481,26.712124
2021-10-30,444,25.19473,22.581654,26.921902
2021-10-31,444,25.061117,22.573769,27.016302
2021-11-01,444,25.032001,22.670036,27.226301
2021-11-02,444,24.840693,22.713514,27.264526
2021-11-03,444,24.88584,22.447998,27.535053
2021-11-04,444,25.109398,22.251743,27.898384
2021-11-05,444,25.202116,22.0641,28.163738
2021-11-06,444,25.311474,21.886429,28.233795
2021-11-07,444,25.238794,21.75885,28.095594
2021-11-08,444,25.350182,21.998848,28.02332
2021-11-09,444,25.578682,22.080696,27.76143
2021-11-10,444,25.105877,22.032948,27.049223
2021-11-11,444,24.789162,21.791546,26.599379
2021-11-12,444,24.635345,21.86179,26.514484
2021-11-13,444,24.531944,21.974167,26.634697
2021-11-14,444,24.422216,22.201628,26.726547
2021-11-15,444,24.583963,22.58649,27.018412
2021-11-16,444,24.734419,22.420755,27.313393
2021-11-17,444,24.864145,22.33549,27.384155
2021-11-18,444,24.979126,22.275278,27.501904
2021-11-19,444,25.063337,22.122383,27.585037
2021-11-20,444,25.050457,22.07537,27.516737
2021-11-21,444,24.96954,21.87968,27.245335
2021-11-22,444,25.130672,22.191368,27.407997
2021-11-23,444,25.299963,22.269041,27.387508
2021-11-24,444,25.112877,22.11008,26.996964
2021-11-25,444,24.758942,22.0375,26.353594
2021-11-26,444,24.74134,21.850813,26.270634
2021-11-27,444,24.744339,22.16103,26.410519
2021-11-28,444,24.581236,22.242586,26.511648
2021-11-29,444,24.59367,22.406958,26.773884
2021-11-30,444,24.662962,22.70832,27.143745
2021-12-01,444,24.753445,22.37362,27.455297
2021-12-02,444,25.019793,22.253452,27.91953
2021-12-03,444,25.40424,22.230125,28.512989
2021-12-04,444,25.507317,21.953531,28.636345
2021-12-05,444,25.374454,21.716732,28.414404
2021-12-06,444,25.3375,21.740812,28.290045
2021-12-07,444,25.463005,22.01067,28.148209
2021-12-08,444,25.405304,21.986385,27.749962
2021-12-09,444,25.313925,22.176565,27.182318
2021-12-10,444,24.832176,22.150658,26.739204
2021-12-11,444,24.615334,21.997358,26.630249
2021-12-12,444,25.02376,22.568293,27.18332
2021-12-13,444,25.548178,23.668442,27.803465
2021-12-14,444,25.52869,23.279465,28.045486
2021-12-15,444,25.38783,23.166252,27.72931
2021-12-16,444,25.476954,22.600763,28.03743
2021-12-17,444,25.250994,22.179749,27.874882
2021-12-18,444,25.102776,22.00289,27.604198
2021-12-19,444,25.396383,22.234081,27.931423
2021-12-20,444,25.392584,22.127201,27.826439
2021-12-21,444,25.351995,22.0938,27.72092
2021-12-22,444,25.39302,22.419743,27.592758
2021-12-23,444,25.968023,22.679333,28.026915
2021-12-24,444,25.95812,23.104013,27.602692
2021-12-25,444,25.886251,23.04854,27.49593
2021-12-26,444,25.445114,23.193518,27.348038
2021-12-27,444,25.4536,23.244083,27.724733
2021-12-28,444,25.325052,23.3695,27.866642
2021-12-29,444,25.560188,22.972954,28.338343
2021-12-30,444,25.643425,22.775043,28.625393
2021-12-31,444,25.82842,22.586653,28.959244
2022-01-01,444,25.683783,22.11338,28.92713
2022-01-02,444,25.586449,21.940487,28.783077
2022-01-03,444,25.86103,22.384575,28.992727
2022-01-04,444,25.768866,22.089863,28.678587
2022-01-05,444,25.53862,22.063848,28.157362
2022-01-06,444,25.413525,22.223839,27.668621
2022-01-07,444,25.454863,22.2277,27.256481
2022-01-08,444,25.107237,22.485537,27.274559
2022-01-09,444,24.768408,22.622036,27.040234
2022-01-10,444,24.692133,22.904427,26.954062
2022-01-11,444,24.80141,22.61433,27.109688
2022-01-12,444,24.943336,22.428608,27.265278
2022-01-13,444,25.126392,22.332472,27.52771
2022-01-14,444,25.153894,22.240833,27.677017
2022-01-15,444,25.166351,22.114431,27.662975
2022-01-16,444,25.328678,22.207893,27.838549
2022-01-17,444,25.468697,22.328018,28.004185
2022-01-18,444,25.510963,22.341707,28.024355
2022-01-19,444,25.308266,22.141527,27.727333
2022-01-20,444,25.122444,22.079178,27.376253
2022-01-21,444,25.088646,22.218174,27.062157
2022-01-22,444,25.036491,22.344608,26.84789
2022-01-23,444,24.855742,22.374073,26.681458
2022-01-24,444,24.832031,22.60482,26.827831
2022-01-25,444,24.89289,23.117104,27.164038
2022-01-26,444,24.876799,22.531101,27.497475
2022-01-27,444,25.06681,22.315678,27.78946
2022-01-28,444,25.073816,21.97607,27.864616
2022-01-29,444,25.279242,22.033379,28.221113
2022-01-30,444,25.385519,21.966557,28.431896
2022-01-31,444,25.29232,21.898874,28.310509
2022-02-01,444,25.35542,21.976768,28.335175
2022-02-02,444,25.08674,21.786589,27.745026
2022-02-03,444,24.997278,22.027956,27.492977
2022-02-04,444,24.816187,22.048195,26.855122
2022-02-05,444,24.783607,22.342487,26.73013
2022-02-06,444,24.74944,22.528858,26.867393
2022-02-07,444,24.6461,22.879742,26.812283
2022-02-08,444,24.729546,22.732819,26.803837
2022-02-09,444,24.828386,22.564417,26.827492
2022-02-10,444,24.99996,22.422089,27.115768
2022-02-11,444,25.1507,22.351711,27.285603
2022-02-12,444,25.133131,22.19883,27.363712
2022-02-13,444,25.12506,22.18895,27.467983
2022-02-14,444,25.413181,22.578363,27.845018
2022-02-15,444,25.354347,22.311066,27.820919
2022-02-16,444,25.088223,22.113327,27.583767
2022-02-17,444,24.808254,21.95171,27.18496
2022-02-18,444,24.788567,22.182243,27.016579
2022-02-19,444,24.848783,22.498148,26.891247
2022-02-20,444,25.114279,23.116907,26.958225
2022-02-21,444,25.01851,23.09694,27.21434
2022-02-22,444,25.05958,22.971434,27.428572
2022-02-23,444,24.912933,22.446844,27.382717
2022-02-24,444,24.833153,22.046654,27.215239
2022-02-25,444,24.942543,21.926022,27.41996
2022-02-26,444,24.960602,21.762032,27.600122
2022-02-27,444,24.874918,21.636456,27.567942
2022-02-28,444,24.910093,21.707806,27.690508
2022-03-01,444,24.959637,21.88094,27.717371
2022-03-02,444,25.0208,22.163128,27.648087
2022-03-03,444,25.141375,22.5123,27.543934
2022-03-04,444,25.308907,22.943098,27.40574
2022-03-05,444,25.088507,22.740936,27.388622
2022-03-06,444,24.779083,22.663994,27.009151
2022-03-07,444,24.68861,22.511875,26.939438
2022-03-08,444,24.796604,22.53674,26.80902
2022-03-09,444,25.114773,22.874653,26.99942
2022-03-10,444,24.905546,22.341957,26.799397
2022-03-11,444,24.697342,22.119373,26.470314
2022-03-12,444,24.913586,22.229425,26.726524
2022-03-13,444,25.058008,22.309525,27.0437
2022-03-14,444,24.866777,22.073029,26.915401
2022-03-15,444,24.847212,22.03453,27.044506
2022-03-16,444,24.813454,22.13739,27.092995
2022-03-17,444,24.851082,22.331596,27.18857
2022-03-18,444,24.78634,22.40441,26.955769
2022-03-19,444,24.880547,22.818249,26.964184
2022-03-20,444,24.810005,22.545536,27.086552
2022-03-21,444,24.684711,22.108963,27.144472
2022-03-22,444,24.765892,22.108173,27.220089
2022-03-23,444,25.007332,22.226917,27.500593
2022-03-24,444,25.163477,22.231915,27.546705
2022-03-25,444,25.27552,22.31491,27.602667
2022-03-26,444,25.29965,22.261349,27.515137
2022-03-27,444,25.46768,22.640877,27.670507
2022-03-28,444,25.493328,22.474611,27.823273
2022-03-29,444,25.241558,22.47565,27.572956
2022-03-30,444,24.940681,22.345974,27.187176
2022-03-31,444,24.852598,22.600636,26.99504
2022-04-01,444,24.919786,22.760658,27.091139
2022-04-02,444,24.885658,22.520056,27.186918
2022-04-03,444,24.988646,22.458973,27.253181
2022-04-04,444,25.028997,22.38612,27.420795
2022-04-05,444,24.838531,22.172634,27.176743
2022-04-06,444,24.737156,22.00333,26.751892
2022-04-07,444,24.820919,22.072775,26.74776
2022-04-08,444,25.009367,22.416775,26.720177
2022-04-09,444,24.865814,22.217537,26.49607
2022-04-10,444,24.770855,22.142662,26.296051
2022-04-11,444,25.178617,22.680187,27.100342
2022-04-12,444,24.639109,21.81796,26.494133
2022-04-13,444,24.505281,21.923008,26.432987
2022-04-14,444,24.700815,22.473,26.689373
2022-04-15,444,24.70577,22.565893,26.901772
2022-04-16,444,24.870243,22.680485,27.17745
2022-04-17,444,24.739204,22.04342,27.315018
2022-04-18,444,24.919146,21.924465,27.551695
2022-04-19,444,25.088556,21.914772,27.954926
2022-04-20,444,25.26425,21.990444,27.890022
2022-04-21,444,25.486536,22.210365,28.168446
2022-04-22,444,25.281246,21.9897,27.797894
2022-04-23,444,24.900602,21.723282,27.118607
2022-04-24,444,24.743204,21.712421,26.708675
2022-04-25,444,24.764328,21.837994,26.787369
2022-04-26,444,24.80674,22.279936,26.888458
2022-04-27,444,24.71205,22.444237,27.04367
2022-04-28,444,24.782253,22.667225,27.107738
2022-04-29,444,24.576439,22.225498,27.106758
2022-04-30,444,24.764692,21.928505,27.14887
2022-05-01,444,24.99453,22.088974,27.5282
2022-05-02,444,25.057858,22.134197,27.645922
2022-05-03,444,24.936222,21.854534,27.390694
2022-05-04,444,25.146534,22.01841,27.341019
2022-05-05,444,25.253897,22.31393,27.464046
2022-05-06,444,24.992918,22.05516,26.979542
2022-05-07,444,24.994797,22.15773,26.739975
2022-05-08,444,24.930237,22.154026,26.46681
2022-05-09,444,24.615221,22.00692,26.256636
2022-05-10,444,24.396544,21.876186,26.194477
2022-05-11,444,24.276361,21.864317,26.433184
2022-05-12,444,24.298895,22.117191,26.650654
2022-05-13,444,24.386866,22.240887,27.007133
2022-05-14,444,24.529266,21.904858,27.400166
2022-05-15,444,24.952002,21.937695,27.814865
2022-05-16,444,25.18798,21.95316,28.108547
2022-05-17,444,25.194159,21.70781,28.257902
2022-05-18,444,25.23543,21.674309,28.332396
2022-05-19,444,25.297363,21.7161,28.200417
2022-05-20,444,25.307932,21.84343,27.924438
2022-05-21,444,25.233702,21.95672,27.533768
2022-05-22,444,25.054535,21.962523,27.049387
2022-05-23,444,24.897303,22.150297,26.928093
2022-05-24,444,24.832298,22.438217,27.06033
2022-05-25,444,24.98481,23.086956,27.564022
2022-05-26,444,25.469261,23.383492,27.893093
2022-05-27,444,25.363424,22.997143,27.857374
2022-05-28,444,25.265728,22.619595,27.841244
2022-05-29,444,25.243069,22.359455,27.928513
2022-05-30,444,25.194836,22.07011,27.833672
2022-05-31,444,25.235388,22.107943,27.775024
2022-06-01,444,25.355003,22.252056,27.836863
2022-06-02,444,25.4572,22.392902,27.82959
2022-06-03,444,25.450905,22.443932,27.751688
2022-06-04,444,25.290752,22.378212,27.40305
2022-06-05,444,25.192085,22.42676,27.041883
2022-06-06,444,25.00359,22.314259,26.55864
2022-06-07,444,24.97321,22.509865,26.781086
2022-06-08,444,24.918358,22.622871,27.016083
2022-06-09,444,24.87496,22.865906,27.16286
2022-06-10,444,24.921898,22.923256,27.559755
2022-06-11,444,25.142199,22.58213,28.113182
2022-06-12,444,25.474342,22.575619,28.52951
2022-06-13,444,25.443155,22.292086,28.520203
2022-06-14,444,25.352524,21.911592,28.488232
2022-06-15,444,25.488192,21.881145,28.549858
2022-06-16,444,25.702759,22.046476,28.72016
2022-06-17,444,25.752792,22.295666,28.696674
2022-06-18,444,25.470785,22.126247,28.13724
2022-06-19,444,25.123583,21.935452,27.349365
2022-06-20,444,24.8937,22.009964,26.878414
2022-06-21,444,24.907839,22.476204,27.14967
2022-06-22,444,25.096085,23.156347,27.464931
2022-06-23,444,25.270773,23.256649,27.768848
2022-06-24,444,25.479488,23.050999,28.092552
2022-06-25,444,25.652924,22.954632,28.219193
2022-06-26,444,25.659788,22.770702,28.236355
2022-06-27,444,25.590372,22.604124,28.22562
2022-06-28,444,25.500723,22.454134,28.170471
2022-06-29,444,25.499708,22.436789,28.051783
2022-06-30,444,25.574047,22.519274,28.082808
2022-07-01,444,25.538578,22.513006,27.98337
2022-07-02,444,25.517862,22.505888,27.797478
2022-07-03,444,25.456429,22.642876,27.640888
2022-07-04,444,25.284159,22.545223,27.138277
2022-07-05,444,25.171083,22.571253,26.867163
2022-07-06,444,25.167961,22.879053,27.100376
2022-07-07,444,25.094936,23.112354,27.290077
2022-07-08,444,25.15101,23.265652,27.635326
2022-07-09,444,25.281143,22.83977,28.004519
2022-07-10,444,25.376411,22.547407,28.350101
2022-07-11,444,25.66204,22.407791,28.945854
2022-07-12,444,25.912666,22.482595,29.123741
2022-07-13,444,25.8452,22.470757,29.133726
2022-07-14,444,25.713753,22.316227,28.943077
2022-07-15,444,25.602898,22.198576,28.6528
2022-07-16,444,25.53839,22.192257,28.29104
2022-07-17,444,25.59007,22.44273,27.940311
2022-07-18,444,25.495564,22.588924,27.48958
2022-07-19,444,25.314014,22.77995,27.411777
2022-07-20,444,25.253656,23.270866,27.493286
2022-07-21,444,25.300016,23.32399,27.624474
2022-07-22,444,25.346914,23.103767,27.741465
2022-07-23,444,25.478592,22.807838,28.013039
2022-07-24,444,25.719255,22.92273,28.22466
2022-07-25,444,25.778084,22.89581,28.30897
2022-07-26,444,25.747894,22.72894,28.2502
2022-07-27,444,25.680237,22.681713,28.259949
2022-07-28,444,25.660479,22.687233,28.235468
2022-07-29,444,25.63274,22.726795,28.139233
2022-07-30,444,25.614775,22.840828,28.04309
2022-07-31,444,25.419733,22.693668,27.748756
2022-08-01,444,25.197517,22.527039,27.355707
2022-08-02,444,25.106873,22.600956,26.870985
2022-08-03,444,25.274008,23.082851,27.228504
2022-08-04,444,25.437794,23.554333,27.639132
2022-08-05,444,25.555319,23.590452,27.888336
2022-08-06,444,25.535282,23.168648,28.045063
2022-08-07,444,25.624563,22.778366,28.343422
2022-08-08,444,25.67494,22.615507,28.564285
2022-08-09,444,25.659853,22.458267,28.691631
2022-08-10,444,25.558418,22.281918,28.637287
2022-08-11,444,25.487776,22.22017,28.644196
2022-08-12,444,25.444725,22.26725,28.555752
2022-08-13,444,25.312016,22.228199,28.22012
2022-08-14,444,25.284645,22.342419,27.78482
2022-08-15,444,25.315786,22.559666,27.378864
2022-08-16,444,25.333267,22.962307,27.489729
2022-08-17,444,25.462957,23.53962,27.65337
2022-08-18,444,25.510933,23.401169,27.683437
2022-08-19,444,25.608849,23.352295,27.757256
2022-08-20,444,25.727655,23.197834,27.899147
2022-08-21,444,25.859858,23.194836,27.988468
2022-08-22,444,25.633408,22.989689,27.81811
2022-08-23,444,25.562227,22.675905,28.071163
2022-08-24,444,25.698391,22.685696,28.1763
2022-08-25,444,25.64141,22.853058,28.170229
2022-08-26,444,25.507671,22.694798,28.030125
2022-08-27,444,25.58764,22.86195,27.955376
2022-08-28,444,25.62429,23.055153,27.952337
2022-08-29,444,25.524082,23.083778,27.693275
2022-08-30,444,25.440071,23.077984,27.42643
2022-08-31,444,25.359818,23.224525,27.49996
2022-09-01,444,25.352894,23.269192,27.57476
2022-09-02,444,25.488487,23.11781,27.767384
2022-09-03,444,25.427206,22.931446,27.773987
2022-09-04,444,25.46065,22.590948,27.929237
2022-09-05,444,25.631979,22.528595,28.271032
2022-09-06,444,25.753838,22.631832,28.465622
2022-09-07,444,25.640738,22.611622,28.36903
2022-09-08,444,25.562466,22.557274,28.474218
2022-09-09,444,25.748405,22.809986,28.489712
2022-09-10,444,25.713638,23.095722,28.449749
2022-09-11,444,25.420565,22.890087,27.933765
2022-09-12,444,25.459223,23.150747,27.64327
2022-09-13,444,25.587204,23.401613,27.821703
2022-09-14,444,25.577135,23.217426,27.709057
2022-09-15,444,25.434015,23.1475,27.521404
2022-09-16,444,25.426252,23.026611,27.457014
2022-09-17,444,25.586323,23.042744,27.558739
2022-09-18,444,25.835558,23.220932,27.601421
2022-09-19,444,25.640175,23.137047,27.49821
2022-09-20,444,25.472546,22.910099,27.44985
2022-09-21,444,25.41147,22.877892,27.453125
2022-09-22,444,25.174366,22.716427,27.30832
2022-09-23,444,25.0473,22.587662,27.257677
2022-09-24,444,25.05343,22.633915,27.28489
2022-09-25,444,25.215115,22.895824,27.313068
2022-09-26,444,25.33511,23.219624,27.43621
2022-09-27,444,25.324715,23.077118,27.535757
2022-09-28,444,25.211246,22.692999,27.508804
2022-09-29,444,25.118849,22.426428,27.471521
2022-09-30,444,25.33996,22.509766,27.751867
2022-10-01,444,25.777231,22.715734,28.172218
2022-10-02,444,25.801338,22.945873,27.999777
2022-10-03,444,25.63921,22.691957,27.797989
2022-10-04,444,25.470715,22.636127,27.707012
2022-10-05,444,25.213484,22.42185,27.531147
2022-10-06,444,25.069021,22.329273,27.47245
2022-10-07,444,25.05819,22.463806,27.419209
2022-10-08,444,25.199219,22.764875,27.452671
2022-10-09,444,25.334732,23.09568,27.708128
2022-10-10,444,25.365849,22.9393,27.785088
2022-10-11,444,25.46451,22.920267,27.929628
2022-10-12,444,25.535255,22.810019,27.945639
2022-10-13,444,25.56233,22.724556,27.816767
2022-10-14,444,25.656475,22.776953,27.807976
2022-10-15,444,25.878544,23.048256,27.847519
2022-10-16,444,25.661879,23.243853,27.187685
2022-10-17,444,25.249084,22.71708,26.734867
2022-10-18,444,25.051617,22.548807,26.561716
2022-10-19,444,24.996462,22.47403,26.73929
2022-10-20,444,25.092388,22.616291,26.97028
2022-10-21,444,25.251425,22.94114,27.235338
2022-10-22,444,25.34236,23.341427,27.329132
2022-10-23,444,24.919937,22.856392,27.118961
2022-10-24,444,24.7527,22.431484,27.1822
2022-10-25,444,24.888594,22.302948,27.487722
2022-10-26,444,25.008072,22.092262,27.737373
2022-10-27,444,25.073097,22.006748,27.816116
2022-10-28,444,25.240791,21.981861,27.946728
2022-10-29,444,25.27558,22.100357,27.847301
2022-10-30,444,25.301004,22.026897,27.700352
2022-10-31,444,25.32251,22.132664,27.518858
2022-11-01,444,25.494694,22.344944,27.452187
2022-11-02,444,25.169718,22.534203,26.94694
2022-11-03,444,24.71302,22.221582,26.72055
2022-11-04,444,24.461136,22.079702,26.738789
2022-11-05,444,24.603703,22.368029,27.051292
2022-11-06,444,24.972795,22.764175,27.48907
2022-11-07,444,25.202372,22.632164,27.726892
2022-11-08,444,25.549793,22.83515,28.230831
2022-11-09,444,25.38724,22.197231,27.911837
2022-11-10,444,25.051512,21.946487,27.517258
2022-11-11,444,25.118261,22.104744,27.445362
2022-11-12,444,25.28391,22.288502,27.44721
2022-11-13,444,25.126438,22.249758,27.021805
2022-11-14,444,24.906551,22.113419,26.49773
2022-11-15,444,24.76069,22.007896,26.173145
2022-11-16,444,24.525276,22.012325,26.022377
2022-11-17,444,24.433613,22.008251,26.113472
2022-11-18,444,24.52983,22.276669,26.49149
2022-11-19,444,24.414618,22.533459,26.546722
2022-11-20,444,24.41264,22.473988,26.795918
2022-11-21,444,24.570007,22.224213,27.122929
2022-11-22,444,24.814901,22.079117,27.591942
2022-11-23,444,25.01521,21.975649,27.920628
2022-11-24,444,25.11165,21.78634,28.054462
2022-11-25,444,25.239584,21.773666,28.148972
2022-11-26,444,25.412716,21.910479,28.253967
2022-11-27,444,25.461338,22.091167,28.071705
2022-11-28,444,25.553017,22.084549,27.998177
2022-11-29,444,25.202627,22.320683,27.1679
2022-11-30,444,24.920155,22.097107,26.643415
2022-12-01,444,25.081413,22.367155,27.418789
2022-12-02,444,24.691309,22.629463,26.9687
2022-12-03,444,24.817595,22.823444,27.268002
2022-12-04,444,25.16609,22.836407,27.782785
2022-12-05,444,25.318214,22.654404,27.968735
2022-12-06,444,25.3351,22.382832,28.008259
2022-12-07,444,25.300024,22.21323,27.969938
2022-12-08,444,25.322428,22.35168,27.93433
2022-12-09,444,25.398378,22.272253,27.918549
2022-12-10,444,26.137535,23.246641,28.726742
2022-12-11,444,26.147516,23.145184,28.237686
2022-12-12,444,25.62654,22.58688,27.559565
2022-12-13,444,25.335146,22.43555,27.036263
2022-12-14,444,24.959734,22.344864,26.38572
2022-12-15,444,24.692934,22.161316,26.31173
2022-12-16,444,24.533318,22.423012,26.367867
2022-12-17,444,24.592741,22.632729,26.73111
2022-12-18,444,24.720108,22.841576,27.161757
2022-12-19,444,24.548634,22.17057,27.128231
2022-12-20,444,24.719494,21.955818,27.528131
2022-12-21,444,24.929296,21.77509,27.930576
2022-12-22,444,25.106533,21.707708,28.158377
2022-12-23,444,25.309187,21.703789,28.446833
2022-12-24,444,25.235287,21.546333,28.269783
2022-12-25,444,25.150372,21.578007,28.032566
2022-12-26,444,25.218382,21.98394,27.855755
2022-12-27,444,25.790077,21.9968,28.016998
2022-12-28,444,25.482792,22.588757,27.320766
2022-12-29,444,25.239918,22.559238,27.306173
2022-12-30,444,25.446362,22.967907,27.609098
2022-12-31,444,25.8467,23.872494,28.223003
2023-01-01,444,25.874523,23.512585,28.42331
2023-01-02,444,25.928257,23.291168,28.561104
2023-01-03,444,25.968025,23.024572,28.534615
2023-01-04,444,26.398596,23.567533,28.836359
2023-01-05,444,27.202797,23.987284,29.756004
2023-01-06,444,26.36954,22.989504,28.77853
2023-01-07,444,26.463997,23.493382,28.816101
2023-01-08,444,26.706203,23.442848,28.803259
2023-01-09,444,26.970434,23.862175,28.942863
2023-01-10,444,27.132853,24.03982,28.867796
2023-01-11,444,26.494314,24.054668,28.027664
2023-01-12,444,26.365364,24.089624,27.747004
2023-01-13,444,26.452528,24.310432,28.020622
2023-01-14,444,26.71362,24.469238,28.454227
2023-01-15,444,26.596708,25.240402,28.59961
2023-01-16,444,26.816877,25.02562,29.117964
2023-01-17,444,26.547716,24.006187,28.949574
2023-01-18,444,26.444366,23.489275,28.955647
2023-01-19,444,26.49742,23.08598,29.335728
2023-01-20,444,26.333664,22.64075,29.420208
2023-01-21,444,26.211678,22.491547,29.336586
2023-01-22,444,26.156914,22.39732,29.344864
2023-01-23,444,26.032026,22.423954,28.958439
2023-01-24,444,25.736387,22.399204,28.27117
2023-01-25,444,25.5565,22.496143,27.688358
2023-01-26,444,25.309317,22.557404,27.642925
2023-01-27,444,25.293789,22.800844,27.662956
2023-01-28,444,25.404976,23.467197,27.711994
2023-01-29,444,25.526958,23.269764,27.825546
2023-01-30,444,25.361448,22.785362,27.5374
2023-01-31,444,25.31462,22.370941,27.548468
2023-02-01,444,25.277046,22.061453,27.5481
2023-02-02,444,25.249174,21.95197,27.587437
2023-02-03,444,25.491985,22.178944,27.956795
2023-02-04,444,25.545326,22.618116,27.872437
2023-02-05,444,25.664448,22.485485,28.173958
2023-02-06,444,25.101997,21.993954,27.507095
2023-02-07,444,24.92884,21.946854,27.12331
2023-02-08,444,24.837866,22.067066,26.828905
2023-02-09,444,24.818926,22.406,26.61333
2023-02-10,444,24.96151,23.04914,26.784042
2023-02-11,444,25.030077,23.349504,27.147844
2023-02-12,444,25.072163,23.253115,27.169952
2023-02-13,444,25.273687,23.116516,27.489323
2023-02-14,444,25.012802,22.178682,27.353104
2023-02-15,444,24.949526,21.842728,27.411865
2023-02-16,444,25.044687,21.639908,27.666508
2023-02-17,444,25.214272,21.707016,28.068901
2023-02-18,444,25.367918,21.864586,28.396564
2023-02-19,444,25.412788,21.99345,28.46129
2023-02-20,444,25.251335,21.965668,28.148056
2023-02-21,444,25.541878,22.662949,28.267307
2023-02-22,444,25.471838,22.627842,27.764067
2023-02-23,444,25.28853,23.064974,27.600414
2023-02-24,444,25.490448,23.401909,27.997454
2023-02-25,444,25.255064,22.968721,27.788958
2023-02-26,444,25.265093,22.876514,27.508888
2023-02-27,444,25.390314,22.944098,27.389093
2023-02-28,444,25.48307,22.88728,27.390144
2023-03-01,444,25.430515,22.387287,27.506512
2023-03-02,444,25.080122,22.007874,27.12062
2023-03-03,444,25.008564,22.015213,27.064314
2023-03-04,444,25.406452,22.480476,27.813873
2023-03-05,444,25.503418,22.468618,27.761028
2023-03-06,444,25.225128,22.392132,27.51504
2023-03-07,444,25.129202,22.5262,27.336597
2023-03-08,444,25.186993,22.660759,27.201263
