Date,channel_id,daily_avg,daily_min,daily_max
2021-07-14,297,8.468853,6.189125,10.242411
2021-07-15,297,8.238022,6.121047,9.724186
2021-07-16,297,7.9855294,6.121745,9.505906
2021-07-17,297,7.9422054,6.3724327,9.788835
2021-07-18,297,7.986217,6.5652447,10.132829
2021-07-19,297,8.147703,6.308197,10.567525
2021-07-20,297,8.307978,6.2300186,10.82629
2021-07-21,297,8.410374,6.115325,10.938353
2021-07-22,297,8.493359,6.096046,11.0088825
2021-07-23,297,8.502743,5.9911847,11.009559
2021-07-24,297,8.522542,6.053089,10.893011
2021-07-25,297,8.565442,6.1342354,10.761462
2021-07-26,297,8.549604,6.2276783,10.564296
2021-07-27,297,8.211577,5.968953,10.044313
2021-07-28,297,8.050144,5.977845,9.43218
2021-07-29,297,8.104031,6.251875,9.61228
2021-07-30,297,8.161217,6.626745,9.831594
2021-07-31,297,8.168966,6.962577,9.829304
2021-08-01,297,8.091553,6.517596,9.938499
2021-08-02,297,8.097999,6.299008,10.002214
2021-08-03,297,8.199031,6.1211157,10.2196865
2021-08-04,297,8.320939,6.168524,10.337223
2021-08-05,297,8.273252,6.076644,10.338164
2021-08-06,297,8.160103,5.889419,10.277662
2021-08-07,297,8.25517,5.906706,10.286638
2021-08-08,297,8.40761,6.1484747,10.455037
2021-08-09,297,8.4166155,6.1809425,10.4885025
2021-08-10,297,8.3451805,6.13188,10.279423
2021-08-11,297,8.302612,6.1469336,10.013874
2021-08-12,297,8.265984,6.293687,9.714823
2021-08-13,297,8.091445,6.336398,9.623302
2021-08-14,297,7.9836893,6.437113,9.808014
2021-08-15,297,8.152118,6.4526415,10.20998
2021-08-16,297,8.377588,6.4279523,10.486649
2021-08-17,297,8.5008,6.368966,10.729015
2021-08-18,297,8.565002,6.2957354,10.813388
2021-08-19,297,8.542032,6.2473116,10.778313
2021-08-20,297,8.549046,6.2615204,10.844116
2021-08-21,297,8.643937,6.4363203,10.895584
2021-08-22,297,8.593008,6.40809,10.761158
2021-08-23,297,8.603424,6.476122,10.547245
2021-08-24,297,8.526939,6.489229,10.298153
2021-08-25,297,8.333204,6.448473,9.832959
2021-08-26,297,8.10571,6.408227,9.456011
2021-08-27,297,7.9820414,6.5870132,9.517175
2021-08-28,297,8.058865,6.627692,9.727543
2021-08-29,297,8.29787,6.657024,10.054319
2021-08-30,297,8.537594,6.6705117,10.244236
2021-08-31,297,8.688589,6.695526,10.462355
2021-09-01,297,8.714692,6.6762795,10.4205475
2021-09-02,297,8.427245,6.4218836,10.112068
2021-09-03,297,8.223249,6.1090617,10.110842
2021-09-04,297,8.160065,6.0601425,10.18096
2021-09-05,297,8.066914,5.964561,10.104012
2021-09-06,297,7.9792423,5.9666634,9.967449
2021-09-07,297,7.9695096,5.993479,9.826471
2021-09-08,297,8.081419,6.186632,9.697164
2021-09-09,297,8.259033,6.472125,9.815497
2021-09-10,297,8.223061,6.6482525,9.85445
2021-09-11,297,8.064994,6.4264565,9.86858
2021-09-12,297,8.0920315,6.174438,10.046986
2021-09-13,297,8.233959,6.1412306,10.246719
2021-09-14,297,8.378152,6.077236,10.447405
2021-09-15,297,8.509163,6.1906805,10.514694
2021-09-16,297,8.433624,6.2566814,10.378723
2021-09-17,297,8.314739,6.205654,10.282269
2021-09-18,297,8.1973095,6.204642,10.267208
2021-09-19,297,7.959738,6.0543337,9.993948
2021-09-20,297,7.744485,5.902116,9.564381
2021-09-21,297,7.615492,5.863414,9.217598
2021-09-22,297,7.772985,6.1360626,9.282442
2021-09-23,297,7.9103274,6.3009005,9.461182
2021-09-24,297,7.945524,6.2983294,9.548293
2021-09-25,297,8.069434,6.3108044,9.733862
2021-09-26,297,8.1272335,6.298358,9.6937065
2021-09-27,297,8.125156,6.2396693,9.684578
2021-09-28,297,7.951828,6.1130023,9.381408
2021-09-29,297,7.773771,5.7784367,9.245839
2021-09-30,297,7.6620045,5.6282063,9.130827
2021-10-01,297,7.6081796,5.568918,9.293991
2021-10-02,297,7.6644125,5.697982,9.397563
2021-10-03,297,7.706677,5.82969,9.406804
2021-10-04,297,7.8005414,5.9588423,9.473995
2021-10-05,297,8.030125,6.2773924,9.615469
2021-10-06,297,7.9974027,6.2681828,9.591945
2021-10-07,297,8.011715,6.1696844,9.77762
2021-10-08,297,8.151521,6.0433693,10.053705
2021-10-09,297,7.9984393,6.023382,9.902395
2021-10-10,297,7.960714,5.7232914,10.046989
2021-10-11,297,7.962931,5.815098,9.843885
2021-10-12,297,7.793978,5.5445795,9.646528
2021-10-13,297,7.7946377,5.476371,9.585582
2021-10-14,297,7.6471186,5.53893,9.226915
2021-10-15,297,7.4125714,5.4164762,9.071586
2021-10-16,297,7.504583,5.558779,9.190254
2021-10-17,297,7.8775306,6.019891,9.3816185
2021-10-18,297,7.933101,6.397338,9.4822855
2021-10-19,297,7.7531195,6.2500505,9.347907
2021-10-20,297,7.915775,6.0792637,9.574921
2021-10-21,297,7.931116,6.147784,9.680223
2021-10-22,297,8.200611,6.1471267,9.963896
2021-10-23,297,8.222789,6.165415,9.936492
2021-10-24,297,9.107016,6.177001,11.272621
2021-10-25,297,9.190401,7.280498,10.630126
2021-10-26,297,8.563832,6.662587,9.848969
2021-10-27,297,8.006046,6.0612984,9.148681
2021-10-28,297,7.734195,5.62728,8.839731
2021-10-29,297,7.723271,5.5191784,9.042251
2021-10-30,297,7.8081665,5.7753973,9.1100855
2021-10-31,297,7.6965475,5.827917,9.143325
2021-11-01,297,7.6786556,5.89752,9.290033
2021-11-02,297,7.553484,5.9882927,9.301463
2021-11-03,297,7.5966587,5.8539553,9.5527725
2021-11-04,297,7.864066,5.782533,9.938709
2021-11-05,297,7.979125,5.6893883,10.187004
2021-11-06,297,8.068317,5.5862265,10.288479
2021-11-07,297,7.939243,5.5655985,10.207203
2021-11-08,297,8.012799,5.4444394,10.175896
2021-11-09,297,8.223277,5.6536326,10.0087185
2021-11-10,297,7.7750897,5.53658,9.322012
2021-11-11,297,7.422304,5.2150187,8.842196
2021-11-12,297,7.266013,5.2014794,8.651885
2021-11-13,297,7.162349,5.2813616,8.747729
2021-11-14,297,7.086073,5.4638743,8.807581
2021-11-15,297,7.239757,5.7094316,9.090272
2021-11-16,297,7.427015,5.7144556,9.337305
2021-11-17,297,7.5658054,5.694385,9.500227
2021-11-18,297,7.6915684,5.65874,9.644706
2021-11-19,297,7.8024883,5.5567713,9.751867
2021-11-20,297,7.779224,5.5006995,9.697426
2021-11-21,297,7.704665,5.3352137,9.503133
2021-11-22,297,7.8073545,5.3208127,9.67163
2021-11-23,297,7.9790387,5.551963,9.702223
2021-11-24,297,7.8026223,5.593582,9.351175
2021-11-25,297,7.4193335,5.330207,8.691149
2021-11-26,297,7.33766,5.124324,8.583397
2021-11-27,297,7.334782,5.339349,8.603775
2021-11-28,297,7.182361,5.395257,8.651176
2021-11-29,297,7.192409,5.5255437,8.8909
2021-11-30,297,7.3148093,5.82778,9.227536
2021-12-01,297,7.450248,5.7199697,9.512845
2021-12-02,297,7.734337,5.741907,9.974617
2021-12-03,297,8.148239,5.852945,10.563181
2021-12-04,297,8.3267,5.6933136,10.716118
2021-12-05,297,8.182987,5.496345,10.502781
2021-12-06,297,8.076023,5.4844303,10.385121
2021-12-07,297,8.142395,5.463738,10.305711
2021-12-08,297,8.073064,5.603147,9.958212
2021-12-09,297,7.9743595,5.6656976,9.4128685
2021-12-10,297,7.489235,5.5168285,8.908962
2021-12-11,297,7.226824,5.2894197,8.775756
2021-12-12,297,7.5928016,5.716297,9.330761
2021-12-13,297,8.165241,6.6804876,9.981955
2021-12-14,297,8.277109,6.5787725,10.254644
2021-12-15,297,8.117845,6.4091144,9.982487
2021-12-16,297,8.325404,6.107764,10.313997
2021-12-17,297,8.076706,5.7379303,10.110897
2021-12-18,297,7.9075375,5.559999,9.882681
2021-12-19,297,8.172095,5.7637424,10.211546
2021-12-20,297,8.1989565,5.699962,10.137218
2021-12-21,297,8.13319,5.697776,10.033018
2021-12-22,297,8.12291,5.6694613,9.933576
2021-12-23,297,8.635091,5.8811264,10.399875
2021-12-24,297,8.689451,6.4840994,9.96269
2021-12-25,297,8.57866,6.387506,9.795
2021-12-26,297,8.168636,6.4751444,9.669807
2021-12-27,297,8.153552,6.392825,9.966944
2021-12-28,297,8.053542,6.525858,10.086369
2021-12-29,297,8.33606,6.500229,10.609159
2021-12-30,297,8.445658,6.3875523,10.817613
2021-12-31,297,8.696081,6.305295,11.179919
2022-01-01,297,8.595812,5.9912066,11.11158
2022-01-02,297,8.478461,5.83654,10.943282
2022-01-03,297,8.669224,6.1314607,11.132313
2022-01-04,297,8.588331,6.013129,10.822123
2022-01-05,297,8.296817,5.886935,10.3313675
2022-01-06,297,8.121279,5.7722216,9.877347
2022-01-07,297,8.120556,5.800489,9.511652
2022-01-08,297,7.784739,5.937954,9.414915
2022-01-09,297,7.4186654,5.8477063,9.199822
2022-01-10,297,7.3332705,6.0614967,9.182534
2022-01-11,297,7.4719296,5.896965,9.410437
2022-01-12,297,7.6635613,5.78532,9.599608
2022-01-13,297,7.8855414,5.7577257,9.863506
2022-01-14,297,7.9161997,5.705982,9.958382
2022-01-15,297,7.930118,5.6232805,9.948872
2022-01-16,297,8.086927,5.7301254,10.107856
2022-01-17,297,8.230934,5.8483973,10.258183
2022-01-18,297,8.270329,5.8636284,10.281107
2022-01-19,297,8.064711,5.671627,9.948147
2022-01-20,297,7.844129,5.651724,9.609739
2022-01-21,297,7.7663293,5.5492945,9.342562
2022-01-22,297,7.688129,5.570014,9.067633
2022-01-23,297,7.485583,5.6658463,8.851461
2022-01-24,297,7.4171314,5.763241,8.984843
2022-01-25,297,7.490141,6.119116,9.314585
2022-01-26,297,7.5199695,5.754495,9.642391
2022-01-27,297,7.756718,5.709223,9.992874
2022-01-28,297,7.824564,5.4861298,10.077233
2022-01-29,297,8.041195,5.6360664,10.402377
2022-01-30,297,8.16768,5.646515,10.565605
2022-01-31,297,8.076612,5.61502,10.404909
2022-02-01,297,8.145402,5.7228394,10.42832
2022-02-02,297,7.884647,5.4580154,9.833663
2022-02-03,297,7.7139454,5.457343,9.596062
2022-02-04,297,7.5260262,5.578614,9.0001335
2022-02-05,297,7.430444,5.4928885,8.842952
2022-02-06,297,7.3796005,5.75823,9.003079
2022-02-07,297,7.2751026,6.006068,9.027318
2022-02-08,297,7.3551974,5.8852863,9.109909
2022-02-09,297,7.4976926,5.741547,9.226893
2022-02-10,297,7.7253036,5.703428,9.501413
2022-02-11,297,7.8926783,5.708196,9.666495
2022-02-12,297,7.892093,5.6258993,9.666275
2022-02-13,297,7.8710513,5.632842,9.722992
2022-02-14,297,8.11501,6.011519,10.064707
2022-02-15,297,8.13934,5.813713,10.03619
2022-02-16,297,7.8581347,5.6244383,9.745794
2022-02-17,297,7.555686,5.4490414,9.331768
2022-02-18,297,7.486825,5.5901637,9.169177
2022-02-19,297,7.5177264,5.6072903,9.027058
2022-02-20,297,7.735684,5.8119993,9.064842
2022-02-21,297,7.680029,6.2808733,9.357834
2022-02-22,297,7.7038627,6.1991506,9.609093
2022-02-23,297,7.5794263,5.7620316,9.565594
2022-02-24,297,7.521944,5.4475675,9.507187
2022-02-25,297,7.690989,5.42058,9.737585
2022-02-26,297,7.74518,5.3660784,9.860024
2022-02-27,297,7.652315,5.310827,9.744328
2022-02-28,297,7.6739273,5.371855,9.79973
2022-03-01,297,7.7084427,5.505856,9.789145
2022-03-02,297,7.7536554,5.7186165,9.719181
2022-03-03,297,7.8570566,5.9372854,9.628969
2022-03-04,297,7.98644,6.3044014,9.517118
2022-03-05,297,7.833765,6.0278997,9.505582
2022-03-06,297,7.455134,5.9434967,9.128007
2022-03-07,297,7.3388834,5.7759657,9.093611
2022-03-08,297,7.4161377,5.7587733,9.070934
2022-03-09,297,7.7649307,6.0126104,9.394651
2022-03-10,297,7.6312695,5.573904,9.248253
2022-03-11,297,7.4149375,5.3378215,8.913343
2022-03-12,297,7.5965753,5.519209,9.116942
2022-03-13,297,7.7774787,5.623537,9.348335
2022-03-14,297,7.595643,5.4946136,9.163724
2022-03-15,297,7.5564313,5.4934063,9.1445465
2022-03-16,297,7.517156,5.5526357,9.248335
2022-03-17,297,7.5409155,5.7205706,9.284754
2022-03-18,297,7.494995,5.772297,9.065734
2022-03-19,297,7.557844,6.045624,9.054837
2022-03-20,297,7.512534,5.8550444,9.19508
2022-03-21,297,7.379705,5.5315228,9.247253
2022-03-22,297,7.419297,5.5052476,9.338135
2022-03-23,297,7.661074,5.5945477,9.676792
2022-03-24,297,7.832672,5.6131353,9.806299
2022-03-25,297,7.965487,5.679986,9.91176
2022-03-26,297,8.013275,5.679488,9.849693
2022-03-27,297,8.154564,5.9997244,9.931351
2022-03-28,297,8.229501,5.9730506,10.029944
2022-03-29,297,7.9706955,5.8765116,9.696943
2022-03-30,297,7.6651273,5.7467375,9.299385
2022-03-31,297,7.547556,5.908243,9.092469
2022-04-01,297,7.613157,6.037119,9.178848
2022-04-02,297,7.586235,5.8741627,9.290361
2022-04-03,297,7.6605783,5.7996397,9.368654
2022-04-04,297,7.726652,5.777754,9.558935
2022-04-05,297,7.5423746,5.529977,9.402504
2022-04-06,297,7.4020224,5.3326855,9.054851
2022-04-07,297,7.499443,5.35328,9.12513
2022-04-08,297,7.6846075,5.5897684,9.195486
2022-04-09,297,7.555822,5.3867865,8.940085
2022-04-10,297,7.427099,5.3654804,8.649983
2022-04-11,297,7.8326864,5.9786253,9.365343
2022-04-12,297,7.3610163,5.285367,8.745937
2022-04-13,297,7.1947074,5.297142,8.613011
2022-04-14,297,7.3473,5.7537365,8.802677
2022-04-15,297,7.3863854,5.825783,8.968834
2022-04-16,297,7.545019,5.9563293,9.215704
2022-04-17,297,7.4359884,5.522516,9.351633
2022-04-18,297,7.6072974,5.467208,9.601698
2022-04-19,297,7.8283954,5.5434265,10.022045
2022-04-20,297,7.969831,5.5701323,10.038288
2022-04-21,297,8.216491,5.742122,10.379325
2022-04-22,297,8.035758,5.542304,10.0905
2022-04-23,297,7.6132803,5.20872,9.384764
2022-04-24,297,7.433386,5.182427,8.966158
2022-04-25,297,7.439493,5.331771,8.894434
2022-04-26,297,7.492518,5.6051464,8.909156
2022-04-27,297,7.3931613,5.7178025,8.968456
2022-04-28,297,7.4691596,5.966712,9.164703
2022-04-29,297,7.278156,5.6018777,9.166916
2022-04-30,297,7.417934,5.406807,9.207359
2022-05-01,297,7.6831264,5.5518913,9.609453
2022-05-02,297,7.7758713,5.602495,9.747692
2022-05-03,297,7.6490655,5.3588276,9.571278
2022-05-04,297,7.836296,5.497139,9.596733
2022-05-05,297,7.985504,5.6872883,9.805464
2022-05-06,297,7.6919117,5.3999434,9.336876
2022-05-07,297,7.6713934,5.4026146,9.166814
2022-05-08,297,7.579943,5.350542,8.814639
2022-05-09,297,7.2647605,5.1878347,8.55022
2022-05-10,297,7.0428214,5.0951533,8.442979
2022-05-11,297,6.91177,5.1282988,8.4184475
2022-05-12,297,6.944015,5.339368,8.520849
2022-05-13,297,7.0330863,5.526845,8.731074
2022-05-14,297,7.1908035,5.3442726,9.079639
2022-05-15,297,7.6120596,5.47273,9.567255
2022-05-16,297,7.917326,5.608324,10.161877
2022-05-17,297,7.9629993,5.474929,10.344666
2022-05-18,297,8.020397,5.435406,10.44043
2022-05-19,297,8.06384,5.45265,10.339779
2022-05-20,297,8.047001,5.471257,10.145145
2022-05-21,297,7.923121,5.4568405,9.770978
2022-05-22,297,7.715555,5.3822803,9.272828
2022-05-23,297,7.519323,5.4415717,9.049608
2022-05-24,297,7.4571195,5.6342945,9.146341
2022-05-25,297,7.582427,6.1926093,9.602329
2022-05-26,297,8.089575,6.5167007,9.851378
2022-05-27,297,8.062497,6.3244724,10.049056
2022-05-28,297,7.9579673,5.953228,9.897253
2022-05-29,297,7.965293,5.7902822,10.06422
2022-05-30,297,7.929357,5.598263,9.977829
2022-05-31,297,7.971234,5.5763397,9.982304
2022-06-01,297,8.092711,5.701622,10.100157
2022-06-02,297,8.193824,5.792534,10.122543
2022-06-03,297,8.195482,5.8109465,10.073037
2022-06-04,297,8.015409,5.684561,9.722958
2022-06-05,297,7.878856,5.652808,9.381387
2022-06-06,297,7.64907,5.504536,8.884706
2022-06-07,297,7.5766077,5.618841,8.975584
2022-06-08,297,7.518133,5.7745447,9.166097
2022-06-09,297,7.487215,5.9353704,9.294686
2022-06-10,297,7.539239,6.087784,9.685591
2022-06-11,297,7.7849283,5.9121423,10.115265
2022-06-12,297,8.151283,6.0028057,10.343065
2022-06-13,297,8.210399,5.8987627,10.673561
2022-06-14,297,8.141621,5.628695,10.6069765
2022-06-15,297,8.273441,5.6307583,10.6950035
2022-06-16,297,8.498742,5.827642,10.884443
2022-06-17,297,8.576744,5.97715,10.896568
2022-06-18,297,8.219835,5.705194,10.3083725
2022-06-19,297,7.8198624,5.4381213,9.567495
2022-06-20,297,7.528134,5.3741007,9.012362
2022-06-21,297,7.506122,5.6709056,9.267924
2022-06-22,297,7.6779456,6.2551956,9.647034
2022-06-23,297,7.88865,6.3972764,9.952317
2022-06-24,297,8.121663,6.245247,10.292187
2022-06-25,297,8.339328,6.2584314,10.353974
2022-06-26,297,8.381247,6.1596336,10.451058
2022-06-27,297,8.335608,6.0163507,10.466251
2022-06-28,297,8.264747,5.9229736,10.412758
2022-06-29,297,8.252098,5.8901367,10.314524
2022-06-30,297,8.323197,5.956897,10.342708
2022-07-01,297,8.298154,5.931305,10.260106
2022-07-02,297,8.259872,5.8870735,10.087291
2022-07-03,297,8.190171,5.960307,9.9164095
2022-07-04,297,7.9653482,5.8209934,9.410389
2022-07-05,297,7.820745,5.8004837,9.085518
2022-07-06,297,7.781432,5.9772334,9.30648
2022-07-07,297,7.698059,6.1528363,9.500553
2022-07-08,297,7.760388,6.3534985,9.851708
2022-07-09,297,7.9163427,6.078504,10.214753
2022-07-10,297,8.055934,5.9281774,10.530868
2022-07-11,297,8.362943,5.91282,11.000797
2022-07-12,297,8.683559,6.103136,11.139708
2022-07-13,297,8.677868,6.1709967,11.331112
2022-07-14,297,8.5343075,6.013588,11.088707
2022-07-15,297,8.413063,5.8908424,10.77984
2022-07-16,297,8.326509,5.832696,10.438124
2022-07-17,297,8.295915,5.9411983,10.089968
2022-07-18,297,8.160273,5.9980783,9.666628
2022-07-19,297,7.9352703,6.033084,9.551341
2022-07-20,297,7.8629627,6.3390384,9.672697
2022-07-21,297,7.912905,6.425488,9.869118
2022-07-22,297,7.982548,6.219785,10.013035
2022-07-23,297,8.138142,6.053051,10.312199
2022-07-24,297,8.408604,6.199119,10.540228
2022-07-25,297,8.502499,6.229389,10.547321
2022-07-26,297,8.495467,6.1545095,10.579507
2022-07-27,297,8.426858,6.0996256,10.526758
2022-07-28,297,8.407424,6.0859494,10.490055
2022-07-29,297,8.374126,6.1131997,10.378251
2022-07-30,297,8.354595,6.183673,10.272825
2022-07-31,297,8.16731,6.0276194,9.971251
2022-08-01,297,7.9211044,5.865788,9.559456
2022-08-02,297,7.7641425,5.850974,9.060751
2022-08-03,297,7.8750863,6.1765795,9.3951435
2022-08-04,297,8.023498,6.579335,9.834355
2022-08-05,297,8.152371,6.6714954,10.117054
2022-08-06,297,8.164995,6.3645387,10.291588
2022-08-07,297,8.279226,6.115196,10.606249
2022-08-08,297,8.369825,6.0587482,10.782614
2022-08-09,297,8.396489,6.015124,10.783602
2022-08-10,297,8.340252,5.9485216,10.849209
2022-08-11,297,8.28275,5.8996296,10.754032
2022-08-12,297,8.245904,5.927513,10.6497555
2022-08-13,297,8.105725,5.818061,10.285049
2022-08-14,297,8.036393,5.8403606,9.870787
2022-08-15,297,7.999695,5.9606857,9.497517
2022-08-16,297,7.958929,6.179591,9.583691
2022-08-17,297,8.055311,6.604171,9.807739
2022-08-18,297,8.111077,6.5608387,9.913327
2022-08-19,297,8.220548,6.4296074,10.0837555
2022-08-20,297,8.369066,6.3279376,10.266036
2022-08-21,297,8.521259,6.3618784,10.334586
2022-08-22,297,8.3281765,6.2570877,10.108217
2022-08-23,297,8.249218,5.992803,10.2647705
2022-08-24,297,8.405258,6.127137,10.317331
2022-08-25,297,8.375523,6.2542334,10.396323
2022-08-26,297,8.241218,6.103778,10.201821
2022-08-27,297,8.298865,6.233613,10.129215
2022-08-28,297,8.349178,6.377962,10.110853
2022-08-29,297,8.258519,6.371293,9.84334
2022-08-30,297,8.15135,6.3319597,9.548975
2022-08-31,297,8.028699,6.3903103,9.609491
2022-09-01,297,7.9728827,6.4624586,9.725113
2022-09-02,297,8.095709,6.3229666,9.988233
2022-09-03,297,8.058839,6.1589556,10.04532
2022-09-04,297,8.106541,5.8944273,10.224487
2022-09-05,297,8.285077,5.893324,10.543486
2022-09-06,297,8.427601,6.0525484,10.688974
2022-09-07,297,8.368771,6.1376543,10.572327
2022-09-08,297,8.3021,6.0698175,10.535391
2022-09-09,297,8.490494,6.29823,10.571674
2022-09-10,297,8.502419,6.527753,10.546553
2022-09-11,297,8.212309,6.3251715,10.032942
2022-09-12,297,8.176663,6.4038763,9.73196
2022-09-13,297,8.261364,6.6582603,9.913854
2022-09-14,297,8.229312,6.600275,9.873838
2022-09-15,297,8.065823,6.3620453,9.740111
2022-09-16,297,8.049222,6.177368,9.75229
2022-09-17,297,8.215095,6.1382,9.960623
2022-09-18,297,8.461167,6.2724257,10.023138
2022-09-19,297,8.287603,6.2572813,9.809252
2022-09-20,297,8.126188,6.107035,9.734099
2022-09-21,297,8.079248,6.091223,9.668668
2022-09-22,297,7.877142,5.9988647,9.677895
2022-09-23,297,7.7514462,5.8791766,9.490938
2022-09-24,297,7.7514386,5.9245825,9.416306
2022-09-25,297,7.903982,6.1418695,9.424178
2022-09-26,297,8.039875,6.4127207,9.535713
2022-09-27,297,8.059081,6.3234863,9.638617
2022-09-28,297,7.934468,6.028161,9.616156
2022-09-29,297,7.793431,5.98281,9.609102
2022-09-30,297,7.9479547,5.76641,9.942685
2022-10-01,297,8.386221,5.999063,10.443758
2022-10-02,297,8.456351,6.2309465,10.31735
2022-10-03,297,8.283262,6.0072536,10.113723
2022-10-04,297,8.122372,5.9493012,9.945579
2022-10-05,297,7.891821,5.811508,9.703308
2022-10-06,297,7.769125,5.7597857,9.608305
2022-10-07,297,7.7866263,5.8638215,9.603322
2022-10-08,297,7.9216266,6.0961924,9.543301
2022-10-09,297,8.069535,6.405669,9.771108
2022-10-10,297,8.102566,6.2799273,9.862734
2022-10-11,297,8.1876955,6.2380533,10.013142
2022-10-12,297,8.227907,6.2641444,10.078036
2022-10-13,297,8.237106,6.182564,10.0170765
2022-10-14,297,8.29521,6.0521865,10.097105
2022-10-15,297,8.523711,6.2430677,10.209692
2022-10-16,297,8.332131,6.3860273,9.569677
2022-10-17,297,7.884069,5.8653097,9.09676
2022-10-18,297,7.671708,5.6898403,8.873278
2022-10-19,297,7.600406,5.637077,9.005884
2022-10-20,297,7.7056293,5.8250065,9.187517
2022-10-21,297,7.8939767,6.108968,9.312532
2022-10-22,297,8.053985,6.488219,9.504458
2022-10-23,297,7.6770225,6.124789,9.243826
2022-10-24,297,7.498258,5.784093,9.261246
2022-10-25,297,7.627361,5.749937,9.56822
2022-10-26,297,7.771845,5.6165357,9.797752
2022-10-27,297,7.8088303,5.5958776,9.910549
2022-10-28,297,7.939707,5.55087,10.062805
2022-10-29,297,7.955985,5.5405464,10.041336
2022-10-30,297,7.971163,5.5311,9.973905
2022-10-31,297,7.9706516,5.567375,9.803658
2022-11-01,297,8.113258,5.7050366,9.739618
2022-11-02,297,7.837348,5.853142,9.174485
2022-11-03,297,7.397867,5.569832,8.861233
2022-11-04,297,7.161671,5.427944,8.828828
2022-11-05,297,7.2863517,5.6157722,9.095199
2022-11-06,297,7.660597,6.0532713,9.566917
2022-11-07,297,7.9348874,6.0121937,9.82996
2022-11-08,297,8.261753,6.229972,10.348263
2022-11-09,297,8.18706,5.708973,10.058599
2022-11-10,297,7.806566,5.4523387,9.690573
2022-11-11,297,7.8183627,5.4321337,9.693232
2022-11-12,297,7.9587564,5.5143547,9.7537985
2022-11-13,297,7.8156543,5.6381855,9.384478
2022-11-14,297,7.564497,5.412067,8.875833
2022-11-15,297,7.3793955,5.2319016,8.543359
2022-11-16,297,7.127256,5.1842036,8.264879
2022-11-17,297,7.0140934,5.1385093,8.291656
2022-11-18,297,7.1069875,5.377096,8.617115
2022-11-19,297,7.0567045,5.6131,8.680838
2022-11-20,297,7.0761786,5.6528864,8.8875675
2022-11-21,297,7.258971,5.5478864,9.230577
2022-11-22,297,7.525467,5.5325284,9.6764345
2022-11-23,297,7.757878,5.533768,10.004124
2022-11-24,297,7.8916907,5.4194975,10.149424
2022-11-25,297,7.999422,5.4630194,10.274412
2022-11-26,297,8.127422,5.4334316,10.405963
2022-11-27,297,8.141827,5.5382543,10.2812195
2022-11-28,297,8.196325,5.624407,10.192965
2022-11-29,297,7.8864517,5.7845716,9.415756
2022-11-30,297,7.5545807,5.479293,8.8290825
2022-12-01,297,7.6769376,5.616102,9.457247
2022-12-02,297,7.364046,5.795251,9.126616
2022-12-03,297,7.463244,5.9459963,9.3828535
2022-12-04,297,7.884926,6.151121,9.94492
2022-12-05,297,8.061482,6.064578,10.138792
2022-12-06,297,8.113071,5.8801737,10.178732
2022-12-07,297,8.086153,5.7232413,10.154483
2022-12-08,297,8.079032,5.7948403,10.125607
2022-12-09,297,8.169647,5.7725964,10.1645775
2022-12-10,297,8.838091,5.7781963,11.064153
2022-12-11,297,8.888142,6.5956483,10.599337
2022-12-12,297,8.394769,6.4499235,9.911425
2022-12-13,297,8.062053,5.955374,9.4044285
2022-12-14,297,7.646681,5.6993375,8.711096
2022-12-15,297,7.3062167,5.396388,8.561453
2022-12-16,297,7.120207,5.4845486,8.56584
2022-12-17,297,7.159933,5.626856,8.886773
2022-12-18,297,7.343055,5.987554,9.309103
2022-12-19,297,7.2416925,5.494051,9.267792
2022-12-20,297,7.441085,5.43359,9.671482
2022-12-21,297,7.6907578,5.397356,10.05954
2022-12-22,297,7.8928647,5.4108467,10.299666
2022-12-23,297,8.12024,5.4747543,10.574752
2022-12-24,297,8.039573,5.3519373,10.380858
2022-12-25,297,7.8960285,5.3374376,10.140485
2022-12-26,297,7.899647,5.3102903,9.990952
2022-12-27,297,8.401784,5.599651,10.217903
2022-12-28,297,8.184658,6.1014442,9.521074
2022-12-29,297,7.897705,5.93708,9.492878
2022-12-30,297,8.103129,6.1695023,9.8589115
2022-12-31,297,8.692501,7.003668,10.668167
2023-01-01,297,8.821392,7.058915,10.924278
2023-01-02,297,8.865669,6.918772,10.983495
2023-01-03,297,8.950837,6.8016357,10.976749
2023-01-04,297,9.242348,7.2949004,11.247533
2023-01-05,297,10.160989,7.590652,12.207128
2023-01-06,297,9.383611,6.7766914,11.215668
2023-01-07,297,9.36483,7.090944,11.299258
2023-01-08,297,9.650416,7.1695175,11.232291
2023-01-09,297,9.876881,7.1721945,11.420503
2023-01-10,297,10.047668,7.5146074,11.375002
2023-01-11,297,9.436788,7.696588,10.534468
2023-01-12,297,9.25361,7.5812864,10.314247
2023-01-13,297,9.2976265,7.6489043,10.644346
2023-01-14,297,9.524314,7.683529,11.084466
2023-01-15,297,9.502243,8.341204,11.249027
2023-01-16,297,9.747722,8.483181,11.753349
2023-01-17,297,9.564987,7.721768,11.529537
2023-01-18,297,9.4863205,7.357137,11.518349
2023-01-19,297,9.604337,7.137817,11.832937
2023-01-20,297,9.450634,6.7965727,11.805085
2023-01-21,297,9.308444,6.6446195,11.684965
2023-01-22,297,9.222651,6.5583134,11.606321
2023-01-23,297,9.0379715,6.5303407,11.220529
2023-01-24,297,8.683539,6.471648,10.515699
2023-01-25,297,8.426807,6.266692,9.911682
2023-01-26,297,8.126491,6.1936684,9.851494
