Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,95,35.83063,33.695354,37.840378
2021-08-05,95,35.8083,33.64808,37.951675
2021-08-06,95,35.717434,33.527283,37.862366
2021-08-07,95,35.80001,33.5787,37.84355
2021-08-08,95,35.958706,33.77427,38.005424
2021-08-09,95,35.98842,33.85613,38.023407
2021-08-10,95,35.884422,33.794403,37.815254
2021-08-11,95,35.789154,33.811214,37.553864
2021-08-12,95,35.729748,33.882454,37.280327
2021-08-13,95,35.527073,33.827847,37.15236
2021-08-14,95,35.39166,33.886322,37.335434
2021-08-15,95,35.528824,33.915936,37.756996
2021-08-16,95,35.780838,33.93495,38.086555
2021-08-17,95,35.93021,33.904137,38.10953
2021-08-18,95,36.064144,33.912766,38.318893
2021-08-19,95,36.084766,33.900414,38.386414
2021-08-20,95,36.10987,33.9274,38.38636
2021-08-21,95,36.211613,34.098953,38.41506
2021-08-22,95,36.17428,34.08727,38.256893
2021-08-23,95,36.14529,34.12159,38.058876
2021-08-24,95,36.03698,34.11197,37.8196
2021-08-25,95,35.80062,34.00821,37.37803
2021-08-26,95,35.552864,33.90519,37.002487
2021-08-27,95,35.39713,33.971138,37.07981
2021-08-28,95,35.452015,33.993473,37.314842
2021-08-29,95,35.68012,33.992977,37.68152
2021-08-30,95,35.956196,34.04616,37.914234
2021-08-31,95,36.106575,34.08234,38.121956
2021-09-01,95,36.146965,34.10531,38.119164
2021-09-02,95,35.926926,33.907303,38.05733
2021-09-03,95,35.717243,33.62871,37.71685
2021-09-04,95,35.679623,33.623962,37.733624
2021-09-05,95,35.602486,33.579475,37.613674
2021-09-06,95,35.526707,33.56393,37.46903
2021-09-07,95,35.482403,33.590805,37.292313
2021-09-08,95,35.55839,33.75076,37.162735
2021-09-09,95,35.67717,34.00717,37.263832
2021-09-10,95,35.636974,34.08937,37.33268
2021-09-11,95,35.463436,33.90714,37.360287
2021-09-12,95,35.47562,33.671238,37.58208
2021-09-13,95,35.617477,33.645496,37.785973
2021-09-14,95,35.75603,33.608448,38.021923
2021-09-15,95,35.896797,33.735683,37.967133
2021-09-16,95,35.875034,33.78381,38.075283
2021-09-17,95,35.80864,33.7569,37.90878
2021-09-18,95,35.735,33.77605,37.787537
2021-09-19,95,35.502357,33.61731,37.46517
2021-09-20,95,35.264603,33.45706,37.02234
2021-09-21,95,35.080475,33.38452,36.643677
2021-09-22,95,35.170406,33.612263,36.72261
2021-09-23,95,35.302696,33.779423,36.91535
2021-09-24,95,35.325577,33.730053,37.058823
2021-09-25,95,35.44231,33.736187,37.270416
2021-09-26,95,35.520245,33.702805,37.29374
2021-09-27,95,35.524918,33.60905,37.3036
2021-09-28,95,35.37723,33.45195,37.01471
2021-09-29,95,35.184303,33.172417,36.869217
2021-09-30,95,35.08139,33.109406,36.740543
2021-10-01,95,35.0324,33.04422,36.781815
2021-10-02,95,35.13103,33.218384,36.886734
2021-10-03,95,35.20527,33.37065,36.962547
2021-10-04,95,35.296024,33.50629,36.98237
2021-10-05,95,35.53651,33.82031,37.07518
2021-10-06,95,35.55251,33.9291,37.038063
2021-10-07,95,35.48353,33.81663,37.21299
2021-10-08,95,35.583298,33.74693,37.509727
2021-10-09,95,35.45254,33.666977,37.37847
2021-10-10,95,35.370632,33.340607,37.544994
2021-10-11,95,35.412643,33.41372,37.387077
2021-10-12,95,35.229984,33.138863,37.231712
2021-10-13,95,35.207527,33.0502,37.15243
2021-10-14,95,35.069096,33.105778,36.89541
2021-10-15,95,34.884327,32.987183,36.778732
2021-10-16,95,34.98678,33.12178,36.60869
2021-10-17,95,35.37395,33.58334,36.886463
2021-10-18,95,35.51683,33.940845,37.031265
2021-10-19,95,35.301743,33.78587,36.839947
2021-10-20,95,35.462543,33.786354,37.0783
2021-10-21,95,35.423035,33.654648,37.187225
2021-10-22,95,35.691406,33.70024,37.540684
2021-10-23,95,35.78047,33.79669,37.613106
2021-10-24,95,36.570915,33.852627,38.968246
2021-10-25,95,36.803787,34.88999,38.41691
2021-10-26,95,36.148754,34.306572,37.601204
2021-10-27,95,35.510876,33.64877,36.867615
2021-10-28,95,35.095657,33.10009,36.521725
2021-10-29,95,34.95563,32.933475,36.64174
2021-10-30,95,35.048378,33.18465,36.57399
2021-10-31,95,34.985683,33.23105,36.52487
2021-11-01,95,34.971764,33.285866,36.447243
2021-11-02,95,34.886738,33.340126,36.572746
2021-11-03,95,35.022823,33.378933,36.877693
2021-11-04,95,35.32927,33.44265,37.28254
2021-11-05,95,35.40266,33.364693,37.55671
2021-11-06,95,35.403885,33.31677,37.631287
2021-11-07,95,35.257587,33.059036,37.613583
2021-11-08,95,35.37131,32.946922,37.630062
2021-11-09,95,35.556713,33.254295,37.528034
2021-11-10,95,35.170353,33.160366,36.907776
2021-11-11,95,34.711548,32.798294,36.320362
2021-11-12,95,34.532715,32.721584,36.08279
2021-11-13,95,34.47803,32.760483,35.999397
2021-11-14,95,34.453957,32.933197,35.985916
2021-11-15,95,34.605682,33.168045,36.363365
2021-11-16,95,34.86206,33.24696,36.65367
2021-11-17,95,35.029167,33.30343,36.876022
2021-11-18,95,35.15455,33.29077,37.044025
2021-11-19,95,35.255352,33.276005,37.190475
2021-11-20,95,35.22198,33.1833,37.15847
2021-11-21,95,35.164562,33.13507,37.003716
2021-11-22,95,35.223774,32.95914,37.183678
2021-11-23,95,35.404964,33.146606,37.243896
2021-11-24,95,35.256084,33.15265,36.896183
2021-11-25,95,34.874424,32.88722,36.278114
2021-11-26,95,34.73732,32.66899,36.19953
2021-11-27,95,34.726875,32.847282,36.130035
2021-11-28,95,34.56465,32.87781,36.130066
2021-11-29,95,34.6081,33.006386,36.32338
2021-11-30,95,34.80606,33.32263,36.623356
2021-12-01,95,34.96768,33.35904,36.8789
2021-12-02,95,35.24922,33.445206,37.334938
2021-12-03,95,35.67735,33.48059,37.936928
2021-12-04,95,35.85893,33.678566,38.11322
2021-12-05,95,35.691433,33.56891,37.91577
2021-12-06,95,35.56067,33.335003,37.81108
2021-12-07,95,35.614403,33.311882,37.77115
2021-12-08,95,35.556477,33.39531,37.466003
2021-12-09,95,35.453228,33.39973,36.9555
2021-12-10,95,34.98417,33.182007,36.404465
2021-12-11,95,34.652653,32.91134,36.264057
2021-12-12,95,35.016434,33.28107,36.837215
2021-12-13,95,35.598408,34.121483,37.46557
2021-12-14,95,35.810604,34.14193,37.76532
2021-12-15,95,35.601875,33.95266,37.46461
2021-12-16,95,35.893677,33.7893,37.781662
2021-12-17,95,35.55127,33.56075,37.439793
2021-12-18,95,35.320545,33.39125,37.243095
2021-12-19,95,35.529053,33.202374,37.580658
2021-12-20,95,35.712532,33.46275,37.71257
2021-12-21,95,35.66508,33.470287,37.647102
2021-12-22,95,35.642086,33.45984,37.556007
2021-12-23,95,36.094677,33.592415,38.06914
2021-12-24,95,36.2357,34.169556,37.637955
2021-12-25,95,36.08234,34.01431,37.47194
2021-12-26,95,35.708897,34.052864,37.314674
2021-12-27,95,35.616848,33.898113,37.54258
2021-12-28,95,35.574608,34.04795,37.62606
2021-12-29,95,35.9095,34.20635,38.121002
2021-12-30,95,36.038544,34.15411,38.297546
2021-12-31,95,36.328346,34.11615,38.655445
2022-01-01,95,36.241646,34.12324,38.563778
2022-01-02,95,36.056828,33.90812,38.371567
2022-01-03,95,36.104725,33.70695,38.515785
2022-01-04,95,36.045998,33.851578,38.221962
2022-01-05,95,35.73561,33.659634,37.751556
2022-01-06,95,35.526672,33.473255,37.320297
2022-01-07,95,35.49374,33.452885,37.036507
2022-01-08,95,35.188744,33.507454,36.757072
2022-01-09,95,34.78234,33.292027,36.56051
2022-01-10,95,34.6841,33.407608,36.64828
2022-01-11,95,34.884254,33.34692,36.906807
2022-01-12,95,35.131897,33.3032,37.106266
2022-01-13,95,35.3852,33.328613,37.397186
2022-01-14,95,35.416843,33.306854,37.460407
2022-01-15,95,35.4149,33.31974,37.446457
2022-01-16,95,35.54129,33.26289,37.59681
2022-01-17,95,35.668606,33.371315,37.753872
2022-01-18,95,35.692047,33.38237,37.746506
2022-01-19,95,35.48251,33.378494,37.41163
2022-01-20,95,35.228073,33.284367,37.06555
2022-01-21,95,35.154938,33.160057,36.83393
2022-01-22,95,35.041763,33.14434,36.527153
2022-01-23,95,34.853367,33.175865,36.196526
2022-01-24,95,34.713688,33.18091,36.291878
2022-01-25,95,34.775803,33.447075,36.7336
2022-01-26,95,34.888557,33.2275,37.03649
2022-01-27,95,35.19553,33.271797,37.44027
2022-01-28,95,35.30974,33.14688,37.52322
2022-01-29,95,35.522923,33.334587,37.819717
2022-01-30,95,35.654587,33.430073,37.944214
2022-01-31,95,35.533653,33.405838,37.759212
2022-02-01,95,35.665848,33.44123,37.847023
2022-02-02,95,35.415085,33.62471,37.24897
2022-02-03,95,35.194817,33.22831,37.012028
2022-02-04,95,35.017784,33.320133,36.467667
2022-02-05,95,34.882103,33.17601,36.30226
2022-02-06,95,34.823193,33.335403,36.47824
2022-02-07,95,34.703815,33.443665,36.537464
2022-02-08,95,34.774063,33.332798,36.669945
2022-02-09,95,34.997818,33.234005,36.85428
2022-02-10,95,35.27408,33.26141,37.125072
2022-02-11,95,35.441254,33.33486,37.28444
2022-02-12,95,35.461002,33.301353,37.254692
2022-02-13,95,35.41755,33.33591,37.26278
2022-02-14,95,35.609272,33.349113,37.584763
2022-02-15,95,35.7048,33.699295,37.553955
2022-02-16,95,35.376225,33.535175,37.220375
2022-02-17,95,35.073235,33.358295,36.78937
2022-02-18,95,34.95271,33.1779,36.624825
2022-02-19,95,34.970444,33.27274,36.48945
2022-02-20,95,35.15847,33.441174,36.53532
2022-02-21,95,35.166435,33.80626,36.861076
2022-02-22,95,35.170612,33.752033,37.098213
2022-02-23,95,35.04724,33.373203,37.094017
2022-02-24,95,35.05257,33.124596,37.08776
2022-02-25,95,35.28195,33.15936,37.319424
2022-02-26,95,35.356346,33.16534,37.402794
2022-02-27,95,35.260227,33.15708,37.24253
2022-02-28,95,35.24945,33.210438,37.23522
2022-03-01,95,35.25023,33.210854,37.203842
2022-03-02,95,35.268257,33.3627,37.128338
2022-03-03,95,35.351017,33.5148,37.055447
2022-03-04,95,35.455418,33.653076,36.966682
2022-03-05,95,35.360867,33.888374,36.981514
2022-03-06,95,34.94192,33.535606,36.591064
2022-03-07,95,34.807434,33.34775,36.56859
2022-03-08,95,34.822758,33.269157,36.617287
2022-03-09,95,35.217247,33.488438,37.02999
2022-03-10,95,35.19159,33.098057,36.909935
2022-03-11,95,34.970715,32.85545,36.554832
2022-03-12,95,35.11528,33.11313,36.73984
2022-03-13,95,35.322426,33.239685,36.940643
2022-03-14,95,35.142475,33.143753,36.71753
2022-03-15,95,35.034626,33.12791,36.667713
2022-03-16,95,34.992844,33.220413,36.669624
2022-03-17,95,35.021095,33.21074,36.710457
2022-03-18,95,34.99372,33.412106,36.488926
2022-03-19,95,35.011284,33.41952,36.46638
2022-03-20,95,34.990448,33.49346,36.610313
2022-03-21,95,34.852005,33.234398,36.65177
2022-03-22,95,34.848057,33.157536,36.76014
2022-03-23,95,35.082214,33.249996,37.14112
2022-03-24,95,35.261814,33.268734,37.354904
2022-03-25,95,35.451397,33.30087,37.47917
2022-03-26,95,35.543655,33.36335,37.437195
2022-03-27,95,35.649654,33.663532,37.47897
2022-03-28,95,35.789875,33.739517,37.5328
2022-03-29,95,35.456642,33.530025,37.136745
2022-03-30,95,35.144615,33.406326,36.68485
2022-03-31,95,35.04265,33.436066,36.495758
2022-04-01,95,35.09071,33.559704,36.586815
2022-04-02,95,35.068455,33.514297,36.709484
2022-04-03,95,35.113964,33.460545,36.795235
2022-04-04,95,35.195206,33.4227,37.027313
2022-04-05,95,35.020664,33.175465,36.917427
2022-04-06,95,34.843357,32.930004,36.630936
2022-04-07,95,34.95663,32.92802,36.737495
2022-04-08,95,35.169174,33.077877,36.815575
2022-04-09,95,35.080578,32.92097,36.524963
2022-04-10,95,34.92225,32.90953,36.27311
2022-04-11,95,35.301956,33.492485,36.91804
2022-04-12,95,34.932373,32.973835,36.29267
2022-04-13,95,34.71792,32.989838,36.09024
2022-04-14,95,34.825836,33.405937,36.263615
2022-04-15,95,34.891075,33.460346,36.381626
2022-04-16,95,35.025036,33.53399,36.598446
2022-04-17,95,34.922928,33.235657,36.718315
2022-04-18,95,35.073627,33.238396,36.982296
2022-04-19,95,35.332504,33.355267,37.43879
2022-04-20,95,35.42744,33.3543,37.511826
2022-04-21,95,35.704926,33.494316,37.882393
2022-04-22,95,35.55928,33.305355,37.657433
2022-04-23,95,35.147976,32.944992,36.9702
2022-04-24,95,34.958572,32.893654,36.548187
2022-04-25,95,34.95496,33.07092,36.43435
2022-04-26,95,35.00963,33.27488,36.372124
2022-04-27,95,34.899517,33.34355,36.407436
2022-04-28,95,34.956554,33.547142,36.557762
2022-04-29,95,34.790825,33.235577,36.56367
2022-04-30,95,34.854336,33.115635,36.581295
2022-05-01,95,35.172363,33.30516,37.031532
2022-05-02,95,35.274567,33.3146,37.188347
2022-05-03,95,35.13458,33.083107,37.058426
2022-05-04,95,35.29272,33.194,37.14699
2022-05-05,95,35.48301,33.32535,37.38894
2022-05-06,95,35.172806,33.0055,36.93798
2022-05-07,95,35.152847,32.997936,36.7699
2022-05-08,95,35.05638,32.93682,36.398407
2022-05-09,95,34.769165,32.728466,36.24473
2022-05-10,95,34.541786,32.659836,35.975002
2022-05-11,95,34.389153,32.747086,35.798996
2022-05-12,95,34.41345,32.937893,35.939285
2022-05-13,95,34.476242,33.0879,36.120724
2022-05-14,95,34.640064,33.004738,36.440926
2022-05-15,95,35.05287,33.2062,36.911747
2022-05-16,95,35.423824,33.430847,37.53839
2022-05-17,95,35.505974,33.344376,37.741547
2022-05-18,95,35.551434,33.303703,37.821777
2022-05-19,95,35.56481,33.29911,37.780785
2022-05-20,95,35.528732,33.266605,37.65268
2022-05-21,95,35.375557,33.19526,37.289017
2022-05-22,95,35.174667,33.09172,36.82044
2022-05-23,95,34.96766,33.064774,36.404663
2022-05-24,95,34.905247,33.185352,36.486637
2022-05-25,95,34.980534,33.675465,36.567654
2022-05-26,95,35.500957,33.991016,37.096077
2022-05-27,95,35.57408,33.911636,37.521862
2022-05-28,95,35.458115,33.581966,37.383827
2022-05-29,95,35.487457,33.47453,37.549793
2022-05-30,95,35.45567,33.3224,37.50053
2022-05-31,95,35.49609,33.28617,37.523216
2022-06-01,95,35.608215,33.37192,37.624306
2022-06-02,95,35.706547,33.453663,37.69114
2022-06-03,95,35.709545,33.45147,37.668106
2022-06-04,95,35.52174,33.291145,37.348083
2022-06-05,95,35.344616,33.19313,36.995163
2022-06-06,95,35.09359,33.020782,36.504467
2022-06-07,95,34.9848,33.05634,36.383404
2022-06-08,95,34.928562,33.19611,36.529663
2022-06-09,95,34.914177,33.345898,36.67941
2022-06-10,95,34.959976,33.527992,36.777527
2022-06-11,95,35.221554,33.465225,37.157616
2022-06-12,95,35.609444,33.61022,37.671936
2022-06-13,95,35.760044,33.602066,38.13129
2022-06-14,95,35.70046,33.400066,38.071877
2022-06-15,95,35.827114,33.431824,38.156265
2022-06-16,95,36.052624,33.637177,38.383728
2022-06-17,95,36.110523,33.74953,38.42069
2022-06-18,95,35.70335,33.424305,37.807842
2022-06-19,95,35.276352,33.113735,37.093468
2022-06-20,95,34.93864,32.96654,36.42454
2022-06-21,95,34.897556,33.14967,36.500973
2022-06-22,95,35.064976,33.646484,36.733345
2022-06-23,95,35.30933,33.809624,37.161163
2022-06-24,95,35.55214,33.72832,37.4693
2022-06-25,95,35.8059,33.791245,37.836113
2022-06-26,95,35.884754,33.744286,37.988014
2022-06-27,95,35.86757,33.644592,37.972633
2022-06-28,95,35.826717,33.57135,37.957924
2022-06-29,95,35.79798,33.53748,37.869453
2022-06-30,95,35.85071,33.57414,37.907097
2022-07-01,95,35.819077,33.53927,37.832268
2022-07-02,95,35.75077,33.49057,37.69089
2022-07-03,95,35.66678,33.490242,37.521873
2022-07-04,95,35.400974,33.32986,37.02775
2022-07-05,95,35.237347,33.267883,36.689888
2022-07-06,95,35.16026,33.38368,36.88282
2022-07-07,95,35.068817,33.487076,36.94371
2022-07-08,95,35.135838,33.730633,37.09008
2022-07-09,95,35.3176,33.54139,37.384804
2022-07-10,95,35.48719,33.447075,37.744217
2022-07-11,95,35.785244,33.480537,38.03233
2022-07-12,95,36.178276,33.772163,38.637203
2022-07-13,95,36.249424,33.84503,38.844147
2022-07-14,95,36.09245,33.71611,38.55851
2022-07-15,95,35.926155,33.59339,38.252815
2022-07-16,95,35.779327,33.51555,37.92514
2022-07-17,95,35.68998,33.563488,37.59008
2022-07-18,95,35.5454,33.55255,37.189804
2022-07-19,95,35.288956,33.490807,37.065742
2022-07-20,95,35.211613,33.68519,37.18837
2022-07-21,95,35.266514,33.791985,37.322067
2022-07-22,95,35.366024,33.59979,37.415688
2022-07-23,95,35.546482,33.501614,37.570984
2022-07-24,95,35.843937,33.66021,37.88584
2022-07-25,95,35.975388,33.72194,38.13309
2022-07-26,95,35.98995,33.715622,38.16414
2022-07-27,95,35.919468,33.651855,38.07716
2022-07-28,95,35.902664,33.6437,38.027004
2022-07-29,95,35.86796,33.66031,37.929253
2022-07-30,95,35.835865,33.70886,37.813507
2022-07-31,95,35.626583,33.562054,37.5276
2022-08-01,95,35.35816,33.37796,37.10314
2022-08-02,95,35.147102,33.3019,36.618454
2022-08-03,95,35.217106,33.53913,36.92608
2022-08-04,95,35.352123,33.89465,37.353306
2022-08-05,95,35.48907,33.988438,37.656433
2022-08-06,95,35.51703,33.765785,37.8403
2022-08-07,95,35.65595,33.577866,37.939102
2022-08-08,95,35.80869,33.58982,38.16845
2022-08-09,95,35.876457,33.610207,38.303246
2022-08-10,95,35.865517,33.595577,38.326004
2022-08-11,95,35.817314,33.573338,38.20598
2022-08-12,95,35.791157,33.593067,38.07714
2022-08-13,95,35.607723,33.477505,37.706802
2022-08-14,95,35.45204,33.45059,37.32012
2022-08-15,95,35.3703,33.50918,36.974518
2022-08-16,95,35.310047,33.6106,37.05082
2022-08-17,95,35.38699,33.918053,37.308254
2022-08-18,95,35.457912,33.903477,37.471466
2022-08-19,95,35.570797,33.772648,37.677994
2022-08-20,95,35.740883,33.706738,37.86605
2022-08-21,95,35.925453,33.772717,37.879677
2022-08-22,95,35.791275,33.71307,37.95349
2022-08-23,95,35.687965,33.49823,37.698242
2022-08-24,95,35.85882,33.676456,37.871128
2022-08-25,95,35.867447,33.780907,37.932343
2022-08-26,95,35.735905,33.65903,37.724438
2022-08-27,95,35.7704,33.77246,37.636032
2022-08-28,95,35.813587,33.88727,37.61438
2022-08-29,95,35.7043,33.862114,37.362923
2022-08-30,95,35.560673,33.817474,37.033127
2022-08-31,95,35.41227,33.8125,37.07822
2022-09-01,95,35.329983,33.838665,37.223213
2022-09-02,95,35.46777,33.727383,37.555836
2022-09-03,95,35.456646,33.59514,37.61662
2022-09-04,95,35.491577,33.37301,37.816956
2022-09-05,95,35.665997,33.419548,38.035362
2022-09-06,95,35.866776,33.626114,38.12684
2022-09-07,95,35.89162,33.753372,38.24931
2022-09-08,95,35.82229,33.722958,37.962914
2022-09-09,95,36.007053,33.923054,38.031494
2022-09-10,95,36.08691,34.10845,38.036396
2022-09-11,95,35.74494,33.91275,37.525753
2022-09-12,95,35.587845,33.885117,37.19822
2022-09-13,95,35.637276,34.05976,37.39428
2022-09-14,95,35.61253,34.05874,37.39349
2022-09-15,95,35.44804,33.79881,37.291195
2022-09-16,95,35.427452,33.578167,37.348633
2022-09-17,95,35.60594,33.516323,37.57765
2022-09-18,95,35.844013,33.647484,37.680103
2022-09-19,95,35.67927,33.664036,37.471203
2022-09-20,95,35.55054,33.541805,37.437912
2022-09-21,95,35.523537,33.559654,37.35134
2022-09-22,95,35.356583,33.480274,37.264168
2022-09-23,95,35.215855,33.387028,37.02465
2022-09-24,95,35.205425,33.441223,36.910786
2022-09-25,95,35.33797,33.502003,36.903034
2022-09-26,95,35.485767,33.839523,37.01551
2022-09-27,95,35.496227,33.884327,37.115196
2022-09-28,95,35.345,33.74392,37.08428
2022-09-29,95,35.19176,33.4767,37.07673
2022-09-30,95,35.299393,33.27549,37.44901
2022-10-01,95,35.752823,33.50705,38.02211
2022-10-02,95,35.886917,33.732826,37.92356
2022-10-03,95,35.683514,33.51592,37.713318
2022-10-04,95,35.520924,33.480804,37.457153
2022-10-05,95,35.384853,33.42354,37.50138
2022-10-06,95,35.301945,33.380787,37.23036
2022-10-07,95,35.33569,33.491737,37.095562
2022-10-08,95,35.463493,33.671417,37.03044
2022-10-09,95,35.616905,33.951233,37.23069
2022-10-10,95,35.602173,33.941692,37.31134
2022-10-11,95,35.638733,33.826916,37.482063
2022-10-12,95,35.66514,33.796936,37.575356
2022-10-13,95,35.684322,33.7609,37.557354
2022-10-14,95,35.729954,33.619247,37.71182
2022-10-15,95,35.9721,33.7443,37.86672
2022-10-16,95,35.81813,33.83324,37.244812
2022-10-17,95,35.33367,33.318478,36.743515
2022-10-18,95,35.084923,33.138252,36.518703
2022-10-19,95,35.005585,33.087326,36.513523
2022-10-20,95,35.13961,33.31311,36.620132
2022-10-21,95,35.377472,33.60517,36.774887
2022-10-22,95,35.615524,33.97069,37.088173
2022-10-23,95,35.29245,33.682182,36.7791
2022-10-24,95,35.097363,33.434517,36.734947
2022-10-25,95,35.16699,33.410522,37.021202
2022-10-26,95,35.278397,33.40362,37.247406
2022-10-27,95,35.27265,33.28022,37.36499
2022-10-28,95,35.392,33.236824,37.567696
2022-10-29,95,35.422718,33.22597,37.589916
2022-10-30,95,35.44518,33.193962,37.579414
2022-10-31,95,35.420044,33.195873,37.408287
2022-11-01,95,35.53992,33.31292,37.337254
2022-11-02,95,35.291092,33.433884,36.991768
2022-11-03,95,34.91764,33.155834,36.74797
2022-11-04,95,34.720676,33.014576,36.300674
2022-11-05,95,34.802986,33.17094,36.5313
2022-11-06,95,35.166813,33.639114,37.01773
2022-11-07,95,35.471725,33.752083,37.279083
2022-11-08,95,35.72671,33.66811,37.782578
2022-11-09,95,35.69203,33.873074,37.52619
2022-11-10,95,35.29484,33.40476,37.16384
2022-11-11,95,35.26863,33.113407,37.229576
2022-11-12,95,35.401825,33.155857,37.33876
2022-11-13,95,35.287598,33.219334,36.97677
2022-11-14,95,35.003094,32.946014,36.46353
2022-11-15,95,34.789486,32.730995,36.12563
2022-11-16,95,34.52491,32.65578,35.8051
2022-11-17,95,34.367683,32.59215,35.780693
2022-11-18,95,34.47841,32.81171,36.05559
2022-11-19,95,34.529484,33.067715,36.135666
2022-11-20,95,34.556812,33.167377,36.28991
2022-11-21,95,34.76394,33.153976,36.6177
2022-11-22,95,35.02134,33.22902,37.03824
2022-11-23,95,35.249855,33.212345,37.384735
2022-11-24,95,35.38124,33.283554,37.553177
2022-11-25,95,35.46669,33.214897,37.717545
2022-11-26,95,35.583515,33.239586,37.875153
2022-11-27,95,35.616932,33.322502,37.784157
2022-11-28,95,35.642624,33.36409,37.703415
2022-11-29,95,35.389824,33.473484,36.95822
2022-11-30,95,35.022144,33.15164,36.384808
2022-12-01,95,35.07283,33.21135,36.842438
2022-12-02,95,34.911167,33.386543,36.636368
2022-12-03,95,34.982655,33.474136,36.85821
2022-12-04,95,35.45646,33.825333,37.428337
2022-12-05,95,35.65051,33.788147,37.651768
2022-12-06,95,35.71569,33.744778,37.69155
2022-12-07,95,35.647076,33.636482,37.643494
2022-12-08,95,35.59776,33.47384,37.644318
2022-12-09,95,35.70895,33.52305,37.724464
2022-12-10,95,36.331295,33.563164,38.689857
2022-12-11,95,36.45184,34.278187,38.255783
2022-12-12,95,35.987934,34.10614,37.569675
2022-12-13,95,35.594986,33.632244,37.07099
2022-12-14,95,35.11832,33.324165,36.249077
2022-12-15,95,34.666462,32.912907,35.886024
2022-12-16,95,34.412987,32.875427,35.87526
2022-12-17,95,34.454967,32.977432,36.137558
2022-12-18,95,34.74821,33.42246,36.71192
2022-12-19,95,34.75536,33.12003,36.72946
2022-12-20,95,34.970627,33.13216,37.1014
2022-12-21,95,35.253525,33.18961,37.48494
2022-12-22,95,35.432068,33.173954,37.719433
2022-12-23,95,35.64395,33.251884,38.01021
2022-12-24,95,35.544964,33.374214,37.80989
2022-12-25,95,35.383347,33.226616,37.58308
2022-12-26,95,35.37851,33.2095,37.495407
2022-12-27,95,35.78623,33.43955,37.764664
2022-12-28,95,35.65382,33.85251,37.054207
2022-12-29,95,35.315327,33.6156,36.8732
2022-12-30,95,35.534763,33.783363,37.411903
2022-12-31,95,36.328785,34.60152,38.5375
2023-01-01,95,36.62096,34.922653,38.7333
2023-01-02,95,36.57591,34.82396,38.72886
2023-01-03,95,36.74867,34.774704,38.79389
2023-01-04,95,36.837055,34.795025,38.93551
2023-01-05,95,37.85943,35.186874,39.976242
2023-01-06,95,37.114395,35.17629,38.960342
2023-01-07,95,36.98769,34.641834,39.072533
2023-01-08,95,37.29244,35.022102,39.046986
2023-01-09,95,37.517372,35.04713,39.27607
2023-01-10,95,37.70547,35.366447,39.21984
2023-01-11,95,37.1472,35.530178,38.421852
2023-01-12,95,36.910522,35.357395,38.100437
2023-01-13,95,36.909267,35.317608,38.41243
2023-01-14,95,37.08812,35.230984,39.02556
2023-01-15,95,37.163803,35.872253,39.16565
2023-01-16,95,37.437454,36.134155,39.741405
2023-01-17,95,37.337547,35.55336,39.510307
2023-01-18,95,37.306755,35.27387,39.531998
2023-01-19,95,37.454525,35.16864,39.701317
2023-01-20,95,37.25624,35.020195,39.54588
2023-01-21,95,37.044724,34.869583,39.370033
2023-01-22,95,36.88905,34.726715,39.186634
2023-01-23,95,36.673344,34.61822,38.785263
2023-01-24,95,36.29018,34.491615,38.054718
2023-01-25,95,35.976322,34.180103,37.454826
2023-01-26,95,35.65554,33.99199,37.344406
2023-01-27,95,35.451736,33.83882,37.30243
2023-01-28,95,35.513756,34.158108,37.52008
2023-01-29,95,35.746456,34.046925,37.955307
2023-01-30,95,35.656345,33.76706,37.59624
2023-01-31,95,35.676476,33.581505,37.562374
2023-02-01,95,35.654697,33.47162,37.497845
2023-02-02,95,35.62233,33.469078,37.482933
2023-02-03,95,35.79129,33.47705,37.740845
2023-02-04,95,35.695972,33.634087,37.58932
2023-02-05,95,35.972153,33.886105,37.79543
2023-02-06,95,35.44264,33.7927,37.095005
2023-02-07,95,35.160484,33.39296,36.741806
2023-02-08,95,35.02416,33.201656,36.631813
2023-02-09,95,34.930344,33.26156,36.289577
2023-02-10,95,34.961426,33.32262,36.30404
2023-02-11,95,35.026688,33.654022,36.673275
2023-02-12,95,35.05484,33.78489,36.92723
2023-02-13,95,35.26643,33.742886,37.33273
2023-02-14,95,35.23384,33.28513,37.24532
2023-02-15,95,35.25415,33.11296,37.29976
2023-02-16,95,35.40767,33.137146,37.50345
2023-02-17,95,35.541378,33.30718,37.707703
2023-02-18,95,35.714676,33.50988,37.962456
2023-02-19,95,35.727776,33.55443,37.918705
2023-02-20,95,35.551834,33.674713,37.54464
2023-02-21,95,35.670002,33.55688,37.711906
2023-02-22,95,35.68269,33.91356,37.245243
2023-02-23,95,35.411392,33.828823,36.984585
2023-02-24,95,35.60399,34.021732,37.524437
2023-02-25,95,35.380684,33.870903,37.383247
2023-02-26,95,35.402912,33.796326,37.366364
2023-02-27,95,35.56865,33.820663,37.486145
2023-02-28,95,35.72789,33.801674,37.560852
2023-03-01,95,35.92302,33.625942,37.683006
2023-03-02,95,35.49746,33.327812,37.09005
2023-03-03,95,35.346817,33.36699,37.00505
2023-03-04,95,35.643597,33.627335,37.541107
2023-03-05,95,35.804714,33.833153,37.506165
2023-03-06,95,35.518787,33.799614,37.184067
2023-03-07,95,35.38074,33.688698,37.100586
2023-03-08,95,35.479046,33.73856,36.957005
