Date,channel_id,daily_avg,daily_min,daily_max
2020-05-28,325,29.391026,27.163143,31.251644
2020-05-29,325,29.430538,27.374924,30.991879
2020-05-30,325,29.129738,27.058064,30.64214
2020-05-31,325,28.893803,27.187763,30.314903
2020-06-01,325,28.87347,27.413725,30.420944
2020-06-02,325,28.870535,27.483242,30.55062
2020-06-03,325,28.975777,27.314337,30.787117
2020-06-04,325,29.189016,27.256245,31.063965
2020-06-05,325,29.660257,27.564318,31.657875
2020-06-06,325,29.81547,27.609985,32.014664
2020-06-07,325,29.508339,27.24039,31.743347
2020-06-08,325,29.083958,26.816278,31.194485
2020-06-09,325,28.85814,26.638367,30.75411
2020-06-10,325,28.798449,26.637087,30.517231
2020-06-11,325,28.741934,26.677195,30.220577
2020-06-12,325,28.621372,26.70679,30.074848
2020-06-13,325,28.45465,26.697775,30.095997
2020-06-14,325,28.35505,26.905792,29.982887
2020-06-15,325,28.49568,27.327213,30.146263
2020-06-16,325,28.634918,27.223064,30.504414
2020-06-17,325,28.622963,26.890572,30.481508
2020-06-18,325,28.88283,26.921387,30.727655
2020-06-19,325,29.324562,27.237463,31.200333
2020-06-20,325,29.468401,27.349741,31.585854
2020-06-21,325,29.337349,27.121597,31.496593
2020-06-22,325,29.430525,27.14463,31.487532
2020-06-23,325,29.552847,27.248787,31.624092
2020-06-24,325,29.521166,27.237766,31.531946
2020-06-25,325,29.461727,27.234524,31.332157
2020-06-26,325,29.380035,27.274279,31.012407
2020-06-27,325,29.263527,27.326305,30.729965
2020-06-28,325,29.094473,27.329987,30.700909
2020-06-29,325,28.859161,27.362154,30.703342
2020-06-30,325,28.820732,27.383106,30.745876
2020-07-01,325,29.056108,27.197968,30.985575
2020-07-02,325,29.459394,27.429913,31.545603
2020-07-03,325,29.495846,27.402443,31.813396
2020-07-04,325,29.311502,27.098907,31.627934
2020-07-05,325,29.27076,27.026493,31.455227
2020-07-06,325,29.331055,27.097082,31.453014
2020-07-07,325,29.17347,26.960943,31.211365
2020-07-08,325,29.149832,27.004883,30.947462
2020-07-09,325,29.233585,27.161522,30.913681
2020-07-10,325,28.994768,27.05281,30.388172
2020-07-11,325,28.73175,26.950176,30.192799
2020-07-12,325,28.682787,27.192135,30.461803
2020-07-13,325,28.897587,27.742924,30.868847
2020-07-14,325,29.113111,27.675478,31.093527
2020-07-15,325,29.298195,27.53521,31.259022
2020-07-16,325,29.50901,27.530025,31.478807
2020-07-17,325,29.598946,27.482018,31.669819
2020-07-18,325,29.678026,27.488506,31.84238
2020-07-19,325,29.717781,27.42736,31.873669
2020-07-20,325,29.752146,27.489117,31.98477
2020-07-21,325,29.724253,27.459843,31.913347
2020-07-22,325,29.725363,27.448215,31.764578
2020-07-23,325,29.446398,27.302677,31.044384
2020-07-24,325,29.370693,27.32685,31.148643
2020-07-25,325,29.220785,27.30278,30.689644
2020-07-26,325,29.15496,27.423996,30.894922
2020-07-27,325,29.14032,27.720226,31.147709
2020-07-28,325,29.208658,27.724325,31.402462
2020-07-29,325,29.322517,27.573677,31.438847
2020-07-30,325,29.385916,27.393597,31.572397
2020-07-31,325,29.412645,27.325354,31.686726
2020-08-01,325,29.365997,27.197575,31.588829
2020-08-02,325,29.377472,27.216732,31.543962
2020-08-03,325,29.326822,27.182035,31.414297
2020-08-04,325,29.325138,27.19528,31.301804
2020-08-05,325,29.24722,27.215414,31.128025
2020-08-06,325,29.08632,27.11884,30.81522
2020-08-07,325,28.993273,27.135933,30.490139
2020-08-08,325,28.970272,27.26912,30.335817
2020-08-09,325,28.897831,27.342861,30.436394
2020-08-10,325,28.99816,27.781712,30.780056
2020-08-11,325,29.156193,27.773325,31.033777
2020-08-12,325,29.151707,27.536633,31.078465
2020-08-13,325,29.18705,27.326406,31.18341
2020-08-14,325,29.193922,27.12709,31.188412
2020-08-15,325,29.313782,27.193604,31.377659
2020-08-16,325,29.359941,27.24768,31.504543
2020-08-17,325,29.34449,27.216301,31.514484
2020-08-18,325,29.289314,27.161053,31.447159
2020-08-19,325,29.27737,27.208408,31.334824
2020-08-20,325,29.315773,27.270813,31.205168
2020-08-21,325,29.33586,27.390762,31.08443
2020-08-22,325,29.171692,27.334694,30.641335
2020-08-23,325,29.137669,27.502005,30.899195
2020-08-24,325,29.208183,27.725037,31.195332
2020-08-25,325,29.372873,27.68512,31.52362
2020-08-26,325,29.538958,27.669088,31.702833
2020-08-27,325,29.55194,27.56268,31.649986
2020-08-28,325,29.580406,27.506666,31.665821
2020-08-29,325,29.630096,27.58768,31.751982
2020-08-30,325,29.53166,27.500498,31.616337
2020-08-31,325,29.515411,27.486668,31.436903
2020-09-01,325,29.60305,27.68781,31.445526
2020-09-02,325,29.511192,27.683403,31.284225
2020-09-03,325,29.321236,27.554588,30.930386
2020-09-04,325,29.138641,27.477543,30.59633
2020-09-05,325,28.886587,27.361631,30.187763
2020-09-06,325,28.837242,27.49612,30.343676
2020-09-07,325,28.993614,27.530355,30.66622
2020-09-08,325,29.252617,27.758493,30.926392
2020-09-09,325,29.32309,27.681108,30.969643
2020-09-10,325,29.18357,27.398472,30.844414
2020-09-11,325,29.100887,27.103312,30.993793
2020-09-12,325,29.198208,27.151337,31.16777
2020-09-13,325,29.351082,27.307478,31.22147
2020-09-14,325,29.368185,27.38821,31.405193
2020-09-15,325,29.199076,27.229332,31.220448
2020-09-16,325,29.121775,27.225716,30.999338
2020-09-17,325,29.155235,27.348934,30.876858
2020-09-18,325,29.172342,27.422657,30.698084
2020-09-19,325,29.133457,27.475742,30.654789
2020-09-20,325,29.049212,27.452991,30.829323
2020-09-21,325,29.12371,27.372028,31.055822
2020-09-22,325,29.129717,27.3662,31.013092
2020-09-23,325,29.011871,27.106682,30.961304
2020-09-24,325,29.03534,27.02083,30.960136
2020-09-25,325,28.965324,27.029472,30.725464
2020-09-26,325,28.782175,26.853281,30.724995
2020-09-27,325,28.779202,26.873348,30.512417
2020-09-28,325,28.826426,26.978546,30.500938
2020-09-29,325,28.902906,27.151155,30.50668
2020-09-30,325,28.813332,27.16149,30.368973
2020-10-01,325,28.815752,27.291561,30.167856
2020-10-02,325,28.866262,27.45214,30.244791
2020-10-03,325,28.955618,27.4673,30.447021
2020-10-04,325,28.971697,27.44437,30.53262
2020-10-05,325,28.921274,27.305056,30.540844
2020-10-06,325,28.970917,27.169306,30.695356
2020-10-07,325,29.21169,27.238937,31.017696
2020-10-08,325,29.356144,27.350697,31.018555
2020-10-09,325,29.209951,27.233183,30.767048
2020-10-10,325,29.019331,26.997074,30.598175
2020-10-11,325,28.788582,26.92155,30.300066
2020-10-12,325,28.597008,26.723526,30.301466
2020-10-13,325,28.710274,26.915413,30.346132
2020-10-14,325,28.718384,27.029615,30.33257
2020-10-15,325,28.721977,27.104425,30.139767
2020-10-16,325,28.904049,27.333908,30.488453
2020-10-17,325,29.142944,27.395739,30.946802
2020-10-18,325,29.296495,27.397474,31.207485
2020-10-19,325,29.383348,27.416622,31.390251
2020-10-20,325,29.43723,27.373241,31.422321
2020-10-21,325,29.503452,27.33992,31.47372
2020-10-22,325,29.550697,27.39288,31.395988
2020-10-23,325,29.468699,27.436098,31.05862
2020-10-24,325,29.297438,27.348682,30.82976
2020-10-25,325,29.271511,27.500483,30.784084
2020-10-26,325,28.883484,27.23542,30.504955
2020-10-27,325,28.789581,27.226078,30.138813
2020-10-28,325,28.797604,27.347057,30.225521
2020-10-29,325,28.84236,27.420567,30.318512
2020-10-30,325,28.922333,27.345196,30.481552
2020-10-31,325,28.950474,27.248798,30.592321
2020-11-01,325,28.954939,27.216122,30.610415
2020-11-02,325,29.06842,27.11602,30.852676
2020-11-03,325,29.305956,27.230255,31.164799
2020-11-04,325,29.261631,27.33997,30.964638
2020-11-05,325,29.150553,27.038689,30.967993
2020-11-06,325,29.505798,27.194717,31.348831
2020-11-07,325,29.450296,27.472948,30.904032
2020-11-08,325,29.070469,27.130264,30.209835
2020-11-09,325,28.508623,26.678268,29.802153
2020-11-10,325,28.293724,26.542969,29.695713
2020-11-11,325,28.466692,26.878784,29.973122
2020-11-12,325,28.562696,27.041428,30.221413
2020-11-13,325,28.822832,27.309332,30.680016
2020-11-14,325,28.914524,26.993202,30.800255
2020-11-15,325,28.880165,27.009743,30.89406
2020-11-16,325,28.934584,26.908817,30.990011
2020-11-17,325,29.426247,26.94794,31.664314
2020-11-18,325,29.584984,27.408075,31.561451
2020-11-19,325,29.156364,27.229095,30.841715
2020-11-20,325,28.772024,26.789703,30.291077
2020-11-21,325,28.506113,26.580364,29.815538
2020-11-22,325,28.398958,26.554996,29.776512
2020-11-23,325,28.393896,26.744408,29.940445
2020-11-24,325,28.308382,26.761276,29.907845
2020-11-25,325,28.4105,27.033766,30.116024
2020-11-26,325,28.282984,26.837343,30.013088
2020-11-27,325,28.414648,26.815125,30.249687
2020-11-28,325,28.522532,26.754879,30.364014
2020-11-29,325,28.69673,26.824692,30.615967
2020-11-30,325,28.767141,26.821564,30.66436
2020-12-01,325,28.791866,26.768887,30.706139
2020-12-02,325,28.840084,26.70745,30.771332
2020-12-03,325,28.78027,26.741825,30.593924
2020-12-04,325,28.7176,26.55411,30.557884
2020-12-05,325,28.73632,26.625439,30.404139
2020-12-06,325,28.567549,26.5783,29.988277
2020-12-07,325,28.337534,26.478493,29.552177
2020-12-08,325,28.240028,26.48964,29.714874
2020-12-09,325,28.227264,26.67324,29.881968
2020-12-10,325,28.491255,27.011139,30.376404
2020-12-11,325,28.61176,26.989119,30.562115
2020-12-12,325,28.848454,26.913437,30.869324
2020-12-13,325,28.995562,27.086447,31.19218
2020-12-14,325,29.155287,27.091372,31.258724
2020-12-15,325,29.03322,26.949196,31.132738
2020-12-16,325,28.881544,26.792004,30.930481
2020-12-17,325,29.118744,26.786419,31.13231
2020-12-18,325,28.89117,26.906858,30.545147
2020-12-19,325,28.477444,26.625975,29.813942
2020-12-20,325,28.195961,26.366394,29.418715
2020-12-21,325,28.136272,26.34578,29.576355
2020-12-22,325,28.170673,26.697664,29.84168
2020-12-23,325,27.97553,26.69423,29.727177
2020-12-24,325,27.952847,26.67376,29.764332
2020-12-25,325,28.47543,27.079071,30.373425
2020-12-26,325,28.934343,27.018412,30.864023
2020-12-27,325,29.00831,27.122707,30.996422
2020-12-28,325,29.313576,27.22287,31.308552
2020-12-29,325,29.211056,27.122242,31.179218
2020-12-30,325,28.988705,26.97163,30.971872
2020-12-31,325,29.081032,26.910957,31.0677
2021-01-01,325,28.987633,26.920849,30.871582
2021-01-02,325,28.781826,26.815279,30.521698
2021-01-03,325,28.659481,26.657791,30.209686
2021-01-04,325,28.76788,26.667114,30.299341
2021-01-05,325,28.426659,26.874058,29.839916
2021-01-06,325,28.084633,26.522812,29.80186
2021-01-07,325,28.033472,26.655182,29.928574
2021-01-08,325,28.324257,26.800869,30.352947
2021-01-09,325,28.474857,26.703709,30.584465
2021-01-10,325,28.774296,26.90572,30.927841
2021-01-11,325,28.765373,26.927052,30.974432
2021-01-12,325,28.968987,26.963768,31.104046
2021-01-13,325,28.896196,26.921364,30.998764
2021-01-14,325,28.76399,26.89118,30.754377
2021-01-15,325,28.602152,26.815401,30.41063
2021-01-16,325,28.608952,26.757683,30.313133
2021-01-17,325,28.600912,26.862473,29.9752
2021-01-18,325,28.614414,26.947742,29.991196
2021-01-19,325,28.202637,26.890877,29.63093
2021-01-20,325,28.302633,26.868511,29.97428
2021-01-21,325,28.52754,27.35194,30.336647
2021-01-22,325,28.979235,27.47556,30.901669
2021-01-23,325,28.982687,27.198172,30.873077
2021-01-24,325,29.20684,27.327217,31.167046
2021-01-25,325,29.331062,27.188925,31.26411
2021-01-26,325,29.043901,27.016376,30.96973
2021-01-27,325,29.465115,27.259329,31.446823
2021-01-28,325,29.651707,27.28454,31.754873
2021-01-29,325,29.628975,27.6019,31.598093
2021-01-30,325,29.2679,27.436905,31.113762
2021-01-31,325,29.090122,27.234127,30.809872
2021-02-01,325,29.114573,27.234253,30.71059
2021-02-02,325,29.06934,27.473854,30.572105
2021-02-03,325,28.721506,27.258904,30.394585
2021-02-04,325,28.495182,27.157713,30.377768
2021-02-05,325,28.49149,26.959743,30.49714
2021-02-06,325,28.760176,26.929756,30.830751
2021-02-07,325,28.974937,26.986752,31.04087
2021-02-08,325,29.16721,27.091507,31.234715
2021-02-09,325,29.28483,27.1897,31.337332
2021-02-10,325,29.240513,27.118368,31.229656
2021-02-11,325,29.063803,27.109169,30.973671
2021-02-12,325,29.053688,27.155312,30.835747
2021-02-13,325,28.973715,27.08553,30.695053
2021-02-14,325,28.662418,27.14968,30.027637
2021-02-15,325,28.553734,26.89341,29.819138
2021-02-16,325,28.360308,27.037064,29.830326
2021-02-17,325,28.047997,26.828827,29.61853
2021-02-18,325,27.906364,26.659843,29.594927
2021-02-19,325,27.969936,26.508842,29.700096
2021-02-20,325,28.371641,26.514923,30.231298
2021-02-21,325,28.18732,26.235695,29.911663
2021-02-22,325,28.361778,26.384504,30.119135
2021-02-23,325,28.666191,26.653088,30.597408
2021-02-24,325,28.782692,26.690306,30.734383
2021-02-25,325,28.59865,26.644958,30.516882
2021-02-26,325,28.577751,26.723717,30.48135
2021-02-27,325,28.420647,26.753172,30.178902
2021-02-28,325,28.263689,26.590176,29.87123
2021-03-01,325,28.315428,26.62041,29.815865
2021-03-02,325,28.488194,26.878777,29.925014
2021-03-03,325,28.793953,27.212317,30.405245
2021-03-04,325,28.780313,27.178085,30.707233
2021-03-05,325,28.546265,26.863249,30.466581
2021-03-06,325,28.920383,26.95404,30.931587
2021-03-07,325,28.867662,26.852283,30.777405
2021-03-08,325,28.958893,26.89672,30.841187
2021-03-09,325,28.900566,26.945324,30.716076
2021-03-10,325,28.994184,27.067478,30.792627
2021-03-11,325,28.880371,26.976143,30.553009
2021-03-12,325,28.804552,27.07795,30.41734
2021-03-13,325,28.736393,27.082348,30.230675
2021-03-14,325,28.64228,27.105139,29.992428
2021-03-15,325,28.70991,27.30558,30.101048
2021-03-16,325,28.405928,27.014874,29.83437
2021-03-17,325,28.361826,26.901667,29.899826
2021-03-18,325,28.482422,26.957,30.064758
2021-03-19,325,28.548195,26.889185,30.211296
2021-03-20,325,28.598488,26.774426,30.311031
2021-03-21,325,28.506569,26.508156,30.122427
2021-03-22,325,28.501657,26.4135,30.045616
2021-03-23,325,28.499825,26.286095,30.08803
2021-03-24,325,28.381777,26.497787,29.963268
2021-03-25,325,28.743622,26.936392,30.47924
2021-03-26,325,28.655148,26.793087,30.283741
2021-03-27,325,28.40698,26.69397,29.94934
2021-03-28,325,28.342323,26.870033,29.808075
2021-03-29,325,28.451769,26.90118,29.865765
2021-03-30,325,28.506212,26.931293,30.195248
2021-03-31,325,28.453142,26.743652,30.308834
2021-04-01,325,28.622982,26.852318,30.52158
2021-04-02,325,28.908953,27.012035,30.90318
2021-04-03,325,29.001953,27.013556,31.023712
2021-04-04,325,28.882277,26.799835,30.738928
2021-04-05,325,28.872175,26.847256,30.53927
2021-04-06,325,28.839573,26.918903,30.393936
2021-04-07,325,28.775469,26.916288,30.269644
2021-04-08,325,28.542528,26.809433,29.90123
2021-04-09,325,28.477648,26.971058,29.824574
2021-04-10,325,28.42844,27.032505,29.778582
2021-04-11,325,28.503021,27.125008,29.87516
2021-04-12,325,28.720442,27.235817,30.190376
2021-04-13,325,28.910563,27.358238,30.529076
2021-04-14,325,28.886452,27.194733,30.591297
2021-04-15,325,28.875824,27.093842,30.578535
2021-04-16,325,28.987064,27.119343,30.703445
2021-04-17,325,29.037636,27.074741,30.79446
2021-04-18,325,28.693,26.615395,30.3673
2021-04-19,325,28.855103,26.828426,30.368053
2021-04-20,325,28.854832,26.818306,30.301586
2021-04-21,325,28.872911,26.989162,30.20315
2021-04-22,325,28.95231,27.113113,30.354502
2021-04-23,325,28.855621,27.103434,30.178555
2021-04-24,325,28.814474,27.29933,30.126225
2021-04-25,325,28.88971,27.51775,30.357803
2021-04-26,325,28.923988,27.332031,30.60376
2021-04-27,325,28.955854,27.199898,30.858112
2021-04-28,325,28.864532,26.943768,30.910488
2021-04-29,325,28.92294,26.911592,30.975914
2021-04-30,325,29.08825,26.997902,31.152147
2021-05-01,325,29.21725,27.092056,31.257343
2021-05-02,325,29.091848,26.957157,31.029678
2021-05-03,325,28.757704,26.684528,30.434544
2021-05-04,325,28.517927,26.586437,29.882616
2021-05-05,325,28.58667,26.880503,29.810402
2021-05-06,325,28.685167,27.053967,30.105118
2021-05-07,325,28.555307,27.029758,30.16734
2021-05-08,325,28.399166,27.12896,29.925125
2021-05-09,325,28.533735,27.073805,30.075241
2021-05-10,325,28.75402,27.164274,30.40997
2021-05-11,325,28.929237,27.15865,30.632206
2021-05-12,325,29.202755,27.33878,30.941837
2021-05-13,325,29.372484,27.379372,31.217682
2021-05-14,325,29.47154,27.436878,31.329338
2021-05-15,325,29.473572,27.36906,31.395351
2021-05-16,325,29.496595,27.386478,31.311985
2021-05-17,325,29.327385,27.202805,31.07438
2021-05-18,325,28.900333,26.826721,30.421291
2021-05-19,325,28.807827,26.818462,30.139149
2021-05-20,325,28.415535,26.480862,29.981758
2021-05-21,325,28.265738,26.668945,29.593313
2021-05-22,325,28.406853,27.009583,29.808857
2021-05-23,325,28.54171,27.252308,30.115997
2021-05-24,325,28.680546,27.097519,30.511986
2021-05-25,325,28.845076,27.032574,30.892529
2021-05-26,325,28.99172,26.973042,31.10447
2021-05-27,325,29.20357,27.07528,31.39676
2021-05-28,325,29.353966,27.172613,31.524506
2021-05-29,325,29.390127,27.182621,31.534641
2021-05-30,325,29.252415,27.031124,31.291065
2021-05-31,325,29.106436,26.973694,30.890625
2021-06-01,325,29.152222,27.243858,30.620491
2021-06-02,325,29.045708,27.241241,30.47776
2021-06-03,325,28.858437,27.245148,30.473217
2021-06-04,325,28.828959,27.42516,30.470566
2021-06-05,325,28.85674,27.64828,30.53769
2021-06-06,325,29.035347,27.499603,30.702497
2021-06-07,325,29.206108,27.47897,31.072811
2021-06-08,325,29.253378,27.442122,31.26892
2021-06-09,325,29.159597,27.118809,31.127918
2021-06-10,325,29.093153,26.941696,31.133196
2021-06-11,325,29.11357,26.920631,31.100712
2021-06-12,325,29.153242,26.9136,31.108194
2021-06-13,325,29.295885,27.053295,31.25554
2021-06-14,325,29.103065,26.889881,30.969364
2021-06-15,325,28.954277,26.762058,30.721062
2021-06-16,325,28.605268,26.542099,30.082088
2021-06-17,325,28.548723,26.619486,29.989376
2021-06-18,325,28.717695,27.008842,30.410683
2021-06-19,325,29.056824,27.6383,30.825983
2021-06-20,325,29.276707,27.875263,31.084885
2021-06-21,325,29.433268,27.651993,31.372822
2021-06-22,325,29.443132,27.470821,31.651741
2021-06-23,325,29.655613,27.516699,32.061707
2021-06-24,325,29.658155,27.380648,32.037342
2021-06-25,325,29.828299,27.480309,32.170555
2021-06-26,325,29.89174,27.515312,32.168526
2021-06-27,325,29.8685,27.523335,32.01246
2021-06-28,325,29.724247,27.465347,31.71281
2021-06-29,325,29.445696,27.276794,31.163914
2021-06-30,325,29.207628,27.205723,30.574171
2021-07-01,325,29.054796,27.319618,30.596275
2021-07-02,325,28.979092,27.574795,30.76269
2021-07-03,325,29.07822,27.744999,30.902119
2021-07-04,325,29.286543,27.663626,31.052584
2021-07-05,325,29.461174,27.623804,31.347027
2021-07-06,325,29.49197,27.532497,31.479822
2021-07-07,325,29.521843,27.40779,31.545523
2021-07-08,325,29.580954,27.375072,31.607388
2021-07-09,325,29.518045,27.238419,31.65094
2021-07-10,325,29.737846,27.450256,31.853817
2021-07-11,325,29.79081,27.514198,31.835775
2021-07-12,325,29.820549,27.573965,31.880962
2021-07-13,325,29.67294,27.490814,31.596111
2021-07-14,325,29.571066,27.468987,31.331635
2021-07-15,325,29.32982,27.352962,30.842533
2021-07-16,325,29.032034,27.282154,30.567455
2021-07-17,325,28.962595,27.471535,30.81715
2021-07-18,325,29.005991,27.654129,31.146072
2021-07-19,325,29.191948,27.461761,31.437181
2021-07-20,325,29.403622,27.45405,31.582424
2021-07-21,325,29.54661,27.417221,31.829695
2021-07-22,325,29.66198,27.440327,32.020363
2021-07-23,325,29.681114,27.379467,32.010227
2021-07-24,325,29.715206,27.45168,31.9454
2021-07-25,325,29.735788,27.522606,31.811083
2021-07-26,325,29.69049,27.568916,31.637285
2021-07-27,325,29.334621,27.28717,31.128422
2021-07-28,325,29.117802,27.243881,30.534832
2021-07-29,325,29.152138,27.434465,30.70713
2021-07-30,325,29.194227,27.719814,30.935925
2021-07-31,325,29.216923,28.006355,30.977995
2021-08-01,325,29.142395,27.601326,31.082909
2021-08-02,325,29.170328,27.413864,31.11352
2021-08-03,325,29.291277,27.275005,31.154133
