Date,channel_id,daily_avg,daily_min,daily_max
2020-08-18,332,17.844608,15.882776,19.895348
2020-08-19,332,17.847101,15.929261,19.789248
2020-08-20,332,17.894026,16.027512,19.675682
2020-08-21,332,17.929308,16.165615,19.569885
2020-08-22,332,17.78032,16.110096,19.151506
2020-08-23,332,17.739159,16.228376,19.40598
2020-08-24,332,17.796698,16.44218,19.693016
2020-08-25,332,17.938131,16.395002,19.992008
2020-08-26,332,18.093409,16.392765,20.156548
2020-08-27,332,18.109264,16.297955,20.087643
2020-08-28,332,18.134474,16.229246,20.115145
2020-08-29,332,18.182028,16.288517,20.2048
2020-08-30,332,18.086975,16.203117,20.083843
2020-08-31,332,18.06762,16.195328,19.9097
2020-09-01,332,18.145502,16.342505,19.912186
2020-09-02,332,18.04465,16.354342,19.735489
2020-09-03,332,17.85059,16.217493,19.38661
2020-09-04,332,17.664745,16.129753,19.055313
2020-09-05,332,17.40718,15.969358,18.639574
2020-09-06,332,17.347012,16.062313,18.791485
2020-09-07,332,17.483011,16.121725,19.103273
2020-09-08,332,17.725136,16.333096,19.350487
2020-09-09,332,17.794691,16.263025,19.395947
2020-09-10,332,17.664963,16.008041,19.260868
2020-09-11,332,17.586967,15.730038,19.41271
2020-09-12,332,17.694586,15.789645,19.568842
2020-09-13,332,17.853905,15.95631,19.643744
2020-09-14,332,17.886433,16.056574,19.83074
2020-09-15,332,17.735199,15.92832,19.660744
2020-09-16,332,17.664085,15.911692,19.448656
2020-09-17,332,17.688438,15.985895,19.322002
2020-09-18,332,17.68719,16.05017,19.13902
2020-09-19,332,17.651316,16.098633,19.102283
2020-09-20,332,17.561192,16.084536,19.262524
2020-09-21,332,17.614819,16.00076,19.473236
2020-09-22,332,17.612835,15.981027,19.426283
2020-09-23,332,17.498672,15.72773,19.373064
2020-09-24,332,17.514746,15.6411495,19.367374
2020-09-25,332,17.460938,15.651073,19.141588
2020-09-26,332,17.296778,15.504972,19.146856
2020-09-27,332,17.293713,15.5097475,18.94004
2020-09-28,332,17.339048,15.612028,18.933678
2020-09-29,332,17.414278,15.776718,18.935814
2020-09-30,332,17.338512,15.785204,18.801838
2020-10-01,332,17.323462,15.881336,18.602932
2020-10-02,332,17.3626,16.02172,18.673372
2020-10-03,332,17.440966,16.019463,18.869068
2020-10-04,332,17.449104,16.007496,18.948736
2020-10-05,332,17.394613,15.895506,18.955353
2020-10-06,332,17.434044,15.762814,19.096096
2020-10-07,332,17.660011,15.814575,19.404179
2020-10-08,332,17.802387,15.933136,19.40365
2020-10-09,332,17.655907,15.796991,19.15406
2020-10-10,332,17.465807,15.551466,18.994896
2020-10-11,332,17.259008,15.506561,18.697998
2020-10-12,332,17.074379,15.315102,18.707733
2020-10-13,332,17.141262,15.51317,18.736267
2020-10-14,332,17.097803,15.301198,18.833876
2020-10-15,332,17.092428,15.365311,18.625721
2020-10-16,332,17.256815,15.601995,18.978422
2020-10-17,332,17.548225,15.576092,19.31585
2020-10-18,332,17.748167,15.970964,19.569965
2020-10-19,332,17.829424,15.996226,19.7529
2020-10-20,332,17.895103,15.972933,19.931568
2020-10-21,332,17.8362,15.590197,19.993795
2020-10-22,332,17.874006,15.6283455,19.898907
2020-10-23,332,17.7874,15.662436,19.558561
2020-10-24,332,17.668728,15.576807,19.19329
2020-10-25,332,17.720089,16.023167,19.180363
2020-10-26,332,17.342749,15.774282,18.896652
2020-10-27,332,17.233788,15.738237,18.50832
2020-10-28,332,17.221148,15.734972,18.588806
2020-10-29,332,17.203608,15.663136,18.820526
2020-10-30,332,17.273834,15.634396,18.985168
2020-10-31,332,17.348671,15.581195,18.956501
2020-11-01,332,17.390945,15.749397,18.972971
2020-11-02,332,17.443602,15.643049,19.354265
2020-11-03,332,17.62863,15.463446,19.672636
2020-11-04,332,17.584684,15.5606575,19.458015
2020-11-05,332,17.4707,15.272831,19.451935
2020-11-06,332,17.835598,15.425289,19.707241
2020-11-07,332,17.878023,15.991858,19.28676
2020-11-08,332,17.508589,15.659564,18.614614
2020-11-09,332,16.906998,15.244278,18.273815
2020-11-10,332,16.620678,14.788168,18.167711
2020-11-11,332,16.810692,15.128328,18.444096
2020-11-12,332,16.916656,15.290634,18.698645
2020-11-13,332,17.266272,15.596067,19.04983
2020-11-14,332,17.394625,15.625309,19.171951
2020-11-15,332,17.344646,15.577148,19.266653
2020-11-16,332,17.33484,15.5082245,19.508808
2020-11-17,332,17.74553,15.205348,20.199953
2020-11-18,332,17.91961,15.657925,20.09292
2020-11-19,332,17.50255,15.478672,19.354126
2020-11-20,332,17.119478,15.0509205,18.78656
2020-11-21,332,16.842398,14.834369,18.292538
2020-11-22,332,16.720808,14.805858,18.259302
2020-11-23,332,16.73153,14.986208,18.426847
2020-11-24,332,16.654915,14.998936,18.39258
2020-11-25,332,16.863705,15.271889,18.533628
2020-11-26,332,16.787113,15.407624,18.42998
2020-11-27,332,16.903107,15.397125,18.641275
2020-11-28,332,17.009016,15.353134,18.761784
2020-11-29,332,17.166878,15.341092,19.004118
2020-11-30,332,17.235434,15.412346,19.051058
2020-12-01,332,17.200497,15.355057,19.210249
2020-12-02,332,17.1709,14.96019,19.274239
2020-12-03,332,17.116056,14.992411,19.091686
2020-12-04,332,17.050285,14.812925,19.048899
2020-12-05,332,17.067583,14.879137,18.891499
2020-12-06,332,16.902357,14.828363,18.465925
2020-12-07,332,16.664642,14.727484,18.026896
2020-12-08,332,16.554287,14.728892,18.1868
2020-12-09,332,16.563305,14.919043,18.356031
2020-12-10,332,16.843966,15.262444,18.876205
2020-12-11,332,16.977913,15.251156,19.066145
2020-12-12,332,17.228815,15.184128,19.392248
2020-12-13,332,17.356115,15.216946,19.731773
2020-12-14,332,17.509212,15.357199,19.80098
2020-12-15,332,17.385607,15.224501,19.671015
2020-12-16,332,17.234392,15.074652,19.460838
2020-12-17,332,17.453604,15.06405,19.659355
2020-12-18,332,17.239986,15.184853,19.053806
2020-12-19,332,16.83117,14.90107,18.300282
2020-12-20,332,16.542303,14.636603,17.89203
2020-12-21,332,16.46,14.602715,18.049578
2020-12-22,332,16.49862,14.955498,18.322546
2020-12-23,332,16.329523,14.932938,18.205368
2020-12-24,332,16.304056,14.913403,18.24257
2020-12-25,332,16.816269,15.3153515,18.871292
2020-12-26,332,17.294868,15.260658,19.375385
2020-12-27,332,17.354862,15.368616,19.510986
2020-12-28,332,17.653511,15.3660145,19.828262
2020-12-29,332,17.552074,15.459354,19.69661
2020-12-30,332,17.327318,15.222549,19.486067
2020-12-31,332,17.413069,15.163346,19.584015
2021-01-01,332,17.325287,15.174009,19.381098
2021-01-02,332,17.121738,15.068815,19.01769
2021-01-03,332,17.000072,14.9206505,18.70262
2021-01-04,332,17.09916,14.926717,18.79417
2021-01-05,332,16.770302,15.122207,18.326748
2021-01-06,332,16.416124,14.776654,18.283821
2021-01-07,332,16.380732,14.906834,18.414896
2021-01-08,332,16.679218,15.04874,18.85746
2021-01-09,332,16.837502,14.958916,19.096554
2021-01-10,332,17.130272,15.14971,19.453033
2021-01-11,332,17.116566,15.183582,19.495378
2021-01-12,332,17.303843,15.170808,19.63145
2021-01-13,332,17.227888,15.164801,19.52116
2021-01-14,332,17.095535,15.132019,19.261595
2021-01-15,332,16.933779,15.058397,18.903467
2021-01-16,332,16.935604,14.994273,18.800436
2021-01-17,332,16.92955,15.097185,18.460339
2021-01-18,332,16.939016,15.18412,18.472443
2021-01-19,332,16.530664,15.124002,18.105433
2021-01-20,332,16.61406,15.104865,18.461168
2021-01-21,332,16.854713,15.575911,18.84003
2021-01-22,332,17.313799,15.698547,19.406715
2021-01-23,332,17.335613,15.433432,19.383667
2021-01-24,332,17.554926,15.561746,19.68177
2021-01-25,332,17.69536,15.434345,19.787193
2021-01-26,332,17.411173,15.295403,19.498419
2021-01-27,332,17.833845,15.291489,19.995193
2021-01-28,332,18.100376,15.5724945,20.37841
2021-01-29,332,18.11004,16.167227,20.180817
2021-01-30,332,17.676445,15.788337,19.678799
2021-01-31,332,17.471579,15.54022,19.356758
2021-02-01,332,17.484776,15.529457,19.25205
2021-02-02,332,17.452553,15.750881,19.10984
2021-02-03,332,17.09118,15.53978,18.92098
2021-02-04,332,16.850084,15.4231415,18.901985
2021-02-05,332,16.855888,15.231752,19.024601
2021-02-06,332,17.13102,15.200493,19.36306
2021-02-07,332,17.345036,15.25297,19.57103
2021-02-08,332,17.53625,15.356561,19.771675
2021-02-09,332,17.647934,15.464345,19.884468
2021-02-10,332,17.60227,15.450981,19.778162
2021-02-11,332,17.416067,15.377161,19.513937
2021-02-12,332,17.42601,15.444353,19.381453
2021-02-13,332,17.344852,15.387125,19.232891
2021-02-14,332,17.040953,15.4301195,18.537815
2021-02-15,332,16.919243,15.177719,18.32108
2021-02-16,332,16.740498,15.316996,18.33554
2021-02-17,332,16.42036,15.111314,18.117096
2021-02-18,332,16.265192,14.929338,18.091208
2021-02-19,332,16.320358,14.776068,18.189272
2021-02-20,332,16.7384,14.782378,18.72058
2021-02-21,332,16.559547,14.514683,18.39217
2021-02-22,332,16.725677,14.659015,18.612514
2021-02-23,332,17.033117,14.926826,19.115263
2021-02-24,332,17.156593,14.964855,19.257254
2021-02-25,332,16.96618,14.970671,19.028856
2021-02-26,332,16.933455,14.922137,18.992636
2021-02-27,332,16.78101,15.025046,18.672306
2021-02-28,332,16.615448,14.867676,18.349915
2021-03-01,332,16.655972,14.88965,18.291756
2021-03-02,332,16.824326,15.138294,18.399044
2021-03-03,332,17.117638,15.457418,18.904282
2021-03-04,332,17.114594,15.416982,19.21859
2021-03-05,332,16.864641,15.111146,18.968647
2021-03-06,332,17.258387,15.205026,19.44402
2021-03-07,332,17.222368,15.107895,19.282589
2021-03-08,332,17.315956,15.155197,19.351141
2021-03-09,332,17.261139,15.207098,19.225374
2021-03-10,332,17.35067,15.325817,19.309008
2021-03-11,332,17.239643,15.260334,19.061766
2021-03-12,332,17.153023,15.243002,18.921202
2021-03-13,332,17.08201,15.338494,18.72684
2021-03-14,332,16.980633,15.359659,18.47924
2021-03-15,332,17.053942,15.546942,18.592514
2021-03-16,332,16.756235,15.294215,18.319952
2021-03-17,332,16.713188,15.173791,18.391085
2021-03-18,332,16.82272,15.216717,18.56004
2021-03-19,332,16.911743,15.198507,18.71096
2021-03-20,332,16.98628,15.084478,18.79719
2021-03-21,332,16.883678,14.804743,18.581884
2021-03-22,332,16.870533,14.702633,18.514004
2021-03-23,332,16.877678,14.577679,18.573391
2021-03-24,332,16.74373,14.777516,18.448807
2021-03-25,332,17.103764,15.203529,18.989923
2021-03-26,332,17.026772,15.0678425,18.780716
2021-03-27,332,16.774534,14.974659,18.430113
2021-03-28,332,16.695505,14.968012,18.281614
2021-03-29,332,16.797615,15.138391,18.339258
2021-03-30,332,16.856087,15.20239,18.681675
2021-03-31,332,16.798138,15.012551,18.795918
2021-04-01,332,16.958576,15.11805,19.024643
2021-04-02,332,17.235329,15.273584,19.425665
2021-04-03,332,17.33937,15.274054,19.542673
2021-04-04,332,17.23812,15.067448,19.24289
2021-04-05,332,17.22895,15.1118355,19.036655
2021-04-06,332,17.19936,15.183508,18.895145
2021-04-07,332,17.14228,15.180478,18.76817
2021-04-08,332,16.913357,15.07604,18.387249
2021-04-09,332,16.836512,15.231091,18.30504
2021-04-10,332,16.788101,15.291965,18.25798
2021-04-11,332,16.84934,15.339739,18.355352
2021-04-12,332,17.064123,15.484701,18.685614
2021-04-13,332,17.251682,15.601795,19.039066
2021-04-14,332,17.227196,15.437142,19.101906
2021-04-15,332,17.212988,15.341103,19.085087
2021-04-16,332,17.31852,15.35598,19.205685
2021-04-17,332,17.363825,15.312231,19.285769
2021-04-18,332,17.024965,14.864136,18.832575
2021-04-19,332,17.184547,15.069904,18.8341
2021-04-20,332,17.192354,15.060895,18.775215
2021-04-21,332,17.209072,15.232306,18.695591
2021-04-22,332,17.291267,15.353611,18.85101
2021-04-23,332,17.202517,15.349223,18.667477
2021-04-24,332,17.157732,15.540634,18.609863
2021-04-25,332,17.233377,15.750064,18.851048
2021-04-26,332,17.265478,15.575674,19.099321
2021-04-27,332,17.300861,15.447916,19.36416
2021-04-28,332,17.206383,15.200786,19.420485
2021-04-29,332,17.248543,15.168929,19.487179
2021-04-30,332,17.413763,15.24819,19.670483
2021-05-01,332,17.52896,15.330952,19.770386
2021-05-02,332,17.419413,15.201774,19.535877
2021-05-03,332,17.097563,14.930237,18.92624
2021-05-04,332,16.857521,14.832678,18.360542
2021-05-05,332,16.911797,15.119862,18.281284
2021-05-06,332,17.019447,15.293219,18.58054
2021-05-07,332,16.89867,15.27035,18.646515
2021-05-08,332,16.739052,15.366108,18.39708
2021-05-09,332,16.865538,15.309919,18.548553
2021-05-10,332,17.087776,15.396393,18.905277
2021-05-11,332,17.263542,15.392167,19.1349
2021-05-12,332,17.530502,15.562978,19.45396
2021-05-13,332,17.702423,15.608023,19.734348
2021-05-14,332,17.795937,15.662359,19.841135
2021-05-15,332,17.802334,15.593311,19.909172
2021-05-16,332,17.815384,15.61027,19.809715
2021-05-17,332,17.646606,15.4365425,19.558615
2021-05-18,332,17.224264,15.060425,18.917645
2021-05-19,332,17.134102,15.057256,18.624533
2021-05-20,332,16.760857,14.723688,18.46272
2021-05-21,332,16.599787,14.909788,18.057838
2021-05-22,332,16.737265,15.245169,18.27374
2021-05-23,332,16.871525,15.48044,18.58831
2021-05-24,332,17.017193,15.337845,19.003132
2021-05-25,332,17.184792,15.272628,19.394165
2021-05-26,332,17.329643,15.221968,19.61916
2021-05-27,332,17.544245,15.316683,19.920498
2021-05-28,332,17.680931,15.41267,20.052448
2021-05-29,332,17.712059,15.415804,20.05521
2021-05-30,332,17.56363,15.271289,19.803493
2021-05-31,332,17.414087,15.20978,19.397577
2021-06-01,332,17.455688,15.455415,19.109592
2021-06-02,332,17.35862,15.451068,18.961391
2021-06-03,332,17.173616,15.453888,18.952517
2021-06-04,332,17.207008,15.843115,18.946756
2021-06-05,332,17.262972,16.08918,18.881199
2021-06-06,332,17.441801,15.972155,19.046373
2021-06-07,332,17.52508,15.672219,19.407635
2021-06-08,332,17.582163,15.6491375,19.775732
2021-06-09,332,17.48489,15.34604,19.633652
2021-06-10,332,17.426716,15.175446,19.63581
2021-06-11,332,17.44366,15.152843,19.596401
2021-06-12,332,17.475721,15.146444,19.602901
2021-06-13,332,17.61667,15.283576,19.748528
2021-06-14,332,17.417091,15.117912,19.453396
2021-06-15,332,17.268261,14.98868,19.203083
2021-06-16,332,17.002443,15.065616,18.549393
2021-06-17,332,16.95042,15.10331,18.271818
2021-06-18,332,17.113848,15.462881,18.627056
2021-06-19,332,17.453577,16.064966,19.017841
2021-06-20,332,17.686827,16.348532,19.425854
2021-06-21,332,17.84835,16.158978,19.71016
2021-06-22,332,17.874706,16.0096,19.997046
2021-06-23,332,18.087345,16.062529,20.39493
2021-06-24,332,18.091515,15.934458,20.364998
2021-06-25,332,18.265162,16.037529,20.501427
2021-06-26,332,18.324036,16.070654,20.501108
2021-06-27,332,18.289743,16.064278,20.34034
2021-06-28,332,18.143147,15.99715,20.040112
2021-06-29,332,17.77625,15.496545,19.505215
2021-06-30,332,17.505753,15.422603,19.064802
2021-07-01,332,17.359428,15.531167,19.061283
2021-07-02,332,17.36214,16.001348,19.086813
2021-07-03,332,17.48111,16.210794,19.147408
2021-07-04,332,17.695045,16.137444,19.40236
2021-07-05,332,17.881176,16.125603,19.699429
2021-07-06,332,17.916725,16.040823,19.833815
2021-07-07,332,17.948738,15.9304695,19.892157
2021-07-08,332,18.013386,15.91329,19.956154
2021-07-09,332,17.954294,15.779585,19.99327
2021-07-10,332,18.171797,15.987255,20.190857
2021-07-11,332,18.220772,16.05037,20.169735
2021-07-12,332,18.24972,16.103937,20.215347
2021-07-13,332,18.096203,16.01479,19.933563
2021-07-14,332,17.991135,15.986134,19.673592
2021-07-15,332,17.752571,15.858679,19.202847
2021-07-16,332,17.449394,15.757335,18.9238
2021-07-17,332,17.373428,15.914537,19.170074
2021-07-18,332,17.422297,16.134157,19.463226
2021-07-19,332,17.616735,15.973432,19.671307
2021-07-20,332,17.83623,15.9854145,19.933228
2021-07-21,332,17.983202,15.962704,20.173985
2021-07-22,332,18.104458,16.000128,20.364014
2021-07-23,332,18.129187,15.949264,20.351702
2021-07-24,332,18.161263,16.008955,20.285423
2021-07-25,332,18.172043,16.07785,20.15039
2021-07-26,332,18.123554,16.111803,19.975922
2021-07-27,332,17.778355,15.834904,19.498425
2021-07-28,332,17.536911,15.747652,18.898035
2021-07-29,332,17.564678,15.909002,19.06243
2021-07-30,332,17.59976,16.152645,19.290764
2021-07-31,332,17.62007,16.464434,19.339165
2021-08-01,332,17.547626,16.072746,19.441628
2021-08-02,332,17.58717,15.898269,19.442204
