Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,801,6.4888473,5.7638216,7.7561703
2021-07-04,801,6.6891623,5.865015,8.043747
2021-07-05,801,6.908022,5.949477,8.388842
2021-07-06,801,6.9582047,5.9115105,8.500422
2021-07-07,801,6.9721346,5.8434486,8.570723
2021-07-08,801,7.0148926,5.840165,8.632272
2021-07-09,801,6.9926376,5.7813497,8.659573
2021-07-10,801,7.138737,5.9446516,8.827237
2021-07-11,801,7.1896667,5.9847765,8.851076
2021-07-12,801,7.27313,6.065586,8.952835
2021-07-13,801,7.111746,5.9675937,8.663076
2021-07-14,801,7.0006847,5.913913,8.409214
2021-07-15,801,6.800238,5.7608814,7.959417
2021-07-16,801,6.493113,5.572857,7.528943
2021-07-17,801,6.3723736,5.5467725,7.5068007
2021-07-18,801,6.4120207,5.6741734,7.6944323
2021-07-19,801,6.610872,5.793851,8.036093
2021-07-20,801,6.842393,5.8522797,8.472237
2021-07-21,801,6.992781,5.901272,8.713594
2021-07-22,801,7.1435156,5.9572897,8.924324
2021-07-23,801,7.150093,5.9547133,8.920432
2021-07-24,801,7.1547565,5.995272,8.880547
2021-07-25,801,7.140893,6.036661,8.779327
2021-07-26,801,7.1046467,6.012904,8.660547
2021-07-27,801,6.815374,5.772456,8.173255
2021-07-28,801,6.540392,5.644954,7.6119566
2021-07-29,801,6.5295925,5.677186,7.415243
2021-07-30,801,6.5643125,5.730567,7.672932
2021-07-31,801,6.596267,5.812088,7.9083347
2021-08-01,801,6.5657105,5.7809925,7.996675
2021-08-02,801,6.6433864,5.738946,8.130064
2021-08-03,801,6.7528815,5.7068615,8.215294
2021-08-04,801,6.927269,5.8092914,8.460817
2021-08-05,801,6.958206,5.8146515,8.574731
2021-08-06,801,6.859274,5.763541,8.443131
2021-08-07,801,6.875944,5.8003573,8.395046
2021-08-08,801,7.0147166,5.923976,8.566413
2021-08-09,801,7.0427723,5.9691505,8.584076
2021-08-10,801,6.9287753,5.90375,8.365707
2021-08-11,801,6.8271904,5.868638,8.119004
2021-08-12,801,6.7688575,5.868035,7.8856053
2021-08-13,801,6.5839596,5.7277346,7.6106963
2021-08-14,801,6.4410944,5.652605,7.6464844
2021-08-15,801,6.512776,5.778072,7.8015723
2021-08-16,801,6.756339,5.8421316,8.188795
2021-08-17,801,6.9453974,5.87224,8.568055
2021-08-18,801,7.089086,5.9146986,8.782686
2021-08-19,801,7.1006484,5.894334,8.795314
2021-08-20,801,7.091955,5.912145,8.743463
2021-08-21,801,7.118788,5.988031,8.727451
2021-08-22,801,7.045713,5.9736238,8.56609
2021-08-23,801,6.98901,5.954528,8.393553
2021-08-24,801,6.896092,5.8965893,8.179927
2021-08-25,801,6.6685925,5.73374,7.7621355
2021-08-26,801,6.4105005,5.549589,7.306836
2021-08-27,801,6.2152505,5.442072,7.315645
2021-08-28,801,6.229888,5.5280886,7.4671106
2021-08-29,801,6.427009,5.552193,7.772496
2021-08-30,801,6.767691,5.699208,8.038532
2021-08-31,801,6.9876437,5.7896953,8.399399
2021-09-01,801,7.0822196,5.8567123,8.64937
2021-09-02,801,6.923349,5.7501926,8.531746
2021-09-03,801,6.6656365,5.555865,8.109732
2021-09-04,801,6.592987,5.53617,8.026962
2021-09-05,801,6.4857893,5.503229,7.847204
2021-09-06,801,6.405773,5.4941235,7.697976
2021-09-07,801,6.326267,5.4709587,7.5110517
2021-09-08,801,6.3440332,5.529379,7.4053316
2021-09-09,801,6.4270453,5.636238,7.480919
2021-09-10,801,6.4253983,5.628626,7.516285
2021-09-11,801,6.2626767,5.513892,7.507783
2021-09-12,801,6.2489076,5.4493823,7.7024193
2021-09-13,801,6.4164085,5.495961,7.7680984
2021-09-14,801,6.6068163,5.538339,8.041773
2021-09-15,801,6.817809,5.682631,8.362487
2021-09-16,801,6.863384,5.729991,8.441885
2021-09-17,801,6.7969737,5.711539,8.2557955
2021-09-18,801,6.6999865,5.6897955,8.082513
2021-09-19,801,6.445115,5.5461063,7.7145243
2021-09-20,801,6.1669064,5.3634043,7.2539988
2021-09-21,801,5.953292,5.2145042,6.869033
2021-09-22,801,5.9394794,5.2620106,6.881988
2021-09-23,801,6.0705857,5.3800774,7.074396
2021-09-24,801,6.099691,5.3851724,7.225284
2021-09-25,801,6.204111,5.4026113,7.4869227
2021-09-26,801,6.321701,5.4480753,7.6202774
2021-09-27,801,6.358105,5.4108315,7.696023
2021-09-28,801,6.2746325,5.308381,7.6390533
2021-09-29,801,6.1326275,5.120748,7.4782267
2021-09-30,801,6.1007495,5.1089597,7.3660555
2021-10-01,801,6.0262666,5.0596094,7.2255254
2021-10-02,801,6.0974026,5.1846704,7.216544
2021-10-03,801,6.1611576,5.292924,7.256912
2021-10-04,801,6.2001762,5.3793225,7.251321
2021-10-05,801,6.361962,5.5529966,7.3362083
2021-10-06,801,6.4217033,5.625718,7.3601513
2021-10-07,801,6.3264985,5.5639997,7.4358535
2021-10-08,801,6.397513,5.5474668,7.7106314
2021-10-09,801,6.3529143,5.575841,7.607343
2021-10-10,801,6.2615924,5.399863,7.7787266
2021-10-11,801,6.353643,5.467723,7.7423472
2021-10-12,801,6.215994,5.3181033,7.5762053
2021-10-13,801,6.2279234,5.2516546,7.6288395
2021-10-14,801,6.191103,5.2528877,7.582333
2021-10-15,801,5.99873,5.1027527,7.178546
2021-10-16,801,5.9789124,5.1311216,6.937921
2021-10-17,801,6.2790174,5.427761,7.2140994
2021-10-18,801,6.522848,5.713298,7.46467
2021-10-19,801,6.377764,5.620349,7.3363113
2021-10-20,801,6.4759164,5.6585245,7.568779
2021-10-21,801,6.4715886,5.646381,7.718956
2021-10-22,801,6.725199,5.7445226,8.122545
2021-10-23,801,7.0428896,6.053336,8.461687
2021-10-24,801,7.6914806,6.29713,9.863583
2021-10-25,801,8.128442,6.952771,9.448294
2021-10-26,801,7.5695243,6.703263,8.642749
2021-10-27,801,6.9119906,6.2857656,8.103024
2021-10-28,801,6.261868,5.5674744,7.635645
2021-10-29,801,5.9651065,5.276922,7.3380957
2021-10-30,801,6.0007873,5.3889704,7.1712127
2021-10-31,801,5.9086785,5.375671,6.902737
2021-11-01,801,5.8340364,5.395341,6.5785837
2021-11-02,801,5.8697762,5.335685,6.642561
2021-11-03,801,5.9153447,5.3039484,7.1233854
2021-11-04,801,6.270572,5.482385,7.56654
2021-11-05,801,6.338434,5.5619917,7.7597923
2021-11-06,801,6.1435914,5.489916,7.6237173
2021-11-07,801,6.1029363,5.3121777,7.732389
2021-11-08,801,6.225354,5.387499,7.862212
2021-11-09,801,6.3085585,5.3984194,7.9747963
2021-11-10,801,6.040947,5.2587767,7.560197
2021-11-11,801,5.5787673,4.939319,7.444516
2021-11-12,801,5.365374,4.7140255,6.597924
2021-11-13,801,5.1937203,4.4010506,6.1858387
2021-11-14,801,4.9146047,3.9596758,6.1874905
2021-11-15,801,5.012737,4.126297,6.1737175
2021-11-16,801,5.3051167,4.2078066,6.932677
2021-11-17,801,5.531449,4.314195,7.303202
2021-11-18,801,5.7241035,4.3984685,7.5091057
2021-11-19,801,5.864631,4.407222,7.682786
2021-11-20,801,5.8487816,4.3400464,7.6814923
2021-11-21,801,5.827702,4.315018,7.5767794
2021-11-22,801,5.8451176,4.1774697,7.7731953
2021-11-23,801,6.022488,4.3138103,7.881734
2021-11-24,801,5.9355206,4.3020687,7.570161
2021-11-25,801,5.6205387,4.093812,7.0287886
2021-11-26,801,5.4213157,3.9047403,6.9022684
2021-11-27,801,5.4346294,4.007951,6.934137
2021-11-28,801,5.3478336,4.0120487,6.6317577
2021-11-29,801,5.360677,4.09295,6.7552834
2021-11-30,801,5.53135,4.3358,7.064143
2021-12-01,801,5.653471,4.514173,7.3328953
2021-12-02,801,5.863315,4.4853454,7.795863
2021-12-03,801,6.2746067,4.602645,8.47124
2021-12-04,801,6.514968,4.86916,8.680132
2021-12-05,801,6.4061346,4.817708,8.5040045
2021-12-06,801,6.275268,4.6221094,8.420237
2021-12-07,801,6.3294916,4.6015315,8.432625
2021-12-08,801,6.3056207,4.6514673,8.164725
2021-12-09,801,6.1965504,4.6107397,7.7002444
2021-12-10,801,5.7952137,4.397951,7.611186
2021-12-11,801,5.504235,4.152427,6.853017
2021-12-12,801,5.849744,4.462605,7.5157657
2021-12-13,801,6.348675,5.091833,8.05732
2021-12-14,801,6.479936,5.3586836,8.349224
2021-12-15,801,6.253307,5.2225685,8.086879
2021-12-16,801,6.472771,5.0574207,8.337669
2021-12-17,801,5.9043894,4.897066,7.820966
2021-12-18,801,5.6116333,4.5618615,7.5150385
2021-12-19,801,5.686623,4.2743835,7.950206
2021-12-20,801,6.388197,4.640291,8.522221
2021-12-21,801,6.417801,4.722391,8.472849
2021-12-22,801,6.4048376,4.780082,8.400921
2021-12-23,801,6.847119,4.849883,8.948861
2021-12-24,801,7.0980363,5.341195,8.585443
2021-12-25,801,6.948412,5.2088737,8.383501
2021-12-26,801,6.671982,5.220052,8.253302
2021-12-27,801,6.5478444,5.0051365,8.439282
2021-12-28,801,6.6242003,5.128272,8.571861
2021-12-29,801,6.8459883,5.509643,9.022492
2021-12-30,801,6.957921,5.446924,9.221496
2021-12-31,801,7.1431713,5.4312906,9.526873
2022-01-01,801,7.021429,5.3844376,9.457001
2022-01-02,801,6.8487453,5.24636,9.202782
2022-01-03,801,6.6776915,5.0064144,9.170645
2022-01-04,801,6.6376667,5.067706,8.848988
2022-01-05,801,6.3315005,4.881489,8.366653
2022-01-06,801,6.131488,4.681671,7.8978815
2022-01-07,801,6.0480375,4.577052,7.6578636
2022-01-08,801,5.833585,4.559705,7.4796343
2022-01-09,801,5.4836206,4.2995157,6.9340825
2022-01-10,801,5.3449407,4.242863,6.9124455
2022-01-11,801,5.48421,4.494671,7.380419
2022-01-12,801,5.7039104,4.3702774,7.658745
2022-01-13,801,5.921895,4.3876057,7.984374
2022-01-14,801,5.9348907,4.45548,8.023479
2022-01-15,801,5.913986,4.4561195,8.008453
2022-01-16,801,6.010965,4.4379416,8.159764
2022-01-17,801,6.127777,4.5327435,8.31783
2022-01-18,801,6.1673183,4.6300154,8.294585
2022-01-19,801,5.9981174,4.6262307,7.936131
2022-01-20,801,5.7630444,4.446546,7.5709305
2022-01-21,801,5.6889057,4.3103256,7.384156
2022-01-22,801,5.552799,4.287678,6.9943852
2022-01-23,801,5.394064,4.272827,6.6260033
2022-01-24,801,5.2038646,4.195451,6.5583878
2022-01-25,801,5.362657,4.322842,6.93075
2022-01-26,801,5.528305,4.2691965,7.348274
2022-01-27,801,5.79931,4.316185,7.875628
2022-01-28,801,5.8717637,4.3771315,7.9845605
2022-01-29,801,6.0090427,4.336073,8.3013315
2022-01-30,801,6.0977106,4.5175676,8.448036
2022-01-31,801,6.014788,4.649724,8.25407
2022-02-01,801,6.3836756,4.7175617,8.509291
2022-02-02,801,6.243621,4.9001794,7.9488754
2022-02-03,801,6.00931,4.59608,7.7569532
2022-02-04,801,5.900895,4.630474,7.2696557
2022-02-05,801,5.7427387,4.497341,7.0482707
2022-02-06,801,5.695421,4.5285196,7.2354546
2022-02-07,801,5.62644,4.5551195,7.3267655
2022-02-08,801,5.698955,4.4853916,7.5063705
2022-02-09,801,5.953385,4.463314,7.7449894
2022-02-10,801,6.1483054,4.4485726,8.022884
2022-02-11,801,6.304353,4.5109396,8.20058
2022-02-12,801,6.2989326,4.594865,8.143855
2022-02-13,801,6.2117214,4.602312,8.086567
2022-02-14,801,6.3510914,4.6194487,8.369649
2022-02-15,801,6.4896107,4.8985815,8.318369
2022-02-16,801,6.1935377,4.7799015,7.9537373
2022-02-17,801,5.902375,4.624708,7.497011
2022-02-18,801,5.728713,4.4561205,7.303797
2022-02-19,801,5.7295346,4.4967117,7.169694
2022-02-20,801,5.8819265,4.5969105,7.2825813
2022-02-21,801,5.990914,4.8683643,7.6043262
2022-02-22,801,5.9907174,4.8303533,7.8135386
2022-02-23,801,5.960089,4.5563884,7.8351593
2022-02-24,801,5.9975824,4.3949594,7.87047
2022-02-25,801,6.177725,4.4959993,8.122871
2022-02-26,801,6.1965137,4.4664235,8.152582
2022-02-27,801,6.0832987,4.50394,7.995004
2022-02-28,801,6.036605,4.516482,7.95453
2022-03-01,801,6.0132394,4.5462537,7.892866
2022-03-02,801,6.051926,4.682687,7.8315907
2022-03-03,801,6.139358,4.7733088,7.7996593
2022-03-04,801,6.2405224,4.8861384,7.739562
2022-03-05,801,6.2078795,5.0246735,7.730255
2022-03-06,801,5.790323,4.654392,7.3264294
2022-03-07,801,5.6500087,4.493389,7.306691
2022-03-08,801,5.651556,4.396653,7.3962727
2022-03-09,801,6.0719876,4.5928183,7.8803444
2022-03-10,801,6.16831,4.311294,7.810448
2022-03-11,801,5.914259,4.131922,7.452703
2022-03-12,801,5.9291215,4.087725,7.605131
2022-03-13,801,6.1173697,4.3512006,7.7707596
2022-03-14,801,5.9696856,4.4805183,7.534115
2022-03-15,801,5.7493134,4.37861,7.299158
2022-03-16,801,5.654896,4.3352723,7.2251463
2022-03-17,801,5.7435656,4.4267864,7.3481846
2022-03-18,801,5.747465,4.5917444,7.1270413
2022-03-19,801,5.733629,4.5927057,7.0877275
2022-03-20,801,5.753846,4.621084,7.2263412
2022-03-21,801,5.6208944,4.448887,7.2520456
2022-03-22,801,5.583223,4.36368,7.3558836
2022-03-23,801,5.8309493,4.4635825,7.768307
2022-03-24,801,6.0799556,4.4863844,8.051588
2022-03-25,801,6.280647,4.5008035,8.176929
2022-03-26,801,6.362842,4.5956926,8.171467
2022-03-27,801,6.4030333,4.586796,8.219772
2022-03-28,801,6.568942,4.8279896,8.278799
2022-03-29,801,6.1814976,4.9310365,7.4803348
2022-03-30,801,5.747106,4.65656,7.2430305
2022-03-31,801,5.769427,4.589248,7.108836
2022-04-01,801,5.8205776,4.6955123,7.2014656
2022-04-02,801,5.823193,4.6525955,7.3395443
2022-04-03,801,5.848803,4.6310897,7.4356318
2022-04-04,801,5.9557996,4.615486,7.710025
2022-04-05,801,5.8123307,4.396599,7.6072893
2022-04-06,801,5.6601863,4.193171,7.363372
2022-04-07,801,5.779215,4.16291,7.508286
2022-04-08,801,5.9579253,4.23877,7.624215
2022-04-09,801,5.936888,4.121807,7.359958
2022-04-10,801,5.762051,4.133647,7.1150427
2022-04-11,801,6.0190167,4.1398587,7.6840014
2022-04-12,801,5.8114896,4.5566936,7.0028143
2022-04-13,801,5.489405,4.2387695,6.7463694
2022-04-14,801,5.5383434,4.2456636,6.9005065
2022-04-15,801,5.614549,4.5405025,6.9371376
2022-04-16,801,5.6915393,4.5612993,7.117048
2022-04-17,801,5.643886,4.4351,7.236939
2022-04-18,801,5.793828,4.523713,7.548563
2022-04-19,801,6.120029,4.686459,8.156884
2022-04-20,801,6.2050385,4.686282,8.279069
2022-04-21,801,6.543697,4.797326,8.665194
2022-04-22,801,6.485544,4.6410694,8.481722
2022-04-23,801,6.152316,4.358057,7.843283
2022-04-24,801,5.9020696,4.2860293,7.431011
2022-04-25,801,5.8317738,4.3879266,7.269214
2022-04-26,801,5.8378963,4.4077377,7.1366835
2022-04-27,801,5.6916423,4.506564,7.034011
2022-04-28,801,5.6826477,4.5022497,7.1075544
2022-04-29,801,5.5618415,4.4140644,7.12648
2022-04-30,801,5.544442,4.3568373,7.1166096
2022-05-01,801,5.8630695,4.5657673,7.6179886
2022-05-02,801,6.0090623,4.5698457,7.84638
2022-05-03,801,5.902731,4.380211,7.742591
2022-05-04,801,5.996313,4.443001,7.8506703
2022-05-05,801,6.211951,4.528572,8.110153
2022-05-06,801,6.0115333,4.2522097,7.723286
2022-05-07,801,5.995104,4.2427216,7.6153283
2022-05-08,801,5.9356365,4.2007895,7.307415
2022-05-09,801,5.6926103,4.019399,7.0166807
2022-05-10,801,5.40384,3.935053,6.630172
2022-05-11,801,5.1714597,3.9798074,6.3388343
2022-05-12,801,5.150139,3.9920096,6.4144983
2022-05-13,801,5.174549,4.112025,6.5626106
2022-05-14,801,5.331625,4.214889,6.892481
2022-05-15,801,5.6834965,4.43983,7.3899355
2022-05-16,801,6.066305,4.6889935,8.065434
2022-05-17,801,6.168209,4.63803,8.277883
2022-05-18,801,6.2173214,4.6131907,8.370535
2022-05-19,801,6.254366,4.5872593,8.376474
2022-05-20,801,6.2659917,4.5502725,8.287783
2022-05-21,801,6.142232,4.461813,7.9455943
2022-05-22,801,5.985287,4.3546777,7.5209627
2022-05-23,801,5.74827,4.2750187,6.9758244
2022-05-24,801,5.634892,4.3121114,6.9722853
2022-05-25,801,5.6063657,4.521204,7.02399
2022-05-26,801,6.0945415,4.7845335,7.5918317
2022-05-27,801,6.3002977,4.9378624,8.1120825
2022-05-28,801,6.175941,4.8094726,7.9874954
2022-05-29,801,6.222564,4.816067,8.021996
2022-05-30,801,6.2053337,4.7238283,8.019094
2022-05-31,801,6.2406716,4.7014475,8.070057
2022-06-01,801,6.358897,4.8360033,8.192722
2022-06-02,801,6.4843545,4.9143624,8.311586
2022-06-03,801,6.5249276,4.893652,8.3345995
2022-06-04,801,6.3899484,4.7576723,8.054519
2022-06-05,801,6.2111373,4.637471,7.7112617
2022-06-06,801,6.019617,4.7820425,7.2332897
2022-06-07,801,5.9437675,5.01908,6.756711
2022-06-08,801,5.8780284,4.9862585,6.7980256
2022-06-09,801,5.846772,5.0150547,6.8691273
2022-06-10,801,5.8500156,5.1858883,6.9300566
2022-06-11,801,6.0921955,5.347224,7.307278
2022-06-12,801,6.469969,5.5809402,7.869129
2022-06-13,801,6.726301,5.6877346,8.389516
2022-06-14,801,6.640209,5.5646954,8.306291
2022-06-15,801,6.713793,5.620948,8.389955
2022-06-16,801,6.942441,5.7948093,8.689676
2022-06-17,801,7.006869,5.8297367,8.745173
2022-06-18,801,6.6955776,5.5602646,8.178705
2022-06-19,801,6.3434963,5.291643,7.537709
2022-06-20,801,5.991915,5.034051,6.8649206
2022-06-21,801,5.8513,4.9910173,6.722812
2022-06-22,801,5.90478,5.1940684,6.874714
2022-06-23,801,6.1586294,5.4828434,7.3422537
2022-06-24,801,6.403216,5.55361,7.7161894
2022-06-25,801,6.687376,5.682168,8.15099
2022-06-26,801,6.822145,5.719016,8.360121
2022-06-27,801,6.814568,5.707731,8.363234
2022-06-28,801,6.8167515,5.6696477,8.400839
2022-06-29,801,6.7525816,5.623842,8.291565
2022-06-30,801,6.780279,5.642708,8.333332
2022-07-01,801,6.745381,5.599902,8.258406
2022-07-02,801,6.657488,5.542804,8.102359
2022-07-03,801,6.5708456,5.4538746,7.9264183
2022-07-04,801,6.298727,5.267949,7.441925
2022-07-05,801,6.1165714,5.132757,7.044668
2022-07-06,801,5.9674253,5.0559244,6.8534102
2022-07-07,801,5.8585825,4.9788246,6.9532857
2022-07-08,801,5.8713145,5.166045,7.0449686
2022-07-09,801,6.047089,5.2576017,7.3866787
2022-07-10,801,6.257971,5.3168235,7.751936
2022-07-11,801,6.5016046,5.4377537,8.046808
2022-07-12,801,6.9305058,5.716614,8.698114
2022-07-13,801,7.0653644,5.782813,8.952032
2022-07-14,801,6.832958,5.6785374,8.591386
2022-07-15,801,6.6425505,5.553423,8.273802
2022-07-16,801,6.490747,5.4660664,7.9852614
2022-07-17,801,6.4038367,5.4340897,7.7155704
2022-07-18,801,6.3067045,5.355919,7.40156
2022-07-19,801,6.0679927,5.152955,7.087241
2022-07-20,801,5.949037,5.1224594,7.0552473
2022-07-21,801,5.9637823,5.2814636,7.152066
2022-07-22,801,6.09435,5.268733,7.4309187
2022-07-23,801,6.2706804,5.288862,7.6425514
2022-07-24,801,6.591507,5.4831414,8.051282
2022-07-25,801,6.7973766,5.5958605,8.376987
2022-07-26,801,6.807201,5.602898,8.401832
2022-07-27,801,6.7055187,5.548437,8.273609
2022-07-28,801,6.6630507,5.529303,8.201202
2022-07-29,801,6.62606,5.5294065,8.116686
2022-07-30,801,6.573656,5.5332932,7.9894147
2022-07-31,801,6.411041,5.4054008,7.7226515
2022-08-01,801,6.139142,5.2133226,7.2882643
2022-08-02,801,5.899021,5.06645,6.8398647
2022-08-03,801,5.875959,5.0998855,6.62782
2022-08-04,801,5.9906883,5.2563133,6.9284015
2022-08-05,801,6.164067,5.4657636,7.3536406
2022-08-06,801,6.2661295,5.435315,7.7079725
2022-08-07,801,6.427885,5.4079833,7.926874
2022-08-08,801,6.6544247,5.5320024,8.310494
2022-08-09,801,6.7434793,5.579688,8.458403
2022-08-10,801,6.7231693,5.572422,8.428047
2022-08-11,801,6.5943937,5.528637,8.221209
2022-08-12,801,6.510023,5.5101795,8.0563965
2022-08-13,801,6.3270135,5.381877,7.70568
2022-08-14,801,6.154426,5.2825184,7.351215
2022-08-15,801,6.0541153,5.232175,7.0683837
2022-08-16,801,6.0036683,5.228326,6.9417353
2022-08-17,801,6.0519004,5.320216,7.0572133
2022-08-18,801,6.1395364,5.4247766,7.328584
2022-08-19,801,6.275361,5.3740044,7.571555
2022-08-20,801,6.5159955,5.442668,7.8730435
2022-08-21,801,6.744392,5.5549593,8.199051
2022-08-22,801,6.727996,5.5624046,8.32883
2022-08-23,801,6.5380383,5.41609,7.983015
2022-08-24,801,6.659196,5.543446,8.09361
2022-08-25,801,6.672327,5.6040316,8.126941
2022-08-26,801,6.535597,5.531779,7.9095907
2022-08-27,801,6.518072,5.5689607,7.803091
2022-08-28,801,6.549833,5.62615,7.7844315
2022-08-29,801,6.467278,5.5773373,7.573511
2022-08-30,801,6.321748,5.485116,7.267371
2022-08-31,801,6.146001,5.3580003,7.1376047
2022-09-01,801,6.03789,5.3287582,7.2766867
2022-09-02,801,6.168108,5.387394,7.606269
2022-09-03,801,6.239454,5.39237,7.7031164
2022-09-04,801,6.2997103,5.2829456,7.782569
2022-09-05,801,6.522171,5.3746786,8.044288
2022-09-06,801,6.766855,5.5759435,8.395416
2022-09-07,801,6.840279,5.681684,8.498016
2022-09-08,801,6.6429114,5.6096573,8.012781
2022-09-09,801,6.7850027,5.776476,8.168339
2022-09-10,801,6.8939195,5.910945,8.251585
2022-09-11,801,6.62341,5.715085,7.8019605
2022-09-12,801,6.401553,5.60344,7.401428
2022-09-13,801,6.428838,5.6654377,7.571157
2022-09-14,801,6.4056873,5.6751356,7.574215
2022-09-15,801,6.240055,5.502224,7.45954
2022-09-16,801,6.198296,5.3341894,7.570245
2022-09-17,801,6.403509,5.3367105,7.832941
2022-09-18,801,6.6986704,5.490946,7.985504
2022-09-19,801,6.6817036,5.547897,8.229864
2022-09-20,801,6.532649,5.4620056,7.8933764
2022-09-21,801,6.4745708,5.4502106,7.740857
2022-09-22,801,6.338996,5.390992,7.5977325
2022-09-23,801,6.1285815,5.2638674,7.266487
2022-09-24,801,6.034022,5.246464,7.06348
2022-09-25,801,6.108906,5.350632,7.0499454
2022-09-26,801,6.2488503,5.505828,7.2047715
2022-09-27,801,6.286349,5.542694,7.274203
2022-09-28,801,6.149259,5.437086,7.195834
2022-09-29,801,5.9883165,5.2961283,7.150815
2022-09-30,801,6.0222225,5.170248,7.54494
2022-10-01,801,6.4631634,5.371544,8.296107
2022-10-02,801,6.7197533,5.6212344,8.245852
2022-10-03,801,6.600791,5.501912,8.281199
2022-10-04,801,6.5298877,5.471739,8.109729
2022-10-05,801,6.4279265,5.418585,7.839328
2022-10-06,801,6.3059673,5.353933,7.5407166
2022-10-07,801,6.266901,5.381048,7.364128
2022-10-08,801,6.311484,5.4793644,7.2770824
2022-10-09,801,6.43965,5.622187,7.4851346
2022-10-10,801,6.456631,5.671886,7.573049
2022-10-11,801,6.470211,5.625126,7.73287
2022-10-12,801,6.5063043,5.618663,7.8500586
2022-10-13,801,6.5472326,5.616126,7.895876
2022-10-14,801,6.604435,5.5502486,8.140449
2022-10-15,801,6.896064,5.678121,8.481896
2022-10-16,801,6.9033484,5.803465,8.035655
2022-10-17,801,6.5201173,5.5332747,7.861178
2022-10-18,801,6.307072,5.375738,7.5454025
2022-10-19,801,6.153223,5.2150793,7.232357
2022-10-20,801,6.2368817,5.318511,7.220339
2022-10-21,801,6.5116835,5.626392,7.4140577
2022-10-22,801,6.858309,6.0185366,7.83936
2022-10-23,801,6.6748676,5.9224043,7.553446
2022-10-24,801,6.4505486,5.796032,7.434286
2022-10-25,801,6.4009967,5.7354765,7.62167
2022-10-26,801,6.4007998,5.6569514,7.72824
2022-10-27,801,6.3426156,5.5408535,7.777584
2022-10-28,801,6.4552035,5.5127316,8.086708
2022-10-29,801,6.622626,5.6659226,8.301318
2022-10-30,801,6.78254,5.8576617,8.415437
2022-10-31,801,6.754412,5.8413796,8.216411
2022-11-01,801,6.807222,5.792397,8.220827
2022-11-02,801,6.654027,5.7220764,8.139711
2022-11-03,801,6.2913785,5.429992,7.449131
2022-11-04,801,5.95763,5.1183057,6.8272142
2022-11-05,801,5.830552,5.001047,6.9503756
2022-11-06,801,6.0882144,5.2366223,7.453341
2022-11-07,801,6.393272,5.423458,7.9899216
2022-11-08,801,6.3674746,4.7888336,8.440684
2022-11-09,801,6.423493,4.994849,8.200013
2022-11-10,801,6.029945,4.6072893,7.813318
2022-11-11,801,5.96338,4.3741503,7.8961844
2022-11-12,801,6.096458,4.3402047,8.058931
2022-11-13,801,6.0282245,4.3441935,7.7327075
2022-11-14,801,5.743733,4.10895,7.24905
2022-11-15,801,5.490351,3.9107044,6.904087
2022-11-16,801,5.2561393,3.8314288,6.90001
2022-11-17,801,5.1107936,3.7493644,6.4103613
2022-11-18,801,5.188754,3.9000793,6.4153166
2022-11-19,801,5.2822223,4.107403,6.5386724
2022-11-20,801,5.237028,4.1767797,6.6657653
2022-11-21,801,5.406832,4.252321,7.0574374
2022-11-22,801,5.5927277,4.2944,7.447297
2022-11-23,801,5.844806,4.383993,7.855769
2022-11-24,801,6.0277834,4.500969,8.098264
2022-11-25,801,6.1204305,4.4797406,8.290919
2022-11-26,801,6.2460294,4.5106807,8.480005
2022-11-27,801,6.331751,4.5935717,8.4441
2022-11-28,801,6.338663,4.597916,8.395736
2022-11-29,801,6.1636834,4.6515207,7.8034744
2022-11-30,801,5.8351355,4.398533,7.6849394
2022-12-01,801,5.8764973,4.3753195,7.401425
2022-12-02,801,5.892029,4.5495305,7.3079653
2022-12-03,801,5.82865,4.5655484,7.4991493
2022-12-04,801,6.240259,4.8373666,8.102591
2022-12-05,801,6.4226546,4.967844,8.363985
2022-12-06,801,6.503425,4.974763,8.431757
2022-12-07,801,6.399878,4.836971,8.333226
2022-12-08,801,6.348788,4.69526,8.349994
2022-12-09,801,6.526629,4.801366,8.521103
2022-12-10,801,7.1064954,4.881635,9.5538225
2022-12-11,801,7.326305,5.4598083,9.1729
2022-12-12,801,6.9381413,5.286853,8.564394
2022-12-13,801,6.480786,4.9090834,8.078925
2022-12-14,801,5.8723598,4.556903,7.2533226
2022-12-15,801,5.1703506,4.1143904,6.908746
2022-12-16,801,4.95883,3.9866917,6.577713
2022-12-17,801,5.0567837,3.991091,6.263733
2022-12-18,801,5.4052715,4.2780495,7.2271547
2022-12-19,801,5.5068874,4.4737797,7.3794312
2022-12-20,801,5.662035,4.345231,7.7290697
2022-12-21,801,5.9419622,4.401614,8.127938
2022-12-22,801,6.113279,4.485027,8.361428
2022-12-23,801,6.351109,4.580162,8.702107
2022-12-24,801,6.272315,4.7073526,8.489815
2022-12-25,801,6.115629,4.588011,8.269488
2022-12-26,801,6.2134843,4.6701317,8.293043
2022-12-27,801,6.4292126,4.827536,8.597588
2022-12-28,801,6.3954396,5.16448,8.043411
2022-12-29,801,6.085259,5.0063705,7.9108524
2022-12-30,801,6.674967,5.485708,7.7544203
2022-12-31,801,7.2384286,5.81347,9.49373
2023-01-01,801,7.840075,6.729093,9.96723
2023-01-02,801,8.009065,6.831589,10.101944
2023-01-03,801,8.4915495,7.400708,10.235377
2023-01-04,801,8.142277,7.1307755,10.110141
