Date,channel_id,daily_avg,daily_min,daily_max
2021-07-24,813,9.782048,8.653683,11.436681
2021-07-25,813,9.769858,8.695461,11.334276
2021-07-26,813,9.732365,8.671261,11.219704
2021-07-27,813,9.443048,8.429693,10.738068
2021-07-28,813,9.169172,8.300536,10.18132
2021-07-29,813,9.158324,8.333638,9.983298
2021-07-30,813,9.192715,8.386732,10.239489
2021-07-31,813,9.223723,8.466782,10.473768
2021-08-01,813,9.192234,8.434214,10.562212
2021-08-02,813,9.269014,8.390636,10.694807
2021-08-03,813,9.379554,8.3608055,10.782435
2021-08-04,813,9.552049,8.463998,11.026638
2021-08-05,813,9.579948,8.469797,11.13932
2021-08-06,813,9.48502,8.41746,11.006446
2021-08-07,813,9.504654,8.45611,10.957031
2021-08-08,813,9.642902,8.581474,11.12685
2021-08-09,813,9.669437,8.626921,11.143248
2021-08-10,813,9.55669,8.562225,10.926812
2021-08-11,813,9.456799,8.5268955,10.682727
2021-08-12,813,9.399589,8.526686,10.450834
2021-08-13,813,9.214132,8.384695,10.180178
2021-08-14,813,9.069795,8.307888,10.211975
2021-08-15,813,9.141485,8.434253,10.364878
2021-08-16,813,9.3841095,8.498258,10.75045
2021-08-17,813,9.569774,8.529298,11.129863
2021-08-18,813,9.712037,8.573186,11.342536
2021-08-19,813,9.721449,8.554038,11.356363
2021-08-20,813,9.715372,8.572325,11.303104
2021-08-21,813,9.744732,8.649409,11.286581
2021-08-22,813,9.67322,8.6355715,11.125778
2021-08-23,813,9.61627,8.616428,10.955004
2021-08-24,813,9.52249,8.558247,10.744143
2021-08-25,813,9.295116,8.395287,10.330767
2021-08-26,813,9.038401,8.209577,9.880199
2021-08-27,813,8.845261,8.10013,9.898336
2021-08-28,813,8.859383,8.18592,10.113777
2021-08-29,813,9.055807,8.209347,10.442453
2021-08-30,813,9.393535,8.35662,10.644724
2021-08-31,813,9.611336,8.447002,10.974846
2021-09-01,813,9.7025,8.514872,11.22542
2021-09-02,813,9.541767,8.408159,11.104962
2021-09-03,813,9.286242,8.21405,10.681614
2021-09-04,813,9.216159,8.194896,10.5953045
2021-09-05,813,9.111972,8.162123,10.414552
2021-09-06,813,9.033319,8.153072,10.264734
2021-09-07,813,8.954245,8.130375,10.077909
2021-09-08,813,8.973431,8.189577,9.973688
2021-09-09,813,9.057473,8.297863,10.049626
2021-09-10,813,9.053951,8.288841,10.084304
2021-09-11,813,8.893158,8.172419,10.074858
2021-09-12,813,8.880261,8.107336,10.326781
2021-09-13,813,9.043489,8.152815,10.402609
2021-09-14,813,9.231583,8.194928,10.610169
2021-09-15,813,9.439763,8.340584,10.932121
2021-09-16,813,9.483866,8.388086,11.010486
2021-09-17,813,9.417786,8.370508,10.823435
2021-09-18,813,9.324605,8.3495035,10.648956
2021-09-19,813,9.071098,8.204855,10.281143
2021-09-20,813,8.794187,8.020679,9.823346
2021-09-21,813,8.581146,7.871771,9.442204
2021-09-22,813,8.569738,7.919126,9.453793
2021-09-23,813,8.699467,8.037748,9.644936
2021-09-24,813,8.729038,8.042821,9.797167
2021-09-25,813,8.833782,8.05995,10.058905
2021-09-26,813,8.950231,8.104726,10.195819
2021-09-27,813,8.986336,8.065598,10.275074
2021-09-28,813,8.899511,7.9616737,10.153956
2021-09-29,813,8.756174,7.773871,10.06228
2021-09-30,813,8.724361,7.76371,9.949631
2021-10-01,813,8.6511755,7.715134,9.806183
2021-10-02,813,8.72297,7.8412437,9.7922325
2021-10-03,813,8.790073,7.9515457,9.830681
2021-10-04,813,8.831189,8.038408,9.82204
2021-10-05,813,8.993954,8.214033,9.906128
2021-10-06,813,9.051556,8.287482,9.931515
2021-10-07,813,8.957498,8.2256775,10.003831
2021-10-08,813,9.0297365,8.20801,10.276812
2021-10-09,813,8.982455,8.23639,10.174371
2021-10-10,813,8.893803,8.056737,10.344875
2021-10-11,813,8.984411,8.124066,10.312759
2021-10-12,813,8.846457,7.972123,10.157637
2021-10-13,813,8.853588,7.9060555,10.20186
2021-10-14,813,8.813286,7.908628,10.156525
2021-10-15,813,8.6229925,7.759034,9.75429
2021-10-16,813,8.608204,7.7882285,9.512346
2021-10-17,813,8.912899,8.087065,9.782693
2021-10-18,813,9.153911,8.373608,10.035275
2021-10-19,813,9.0086565,8.278511,9.904938
2021-10-20,813,9.107532,8.316887,10.135921
2021-10-21,813,9.103294,8.303913,10.284
2021-10-22,813,9.356649,8.401242,10.687471
2021-10-23,813,9.666777,8.700009,11.019247
2021-10-24,813,10.312434,8.935322,12.413582
2021-10-25,813,10.742914,9.601473,12.005356
2021-10-26,813,10.184699,9.346909,11.200014
2021-10-27,813,9.526485,8.914432,10.694326
2021-10-28,813,8.882722,8.204069,10.213385
2021-10-29,813,8.588406,7.915342,9.925096
2021-10-30,813,8.623483,8.038409,9.736601
2021-10-31,813,8.534644,8.025317,9.466088
2021-11-01,813,8.463353,8.043494,9.152465
2021-11-02,813,8.504783,7.9836464,9.223283
2021-11-03,813,8.54931,7.954799,9.68895
2021-11-04,813,8.905123,8.137111,10.129386
2021-11-05,813,8.971991,8.216493,10.321659
2021-11-06,813,8.776707,8.143515,10.184989
2021-11-07,813,8.7365055,7.968359,10.29533
2021-11-08,813,8.856853,8.041037,10.425327
2021-11-09,813,8.938766,8.053951,10.538979
2021-11-10,813,8.669644,7.9115653,10.085411
2021-11-11,813,8.193946,7.590541,9.953968
2021-11-12,813,7.9877625,7.367949,9.163791
2021-11-13,813,7.8157372,7.0550103,8.76338
2021-11-14,813,7.534496,6.596728,8.769327
2021-11-15,813,7.6501346,6.773021,8.753974
2021-11-16,813,7.939643,6.854821,9.501379
2021-11-17,813,8.162434,6.959893,9.868324
2021-11-18,813,8.354234,7.0459614,10.072545
2021-11-19,813,8.492939,7.0552254,10.246461
2021-11-20,813,8.47727,6.9859867,10.245832
2021-11-21,813,8.45461,6.9607463,10.144466
2021-11-22,813,8.475094,6.8187284,10.340464
2021-11-23,813,8.651952,6.959997,10.450699
2021-11-24,813,8.561624,6.948255,10.142936
2021-11-25,813,8.248051,6.732756,9.60566
2021-11-26,813,8.054963,6.5369124,9.510919
2021-11-27,813,8.059642,6.6444025,9.508117
2021-11-28,813,7.966967,6.648474,9.207296
2021-11-29,813,7.985019,6.731636,9.327997
2021-11-30,813,8.1633,6.982718,9.632175
2021-12-01,813,8.288674,7.165966,9.896414
2021-12-02,813,8.498122,7.1350493,10.356917
2021-12-03,813,8.91099,7.254505,11.028037
2021-12-04,813,9.146013,7.5269647,11.234875
2021-12-05,813,9.033753,7.4744296,11.060875
2021-12-06,813,8.904512,7.2742157,10.977042
2021-12-07,813,8.959236,7.252674,10.991241
2021-12-08,813,8.933847,7.3045483,10.728138
2021-12-09,813,8.827072,7.262162,10.267052
2021-12-10,813,8.417019,7.0441256,10.07712
2021-12-11,813,8.122714,6.790145,9.422396
2021-12-12,813,8.47676,7.106577,10.073164
2021-12-13,813,8.969818,7.7489004,10.612343
2021-12-14,813,9.104882,8.020612,10.901299
2021-12-15,813,8.87384,7.881196,10.639616
2021-12-16,813,9.098959,7.7149878,10.888451
2021-12-17,813,8.523725,7.5430374,10.376492
2021-12-18,813,8.232721,7.208861,10.073547
2021-12-19,813,8.309521,6.927266,10.507648
2021-12-20,813,9.015565,7.2936363,11.08362
2021-12-21,813,9.043937,7.381036,11.036464
2021-12-22,813,9.027482,7.433324,10.964452
2021-12-23,813,9.471696,7.5003014,11.512512
2021-12-24,813,9.715755,7.995219,11.150116
2021-12-25,813,9.569318,7.8607273,10.9385
2021-12-26,813,9.282179,7.8654733,10.802807
2021-12-27,813,9.157215,7.650008,10.986481
2021-12-28,813,9.23288,7.7792854,11.116512
2021-12-29,813,9.4708185,8.187168,11.567229
2021-12-30,813,9.583836,8.11111,11.765365
2021-12-31,813,9.7701,8.101199,12.069498
2022-01-01,813,9.649182,8.053281,12.000906
2022-01-02,813,9.472326,7.914721,11.748697
2022-01-03,813,9.30274,7.6574054,11.718451
2022-01-04,813,9.265223,7.7091446,11.400464
2022-01-05,813,8.952298,7.5413036,10.922981
2022-01-06,813,8.754998,7.337455,10.459951
2022-01-07,813,8.674,7.2311945,10.224839
2022-01-08,813,8.451071,7.2140346,9.956259
2022-01-09,813,8.095936,6.948723,9.501925
2022-01-10,813,7.9689856,6.8932347,9.476234
2022-01-11,813,8.111965,7.0547566,9.944726
2022-01-12,813,8.330841,7.020829,10.2232685
2022-01-13,813,8.545372,7.03767,10.548952
2022-01-14,813,8.556188,7.1078367,10.587723
2022-01-15,813,8.533638,7.08675,10.571871
2022-01-16,813,8.633276,7.088516,10.723351
2022-01-17,813,8.754317,7.1856985,10.8786745
2022-01-18,813,8.795946,7.285022,10.856293
2022-01-19,813,8.619831,7.2812915,10.499125
2022-01-20,813,8.38306,7.096101,10.1339855
2022-01-21,813,8.314139,6.9571285,9.950604
2022-01-22,813,8.178005,6.9321785,9.564205
2022-01-23,813,8.020554,6.918328,9.137392
2022-01-24,813,7.821396,6.8403435,9.110067
2022-01-25,813,7.985648,6.9728804,9.500565
2022-01-26,813,8.150036,6.9159975,9.911457
2022-01-27,813,8.427449,7.037122,10.432552
2022-01-28,813,8.499014,7.0257864,10.545097
2022-01-29,813,8.634166,6.982462,10.860759
2022-01-30,813,8.7242775,7.169935,11.004662
2022-01-31,813,8.640216,7.30256,10.810158
2022-02-01,813,9.017025,7.370456,11.06411
2022-02-02,813,8.869381,7.5565796,10.505711
2022-02-03,813,8.639989,7.2454815,10.315311
2022-02-04,813,8.529408,7.2818975,9.831177
2022-02-05,813,8.374512,7.146825,9.613838
2022-02-06,813,8.324043,7.1797,9.79804
2022-02-07,813,8.245016,7.208824,9.888333
2022-02-08,813,8.3194275,7.1393285,10.0696335
2022-02-09,813,8.572716,7.0998507,10.312057
2022-02-10,813,8.778733,7.145951,10.588968
2022-02-11,813,8.933235,7.163619,10.767372
2022-02-12,813,8.9304085,7.248478,10.705596
2022-02-13,813,8.843553,7.255719,10.646563
2022-02-14,813,8.98306,7.27112,10.92783
2022-02-15,813,9.117629,7.5566254,10.876642
2022-02-16,813,8.818807,7.435299,10.513708
2022-02-17,813,8.528712,7.2763815,10.05796
2022-02-18,813,8.35878,7.1023407,9.865703
2022-02-19,813,8.360752,7.14462,9.734704
2022-02-20,813,8.516567,7.2478485,9.845818
2022-02-21,813,8.621973,7.5259,10.165607
2022-02-22,813,8.614974,7.4880323,10.373322
2022-02-23,813,8.575669,7.2074795,10.39509
2022-02-24,813,8.614716,7.0415726,10.433025
2022-02-25,813,8.80341,7.1674604,10.687201
2022-02-26,813,8.827549,7.1141667,10.7136545
2022-02-27,813,8.715903,7.1508393,10.555237
2022-02-28,813,8.669096,7.165323,10.511255
2022-03-01,813,8.648308,7.1954546,10.450214
2022-03-02,813,8.683726,7.335022,10.391086
2022-03-03,813,8.772515,7.4275565,10.359388
2022-03-04,813,8.873494,7.542906,10.298543
2022-03-05,813,8.8358755,7.684572,10.290813
2022-03-06,813,8.420264,7.3078585,9.88835
2022-03-07,813,8.27899,7.144106,9.8688965
2022-03-08,813,8.273658,7.0446506,9.96068
2022-03-09,813,8.694674,7.2462425,10.448896
2022-03-10,813,8.781744,6.9568415,10.38849
2022-03-11,813,8.531819,6.7263927,10.030637
2022-03-12,813,8.563763,6.750683,10.178536
2022-03-13,813,8.752223,6.996291,10.3383045
2022-03-14,813,8.599688,7.128519,10.099343
2022-03-15,813,8.376772,7.0238357,9.863022
2022-03-16,813,8.28492,6.978888,9.790165
2022-03-17,813,8.375353,7.071697,9.910067
2022-03-18,813,8.378545,7.241501,9.692096
2022-03-19,813,8.365492,7.242755,9.653386
2022-03-20,813,8.383509,7.2723904,9.789952
2022-03-21,813,8.250667,7.0943546,9.815481
2022-03-22,813,8.213109,7.008346,9.918543
2022-03-23,813,8.452471,7.1105814,10.328567
2022-03-24,813,8.6963215,7.1328692,10.613973
2022-03-25,813,8.8953,7.1492968,10.743426
2022-03-26,813,8.981464,7.236808,10.738616
2022-03-27,813,9.032029,7.311651,10.7833
2022-03-28,813,9.198439,7.4828677,10.83859
2022-03-29,813,8.806126,7.5867653,10.045436
2022-03-30,813,8.371719,7.3126535,9.804983
2022-03-31,813,8.400216,7.2378287,9.671887
2022-04-01,813,8.451253,7.3465934,9.763701
2022-04-02,813,8.452314,7.3043423,9.901961
2022-04-03,813,8.480513,7.281101,9.997422
2022-04-04,813,8.584708,7.265642,10.270272
2022-04-05,813,8.436428,7.041723,10.169573
2022-04-06,813,8.277516,6.8306913,9.930672
2022-04-07,813,8.397632,6.8007736,10.0783825
2022-04-08,813,8.579851,6.8806496,10.201661
2022-04-09,813,8.555311,6.759495,9.942062
2022-04-10,813,8.384332,6.7712297,9.692349
2022-04-11,813,8.654048,6.8753624,10.251127
2022-04-12,813,8.43318,7.064906,9.570135
2022-04-13,813,8.119753,6.8765616,9.315741
2022-04-14,813,8.17415,6.8838177,9.467076
2022-04-15,813,8.244949,7.188984,9.503883
2022-04-16,813,8.322823,7.2082443,9.681068
2022-04-17,813,8.272244,7.0793886,9.799053
2022-04-18,813,8.428545,7.1711497,10.108033
2022-04-19,813,8.753855,7.338152,10.712099
2022-04-20,813,8.837844,7.3404913,10.836205
2022-04-21,813,9.163692,7.450135,11.220541
2022-04-22,813,9.100075,7.291092,11.040677
2022-04-23,813,8.76462,6.999976,10.408672
2022-04-24,813,8.523701,6.9270997,9.995005
2022-04-25,813,8.460499,7.052826,9.833658
2022-04-26,813,8.470418,7.0781446,9.701706
2022-04-27,813,8.321784,7.153144,9.598806
2022-04-28,813,8.313639,7.149057,9.671295
2022-04-29,813,8.189905,7.058585,9.68948
2022-04-30,813,8.177388,6.9985533,9.680696
2022-05-01,813,8.497798,7.2140784,10.177143
2022-05-02,813,8.638837,7.218473,10.406313
2022-05-03,813,8.529516,7.0231686,10.304379
2022-05-04,813,8.622976,7.0880337,10.414171
2022-05-05,813,8.834475,7.1764307,10.674886
2022-05-06,813,8.626912,6.8926373,10.295924
2022-05-07,813,8.615894,6.884136,10.193302
2022-05-08,813,8.5563135,6.8407917,9.886061
2022-05-09,813,8.311231,6.652773,9.58506
2022-05-10,813,8.027112,6.563756,9.201252
2022-05-11,813,7.800231,6.622614,8.912372
2022-05-12,813,7.7823353,6.667069,8.986805
2022-05-13,813,7.8070774,6.7467527,9.133199
2022-05-14,813,7.964979,6.8525753,9.4592705
2022-05-15,813,8.321151,7.083699,9.950391
2022-05-16,813,8.695259,7.3388824,10.619991
2022-05-17,813,8.795155,7.285981,10.832888
2022-05-18,813,8.846351,7.2600474,10.926589
2022-05-19,813,8.876299,7.2353034,10.933225
2022-05-20,813,8.88294,7.1972094,10.847539
2022-05-21,813,8.759231,7.104827,10.507992
2022-05-22,813,8.600714,6.995434,10.088585
2022-05-23,813,8.366909,6.9129367,9.54354
2022-05-24,813,8.256742,6.9513607,9.53731
2022-05-25,813,8.2379,7.2592907,9.589927
2022-05-26,813,8.725667,7.5179453,10.151054
2022-05-27,813,8.92449,7.595169,10.670145
2022-05-28,813,8.804018,7.4666967,10.546713
2022-05-29,813,8.850776,7.4735794,10.581974
2022-05-30,813,8.831799,7.3798356,10.580605
2022-05-31,813,8.866586,7.356777,10.6338215
2022-06-01,813,8.987386,7.4959903,10.756321
2022-06-02,813,9.110296,7.575508,10.876478
2022-06-03,813,9.146406,7.5547976,10.903069
2022-06-04,813,9.009968,7.415697,10.62771
2022-06-05,813,8.831442,7.2936096,10.287476
2022-06-06,813,8.640331,7.435931,9.81159
2022-06-07,813,8.5732,7.6734,9.339094
2022-06-08,813,8.505962,7.6410847,9.371132
2022-06-09,813,8.475407,7.670191,9.4396105
2022-06-10,813,8.480578,7.841136,9.499304
2022-06-11,813,8.723846,8.028911,9.872749
2022-06-12,813,9.100453,8.239095,10.43087
2022-06-13,813,9.353458,8.345469,10.948145
2022-06-14,813,9.267654,8.220995,10.865563
2022-06-15,813,9.343285,8.278566,10.948867
2022-06-16,813,9.573141,8.453001,11.248154
2022-06-17,813,9.634479,8.488976,11.303997
2022-06-18,813,9.317823,8.217601,10.74398
2022-06-19,813,8.965652,7.9467583,10.108606
2022-06-20,813,8.615705,7.6887503,9.440942
2022-06-21,813,8.478545,7.6463776,9.29384
2022-06-22,813,8.535307,7.8497634,9.442911
2022-06-23,813,8.788964,8.139368,9.908863
2022-06-24,813,9.032853,8.210592,10.28073
2022-06-25,813,9.314033,8.340651,10.713894
2022-06-26,813,9.447025,8.376833,10.922865
2022-06-27,813,9.440632,8.365201,10.923597
2022-06-28,813,9.442181,8.326464,10.964841
2022-06-29,813,9.378845,8.280713,10.856636
2022-06-30,813,9.407798,8.299664,10.898397
2022-07-01,813,9.372922,8.256972,10.825891
2022-07-02,813,9.284361,8.199855,10.671561
2022-07-03,813,9.194699,8.110806,10.498444
2022-07-04,813,8.922683,7.924244,10.017229
2022-07-05,813,8.741687,7.7891297,9.624259
2022-07-06,813,8.593608,7.7121077,9.427562
2022-07-07,813,8.485103,7.6346884,9.525035
2022-07-08,813,8.500656,7.821127,9.614994
2022-07-09,813,8.675215,7.914384,9.953226
2022-07-10,813,8.88437,7.9734325,10.317278
2022-07-11,813,9.1291,8.095491,10.609732
2022-07-12,813,9.553623,8.376805,11.255384
2022-07-13,813,9.686595,8.44299,11.508393
2022-07-14,813,9.45841,8.339039,11.148325
2022-07-15,813,9.269376,8.213213,10.834974
2022-07-16,813,9.119665,8.125202,10.549242
2022-07-17,813,9.030106,8.093295,10.283577
2022-07-18,813,8.930957,8.014384,9.973044
2022-07-19,813,8.691868,7.8106623,9.657731
2022-07-20,813,8.575038,7.7789717,9.6251745
2022-07-21,813,8.591589,7.9365873,9.721586
2022-07-22,813,8.720749,7.925529,10.000319
2022-07-23,813,8.897349,7.94526,10.212061
2022-07-24,813,9.2171135,8.140713,10.619741
2022-07-25,813,9.418093,8.254747,10.944948
2022-07-26,813,9.429569,8.262089,10.969277
2022-07-27,813,9.3297415,8.207718,10.839962
2022-07-28,813,9.287725,8.18825,10.767565
2022-07-29,813,9.25114,8.188203,10.684075
2022-07-30,813,9.199974,8.193035,10.55724
2022-07-31,813,9.036747,8.064018,10.293436
2022-08-01,813,8.765651,7.8711367,9.861104
2022-08-02,813,8.526875,7.723444,9.416672
2022-08-03,813,8.504489,7.756982,9.246811
2022-08-04,813,8.620053,7.9126396,9.501408
2022-08-05,813,8.792221,8.122134,9.922934
2022-08-06,813,8.891512,8.092176,10.275887
2022-08-07,813,9.053336,8.06471,10.493398
2022-08-08,813,9.277377,8.1897335,10.875391
2022-08-09,813,9.364122,8.238474,11.021997
2022-08-10,813,9.343938,8.231674,10.98958
2022-08-11,813,9.2205305,8.1880245,10.78159
2022-08-12,813,9.137031,8.17079,10.617212
2022-08-13,813,8.953637,8.041783,10.270935
2022-08-14,813,8.783049,7.9418077,9.920015
2022-08-15,813,8.684322,7.890718,9.63907
2022-08-16,813,8.633636,7.886451,9.594148
2022-08-17,813,8.680465,7.9775124,9.716018
2022-08-18,813,8.766644,8.082659,9.897884
2022-08-19,813,8.900613,8.030272,10.141863
2022-08-20,813,9.140583,8.099101,10.445492
2022-08-21,813,9.3667345,8.212786,10.772907
2022-08-22,813,9.346225,8.220034,10.903445
2022-08-23,813,9.159957,8.073938,10.5555
2022-08-24,813,9.282472,8.202806,10.662872
2022-08-25,813,9.296963,8.264133,10.6942625
2022-08-26,813,9.161648,8.19136,10.477741
2022-08-27,813,9.145263,8.2294855,10.371238
2022-08-28,813,9.177016,8.28731,10.352669
2022-08-29,813,9.094227,8.238255,10.14392
2022-08-30,813,8.949395,8.145479,9.840208
2022-08-31,813,8.774694,8.016481,9.707986
2022-09-01,813,8.66988,7.9861,9.847769
2022-09-02,813,8.799562,8.045803,10.247023
2022-09-03,813,8.865297,8.049401,10.272141
2022-09-04,813,8.924458,7.939313,10.351507
2022-09-05,813,9.146119,8.031231,10.6135435
2022-09-06,813,9.388869,8.235334,10.962334
2022-09-07,813,9.458755,8.342462,11.062439
2022-09-08,813,9.266148,8.271388,10.583307
2022-09-09,813,9.41477,8.439155,10.73114
2022-09-10,813,9.521485,8.573527,10.814894
2022-09-11,813,9.249866,8.3765135,10.369247
2022-09-12,813,9.031107,8.264119,9.968967
2022-09-13,813,9.058816,8.325554,10.140189
2022-09-14,813,9.034733,8.3357525,10.144142
2022-09-15,813,8.869286,8.1611595,10.031537
2022-09-16,813,8.827583,7.9902625,10.177164
2022-09-17,813,9.030009,7.9917994,10.4815035
2022-09-18,813,9.32407,8.147089,10.564212
2022-09-19,813,9.301297,8.203222,10.813253
2022-09-20,813,9.154711,8.11776,10.471745
2022-09-21,813,9.097009,8.107206,10.317177
2022-09-22,813,8.9620695,8.048261,10.172172
2022-09-23,813,8.755333,7.9213896,9.838795
2022-09-24,813,8.663394,7.904857,9.635004
2022-09-25,813,8.739475,8.009411,9.620703
2022-09-26,813,8.879253,8.1650715,9.77512
2022-09-27,813,8.915006,8.20262,9.8437195
2022-09-28,813,8.777858,8.095724,9.766052
2022-09-29,813,8.61759,7.954689,9.7209
2022-09-30,813,8.654858,7.827381,10.113562
2022-10-01,813,9.096578,8.029497,10.86291
2022-10-02,813,9.347335,8.279987,10.848663
2022-10-03,813,9.222591,8.158934,10.836827
2022-10-04,813,9.149807,8.128647,10.682951
2022-10-05,813,9.04977,8.077135,10.410578
2022-10-06,813,8.929772,8.013161,10.11228
2022-10-07,813,8.896369,8.041386,9.935069
2022-10-08,813,8.943011,8.140238,9.847591
2022-10-09,813,9.071056,8.283325,10.052665
2022-10-10,813,9.086708,8.33313,10.140441
2022-10-11,813,9.100401,8.286047,10.300171
2022-10-12,813,9.1356945,8.280298,10.417442
2022-10-13,813,9.175522,8.2766285,10.465284
2022-10-14,813,9.233719,8.208974,10.71058
2022-10-15,813,9.524868,8.336105,11.054121
2022-10-16,813,9.529818,8.459339,10.613552
2022-10-17,813,9.147864,8.18276,10.392572
2022-10-18,813,8.931932,8.024994,10.125584
2022-10-19,813,8.779338,7.867835,9.812124
2022-10-20,813,8.864114,7.9737597,9.79668
2022-10-21,813,9.143309,8.281286,9.979803
2022-10-22,813,9.490287,8.674892,10.403854
2022-10-23,813,9.304449,8.576582,10.120558
2022-10-24,813,9.081794,8.4471655,9.997989
2022-10-25,813,9.033328,8.389395,10.18378
2022-10-26,813,9.032753,8.311595,10.292377
2022-10-27,813,8.974404,8.195666,10.341178
2022-10-28,813,9.088869,8.166525,10.646862
2022-10-29,813,9.255805,8.315892,10.860864
2022-10-30,813,9.414043,8.502413,10.97747
2022-10-31,813,9.387386,8.48633,10.786782
2022-11-01,813,9.435724,8.442145,10.75136
2022-11-02,813,9.274912,8.375842,10.708246
2022-11-03,813,8.914532,8.083351,10.020567
2022-11-04,813,8.586657,7.7748146,9.395296
2022-11-05,813,8.466122,7.65869,9.516905
2022-11-06,813,8.724087,7.8941956,10.016378
2022-11-07,813,9.017823,8.081234,10.550221
2022-11-08,813,9.001231,7.4445705,10.994974
2022-11-09,813,9.047976,7.654873,10.7585745
2022-11-10,813,8.656615,7.2594333,10.375067
2022-11-11,813,8.59202,7.0193453,10.458782
2022-11-12,813,8.723677,6.986684,10.62606
2022-11-13,813,8.652703,6.99067,10.305416
2022-11-14,813,8.368741,6.7497196,9.82764
2022-11-15,813,8.121621,6.544408,9.48454
2022-11-16,813,7.880555,6.4617443,9.427765
2022-11-17,813,7.733562,6.377413,8.990984
2022-11-18,813,7.813201,6.533931,8.991983
2022-11-19,813,7.90709,6.748104,9.113238
2022-11-20,813,7.8712254,6.81987,9.239517
2022-11-21,813,8.04349,6.89695,9.624773
2022-11-22,813,8.228249,6.9390073,10.010265
2022-11-23,813,8.478896,7.0317807,10.41601
2022-11-24,813,8.660487,7.1502953,10.656138
2022-11-25,813,8.753782,7.129078,10.848307
2022-11-26,813,8.877662,7.1604853,11.038166
2022-11-27,813,8.960482,7.2454853,11.0033455
2022-11-28,813,8.970368,7.2505493,10.9585085
2022-11-29,813,8.792517,7.3061805,10.282568
2022-11-30,813,8.455811,7.043316,10.1856
2022-12-01,813,8.497665,7.020297,9.963652
2022-12-02,813,8.504685,7.197098,9.869044
2022-12-03,813,8.458775,7.2134333,10.059529
2022-12-04,813,8.872975,7.491601,10.659832
2022-12-05,813,9.053216,7.626068,10.9201565
2022-12-06,813,9.132044,7.633135,10.988677
2022-12-07,813,9.029499,7.494955,10.892769
2022-12-08,813,8.978254,7.3504853,10.909657
2022-12-09,813,9.1526,7.452902,11.080666
2022-12-10,813,9.734565,7.534027,12.113058
2022-12-11,813,9.9484005,8.1241,11.734617
2022-12-12,813,9.55892,7.9486465,11.127017
2022-12-13,813,9.104448,7.564206,10.64463
2022-12-14,813,8.491007,7.2093525,9.796221
2022-12-15,813,7.7893243,6.756222,9.404004
2022-12-16,813,7.5711126,6.6264887,9.152342
2022-12-17,813,7.6777897,6.6342554,8.839753
2022-12-18,813,8.037732,6.931711,9.792028
2022-12-19,813,8.138961,7.1289625,9.943239
2022-12-20,813,8.295282,6.9932337,10.288674
2022-12-21,813,8.575907,7.050396,10.687308
2022-12-22,813,8.743983,7.135354,10.918272
2022-12-23,813,8.983357,7.2332935,11.257774
2022-12-24,813,8.899025,7.3667383,11.045439
2022-12-25,813,8.744183,7.240017,10.828183
2022-12-26,813,8.839604,7.3166647,10.848404
2022-12-27,813,9.055568,7.4771605,11.152054
2022-12-28,813,9.012837,7.817319,10.59901
2022-12-29,813,8.695293,7.652696,10.383249
2022-12-30,813,9.264403,8.08896,10.355007
2022-12-31,813,9.837795,8.431678,12.00947
2023-01-01,813,10.447681,9.357833,12.49074
2023-01-02,813,10.626147,9.470774,12.622814
2023-01-03,813,11.104071,10.04121,12.770285
2023-01-04,813,10.758661,9.7978325,12.64288
2023-01-05,813,11.392237,9.503848,13.678536
2023-01-06,813,10.795457,9.4522915,12.614199
2023-01-07,813,10.712895,8.99552,12.808351
2023-01-08,813,11.066408,9.513287,12.779964
2023-01-09,813,11.242669,9.416258,13.024412
2023-01-10,813,11.523156,9.80186,13.065081
2023-01-11,813,11.37118,10.308624,12.470776
2023-01-12,813,11.265164,10.487544,12.029934
2023-01-13,813,11.14737,10.244242,12.039015
2023-01-14,813,11.267506,10.103104,12.586568
2023-01-15,813,11.643455,10.663189,13.220679
2023-01-16,813,12.283318,11.280985,14.011809
2023-01-17,813,12.704618,12.037021,14.103269
2023-01-18,813,13.360091,12.285498,14.694935
2023-01-19,813,13.746677,13.209646,14.629918
2023-01-20,813,13.095407,12.653687,13.9935665
2023-01-21,813,12.592956,11.982221,13.644114
2023-01-22,813,12.212385,11.606585,13.240505
2023-01-23,813,11.911823,11.328602,12.794428
2023-01-24,813,11.483217,11.022202,12.121878
2023-01-25,813,11.077329,10.606081,11.757931
2023-01-26,813,10.727869,10.242424,11.458387
2023-01-27,813,10.396822,9.888971,11.066072
2023-01-28,813,10.260181,9.713382,11.070814
2023-01-29,813,10.33811,9.492479,11.821241
2023-01-30,813,9.907226,9.069187,10.902468
2023-01-31,813,9.726091,8.975847,10.753316
2023-02-01,813,9.554514,8.720537,10.607498
2023-02-02,813,9.446407,8.498343,11.09598
2023-02-03,813,9.412925,8.412157,11.238634
2023-02-04,813,9.283088,8.39949,10.9966755
2023-02-05,813,9.445574,8.366802,11.232748
2023-02-06,813,9.028368,8.305175,10.207005
2023-02-07,813,8.680949,7.9433694,10.026158
2023-02-08,813,8.597517,7.7470512,10.132527
2023-02-09,813,8.444944,7.7317276,9.645083
2023-02-10,813,8.396627,7.6426067,9.625072
2023-02-11,813,8.442287,7.7647333,9.402157
2023-02-12,813,8.539792,7.7192016,10.135216
2023-02-13,813,8.692422,7.714121,10.537005
2023-02-14,813,8.730882,7.4048576,10.525495
2023-02-15,813,8.668194,7.403989,10.586365
