Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,60,21.811235,20.744545,23.214437
2021-08-05,60,21.832829,20.750694,23.323336
2021-08-06,60,21.74738,20.701706,23.198994
2021-08-07,60,21.777403,20.7388,23.152843
2021-08-08,60,21.917221,20.860065,23.317898
2021-08-09,60,21.93714,20.902071,23.333502
2021-08-10,60,21.82658,20.835789,23.12544
2021-08-11,60,21.728762,20.798256,22.892141
2021-08-12,60,21.673744,20.79482,22.671934
2021-08-13,60,21.48755,20.650143,22.448954
2021-08-14,60,21.34088,20.571085,22.537807
2021-08-15,60,21.407148,20.701017,22.641762
2021-08-16,60,21.644794,20.767014,22.945566
2021-08-17,60,21.821936,20.796812,23.300583
2021-08-18,60,21.95811,20.838425,23.500973
2021-08-19,60,21.958687,20.81289,23.503975
2021-08-20,60,21.958506,20.83033,23.452404
2021-08-21,60,21.993317,20.898663,23.43269
2021-08-22,60,21.925358,20.882605,23.27602
2021-08-23,60,21.86622,20.859875,23.11016
2021-08-24,60,21.76681,20.797512,22.903887
2021-08-25,60,21.534668,20.63164,22.507126
2021-08-26,60,21.277128,20.445616,22.07536
2021-08-27,60,21.089092,20.334074,22.087662
2021-08-28,60,21.104757,20.429996,22.325306
2021-08-29,60,21.297794,20.45634,22.724827
2021-08-30,60,21.630821,20.606598,22.952183
2021-08-31,60,21.847473,20.699146,23.135563
2021-09-01,60,21.93315,20.771067,23.384132
2021-09-02,60,21.76309,20.66744,23.260849
2021-09-03,60,21.512104,20.473604,22.840618
2021-09-04,60,21.443794,20.448479,22.753822
2021-09-05,60,21.350733,20.41538,22.579002
2021-09-06,60,21.279419,20.407785,22.443407
2021-09-07,60,21.202303,20.379837,22.269981
2021-09-08,60,21.224756,20.43302,22.170807
2021-09-09,60,21.309002,20.534054,22.237421
2021-09-10,60,21.295008,20.517998,22.264574
2021-09-11,60,21.138044,20.405113,22.256891
2021-09-12,60,21.130579,20.357138,22.505333
2021-09-13,60,21.286152,20.410112,22.717968
2021-09-14,60,21.470184,20.459784,22.77134
2021-09-15,60,21.676441,20.60981,23.09207
2021-09-16,60,21.716328,20.655964,23.168848
2021-09-17,60,21.652733,20.63726,22.986233
2021-09-18,60,21.564625,20.611164,22.815329
2021-09-19,60,21.315958,20.464968,22.469294
2021-09-20,60,21.043674,20.276226,22.044771
2021-09-21,60,20.832573,20.12174,21.685291
2021-09-22,60,20.829636,20.163176,21.694427
2021-09-23,60,20.951252,20.283543,21.860271
2021-09-24,60,20.980473,20.293457,21.998941
2021-09-25,60,21.085316,20.315868,22.244076
2021-09-26,60,21.196758,20.366207,22.375416
2021-09-27,60,21.229017,20.334076,22.451027
2021-09-28,60,21.133402,20.231598,22.24317
2021-09-29,60,20.984241,20.039108,22.240557
2021-09-30,60,20.949406,20.025883,22.130167
2021-10-01,60,20.879246,19.976742,21.992754
2021-10-02,60,20.958107,20.100899,21.98433
2021-10-03,60,21.034662,20.21172,22.029665
2021-10-04,60,21.087173,20.297108,22.033073
2021-10-05,60,21.252035,20.46497,22.10713
2021-10-06,60,21.3,20.534285,22.1302
2021-10-07,60,21.208075,20.473024,22.198025
2021-10-08,60,21.284525,20.461258,22.458546
2021-10-09,60,21.229185,20.496288,22.360798
2021-10-10,60,21.149393,20.32684,22.525652
2021-10-11,60,21.234045,20.39804,22.49117
2021-10-12,60,21.098341,20.250906,22.38576
2021-10-13,60,21.095495,20.183842,22.374933
2021-10-14,60,21.040049,20.182163,22.340427
2021-10-15,60,20.854313,20.02731,21.957771
2021-10-16,60,20.857166,20.050533,21.737446
2021-10-17,60,21.17558,20.339909,22.004204
2021-10-18,60,21.413452,20.62756,22.240696
2021-10-19,60,21.270723,20.541016,22.143806
2021-10-20,60,21.371792,20.581001,22.355461
2021-10-21,60,21.368843,20.57144,22.506847
2021-10-22,60,21.62495,20.673481,22.890207
2021-10-23,60,21.91335,20.947062,23.200478
2021-10-24,60,22.557718,21.180347,24.549093
2021-10-25,60,22.98681,21.880825,24.166058
2021-10-26,60,22.44936,21.636501,23.37829
2021-10-27,60,21.7911,21.215242,22.894253
2021-10-28,60,21.150805,20.489286,22.35712
2021-10-29,60,20.877768,20.217625,22.14481
2021-10-30,60,20.914091,20.327232,22.039442
2021-10-31,60,20.840378,20.314966,21.861467
2021-11-01,60,20.7936,20.332933,21.615097
2021-11-02,60,20.846,20.30069,21.700699
2021-11-03,60,20.861425,20.234676,21.990757
2021-11-04,60,21.19907,20.427952,22.38367
2021-11-05,60,21.257957,20.514252,22.5554
2021-11-06,60,21.067295,20.408081,22.459795
2021-11-07,60,21.02317,20.255344,22.512589
2021-11-08,60,21.128525,20.330729,22.62448
2021-11-09,60,21.211128,20.355412,22.686916
2021-11-10,60,20.941422,20.212685,22.214125
2021-11-11,60,20.464136,19.890509,21.92828
2021-11-12,60,20.25767,19.661192,21.4551
2021-11-13,60,20.087961,19.222923,21.094517
2021-11-14,60,19.800224,18.678566,21.13536
2021-11-15,60,19.967133,18.87693,21.322487
2021-11-16,60,20.248169,18.99404,21.75681
2021-11-17,60,20.45522,19.070852,22.082247
2021-11-18,60,20.644064,19.163183,22.267841
2021-11-19,60,20.779322,19.176117,22.427586
2021-11-20,60,20.761457,19.105682,22.425621
2021-11-21,60,20.734303,19.07661,22.32808
2021-11-22,60,20.762493,18.918337,22.514137
2021-11-23,60,20.941511,19.085068,22.621975
2021-11-24,60,20.841637,19.084724,22.324242
2021-11-25,60,20.519836,18.829449,21.802109
2021-11-26,60,20.334435,18.58772,21.71212
2021-11-27,60,20.328876,18.719557,21.595947
2021-11-28,60,20.215221,18.71898,21.44412
2021-11-29,60,20.241825,18.809196,21.593143
2021-11-30,60,20.439955,19.089579,21.87187
2021-12-01,60,20.582624,19.301937,22.112303
2021-12-02,60,20.795128,19.251049,22.534311
2021-12-03,60,21.20847,19.38807,23.16766
2021-12-04,60,21.430244,19.692299,23.366966
2021-12-05,60,21.30961,19.636312,23.19852
2021-12-06,60,21.182013,19.41438,23.117258
2021-12-07,60,21.236063,19.3894,23.130852
2021-12-08,60,21.205326,19.447075,22.875969
2021-12-09,60,21.104567,19.40102,22.435001
2021-12-10,60,20.679401,19.152632,22.036833
2021-12-11,60,20.354362,18.838112,21.645185
2021-12-12,60,20.70835,19.174402,22.249065
2021-12-13,60,21.20948,19.922647,22.796509
2021-12-14,60,21.367168,20.23889,23.06858
2021-12-15,60,21.14219,20.09404,22.804197
2021-12-16,60,21.395203,19.931084,23.059345
2021-12-17,60,20.838003,19.784603,22.585312
2021-12-18,60,20.560146,19.408047,22.403477
2021-12-19,60,20.647385,19.208378,22.711285
2021-12-20,60,21.31103,19.486362,23.243567
2021-12-21,60,21.332018,19.598492,23.195679
2021-12-22,60,21.296087,19.606161,23.118977
2021-12-23,60,21.734573,19.674496,23.657343
2021-12-24,60,21.973429,20.215446,23.305113
2021-12-25,60,21.840796,20.087833,23.085627
2021-12-26,60,21.546913,20.093737,22.954464
2021-12-27,60,21.435675,19.888685,23.146717
2021-12-28,60,21.52814,20.074755,23.2877
2021-12-29,60,21.82321,20.545761,23.757725
2021-12-30,60,21.952198,20.519283,23.951866
2021-12-31,60,22.13518,20.506092,24.24757
2022-01-01,60,22.00511,20.432898,24.17477
2022-01-02,60,21.81209,20.26318,23.923819
2022-01-03,60,21.651398,20.014336,23.887442
2022-01-04,60,21.610989,20.059534,23.572203
2022-01-05,60,21.271368,19.805128,23.11161
2022-01-06,60,21.072079,19.577309,22.669033
2022-01-07,60,20.992765,19.447992,22.44059
2022-01-08,60,20.758446,19.438694,21.98029
2022-01-09,60,20.382273,19.145395,21.800539
2022-01-10,60,20.279362,19.119665,21.890148
2022-01-11,60,20.432804,19.230865,22.202848
2022-01-12,60,20.64457,19.30794,22.435934
2022-01-13,60,20.8582,19.243017,22.747147
2022-01-14,60,20.865677,19.313961,22.784626
2022-01-15,60,20.839455,19.312517,22.769218
2022-01-16,60,20.946255,19.277021,22.912193
2022-01-17,60,21.078293,19.38491,23.06282
2022-01-18,60,21.123444,19.498121,23.038864
2022-01-19,60,20.927254,19.496864,22.700752
2022-01-20,60,20.684607,19.284874,22.362734
2022-01-21,60,20.620665,19.119165,22.179325
2022-01-22,60,20.48752,19.090439,21.816086
2022-01-23,60,20.329744,19.073082,21.413694
2022-01-24,60,20.117073,18.99571,21.16412
2022-01-25,60,20.292915,19.159788,21.910477
2022-01-26,60,20.441002,19.087746,22.218992
2022-01-27,60,20.73377,19.198158,22.675049
2022-01-28,60,20.804869,19.2267,22.758715
2022-01-29,60,20.942696,19.126945,23.049309
2022-01-30,60,21.04551,19.34577,23.190193
2022-01-31,60,20.963207,19.505322,22.9955
2022-02-01,60,21.32341,19.548489,23.220877
2022-02-02,60,21.157887,19.74062,22.69675
2022-02-03,60,20.962173,19.4315,22.547737
2022-02-04,60,20.862808,19.519066,22.09327
2022-02-05,60,20.719913,19.382877,21.90739
2022-02-06,60,20.670307,19.443176,22.077663
2022-02-07,60,20.57115,19.490875,22.154232
2022-02-08,60,20.635857,19.428314,22.304436
2022-02-09,60,20.875475,19.372974,22.522236
2022-02-10,60,21.106453,19.429092,22.787521
2022-02-11,60,21.262432,19.426886,22.959671
2022-02-12,60,21.267233,19.518246,22.904436
2022-02-13,60,21.176815,19.509592,22.845062
2022-02-14,60,21.30734,19.491919,23.1114
2022-02-15,60,21.423944,19.785522,23.0568
2022-02-16,60,21.116562,19.648895,22.70842
2022-02-17,60,20.825064,19.459246,22.276566
2022-02-18,60,20.660076,19.250586,22.098642
2022-02-19,60,20.664564,19.294296,21.974087
2022-02-20,60,20.827745,19.40761,22.072432
2022-02-21,60,20.926245,19.745764,22.378654
2022-02-22,60,20.90717,19.705647,22.567734
2022-02-23,60,20.836737,19.390936,22.582386
2022-02-24,60,20.86732,19.195274,22.61428
2022-02-25,60,21.080221,19.268549,22.85858
2022-02-26,60,21.121197,19.339725,22.881191
2022-02-27,60,21.022034,19.301105,22.740019
2022-02-28,60,20.982422,19.324245,22.70777
2022-03-01,60,20.969221,19.368448,22.65415
2022-03-02,60,20.995916,19.508482,22.599007
2022-03-03,60,21.090355,19.621016,22.56987
2022-03-04,60,21.189732,19.752533,22.503838
2022-03-05,60,21.135767,19.911121,22.496613
2022-03-06,60,20.723204,19.510006,22.121895
2022-03-07,60,20.580988,19.337566,22.105598
2022-03-08,60,20.562004,19.246004,22.178635
2022-03-09,60,20.972658,19.458586,22.634851
2022-03-10,60,21.026932,19.13971,22.575455
2022-03-11,60,20.784607,18.865614,22.223526
2022-03-12,60,20.861122,19.142712,22.365246
2022-03-13,60,21.058285,19.165293,22.521236
2022-03-14,60,20.896645,19.286835,22.2973
2022-03-15,60,20.66689,19.168255,22.087246
2022-03-16,60,20.579706,19.100376,22.012363
2022-03-17,60,20.66413,19.181086,22.121685
2022-03-18,60,20.667957,19.378084,21.919891
2022-03-19,60,20.65607,19.37321,21.885994
2022-03-20,60,20.669838,19.41631,22.015968
2022-03-21,60,20.537115,19.209993,22.043629
2022-03-22,60,20.499863,19.121689,22.13235
2022-03-23,60,20.71836,19.233028,22.506357
2022-03-24,60,20.945856,19.264114,22.771511
2022-03-25,60,21.137035,19.284773,22.899162
2022-03-26,60,21.23465,19.38353,22.898739
2022-03-27,60,21.313105,19.660295,22.940727
2022-03-28,60,21.475657,19.697216,22.991081
2022-03-29,60,21.089466,19.74844,22.346523
2022-03-30,60,20.65428,19.475365,22.039726
2022-03-31,60,20.694338,19.3624,21.913006
2022-04-01,60,20.749458,19.487684,22.004091
2022-04-02,60,20.74546,19.453955,22.126097
2022-04-03,60,20.78009,19.43335,22.213829
2022-04-04,60,20.875711,19.419844,22.463428
2022-04-05,60,20.710499,19.157295,22.359612
2022-04-06,60,20.52553,18.908459,22.120672
2022-04-07,60,20.64608,18.883018,22.25851
2022-04-08,60,20.836786,18.9892,22.376942
2022-04-09,60,20.793062,18.846285,22.126865
2022-04-10,60,20.637173,18.864746,21.886404
2022-04-11,60,20.948149,19.423058,22.427113
2022-04-12,60,20.680557,18.959177,21.780357
2022-04-13,60,20.392633,18.938782,21.546259
2022-04-14,60,20.453037,18.940678,21.690718
2022-04-15,60,20.517952,19.291265,21.738195
2022-04-16,60,20.59326,19.299213,21.895119
2022-04-17,60,20.538412,19.165398,22.014965
2022-04-18,60,20.741936,19.334293,22.326504
2022-04-19,60,21.078651,19.530636,22.913029
2022-04-20,60,21.170849,19.558022,23.03026
2022-04-21,60,21.447163,19.636925,23.379581
2022-04-22,60,21.366156,19.464094,23.208572
2022-04-23,60,21.018885,19.149391,22.602839
2022-04-24,60,20.809517,19.085869,22.211195
2022-04-25,60,20.769783,19.202377,22.068327
2022-04-26,60,20.775124,19.279629,21.936829
2022-04-27,60,20.611683,19.290606,21.850063
2022-04-28,60,20.597584,19.252909,21.905638
2022-04-29,60,20.464102,19.161634,21.921644
2022-04-30,60,20.46499,19.074995,21.914396
2022-05-01,60,20.807684,19.347933,22.388102
2022-05-02,60,20.931246,19.345383,22.591179
2022-05-03,60,20.797417,19.103178,22.481499
2022-05-04,60,20.900627,19.192812,22.582813
2022-05-05,60,21.102274,19.300102,22.830013
2022-05-06,60,20.872046,18.982882,22.467443
2022-05-07,60,20.879538,19.006535,22.378292
2022-05-08,60,20.827179,18.98262,22.084896
2022-05-09,60,20.5692,18.745247,21.820343
2022-05-10,60,20.282646,18.593708,21.471155
2022-05-11,60,20.06636,18.634855,21.211721
2022-05-12,60,20.047602,18.768213,21.277298
2022-05-13,60,20.07647,18.90453,21.411226
2022-05-14,60,20.253235,18.919998,21.717808
2022-05-15,60,20.633785,19.18404,22.175793
2022-05-16,60,20.97782,19.453842,22.789669
2022-05-17,60,21.060432,19.375088,22.975254
2022-05-18,60,21.116495,19.354744,23.062767
2022-05-19,60,21.13667,19.331018,23.068195
2022-05-20,60,21.122105,19.273014,22.983276
2022-05-21,60,20.993948,19.169664,22.6568
2022-05-22,60,20.828888,19.047401,22.259735
2022-05-23,60,20.59247,18.933495,21.74158
2022-05-24,60,20.482534,18.982609,21.749321
2022-05-25,60,20.506432,19.397945,21.812214
2022-05-26,60,21.00612,19.76024,22.32229
2022-05-27,60,21.18983,19.776917,22.819101
2022-05-28,60,21.075764,19.535137,22.703648
2022-05-29,60,21.11822,19.497276,22.808647
2022-05-30,60,21.091698,19.379948,22.80283
2022-05-31,60,21.120646,19.343481,22.842987
2022-06-01,60,21.23274,19.44532,22.957272
2022-06-02,60,21.350288,19.541977,23.068016
2022-06-03,60,21.374908,19.527023,23.089298
2022-06-04,60,21.227955,19.367579,22.82828
2022-06-05,60,21.044035,19.22275,22.500385
2022-06-06,60,20.865967,19.652042,22.04766
2022-06-07,60,20.82654,19.927834,21.567364
2022-06-08,60,20.75275,19.885458,21.619549
2022-06-09,60,20.725065,19.908535,21.686554
2022-06-10,60,20.73923,20.080236,21.748882
2022-06-11,60,20.988474,20.286745,22.097584
2022-06-12,60,21.362627,20.499374,22.617054
2022-06-13,60,21.603708,20.612083,23.109093
2022-06-14,60,21.516567,20.490469,23.02327
2022-06-15,60,21.60036,20.54789,23.103432
2022-06-16,60,21.831718,20.721958,23.398811
2022-06-17,60,21.887018,20.75182,23.45079
2022-06-18,60,21.553139,20.483368,22.90596
2022-06-19,60,21.196966,20.210045,22.309137
2022-06-20,60,20.851336,19.939413,21.676136
2022-06-21,60,20.726362,19.888315,21.560188
2022-06-22,60,20.793472,20.087725,21.695751
2022-06-23,60,21.046165,20.3772,22.121983
2022-06-24,60,21.29055,20.467056,22.47217
2022-06-25,60,21.564074,20.59714,22.879942
2022-06-26,60,21.693779,20.639826,23.081383
2022-06-27,60,21.693275,20.632404,23.090723
2022-06-28,60,21.689564,20.597155,23.12759
2022-06-29,60,21.62629,20.549873,23.018816
2022-06-30,60,21.656883,20.567333,23.058979
2022-07-01,60,21.622843,20.527575,22.988972
2022-07-02,60,21.534033,20.468231,22.837204
2022-07-03,60,21.43207,20.372656,22.66369
2022-07-04,60,21.15634,20.179926,22.203403
2022-07-05,60,20.976,20.038635,21.826366
2022-07-06,60,20.828346,19.95045,21.643614
2022-07-07,60,20.720041,19.861423,21.733856
2022-07-08,60,20.745468,20.053205,21.821215
2022-07-09,60,20.91358,20.15738,22.132639
2022-07-10,60,21.120852,20.225996,22.479237
2022-07-11,60,21.37727,20.35581,22.765846
2022-07-12,60,21.792185,20.636833,23.39495
2022-07-13,60,21.917116,20.702194,23.641119
2022-07-14,60,21.699406,20.59721,23.287617
2022-07-15,60,21.508179,20.466288,22.980774
2022-07-16,60,21.36291,20.3766,22.705206
2022-07-17,60,21.270355,20.340149,22.450584
2022-07-18,60,21.165092,20.260782,22.157623
2022-07-19,60,20.921997,20.048796,21.866173
2022-07-20,60,20.81082,20.012932,21.83318
2022-07-21,60,20.833006,20.171165,21.918919
2022-07-22,60,20.95681,20.175797,22.178001
2022-07-23,60,21.13552,20.199097,22.377493
2022-07-24,60,21.45577,20.400097,22.774685
2022-07-25,60,21.646936,20.515305,23.095472
2022-07-26,60,21.65948,20.522476,23.11772
2022-07-27,60,21.564447,20.465845,22.991089
2022-07-28,60,21.522987,20.444592,22.918678
2022-07-29,60,21.487152,20.445147,22.839182
2022-07-30,60,21.43816,20.4463,22.715641
2022-07-31,60,21.271772,20.317142,22.46043
2022-08-01,60,21.001259,20.116322,22.048607
2022-08-02,60,20.77195,19.96796,21.629963
2022-08-03,60,20.749641,19.993319,21.664928
2022-08-04,60,20.866142,20.152107,21.924137
2022-08-05,60,21.03425,20.3586,22.110058
2022-08-06,60,21.125633,20.348152,22.442814
2022-08-07,60,21.289225,20.32478,22.652733
2022-08-08,60,21.508434,20.454716,23.026615
2022-08-09,60,21.589302,20.501469,23.169075
2022-08-10,60,21.568367,20.492119,23.135775
2022-08-11,60,21.459066,20.44382,22.932892
2022-08-12,60,21.377483,20.419231,22.773853
2022-08-13,60,21.189308,20.284481,22.43897
2022-08-14,60,21.023285,20.179958,22.106388
2022-08-15,60,20.92859,20.12354,21.843777
2022-08-16,60,20.882107,20.124887,21.836792
2022-08-17,60,20.923698,20.213242,22.06617
2022-08-18,60,21.00478,20.328274,22.17249
2022-08-19,60,21.132349,20.282213,22.3106
2022-08-20,60,21.374561,20.36077,22.605911
2022-08-21,60,21.597242,20.473629,22.928455
2022-08-22,60,21.56352,20.482313,23.058224
2022-08-23,60,21.387175,20.331932,22.714703
2022-08-24,60,21.514986,20.459188,22.818619
2022-08-25,60,21.531887,20.518265,22.849663
2022-08-26,60,21.4011,20.445486,22.640965
2022-08-27,60,21.38859,20.478567,22.53895
2022-08-28,60,21.419533,20.531998,22.520107
2022-08-29,60,21.334665,20.480495,22.32122
2022-08-30,60,21.18884,20.385098,22.031254
2022-08-31,60,21.012156,20.249144,21.904892
2022-09-01,60,20.917332,20.224964,22.037766
2022-09-02,60,21.043127,20.288376,22.436033
2022-09-03,60,21.09437,20.298458,22.433687
2022-09-04,60,21.149366,20.190039,22.510372
2022-09-05,60,21.368654,20.282825,22.765285
2022-09-06,60,21.610085,20.486195,23.110218
2022-09-07,60,21.669353,20.585215,23.206345
2022-09-08,60,21.488998,20.507679,22.726719
2022-09-09,60,21.66648,20.680975,22.889133
2022-09-10,60,21.766914,20.809544,22.970142
2022-09-11,60,21.489864,20.617443,22.542223
2022-09-12,60,21.285572,20.512337,22.180496
2022-09-13,60,21.311409,20.564753,22.326271
2022-09-14,60,21.280575,20.572865,22.3245
2022-09-15,60,21.110342,20.413296,22.21117
2022-09-16,60,21.07104,20.249043,22.352364
2022-09-17,60,21.270359,20.257303,22.724041
2022-09-18,60,21.567091,20.417753,22.825836
2022-09-19,60,21.525816,20.473991,22.98205
2022-09-20,60,21.382193,20.385368,22.641611
2022-09-21,60,21.326504,20.369282,22.48908
2022-09-22,60,21.188412,20.30599,22.347652
2022-09-23,60,20.99456,20.172396,22.034336
2022-09-24,60,20.914892,20.153818,21.851765
2022-09-25,60,20.997305,20.25742,21.841095
2022-09-26,60,21.13645,20.410889,21.9892
2022-09-27,60,21.162306,20.446224,22.046455
2022-09-28,60,21.022408,20.333647,21.97131
2022-09-29,60,20.863453,20.20422,21.926174
2022-09-30,60,20.911707,20.084621,22.296558
2022-10-01,60,21.347017,20.284771,23.020538
2022-10-02,60,21.586473,20.537584,23.024815
2022-10-03,60,21.453087,20.423775,22.891655
2022-10-04,60,21.366982,20.391264,22.84517
2022-10-05,60,21.262848,20.32866,22.572947
2022-10-06,60,21.147142,20.25916,22.282822
2022-10-07,60,21.129225,20.28167,22.11527
2022-10-08,60,21.186272,20.37575,22.035225
2022-10-09,60,21.316538,20.511145,22.235373
2022-10-10,60,21.327257,20.564655,22.317833
2022-10-11,60,21.339916,20.525032,22.469513
2022-10-12,60,21.37198,20.52031,22.581451
2022-10-13,60,21.4096,20.522228,22.628365
2022-10-14,60,21.475306,20.466654,22.873678
2022-10-15,60,21.77318,20.599152,23.221745
2022-10-16,60,21.776484,20.73122,22.800323
2022-10-17,60,21.403631,20.465246,22.509386
2022-10-18,60,21.17737,20.303886,22.329172
2022-10-19,60,21.018854,20.139376,22.017828
2022-10-20,60,21.11036,20.242281,22.000322
2022-10-21,60,21.41747,20.558823,22.225918
2022-10-22,60,21.782124,20.96251,22.639217
2022-10-23,60,21.59351,20.872063,22.365673
2022-10-24,60,21.374306,20.740425,22.267265
2022-10-25,60,21.319637,20.667614,22.427708
2022-10-26,60,21.303938,20.597988,22.506428
2022-10-27,60,21.238668,20.47732,22.540424
2022-10-28,60,21.36261,20.449278,22.851574
2022-10-29,60,21.543423,20.61008,23.078232
2022-10-30,60,21.71373,20.806803,23.190844
2022-10-31,60,21.682163,20.784319,22.995182
2022-11-01,60,21.711952,20.739193,22.818596
2022-11-02,60,21.515247,20.663113,22.904703
2022-11-03,60,21.148075,20.361208,22.234604
2022-11-04,60,20.837719,20.065392,21.623306
2022-11-05,60,20.74178,19.942604,21.709866
2022-11-06,60,20.998222,20.176586,22.173187
2022-11-07,60,21.270039,20.364826,22.69714
2022-11-08,60,21.288425,19.612793,23.124323
2022-11-09,60,21.319592,19.84636,22.901459
2022-11-10,60,20.930796,19.409697,22.532127
2022-11-11,60,20.865335,19.128036,22.609127
2022-11-12,60,20.992731,19.111328,22.772076
2022-11-13,60,20.91841,19.140137,22.463469
2022-11-14,60,20.634178,18.86154,22.004047
2022-11-15,60,20.39585,18.61821,21.67735
2022-11-16,60,20.142706,18.519415,21.462297
2022-11-17,60,19.983587,18.414318,21.210388
2022-11-18,60,20.06891,18.597435,21.274261
2022-11-19,60,20.162838,18.836477,21.403315
2022-11-20,60,20.156466,18.910065,21.528055
2022-11-21,60,20.342997,18.996603,21.865952
2022-11-22,60,20.529222,19.034813,22.231705
2022-11-23,60,20.774817,19.136684,22.590668
2022-11-24,60,20.950207,19.270575,22.815006
2022-11-25,60,21.04365,19.24784,22.996006
2022-11-26,60,21.163336,19.290047,23.177015
2022-11-27,60,21.238224,19.388876,23.145823
2022-11-28,60,21.253872,19.402882,23.10188
2022-11-29,60,21.073978,19.47009,22.424822
2022-11-30,60,20.713297,19.145082,22.176697
2022-12-01,60,20.748568,19.121675,22.158901
2022-12-02,60,20.721859,19.309868,22.068933
2022-12-03,60,20.717396,19.337643,22.252142
2022-12-04,60,21.15494,19.64832,22.822876
2022-12-05,60,21.342892,19.820545,23.08059
2022-12-06,60,21.419073,19.836971,23.145893
2022-12-07,60,21.320473,19.693989,23.048988
2022-12-08,60,21.264833,19.525818,23.065262
2022-12-09,60,21.413542,19.603483,23.226261
2022-12-10,60,21.99935,19.689045,24.243893
2022-12-11,60,22.215233,20.3754,23.883007
2022-12-12,60,21.831774,20.215414,23.290447
2022-12-13,60,21.388725,19.805643,22.81241
2022-12-14,60,20.786901,19.444605,21.931446
2022-12-15,60,20.110516,18.951246,21.450352
2022-12-16,60,19.884197,18.827892,21.369442
2022-12-17,60,19.998451,18.851828,21.270657
2022-12-18,60,20.379713,19.185905,22.086567
2022-12-19,60,20.462395,19.29118,22.199339
2022-12-20,60,20.622997,19.179737,22.513426
2022-12-21,60,20.905224,19.229296,22.886578
2022-12-22,60,21.062744,19.320732,23.100811
2022-12-23,60,21.2956,19.42006,23.418453
2022-12-24,60,21.19707,19.56696,23.211334
2022-12-25,60,21.042688,19.416092,22.999859
2022-12-26,60,21.103706,19.440165,23.00683
2022-12-27,60,21.330294,19.626295,23.304926
2022-12-28,60,21.285503,20.021914,22.768387
2022-12-29,60,20.999516,19.863039,22.389702
2022-12-30,60,21.535175,20.312462,22.646868
2022-12-31,60,22.189564,20.793734,24.164467
2023-01-01,60,22.895176,21.829075,24.68134
2023-01-02,60,23.390127,22.204456,25.036396
2023-01-03,60,23.999342,23.207127,25.258991
2023-01-04,60,23.48211,22.826252,24.947407
2023-01-05,60,23.875916,22.259874,25.865713
2023-01-06,60,23.266317,22.081379,24.83625
2023-01-07,60,23.306252,21.77411,25.108246
2023-01-08,60,23.64113,22.34479,25.047031
2023-01-09,60,23.779741,22.167057,25.304573
2023-01-10,60,24.180758,22.665348,25.50916
2023-01-11,60,24.307272,23.42466,25.199615
2023-01-12,60,24.345716,23.804153,24.86647
2023-01-13,60,24.155344,23.48833,24.770948
2023-01-14,60,24.268661,23.330914,25.285099
2023-01-15,60,24.762724,23.917904,25.921679
2023-01-16,60,25.668259,24.809528,26.924269
2023-01-17,60,26.354807,25.745121,27.309347
2023-01-18,60,26.88375,26.16893,27.799747
2023-01-19,60,27.1126,26.702835,27.764935
2023-01-20,60,26.732342,26.424313,27.345375
2023-01-21,60,26.386065,25.994442,27.064484
2023-01-22,60,26.066195,25.70155,26.703466
2023-01-23,60,25.725456,25.38866,26.250786
2023-01-24,60,25.257652,24.94339,25.8103
2023-01-25,60,24.818844,24.535906,25.372559
2023-01-26,60,24.426928,24.117937,24.967434
2023-01-27,60,24.059433,23.740276,24.459148
2023-01-28,60,23.813164,23.366474,24.320986
2023-01-29,60,23.687056,22.98515,24.688316
2023-01-30,60,23.16386,22.457706,23.841394
2023-01-31,60,22.866816,22.223091,23.59949
2023-02-01,60,22.604664,22.022352,23.373922
2023-02-02,60,22.431496,21.72521,23.65469
2023-02-03,60,22.309252,21.530157,23.722752
2023-02-04,60,22.105486,21.408194,23.46914
2023-02-05,60,22.173677,21.293583,23.655598
2023-02-06,60,21.72698,21.153917,22.698238
2023-02-07,60,21.389006,20.773735,22.544914
2023-02-08,60,21.293432,20.56528,22.551537
2023-02-09,60,21.146593,20.542286,22.134962
2023-02-10,60,21.061844,20.414991,22.055105
2023-02-11,60,21.05571,20.457317,21.785065
2023-02-12,60,21.117256,20.345354,22.559338
2023-02-13,60,21.233393,20.30484,22.934444
2023-02-14,60,21.22004,19.98189,22.865116
2023-02-15,60,21.141594,19.871666,22.905035
2023-02-16,60,21.271324,19.869232,23.141838
2023-02-17,60,21.338495,19.90262,23.271063
2023-02-18,60,21.577044,20.01305,23.600342
2023-02-19,60,21.58362,20.215113,23.527264
2023-02-20,60,21.451998,20.28804,23.141932
2023-02-21,60,21.473812,20.162115,23.305445
2023-02-22,60,21.502045,20.437744,22.8734
2023-02-23,60,21.259193,20.294933,22.26591
2023-02-24,60,21.51375,20.312124,23.135075
2023-02-25,60,21.422325,20.384918,23.053726
2023-02-26,60,21.604769,20.698864,23.144169
2023-02-27,60,21.862024,20.782211,23.333057
2023-02-28,60,21.889606,20.809927,23.398201
2023-03-01,60,22.318583,20.863548,23.66381
2023-03-02,60,22.316786,21.292469,23.352095
2023-03-03,60,22.439566,21.769894,23.426186
2023-03-04,60,22.553844,21.838404,23.782106
2023-03-05,60,22.804142,22.12592,23.896046
2023-03-06,60,22.917963,22.373787,23.808445
2023-03-07,60,23.056936,22.563326,23.771889
2023-03-08,60,23.32934,22.871822,23.828667
