Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,212,16.71562,14.528999,18.705936
2021-08-04,212,16.877558,14.634577,18.928843
2021-08-05,212,16.852287,14.586035,19.040478
2021-08-06,212,16.776161,14.465289,18.944992
2021-08-07,212,16.850914,14.517195,18.922308
2021-08-08,212,16.994362,14.721804,19.08347
2021-08-09,212,17.031815,14.800054,19.101734
2021-08-10,212,16.907167,14.732859,18.895786
2021-08-11,212,16.807144,14.745521,18.64504
2021-08-12,212,16.749634,14.81209,18.387264
2021-08-13,212,16.542404,14.743054,18.239006
2021-08-14,212,16.393791,14.795122,18.409435
2021-08-15,212,16.514181,14.8405075,18.79816
2021-08-16,212,16.78995,14.8673935,18.930082
2021-08-17,212,16.948175,14.843315,19.147038
2021-08-18,212,17.09973,14.852557,19.377028
2021-08-19,212,17.119925,14.838526,19.439682
2021-08-20,212,17.131306,14.860165,19.425947
2021-08-21,212,17.224728,15.030422,19.442715
2021-08-22,212,17.180412,15.011084,19.28603
2021-08-23,212,17.129862,15.044094,19.096003
2021-08-24,212,17.02097,15.025581,18.86804
2021-08-25,212,16.786749,14.903868,18.44062
2021-08-26,212,16.536186,14.787927,18.057646
2021-08-27,212,16.377256,14.860334,18.130573
2021-08-28,212,16.422798,14.889139,18.353308
2021-08-29,212,16.645288,14.893973,18.722351
2021-08-30,212,16.940475,14.952782,18.977062
2021-08-31,212,17.106121,15.00123,19.030245
2021-09-01,212,17.13703,14.993014,19.172886
2021-09-02,212,16.933704,14.788876,19.08682
2021-09-03,212,16.699982,14.497386,18.734344
2021-09-04,212,16.65115,14.485271,18.730835
2021-09-05,212,16.570648,14.435343,18.600653
2021-09-06,212,16.488398,14.421265,18.459957
2021-09-07,212,16.419813,14.443875,18.290192
2021-09-08,212,16.490173,14.603032,18.169542
2021-09-09,212,16.599648,14.862133,18.266
2021-09-10,212,16.56407,14.9640465,18.322197
2021-09-11,212,16.379456,14.77141,18.331797
2021-09-12,212,16.3879,14.527327,18.55043
2021-09-13,212,16.538412,14.512741,18.765377
2021-09-14,212,16.6811,14.473101,18.94334
2021-09-15,212,16.828468,14.5815525,18.999575
2021-09-16,212,16.81704,14.646255,19.04139
2021-09-17,212,16.750952,14.614782,18.873114
2021-09-18,212,16.67352,14.627409,18.742413
2021-09-19,212,16.422453,14.455418,18.406507
2021-09-20,212,16.167364,14.284653,17.975674
2021-09-21,212,15.9632,14.209715,17.614296
2021-09-22,212,16.036062,14.448881,17.677982
2021-09-23,212,16.184483,14.637657,17.862238
2021-09-24,212,16.204094,14.604519,18.002045
2021-09-25,212,16.326845,14.585239,18.216948
2021-09-26,212,16.430489,14.536197,18.260263
2021-09-27,212,16.442635,14.45965,18.282373
2021-09-28,212,16.312546,14.305786,18.021843
2021-09-29,212,16.140568,14.043809,17.94108
2021-09-30,212,16.102457,14.020382,17.941357
2021-10-01,212,16.01289,13.910637,17.843925
2021-10-02,212,16.102833,14.080338,17.917274
2021-10-03,212,16.169548,14.233576,17.985619
2021-10-04,212,16.255604,14.367483,18.002518
2021-10-05,212,16.486216,14.688749,18.091648
2021-10-06,212,16.500929,14.797256,18.066784
2021-10-07,212,16.411242,14.686845,18.221207
2021-10-08,212,16.511427,14.621358,18.500444
2021-10-09,212,16.39879,14.537791,18.378551
2021-10-10,212,16.310125,14.208902,18.536903
2021-10-11,212,16.375635,14.286943,18.407824
2021-10-12,212,16.193186,14.011201,18.262295
2021-10-13,212,16.160275,13.92235,18.185839
2021-10-14,212,16.054579,13.975494,18.193338
2021-10-15,212,15.871011,13.84765,17.827003
2021-10-16,212,15.958315,13.979765,17.652374
2021-10-17,212,16.379383,14.494152,17.968685
2021-10-18,212,16.553335,14.859435,18.122438
2021-10-19,212,16.33083,14.7172785,17.946468
2021-10-20,212,16.484987,14.70963,18.178535
2021-10-21,212,16.448338,14.582305,18.289017
2021-10-22,212,16.720955,14.648405,18.64051
2021-10-23,212,16.860027,14.797174,18.77549
2021-10-24,212,17.541428,14.840395,20.101473
2021-10-25,212,17.87867,15.925413,19.59399
2021-10-26,212,17.151567,15.341501,18.768667
2021-10-27,212,16.25633,14.618171,17.992182
2021-10-28,212,15.692176,14.000393,17.600412
2021-10-29,212,15.367333,13.809162,17.42713
2021-10-30,212,15.493337,14.06434,17.54444
2021-10-31,212,15.412862,14.146363,17.466665
2021-11-01,212,15.337254,14.190738,17.22144
2021-11-02,212,15.300345,14.213549,17.404083
2021-11-03,212,15.699873,14.26912,17.718613
2021-11-04,212,16.14403,14.177988,18.117723
2021-11-05,212,16.208473,14.162567,18.360596
2021-11-06,212,16.001867,14.1147175,18.40118
2021-11-07,212,15.910869,13.919863,18.393566
2021-11-08,212,16.090647,13.95521,18.455574
2021-11-09,212,16.158249,14.062099,18.38813
2021-11-10,212,15.87263,14.025661,17.925873
2021-11-11,212,15.178721,13.623286,17.194532
2021-11-12,212,15.030007,13.534403,17.246847
2021-11-13,212,15.103792,13.557805,16.872887
2021-11-14,212,15.085948,13.848064,16.653751
2021-11-15,212,15.307983,14.096901,16.993408
2021-11-16,212,15.616058,14.242451,17.35236
2021-11-17,212,15.841151,14.202024,17.6963
2021-11-18,212,16.021631,14.277631,17.866444
2021-11-19,212,16.14166,14.266104,18.015564
2021-11-20,212,16.118004,14.176559,18.006195
2021-11-21,212,16.084156,14.133733,17.88231
2021-11-22,212,16.122978,13.960075,18.068708
2021-11-23,212,16.296375,14.143912,18.156082
2021-11-24,212,16.183355,14.145808,17.83539
2021-11-25,212,15.863922,13.918003,17.300953
2021-11-26,212,15.702327,13.691685,17.214277
2021-11-27,212,15.6836815,13.8607235,17.057373
2021-11-28,212,15.544018,13.884157,17.039013
2021-11-29,212,15.585029,14.005924,17.210766
2021-11-30,212,15.795916,14.318281,17.501394
2021-12-01,212,15.954344,14.392099,17.75018
2021-12-02,212,16.19854,14.4037285,18.191757
2021-12-03,212,16.65149,14.518324,18.847784
2021-12-04,212,16.850145,14.802002,19.035
2021-12-05,212,16.692781,14.710165,18.851034
2021-12-06,212,16.57199,14.473583,18.759773
2021-12-07,212,16.628227,14.452599,18.75032
2021-12-08,212,16.583923,14.529165,18.467934
2021-12-09,212,16.47949,14.513615,17.990202
2021-12-10,212,16.02774,14.279568,17.394848
2021-12-11,212,15.691873,13.993581,17.24933
2021-12-12,212,16.07369,14.370449,17.8365
2021-12-13,212,16.54395,15.159216,18.384836
2021-12-14,212,16.66891,15.182593,18.633396
2021-12-15,212,16.401169,14.965218,18.299456
2021-12-16,212,16.654781,14.95727,18.550358
2021-12-17,212,16.076506,14.762953,18.093142
2021-12-18,212,15.791966,14.370039,17.914333
2021-12-19,212,15.890941,14.169731,18.23565
2021-12-20,212,16.656155,14.550211,18.764738
2021-12-21,212,16.656559,14.620359,18.702904
2021-12-22,212,16.618286,14.619617,18.623035
2021-12-23,212,17.078917,14.734884,19.15475
2021-12-24,212,17.27498,15.27895,18.736063
2021-12-25,212,17.115595,15.123354,18.521694
2021-12-26,212,16.760439,15.148188,18.37039
2021-12-27,212,16.635729,14.961025,18.561642
2021-12-28,212,16.663265,15.120238,18.67022
2021-12-29,212,16.95166,15.307453,19.119713
2021-12-30,212,17.086697,15.274292,19.310648
2021-12-31,212,17.319897,15.277497,19.637447
2022-01-01,212,17.21534,15.253721,19.589828
2022-01-02,212,17.023506,15.085056,19.367985
2022-01-03,212,16.875938,14.804969,19.355276
2022-01-04,212,16.842573,14.949728,19.057129
2022-01-05,212,16.496714,14.709747,18.589066
2022-01-06,212,16.294996,14.509123,18.129175
2022-01-07,212,16.241049,14.424778,17.879608
2022-01-08,212,15.970387,14.464094,17.368652
2022-01-09,212,15.593602,14.230413,17.284828
2022-01-10,212,15.530594,14.338645,17.389214
2022-01-11,212,15.707962,14.299578,17.683935
2022-01-12,212,15.932537,14.270308,17.911774
2022-01-13,212,16.158062,14.304777,18.221476
2022-01-14,212,16.161793,14.299074,18.265886
2022-01-15,212,16.12479,14.2790575,18.250702
2022-01-16,212,16.23889,14.236141,18.401287
2022-01-17,212,16.378105,14.3466625,18.558239
2022-01-18,212,16.42022,14.464455,18.541595
2022-01-19,212,16.201889,14.4807415,18.19608
2022-01-20,212,15.940846,14.274382,17.848358
2022-01-21,212,15.911447,14.115694,17.64653
2022-01-22,212,15.753721,14.098356,17.24563
2022-01-23,212,15.603614,14.121439,16.85371
2022-01-24,212,15.382651,14.111973,16.527779
2022-01-25,212,15.567435,14.364674,17.435558
2022-01-26,212,15.726027,14.174132,17.760166
2022-01-27,212,16.036077,14.246393,18.232784
2022-01-28,212,16.113634,14.131774,18.321018
2022-01-29,212,16.27892,14.231758,18.612854
2022-01-30,212,16.364342,14.328903,18.726944
2022-01-31,212,16.253101,14.419235,18.534569
2022-02-01,212,16.692383,14.56197,18.823023
2022-02-02,212,16.453226,14.792389,18.246332
2022-02-03,212,16.199638,14.366686,17.990234
2022-02-04,212,16.043598,14.425246,17.49718
2022-02-05,212,15.896401,14.275733,17.315933
2022-02-06,212,15.8350115,14.401894,17.488642
2022-02-07,212,15.724463,14.49926,17.56185
2022-02-08,212,15.815072,14.3947115,17.712292
2022-02-09,212,16.07424,14.307588,17.924597
2022-02-10,212,16.331364,14.3467455,18.19499
2022-02-11,212,16.495882,14.430507,18.367859
2022-02-12,212,16.50859,14.464733,18.316414
2022-02-13,212,16.42767,14.407607,18.287762
2022-02-14,212,16.59768,14.4368725,18.583273
2022-02-15,212,16.729437,14.791916,18.545027
2022-02-16,212,16.382784,14.636373,18.201408
2022-02-17,212,16.095068,14.450605,17.76968
2022-02-18,212,15.949164,14.258209,17.598747
2022-02-19,212,15.963621,14.339534,17.469671
2022-02-20,212,16.152061,14.4987545,17.549234
2022-02-21,212,16.220251,14.905803,17.887987
2022-02-22,212,16.219202,14.844704,18.105877
2022-02-23,212,16.131847,14.484635,18.115993
2022-02-24,212,16.165344,14.250284,18.131603
2022-02-25,212,16.391605,14.300526,18.371174
2022-02-26,212,16.44888,14.32099,18.425692
2022-02-27,212,16.354366,14.4001465,18.27567
2022-02-28,212,16.28487,14.324486,18.243248
2022-03-01,212,16.278368,14.362036,18.197811
2022-03-02,212,16.296867,14.519369,18.129734
2022-03-03,212,16.39096,14.656282,18.076057
2022-03-04,212,16.497368,14.807063,18.003216
2022-03-05,212,16.430275,15.024019,18.006765
2022-03-06,212,15.996146,14.628671,17.624233
2022-03-07,212,15.858912,14.441126,17.603882
2022-03-08,212,15.843052,14.352711,17.666824
2022-03-09,212,16.28919,14.577054,18.105734
2022-03-10,212,16.314829,14.206051,18.021063
2022-03-11,212,16.068333,13.947393,17.669847
2022-03-12,212,16.198097,14.221717,17.835503
2022-03-13,212,16.402807,14.359669,18.01307
2022-03-14,212,16.207296,14.234102,17.78938
2022-03-15,212,15.965059,14.21644,17.574057
2022-03-16,212,15.904331,14.130639,17.543732
2022-03-17,212,16.017366,14.274852,17.702826
2022-03-18,212,16.00532,14.511326,17.486841
2022-03-19,212,16.006702,14.519651,17.458424
2022-03-20,212,16.000961,14.5746355,17.593876
2022-03-21,212,15.867159,14.328823,17.626904
2022-03-22,212,15.842509,14.246635,17.729576
2022-03-23,212,16.074476,14.349075,18.109608
2022-03-24,212,16.286926,14.371878,18.35629
2022-03-25,212,16.469244,14.356807,18.448277
2022-03-26,212,16.568968,14.43507,18.427292
2022-03-27,212,16.657726,14.755627,18.477915
2022-03-28,212,16.844233,14.841341,18.54951
2022-03-29,212,16.382433,14.572832,17.884426
2022-03-30,212,15.953428,14.543477,17.553202
2022-03-31,212,16.03319,14.4431,17.455378
2022-04-01,212,16.089117,14.634872,17.57121
2022-04-02,212,16.07948,14.60021,17.695192
2022-04-03,212,16.122877,14.557516,17.782015
2022-04-04,212,16.209856,14.530057,18.021442
2022-04-05,212,16.043245,14.269562,17.918451
2022-04-06,212,15.869777,14.025637,17.659683
2022-04-07,212,15.986498,14.0119705,17.783573
2022-04-08,212,16.194462,14.149629,17.884335
2022-04-09,212,16.152136,13.994776,17.61445
2022-04-10,212,15.9846325,13.990894,17.365204
2022-04-11,212,16.331816,14.5792465,17.957619
2022-04-12,212,15.9999895,14.064194,17.324223
2022-04-13,212,15.7502575,14.105467,17.106237
2022-04-14,212,15.875561,14.180002,17.30625
2022-04-15,212,15.899036,14.52836,17.354486
2022-04-16,212,16.001482,14.505078,17.542683
2022-04-17,212,15.907787,14.320751,17.659067
2022-04-18,212,16.068855,14.362669,17.9265
2022-04-19,212,16.364813,14.5104065,18.431293
2022-04-20,212,16.449749,14.516258,18.527966
2022-04-21,212,16.74641,14.645905,18.903484
2022-04-22,212,16.635025,14.453196,18.702599
2022-04-23,212,16.258385,14.09235,18.05046
2022-04-24,212,16.036701,14.027763,17.641148
2022-04-25,212,16.027105,14.199352,17.511423
2022-04-26,212,16.063812,14.373998,17.41693
2022-04-27,212,15.93328,14.418051,17.40074
2022-04-28,212,15.957238,14.596611,17.51414
2022-04-29,212,15.807817,14.312759,17.52533
2022-04-30,212,15.8318615,14.201452,17.529575
2022-05-01,212,16.165398,14.421738,17.982805
2022-05-02,212,16.27611,14.425947,18.164124
2022-05-03,212,16.159655,14.190062,18.051163
2022-05-04,212,16.284119,14.298258,18.151363
2022-05-05,212,16.47022,14.422401,18.398773
2022-05-06,212,16.215065,14.094921,17.987904
2022-05-07,212,16.217966,14.091188,17.85578
2022-05-08,212,16.135355,14.032422,17.517885
2022-05-09,212,15.85886,13.815154,17.296875
2022-05-10,212,15.604843,13.726784,16.996315
2022-05-11,212,15.422483,13.805838,16.78847
2022-05-12,212,15.421968,13.982625,16.89764
2022-05-13,212,15.452186,14.1305895,17.056503
2022-05-14,212,15.610343,14.075438,17.365635
2022-05-15,212,16.019825,14.300258,17.824413
2022-05-16,212,16.36717,14.551167,18.44417
2022-05-17,212,16.468975,14.470436,18.64957
2022-05-18,212,16.526823,14.434965,18.735918
2022-05-19,212,16.547949,14.423023,18.71957
2022-05-20,212,16.531487,14.38216,18.61612
2022-05-21,212,16.388332,14.295395,18.26923
2022-05-22,212,16.207132,14.18293,17.83051
2022-05-23,212,15.985828,14.126293,17.362263
2022-05-24,212,15.897227,14.229002,17.412838
2022-05-25,212,15.9411335,14.698399,17.486538
2022-05-26,212,16.448853,15.040576,18.006447
2022-05-27,212,16.576067,14.98313,18.462698
2022-05-28,212,16.464998,14.664829,18.333467
2022-05-29,212,16.50765,14.58138,18.48654
2022-05-30,212,16.471888,14.438877,18.454185
2022-05-31,212,16.521502,14.403409,18.487734
2022-06-01,212,16.627542,14.484281,18.595675
2022-06-02,212,16.734722,14.5700245,18.683413
2022-06-03,212,16.740393,14.562889,18.682007
2022-06-04,212,16.57783,14.402415,18.384148
2022-06-05,212,16.397594,14.286495,18.039701
2022-06-06,212,16.14702,13.912611,17.567177
2022-06-07,212,15.996122,13.953754,17.460127
2022-06-08,212,15.930941,14.084224,17.59872
2022-06-09,212,15.911211,14.22663,17.73331
2022-06-10,212,15.944248,14.411101,17.823957
2022-06-11,212,16.200933,14.354055,18.188128
2022-06-12,212,16.593426,14.512407,18.689663
2022-06-13,212,16.768238,14.517185,19.149733
2022-06-14,212,16.708897,14.310843,19.089622
2022-06-15,212,16.821327,14.349241,19.174023
2022-06-16,212,17.052563,14.571472,19.412687
2022-06-17,212,17.0987,14.677629,19.45132
2022-06-18,212,16.69152,14.331696,18.857037
2022-06-19,212,16.277405,14.008742,18.172506
2022-06-20,212,15.944057,13.851105,17.532967
2022-06-21,212,15.8896675,14.031105,17.57114
2022-06-22,212,16.040632,14.533596,17.780994
2022-06-23,212,16.295404,14.717749,18.191914
2022-06-24,212,16.532787,14.625076,18.498383
2022-06-25,212,16.794058,14.698969,18.868925
2022-06-26,212,16.884775,14.6600895,19.030027
2022-06-27,212,16.865595,14.560041,19.028185
2022-06-28,212,16.868717,14.491234,19.014435
2022-06-29,212,16.825354,14.455042,18.92586
2022-06-30,212,16.859238,14.496201,18.964678
2022-07-01,212,16.790901,14.427322,18.862078
2022-07-02,212,16.710436,14.369333,18.716711
2022-07-03,212,16.612675,14.357246,18.538822
2022-07-04,212,16.34075,14.191166,18.06253
2022-07-05,212,16.182014,14.127859,17.649082
2022-07-06,212,16.096123,14.241958,17.695717
2022-07-07,212,15.99821,14.375395,17.866875
2022-07-08,212,16.054789,14.596939,18.011131
2022-07-09,212,16.232388,14.397356,18.331585
2022-07-10,212,16.381523,14.282122,18.651382
2022-07-11,212,16.637642,14.30076,18.897205
2022-07-12,212,17.055758,14.613064,19.511337
2022-07-13,212,17.14613,14.687814,19.728638
2022-07-14,212,16.9409,14.546698,19.427559
2022-07-15,212,16.762815,14.423849,19.123877
2022-07-16,212,16.620354,14.33585,18.813877
2022-07-17,212,16.534325,14.381981,18.500042
2022-07-18,212,16.39638,14.37785,18.133907
2022-07-19,212,16.150648,14.3197,17.899445
2022-07-20,212,16.08565,14.558096,17.970242
2022-07-21,212,16.141516,14.632227,18.083195
2022-07-22,212,16.249804,14.430412,18.307236
2022-07-23,212,16.43025,14.325563,18.468294
2022-07-24,212,16.732386,14.493229,18.797949
2022-07-25,212,16.871376,14.591442,19.059334
2022-07-26,212,16.880379,14.555708,19.089607
2022-07-27,212,16.808296,14.483939,18.99406
2022-07-28,212,16.781796,14.472246,18.938118
2022-07-29,212,16.745182,14.48946,18.84556
2022-07-30,212,16.708096,14.538023,18.73135
2022-07-31,212,16.50368,14.390892,18.45516
2022-08-01,212,16.231693,14.195948,18.041145
2022-08-02,212,16.012922,14.133419,17.587584
2022-08-03,212,16.068697,14.372936,17.83718
2022-08-04,212,16.205198,14.741152,18.247368
2022-08-05,212,16.350826,14.90877,18.482485
2022-08-06,212,16.396631,14.59989,18.547895
2022-08-07,212,16.537716,14.407875,18.743908
2022-08-08,212,16.710703,14.445284,19.069788
2022-08-09,212,16.778936,14.449745,19.205425
2022-08-10,212,16.755093,14.426205,19.215706
2022-08-11,212,16.695528,14.404461,19.079836
2022-08-12,212,16.639744,14.416832,18.94603
2022-08-13,212,16.454624,14.308314,18.59049
2022-08-14,212,16.296375,14.260307,18.22559
2022-08-15,212,16.2096,14.323605,17.902529
2022-08-16,212,16.160122,14.480125,17.960796
2022-08-17,212,16.239683,14.82689,18.208874
2022-08-18,212,16.319101,14.80316,18.377213
2022-08-19,212,16.444496,14.61305,18.548107
2022-08-20,212,16.637981,14.549114,18.598803
2022-08-21,212,16.83355,14.610353,18.82669
2022-08-22,212,16.729527,14.556833,18.920128
2022-08-23,212,16.586674,14.330696,18.644733
2022-08-24,212,16.743217,14.506872,18.798506
2022-08-25,212,16.763191,14.617313,18.851608
2022-08-26,212,16.622889,14.492548,18.647053
2022-08-27,212,16.641346,14.610434,18.55513
2022-08-28,212,16.676722,14.731581,18.534763
2022-08-29,212,16.572046,14.711628,18.302008
2022-08-30,212,16.431543,14.667471,17.985106
2022-08-31,212,16.278847,14.664479,17.99406
2022-09-01,212,16.191257,14.748505,18.140581
2022-09-02,212,16.373312,14.649104,18.524742
2022-09-03,212,16.3721,14.500859,18.584959
2022-09-04,212,16.396126,14.260094,18.731876
2022-09-05,212,16.595177,14.299059,18.792274
2022-09-06,212,16.81604,14.503545,19.107231
2022-09-07,212,16.849075,14.645732,19.224201
2022-09-08,212,16.723167,14.581066,18.675137
2022-09-09,212,16.938301,14.81444,18.989464
2022-09-10,212,17.022417,15.03138,19.008846
2022-09-11,212,16.673384,14.7995205,18.52442
2022-09-12,212,16.45718,14.767101,18.136585
2022-09-13,212,16.508358,14.9916315,18.326027
2022-09-14,212,16.487495,14.918154,18.325819
2022-09-15,212,16.326738,14.640629,18.223322
2022-09-16,212,16.31204,14.414816,18.295525
2022-09-17,212,16.506319,14.354309,18.552414
2022-09-18,212,16.7444,14.498814,18.686195
2022-09-19,212,16.614204,14.528858,18.688478
2022-09-20,212,16.481514,14.396056,18.427267
2022-09-21,212,16.445906,14.4053,18.328644
2022-09-22,212,16.276716,14.395589,18.234243
2022-09-23,212,16.096989,14.264323,17.980734
2022-09-24,212,16.067307,14.2884,17.855782
2022-09-25,212,16.173595,14.457651,17.847319
2022-09-26,212,16.341703,14.662735,17.962492
2022-09-27,212,16.374271,14.771307,18.05555
2022-09-28,212,16.221796,14.662587,18.015373
2022-09-29,212,16.06911,14.322792,18.001287
2022-09-30,212,16.155085,14.108302,18.3664
2022-10-01,212,16.661001,14.3779335,19.009304
2022-10-02,212,16.823772,14.618729,18.931913
2022-10-03,212,16.620659,14.3923,18.721321
2022-10-04,212,16.486284,14.350437,18.729124
2022-10-05,212,16.407005,14.329162,18.545673
2022-10-06,212,16.317678,14.279816,18.291393
2022-10-07,212,16.336008,14.38875,18.155254
2022-10-08,212,16.457474,14.595793,18.091255
2022-10-09,212,16.592644,14.902014,18.287066
2022-10-10,212,16.576988,14.86643,18.365343
2022-10-11,212,16.61346,14.76174,18.526772
2022-10-12,212,16.643393,14.723629,18.619242
2022-10-13,212,16.673693,14.679173,18.610474
2022-10-14,212,16.72194,14.538607,18.775547
2022-10-15,212,16.980497,14.675602,18.960133
2022-10-16,212,16.859594,14.781236,18.374302
2022-10-17,212,16.368671,14.250729,17.880806
2022-10-18,212,16.112333,14.064123,17.731009
2022-10-19,212,16.029064,14.0007105,17.648413
2022-10-20,212,16.149681,14.22519,17.734463
2022-10-21,212,16.411827,14.537807,17.889097
2022-10-22,212,16.691824,14.952869,18.216944
2022-10-23,212,16.377865,14.695734,17.91861
2022-10-24,212,16.175095,14.567036,17.869167
2022-10-25,212,16.213655,14.350266,18.128319
2022-10-26,212,16.30438,14.335051,18.329529
2022-10-27,212,16.274685,14.22554,18.431017
2022-10-28,212,16.389395,14.167506,18.640228
2022-10-29,212,16.439661,14.172875,18.695698
2022-10-30,212,16.495209,14.168669,18.71447
2022-10-31,212,16.451782,14.170303,18.539602
2022-11-01,212,16.565376,14.270275,18.472536
2022-11-02,212,16.341757,14.373173,18.463451
2022-11-03,212,15.974804,14.07642,17.878366
2022-11-04,212,15.759321,14.015057,17.389309
2022-11-05,212,15.809128,14.070065,17.590975
2022-11-06,212,16.148478,14.46944,18.062912
2022-11-07,212,16.457985,14.561235,18.272877
2022-11-08,212,16.684889,14.76248,18.735508
2022-11-09,212,16.646187,14.969072,18.468124
2022-11-10,212,16.256258,14.470912,18.094679
2022-11-11,212,16.210413,14.183171,18.17175
2022-11-12,212,16.355286,14.201876,18.313972
2022-11-13,212,16.257475,14.254114,17.979866
2022-11-14,212,15.965434,13.970008,17.49268
2022-11-15,212,15.746597,13.743042,17.160593
2022-11-16,212,15.482197,13.661678,16.745895
2022-11-17,212,15.318828,13.591139,16.70232
2022-11-18,212,15.414385,13.804933,16.846912
2022-11-19,212,15.499335,14.057215,17.022934
2022-11-20,212,15.506389,14.150467,17.163622
2022-11-21,212,15.726639,14.228409,17.491455
2022-11-22,212,15.924016,14.174618,17.885647
2022-11-23,212,16.174152,14.243078,18.23792
2022-11-24,212,16.346796,14.37418,18.477335
2022-11-25,212,16.442408,14.329832,18.649216
2022-11-26,212,16.558249,14.360351,18.820133
2022-11-27,212,16.622187,14.455223,18.758898
2022-11-28,212,16.636686,14.483762,18.696281
2022-11-29,212,16.42494,14.577059,17.98204
2022-11-30,212,16.051876,14.2523985,17.43401
2022-12-01,212,16.096537,14.289997,17.79299
2022-12-02,212,16.01905,14.4785595,17.642048
2022-12-03,212,16.050154,14.550924,17.84282
2022-12-04,212,16.522758,14.961241,18.40158
2022-12-05,212,16.706413,14.948147,18.649038
2022-12-06,212,16.765638,14.925312,18.70306
2022-12-07,212,16.68283,14.771826,18.633926
2022-12-08,212,16.635597,14.603409,18.643782
2022-12-09,212,16.768059,14.66901,18.765709
2022-12-10,212,17.381365,14.729778,19.766945
2022-12-11,212,17.541258,15.449284,19.360384
2022-12-12,212,17.101877,15.262898,18.7085
2022-12-13,212,16.631681,14.792315,18.2166
2022-12-14,212,16.008,14.421107,17.315939
2022-12-15,212,15.320705,13.93532,16.791555
2022-12-16,212,15.061687,13.866534,16.581884
2022-12-17,212,15.191321,13.955646,16.707035
2022-12-18,212,15.613171,14.374946,17.565878
2022-12-19,212,15.714184,14.182493,17.685934
2022-12-20,212,15.920598,14.267979,18.029898
2022-12-21,212,16.217093,14.205562,18.409256
2022-12-22,212,16.37296,14.263502,18.638174
2022-12-23,212,16.63676,14.390957,18.987783
2022-12-24,212,16.508924,14.542589,18.783054
2022-12-25,212,16.35218,14.387289,18.563309
2022-12-26,212,16.38395,14.393618,18.524458
2022-12-27,212,16.611029,14.61072,18.808132
2022-12-28,212,16.474571,15.028947,18.166649
2022-12-29,212,16.073233,14.735933,17.472271
2022-12-30,212,16.46647,14.926298,17.812214
2022-12-31,212,17.13061,15.625706,19.464787
2023-01-01,212,17.66995,16.22109,19.897404
2023-01-02,212,17.633919,16.331266,19.954342
2023-01-03,212,17.97637,16.314753,20.087097
2023-01-04,212,17.893211,16.252409,20.07021
2023-01-05,212,18.815983,16.39874,21.151634
2023-01-06,212,18.164495,16.555035,20.09364
2023-01-07,212,18.040028,15.871279,20.264755
2023-01-08,212,18.347282,16.30601,20.24113
2023-01-09,212,18.5685,16.2935,20.49236
2023-01-10,212,18.768982,16.639051,20.489115
2023-01-11,212,18.333672,16.878654,19.740414
2023-01-12,212,18.069418,16.787306,19.264904
2023-01-13,212,18.030611,16.680428,19.363892
2023-01-14,212,18.195501,16.527487,19.989037
2023-01-15,212,18.355452,17.125124,20.470373
2023-01-16,212,18.755856,17.429886,21.15002
2023-01-17,212,18.742249,17.55587,20.998873
2023-01-18,212,18.832018,17.26249,21.123203
2023-01-19,212,18.963417,17.237755,20.947796
2023-01-20,212,18.662449,17.1493,20.63381
2023-01-21,212,18.37597,16.739279,20.394955
2023-01-22,212,18.122005,16.540586,20.071402
2023-01-23,212,17.869879,16.33984,19.631214
2023-01-24,212,17.428322,16.203136,18.905056
2023-01-25,212,17.053795,15.83465,18.17447
2023-01-26,212,16.73609,15.585723,17.99765
2023-01-27,212,16.473047,15.3524,17.86935
2023-01-28,212,16.520912,15.499929,18.01511
2023-01-29,212,16.824646,15.6140175,19.181412
2023-01-30,212,16.574692,15.173906,18.098373
2023-01-31,212,16.561703,14.964823,18.018766
2023-02-01,212,16.498991,14.882706,17.929901
2023-02-02,212,16.44954,14.829451,18.556536
2023-02-03,212,16.499435,14.810587,18.73234
2023-02-04,212,16.443176,14.907106,18.52298
2023-02-05,212,16.724709,15.152535,18.76201
2023-02-06,212,16.248953,15.038777,17.77474
2023-02-07,212,15.93623,14.663409,17.617243
2023-02-08,212,15.867619,14.460604,17.70243
2023-02-09,212,15.70981,14.461159,17.260902
2023-02-10,212,15.716136,14.484694,17.230003
2023-02-11,212,15.791726,14.813849,16.904522
2023-02-12,212,15.886558,14.833821,17.80855
2023-02-13,212,16.066187,14.799391,18.212605
2023-02-14,212,16.09931,14.359552,18.155941
2023-02-15,212,16.055414,14.200714,18.202734
2023-02-16,212,16.228106,14.245474,18.450523
2023-02-17,212,16.320358,14.390623,18.581968
2023-02-18,212,16.606743,14.41148,18.919827
2023-02-19,212,16.609821,14.675863,18.84882
2023-02-20,212,16.449514,14.791591,18.461958
2023-02-21,212,16.494505,14.678402,18.630905
2023-02-22,212,16.51753,15.05595,18.193865
2023-02-23,212,16.246357,14.936491,17.565039
2023-02-24,212,16.545815,15.069175,18.461628
2023-02-25,212,16.35475,14.95755,18.35515
2023-02-26,212,16.408325,14.94821,18.391018
2023-02-27,212,16.592125,14.986616,18.565742
2023-02-28,212,16.693876,14.966171,18.648108
2023-03-01,212,16.956326,14.878296,18.82119
2023-03-02,212,16.47107,14.6884,18.17342
2023-03-03,212,16.246813,14.733526,18.13193
2023-03-04,212,16.444294,14.746052,18.592329
2023-03-05,212,16.60673,15.178372,18.610222
