Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,249,34.001877,31.921871,35.930435
2021-08-05,249,33.97809,31.868467,36.041492
2021-08-06,249,33.877644,31.742254,35.952312
2021-08-07,249,33.962376,31.789532,35.93348
2021-08-08,249,34.123604,31.986526,36.09469
2021-08-09,249,34.149956,32.06522,36.113655
2021-08-10,249,34.060112,32.00605,35.90472
2021-08-11,249,33.971638,32.024445,35.63983
2021-08-12,249,33.91317,32.10398,35.365227
2021-08-13,249,33.715508,32.065205,35.243874
2021-08-14,249,33.58681,32.132576,35.42813
2021-08-15,249,33.73165,32.151127,35.852737
2021-08-16,249,33.975594,32.16801,36.180824
2021-08-17,249,34.117756,32.12822,36.367985
2021-08-18,249,34.237045,32.130554,36.411106
2021-08-19,249,34.251568,32.11205,36.477787
2021-08-20,249,34.276833,32.13848,36.479927
2021-08-21,249,34.377106,32.312225,36.512592
2021-08-22,249,34.33516,32.30254,36.352627
2021-08-23,249,34.324272,32.340763,36.154694
2021-08-24,249,34.222313,32.33443,35.912724
2021-08-25,249,33.988758,32.24247,35.46859
2021-08-26,249,33.74434,32.149357,35.094288
2021-08-27,249,33.592983,32.228264,35.172634
2021-08-28,249,33.652386,32.24583,35.410347
2021-08-29,249,33.884045,32.247658,35.77778
2021-08-30,249,34.152035,32.294144,36.00885
2021-08-31,249,34.3013,32.32697,36.216187
2021-09-01,249,34.33874,32.35972,36.11496
2021-09-02,249,34.103775,32.158203,36.156845
2021-09-03,249,33.900505,31.87517,35.81761
2021-09-04,249,33.861103,31.867416,35.837456
2021-09-05,249,33.781654,31.821049,35.718185
2021-09-06,249,33.704926,31.803852,35.57324
2021-09-07,249,33.673416,31.832232,35.397236
2021-09-08,249,33.758095,31.995415,35.26508
2021-09-09,249,33.885147,32.25834,35.367535
2021-09-10,249,33.844368,32.365963,35.43921
2021-09-11,249,33.676163,32.154922,35.46913
2021-09-12,249,33.69171,31.921368,35.689262
2021-09-13,249,33.830753,31.895723,35.893837
2021-09-14,249,33.971245,31.855831,36.126907
2021-09-15,249,34.10895,31.990685,36.18035
2021-09-16,249,34.077396,32.02366,36.185265
2021-09-17,249,34.0041,32.00116,36.018627
2021-09-18,249,33.923416,32.018414,35.899315
2021-09-19,249,33.69412,31.869425,35.579613
2021-09-20,249,33.46136,31.715038,35.1354
2021-09-21,249,33.29609,31.646698,34.75414
2021-09-22,249,33.396988,31.869583,34.836647
2021-09-23,249,33.52422,32.03248,35.029404
2021-09-24,249,33.548573,31.973003,35.170643
2021-09-25,249,33.667465,31.976585,35.383263
2021-09-26,249,33.73885,31.96538,35.40361
2021-09-27,249,33.738663,31.88144,35.415367
2021-09-28,249,33.582703,31.73127,35.126877
2021-09-29,249,33.39108,31.43555,34.969948
2021-09-30,249,33.271923,31.345371,34.873314
2021-10-01,249,33.226513,31.299072,34.86543
2021-10-02,249,33.321987,31.466164,34.983917
2021-10-03,249,33.392845,31.613583,35.059845
2021-10-04,249,33.485306,31.745518,35.079742
2021-10-05,249,33.723507,32.050518,35.17445
2021-10-06,249,33.737244,32.067513,35.134987
2021-10-07,249,33.689167,32.064247,35.316948
2021-10-08,249,33.789978,31.97406,35.615204
2021-10-09,249,33.651627,31.899048,35.482567
2021-10-10,249,33.578053,31.577219,35.648705
2021-10-11,249,33.60959,31.651625,35.486095
2021-10-12,249,33.43007,31.377754,35.331375
2021-10-13,249,33.41256,31.289246,35.24997
2021-10-14,249,33.2671,31.345013,34.872402
2021-10-15,249,33.072178,31.227715,34.874107
2021-10-16,249,33.173927,31.368309,34.70234
2021-10-17,249,33.549923,31.805521,34.97153
2021-10-18,249,33.674637,32.166893,35.113083
2021-10-19,249,33.467297,32.01916,34.922585
2021-10-20,249,33.633476,31.919374,35.162525
2021-10-21,249,33.60103,31.884857,35.27092
2021-10-22,249,33.86835,31.925026,35.623444
2021-10-23,249,33.93737,31.991455,35.673744
2021-10-24,249,34.755924,32.05018,37.03119
2021-10-25,249,34.966385,33.064236,36.481438
2021-10-26,249,34.326115,32.50599,35.653774
2021-10-27,249,33.72203,31.875698,34.954006
2021-10-28,249,33.353287,31.349003,34.627083
2021-10-29,249,33.255814,31.19423,34.779915
2021-10-30,249,33.34595,31.413963,34.73979
2021-10-31,249,33.277603,31.492153,34.784157
2021-11-01,249,33.270023,31.546846,34.784058
2021-11-02,249,33.19605,31.62378,34.75306
2021-11-03,249,33.264015,31.678288,35.02318
2021-11-04,249,33.55927,31.665825,35.427628
2021-11-05,249,33.645027,31.659016,35.705242
2021-11-06,249,33.6798,31.604874,35.793564
2021-11-07,249,33.532574,31.332497,35.758377
2021-11-08,249,33.62306,31.306679,35.76561
2021-11-09,249,33.822197,31.507109,35.664513
2021-11-10,249,33.411972,31.386677,35.01691
2021-11-11,249,33.00799,31.04913,34.47815
2021-11-12,249,32.831944,30.99522,34.241367
2021-11-13,249,32.750538,31.03585,34.270256
2021-11-14,249,32.716602,31.188347,34.28173
2021-11-15,249,32.858574,31.425129,34.550377
2021-11-16,249,33.08426,31.494598,34.81555
2021-11-17,249,33.235275,31.511593,35.01889
2021-11-18,249,33.3618,31.511269,35.18776
2021-11-19,249,33.4686,31.496956,35.332344
2021-11-20,249,33.432205,31.40213,35.296043
2021-11-21,249,33.365585,31.352037,35.136406
2021-11-22,249,33.43331,31.17138,35.31537
2021-11-23,249,33.613758,31.36801,35.373215
2021-11-24,249,33.453403,31.37962,35.02238
2021-11-25,249,33.06192,31.096333,34.3937
2021-11-26,249,32.93583,30.878685,34.31642
2021-11-27,249,32.92933,31.063713,34.252808
2021-11-28,249,32.767853,31.097416,34.256382
2021-11-29,249,32.802086,31.228846,34.454346
2021-11-30,249,32.982418,31.544065,34.75508
2021-12-01,249,33.14042,31.556993,35.01451
2021-12-02,249,33.428047,31.629272,35.474415
2021-12-03,249,33.85411,31.83947,36.064728
2021-12-04,249,34.03794,31.834171,36.239204
2021-12-05,249,33.869503,31.71497,36.03859
2021-12-06,249,33.736645,31.482975,35.930706
2021-12-07,249,33.791725,31.45699,35.88414
2021-12-08,249,33.729992,31.550728,35.57412
2021-12-09,249,33.628616,31.56437,35.060837
2021-12-10,249,33.154804,31.354883,34.51414
2021-12-11,249,32.835754,31.087597,34.37472
2021-12-12,249,33.186882,31.462383,34.940132
2021-12-13,249,33.7933,32.34188,35.584084
2021-12-14,249,34.004864,32.394142,35.90345
2021-12-15,249,33.81629,32.18461,35.620358
2021-12-16,249,34.09941,32.006786,35.93704
2021-12-17,249,33.79744,31.643501,35.684814
2021-12-18,249,33.588425,31.57196,35.469383
2021-12-19,249,33.80974,31.45634,35.80863
2021-12-20,249,33.89547,31.66055,35.81378
2021-12-21,249,33.83529,31.626106,35.749588
2021-12-22,249,33.813145,31.611408,35.65306
2021-12-23,249,34.281662,31.752674,36.15899
2021-12-24,249,34.40377,32.37069,35.735992
2021-12-25,249,34.259846,32.22541,35.57039
2021-12-26,249,33.882915,32.259632,35.41384
2021-12-27,249,33.81414,32.106976,35.651512
2021-12-28,249,33.743504,32.253548,35.734222
2021-12-29,249,34.07422,32.406017,36.241623
2021-12-30,249,34.1979,32.339928,36.41661
2021-12-31,249,34.489086,32.297054,36.778328
2022-01-01,249,34.407867,32.074303,36.678207
2022-01-02,249,34.23616,32.05826,36.491234
2022-01-03,249,34.328197,31.904993,36.658916
2022-01-04,249,34.26593,32.10849,36.366837
2022-01-05,249,33.961372,31.858753,35.894188
2022-01-06,249,33.763584,31.698086,35.467857
2022-01-07,249,33.737953,31.670654,35.17929
2022-01-08,249,33.426872,31.732292,34.98429
2022-01-09,249,33.02771,31.548885,34.75483
2022-01-10,249,32.925293,31.65897,34.802696
2022-01-11,249,33.109955,31.609188,35.05625
2022-01-12,249,33.340107,31.547493,35.25106
2022-01-13,249,33.58729,31.575588,35.53784
2022-01-14,249,33.621536,31.548824,35.603508
2022-01-15,249,33.62982,31.503328,35.591114
2022-01-16,249,33.766758,31.543728,35.74014
2022-01-17,249,33.89699,31.609295,35.89868
2022-01-18,249,33.922523,31.732498,35.89261
2022-01-19,249,33.716507,31.735512,35.5602
2022-01-20,249,33.47715,31.510664,35.21622
2022-01-21,249,33.387142,31.404522,34.981113
2022-01-22,249,33.29225,31.389408,34.68627
2022-01-23,249,33.09177,31.430248,34.43116
2022-01-24,249,32.98015,31.439005,34.55346
2022-01-25,249,33.0393,31.723831,34.894966
2022-01-26,249,33.12222,31.486372,35.198277
2022-01-27,249,33.412067,31.507555,35.586555
2022-01-28,249,33.52155,31.3717,35.668385
2022-01-29,249,33.735596,31.555351,35.96704
2022-01-30,249,33.873184,31.616919,36.095665
2022-01-31,249,33.76271,31.63401,35.912132
2022-02-01,249,33.839264,31.61683,35.962887
2022-02-02,249,33.588234,31.762014,35.362225
2022-02-03,249,33.37882,31.43342,35.134434
2022-02-04,249,33.20024,31.497673,34.579964
2022-02-05,249,33.07121,31.369873,34.419083
2022-02-06,249,33.017075,31.529112,34.59351
2022-02-07,249,32.898163,31.66059,34.651463
2022-02-08,249,32.962086,31.548647,34.780647
2022-02-09,249,33.164036,31.444061,34.962067
2022-02-10,249,33.434845,31.461699,35.232857
2022-02-11,249,33.606014,31.525864,35.38816
2022-02-12,249,33.621307,31.484327,35.363243
2022-02-13,249,33.587463,31.514778,35.37562
2022-02-14,249,33.7942,31.836962,35.698742
2022-02-15,249,33.87319,31.791275,35.66873
2022-02-16,249,33.558823,31.722641,35.340134
2022-02-17,249,33.248955,31.53524,34.908134
2022-02-18,249,33.139874,31.35632,34.744553
2022-02-19,249,33.158344,31.460138,34.60578
2022-02-20,249,33.3488,31.634476,34.653778
2022-02-21,249,33.3375,32.015366,34.96994
2022-02-22,249,33.3457,31.94245,35.210888
2022-02-23,249,33.215652,31.552792,35.201458
2022-02-24,249,33.201435,31.292511,35.19233
2022-02-25,249,33.42357,31.318233,35.42237
2022-02-26,249,33.498634,31.314827,35.50998
2022-02-27,249,33.40228,31.296595,35.350246
2022-02-28,249,33.40899,31.359734,35.348312
2022-03-01,249,33.421543,31.505735,35.320503
2022-03-02,249,33.44383,31.507725,35.243343
2022-03-03,249,33.52743,31.671873,35.16774
2022-03-04,249,33.631954,31.856272,35.074436
2022-03-05,249,33.524155,32.14003,35.09191
2022-03-06,249,33.115505,31.724575,34.699516
2022-03-07,249,32.984177,31.53622,34.6763
2022-03-08,249,33.01757,31.466894,34.721992
2022-03-09,249,33.39055,31.68854,35.13231
2022-03-10,249,33.337048,31.297222,35.009903
2022-03-11,249,33.125137,31.047771,34.655785
2022-03-12,249,33.27318,31.2924,34.838127
2022-03-13,249,33.476368,31.414234,35.04045
2022-03-14,249,33.303577,31.320843,34.8179
2022-03-15,249,33.231018,31.343609,34.80661
2022-03-16,249,33.191345,31.412367,34.805553
2022-03-17,249,33.20691,31.572182,34.824806
2022-03-18,249,33.174427,31.592693,34.599632
2022-03-19,249,33.201706,31.618916,34.57753
2022-03-20,249,33.17409,31.676373,34.726784
2022-03-21,249,33.03508,31.408154,34.770157
2022-03-22,249,33.041794,31.337137,34.878296
2022-03-23,249,33.276325,31.425411,35.258793
2022-03-24,249,33.449265,31.444424,35.464935
2022-03-25,249,33.627304,31.497372,35.59468
2022-03-26,249,33.71026,31.550743,35.550632
2022-03-27,249,33.825607,31.846954,35.58802
2022-03-28,249,33.944763,31.905552,35.638847
2022-03-29,249,33.66048,31.739231,35.264168
2022-03-30,249,33.351974,31.614332,34.823917
2022-03-31,249,33.223373,31.748627,34.61548
2022-04-01,249,33.27842,31.83036,34.704185
2022-04-02,249,33.25269,31.69648,34.826458
2022-04-03,249,33.300007,31.63782,34.911716
2022-04-04,249,33.3794,31.616886,35.139854
2022-04-05,249,33.20075,31.356937,35.029305
2022-04-06,249,33.02822,31.126625,34.738525
2022-04-07,249,33.13734,31.115982,34.84462
2022-04-08,249,33.340237,31.277315,34.920612
2022-04-09,249,33.239296,31.11462,34.6296
2022-04-10,249,33.088295,31.096756,34.377266
2022-04-11,249,33.476944,31.68187,35.02237
2022-04-12,249,33.08498,31.143562,34.395508
2022-04-13,249,32.88442,31.15896,34.198093
2022-04-14,249,32.994667,31.572807,34.36267
2022-04-15,249,33.06456,31.648691,34.49294
2022-04-16,249,33.208324,31.741583,34.71701
2022-04-17,249,33.10948,31.41044,34.84057
2022-04-18,249,33.26314,31.399874,35.104588
2022-04-19,249,33.510666,31.505474,35.55544
2022-04-20,249,33.614334,31.506626,35.622696
2022-04-21,249,33.885597,31.656616,35.993984
2022-04-22,249,33.728718,31.470543,35.765034
2022-04-23,249,33.30628,31.10879,35.07501
2022-04-24,249,33.125443,31.063549,34.650646
2022-04-25,249,33.12216,31.240131,34.538734
2022-04-26,249,33.178085,31.45435,34.48506
2022-04-27,249,33.073368,31.533604,34.522743
2022-04-28,249,33.14151,31.743221,34.681152
2022-04-29,249,32.968445,31.423302,34.684036
2022-04-30,249,33.0512,31.295763,34.70484
2022-05-01,249,33.35346,31.468159,35.152924
2022-05-02,249,33.457916,31.481834,35.30519
2022-05-03,249,33.314327,31.250202,35.17183
2022-05-04,249,33.48122,31.364529,35.25847
2022-05-05,249,33.664284,31.504019,35.497025
2022-05-06,249,33.34821,31.188726,35.04338
2022-05-07,249,33.320488,31.183086,34.875835
2022-05-08,249,33.22293,31.121605,34.50448
2022-05-09,249,32.927444,30.915436,34.347694
2022-05-10,249,32.706444,30.849453,34.08229
2022-05-11,249,32.56372,30.933788,33.91203
2022-05-12,249,32.595116,31.131184,34.057
2022-05-13,249,32.673435,31.27589,34.245045
2022-05-14,249,32.836628,31.17389,34.566235
2022-05-15,249,33.248234,31.375458,35.041664
2022-05-16,249,33.60419,31.588749,35.667534
2022-05-17,249,33.68141,31.496231,35.87052
2022-05-18,249,33.731033,31.454002,35.948925
2022-05-19,249,33.74797,31.45488,35.902195
2022-05-20,249,33.710922,31.427393,35.769745
2022-05-21,249,33.56034,31.363667,35.403164
2022-05-22,249,33.35167,31.265461,34.929916
2022-05-23,249,33.14702,31.25396,34.520424
2022-05-24,249,33.091022,31.390272,34.6088
2022-05-25,249,33.181686,31.889183,34.69194
2022-05-26,249,33.70114,32.205383,35.223167
2022-05-27,249,33.749874,32.10568,35.64144
2022-05-28,249,33.635143,31.776384,35.502335
2022-05-29,249,33.66127,31.659771,35.66182
2022-05-30,249,33.63031,31.501759,35.60898
2022-05-31,249,33.66666,31.464624,35.631096
2022-06-01,249,33.782936,31.557823,35.73216
2022-06-02,249,33.880695,31.640007,35.796597
2022-06-03,249,33.88412,31.641384,35.771748
2022-06-04,249,33.691944,31.482237,35.44859
2022-06-05,249,33.52205,31.393204,35.097572
2022-06-06,249,33.271503,31.230083,34.60618
2022-06-07,249,33.17302,31.29926,34.4936
2022-06-08,249,33.11826,31.448864,34.61689
2022-06-09,249,33.10329,31.60162,34.771843
2022-06-10,249,33.1531,31.77501,34.87394
2022-06-11,249,33.41423,31.699558,35.258293
2022-06-12,249,33.79826,31.834335,35.775124
2022-06-13,249,33.930927,31.81393,36.23451
2022-06-14,249,33.86876,31.60522,36.1746
2022-06-15,249,33.99797,31.630436,36.257977
2022-06-16,249,34.22847,31.833008,36.48123
2022-06-17,249,34.292717,31.950867,36.517216
2022-06-18,249,33.8924,31.63564,35.90303
2022-06-19,249,33.466003,31.331245,35.1845
2022-06-20,249,33.131207,31.195206,34.590233
2022-06-21,249,33.092056,31.395527,34.74183
2022-06-22,249,33.26323,31.899965,34.96836
2022-06-23,249,33.500626,32.055054,35.260292
2022-06-24,249,33.746655,31.964237,35.56883
2022-06-25,249,33.99559,32.020412,35.93546
2022-06-26,249,34.064102,31.96819,36.085136
2022-06-27,249,34.039246,31.86275,36.084564
2022-06-28,249,33.98611,31.788631,36.051834
2022-06-29,249,33.9632,31.755445,35.96327
2022-06-30,249,34.026375,31.791542,36.000637
2022-07-01,249,34.006916,31.773365,35.93097
2022-07-02,249,33.9462,31.727753,35.78961
2022-07-03,249,33.867172,31.739616,35.620667
2022-07-04,249,33.607147,31.583721,35.126656
2022-07-05,249,33.44488,31.526329,34.790024
2022-07-06,249,33.37368,31.653465,34.991863
2022-07-07,249,33.283978,31.752394,35.16028
2022-07-08,249,33.352737,31.981186,35.419014
2022-07-09,249,33.53187,31.792452,35.568806
2022-07-10,249,33.7042,31.702461,35.865486
2022-07-11,249,34.01317,31.740793,36.16118
2022-07-12,249,34.389442,32.014816,36.762405
2022-07-13,249,34.442394,32.08902,36.965843
2022-07-14,249,34.294632,31.965477,36.68488
2022-07-15,249,34.145214,31.841246,36.380306
2022-07-16,249,34.007656,31.770517,36.049774
2022-07-17,249,33.923798,31.823753,35.70974
2022-07-18,249,33.778416,31.811243,35.306232
2022-07-19,249,33.52426,31.7642,35.187103
2022-07-20,249,33.444527,31.964447,35.312363
2022-07-21,249,33.496433,32.053825,35.53807
2022-07-22,249,33.590134,31.870228,35.58931
2022-07-23,249,33.767433,31.773312,35.69272
2022-07-24,249,34.06093,31.927238,36.00631
2022-07-25,249,34.18513,31.976768,36.250816
2022-07-26,249,34.19623,31.968462,36.281395
2022-07-27,249,34.125103,31.914387,36.194427
2022-07-28,249,34.10877,31.903465,36.145523
2022-07-29,249,34.076645,31.924206,36.046883
2022-07-30,249,34.05036,31.973112,35.931297
2022-07-31,249,33.844925,31.822948,35.64254
2022-08-01,249,33.577457,31.653357,35.21979
2022-08-02,249,33.3766,31.575499,34.727993
2022-08-03,249,33.45186,31.828964,35.044636
2022-08-04,249,33.588844,32.19196,35.476517
2022-08-05,249,33.724655,32.265892,35.78006
2022-08-06,249,33.74978,32.032185,35.97399
2022-08-07,249,33.88279,31.841276,36.238785
2022-08-08,249,34.019257,31.850073,36.29004
2022-08-09,249,34.082928,31.857197,36.42426
2022-08-10,249,34.068718,31.843388,36.449112
2022-08-11,249,34.019577,31.815098,36.332382
2022-08-12,249,33.995457,31.841919,36.20597
2022-08-13,249,33.827217,31.730488,35.833714
2022-08-14,249,33.684814,31.709553,35.44335
2022-08-15,249,33.60815,31.771992,35.093193
2022-08-16,249,33.54809,31.893675,35.171867
2022-08-17,249,33.625275,32.234985,35.431667
2022-08-18,249,33.69242,32.17027,35.59089
2022-08-19,249,33.8044,32.033077,35.79831
2022-08-20,249,33.968052,31.978758,35.994934
2022-08-21,249,34.142754,32.045567,36.00969
2022-08-22,249,33.994545,31.977919,36.065346
2022-08-23,249,33.904285,31.756556,35.81327
2022-08-24,249,34.07394,31.931105,35.98766
2022-08-25,249,34.072582,32.035088,36.04928
2022-08-26,249,33.940823,31.915478,35.840523
2022-08-27,249,33.983776,32.02177,35.75345
2022-08-28,249,34.03492,32.1486,35.73242
2022-08-29,249,33.927185,32.125664,35.479126
2022-08-30,249,33.786186,32.091225,35.150852
2022-08-31,249,33.64235,32.09439,35.199066
2022-09-01,249,33.563812,32.121197,35.34431
2022-09-02,249,33.69023,32.0006,35.665237
2022-09-03,249,33.673763,31.869135,35.72693
2022-09-04,249,33.71436,31.627941,35.92583
2022-09-05,249,33.88482,31.655191,36.23165
2022-09-06,249,34.070232,31.856426,36.2331
2022-09-07,249,34.080746,31.9814,36.356102
2022-09-08,249,34.0154,31.96305,36.133766
2022-09-09,249,34.200024,32.156338,36.144646
2022-09-10,249,34.26756,32.36796,36.145905
2022-09-11,249,33.946457,32.1503,35.629105
2022-09-12,249,33.814384,32.16449,35.3162
2022-09-13,249,33.868336,32.32953,35.511383
2022-09-14,249,33.840714,32.301918,35.509083
2022-09-15,249,33.676258,32.044254,35.407272
2022-09-16,249,33.65491,31.836018,35.461945
2022-09-17,249,33.82756,31.788183,35.688713
2022-09-18,249,34.067318,31.913017,35.787155
2022-09-19,249,33.896656,31.924118,35.54494
2022-09-20,249,33.760353,31.801659,35.545105
2022-09-21,249,33.73463,31.798222,35.458572
2022-09-22,249,33.563633,31.712753,35.374
2022-09-23,249,33.43135,31.606007,35.136932
2022-09-24,249,33.425762,31.657627,35.023933
2022-09-25,249,33.568176,31.863997,35.01629
2022-09-26,249,33.71046,32.117718,35.12903
2022-09-27,249,33.719112,32.25931,35.23041
2022-09-28,249,33.56872,32.056557,35.200954
2022-09-29,249,33.41415,31.742393,35.19376
2022-09-30,249,33.5327,31.539673,35.566322
2022-10-01,249,33.974464,31.747486,36.127197
2022-10-02,249,34.09257,31.972912,36.025105
2022-10-03,249,33.89905,31.760754,35.816315
2022-10-04,249,33.729057,31.725979,35.59854
2022-10-05,249,33.5614,31.64468,35.599453
2022-10-06,249,33.473015,31.602287,35.321304
2022-10-07,249,33.5078,31.709589,35.186398
2022-10-08,249,33.635662,31.922916,35.119118
2022-10-09,249,33.793194,32.197723,35.324493
2022-10-10,249,33.79214,32.229813,35.40599
2022-10-11,249,33.832474,32.083187,35.575798
2022-10-12,249,33.859158,32.02927,35.66867
2022-10-13,249,33.87335,31.984352,35.648594
2022-10-14,249,33.920883,31.839262,35.802643
2022-10-15,249,34.159893,31.966787,35.95504
2022-10-16,249,33.995193,32.058487,35.33502
2022-10-17,249,33.52071,31.548641,34.831062
2022-10-18,249,33.278618,31.370504,34.602043
2022-10-19,249,33.196854,31.320908,34.6376
2022-10-20,249,33.32957,31.534706,34.701496
2022-10-21,249,33.55305,31.82753,34.85652
2022-10-22,249,33.770523,32.21583,35.170097
2022-10-23,249,33.44008,31.9043,34.85849
2022-10-24,249,33.24684,31.625315,34.816063
2022-10-25,249,33.33786,31.686213,35.106426
2022-10-26,249,33.456715,31.615881,35.33753
2022-10-27,249,33.461067,31.49524,35.457832
2022-10-28,249,33.582306,31.44611,35.657078
2022-10-29,249,33.611366,31.431639,35.675957
2022-10-30,249,33.62912,31.395134,35.662415
2022-10-31,249,33.613358,31.399971,35.49131
2022-11-01,249,33.73223,31.523106,35.420143
2022-11-02,249,33.47661,31.647533,34.848953
2022-11-03,249,33.084743,31.371582,34.821102
2022-11-04,249,32.88134,31.234104,34.39701
2022-11-05,249,32.976627,31.394238,34.634438
2022-11-06,249,33.345486,31.848274,35.12333
2022-11-07,249,33.64883,31.847374,35.390938
2022-11-08,249,33.9238,31.86341,35.902336
2022-11-09,249,33.88551,32.075676,35.645226
2022-11-10,249,33.48494,31.59106,35.28736
2022-11-11,249,33.467045,31.31197,35.350464
2022-11-12,249,33.60077,31.341263,35.456257
2022-11-13,249,33.480316,31.41013,35.091827
2022-11-14,249,33.206287,31.151901,34.581062
2022-11-15,249,32.992516,30.946413,34.244354
2022-11-16,249,32.728966,30.874714,33.925594
2022-11-17,249,32.582047,30.807545,33.90358
2022-11-18,249,32.686543,31.036674,34.20677
2022-11-19,249,32.71629,31.294918,34.265766
2022-11-20,249,32.74522,31.395126,34.423424
2022-11-21,249,32.943832,31.35785,34.75191
2022-11-22,249,33.212185,31.406574,35.181427
2022-11-23,249,33.446472,31.525772,35.5241
2022-11-24,249,33.57257,31.459682,35.677517
2022-11-25,249,33.655067,31.379261,35.840134
2022-11-26,249,33.77316,31.393108,35.994675
2022-11-27,249,33.79602,31.49448,35.89807
2022-11-28,249,33.82878,31.542084,35.812737
2022-11-29,249,33.56058,31.645845,35.065163
2022-11-30,249,33.198692,31.322224,34.48578
2022-12-01,249,33.262367,31.391167,34.96139
2022-12-02,249,33.056156,31.56599,34.74176
2022-12-03,249,33.138535,31.665028,34.968513
2022-12-04,249,33.603874,31.992973,35.543396
2022-12-05,249,33.797573,31.948845,35.759888
2022-12-06,249,33.868576,31.796337,35.79699
2022-12-07,249,33.813625,31.75972,35.754677
2022-12-08,249,33.768288,31.634521,35.754078
2022-12-09,249,33.870125,31.682594,35.8229
2022-12-10,249,34.49736,31.707611,36.77604
2022-12-11,249,34.603252,32.462875,36.343376
2022-12-12,249,34.13234,32.28365,35.65707
2022-12-13,249,33.76387,31.79404,35.16101
2022-12-14,249,33.313656,31.512566,34.406784
2022-12-15,249,32.904655,31.130272,34.17607
2022-12-16,249,32.681118,31.096867,34.153248
2022-12-17,249,32.704174,31.200808,34.427532
2022-12-18,249,32.961926,31.668537,34.859062
2022-12-19,249,32.93138,31.314102,34.852783
2022-12-20,249,33.14401,31.316185,35.228508
2022-12-21,249,33.42091,31.3461,35.612175
2022-12-22,249,33.61605,31.460978,35.84829
2022-12-23,249,33.821873,31.409027,36.127495
2022-12-24,249,33.726883,31.510664,35.928238
2022-12-25,249,33.566513,31.367325,35.6979
2022-12-26,249,33.561512,31.339993,35.59707
2022-12-27,249,34.006527,31.579742,35.864655
2022-12-28,249,33.870117,32.02429,35.172287
2022-12-29,249,33.55179,31.786543,35.127586
2022-12-30,249,33.756855,31.9682,35.587273
2022-12-31,249,34.58879,32.839745,36.686142
2023-01-01,249,34.775024,33.096306,36.823658
2023-01-02,249,34.746365,32.972706,36.81936
2023-01-03,249,34.87572,32.90772,36.8556
2023-01-04,249,35.021168,33.249443,37.040222
2023-01-05,249,36.034847,33.702946,38.051704
2023-01-06,249,35.27472,33.079964,37.05574
2023-01-07,249,35.16617,32.83288,37.152996
2023-01-08,249,35.47214,33.208015,37.127
2023-01-09,249,35.696743,33.234917,37.352592
2023-01-10,249,35.88685,33.576065,37.27693
2023-01-11,249,35.313187,33.721695,36.458786
2023-01-12,249,35.088726,33.54787,36.2761
2023-01-13,249,35.096058,33.5114,36.589905
2023-01-14,249,35.299572,33.49947,37.106255
2023-01-15,249,35.35411,34.11341,37.218895
2023-01-16,249,35.61445,34.362442,37.75347
2023-01-17,249,35.497723,33.759407,37.51911
2023-01-18,249,35.45411,33.48157,37.50305
2023-01-19,249,35.61238,33.345947,37.78146
2023-01-20,249,35.4387,33.04583,37.65945
2023-01-21,249,35.246628,33.03266,37.498184
2023-01-22,249,35.109203,32.91639,37.342415
2023-01-23,249,34.899242,32.81919,36.95745
2023-01-24,249,34.52612,32.67196,36.24108
2023-01-25,249,34.223835,32.387035,35.649513
2023-01-26,249,33.90338,32.23344,35.558388
2023-01-27,249,33.7209,32.09639,35.53128
2023-01-28,249,33.78574,32.459984,35.734142
2023-01-29,249,33.97896,32.3269,36.038643
2023-01-30,249,33.879925,31.96262,35.797802
2023-01-31,249,33.88772,31.775177,35.76722
2023-02-01,249,33.865696,31.65726,35.70575
2023-02-02,249,33.82576,31.647213,35.63267
2023-02-03,249,34.022655,31.823385,35.92921
2023-02-04,249,33.938538,31.829115,35.7723
2023-02-05,249,34.203686,32.0823,36.028236
2023-02-06,249,33.659763,31.961452,35.337154
2023-02-07,249,33.390457,31.578453,34.982758
2023-02-08,249,33.24763,31.43262,34.74376
2023-02-09,249,33.168762,31.47443,34.44817
2023-02-10,249,33.213966,31.54197,34.56369
2023-02-11,249,33.28046,31.905584,34.941788
2023-02-12,249,33.31341,32.004692,35.083397
2023-02-13,249,33.523453,31.995975,35.48855
2023-02-14,249,33.44325,31.523766,35.395905
2023-02-15,249,33.45686,31.33701,35.460907
2023-02-16,249,33.606552,31.34168,35.67183
2023-02-17,249,33.754776,31.510696,35.868446
2023-02-18,249,33.911606,31.740822,36.097343
2023-02-19,249,33.939045,31.852528,36.061443
2023-02-20,249,33.768253,31.858288,35.688705
2023-02-21,249,33.902855,31.769617,35.85736
2023-02-22,249,33.902885,32.188755,35.381966
2023-02-23,249,33.636417,32.06117,35.228157
2023-02-24,249,33.819523,32.25113,35.660164
2023-02-25,249,33.59075,32.092297,35.51301
2023-02-26,249,33.605053,32.008423,35.49334
2023-02-27,249,33.763756,32.03413,35.595554
2023-02-28,249,33.917515,32.012684,35.66768
2023-03-01,249,34.087772,31.8266,35.782776
2023-03-02,249,33.696644,31.517794,35.287468
2023-03-03,249,33.56222,31.551805,35.17978
2023-03-04,249,33.882034,32.010834,35.736298
2023-03-05,249,34.043613,31.979254,35.68726
2023-03-06,249,33.75937,31.869038,35.36045
2023-03-07,249,33.63431,31.865208,35.218468
2023-03-08,249,33.72514,31.941196,35.157013
