Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,238,10.707061,9.065496,12.730675
2021-08-02,238,10.744114,8.882618,12.78934
2021-08-03,238,10.870932,8.757879,12.858164
2021-08-04,238,11.027661,8.855108,13.0755825
2021-08-05,238,11.006756,8.810177,13.188917
2021-08-06,238,10.916423,8.695555,13.102066
2021-08-07,238,10.998133,8.747604,13.084951
2021-08-08,238,11.157925,8.935364,13.247673
2021-08-09,238,11.18394,9.019278,13.267485
2021-08-10,238,11.077727,8.9593315,13.059499
2021-08-11,238,10.982036,8.974198,12.799391
2021-08-12,238,10.921949,9.042589,12.52475
2021-08-13,238,10.718928,8.986662,12.398735
2021-08-14,238,10.582951,9.04259,12.580277
2021-08-15,238,10.717769,9.069185,12.998482
2021-08-16,238,10.970647,9.089405,13.316814
2021-08-17,238,11.122576,9.060258,13.326683
2021-08-18,238,11.26027,9.070951,13.559446
2021-08-19,238,11.283167,9.060673,13.629098
2021-08-20,238,11.309413,9.087221,13.630969
2021-08-21,238,11.412038,9.256453,13.661795
2021-08-22,238,11.373079,9.247742,13.503101
2021-08-23,238,11.337688,9.279514,13.304878
2021-08-24,238,11.229628,9.269793,13.064423
2021-08-25,238,10.99359,9.166373,12.62198
2021-08-26,238,10.746222,9.064272,12.245469
2021-08-27,238,10.589592,9.124008,12.32099
2021-08-28,238,10.643532,9.142932,12.55157
2021-08-29,238,10.869974,9.1416645,12.914158
2021-08-30,238,11.1479435,9.196032,13.144419
2021-08-31,238,11.297524,9.230312,13.351162
2021-09-01,238,11.339588,9.258034,13.354305
2021-09-02,238,11.123997,9.064491,13.291286
2021-09-03,238,10.914593,8.793146,12.952865
2021-09-04,238,10.879226,8.790654,12.973369
2021-09-05,238,10.804308,8.74999,12.855074
2021-09-06,238,10.730748,8.734468,12.712585
2021-09-07,238,10.679622,8.760466,12.539194
2021-09-08,238,10.749898,8.917681,12.407279
2021-09-09,238,10.866543,9.168073,12.510687
2021-09-10,238,10.828809,9.250065,12.579211
2021-09-11,238,10.655549,9.063034,12.604353
2021-09-12,238,10.666542,8.832113,12.8222475
2021-09-13,238,10.807912,8.806982,13.023525
2021-09-14,238,10.945989,8.772152,13.255686
2021-09-15,238,11.0890255,8.899864,13.186049
2021-09-16,238,11.073057,8.942053,13.310904
2021-09-17,238,11.008006,8.919464,13.145031
2021-09-18,238,10.938452,8.938464,13.02901
2021-09-19,238,10.708787,8.784437,12.708807
2021-09-20,238,10.467878,8.6288,12.265725
2021-09-21,238,10.278512,8.55724,11.889641
2021-09-22,238,10.363017,8.776548,11.967415
2021-09-23,238,10.495716,8.937551,12.157213
2021-09-24,238,10.520138,8.888601,12.296459
2021-09-25,238,10.63544,8.891642,12.506287
2021-09-26,238,10.713355,8.861843,12.523613
2021-09-27,238,10.718183,8.768955,12.531708
2021-09-28,238,10.572931,8.614035,12.23861
2021-09-29,238,10.379524,8.340847,12.0987015
2021-09-30,238,10.276256,8.28064,11.939073
2021-10-01,238,10.230098,8.221041,12.016328
2021-10-02,238,10.331766,8.391441,12.12339
2021-10-03,238,10.408492,8.539196,12.201466
2021-10-04,238,10.498751,8.672242,12.226261
2021-10-05,238,10.739586,8.977894,12.320526
2021-10-06,238,10.75112,9.089542,12.282023
2021-10-07,238,10.677613,8.982683,12.462715
2021-10-08,238,10.774336,8.908541,12.759225
2021-10-09,238,10.648311,8.835135,12.625967
2021-10-10,238,10.56345,8.515852,12.789249
2021-10-11,238,10.608092,8.586071,12.626785
2021-10-12,238,10.425719,8.319622,12.467958
2021-10-13,238,10.40189,8.232468,12.390794
2021-10-14,238,10.267224,8.286053,12.20006
2021-10-15,238,10.088181,8.17216,12.017595
2021-10-16,238,10.189721,8.302425,11.853125
2021-10-17,238,10.574004,8.748205,12.133608
2021-10-18,238,10.723824,9.098423,12.27483
2021-10-19,238,10.503599,8.955776,12.088457
2021-10-20,238,10.658999,8.9470215,12.325855
2021-10-21,238,10.6170225,8.82202,12.433825
2021-10-22,238,10.88447,8.86466,12.786215
2021-10-23,238,10.974992,8.954368,12.859253
2021-10-24,238,11.75702,9.008575,14.216023
2021-10-25,238,12.000365,10.03183,13.656836
2021-10-26,238,11.34584,9.450958,12.847204
2021-10-27,238,10.704452,8.80336,12.09451
2021-10-28,238,10.286807,8.267654,11.750374
2021-10-29,238,10.143513,8.106688,11.863525
2021-10-30,238,10.239489,8.347378,11.828238
2021-10-31,238,10.18192,8.407841,11.711957
2021-11-01,238,10.168037,8.463203,11.630884
2021-11-02,238,10.097342,8.520561,11.8238125
2021-11-03,238,10.224451,8.562364,12.121407
2021-11-04,238,10.522238,8.561412,12.526189
2021-11-05,238,10.592929,8.550528,12.80222
2021-11-06,238,10.592721,8.504934,12.878844
2021-11-07,238,10.450987,8.227112,12.854642
2021-11-08,238,10.56992,8.202853,12.869407
2021-11-09,238,10.745102,8.427544,12.7628765
2021-11-10,238,10.367148,8.337694,12.145125
2021-11-11,238,9.904347,7.987151,11.564547
2021-11-12,238,9.729099,7.9143476,11.399028
2021-11-13,238,9.680302,7.945532,11.240303
2021-11-14,238,9.6594,8.112591,11.185625
2021-11-15,238,9.806891,8.341351,11.608608
2021-11-16,238,10.062691,8.422992,11.889719
2021-11-17,238,10.22324,8.455344,12.114647
2021-11-18,238,10.346879,8.464527,12.281953
2021-11-19,238,10.449006,8.451689,12.426678
2021-11-20,238,10.414808,8.361221,12.394129
2021-11-21,238,10.359088,8.314748,12.237355
2021-11-22,238,10.415361,8.143311,12.416367
2021-11-23,238,10.595177,8.32349,12.47268
2021-11-24,238,10.450939,8.327311,12.122778
2021-11-25,238,10.071731,8.065668,11.50601
2021-11-26,238,9.932118,7.852867,11.430156
2021-11-27,238,9.919723,8.02395,11.359247
2021-11-28,238,9.760808,8.053268,11.364498
2021-11-29,238,9.807957,8.178396,11.562823
2021-11-30,238,10.007906,8.48855,11.865433
2021-12-01,238,10.171205,8.531052,12.122136
2021-12-02,238,10.450697,8.623427,12.578268
2021-12-03,238,10.866226,8.617521,13.183931
2021-12-04,238,11.048252,8.846768,13.358184
2021-12-05,238,10.884482,8.741503,13.160255
2021-12-06,238,10.753776,8.512444,13.056387
2021-12-07,238,10.807717,8.489681,13.013929
2021-12-08,238,10.750588,8.568157,12.70736
2021-12-09,238,10.648009,8.570853,12.193291
2021-12-10,238,10.181924,8.355179,11.644655
2021-12-11,238,9.848095,8.089469,11.505401
2021-12-12,238,10.209522,8.44199,12.079971
2021-12-13,238,10.790526,9.268095,12.711363
2021-12-14,238,11.006833,9.305353,13.010052
2021-12-15,238,10.797245,9.108971,12.708883
2021-12-16,238,11.085874,9.019737,13.020237
2021-12-17,238,10.740185,8.858576,12.660019
2021-12-18,238,10.508987,8.564785,12.47346
2021-12-19,238,10.708243,8.383741,12.803963
2021-12-20,238,10.9026375,8.6317625,12.953682
2021-12-21,238,10.857479,8.637905,12.8854
2021-12-22,238,10.83368,8.627122,12.7955065
2021-12-23,238,11.283058,8.750322,13.307459
2021-12-24,238,11.427135,9.322856,12.871529
2021-12-25,238,11.272328,9.168623,12.703962
2021-12-26,238,10.90175,9.200026,12.553005
2021-12-27,238,10.803776,9.045481,12.783178
2021-12-28,238,10.76843,9.190745,12.872297
2021-12-29,238,11.104746,9.35747,13.365122
2021-12-30,238,11.233629,9.309969,13.543476
2021-12-31,238,11.5256,9.296651,13.902014
2022-01-01,238,11.43217,9.2731285,13.814125
2022-01-02,238,11.246179,9.070301,13.621517
2022-01-03,238,11.287261,8.89072,13.759256
2022-01-04,238,11.235147,9.04805,13.464832
2022-01-05,238,10.926196,8.834301,12.993491
2022-01-06,238,10.718475,8.655296,12.555752
2022-01-07,238,10.682865,8.619057,12.267441
2022-01-08,238,10.382175,8.668084,11.96699
2022-01-09,238,9.975171,8.458015,11.791692
2022-01-10,238,9.882175,8.566402,11.8822
2022-01-11,238,10.082431,8.5128,12.134684
2022-01-12,238,10.331697,8.470406,12.335955
2022-01-13,238,10.58392,8.500918,12.62605
2022-01-14,238,10.613779,8.500951,12.692916
2022-01-15,238,10.607418,8.482146,12.680383
2022-01-16,238,10.7286625,8.440863,12.831315
2022-01-17,238,10.854307,8.546919,12.9873295
2022-01-18,238,10.8797035,8.606213,12.98184
2022-01-19,238,10.674946,8.606356,12.645678
2022-01-20,238,10.422175,8.466177,12.2986355
2022-01-21,238,10.344597,8.340343,12.066356
2022-01-22,238,10.231597,8.321442,11.752963
2022-01-23,238,10.044431,8.351468,11.411043
2022-01-24,238,9.902719,8.349112,11.492128
2022-01-25,238,9.968119,8.609455,11.964401
2022-01-26,238,10.086789,8.398136,12.2723675
2022-01-27,238,10.3946495,8.442812,12.6743
2022-01-28,238,10.512859,8.32859,12.759161
2022-01-29,238,10.722547,8.512775,13.056593
2022-01-30,238,10.844203,8.518152,13.182629
2022-01-31,238,10.7228,8.585837,13.00004
2022-02-01,238,10.8552065,8.6187,13.09683
2022-02-02,238,10.6116495,8.794354,12.496119
2022-02-03,238,10.389779,8.432381,12.257162
2022-02-04,238,10.214397,8.495439,11.713446
2022-02-05,238,10.078075,8.358118,11.5463295
2022-02-06,238,10.020451,8.498726,11.720772
2022-02-07,238,9.899866,8.60034,11.780101
2022-02-08,238,9.97124,8.490999,11.905902
2022-02-09,238,10.196308,8.396663,12.085657
2022-02-10,238,10.473269,8.42713,12.355173
2022-02-11,238,10.640225,8.50149,12.517244
2022-02-12,238,10.661359,8.471273,12.48902
2022-02-13,238,10.613162,8.5253105,12.500015
2022-02-14,238,10.796986,8.507208,12.825625
2022-02-15,238,10.897758,8.862118,12.795555
2022-02-16,238,10.570793,8.700304,12.464451
2022-02-17,238,10.270042,8.531086,12.032044
2022-02-18,238,10.14709,8.355907,11.870092
2022-02-19,238,10.164347,8.446281,11.733177
2022-02-20,238,10.348324,8.6091795,11.778185
2022-02-21,238,10.361244,8.96812,12.104553
2022-02-22,238,10.363567,8.906128,12.343193
2022-02-23,238,10.240798,8.53492,12.333826
2022-02-24,238,10.253024,8.2962265,12.324774
2022-02-25,238,10.484606,8.334139,12.556789
2022-02-26,238,10.559472,8.342913,12.643339
2022-02-27,238,10.464665,8.336342,12.487276
2022-02-28,238,10.4493475,8.401978,12.482176
2022-03-01,238,10.441952,8.388227,12.452206
2022-03-02,238,10.460659,8.539424,12.376427
2022-03-03,238,10.5421715,8.684933,12.301741
2022-03-04,238,10.645609,8.833096,12.212034
2022-03-05,238,10.556065,9.060074,12.225794
2022-03-06,238,10.138752,8.6943,11.837893
2022-03-07,238,10.0035925,8.509385,11.814848
2022-03-08,238,10.015818,8.426069,11.858699
2022-03-09,238,10.409848,8.642048,12.262808
2022-03-10,238,10.392915,8.265815,12.136028
2022-03-11,238,10.17412,8.025866,11.78009
2022-03-12,238,10.31315,8.2832,11.969141
2022-03-13,238,10.521002,8.408195,12.17494
2022-03-14,238,10.344583,8.316784,11.958295
2022-03-15,238,10.235511,8.306854,11.907438
2022-03-16,238,10.189058,8.315108,11.908277
2022-03-17,238,10.214301,8.388363,11.957634
2022-03-18,238,10.189505,8.581104,11.736871
2022-03-19,238,10.204731,8.596574,11.712494
2022-03-20,238,10.186488,8.658943,11.859201
2022-03-21,238,10.048264,8.407642,11.900309
2022-03-22,238,10.042144,8.32951,12.00577
2022-03-23,238,10.273577,8.420622,12.383438
2022-03-24,238,10.454547,8.438345,12.591396
2022-03-25,238,10.647839,8.471311,12.712679
2022-03-26,238,10.7428875,8.534597,12.670751
2022-03-27,238,10.845112,8.8259325,12.715464
2022-03-28,238,10.988047,8.903113,12.775238
2022-03-29,238,10.660861,8.69895,12.376663
2022-03-30,238,10.341201,8.588322,11.927731
2022-03-31,238,10.235472,8.579039,11.742062
2022-04-01,238,10.283746,8.725405,11.835289
2022-04-02,238,10.262484,8.678947,11.957632
2022-04-03,238,10.305822,8.625856,12.042006
2022-04-04,238,10.389494,8.59231,12.2687845
2022-04-05,238,10.216118,8.345187,12.156035
2022-04-06,238,10.036655,8.1113205,11.86622
2022-04-07,238,10.150806,8.10093,11.964775
2022-04-08,238,10.364147,8.242709,12.03724
2022-04-09,238,10.279987,8.092169,11.745399
2022-04-10,238,10.121392,8.083553,11.502615
2022-04-11,238,10.495525,8.653113,12.15612
2022-04-12,238,10.139551,8.1537075,11.52848
2022-04-13,238,9.921832,8.1690445,11.334278
2022-04-14,238,10.023598,8.571647,11.508902
2022-04-15,238,10.093292,8.621572,11.627602
2022-04-16,238,10.220203,8.6317215,11.846233
2022-04-17,238,10.1190405,8.407494,11.968574
2022-04-18,238,10.265159,8.413401,12.230099
2022-04-19,238,10.524014,8.5288,12.686077
2022-04-20,238,10.616248,8.527035,12.756746
2022-04-21,238,10.893326,8.6625595,13.123519
2022-04-22,238,10.753105,8.477146,12.894416
2022-04-23,238,10.347057,8.126861,12.206758
2022-04-24,238,10.159251,8.07481,11.784987
2022-04-25,238,10.154372,8.250594,11.676668
2022-04-26,238,10.209239,8.446511,11.616577
2022-04-27,238,10.099466,8.512463,11.653357
2022-04-28,238,10.156412,8.709539,11.806173
2022-04-29,238,9.993671,8.403925,11.811139
2022-04-30,238,10.048194,8.292873,11.8291
2022-05-01,238,10.363521,8.479578,12.274748
2022-05-02,238,10.466359,8.486715,12.430178
2022-05-03,238,10.328325,8.261595,12.298918
2022-05-04,238,10.48301,8.367806,12.383455
2022-05-05,238,10.674694,8.493015,12.619186
2022-05-06,238,10.367371,8.17865,12.166233
2022-05-07,238,10.348569,8.170011,11.996033
2022-05-08,238,10.2525015,8.110606,11.623073
2022-05-09,238,9.970766,7.9071646,11.470481
2022-05-10,238,9.74398,7.84177,11.210762
2022-05-11,238,9.590298,7.9308224,11.041616
2022-05-12,238,9.614506,8.115526,11.183596
2022-05-13,238,9.677576,8.252829,11.367529
2022-05-14,238,9.840541,8.178094,11.689583
2022-05-15,238,10.246974,8.381111,12.15859
2022-05-16,238,10.618243,8.604986,12.785671
2022-05-17,238,10.699299,8.523127,12.987237
2022-05-18,238,10.742969,8.483038,13.067718
2022-05-19,238,10.75794,8.4770565,13.023819
2022-05-20,238,10.721067,8.44394,12.892868
2022-05-21,238,10.567926,8.3722515,12.525387
2022-05-22,238,10.37113,8.27047,12.055327
2022-05-23,238,10.165772,8.239808,11.641811
2022-05-24,238,10.103258,8.356901,11.727429
2022-05-25,238,10.175757,8.832005,11.811002
2022-05-26,238,10.693245,9.142971,12.338068
2022-05-27,238,10.77149,9.065606,12.763329
2022-05-28,238,10.654576,8.746257,12.625027
2022-05-29,238,10.68565,8.640947,12.792836
2022-05-30,238,10.654907,8.494922,12.7386675
2022-05-31,238,10.691082,8.459871,12.760768
2022-06-01,238,10.80263,8.542056,12.863215
2022-06-02,238,10.89962,8.622389,12.927643
2022-06-03,238,10.903522,8.618481,12.902153
2022-06-04,238,10.716271,8.460085,12.5773325
2022-06-05,238,10.538758,8.362078,12.224091
2022-06-06,238,10.2889595,8.188488,11.734268
2022-06-07,238,10.180574,8.228371,11.618851
2022-06-08,238,10.124437,8.36413,11.771061
2022-06-09,238,10.110914,8.511436,11.924127
2022-06-10,238,10.156232,8.689854,12.025301
2022-06-11,238,10.417071,8.632395,12.405653
2022-06-12,238,10.803622,8.776474,12.920841
2022-06-13,238,10.959986,8.772394,13.378457
2022-06-14,238,10.9010515,8.578533,13.320131
2022-06-15,238,11.024805,8.611649,13.404846
2022-06-16,238,11.24567,8.810596,13.630362
2022-06-17,238,11.302735,8.918493,13.665142
2022-06-18,238,10.89696,8.600792,13.052891
2022-06-19,238,10.471618,8.297897,12.338045
2022-06-20,238,10.134758,8.150757,11.6713295
2022-06-21,238,10.093508,8.32291,11.7477665
2022-06-22,238,10.259426,8.805407,11.981474
2022-06-23,238,10.504376,8.963604,12.404167
2022-06-24,238,10.746819,8.885784,12.712038
2022-06-25,238,11.00053,8.949308,13.077061
2022-06-26,238,11.081432,8.905502,13.230445
2022-06-27,238,11.063724,8.81086,13.213224
2022-06-28,238,11.026799,8.73955,13.200126
2022-06-29,238,10.9959545,8.706482,13.109581
2022-06-30,238,11.046118,8.741171,13.147003
2022-07-01,238,11.013583,8.707491,13.06963
2022-07-02,238,10.943534,8.661072,12.931137
2022-07-03,238,10.860684,8.657057,12.758926
2022-07-04,238,10.593571,8.499846,12.2665615
2022-07-05,238,10.430369,8.437633,11.928637
2022-07-06,238,10.353192,8.548807,12.101828
2022-07-07,238,10.263489,8.647394,12.126326
2022-07-08,238,10.330731,8.883137,12.292939
2022-07-09,238,10.512744,8.702112,12.626713
2022-07-10,238,10.683975,8.613731,12.985537
2022-07-11,238,10.979748,8.652053,13.27261
2022-07-12,238,11.375269,8.9378605,13.8798485
2022-07-13,238,11.452586,9.0105095,14.086038
2022-07-14,238,11.291259,8.886957,13.801212
2022-07-15,238,11.117992,8.768926,13.495759
2022-07-16,238,10.970164,8.69297,13.165907
2022-07-17,238,10.880787,8.736845,12.831413
2022-07-18,238,10.7374525,8.720209,12.432005
2022-07-19,238,10.480407,8.657679,12.305607
2022-07-20,238,10.404733,8.845894,12.411438
2022-07-21,238,10.460012,8.946148,12.493305
2022-07-22,238,10.561023,8.758428,12.651335
2022-07-23,238,10.741764,8.665045,12.807247
2022-07-24,238,11.039034,8.821333,13.120434
2022-07-25,238,11.171874,8.882723,13.368559
2022-07-26,238,11.18773,8.877828,13.398348
2022-07-27,238,11.116554,8.8178425,13.313255
2022-07-28,238,11.101294,8.810019,13.264635
2022-07-29,238,11.0638075,8.825918,13.165775
2022-07-30,238,11.029269,8.8727455,13.052044
2022-07-31,238,10.821336,8.727451,12.765021
2022-08-01,238,10.552942,8.552537,12.343248
2022-08-02,238,10.341534,8.47249,11.858027
2022-08-03,238,10.408691,8.704773,12.162037
2022-08-04,238,10.542566,9.051235,12.592129
2022-08-05,238,10.679733,9.144269,12.895006
2022-08-06,238,10.708608,8.921567,13.047461
2022-08-07,238,10.85007,8.739681,13.088512
2022-08-08,238,11.0058975,8.7577305,13.404844
2022-08-09,238,11.07585,8.778439,13.540374
2022-08-10,238,11.067364,8.766975,13.5659685
2022-08-11,238,11.02027,8.744048,13.4492655
2022-08-12,238,10.99345,8.765802,13.322105
2022-08-13,238,10.80225,8.655994,12.952406
2022-08-14,238,10.644885,8.625238,12.564398
2022-08-15,238,10.562691,8.678923,12.216761
2022-08-16,238,10.503521,8.781813,12.293575
2022-08-17,238,10.579354,9.082216,12.54804
2022-08-18,238,10.649952,9.057691,12.703792
2022-08-19,238,10.761855,8.925898,12.908047
2022-08-20,238,10.933752,8.864628,13.071276
2022-08-21,238,11.1195965,8.931978,13.108498
2022-08-22,238,10.9894705,8.872204,13.183004
2022-08-23,238,10.884069,8.664585,12.93347
2022-08-24,238,11.055546,8.840633,13.10651
2022-08-25,238,11.067089,8.9422455,13.169263
2022-08-26,238,10.936795,8.824816,12.961565
2022-08-27,238,10.96702,8.934514,12.876397
2022-08-28,238,11.007181,9.048618,12.856499
2022-08-29,238,10.898023,9.023624,12.603676
2022-08-30,238,10.754255,8.9826765,12.275468
2022-08-31,238,10.605768,8.977154,12.320122
2022-09-01,238,10.523484,9.001207,12.46356
2022-09-02,238,10.660641,8.894058,12.795288
2022-09-03,238,10.649428,8.761955,12.853892
2022-09-04,238,10.683124,8.542215,13.050464
2022-09-05,238,10.859842,8.581289,13.212975
2022-09-06,238,11.063788,8.787755,13.362683
2022-09-07,238,11.093863,8.916428,13.487865
2022-09-08,238,11.0198965,8.893219,13.193848
2022-09-09,238,11.207874,9.086348,13.277776
2022-09-10,238,11.287734,9.27651,13.281938
2022-09-11,238,10.94124,9.074281,12.771296
2022-09-12,238,10.779841,9.053762,12.443298
2022-09-13,238,10.8310585,9.224947,12.63732
2022-09-14,238,10.805852,9.208178,12.633549
2022-09-15,238,10.64233,8.954395,12.526624
2022-09-16,238,10.620518,8.736853,12.579266
2022-09-17,238,10.799212,8.677187,12.807734
2022-09-18,238,11.034983,8.806092,12.903958
2022-09-19,238,10.872208,8.822109,12.742644
2022-09-20,238,10.746996,8.70357,12.669309
2022-09-21,238,10.723625,8.718911,12.583643
2022-09-22,238,10.562285,8.642399,12.499964
2022-09-23,238,10.424141,8.54818,12.264799
2022-09-24,238,10.411581,8.600466,12.153026
2022-09-25,238,10.538882,8.693327,12.1457615
2022-09-26,238,10.68003,9.009567,12.259401
2022-09-27,238,10.690873,9.07692,12.358999
2022-09-28,238,10.541182,8.916443,12.327343
2022-09-29,238,10.387178,8.648031,12.318357
2022-09-30,238,10.490361,8.449457,12.686992
2022-10-01,238,10.942129,8.670449,13.260071
2022-10-02,238,11.080028,8.891615,13.157987
2022-10-03,238,10.8753395,8.680518,12.948477
2022-10-04,238,10.715418,8.648067,12.756445
2022-10-05,238,10.585909,8.593525,12.740799
2022-10-06,238,10.505893,8.5538845,12.47328
2022-10-07,238,10.541448,8.661332,12.341265
2022-10-08,238,10.66849,8.846801,12.278254
2022-10-09,238,10.816249,9.115545,12.482664
2022-10-10,238,10.796714,9.113714,12.562016
2022-10-11,238,10.831982,8.999606,12.72994
2022-10-12,238,10.858489,8.962585,12.82069
2022-10-13,238,10.879024,8.921408,12.800098
2022-10-14,238,10.923748,8.781676,12.948875
2022-10-15,238,11.165648,8.901688,13.100753
2022-10-16,238,11.014676,8.985062,12.475588
2022-10-17,238,10.529522,8.4825,11.971576
2022-10-18,238,10.279161,8.30579,11.751272
2022-10-19,238,10.202091,8.256371,11.751776
2022-10-20,238,10.338748,8.4775715,11.856745
2022-10-21,238,10.576878,8.76411,12.016781
2022-10-22,238,10.81827,9.131983,12.332167
2022-10-23,238,10.50415,8.844461,12.02766
2022-10-24,238,10.300976,8.68982,11.985596
2022-10-25,238,10.362378,8.582859,12.271721
2022-10-26,238,10.472933,8.577511,12.497397
2022-10-27,238,10.468479,8.463106,12.614388
2022-10-28,238,10.586187,8.41547,12.814726
2022-10-29,238,10.617524,8.402819,12.834475
2022-10-30,238,10.642037,8.368909,12.82163
2022-10-31,238,10.617622,8.367975,12.647728
2022-11-01,238,10.732815,8.482938,12.577242
2022-11-02,238,10.488344,8.599949,12.2910385
2022-11-03,238,10.124098,8.330675,11.989389
2022-11-04,238,9.930244,8.20866,11.551958
2022-11-05,238,10.007499,8.343641,11.7823715
2022-11-06,238,10.37019,8.80295,12.265541
2022-11-07,238,10.668362,8.807545,12.524436
2022-11-08,238,10.913456,8.827674,13.028576
2022-11-09,238,10.886791,9.042963,12.766626
2022-11-10,238,10.488853,8.573931,12.4027195
2022-11-11,238,10.4610815,8.2983675,12.4661045
2022-11-12,238,10.594571,8.326839,12.571779
2022-11-13,238,10.486441,8.381851,12.208632
2022-11-14,238,10.200876,8.117924,11.691307
2022-11-15,238,9.9861765,7.908226,11.349857
2022-11-16,238,9.720936,7.833703,11.031488
2022-11-17,238,9.564373,7.7685294,11.0117035
2022-11-18,238,9.676401,7.984943,11.2902355
2022-11-19,238,9.733646,8.237005,11.376007
2022-11-20,238,9.7610235,8.335722,11.532156
2022-11-21,238,9.969507,8.329753,11.86048
2022-11-22,238,10.218983,8.377911,12.281984
2022-11-23,238,10.4412155,8.390366,12.6283245
2022-11-24,238,10.573039,8.461309,12.798317
2022-11-25,238,10.657334,8.3959465,12.960083
2022-11-26,238,10.774509,8.41709,13.116243
2022-11-27,238,10.810704,8.5060835,13.024881
2022-11-28,238,10.83448,8.540033,12.941311
2022-11-29,238,10.586701,8.640314,12.19506
2022-11-30,238,10.21786,8.325501,11.623228
2022-12-01,238,10.265194,8.379263,12.087748
2022-12-02,238,10.114169,8.549387,11.882969
2022-12-03,238,10.182468,8.631355,12.1046715
2022-12-04,238,10.656246,8.98171,12.674219
2022-12-05,238,10.849777,8.956964,12.897263
2022-12-06,238,10.910559,8.947828,12.935792
2022-12-07,238,10.8399315,8.799458,12.887432
2022-12-08,238,10.7894335,8.641948,12.886581
2022-12-09,238,10.90132,8.689112,12.967854
2022-12-10,238,11.519832,8.7285595,13.928688
2022-12-11,238,11.645167,9.432989,13.494579
2022-12-12,238,11.185116,9.254799,12.806185
2022-12-13,238,10.791981,8.785633,12.306618
2022-12-14,238,10.3133,8.489576,11.455869
2022-12-15,238,9.859313,8.08522,11.071164
2022-12-16,238,9.606186,8.041286,11.069735
2022-12-17,238,9.647764,8.138164,11.335601
2022-12-18,238,9.946696,8.581532,11.955231
2022-12-19,238,9.95808,8.294505,11.971125
2022-12-20,238,10.172945,8.310364,12.343393
2022-12-21,238,10.451627,8.355904,12.729102
2022-12-22,238,10.623063,8.354578,12.963712
2022-12-23,238,10.833731,8.432312,13.256193
2022-12-24,238,10.737503,8.55169,13.055399
2022-12-25,238,10.577567,8.408125,12.828801
2022-12-26,238,10.573929,8.388519,12.740763
2022-12-27,238,10.973117,8.608792,13.007006
2022-12-28,238,10.848054,9.011527,12.295506
2022-12-29,238,10.508102,8.774051,12.0742035
2022-12-30,238,10.721278,8.935783,12.635287
2022-12-31,238,11.512689,9.747639,13.786562
2023-01-01,238,11.814003,10.059477,13.9834175
2023-01-02,238,11.76944,9.960647,13.987602
2023-01-03,238,11.944671,9.923492,14.047621
2023-01-04,238,12.022545,9.911185,14.184584
2023-01-05,238,13.043447,10.293449,15.220428
2023-01-06,238,12.306671,10.449856,14.20311
2023-01-07,238,12.17289,9.786961,14.318888
2023-01-08,238,12.476641,10.160235,14.291109
2023-01-09,238,12.69963,10.184888,14.51609
2023-01-10,238,12.889405,10.501047,14.453711
2023-01-11,238,12.336901,10.667469,13.668037
2023-01-12,238,12.099907,10.501838,13.316196
2023-01-13,238,12.0974245,10.470036,13.629528
2023-01-14,238,12.272384,10.380365,14.259
2023-01-15,238,12.349504,11.0281105,14.422434
2023-01-16,238,12.623378,11.296967,15.004752
2023-01-17,238,12.53177,10.705118,14.766853
2023-01-18,238,12.504021,10.41017,14.796255
2023-01-19,238,12.647427,10.337322,14.948015
2023-01-20,238,12.445218,10.271076,14.792037
2023-01-21,238,12.229173,10.009476,14.615932
2023-01-22,238,12.070072,9.877949,14.429373
2023-01-23,238,11.856258,9.770492,14.022543
2023-01-24,238,11.474208,9.641093,13.289731
2023-01-25,238,11.158791,9.336792,12.681557
2023-01-26,238,10.841976,9.152526,12.568905
2023-01-27,238,10.634514,8.996147,12.524902
2023-01-28,238,10.69762,9.312996,12.73959
2023-01-29,238,10.944617,9.224273,13.20381
2023-01-30,238,10.850308,8.914669,12.8071575
2023-01-31,238,10.871752,8.739521,12.770466
2023-02-01,238,10.850616,8.637632,12.707489
2023-02-02,238,10.81386,8.66411,12.723984
2023-02-03,238,10.97456,8.638695,12.97257
2023-02-04,238,10.88047,8.800011,12.827108
2023-02-05,238,11.153286,9.044769,13.009003
2023-02-06,238,10.634598,8.973749,12.303228
2023-02-07,238,10.350132,8.569019,11.952017
2023-02-08,238,10.216648,8.395943,11.876647
2023-02-09,238,10.122492,8.441167,11.531094
2023-02-10,238,10.152737,8.493973,11.509209
2023-02-11,238,10.219321,8.814398,11.875328
2023-02-12,238,10.247662,8.931844,12.163092
2023-02-13,238,10.45675,8.897226,12.564796
2023-02-14,238,10.431826,8.454294,12.481487
2023-02-15,238,10.453716,8.292947,12.5336895
2023-02-16,238,10.608005,8.318345,12.739859
2023-02-17,238,10.739972,8.48624,12.949344
2023-02-18,238,10.905573,8.507032,13.206559
2023-02-19,238,10.915032,8.728703,13.164995
2023-02-20,238,10.742943,8.848385,12.790997
2023-02-21,238,10.853123,8.743146,12.959061
2023-02-22,238,10.870841,9.1098,12.488617
2023-02-23,238,10.601347,9.005807,12.197817
2023-02-24,238,10.793186,9.177437,12.769435
2023-02-25,238,10.573891,9.02644,12.62742
2023-02-26,238,10.595545,8.949129,12.611161
2023-02-27,238,10.76327,8.969599,12.728422
2023-02-28,238,10.923149,8.954634,12.800883
2023-03-01,238,11.122738,8.784207,12.913133
