Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,423,35.924652,34.072197,37.69387
2021-08-05,423,35.90844,34.037964,37.790215
2021-08-06,423,35.81245,33.92529,37.70401
2021-08-07,423,35.89119,33.96905,37.680244
2021-08-08,423,36.053215,34.163734,37.83411
2021-08-09,423,36.07218,34.23057,37.851753
2021-08-10,423,35.98824,34.179,37.645004
2021-08-11,423,35.89845,34.18507,37.38277
2021-08-12,423,35.838894,34.232674,37.117943
2021-08-13,423,35.646572,34.16088,36.99191
2021-08-14,423,35.51196,34.190636,37.170883
2021-08-15,423,35.65262,34.268997,37.605354
2021-08-16,423,35.901806,34.30975,37.941063
2021-08-17,423,36.056583,34.29832,38.124893
2021-08-18,423,36.18787,34.32542,38.175365
2021-08-19,423,36.20558,34.32951,38.23705
2021-08-20,423,36.227654,34.35839,38.23626
2021-08-21,423,36.324936,34.52305,38.25536
2021-08-22,423,36.286457,34.499588,38.106403
2021-08-23,423,36.26714,34.523773,37.90342
2021-08-24,423,36.168884,34.511406,37.675587
2021-08-25,423,35.934162,34.382923,37.24584
2021-08-26,423,35.694023,34.269012,36.874157
2021-08-27,423,35.535522,34.287907,36.944256
2021-08-28,423,35.582127,34.345795,37.187393
2021-08-29,423,35.803505,34.33689,37.56045
2021-08-30,423,36.066986,34.395546,37.78691
2021-08-31,423,36.215317,34.42504,37.98152
2021-09-01,423,36.2632,34.47902,37.9027
2021-09-02,423,36.044865,34.315643,37.92472
2021-09-03,423,35.849194,34.06152,37.594833
2021-09-04,423,35.816536,34.07,37.60578
2021-09-05,423,35.74401,34.039852,37.488155
2021-09-06,423,35.672718,34.01824,37.34003
2021-09-07,423,35.6869,34.169,37.152016
2021-09-08,423,35.789536,34.289055,37.046387
2021-09-09,423,35.92125,34.52117,37.15165
2021-09-10,423,35.846813,34.475143,37.199818
2021-09-11,423,35.63254,34.32622,37.231453
2021-09-12,423,35.64222,34.110043,37.457268
2021-09-13,423,35.80716,34.08566,37.644676
2021-09-14,423,36.005512,34.221504,37.87939
2021-09-15,423,36.15099,34.35711,37.942215
2021-09-16,423,36.125896,34.412533,37.936577
2021-09-17,423,35.97867,34.21334,37.79149
2021-09-18,423,35.887764,34.244022,37.656208
2021-09-19,423,35.67529,34.09765,37.34742
2021-09-20,423,35.499435,34.07336,36.91037
2021-09-21,423,35.363926,33.982094,36.595806
2021-09-22,423,35.446045,34.152424,36.636204
2021-09-23,423,35.5752,34.332184,36.837303
2021-09-24,423,35.550304,34.302185,36.94155
2021-09-25,423,35.613785,34.1525,37.151855
2021-09-26,423,35.680706,34.135838,37.18244
2021-09-27,423,35.693417,34.0254,37.211704
2021-09-28,423,35.60963,34.062176,36.9769
2021-09-29,423,35.42445,33.7744,36.81317
2021-09-30,423,35.270287,33.671837,36.67347
2021-10-01,423,35.18092,33.47541,36.663788
2021-10-02,423,35.27983,33.65624,36.763226
2021-10-03,423,35.352913,33.808884,36.830246
2021-10-04,423,35.498055,33.996494,36.836502
2021-10-05,423,35.7491,34.3437,36.926933
2021-10-06,423,35.768047,34.342697,36.930004
2021-10-07,423,35.725204,34.34658,37.072693
2021-10-08,423,35.789097,34.308834,37.367092
2021-10-09,423,35.614834,34.128986,37.23646
2021-10-10,423,35.535385,33.808014,37.406693
2021-10-11,423,35.612103,33.893715,37.304436
2021-10-12,423,35.490974,33.81482,37.106915
2021-10-13,423,35.461758,33.677498,37.048702
2021-10-14,423,35.346024,33.733788,36.719425
2021-10-15,423,35.084526,33.618713,36.697807
2021-10-16,423,35.139023,33.56254,36.48607
2021-10-17,423,35.48794,33.96115,36.718605
2021-10-18,423,35.68259,34.310303,36.876263
2021-10-19,423,35.492794,34.258106,36.69069
2021-10-20,423,35.64985,34.19972,36.94232
2021-10-21,423,35.628334,34.184673,37.04005
2021-10-22,423,35.86165,34.24012,37.403557
2021-10-23,423,35.91498,34.254356,37.458088
2021-10-24,423,36.76439,34.310318,38.88623
2021-10-25,423,37.385902,35.691223,38.659058
2021-10-26,423,37.528877,36.300625,38.463295
2021-10-27,423,37.269394,36.415993,37.817703
2021-10-28,423,36.560577,35.599155,37.131844
2021-10-29,423,36.011395,34.728577,36.915146
2021-10-30,423,35.88639,34.521732,36.921898
2021-10-31,423,35.669098,34.322655,36.869793
2021-11-01,423,35.56221,34.16014,36.902374
2021-11-02,423,35.46128,34.176804,36.838478
2021-11-03,423,35.445267,34.107307,36.93965
2021-11-04,423,35.707638,34.16904,37.34027
2021-11-05,423,35.75324,34.168293,37.529934
2021-11-06,423,35.72373,33.93525,37.613113
2021-11-07,423,35.58832,33.6143,37.558712
2021-11-08,423,35.647964,33.725456,37.55584
2021-11-09,423,35.84522,33.836105,37.505753
2021-11-10,423,35.453255,33.72002,36.86602
2021-11-11,423,35.107567,33.389565,36.44277
2021-11-12,423,35.015705,33.42202,36.273357
2021-11-13,423,35.0204,33.454388,36.43737
2021-11-14,423,34.972702,33.69443,36.364784
2021-11-15,423,35.025276,33.753246,36.49223
2021-11-16,423,35.19997,33.857227,36.67009
2021-11-17,423,35.30024,33.834156,36.799675
2021-11-18,423,35.394543,33.840614,36.943424
2021-11-19,423,35.46893,33.80976,37.10121
2021-11-20,423,35.38839,33.614628,37.061047
2021-11-21,423,35.317413,33.55597,36.906746
2021-11-22,423,35.374,33.382698,37.0808
2021-11-23,423,35.566505,33.54393,37.168026
2021-11-24,423,35.468853,33.714012,36.843773
2021-11-25,423,35.075024,33.4188,36.236465
2021-11-26,423,34.924942,33.154285,36.132717
2021-11-27,423,34.86871,33.183235,36.045708
2021-11-28,423,34.71825,33.203808,36.035538
2021-11-29,423,34.753975,33.316814,36.217686
2021-11-30,423,34.958546,33.614113,36.48868
2021-12-01,423,35.146862,33.838726,36.72675
2021-12-02,423,35.42636,33.92655,37.15699
2021-12-03,423,35.825848,34.132706,37.73033
2021-12-04,423,36.019176,34.133957,37.916893
2021-12-05,423,35.871056,34.058865,37.732132
2021-12-06,423,35.73927,33.861706,37.615208
2021-12-07,423,35.787518,33.81925,37.584
2021-12-08,423,35.72992,33.886215,37.30922
2021-12-09,423,35.64174,33.886032,36.877796
2021-12-10,423,35.19013,33.67112,36.31538
2021-12-11,423,34.874638,33.36649,36.143738
2021-12-12,423,35.207546,33.678825,36.67333
2021-12-13,423,35.86658,34.518913,37.423386
2021-12-14,423,36.332222,35.234627,38.015846
2021-12-15,423,36.570724,35.72336,37.95891
2021-12-16,423,37.0725,35.779964,38.39919
2021-12-17,423,36.764477,35.364494,38.112484
2021-12-18,423,36.553112,35.28255,37.905178
2021-12-19,423,36.60561,35.188965,38.106964
2021-12-20,423,36.427807,35.032936,37.929665
2021-12-21,423,36.215744,34.67594,37.804775
2021-12-22,423,36.112595,34.484013,37.66884
2021-12-23,423,36.54415,34.515533,38.136047
2021-12-24,423,36.835197,35.191555,37.911358
2021-12-25,423,37.092323,35.613792,37.953133
2021-12-26,423,37.083164,36.0998,38.03521
2021-12-27,423,37.128944,36.10252,38.29796
2021-12-28,423,37.10411,36.233093,38.396606
2021-12-29,423,37.142307,36.016445,38.67373
2021-12-30,423,37.094646,35.939568,38.746117
2021-12-31,423,37.398148,35.996536,39.142544
2022-01-01,423,37.26042,35.64268,39.002922
2022-01-02,423,36.961327,35.42234,38.755943
2022-01-03,423,36.92449,35.265736,38.88958
2022-01-04,423,36.801327,35.293373,38.56887
2022-01-05,423,36.491974,35.036465,38.074184
2022-01-06,423,36.303875,34.83773,37.648308
2022-01-07,423,36.323463,34.841503,37.376625
2022-01-08,423,36.08752,34.94097,37.28174
2022-01-09,423,35.740627,34.724495,37.060993
2022-01-10,423,35.653957,34.735085,37.071
2022-01-11,423,35.758083,34.721874,37.26393
2022-01-12,423,35.86415,34.585815,37.40284
2022-01-13,423,35.96314,34.371147,37.617073
2022-01-14,423,35.9456,34.38097,37.687576
2022-01-15,423,35.958954,34.333424,37.67901
2022-01-16,423,36.079174,34.349693,37.813873
2022-01-17,423,36.19785,34.409386,37.966087
2022-01-18,423,36.218052,34.504974,37.967438
2022-01-19,423,36.038692,34.508327,37.648994
2022-01-20,423,35.816414,34.3395,37.312458
2022-01-21,423,35.694344,34.173584,37.039253
2022-01-22,423,35.574905,34.05873,36.741203
2022-01-23,423,35.363846,34.02395,36.568283
2022-01-24,423,35.26303,33.97801,36.68164
2022-01-25,423,35.31087,34.155,36.97181
2022-01-26,423,35.357616,34.036015,37.227455
2022-01-27,423,35.57885,34.062027,37.513756
2022-01-28,423,35.69641,33.95877,37.60459
2022-01-29,423,35.9049,34.12736,37.85897
2022-01-30,423,36.052345,34.22431,38.015926
2022-01-31,423,35.98606,34.24105,37.909668
2022-02-01,423,36.047134,34.254753,37.969868
2022-02-02,423,35.82349,34.373146,37.42526
2022-02-03,423,35.619675,34.071983,37.195026
2022-02-04,423,35.45326,34.10331,36.656067
2022-02-05,423,35.320683,33.945374,36.525227
2022-02-06,423,35.25198,34.03982,36.68251
2022-02-07,423,35.126434,34.119267,36.714302
2022-02-08,423,35.162476,34.039124,36.79506
2022-02-09,423,35.325058,33.962826,36.941463
2022-02-10,423,35.580162,34.026672,37.205063
2022-02-11,423,35.76213,34.114902,37.362926
2022-02-12,423,35.80219,34.08231,37.363506
2022-02-13,423,35.77361,34.089153,37.393772
2022-02-14,423,35.960995,34.268635,37.686195
2022-02-15,423,36.04401,34.327385,37.680363
2022-02-16,423,35.760616,34.284782,37.375015
2022-02-17,423,35.478165,34.121918,36.972633
2022-02-18,423,35.366047,33.943516,36.796898
2022-02-19,423,35.36627,33.970726,36.658676
2022-02-20,423,35.535587,34.085327,36.702972
2022-02-21,423,35.515686,34.416805,36.99798
2022-02-22,423,35.499897,34.36397,37.19666
2022-02-23,423,35.38319,34.031387,37.170685
2022-02-24,423,35.35614,33.822723,37.15325
2022-02-25,423,35.56157,33.88514,37.372177
2022-02-26,423,35.661083,33.915623,37.48599
2022-02-27,423,35.598186,33.915703,37.362495
2022-02-28,423,35.62683,33.98796,37.38031
2022-03-01,423,35.64816,34.099228,37.37325
2022-03-02,423,35.66651,34.106876,37.291916
2022-03-03,423,35.73617,34.214508,37.21655
2022-03-04,423,35.81865,34.338905,37.110115
2022-03-05,423,35.724987,34.55374,37.145786
2022-03-06,423,35.3478,34.21604,36.78275
2022-03-07,423,35.209038,34.064037,36.744804
2022-03-08,423,35.228073,33.987663,36.758366
2022-03-09,423,35.538105,34.161892,37.101093
2022-03-10,423,35.475132,33.853577,36.943035
2022-03-11,423,35.27883,33.64029,36.593178
2022-03-12,423,35.41851,33.82853,36.78466
2022-03-13,423,35.6396,33.9544,37.01868
2022-03-14,423,35.480206,33.833004,36.81577
2022-03-15,423,35.399277,33.80892,36.810715
2022-03-16,423,35.329742,33.825844,36.74301
2022-03-17,423,35.317474,33.959785,36.727974
2022-03-18,423,35.29134,33.975113,36.53579
2022-03-19,423,35.308983,33.960674,36.4982
2022-03-20,423,35.283688,34.01874,36.63865
2022-03-21,423,35.151115,33.80395,36.658142
2022-03-22,423,35.153492,33.745613,36.74254
2022-03-23,423,35.361626,33.813187,37.067482
2022-03-24,423,35.515507,33.828934,37.26032
2022-03-25,423,35.681206,33.889297,37.40364
2022-03-26,423,35.75583,33.92968,37.38051
2022-03-27,423,35.874313,34.216137,37.417397
2022-03-28,423,36.020767,34.31764,37.531998
2022-03-29,423,35.817265,34.200752,37.23468
2022-03-30,423,35.53089,34.03935,36.82346
2022-03-31,423,35.367565,34.099945,36.594402
2022-04-01,423,35.417137,34.191933,36.671764
2022-04-02,423,35.399338,34.098854,36.799
2022-04-03,423,35.429016,34.037796,36.857983
2022-04-04,423,35.49623,34.026234,37.049747
2022-04-05,423,35.31204,33.77529,36.94934
2022-04-06,423,35.113567,33.50295,36.63104
2022-04-07,423,35.19494,33.47454,36.721336
2022-04-08,423,35.359074,33.59169,36.79403
2022-04-09,423,35.261536,33.44118,36.50975
2022-04-10,423,35.0895,33.34887,36.2419
2022-04-11,423,35.464706,33.936745,36.799053
2022-04-12,423,35.125984,33.461113,36.249454
2022-04-13,423,34.91841,33.442413,36.033154
2022-04-14,423,35.006725,33.798363,36.14321
2022-04-15,423,35.090405,33.872654,36.257736
2022-04-16,423,35.243637,34.02707,36.47047
2022-04-17,423,35.180023,33.7798,36.640816
2022-04-18,423,35.3332,33.787735,36.8875
2022-04-19,423,35.591347,33.930412,37.342518
2022-04-20,423,35.67772,33.89634,37.417397
2022-04-21,423,35.923462,34.025856,37.74116
2022-04-22,423,35.810154,33.911148,37.597782
2022-04-23,423,35.425804,33.599926,37.000347
2022-04-24,423,35.259487,33.55506,36.603947
2022-04-25,423,35.23648,33.636314,36.495674
2022-04-26,423,35.25494,33.76537,36.395634
2022-04-27,423,35.14055,33.789345,36.39332
2022-04-28,423,35.18895,33.973377,36.474323
2022-04-29,423,35.02466,33.7539,36.493324
2022-04-30,423,35.068123,33.602962,36.442497
2022-05-01,423,35.35842,33.770996,36.874184
2022-05-02,423,35.46134,33.78825,37.018684
2022-05-03,423,35.314224,33.553368,36.913445
2022-05-04,423,35.456604,33.636536,36.97509
2022-05-05,423,35.63432,33.759087,37.232002
2022-05-06,423,35.31872,33.433792,36.82466
2022-05-07,423,35.273506,33.408165,36.66368
2022-05-08,423,35.18837,33.3556,36.33354
2022-05-09,423,34.915806,33.146553,36.129955
2022-05-10,423,34.7247,33.124718,35.837196
2022-05-11,423,34.636124,33.23226,35.774857
2022-05-12,423,34.678192,33.39867,35.92469
2022-05-13,423,34.76807,33.635265,36.10579
2022-05-14,423,34.921127,33.578674,36.387463
2022-05-15,423,35.298344,33.747032,36.798515
2022-05-16,423,35.6649,33.979485,37.41162
2022-05-17,423,35.743374,33.91329,37.632183
2022-05-18,423,35.78373,33.865707,37.684303
2022-05-19,423,35.798855,33.867554,37.64727
2022-05-20,423,35.752125,33.80809,37.538544
2022-05-21,423,35.60309,33.722622,37.196075
2022-05-22,423,35.406013,33.61564,36.787807
2022-05-23,423,35.20124,33.55452,36.365864
2022-05-24,423,35.14019,33.646523,36.435978
2022-05-25,423,35.204357,34.035507,36.48079
2022-05-26,423,35.69656,34.443943,36.92802
2022-05-27,423,35.70839,34.27679,37.38417
2022-05-28,423,35.586414,33.962097,37.27046
2022-05-29,423,35.62519,33.885246,37.428665
2022-05-30,423,35.596073,33.734653,37.387516
2022-05-31,423,35.6906,33.851974,37.41087
2022-06-01,423,35.817627,33.931007,37.510654
2022-06-02,423,35.901375,33.989006,37.581284
2022-06-03,423,35.907104,33.992966,37.56511
2022-06-04,423,35.72388,33.831406,37.283337
2022-06-05,423,35.55993,33.730324,36.962414
2022-06-06,423,35.323475,33.567894,36.498474
2022-06-07,423,35.225914,33.603256,36.417667
2022-06-08,423,35.18438,33.72871,36.478416
2022-06-09,423,35.17927,33.84819,36.631943
2022-06-10,423,35.22446,34.100216,36.71768
2022-06-11,423,35.478104,34.072132,37.045555
2022-06-12,423,35.85491,34.22327,37.53214
2022-06-13,423,36.004894,34.268196,38.00318
2022-06-14,423,35.942665,34.069984,37.952835
2022-06-15,423,36.067646,34.098835,38.013977
2022-06-16,423,36.292564,34.28836,38.241463
2022-06-17,423,36.36245,34.3971,38.293175
2022-06-18,423,35.980824,34.078835,37.74208
2022-06-19,423,35.552574,33.743378,37.055264
2022-06-20,423,35.21692,33.557743,36.450558
2022-06-21,423,35.16355,33.682384,36.62025
2022-06-22,423,35.31577,34.0978,36.885124
2022-06-23,423,35.545727,34.358406,37.05189
2022-06-24,423,35.79625,34.30899,37.354385
2022-06-25,423,36.057568,34.42045,37.736343
2022-06-26,423,36.123955,34.38047,37.899864
2022-06-27,423,36.10816,34.267796,37.928993
2022-06-28,423,36.0951,34.28343,37.936096
2022-06-29,423,36.087547,34.269524,37.882378
2022-06-30,423,36.154007,34.319298,37.920006
2022-07-01,423,36.0671,34.102333,37.880356
2022-07-02,423,35.979446,34.056236,37.66615
2022-07-03,423,35.914974,34.075363,37.511707
2022-07-04,423,35.676647,33.93128,37.04406
2022-07-05,423,35.512882,33.84299,36.715794
2022-07-06,423,35.43611,33.917206,36.911922
2022-07-07,423,35.348705,33.982094,37.064743
2022-07-08,423,35.403374,34.244354,37.337807
2022-07-09,423,35.579025,34.098797,37.517334
2022-07-10,423,35.76394,34.065956,37.74399
2022-07-11,423,36.07031,34.129105,38.03335
2022-07-12,423,36.43164,34.40486,38.603428
2022-07-13,423,36.498005,34.492657,38.809105
2022-07-14,423,36.363087,34.367508,38.55482
2022-07-15,423,36.21351,34.24552,38.25686
2022-07-16,423,36.075928,34.153206,37.938194
2022-07-17,423,35.983383,34.16418,37.6041
2022-07-18,423,35.83575,34.130398,37.212143
2022-07-19,423,35.577545,34.023796,37.080406
2022-07-20,423,35.491085,34.17285,37.201233
2022-07-21,423,35.53447,34.307556,37.41628
2022-07-22,423,35.61941,34.140797,37.490803
2022-07-23,423,35.790318,34.067085,37.584038
2022-07-24,423,36.075077,34.216858,37.861206
2022-07-25,423,36.19939,34.294907,38.096394
2022-07-26,423,36.21162,34.28699,38.1345
2022-07-27,423,36.145786,34.224022,38.045597
2022-07-28,423,36.130325,34.21888,37.994476
2022-07-29,423,36.09366,34.221157,37.895565
2022-07-30,423,36.068302,34.261093,37.78172
2022-07-31,423,35.8732,34.119377,37.51165
2022-08-01,423,35.616047,33.94187,37.10556
2022-08-02,423,35.416985,33.835243,36.6269
2022-08-03,423,35.475147,34.030384,36.91644
2022-08-04,423,35.595207,34.314407,37.310684
2022-08-05,423,35.726532,34.48559,37.613457
2022-08-06,423,35.7584,34.272644,37.806282
2022-08-07,423,35.896,34.126774,38.074883
2022-08-08,423,36.105392,34.17297,38.115036
2022-08-09,423,36.221054,34.41226,38.28332
2022-08-10,423,36.124844,34.193184,38.3198
2022-08-11,423,36.047935,34.166508,38.149467
2022-08-12,423,36.02388,34.175846,38.00667
2022-08-13,423,35.854366,34.057274,37.655464
2022-08-14,423,35.71157,33.999985,37.2826
2022-08-15,423,35.62517,34.01711,36.946007
2022-08-16,423,35.553867,34.087822,36.984093
2022-08-17,423,35.617096,34.35821,37.241646
2022-08-18,423,35.677235,34.387592,37.407154
2022-08-19,423,35.778877,34.232872,37.615326
2022-08-20,423,35.945522,34.198673,37.805008
2022-08-21,423,36.116135,34.255016,37.855885
2022-08-22,423,35.98501,34.219585,37.893208
2022-08-23,423,35.897385,34.03183,37.64448
2022-08-24,423,36.058575,34.19192,37.79051
2022-08-25,423,36.060608,34.290657,37.84899
2022-08-26,423,35.93964,34.181362,37.656784
2022-08-27,423,35.97706,34.276047,37.558514
2022-08-28,423,36.02951,34.389107,37.541214
2022-08-29,423,35.925835,34.34979,37.312798
2022-08-30,423,35.78206,34.300697,36.98715
2022-08-31,423,35.64187,34.273537,37.02682
2022-09-01,423,35.565304,34.337532,37.156807
2022-09-02,423,35.672318,34.224915,37.470776
2022-09-03,423,35.661404,34.116753,37.53791
2022-09-04,423,35.699875,33.892666,37.735546
2022-09-05,423,35.8751,33.935646,38.031593
2022-09-06,423,36.064953,34.14084,38.033897
2022-09-07,423,36.080227,34.28459,38.147736
2022-09-08,423,36.01579,34.22961,37.94646
2022-09-09,423,36.192177,34.432987,37.925354
2022-09-10,423,36.263485,34.61943,37.933445
2022-09-11,423,35.952118,34.39711,37.460365
2022-09-12,423,35.808197,34.368534,37.11182
2022-09-13,423,35.847164,34.52877,37.28872
2022-09-14,423,35.817417,34.498844,37.298615
2022-09-15,423,35.658348,34.263294,37.215607
2022-09-16,423,35.63067,34.052967,37.273228
2022-09-17,423,35.787987,33.984123,37.496113
2022-09-18,423,36.030533,34.109936,37.617622
2022-09-19,423,35.878544,34.135185,37.39695
2022-09-20,423,35.759308,34.049084,37.39047
2022-09-21,423,35.733383,34.059067,37.29828
2022-09-22,423,35.568985,33.99816,37.208885
2022-09-23,423,35.435352,33.879402,36.958294
2022-09-24,423,35.42943,33.91935,36.837658
2022-09-25,423,35.562824,34.09647,36.81605
2022-09-26,423,35.690536,34.311474,36.910355
2022-09-27,423,35.69451,34.40941,37.006054
2022-09-28,423,35.54687,34.256203,36.97338
2022-09-29,423,35.38305,33.95891,36.954243
2022-09-30,423,35.48995,33.762108,37.33085
2022-10-01,423,35.91766,33.964794,37.890312
2022-10-02,423,36.036797,34.178642,37.79511
2022-10-03,423,35.89059,33.9708,37.60243
2022-10-04,423,35.786587,34.10225,37.387966
2022-10-05,423,35.61406,34.019455,37.36478
2022-10-06,423,35.514442,33.951077,37.10674
2022-10-07,423,35.48614,33.93397,36.968403
2022-10-08,423,35.594257,34.102383,36.872257
2022-10-09,423,35.740627,34.35666,37.05865
2022-10-10,423,35.77282,34.377205,37.131702
2022-10-11,423,35.832268,34.36125,37.277428
2022-10-12,423,35.85148,34.3163,37.367683
2022-10-13,423,35.868156,34.29064,37.371864
2022-10-14,423,35.891922,34.163357,37.54547
2022-10-15,423,36.06226,34.1108,37.700523
2022-10-16,423,35.90919,34.190212,37.144127
2022-10-17,423,35.47733,33.693016,36.67684
2022-10-18,423,35.29892,33.66422,36.451736
2022-10-19,423,35.201107,33.597103,36.457424
2022-10-20,423,35.30754,33.776657,36.46936
2022-10-21,423,35.484364,34.06728,36.60303
2022-10-22,423,35.6912,34.330112,36.90793
2022-10-23,423,35.382732,34.032837,36.596016
2022-10-24,423,35.22457,33.89955,36.539555
2022-10-25,423,35.338837,33.95884,36.81358
2022-10-26,423,35.45934,33.91665,37.03867
2022-10-27,423,35.469597,33.850044,37.150124
2022-10-28,423,35.569782,33.8058,37.396103
2022-10-29,423,35.551163,33.661865,37.416435
2022-10-30,423,35.564884,33.61846,37.408817
2022-10-31,423,35.560574,33.61023,37.225014
2022-11-01,423,35.731968,33.834427,37.19896
2022-11-02,423,35.51398,33.966637,36.649174
2022-11-03,423,35.13922,33.704826,36.60445
2022-11-04,423,34.87382,33.546654,36.167236
2022-11-05,423,34.93425,33.52645,36.383453
2022-11-06,423,35.29332,34.017143,36.860622
2022-11-07,423,35.641247,34.17253,37.144608
2022-11-08,423,35.95953,34.197906,37.66916
2022-11-09,423,35.972168,34.41433,37.523403
2022-11-10,423,35.579613,34.050724,37.149025
2022-11-11,423,35.51517,33.7481,37.15361
2022-11-12,423,35.557617,33.58863,37.24793
2022-11-13,423,35.430695,33.635365,36.899582
2022-11-14,423,35.17123,33.356163,36.440243
2022-11-15,423,35.019398,33.272324,36.119026
2022-11-16,423,34.77208,33.184456,35.76922
2022-11-17,423,34.626328,33.088745,35.71503
2022-11-18,423,34.68029,33.26562,36.00314
2022-11-19,423,34.671764,33.3814,36.038372
2022-11-20,423,34.695835,33.466137,36.18256
2022-11-21,423,34.9151,33.63406,36.44652
2022-11-22,423,35.210434,33.704082,36.875816
2022-11-23,423,35.431816,33.810318,37.2047
2022-11-24,423,35.556488,33.76906,37.357674
2022-11-25,423,35.614265,33.70894,37.56776
2022-11-26,423,35.68898,33.602234,37.724518
2022-11-27,423,35.711308,33.693962,37.629536
2022-11-28,423,35.750782,33.721058,37.507713
2022-11-29,423,35.550186,33.94024,36.82874
2022-11-30,423,35.197384,33.613983,36.266487
2022-12-01,423,35.27033,33.622124,36.65922
2022-12-02,423,35.10129,33.81588,36.527084
2022-12-03,423,35.171066,33.856632,36.727116
2022-12-04,423,35.693832,34.406105,37.411224
2022-12-05,423,35.920727,34.410698,37.679447
2022-12-06,423,35.984207,34.280556,37.712517
2022-12-07,423,35.94147,34.252953,37.694607
2022-12-08,423,35.92677,34.170746,37.74036
2022-12-09,423,35.99941,34.244415,37.74317
2022-12-10,423,36.542316,34.16075,38.569016
2022-12-11,423,36.697678,34.891045,38.270393
2022-12-12,423,36.368298,34.883724,37.67676
2022-12-13,423,36.21796,34.794624,37.278023
2022-12-14,423,35.773167,34.59394,36.591824
2022-12-15,423,35.246223,33.95341,36.333794
2022-12-16,423,34.922688,33.64,36.248592
2022-12-17,423,34.859104,33.544262,36.377655
2022-12-18,423,35.042316,33.862717,36.689514
2022-12-19,423,34.9991,33.66162,36.65744
2022-12-20,423,35.18258,33.6686,36.965176
2022-12-21,423,35.439316,33.70926,37.32125
2022-12-22,423,35.625393,33.811863,37.549232
2022-12-23,423,35.82714,33.780697,37.82291
2022-12-24,423,35.759933,33.899857,37.65029
2022-12-25,423,35.61125,33.79482,37.42845
2022-12-26,423,35.59487,33.74976,37.316547
2022-12-27,423,36.06926,33.939632,37.711704
2022-12-28,423,36.022606,34.472454,37.150494
2022-12-29,423,35.8669,34.355824,37.24808
2022-12-30,423,36.468197,34.978096,37.818966
2022-12-31,423,37.818977,36.393517,39.12655
2023-01-01,423,39.027424,38.271553,40.135605
2023-01-02,423,39.97317,39.014072,40.98358
2023-01-03,423,40.401165,39.660004,41.233
2023-01-04,423,40.234737,39.428513,41.10064
2023-01-05,423,40.52224,39.468544,41.54166
2023-01-06,423,40.237125,39.433228,41.064266
2023-01-07,423,40.51688,39.497948,41.273674
2023-01-08,423,41.264385,40.169743,42.085587
2023-01-09,423,41.391315,40.561424,41.983154
2023-01-10,423,41.567432,40.67284,42.075523
2023-01-11,423,41.20663,40.75469,41.484245
2023-01-12,423,40.89352,40.49508,41.23745
2023-01-13,423,40.690514,40.18944,41.19568
2023-01-14,423,40.778786,40.05688,41.46132
2023-01-15,423,40.978626,40.47303,41.670437
2023-01-16,423,41.104874,40.61638,41.960052
2023-01-17,423,40.912106,40.23442,41.712326
2023-01-18,423,40.691593,39.91449,41.55428
2023-01-19,423,40.63128,39.674057,41.60637
2023-01-20,423,40.41049,39.40239,41.448418
2023-01-21,423,40.15027,39.193115,41.213364
2023-01-22,423,39.831554,38.91876,40.90387
2023-01-23,423,39.345734,38.496227,40.326336
2023-01-24,423,38.61995,37.842087,39.388752
2023-01-25,423,37.99633,37.213203,38.730927
2023-01-26,423,37.521965,36.73069,38.472496
2023-01-27,423,37.166145,36.348087,38.284557
2023-01-28,423,36.96662,36.176983,38.25223
2023-01-29,423,36.871002,35.78246,38.33187
2023-01-30,423,36.616665,35.312424,38.016678
2023-01-31,423,36.510616,35.065643,37.93178
2023-02-01,423,36.429955,34.873085,37.843018
2023-02-02,423,36.332108,34.758614,37.763985
2023-02-03,423,36.487286,34.876663,38.04795
2023-02-04,423,36.418007,34.89488,37.923256
2023-02-05,423,36.645298,35.051693,38.16585
2023-02-06,423,36.19092,34.948067,37.506683
2023-02-07,423,35.968678,34.69571,37.185654
2023-02-08,423,35.862255,34.610355,36.94587
2023-02-09,423,35.80284,34.648872,36.690796
2023-02-10,423,35.801517,34.656876,36.816765
2023-02-11,423,35.83996,34.84964,37.157085
2023-02-12,423,35.826916,34.917484,37.26227
2023-02-13,423,35.99426,34.87792,37.626537
2023-02-14,423,35.898727,34.520493,37.515846
2023-02-15,423,35.878956,34.34731,37.55771
2023-02-16,423,35.99767,34.342552,37.77262
2023-02-17,423,36.15458,34.47261,38.01397
2023-02-18,423,36.28799,34.617077,38.228245
2023-02-19,423,36.309223,34.692688,38.21594
2023-02-20,423,36.15479,34.685226,37.86225
2023-02-21,423,36.25635,34.555176,38.00065
2023-02-22,423,36.247807,34.849236,37.519978
2023-02-23,423,35.994034,34.74907,37.400818
2023-02-24,423,36.146847,34.807964,37.79845
2023-02-25,423,35.98083,34.86137,37.66453
2023-02-26,423,35.998466,34.83645,37.59754
2023-02-27,423,36.18378,34.98336,37.655067
2023-02-28,423,36.487717,35.337677,37.797825
2023-03-01,423,37.048527,35.883217,38.176933
2023-03-02,423,37.032295,35.829334,38.011604
2023-03-03,423,36.796017,35.51268,37.78119
2023-03-04,423,36.80496,35.522713,38.10246
2023-03-05,423,36.801933,35.365013,37.975117
2023-03-06,423,36.481255,35.173008,37.62857
2023-03-07,423,36.305122,35.165825,37.43411
2023-03-08,423,36.38939,35.15028,37.386364
