Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,97,34.327538,32.21827,36.314823
2021-08-05,97,34.30507,32.17093,36.425476
2021-08-06,97,34.212944,32.05102,36.33503
2021-08-07,97,34.2954,32.10255,36.315384
2021-08-08,97,34.4536,32.297386,36.47706
2021-08-09,97,34.483627,32.379555,36.494637
2021-08-10,97,34.38142,32.318573,36.286285
2021-08-11,97,34.2869,32.334892,36.02456
2021-08-12,97,34.227737,32.405666,35.751617
2021-08-13,97,34.025772,32.35179,35.623837
2021-08-14,97,33.891354,32.41044,35.80728
2021-08-15,97,34.02975,32.43824,36.229683
2021-08-16,97,34.28061,32.458313,36.560097
2021-08-17,97,34.428864,32.427204,36.613976
2021-08-18,97,34.56093,32.435806,36.79178
2021-08-19,97,34.580784,32.423443,36.85848
2021-08-20,97,34.60589,32.450195,36.857746
2021-08-21,97,34.707085,32.62231,36.88607
2021-08-22,97,34.66841,32.612106,36.727325
2021-08-23,97,34.642445,32.646286,36.52967
2021-08-24,97,34.535065,32.636253,36.29035
2021-08-25,97,34.29922,32.533127,35.849274
2021-08-26,97,34.05199,32.43051,35.47512
2021-08-27,97,33.896904,32.49502,35.553097
2021-08-28,97,33.95242,32.51627,35.789574
2021-08-29,97,34.181126,32.515625,36.157864
2021-08-30,97,34.456505,32.569252,36.391563
2021-08-31,97,34.606712,32.60457,36.59871
2021-09-01,97,34.6465,32.630928,36.589855
2021-09-02,97,34.424538,32.43309,36.533333
2021-09-03,97,34.21573,32.154694,36.192307
2021-09-04,97,34.177868,32.150536,36.208008
2021-09-05,97,34.100327,32.107494,36.087173
2021-09-06,97,34.02366,32.090935,35.941746
2021-09-07,97,33.98154,32.117947,35.764343
2021-09-08,97,34.058556,32.277966,35.635765
2021-09-09,97,34.178185,32.534405,35.736103
2021-09-10,97,34.137936,32.614628,35.80501
2021-09-11,97,33.965225,32.432365,35.833565
2021-09-12,97,33.977844,32.196915,36.05705
2021-09-13,97,34.119587,32.171448,36.261024
2021-09-14,97,34.258957,32.134804,36.4978
2021-09-15,97,34.39891,32.26378,36.466667
2021-09-16,97,34.375782,32.308464,36.551125
2021-09-17,97,34.30854,32.28424,36.383774
2021-09-18,97,34.234142,32.30356,36.261803
2021-09-19,97,34.001526,32.14558,35.93839
2021-09-20,97,33.764183,31.985523,35.495724
2021-09-21,97,33.58306,31.913383,35.117382
2021-09-22,97,33.67418,32.139053,35.196712
2021-09-23,97,33.805637,32.299072,35.389984
2021-09-24,97,33.829086,32.24737,35.534256
2021-09-25,97,33.94583,32.260857,35.74627
2021-09-26,97,34.02287,32.230732,35.771473
2021-09-27,97,34.02734,32.136246,35.782856
2021-09-28,97,33.878933,31.979198,35.49576
2021-09-29,97,33.686493,31.697811,35.34797
2021-09-30,97,33.581326,31.632431,35.230194
2021-10-01,97,33.5326,31.570456,35.258102
2021-10-02,97,33.63076,31.744423,35.361732
2021-10-03,97,33.704594,31.896578,35.436485
2021-10-04,97,33.795315,32.031986,35.454727
2021-10-05,97,34.034298,32.344364,35.547684
2021-10-06,97,34.05097,32.435406,35.510216
2021-10-07,97,33.98457,32.340645,35.684532
2021-10-08,97,34.084103,32.2717,35.980743
2021-10-09,97,33.95273,32.193043,35.850105
2021-10-10,97,33.871696,31.866703,36.017666
2021-10-11,97,33.912777,31.940285,35.861176
2021-10-12,97,33.730698,31.665043,35.70724
2021-10-13,97,33.709377,31.576542,35.62742
2021-10-14,97,33.569992,31.631397,35.33754
2021-10-15,97,33.38378,31.513062,35.2527
2021-10-16,97,33.48604,31.647457,35.08142
2021-10-17,97,33.87151,32.105198,35.357063
2021-10-18,97,34.01145,32.46367,35.50259
2021-10-19,97,33.79767,32.30762,35.309883
2021-10-20,97,33.959347,32.315666,35.548695
2021-10-21,97,33.920666,32.17476,35.658127
2021-10-22,97,34.188744,32.217773,36.011562
2021-10-23,97,34.275475,32.310577,36.082344
2021-10-24,97,35.06902,32.371586,37.436886
2021-10-25,97,35.299263,33.402786,36.8882
2021-10-26,97,34.646786,32.824562,36.06977
2021-10-27,97,34.013832,32.169926,35.345966
2021-10-28,97,33.604027,31.624388,35.001507
2021-10-29,97,33.470074,31.453964,35.13519
2021-10-30,97,33.56159,31.697361,35.05796
2021-10-31,97,33.498215,31.74746,35.02047
2021-11-01,97,33.485096,31.801138,34.952686
2021-11-02,97,33.401237,31.853512,35.045723
2021-11-03,97,33.527836,31.913704,35.352802
2021-11-04,97,33.833267,32.020195,35.758087
2021-11-05,97,33.908108,31.900227,36.0314
2021-11-06,97,33.913773,31.851156,36.10546
2021-11-07,97,33.767048,31.584745,36.08988
2021-11-08,97,33.878098,31.470093,36.106808
2021-11-09,97,34.065533,31.784538,36.005585
2021-11-10,97,33.676975,31.68523,35.383266
2021-11-11,97,33.224777,31.326471,34.797806
2021-11-12,97,33.046585,31.252117,34.52361
2021-11-13,97,32.98798,31.292328,34.482353
2021-11-14,97,32.962917,31.46112,34.48483
2021-11-15,97,33.113293,31.69408,34.841595
2021-11-16,97,33.365116,31.773401,35.133774
2021-11-17,97,33.530346,31.81673,35.352722
2021-11-18,97,33.65625,31.814285,35.521904
2021-11-19,97,33.757713,31.80022,35.66848
2021-11-20,97,33.72385,31.706709,35.63582
2021-11-21,97,33.665504,31.65844,35.48161
2021-11-22,97,33.725723,31.482273,35.662132
2021-11-23,97,33.906853,31.670372,35.72348
2021-11-24,97,33.756813,31.676487,35.37589
2021-11-25,97,33.374043,31.407555,34.757984
2021-11-26,97,33.238247,31.18921,34.67912
2021-11-27,97,33.22858,31.368176,34.60893
2021-11-28,97,33.066452,31.398293,34.607864
2021-11-29,97,33.108414,31.527023,34.79974
2021-11-30,97,33.304165,31.843517,35.099518
2021-12-01,97,33.465137,31.880178,35.354362
2021-12-02,97,33.74619,31.965174,35.81037
2021-12-03,97,34.17455,32.03585,36.40942
2021-12-04,97,34.356358,32.196537,36.586384
2021-12-05,97,34.188988,32.087112,36.389
2021-12-06,97,34.058075,31.85128,36.284462
2021-12-07,97,34.111977,31.827974,36.24489
2021-12-08,97,34.05375,31.912577,35.939865
2021-12-09,97,33.950886,31.91795,35.430386
2021-12-10,97,33.481636,31.699371,34.878994
2021-12-11,97,33.15221,31.428207,34.738735
2021-12-12,97,33.513565,31.795921,35.31024
2021-12-13,97,34.098568,32.636986,35.93727
2021-12-14,97,34.310745,32.66612,36.238575
2021-12-15,97,34.104324,32.47556,35.943035
2021-12-16,97,34.394524,32.30225,36.258255
2021-12-17,97,34.05821,32.049164,35.926414
2021-12-18,97,33.83022,31.91711,35.72274
2021-12-19,97,34.04031,31.731054,36.06094
2021-12-20,97,34.210926,31.981674,36.18596
2021-12-21,97,34.162125,31.986244,36.121902
2021-12-22,97,34.139324,31.97538,36.03056
2021-12-23,97,34.593304,32.107555,36.542854
2021-12-24,97,34.73207,32.687527,36.11363
2021-12-25,97,34.579933,32.53317,35.947548
2021-12-26,97,34.20645,32.566532,35.788185
2021-12-27,97,34.11732,32.41275,36.0157
2021-12-28,97,34.07114,32.560135,36.09819
2021-12-29,97,34.40536,32.726604,36.593616
2021-12-30,97,34.533466,32.6745,36.76911
2021-12-31,97,34.82227,32.635513,37.127174
2022-01-01,97,34.73736,32.600853,37.033714
2022-01-02,97,34.55428,32.42491,36.842148
2022-01-03,97,34.607697,32.233772,36.989876
2022-01-04,97,34.548733,32.351753,36.6966
2022-01-05,97,34.239426,32.173664,36.22752
2022-01-06,97,34.031944,31.98472,35.798153
2022-01-07,97,33.99995,31.978859,35.51626
2022-01-08,97,33.694504,32.032936,35.24773
2022-01-09,97,33.289536,31.817562,35.04476
2022-01-10,97,33.190212,31.93018,35.12872
2022-01-11,97,33.388443,31.872414,35.387238
2022-01-12,97,33.634007,31.82877,35.58597
2022-01-13,97,33.886234,31.854858,35.876747
2022-01-14,97,33.917847,31.83382,35.939415
2022-01-15,97,33.917793,31.822353,35.925026
2022-01-16,97,34.04538,31.789742,36.07595
2022-01-17,97,34.172886,31.898098,36.232628
2022-01-18,97,34.196518,31.90812,36.224724
2022-01-19,97,33.987617,31.89749,35.890297
2022-01-20,97,33.735104,31.796171,35.545162
2022-01-21,97,33.659737,31.686829,35.313843
2022-01-22,97,33.54892,31.670815,35.01023
2022-01-23,97,33.35913,31.70286,34.682426
2022-01-24,97,33.22312,31.707115,34.78842
2022-01-25,97,33.28485,31.972958,35.214043
2022-01-26,97,33.393654,31.753538,35.516216
2022-01-27,97,33.698532,31.796389,35.918488
2022-01-28,97,33.81231,31.671589,36.000977
2022-01-29,97,34.024334,31.860075,36.296783
2022-01-30,97,34.157364,31.995678,36.420635
2022-01-31,97,34.037766,31.930332,36.235947
2022-02-01,97,34.16256,31.95961,36.318287
2022-02-02,97,33.91222,32.14041,35.720863
2022-02-03,97,33.69343,31.739117,35.485336
2022-02-04,97,33.51627,31.83704,34.941
2022-02-05,97,33.3815,31.693272,34.776047
2022-02-06,97,33.323322,31.854094,34.95272
2022-02-07,97,33.20458,31.962084,35.012608
2022-02-08,97,33.27372,31.851326,35.145668
2022-02-09,97,33.49469,31.752615,35.33175
2022-02-10,97,33.770294,31.780087,35.602875
2022-02-11,97,33.937798,31.853395,35.76088
2022-02-12,97,33.95626,31.82013,35.730667
2022-02-13,97,33.91399,31.854992,35.73806
2022-02-14,97,34.107635,31.889328,36.05945
2022-02-15,97,34.20133,32.218197,36.028397
2022-02-16,97,33.874527,32.047348,35.69449
2022-02-17,97,33.570953,31.877548,35.263012
2022-02-18,97,33.45176,31.696602,35.099483
2022-02-19,97,33.46959,31.792374,34.963623
2022-02-20,97,33.65773,31.9612,35.010323
2022-02-21,97,33.66346,32.3304,35.334835
2022-02-22,97,33.6683,32.268997,35.571693
2022-02-23,97,33.544632,31.889605,35.568405
2022-02-24,97,33.547386,31.641214,35.563087
2022-02-25,97,33.77586,31.67558,35.794327
2022-02-26,97,33.850124,31.681728,35.87667
2022-02-27,97,33.753254,31.671938,35.715492
2022-02-28,97,33.744583,31.725918,35.70754
2022-03-01,97,33.747124,31.736639,35.675934
2022-03-02,97,33.765656,31.87968,35.60041
2022-03-03,97,33.848366,32.03138,35.527615
2022-03-04,97,33.952713,32.17056,35.438614
2022-03-05,97,33.856773,32.413567,35.45414
2022-03-06,97,33.439407,32.052177,35.064266
2022-03-07,97,33.305428,31.865063,35.042046
2022-03-08,97,33.32339,31.785172,35.09175
2022-03-09,97,33.71489,32.00518,35.507072
2022-03-10,97,33.68618,31.614006,35.38918
2022-03-11,97,33.466526,31.371933,35.03443
2022-03-12,97,33.611195,31.630161,35.217377
2022-03-13,97,33.8176,31.756718,35.416393
2022-03-14,97,33.6382,31.66175,35.191544
2022-03-15,97,33.53433,31.651016,35.14514
2022-03-16,97,33.49324,31.732668,35.146576
2022-03-17,97,33.519844,31.732033,35.183098
2022-03-18,97,33.492058,31.929768,34.961754
2022-03-19,97,33.51061,31.93277,34.939186
2022-03-20,97,33.489063,32.011612,35.083374
2022-03-21,97,33.35056,31.751888,35.12491
2022-03-22,97,33.34798,31.674992,35.233234
2022-03-23,97,33.5825,31.767365,35.61589
2022-03-24,97,33.761158,31.78653,35.830124
2022-03-25,97,33.949265,31.82144,35.956635
2022-03-26,97,34.040413,31.883099,35.91413
2022-03-27,97,34.14727,32.182133,35.95414
2022-03-28,97,34.28474,32.25817,36.005966
2022-03-29,97,33.95734,32.053192,35.61229
2022-03-30,97,33.64563,31.928867,35.160927
2022-03-31,97,33.540764,31.991213,34.96971
2022-04-01,97,33.589695,32.0791,35.05971
2022-04-02,97,33.56707,32.032333,35.182735
2022-04-03,97,33.61272,31.977795,35.26827
2022-04-04,97,33.693707,31.937885,35.501354
2022-04-05,97,33.518997,31.6935,35.39251
2022-04-06,97,33.3428,31.44847,35.107517
2022-04-07,97,33.455437,31.44525,35.216232
2022-04-08,97,33.666794,31.595074,35.296127
2022-04-09,97,33.576797,31.438366,35.007
2022-04-10,97,33.419266,31.426216,34.75212
2022-04-11,97,33.799484,32.00981,35.393322
2022-04-12,97,33.427673,31.49046,34.768394
2022-04-13,97,33.21481,31.506197,34.563763
2022-04-14,97,33.322384,31.9217,34.735626
2022-04-15,97,33.388042,31.980259,34.85419
2022-04-16,97,33.523327,32.047,35.072006
2022-04-17,97,33.422,31.750233,35.191284
2022-04-18,97,33.572773,31.75537,35.455097
2022-04-19,97,33.830048,31.872318,35.910583
2022-04-20,97,33.926235,31.870167,35.984398
2022-04-21,97,34.20323,32.01162,36.356236
2022-04-22,97,34.05626,31.82246,36.132484
2022-04-23,97,33.643803,31.462048,35.445885
2022-04-24,97,33.4555,31.410828,35.024
2022-04-25,97,33.4518,31.588596,34.908524
2022-04-26,97,33.50651,31.792614,34.84496
2022-04-27,97,33.39708,31.862724,34.880337
2022-04-28,97,33.45523,32.065582,35.031525
2022-04-29,97,33.288498,31.753693,35.03755
2022-04-30,97,33.354294,31.63498,35.05504
2022-05-01,97,33.6703,31.823374,35.505608
2022-05-02,97,33.772926,31.831757,35.662354
2022-05-03,97,33.632645,31.601124,35.53314
2022-05-04,97,33.791965,31.71197,35.623116
2022-05-05,97,33.9817,31.842693,35.86621
2022-05-06,97,33.67103,31.523067,35.41643
2022-05-07,97,33.649998,31.515184,35.249676
2022-05-08,97,33.55336,31.454487,34.8789
2022-05-09,97,33.265274,31.2453,34.72337
2022-05-10,97,33.038677,31.177753,34.45113
2022-05-11,97,32.88712,31.265495,34.273506
2022-05-12,97,32.91219,31.456047,34.413277
2022-05-13,97,32.976795,31.601738,34.594975
2022-05-14,97,33.14058,31.522455,34.913933
2022-05-15,97,33.55252,31.723957,35.385365
2022-05-16,97,33.92107,31.948677,36.011375
2022-05-17,97,34.003212,31.862526,36.21554
2022-05-18,97,34.049335,31.821037,36.2948
2022-05-19,97,34.063232,31.817726,36.25477
2022-05-20,97,34.027523,31.785288,36.128365
2022-05-21,97,33.874485,31.713482,35.764862
2022-05-22,97,33.67264,31.60991,35.296658
2022-05-23,97,33.466,31.583927,34.880005
2022-05-24,97,33.404297,31.70218,34.962585
2022-05-25,97,33.481293,32.19476,35.04284
2022-05-26,97,34.001316,32.51,35.5709
2022-05-27,97,34.0715,32.427208,35.996555
2022-05-28,97,33.955803,32.101616,35.858246
2022-05-29,97,33.98445,31.993744,36.02374
2022-05-30,97,33.95278,31.841082,35.975143
2022-05-31,97,33.992672,31.80505,35.998093
2022-06-01,97,34.10547,31.8914,36.09925
2022-06-02,97,34.203873,31.973545,36.167126
2022-06-03,97,34.20707,31.970844,36.14496
2022-06-04,97,34.019054,31.809795,35.825974
2022-06-05,97,33.84279,31.711517,35.473476
2022-06-06,97,33.59174,31.546223,34.983036
2022-06-07,97,33.484127,31.579367,34.858006
2022-06-08,97,33.427933,31.719885,35.003345
2022-06-09,97,33.41346,31.869856,35.151783
2022-06-10,97,33.45964,32.05234,35.249264
2022-06-11,97,33.721012,31.989918,35.6295
2022-06-12,97,34.108227,32.134308,36.143425
2022-06-13,97,34.256657,32.12675,36.60244
2022-06-14,97,34.19638,31.92456,36.542892
2022-06-15,97,34.32277,31.956623,36.62696
2022-06-16,97,34.54936,32.16095,36.85462
2022-06-17,97,34.608086,32.273163,36.89234
2022-06-18,97,34.202343,31.949425,36.279533
2022-06-19,97,33.77602,31.638453,35.5658
2022-06-20,97,33.438442,31.490704,34.91777
2022-06-21,97,33.397446,31.674229,34.972237
2022-06-22,97,33.565163,32.170055,35.204834
2022-06-23,97,33.808598,32.32945,35.634552
2022-06-24,97,34.05173,32.25193,35.941963
2022-06-25,97,34.304825,32.313942,36.309155
2022-06-26,97,34.38252,32.26825,36.460796
2022-06-27,97,34.364285,32.168415,36.442627
2022-06-28,97,34.321613,32.0955,36.430508
2022-06-29,97,34.293568,32.06177,36.342155
2022-06-30,97,34.347908,32.098034,36.380028
2022-07-01,97,34.317833,32.06521,36.306374
2022-07-02,97,34.250507,32.017014,36.16507
2022-07-03,97,34.167244,32.01678,35.9965
2022-07-04,97,33.902454,31.856224,35.502937
2022-07-05,97,33.739098,31.793423,35.1643
2022-07-06,97,33.66254,31.909454,35.361195
2022-07-07,97,33.57126,32.007133,35.443966
2022-07-08,97,33.6384,32.25438,35.603973
2022-07-09,97,33.819763,32.066948,35.858627
2022-07-10,97,33.989685,31.97495,36.219566
2022-07-11,97,34.288925,32.01103,36.50756
2022-07-12,97,34.679688,32.30038,37.110977
2022-07-13,97,34.748497,32.37344,37.317863
2022-07-14,97,34.591934,32.245564,37.031998
2022-07-15,97,34.428246,32.122463,36.726585
2022-07-16,97,34.28273,32.046417,36.399117
2022-07-17,97,34.19416,32.093567,36.064693
2022-07-18,97,34.04985,32.08119,35.664284
2022-07-19,97,33.794125,32.019318,35.54112
2022-07-20,97,33.71627,32.206684,35.664818
2022-07-21,97,33.770702,32.31726,35.821968
2022-07-22,97,33.86955,32.12694,35.892044
2022-07-23,97,34.049618,32.030422,36.04812
2022-07-24,97,34.34649,32.188904,36.36255
2022-07-25,97,34.47704,32.244617,36.609688
2022-07-26,97,34.491196,32.243862,36.64043
2022-07-27,97,34.420364,32.180832,36.552494
2022-07-28,97,34.403225,32.173233,36.502216
2022-07-29,97,34.369083,32.189785,36.404865
2022-07-30,97,34.337833,32.237534,36.288612
2022-07-31,97,34.12918,32.090378,36.00286
2022-08-01,97,33.860992,31.90842,35.57885
2022-08-02,97,33.651237,31.830254,35.093754
2022-08-03,97,33.72186,32.068295,35.402092
2022-08-04,97,33.857197,32.422718,35.828632
2022-08-05,97,33.994198,32.50601,36.13283
2022-08-06,97,34.021667,32.29303,36.32437
2022-08-07,97,34.15972,32.106308,36.44919
2022-08-08,97,34.310463,32.114506,36.644867
2022-08-09,97,34.37767,32.13874,36.779137
2022-08-10,97,34.36641,32.125607,36.800774
2022-08-11,97,34.317722,32.101532,36.67966
2022-08-12,97,34.291103,32.12245,36.55037
2022-08-13,97,34.11026,32.0029,36.18071
2022-08-14,97,33.956123,31.979973,35.793564
2022-08-15,97,33.875095,32.038147,35.448395
2022-08-16,97,33.815014,32.13297,35.525486
2022-08-17,97,33.89204,32.44548,35.783966
2022-08-18,97,33.96284,32.424576,35.948692
2022-08-19,97,34.075905,32.296944,36.156563
2022-08-20,97,34.24502,32.23362,36.35192
2022-08-21,97,34.428234,32.30195,36.35798
2022-08-22,97,34.292313,32.24087,36.43145
2022-08-23,97,34.190567,32.026367,36.175102
2022-08-24,97,34.36124,32.205433,36.347
2022-08-25,97,34.368458,32.308952,36.407654
2022-08-26,97,34.236416,32.18799,36.199654
2022-08-27,97,34.271988,32.3002,36.111046
2022-08-28,97,34.31637,32.41388,36.089176
2022-08-29,97,34.207344,32.388138,35.83716
2022-08-30,97,34.064056,32.343903,35.507526
2022-08-31,97,33.916218,32.340607,35.5532
2022-09-01,97,33.83448,32.35977,35.69851
2022-09-02,97,33.970825,32.248177,36.031166
2022-09-03,97,33.959324,32.11552,36.092445
2022-09-04,97,33.99553,31.894333,36.293114
2022-09-05,97,34.168976,31.94026,36.532288
2022-09-06,97,34.367577,32.151024,36.60199
2022-09-07,97,34.390713,32.272243,36.723305
2022-09-08,97,34.32185,32.251244,36.444
2022-09-09,97,34.50599,32.4444,36.503372
2022-09-10,97,34.583717,32.62945,36.508392
2022-09-11,97,34.245285,32.433952,35.996994
2022-09-12,97,34.091377,32.409218,35.671875
2022-09-13,97,34.141228,32.576256,35.868206
2022-09-14,97,34.11617,32.581215,35.86816
2022-09-15,97,33.95198,32.325462,35.76758
2022-09-16,97,33.931446,32.10459,35.8265
2022-09-17,97,34.10947,32.043903,36.05622
2022-09-18,97,34.348087,32.174244,36.160324
2022-09-19,97,34.182404,32.18994,35.926624
2022-09-20,97,34.05243,32.068695,35.915672
2022-09-21,97,34.02556,32.08565,35.828026
2022-09-22,97,33.85828,31.990543,35.73997
2022-09-23,97,33.718723,31.900316,35.499687
2022-09-24,97,33.708237,31.958351,35.384804
2022-09-25,97,33.84169,32.040203,35.37702
2022-09-26,97,33.98884,32.355255,35.489204
2022-09-27,97,33.99925,32.432545,35.589325
2022-09-28,97,33.848194,32.27411,35.558662
2022-09-29,97,33.695053,32.001415,35.551105
2022-09-30,97,33.803726,31.803951,35.924225
2022-10-01,97,34.2556,32.031677,36.497173
2022-10-02,97,34.388287,32.257385,36.399345
2022-10-03,97,34.186367,32.04122,36.189644
2022-10-04,97,34.0228,32.00736,35.90532
2022-10-05,97,33.882565,31.947092,35.975136
2022-10-06,97,33.799118,31.905087,35.7029
2022-10-07,97,33.83295,32.015354,35.56754
2022-10-08,97,33.95967,32.190536,35.500732
2022-10-09,97,34.113827,32.467228,35.70056
2022-10-10,97,34.101074,32.47214,35.781376
2022-10-11,97,34.138058,32.343983,35.95291
2022-10-12,97,34.164486,32.316837,36.047256
2022-10-13,97,34.183243,32.28119,36.030273
2022-10-14,97,34.229137,32.141632,36.186157
2022-10-15,97,34.470905,32.26539,36.342148
2022-10-16,97,34.31604,32.35373,35.72212
2022-10-17,97,33.83305,31.840374,35.22151
2022-10-18,97,33.585503,31.659937,34.99506
2022-10-19,97,33.505398,31.609734,34.981964
2022-10-20,97,33.639114,31.834133,35.094654
2022-10-21,97,33.87507,32.123077,35.247017
2022-10-22,97,34.11042,32.489506,35.560097
2022-10-23,97,33.786,32.20415,35.24862
2022-10-24,97,33.591476,31.941624,35.204174
2022-10-25,97,33.66385,31.933508,35.490776
2022-10-26,97,33.776115,31.926907,35.71738
2022-10-27,97,33.771538,31.799057,35.835247
2022-10-28,97,33.89114,31.759956,36.038723
2022-10-29,97,33.92162,31.748173,36.06147
2022-10-30,97,33.943436,31.714836,36.052032
2022-10-31,97,33.919815,31.716782,35.88143
2022-11-01,97,34.039787,31.834957,35.80989
2022-11-02,97,33.79039,31.955814,35.435814
2022-11-03,97,33.41459,31.678276,35.219925
2022-11-04,97,33.217064,31.536253,34.771496
2022-11-05,97,33.300545,31.693031,35.00267
2022-11-06,97,33.66384,32.15972,35.48938
2022-11-07,97,33.969097,32.239986,35.751987
2022-11-08,97,34.22641,32.185608,36.255405
2022-11-09,97,34.19171,32.396675,36.000565
2022-11-10,97,33.794304,31.921555,35.6397
2022-11-11,97,33.76912,31.63116,35.7056
2022-11-12,97,33.90238,31.675781,35.815987
2022-11-13,97,33.787796,31.73899,35.45527
2022-11-14,97,33.5045,31.465862,34.944473
2022-11-15,97,33.291046,31.251596,34.60685
2022-11-16,97,33.0269,31.175793,34.284794
2022-11-17,97,32.871002,31.111914,34.259106
2022-11-18,97,32.980537,31.33013,34.535164
2022-11-19,97,33.029102,31.588562,34.61216
2022-11-20,97,33.056534,31.688854,34.764927
2022-11-21,97,33.26179,31.675385,35.09374
2022-11-22,97,33.520527,31.737345,35.51455
2022-11-23,97,33.74995,31.733484,35.859978
2022-11-24,97,33.88054,31.80291,36.02671
2022-11-25,97,33.96557,31.729116,36.192234
2022-11-26,97,34.082523,31.75703,36.349495
2022-11-27,97,34.11475,31.8385,36.25855
2022-11-28,97,34.1413,31.879332,36.178658
2022-11-29,97,33.887043,31.990837,35.433945
2022-11-30,97,33.520477,31.668774,34.859722
2022-12-01,97,33.572727,31.72817,35.315224
2022-12-02,97,33.405518,31.902493,35.109882
2022-12-03,97,33.478134,31.986576,35.331184
2022-12-04,97,33.95028,32.341515,35.901123
2022-12-05,97,34.143566,32.304733,36.12493
2022-12-06,97,34.21037,32.22744,36.16472
2022-12-07,97,34.143394,32.15336,36.11724
2022-12-08,97,34.09451,31.991568,36.118473
2022-12-09,97,34.204613,32.036884,36.197582
2022-12-10,97,34.827072,32.07745,37.16299
2022-12-11,97,34.946007,32.789623,36.72865
2022-12-12,97,34.48174,32.617065,36.043762
2022-12-13,97,34.09213,32.145767,35.546215
2022-12-14,97,33.61909,31.842453,34.73752
2022-12-15,97,33.172653,31.43354,34.388077
2022-12-16,97,32.92325,31.39572,34.37397
2022-12-17,97,32.962456,31.494995,34.635986
2022-12-18,97,33.250946,31.944664,35.186913
2022-12-19,97,33.253582,31.640186,35.20423
2022-12-20,97,33.467743,31.652332,35.576225
2022-12-21,97,33.749844,31.696625,35.959045
2022-12-22,97,33.930737,31.693275,36.1938
2022-12-23,97,34.141487,31.769323,36.48265
2022-12-24,97,34.043247,31.890327,36.283012
2022-12-25,97,33.88188,31.741453,36.05594
2022-12-26,97,33.877014,31.723194,35.96753
2022-12-27,97,34.289154,31.953728,36.236595
2022-12-28,97,34.15679,32.362206,35.526775
2022-12-29,97,33.82123,32.131725,35.367847
2022-12-30,97,34.0389,32.298737,35.89553
2022-12-31,97,34.83624,33.11268,37.007885
2023-01-01,97,35.115273,33.436417,37.201447
2023-01-02,97,35.07193,33.33474,37.1935
2023-01-03,97,35.238678,33.28504,37.255783
2023-01-04,97,35.33462,33.330383,37.405266
2023-01-05,97,36.355225,33.738674,38.445694
2023-01-06,97,35.609207,33.643265,37.431793
2023-01-07,97,35.484306,33.158913,37.54168
2023-01-08,97,35.789146,33.53673,37.51717
2023-01-09,97,36.013805,33.56316,37.747643
2023-01-10,97,36.2023,33.875946,37.69179
2023-01-11,97,35.642498,34.039673,36.88903
2023-01-12,97,35.40783,33.86606,36.587067
2023-01-13,97,35.407665,33.825485,36.89829
2023-01-14,97,35.58939,33.748604,37.499237
2023-01-15,97,35.66245,34.383392,37.62835
2023-01-16,97,35.93366,34.643654,38.198875
2023-01-17,97,35.832043,34.05205,37.962013
2023-01-18,97,35.799263,33.789444,37.978073
2023-01-19,97,35.947384,33.676865,38.16973
2023-01-20,97,35.75309,33.498417,38.01637
2023-01-21,97,35.543728,33.38771,37.842136
2023-01-22,97,35.390427,33.24495,37.66018
2023-01-23,97,35.175858,33.136517,37.262207
2023-01-24,97,34.794285,33.004253,36.534973
2023-01-25,97,34.48198,32.69615,35.93617
2023-01-26,97,34.16175,32.51196,35.828518
2023-01-27,97,33.96077,32.358356,35.787563
2023-01-28,97,34.023155,32.683384,36.005905
2023-01-29,97,34.251114,32.559906,36.421974
2023-01-30,97,34.16018,32.28268,36.08545
2023-01-31,97,34.178917,32.09858,36.052544
2023-02-01,97,34.156494,31.989918,35.98745
2023-02-02,97,34.123047,31.98779,35.957893
2023-02-03,97,34.295914,32.013992,36.2229
2023-02-04,97,34.201744,32.15419,36.06133
2023-02-05,97,34.47635,32.408024,36.285805
2023-02-06,97,33.94562,32.314445,35.588036
2023-02-07,97,33.664986,31.90549,35.23334
2023-02-08,97,33.527794,31.71459,35.104767
2023-02-09,97,33.435917,31.77347,34.763573
2023-02-10,97,33.468594,31.82803,34.799488
2023-02-11,97,33.534023,32.16223,35.17089
2023-02-12,97,33.56323,32.30419,35.404045
2023-02-13,97,33.774574,32.26554,35.810257
2023-02-14,97,33.73615,31.809183,35.723007
2023-02-15,97,33.755917,31.636383,35.77973
2023-02-16,97,33.908722,31.65997,35.976013
2023-02-17,97,34.042923,31.830025,36.186073
2023-02-18,97,34.214096,32.089172,36.436104
2023-02-19,97,34.229263,32.075844,36.392097
2023-02-20,97,34.054058,32.196945,36.01801
2023-02-21,97,34.17404,32.079994,36.186317
2023-02-22,97,34.185486,32.4405,35.719902
2023-02-23,97,33.915035,32.340992,35.476536
2023-02-24,97,34.106068,32.539017,35.997932
2023-02-25,97,33.882687,32.392014,35.856644
2023-02-26,97,33.904312,32.3157,35.84234
2023-02-27,97,34.069065,32.33911,35.96067
2023-02-28,97,34.227577,32.32052,36.033974
2023-03-01,97,34.419678,32.14475,36.15967
2023-03-02,97,33.998367,31.84476,35.567818
2023-03-03,97,33.848938,31.884724,35.472267
2023-03-04,97,34.14827,32.216393,36.022263
2023-03-05,97,34.310024,32.350685,35.984467
2023-03-06,97,34.024277,32.31322,35.662422
2023-03-07,97,33.88777,32.204933,35.56759
2023-03-08,97,33.984783,32.251495,35.443645
