Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,154,22.032806,19.924362,23.98986
2021-08-05,154,22.00868,19.869635,24.102268
2021-08-06,154,21.90779,19.742409,24.014698
2021-08-07,154,21.991837,19.78866,23.996338
2021-08-08,154,22.153402,19.984718,24.15778
2021-08-09,154,22.179667,20.063286,24.178303
2021-08-10,154,22.088371,20.0038,23.969223
2021-08-11,154,21.998966,20.023277,23.704632
2021-08-12,154,21.940596,20.103909,23.428886
2021-08-13,154,21.74354,20.067284,23.307487
2021-08-14,154,21.61477,20.134636,23.490925
2021-08-15,154,21.758991,20.154705,23.913954
2021-08-16,154,22.00333,20.170532,24.240768
2021-08-17,154,22.145508,20.130203,24.409744
2021-08-18,154,22.266104,20.131168,24.472122
2021-08-19,154,22.280914,20.11138,24.540976
2021-08-20,154,22.30565,20.137337,24.543707
2021-08-21,154,22.405626,20.310349,24.577002
2021-08-22,154,22.364553,20.300327,24.417675
2021-08-23,154,22.352535,20.339249,24.219337
2021-08-24,154,22.249582,20.332697,23.978157
2021-08-25,154,22.015942,20.241776,23.533155
2021-08-26,154,21.772264,20.150492,23.15757
2021-08-27,154,21.621466,20.232439,23.234518
2021-08-28,154,21.68145,20.251228,23.470798
2021-08-29,154,21.913706,20.254505,23.834797
2021-08-30,154,22.182821,20.30072,24.064636
2021-08-31,154,22.331581,20.3345,24.273365
2021-09-01,154,22.368357,20.363605,24.178959
2021-09-02,154,22.134497,20.16104,24.216387
2021-09-03,154,21.930285,19.876562,23.879166
2021-09-04,154,21.890356,19.867151,23.901163
2021-09-05,154,21.810453,19.818779,23.782555
2021-09-06,154,21.734589,19.802536,23.638424
2021-09-07,154,21.701984,19.829494,23.462833
2021-09-08,154,21.784735,19.993725,23.330055
2021-09-09,154,21.910776,20.257278,23.432892
2021-09-10,154,21.870697,20.365147,23.504465
2021-09-11,154,21.703215,20.157139,23.532967
2021-09-12,154,21.719307,19.923243,23.751137
2021-09-13,154,21.858934,19.898857,23.955402
2021-09-14,154,21.999054,19.856234,24.187008
2021-09-15,154,22.135717,19.99041,24.234356
2021-09-16,154,22.105635,20.023844,24.246695
2021-09-17,154,22.03329,20.000637,24.081287
2021-09-18,154,21.952322,20.01827,23.963915
2021-09-19,154,21.723454,19.868464,23.645529
2021-09-20,154,21.490915,19.71488,23.20153
2021-09-21,154,21.324257,19.647335,22.820486
2021-09-22,154,21.42339,19.87055,22.901602
2021-09-23,154,21.550993,20.033995,23.093828
2021-09-24,154,21.576017,19.977236,23.233046
2021-09-25,154,21.695875,19.980536,23.445131
2021-09-26,154,21.76859,19.968397,23.46355
2021-09-27,154,21.769505,19.886986,23.472755
2021-09-28,154,21.614618,19.737204,23.182552
2021-09-29,154,21.422392,19.442196,23.026913
2021-09-30,154,21.301182,19.349916,22.932167
2021-10-01,154,21.255697,19.302732,22.92907
2021-10-02,154,21.351603,19.46791,23.04478
2021-10-03,154,21.422028,19.614447,23.122845
2021-10-04,154,21.51331,19.744556,23.144812
2021-10-05,154,21.75216,20.051306,23.239864
2021-10-06,154,21.766703,20.079315,23.200684
2021-10-07,154,21.715519,20.0632,23.382786
2021-10-08,154,21.81582,19.974848,23.681164
2021-10-09,154,21.678972,19.898575,23.547752
2021-10-10,154,21.605152,19.576862,23.712528
2021-10-11,154,21.63858,19.651543,23.549639
2021-10-12,154,21.459436,19.379124,23.39188
2021-10-13,154,21.441359,19.290503,23.31175
2021-10-14,154,21.294266,19.345335,22.929356
2021-10-15,154,21.101295,19.228804,22.936687
2021-10-16,154,21.20269,19.36991,22.766624
2021-10-17,154,21.577787,19.809221,23.036594
2021-10-18,154,21.704765,20.169666,23.176857
2021-10-19,154,21.497488,20.020576,22.988197
2021-10-20,154,21.663063,19.944675,23.22771
2021-10-21,154,21.629246,19.885132,23.336079
2021-10-22,154,21.896963,19.925232,23.688309
2021-10-23,154,21.969666,19.997774,23.73993
2021-10-24,154,22.78745,20.055285,25.097942
2021-10-25,154,23.00266,21.074072,24.542028
2021-10-26,154,22.362312,20.513542,23.717197
2021-10-27,154,21.757683,19.886253,23.012087
2021-10-28,154,21.385231,19.357904,22.682877
2021-10-29,154,21.284035,19.199934,22.837706
2021-10-30,154,21.37334,19.420311,22.776634
2021-10-31,154,21.306166,19.496002,22.840048
2021-11-01,154,21.29798,19.551264,22.846344
2021-11-02,154,21.223919,19.626553,22.820122
2021-11-03,154,21.29231,19.677113,23.090847
2021-11-04,154,21.587378,19.67994,23.494282
2021-11-05,154,21.670952,19.65691,23.77341
2021-11-06,154,21.705343,19.602552,23.86239
2021-11-07,154,21.558186,19.344109,23.82469
2021-11-08,154,21.650154,19.302639,23.8313
2021-11-09,154,21.849861,19.507803,23.727673
2021-11-10,154,21.441654,19.387314,23.079512
2021-11-11,154,21.037342,19.05111,22.541082
2021-11-12,154,20.8592,18.998756,22.306435
2021-11-13,154,20.778616,19.03933,22.334156
2021-11-14,154,20.745333,19.191132,22.34642
2021-11-15,154,20.885944,19.427187,22.617363
2021-11-16,154,21.112623,19.49556,22.880901
2021-11-17,154,21.264402,19.51212,23.084583
2021-11-18,154,21.390373,19.530247,23.252167
2021-11-19,154,21.49675,19.49696,23.396366
2021-11-20,154,21.460451,19.403614,23.360216
2021-11-21,154,21.394733,19.352625,23.19889
2021-11-22,154,21.461987,19.174862,23.37696
2021-11-23,154,21.643091,19.369452,23.43264
2021-11-24,154,21.48366,19.381138,23.080193
2021-11-25,154,21.092478,19.099659,22.450573
2021-11-26,154,20.965303,18.883139,22.373772
2021-11-27,154,20.958714,19.068653,22.3115
2021-11-28,154,20.795263,19.102795,22.317585
2021-11-29,154,20.830137,19.234043,22.51798
2021-11-30,154,21.010849,19.547155,22.818703
2021-12-01,154,21.16816,19.55682,23.079735
2021-12-02,154,21.45652,19.62786,23.53894
2021-12-03,154,21.881903,19.85271,24.130075
2021-12-04,154,22.064278,19.831032,24.304466
2021-12-05,154,21.896172,19.71176,24.104147
2021-12-06,154,21.763319,19.480467,23.99556
2021-12-07,154,21.818611,19.455172,23.949318
2021-12-08,154,21.757746,19.549292,23.638443
2021-12-09,154,21.656837,19.563126,23.122417
2021-12-10,154,21.184408,19.355665,22.57731
2021-12-11,154,20.863064,19.090637,22.437843
2021-12-12,154,21.214748,19.469032,23.00424
2021-12-13,154,21.82228,20.34772,23.649567
2021-12-14,154,22.036606,20.399025,23.969742
2021-12-15,154,21.847895,20.189491,23.685871
2021-12-16,154,22.13263,20.01114,24.006752
2021-12-17,154,21.828297,19.661709,23.750061
2021-12-18,154,21.618202,19.609262,23.533543
2021-12-19,154,21.837826,19.458752,23.870674
2021-12-20,154,21.924875,19.662128,23.877771
2021-12-21,154,21.86532,19.627594,23.812096
2021-12-22,154,21.843704,19.613686,23.716469
2021-12-23,154,22.311459,19.758785,24.223879
2021-12-24,154,22.43589,20.375103,23.79567
2021-12-25,154,22.291332,20.231792,23.631016
2021-12-26,154,21.915892,20.267912,23.478577
2021-12-27,154,21.843987,20.116032,23.718203
2021-12-28,154,21.773703,20.26282,23.801886
2021-12-29,154,22.105354,20.410042,24.30886
2021-12-30,154,22.22813,20.342009,24.485485
2021-12-31,154,22.52097,20.297964,24.847454
2022-01-01,154,22.439175,20.096706,24.748253
2022-01-02,154,22.264734,20.05782,24.56066
2022-01-03,154,22.35427,19.904064,24.72725
2022-01-04,154,22.292618,20.100327,24.435678
2022-01-05,154,21.988575,19.856441,23.962421
2022-01-06,154,21.79083,19.698881,23.534332
2022-01-07,154,21.765263,19.67339,23.242195
2022-01-08,154,21.456379,19.733368,23.04768
2022-01-09,154,21.056673,19.554012,22.8189
2022-01-10,154,20.95417,19.668993,22.86647
2022-01-11,154,21.140444,19.616837,23.11795
2022-01-12,154,21.370815,19.551762,23.313423
2022-01-13,154,21.618261,19.578316,23.599194
2022-01-14,154,21.653028,19.55037,23.666653
2022-01-15,154,21.660698,19.504055,23.655083
2022-01-16,154,21.796154,19.527662,23.804306
2022-01-17,154,21.925398,19.609379,23.962997
2022-01-18,154,21.95039,19.732212,23.958282
2022-01-19,154,21.744764,19.73111,23.625278
2022-01-20,154,21.505606,19.51062,23.281212
2022-01-21,154,21.415485,19.40541,23.045422
2022-01-22,154,21.320076,19.39161,22.750122
2022-01-23,154,21.12028,19.43274,22.493317
2022-01-24,154,21.008556,19.442177,22.61578
2022-01-25,154,21.066236,19.728724,22.958275
2022-01-26,154,21.150383,19.490513,23.262768
2022-01-27,154,21.441431,19.510643,23.64928
2022-01-28,154,21.55084,19.371723,23.731943
2022-01-29,154,21.765121,19.554337,24.031807
2022-01-30,154,21.902475,19.614548,24.161697
2022-01-31,154,21.790096,19.620007,23.979618
2022-02-01,154,21.865854,19.614578,24.030687
2022-02-02,154,21.615768,19.759216,23.430765
2022-02-03,154,21.405869,19.42839,23.20211
2022-02-04,154,21.228476,19.500072,22.647062
2022-02-05,154,21.099445,19.369911,22.485111
2022-02-06,154,21.046776,19.534231,22.65929
2022-02-07,154,20.928236,19.666325,22.716505
2022-02-08,154,20.991543,19.55762,22.842854
2022-02-09,154,21.195942,19.451263,23.020557
2022-02-10,154,21.46733,19.467129,23.292585
2022-02-11,154,21.637774,19.52931,23.448627
2022-02-12,154,21.653233,19.486393,23.42562
2022-02-13,154,21.619024,19.515942,23.439703
2022-02-14,154,21.824072,19.803719,23.763454
2022-02-15,154,21.902954,19.822868,23.734413
2022-02-16,154,21.587715,19.722397,23.40635
2022-02-17,154,21.277887,19.535303,22.975544
2022-02-18,154,21.167961,19.356354,22.812254
2022-02-19,154,21.186182,19.461018,22.673218
2022-02-20,154,21.376068,19.63591,22.718994
2022-02-21,154,21.366507,20.019655,23.034668
2022-02-22,154,21.374968,19.945831,23.275816
2022-02-23,154,21.243961,19.556957,23.263798
2022-02-24,154,21.231525,19.295681,23.253017
2022-02-25,154,21.455025,19.3199,23.484121
2022-02-26,154,21.52917,19.315132,23.573383
2022-02-27,154,21.432594,19.295624,23.415874
2022-02-28,154,21.439257,19.358734,23.415108
2022-03-01,154,21.450188,19.512293,23.387947
2022-03-02,154,21.470964,19.504837,23.311182
2022-03-03,154,21.55436,19.670227,23.23559
2022-03-04,154,21.65859,19.855593,23.141708
2022-03-05,154,21.552708,20.140043,23.157974
2022-03-06,154,21.14409,19.727262,22.766754
2022-03-07,154,21.01373,19.541395,22.743137
2022-03-08,154,21.046944,19.474356,22.786165
2022-03-09,154,21.420607,19.696049,23.190765
2022-03-10,154,21.370098,19.30426,23.066109
2022-03-11,154,21.15858,19.055115,22.71234
2022-03-12,154,21.304565,19.296701,22.897118
2022-03-13,154,21.50684,19.41748,23.100729
2022-03-14,154,21.334225,19.323284,22.881243
2022-03-15,154,21.260712,19.34331,22.871716
2022-03-16,154,21.220867,19.412964,22.871502
2022-03-17,154,21.235113,19.54221,22.892012
2022-03-18,154,21.202385,19.586159,22.667992
2022-03-19,154,21.228605,19.617418,22.645664
2022-03-20,154,21.201408,19.676497,22.794304
2022-03-21,154,21.062532,19.407982,22.83776
2022-03-22,154,21.069393,19.338453,22.944496
2022-03-23,154,21.303934,19.426863,23.322746
2022-03-24,154,21.476568,19.446358,23.525913
2022-03-25,154,21.656733,19.499126,23.655903
2022-03-26,154,21.740835,19.55151,23.611408
2022-03-27,154,21.854841,19.84739,23.650784
2022-03-28,154,21.973614,19.903906,23.704584
2022-03-29,154,21.68946,19.739202,23.33041
2022-03-30,154,21.38108,19.613825,22.891937
2022-03-31,154,21.251558,19.748224,22.683716
2022-04-01,154,21.305935,19.830435,22.772451
2022-04-02,154,21.28031,19.696434,22.893814
2022-04-03,154,21.327137,19.639355,22.978832
2022-04-04,154,21.407295,19.61708,23.204206
2022-04-05,154,21.230188,19.359283,23.0933
2022-04-06,154,21.05782,19.1306,22.799866
2022-04-07,154,21.167406,19.120865,22.903576
2022-04-08,154,21.37188,19.284737,22.974354
2022-04-09,154,21.272024,19.120613,22.6819
2022-04-10,154,21.119953,19.101482,22.433695
2022-04-11,154,21.506672,19.686737,23.085073
2022-04-12,154,21.11596,19.145359,22.45712
2022-04-13,154,20.91349,19.160349,22.263945
2022-04-14,154,21.022509,19.573088,22.429295
2022-04-15,154,21.092999,19.648708,22.559998
2022-04-16,154,21.236181,19.741535,22.783646
2022-04-17,154,21.137142,19.409912,22.908789
2022-04-18,154,21.290094,19.398457,23.171335
2022-04-19,154,21.537992,19.505325,23.621738
2022-04-20,154,21.641844,19.506678,23.68835
2022-04-21,154,21.913984,19.656687,24.058544
2022-04-22,154,21.758034,19.471558,23.829369
2022-04-23,154,21.33649,19.110958,23.137405
2022-04-24,154,21.15612,19.06544,22.712023
2022-04-25,154,21.151964,19.240734,22.603054
2022-04-26,154,21.207266,19.455353,22.55141
2022-04-27,154,21.101933,19.534918,22.589008
2022-04-28,154,21.169533,19.745354,22.74857
2022-04-29,154,20.997505,19.424953,22.751608
2022-04-30,154,21.078773,19.294209,22.772068
2022-05-01,154,21.381983,19.467972,23.21777
2022-05-02,154,21.486307,19.482477,23.370226
2022-05-03,154,21.342909,19.25069,23.236118
2022-05-04,154,21.510242,19.365282,23.320513
2022-05-05,154,21.694708,19.506042,23.55592
2022-05-06,154,21.378428,19.192932,23.09957
2022-05-07,154,21.351063,19.187668,22.930595
2022-05-08,154,21.25376,19.126122,22.55909
2022-05-09,154,20.958975,18.921074,22.403622
2022-05-10,154,20.7375,18.854033,22.143337
2022-05-11,154,20.593527,18.936531,21.976215
2022-05-12,154,20.62394,19.132668,22.122604
2022-05-13,154,20.701199,19.276955,22.311647
2022-05-14,154,20.86381,19.17482,22.634224
2022-05-15,154,21.2747,19.37375,23.10865
2022-05-16,154,21.631985,19.586014,23.733559
2022-05-17,154,21.709671,19.493404,23.936054
2022-05-18,154,21.758408,19.451433,24.01596
2022-05-19,154,21.775637,19.452858,23.967274
2022-05-20,154,21.73858,19.42588,23.833527
2022-05-21,154,21.58731,19.362839,23.466122
2022-05-22,154,21.379509,19.265457,22.991371
2022-05-23,154,21.17534,19.25521,22.583298
2022-05-24,154,21.119682,19.391756,22.67271
2022-05-25,154,21.209368,19.891726,22.756397
2022-05-26,154,21.728186,20.20831,23.28675
2022-05-27,154,21.778954,20.105688,23.70464
2022-05-28,154,21.66349,19.776766,23.56588
2022-05-29,154,21.690445,19.66032,23.726812
2022-05-30,154,21.660158,19.501114,23.67231
2022-05-31,154,21.696136,19.464506,23.694412
2022-06-01,154,21.81244,19.558023,23.79516
2022-06-02,154,21.910454,19.640085,23.85862
2022-06-03,154,21.91452,19.642477,23.832142
2022-06-04,154,21.72241,19.484293,23.506779
2022-06-05,154,21.551626,19.396603,23.154484
2022-06-06,154,21.30089,19.234041,22.662382
2022-06-07,154,21.20202,19.304108,22.527477
2022-06-08,154,21.147247,19.453888,22.679312
2022-06-09,154,21.132128,19.604847,22.835217
2022-06-10,154,21.18114,19.777905,22.93827
2022-06-11,154,21.441734,19.700054,23.323078
2022-06-12,154,21.825323,19.833424,23.840511
2022-06-13,154,21.959185,19.811663,24.299778
2022-06-14,154,21.897179,19.601854,24.239273
2022-06-15,154,22.026459,19.627289,24.32295
2022-06-16,154,22.256557,19.82897,24.545357
2022-06-17,154,22.320469,19.947166,24.581322
2022-06-18,154,21.91991,19.633072,23.968922
2022-06-19,154,21.493336,19.329748,23.247894
2022-06-20,154,21.157705,19.19555,22.655464
2022-06-21,154,21.11919,19.398304,22.77468
2022-06-22,154,21.29081,19.902391,22.985756
2022-06-23,154,21.528791,20.057932,23.322155
2022-06-24,154,21.775127,19.965382,23.631187
2022-06-25,154,22.024406,20.018448,23.996952
2022-06-26,154,22.093145,19.967886,24.148617
2022-06-27,154,22.068472,19.861694,24.147564
2022-06-28,154,22.016327,19.78804,24.116009
2022-06-29,154,21.99334,19.754946,24.026821
2022-06-30,154,22.05614,19.791473,24.063557
2022-07-01,154,22.037073,19.77425,23.993954
2022-07-02,154,21.976015,19.728773,23.853815
2022-07-03,154,21.89737,19.741491,23.683334
2022-07-04,154,21.636766,19.586891,23.188473
2022-07-05,154,21.474072,19.53001,22.853916
2022-07-06,154,21.402029,19.658566,23.05595
2022-07-07,154,21.312065,19.75892,23.218794
2022-07-08,154,21.381111,19.987526,23.453552
2022-07-09,154,21.560282,19.795593,23.585468
2022-07-10,154,21.732838,19.70422,23.930025
2022-07-11,154,22.041061,19.740923,24.22635
2022-07-12,154,22.417776,20.012114,24.82774
2022-07-13,154,22.471655,20.088337,25.031265
2022-07-14,154,22.324379,19.962383,24.752108
2022-07-15,154,22.17307,19.838783,24.447208
2022-07-16,154,22.034235,19.769203,24.116547
2022-07-17,154,21.950026,19.821754,23.776764
2022-07-18,154,21.805502,19.81163,23.372078
2022-07-19,154,21.551174,19.767403,23.252033
2022-07-20,154,21.471823,19.969055,23.37659
2022-07-21,154,21.524199,20.0612,23.596752
2022-07-22,154,21.61916,19.876234,23.621801
2022-07-23,154,21.797073,19.776217,23.755234
2022-07-24,154,22.090778,19.929256,24.067974
2022-07-25,154,22.215115,19.977684,24.313099
2022-07-26,154,22.226156,19.970552,24.343891
2022-07-27,154,22.15461,19.914278,24.25784
2022-07-28,154,22.13874,19.903584,24.210222
2022-07-29,154,22.106567,19.923977,24.111198
2022-07-30,154,22.079563,19.973122,23.996616
2022-07-31,154,21.873442,19.822926,23.706713
2022-08-01,154,21.605927,19.654089,23.284681
2022-08-02,154,21.404884,19.578543,22.792845
2022-08-03,154,21.479637,19.833256,23.107964
2022-08-04,154,21.616491,20.196346,23.540014
2022-08-05,154,21.752323,20.27142,23.842733
2022-08-06,154,21.777418,20.037853,24.035616
2022-08-07,154,21.910559,19.845097,24.27768
2022-08-08,154,22.047485,19.850801,24.351706
2022-08-09,154,22.111422,19.855825,24.486004
2022-08-10,154,22.097298,19.842373,24.51244
2022-08-11,154,22.04795,19.81338,24.398685
2022-08-12,154,22.024723,19.839178,24.272636
2022-08-13,154,21.854567,19.727055,23.901907
2022-08-14,154,21.710358,19.707483,23.510452
2022-08-15,154,21.633797,19.772514,23.159683
2022-08-16,154,21.574553,19.895584,23.237034
2022-08-17,154,21.652315,20.236065,23.495087
2022-08-18,154,21.720863,20.175047,23.651169
2022-08-19,154,21.833696,20.03886,23.857693
2022-08-20,154,21.997442,19.983227,24.053986
2022-08-21,154,22.172476,20.04819,24.049316
2022-08-22,154,22.025251,19.97972,24.124851
2022-08-23,154,21.93373,19.758846,23.875017
2022-08-24,154,22.102768,19.932356,24.05035
2022-08-25,154,22.101688,20.036726,24.113453
2022-08-26,154,21.970287,19.916039,23.9048
2022-08-27,154,22.012703,20.022411,23.818848
2022-08-28,154,22.063297,20.147755,23.798206
2022-08-29,154,21.954592,20.126566,23.54482
2022-08-30,154,21.813118,20.091637,23.216295
2022-08-31,154,21.669422,20.097136,23.26456
2022-09-01,154,21.59124,20.124607,23.408157
2022-09-02,154,21.71846,20.003414,23.726799
2022-09-03,154,21.703188,19.871723,23.788317
2022-09-04,154,21.743156,19.630955,23.985962
2022-09-05,154,21.91219,19.658018,24.288778
2022-09-06,154,22.098425,19.857391,24.293846
2022-09-07,154,22.109945,19.979713,24.419025
2022-09-08,154,22.043276,19.961197,24.198528
2022-09-09,154,22.22732,20.154434,24.211926
2022-09-10,154,22.297384,20.365978,24.212315
2022-09-11,154,21.974533,20.148472,23.696856
2022-09-12,154,21.840328,20.164757,23.381996
2022-09-13,154,21.894358,20.332981,23.576258
2022-09-14,154,21.868164,20.304863,23.573074
2022-09-15,154,21.704992,20.04713,23.469543
2022-09-16,154,21.684935,19.842089,23.521683
2022-09-17,154,21.858576,19.793232,23.747913
2022-09-18,154,22.098057,19.91888,23.842428
2022-09-19,154,21.926327,19.93164,23.602528
2022-09-20,154,21.790415,19.80668,23.605331
2022-09-21,154,21.764685,19.800983,23.519928
2022-09-22,154,21.593582,19.715403,23.437216
2022-09-23,154,21.460304,19.60887,23.202068
2022-09-24,154,21.4548,19.65773,23.08984
2022-09-25,154,21.596838,19.86393,23.082241
2022-09-26,154,21.738459,20.11929,23.194485
2022-09-27,154,21.746277,20.255539,23.296114
2022-09-28,154,21.59594,20.056852,23.266386
2022-09-29,154,21.441603,19.744244,23.258621
2022-09-30,154,21.559988,19.541529,23.628635
2022-10-01,154,22.00231,19.749586,24.187876
2022-10-02,154,22.12238,19.975338,24.086044
2022-10-03,154,21.928398,19.763117,23.876577
2022-10-04,154,21.756126,19.727001,23.657509
2022-10-05,154,21.590132,19.645084,23.66232
2022-10-06,154,21.502003,19.601517,23.38564
2022-10-07,154,21.536077,19.707893,23.251862
2022-10-08,154,21.664139,19.919727,23.184906
2022-10-09,154,21.82233,20.199814,23.391106
2022-10-10,154,21.819307,20.225965,23.471601
2022-10-11,154,21.858921,20.079855,23.641285
2022-10-12,154,21.886168,20.029423,23.732796
2022-10-13,154,21.901497,19.984303,23.712286
2022-10-14,154,21.949812,19.839499,23.862888
2022-10-15,154,22.190315,19.970697,24.013477
2022-10-16,154,22.027466,20.064312,23.390045
2022-10-17,154,21.552935,19.555325,22.886185
2022-10-18,154,21.308657,19.376621,22.658894
2022-10-19,154,21.225702,19.325544,22.673805
2022-10-20,154,21.359118,19.539848,22.760891
2022-10-21,154,21.582497,19.829504,22.91801
2022-10-22,154,21.800453,20.218002,23.232147
2022-10-23,154,21.471708,19.906755,22.922848
2022-10-24,154,21.278084,19.625618,22.881084
2022-10-25,154,21.366835,19.702614,23.171825
2022-10-26,154,21.484291,19.615496,23.40282
2022-10-27,154,21.488287,19.494406,23.523735
2022-10-28,154,21.609917,19.44643,23.72237
2022-10-29,154,21.64046,19.431295,23.740185
2022-10-30,154,21.659227,19.396355,23.72446
2022-10-31,154,21.64354,19.401684,23.552853
2022-11-01,154,21.76133,19.524075,23.481121
2022-11-02,154,21.50466,19.64859,22.907707
2022-11-03,154,21.114212,19.371212,22.887188
2022-11-04,154,20.910864,19.234196,22.463364
2022-11-05,154,21.004591,19.39476,22.700891
2022-11-06,154,21.374178,19.853415,23.187983
2022-11-07,154,21.678406,19.846237,23.455496
2022-11-08,154,21.950943,19.850494,23.967995
2022-11-09,154,21.913916,20.087196,23.710537
2022-11-10,154,21.513819,19.588505,23.351994
2022-11-11,154,21.49594,19.311829,23.4146
2022-11-12,154,21.630257,19.346344,23.516945
2022-11-13,154,21.51136,19.414265,23.151356
2022-11-14,154,21.23739,19.156866,22.637787
2022-11-15,154,21.022978,18.951,22.298943
2022-11-16,154,20.759224,18.879578,21.983433
2022-11-17,154,20.609991,18.813784,21.963953
2022-11-18,154,20.714638,19.042397,22.268799
2022-11-19,154,20.745907,19.300465,22.329622
2022-11-20,154,20.773888,19.399082,22.488527
2022-11-21,154,20.97274,19.358738,22.817387
2022-11-22,154,21.241314,19.405624,23.245594
2022-11-23,154,21.474142,19.514511,23.588047
2022-11-24,154,21.59945,19.45839,23.742592
2022-11-25,154,21.68185,19.376514,23.904263
2022-11-26,154,21.800085,19.392393,24.058088
2022-11-27,154,21.823765,19.492754,23.96155
2022-11-28,154,21.855967,19.54096,23.875992
2022-11-29,154,21.589865,19.645061,23.127354
2022-11-30,154,21.22775,19.323004,22.547253
2022-12-01,154,21.2881,19.393425,23.026722
2022-12-02,154,21.086103,19.568928,22.806662
2022-12-03,154,21.16774,19.668755,23.033333
2022-12-04,154,21.633705,19.995155,23.608486
2022-12-05,154,21.828835,19.950287,23.825035
2022-12-06,154,21.900057,19.79727,23.862974
2022-12-07,154,21.842928,19.795698,23.820253
2022-12-08,154,21.79703,19.634636,23.819302
2022-12-09,154,21.899763,19.684097,23.888554
2022-12-10,154,22.526482,19.70835,24.836983
2022-12-11,154,22.634468,20.46449,24.407204
2022-12-12,154,22.16526,20.287899,23.718517
2022-12-13,154,21.79607,19.79843,23.220215
2022-12-14,154,21.345345,19.5162,22.463673
2022-12-15,154,20.93531,19.135956,22.234941
2022-12-16,154,20.710798,19.105854,22.213636
2022-12-17,154,20.731844,19.21082,22.48992
2022-12-18,154,20.99131,19.676275,22.924564
2022-12-19,154,20.961163,19.31631,22.917084
2022-12-20,154,21.173717,19.316748,23.292494
2022-12-21,154,21.45145,19.34519,23.676622
2022-12-22,154,21.645105,19.463947,23.913246
2022-12-23,154,21.849297,19.40715,24.19269
2022-12-24,154,21.754326,19.508875,23.99406
2022-12-25,154,21.594032,19.365517,23.763891
2022-12-26,154,21.589544,19.340687,23.66336
2022-12-27,154,22.03305,19.579693,23.93119
2022-12-28,154,21.900661,20.02621,23.235643
2022-12-29,154,21.583141,19.788456,23.192865
2022-12-30,154,21.788754,19.977001,23.655273
2022-12-31,154,22.629004,20.860119,24.761185
2023-01-01,154,22.815432,21.111038,24.893007
2023-01-02,154,22.78527,20.988735,24.891712
2023-01-03,154,22.9164,20.921692,24.9284
2023-01-04,154,23.056084,21.224424,25.111172
2023-01-05,154,24.070816,21.708141,26.121056
2023-01-06,154,23.311386,21.130177,25.122578
2023-01-07,154,23.201027,20.84271,25.222649
2023-01-08,154,23.507317,21.217373,25.194801
2023-01-09,154,23.733515,21.247044,25.416122
2023-01-10,154,23.92539,21.59417,25.33506
2023-01-11,154,23.354586,21.742374,24.522436
2023-01-12,154,23.130089,21.571516,24.343895
2023-01-13,154,23.136345,21.533905,24.655787
2023-01-14,154,23.3389,21.524624,25.164484
2023-01-15,154,23.395393,22.142406,25.289217
2023-01-16,154,23.655973,22.391113,25.826004
2023-01-17,154,23.541512,21.784588,25.585613
2023-01-18,154,23.499123,21.503979,25.572014
2023-01-19,154,23.659113,21.366966,25.854778
2023-01-20,154,23.483894,21.086525,25.73589
2023-01-21,154,23.289494,21.05078,25.576134
2023-01-22,154,23.150635,20.937584,25.423567
2023-01-23,154,22.940361,20.83437,25.037117
2023-01-24,154,22.566605,20.688261,24.317333
2023-01-25,154,22.263252,20.40248,23.72187
2023-01-26,154,21.942875,20.246998,23.631351
2023-01-27,154,21.7592,20.11067,23.602814
2023-01-28,154,21.823158,20.47531,23.800901
2023-01-29,154,22.01639,20.34017,24.105064
2023-01-30,154,21.91797,19.975473,23.859083
2023-01-31,154,21.924873,19.784046,23.829185
2023-02-01,154,21.902367,19.663317,23.769936
2023-02-02,154,21.86124,19.651247,23.699352
2023-02-03,154,22.056303,19.82721,23.995796
2023-02-04,154,21.970196,19.826065,23.83932
2023-02-05,154,22.23507,20.085232,24.096478
2023-02-06,154,21.692461,20.010286,23.405552
2023-02-07,154,21.422165,19.581089,23.050705
2023-02-08,154,21.27922,19.432083,22.81444
2023-02-09,154,21.200361,19.475044,22.515198
2023-02-10,154,21.244879,19.549074,22.6315
2023-02-11,154,21.311792,19.914692,23.00733
2023-02-12,154,21.344936,20.015205,23.149376
2023-02-13,154,21.55378,20.005856,23.55256
2023-02-14,154,21.475897,19.529501,23.457802
2023-02-15,154,21.489763,19.340748,23.52177
2023-02-16,154,21.63844,19.343298,23.733715
2023-02-17,154,21.786089,19.51129,23.935051
2023-02-18,154,21.942308,19.739235,24.166039
2023-02-19,154,21.967707,19.8195,24.131645
2023-02-20,154,21.795898,19.85638,23.758928
2023-02-21,154,21.928175,19.76815,23.92696
2023-02-22,154,21.929914,20.184216,23.449638
2023-02-23,154,21.664286,20.056942,23.294838
2023-02-24,154,21.848055,20.252085,23.72874
2023-02-25,154,21.621376,20.098526,23.581245
2023-02-26,154,21.63662,20.015633,23.557934
2023-02-27,154,21.79695,20.04401,23.657196
2023-02-28,154,21.951992,20.022251,23.727535
2023-03-01,154,22.12406,19.834827,23.84512
2023-03-02,154,21.732994,19.526678,23.350512
2023-03-03,154,21.598566,19.560257,23.2463
2023-03-04,154,21.916945,20.01694,23.808132
2023-03-05,154,22.078997,19.986118,23.756828
2023-03-06,154,21.794952,19.892832,23.432035
2023-03-07,154,21.67073,19.874702,23.291504
2023-03-08,154,21.76371,19.953012,23.229519
