Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,384,21.771526,19.979626,23.467068
2021-08-05,384,21.756134,19.947248,23.569847
2021-08-06,384,21.661291,19.83073,23.484554
2021-08-07,384,21.74192,19.87041,23.452652
2021-08-08,384,21.900478,20.066757,23.603327
2021-08-09,384,21.916288,20.12817,23.622463
2021-08-10,384,21.83775,20.072525,23.418737
2021-08-11,384,21.750332,20.078728,23.165466
2021-08-12,384,21.691093,20.12592,22.906885
2021-08-13,384,21.499598,20.05236,22.771982
2021-08-14,384,21.365091,20.069237,22.936852
2021-08-15,384,21.505857,20.177078,23.369389
2021-08-16,384,21.756937,20.220455,23.713581
2021-08-17,384,21.912561,20.210901,23.930683
2021-08-18,384,22.041567,20.245743,23.942564
2021-08-19,384,22.059042,20.246143,24.007551
2021-08-20,384,22.08094,20.275301,24.004028
2021-08-21,384,22.179333,20.438515,24.020567
2021-08-22,384,22.135433,20.404348,23.879166
2021-08-23,384,22.117393,20.42751,23.67779
2021-08-24,384,22.022884,20.412575,23.455109
2021-08-25,384,21.78854,20.282722,23.035322
2021-08-26,384,21.54818,20.162582,22.662056
2021-08-27,384,21.390785,20.184124,22.726547
2021-08-28,384,21.43669,20.261574,22.964878
2021-08-29,384,21.65664,20.263485,23.335993
2021-08-30,384,21.915937,20.320084,23.570383
2021-08-31,384,22.064835,20.345022,23.761887
2021-09-01,384,22.114723,20.39244,23.713072
2021-09-02,384,21.89525,20.233438,23.71706
2021-09-03,384,21.701086,19.970787,23.38456
2021-09-04,384,21.669342,19.980637,23.389172
2021-09-05,384,21.598213,19.947939,23.268772
2021-09-06,384,21.523376,19.927052,23.124372
2021-09-07,384,21.511488,19.9757,22.935452
2021-09-08,384,21.610786,20.093414,22.881615
2021-09-09,384,21.744404,20.330128,22.990068
2021-09-10,384,21.686277,20.36549,22.980171
2021-09-11,384,21.489805,20.236092,23.006327
2021-09-12,384,21.499283,20.02436,23.226635
2021-09-13,384,21.654686,19.999313,23.475441
2021-09-14,384,21.825003,20.034836,23.707453
2021-09-15,384,21.971285,20.16801,23.765343
2021-09-16,384,21.943676,20.22617,23.74741
2021-09-17,384,21.827202,20.198246,23.618149
2021-09-18,384,21.741898,20.151329,23.434986
2021-09-19,384,21.528465,20.008688,23.133102
2021-09-20,384,21.322529,19.86371,22.70322
2021-09-21,384,21.182371,19.787634,22.427555
2021-09-22,384,21.269442,19.961401,22.475706
2021-09-23,384,21.397026,20.143692,22.672482
2021-09-24,384,21.389587,20.114885,22.722977
2021-09-25,384,21.469124,20.067045,22.927164
2021-09-26,384,21.533434,20.054733,22.96365
2021-09-27,384,21.536337,19.947975,23.034367
2021-09-28,384,21.426998,19.882639,22.791862
2021-09-29,384,21.241531,19.588644,22.624283
2021-09-30,384,21.101875,19.478691,22.465843
2021-10-01,384,21.033665,19.376202,22.452164
2021-10-02,384,21.13242,19.558037,22.559357
2021-10-03,384,21.205421,19.709879,22.624079
2021-10-04,384,21.32328,19.826126,22.627823
2021-10-05,384,21.571003,20.153309,22.768457
2021-10-06,384,21.582693,20.149956,22.764605
2021-10-07,384,21.546616,20.171547,22.916275
2021-10-08,384,21.630531,20.114706,23.142899
2021-10-09,384,21.470087,20.030392,23.014013
2021-10-10,384,21.391993,19.714443,23.176954
2021-10-11,384,21.456059,19.806797,23.12468
2021-10-12,384,21.309992,19.620173,22.935478
2021-10-13,384,21.280653,19.480644,22.877811
2021-10-14,384,21.162453,19.53712,22.543941
2021-10-15,384,20.92511,19.42065,22.487862
2021-10-16,384,20.993538,19.455502,22.282707
2021-10-17,384,21.342651,19.850023,22.496155
2021-10-18,384,21.504648,20.201042,22.665268
2021-10-19,384,21.307001,20.06548,22.529877
2021-10-20,384,21.46697,19.993217,22.777836
2021-10-21,384,21.447233,19.989408,22.874882
2021-10-22,384,21.697468,20.047045,23.1864
2021-10-23,384,21.761452,20.1529,23.234493
2021-10-24,384,22.615835,20.204056,24.664688
2021-10-25,384,23.232279,21.583115,24.504948
2021-10-26,384,23.437435,22.217531,24.366268
2021-10-27,384,23.200682,22.40065,23.720287
2021-10-28,384,22.45103,21.534798,23.022343
2021-10-29,384,21.868212,20.59942,22.751741
2021-10-30,384,21.72799,20.367346,22.756605
2021-10-31,384,21.499226,20.15268,22.695812
2021-11-01,384,21.386314,19.98215,22.707943
2021-11-02,384,21.279884,19.996145,22.643314
2021-11-03,384,21.262346,19.913052,22.76826
2021-11-04,384,21.5241,19.973652,23.1648
2021-11-05,384,21.59567,19.979874,23.316196
2021-11-06,384,21.593952,19.857996,23.398287
2021-11-07,384,21.460129,19.566296,23.339993
2021-11-08,384,21.513992,19.64782,23.335997
2021-11-09,384,21.708736,19.761402,23.299412
2021-11-10,384,21.315704,19.649431,22.659271
2021-11-11,384,20.984161,19.31902,22.259617
2021-11-12,384,20.92396,19.385223,22.095621
2021-11-13,384,20.87638,19.42025,22.242897
2021-11-14,384,20.793114,19.507193,22.174332
2021-11-15,384,20.847094,19.562637,22.322416
2021-11-16,384,21.018568,19.663137,22.508404
2021-11-17,384,21.118887,19.636776,22.643223
2021-11-18,384,21.215555,19.63586,22.784273
2021-11-19,384,21.306908,19.635395,22.878464
2021-11-20,384,21.241747,19.518051,22.839815
2021-11-21,384,21.168434,19.452078,22.694046
2021-11-22,384,21.226458,19.274614,22.864494
2021-11-23,384,21.408611,19.436413,22.99664
2021-11-24,384,21.286627,19.516703,22.661201
2021-11-25,384,20.893106,19.219875,22.048489
2021-11-26,384,20.75409,18.951494,21.92037
2021-11-27,384,20.721937,19.065857,21.827553
2021-11-28,384,20.57505,19.08286,21.819393
2021-11-29,384,20.6087,19.193825,22.002066
2021-11-30,384,20.790056,19.490616,22.313866
2021-12-01,384,20.97007,19.639935,22.575775
2021-12-02,384,21.24775,19.727062,23.001343
2021-12-03,384,21.647884,19.930637,23.563334
2021-12-04,384,21.842447,19.94506,23.749928
2021-12-05,384,21.692421,19.855694,23.567585
2021-12-06,384,21.560827,19.657444,23.45094
2021-12-07,384,21.60973,19.613213,23.418507
2021-12-08,384,21.550362,19.681974,23.148094
2021-12-09,384,21.46148,19.68502,22.704094
2021-12-10,384,21.008387,19.468327,22.153732
2021-12-11,384,20.694632,19.164013,21.987362
2021-12-12,384,21.035208,19.486502,22.513222
2021-12-13,384,21.694206,20.336555,23.251904
2021-12-14,384,22.159634,21.065361,23.81997
2021-12-15,384,22.43387,21.586613,23.812504
2021-12-16,384,22.954128,21.684772,24.271076
2021-12-17,384,22.639519,21.247643,23.976988
2021-12-18,384,22.42696,21.160168,23.768494
2021-12-19,384,22.468914,21.074097,23.958233
2021-12-20,384,22.273167,20.892963,23.764986
2021-12-21,384,22.051386,20.511473,23.627628
2021-12-22,384,21.944132,20.308735,23.490452
2021-12-23,384,22.372534,20.336052,23.957378
2021-12-24,384,22.675314,21.01541,23.747917
2021-12-25,384,22.964218,21.483067,23.819939
2021-12-26,384,22.98052,22.013542,23.922047
2021-12-27,384,23.03347,22.030643,24.18932
2021-12-28,384,23.011604,22.160526,24.290602
2021-12-29,384,23.026442,21.909666,24.542004
2021-12-30,384,22.965809,21.829235,24.600773
2021-12-31,384,23.273872,21.894218,25.000315
2022-01-01,384,23.130348,21.516832,24.85403
2022-01-02,384,22.81928,21.262161,24.593655
2022-01-03,384,22.77369,21.12253,24.696857
2022-01-04,384,22.64582,21.139275,24.385887
2022-01-05,384,22.334673,20.876068,23.900368
2022-01-06,384,22.14709,20.67231,23.489588
2022-01-07,384,22.169971,20.681314,23.224823
2022-01-08,384,21.935303,20.788357,23.13058
2022-01-09,384,21.588148,20.573257,22.907124
2022-01-10,384,21.501366,20.583858,22.915625
2022-01-11,384,21.602045,20.566402,23.106964
2022-01-12,384,21.702879,20.42112,23.232328
2022-01-13,384,21.794106,20.191483,23.432274
2022-01-14,384,21.773464,20.201256,23.490875
2022-01-15,384,21.788063,20.152367,23.481293
2022-01-16,384,21.908035,20.185417,23.619328
2022-01-17,384,22.026257,20.22823,23.76435
2022-01-18,384,22.04584,20.32349,23.762081
2022-01-19,384,21.867466,20.326565,23.459679
2022-01-20,384,21.645643,20.156897,23.12849
2022-01-21,384,21.522427,19.990328,22.854805
2022-01-22,384,21.400017,19.87004,22.564627
2022-01-23,384,21.18853,19.835384,22.376534
2022-01-24,384,21.088902,19.793152,22.490107
2022-01-25,384,21.134659,19.974962,22.778343
2022-01-26,384,21.179487,19.851744,23.035622
2022-01-27,384,21.400826,19.873915,23.333298
2022-01-28,384,21.515553,19.766426,23.418747
2022-01-29,384,21.723005,19.9357,23.678822
2022-01-30,384,21.871479,20.030746,23.831533
2022-01-31,384,21.807226,20.073122,23.711422
2022-02-01,384,21.86703,20.061138,23.764
2022-02-02,384,21.64295,20.178417,23.223515
2022-02-03,384,21.439293,19.875156,22.995773
2022-02-04,384,21.273611,19.908005,22.465473
2022-02-05,384,21.142324,19.749893,22.331139
2022-02-06,384,21.074419,19.848461,22.487
2022-02-07,384,20.94841,19.934353,22.518124
2022-02-08,384,20.98375,19.855043,22.601318
2022-02-09,384,21.145142,19.775913,22.74998
2022-02-10,384,21.399788,19.838375,23.017902
2022-02-11,384,21.581352,19.926815,23.16835
2022-02-12,384,21.620106,19.891361,23.17448
2022-02-13,384,21.592138,19.895805,23.198967
2022-02-14,384,21.779531,20.1431,23.482607
2022-02-15,384,21.8622,20.120304,23.475437
2022-02-16,384,21.580248,20.067648,23.17249
2022-02-17,384,21.298742,19.928185,22.774021
2022-02-18,384,21.186121,19.747976,22.595036
2022-02-19,384,21.185246,19.775814,22.460506
2022-02-20,384,21.354986,19.891567,22.50771
2022-02-21,384,21.33489,20.229206,22.79825
2022-02-22,384,21.321026,20.17675,23.002686
2022-02-23,384,21.20208,19.840551,22.979103
2022-02-24,384,21.173695,19.627634,22.959433
2022-02-25,384,21.378334,19.68861,23.17678
2022-02-26,384,21.477129,19.718773,23.285944
2022-02-27,384,21.413462,19.71774,23.163837
2022-02-28,384,21.443733,19.790848,23.18126
2022-03-01,384,21.466713,19.901653,23.170643
2022-03-02,384,21.48566,19.925741,23.088089
2022-03-03,384,21.554785,20.019613,23.01302
2022-03-04,384,21.637066,20.14531,22.909828
2022-03-05,384,21.544275,20.365192,22.943775
2022-03-06,384,21.168648,20.027233,22.578815
2022-03-07,384,21.031374,19.875092,22.54259
2022-03-08,384,21.051231,19.801033,22.55959
2022-03-09,384,21.359232,19.977474,22.909767
2022-03-10,384,21.29584,19.665016,22.765047
2022-03-11,384,21.099852,19.450924,22.417925
2022-03-12,384,21.239105,19.636124,22.607147
2022-03-13,384,21.45799,19.76274,22.834793
2022-03-14,384,21.296223,19.638674,22.6263
2022-03-15,384,21.215061,19.612434,22.606293
2022-03-16,384,21.145779,19.626823,22.555786
2022-03-17,384,21.134806,19.767164,22.54955
2022-03-18,384,21.107903,19.774256,22.349682
2022-03-19,384,21.127674,19.763603,22.316645
2022-03-20,384,21.101164,19.824097,22.458866
2022-03-21,384,20.969166,19.604992,22.485706
2022-03-22,384,20.973276,19.548222,22.571524
2022-03-23,384,21.182156,19.616306,22.901562
2022-03-24,384,21.334188,19.63337,23.088722
2022-03-25,384,21.497759,19.69371,23.226322
2022-03-26,384,21.570446,19.732243,23.200056
2022-03-27,384,21.692188,20.02214,23.238274
2022-03-28,384,21.838383,20.121902,23.34854
2022-03-29,384,21.632355,20.008924,23.04425
2022-03-30,384,21.346672,19.843489,22.627945
2022-03-31,384,21.182775,19.903969,22.401192
2022-04-01,384,21.233418,20.001068,22.482315
2022-04-02,384,21.216026,19.90635,22.606821
2022-04-03,384,21.246681,19.842243,22.669388
2022-04-04,384,21.313768,19.831045,22.863342
2022-04-05,384,21.128332,19.577812,22.75903
2022-04-06,384,20.929956,19.302319,22.441832
2022-04-07,384,21.009832,19.277008,22.534597
2022-04-08,384,21.173702,19.398468,22.603607
2022-04-09,384,21.076744,19.244247,22.323341
2022-04-10,384,20.905022,19.148949,22.049713
2022-04-11,384,21.28763,19.743725,22.629036
2022-04-12,384,20.94046,19.254698,22.073465
2022-04-13,384,20.737446,19.236897,21.860989
2022-04-14,384,20.829617,19.599552,21.98313
2022-04-15,384,20.911171,19.676273,22.104023
2022-04-16,384,21.064154,19.830162,22.318363
2022-04-17,384,20.99783,19.576916,22.481758
2022-04-18,384,21.15383,19.584726,22.730171
2022-04-19,384,21.41061,19.72756,23.17909
2022-04-20,384,21.49668,19.693907,23.246609
2022-04-21,384,21.74022,19.823254,23.568813
2022-04-22,384,21.621468,19.706783,23.418476
2022-04-23,384,21.238064,19.394104,22.812397
2022-04-24,384,21.0729,19.35046,22.418396
2022-04-25,384,21.049385,19.428974,22.305496
2022-04-26,384,21.069271,19.562164,22.218409
2022-04-27,384,20.956697,19.589638,22.223461
2022-04-28,384,21.009516,19.776073,22.318447
2022-04-29,384,20.841822,19.553055,22.33375
2022-04-30,384,20.891191,19.397724,22.292284
2022-05-01,384,21.178688,19.565538,22.71889
2022-05-02,384,21.280994,19.583714,22.864061
2022-05-03,384,21.133984,19.346733,22.75322
2022-05-04,384,21.279724,19.432358,22.812046
2022-05-05,384,21.452614,19.559368,23.06102
2022-05-06,384,21.137718,19.231627,22.649227
2022-05-07,384,21.092764,19.206802,22.477371
2022-05-08,384,21.008064,19.15319,22.159046
2022-05-09,384,20.734701,18.941526,21.96129
2022-05-10,384,20.54323,18.91936,21.674751
2022-05-11,384,20.454443,19.026917,21.607626
2022-05-12,384,20.49638,19.197876,21.757883
2022-05-13,384,20.58738,19.438541,21.941936
2022-05-14,384,20.741512,19.377728,22.228128
2022-05-15,384,21.123028,19.544226,22.646313
2022-05-16,384,21.487133,19.777515,23.252998
2022-05-17,384,21.559746,19.708805,23.467663
2022-05-18,384,21.602242,19.661316,23.520561
2022-05-19,384,21.618706,19.66365,23.480701
2022-05-20,384,21.570387,19.604187,23.369316
2022-05-21,384,21.42178,19.51904,23.027912
2022-05-22,384,21.223814,19.410088,22.606281
2022-05-23,384,21.019726,19.353745,22.199669
2022-05-24,384,20.959373,19.448826,22.27486
2022-05-25,384,21.027458,19.84491,22.326061
2022-05-26,384,21.521763,20.257315,22.772167
2022-05-27,384,21.556795,20.20121,23.219646
2022-05-28,384,21.437786,19.857338,23.042313
2022-05-29,384,21.478573,19.791962,23.20534
2022-05-30,384,21.44687,19.639788,23.170002
2022-05-31,384,21.510681,19.652658,23.193638
2022-06-01,384,21.634048,19.732327,23.339233
2022-06-02,384,21.718422,19.79145,23.404919
2022-06-03,384,21.723417,19.795883,23.38738
2022-06-04,384,21.538492,19.635529,23.102024
2022-06-05,384,21.375996,19.534067,22.77341
2022-06-06,384,21.142387,19.370127,22.30791
2022-06-07,384,21.046383,19.408844,22.269848
2022-06-08,384,21.00543,19.53511,22.35197
2022-06-09,384,20.999617,19.656853,22.459
2022-06-10,384,21.044922,19.911123,22.549313
2022-06-11,384,21.29891,19.880625,22.885002
2022-06-12,384,21.675716,20.030928,23.372341
2022-06-13,384,21.822638,20.072662,23.83254
2022-06-14,384,21.761503,19.871166,23.783077
2022-06-15,384,21.885624,19.898212,23.844643
2022-06-16,384,22.108904,20.089409,24.067131
2022-06-17,384,22.180206,20.201328,24.115093
2022-06-18,384,21.797068,19.88033,23.567398
2022-06-19,384,21.367447,19.54124,22.876236
2022-06-20,384,21.035774,19.354736,22.28188
2022-06-21,384,20.985096,19.486292,22.47707
2022-06-22,384,21.13784,19.909779,22.77221
2022-06-23,384,21.36686,20.171352,22.926273
2022-06-24,384,21.615911,20.123955,23.188942
2022-06-25,384,21.87617,20.233776,23.562801
2022-06-26,384,21.940384,20.190903,23.719929
2022-06-27,384,21.925041,20.07423,23.74831
2022-06-28,384,21.910984,20.090961,23.74493
2022-06-29,384,21.90205,20.078379,23.684334
2022-06-30,384,21.969015,20.12864,23.722158
2022-07-01,384,21.92698,20.051249,23.68464
2022-07-02,384,21.853306,20.00391,23.46443
2022-07-03,384,21.795898,20.036945,23.318523
2022-07-04,384,21.567438,19.89579,22.863033
2022-07-05,384,21.404463,19.798706,22.523928
2022-07-06,384,21.327366,19.867039,22.714539
2022-07-07,384,21.241457,19.91671,22.861355
2022-07-08,384,21.288973,20.205797,23.159515
2022-07-09,384,21.460909,20.05925,23.381077
2022-07-10,384,21.646069,20.03347,23.52818
2022-07-11,384,21.949587,20.091734,23.814701
2022-07-12,384,22.307499,20.367077,24.379604
2022-07-13,384,22.376406,20.46038,24.583725
2022-07-14,384,22.236338,20.332588,24.33589
2022-07-15,384,22.090487,20.19923,24.041183
2022-07-16,384,21.95485,20.101566,23.722477
2022-07-17,384,21.86132,20.107391,23.391771
2022-07-18,384,21.714437,20.071665,23.017296
2022-07-19,384,21.459448,19.953552,22.874313
2022-07-20,384,21.373787,20.093884,22.988445
2022-07-21,384,21.415545,20.25975,23.203373
2022-07-22,384,21.496147,20.101116,23.315617
2022-07-23,384,21.662922,20.024555,23.44784
2022-07-24,384,21.943321,20.171486,23.643314
2022-07-25,384,22.067286,20.246546,23.880203
2022-07-26,384,22.07885,20.2408,23.923094
2022-07-27,384,22.013031,20.171724,23.83461
2022-07-28,384,21.994228,20.163841,23.78104
2022-07-29,384,21.95507,20.166521,23.680462
2022-07-30,384,21.932417,20.201237,23.567577
2022-07-31,384,21.740784,20.058079,23.303474
2022-08-01,384,21.487198,19.87536,22.910473
2022-08-02,384,21.28996,19.770325,22.434246
2022-08-03,384,21.347641,19.949451,22.704468
2022-08-04,384,21.466812,20.230185,23.094423
2022-08-05,384,21.597511,20.423079,23.399876
2022-08-06,384,21.63189,20.22805,23.59011
2022-08-07,384,21.767212,20.078732,23.88809
2022-08-08,384,21.946972,20.120192,23.902367
2022-08-09,384,22.038166,20.225626,24.101315
2022-08-10,384,21.987507,20.17422,24.132877
2022-08-11,384,21.914026,20.105022,23.931076
2022-08-12,384,21.88285,20.108921,23.791626
2022-08-13,384,21.717142,19.982534,23.438578
2022-08-14,384,21.577248,19.918606,23.069147
2022-08-15,384,21.490158,19.931253,22.73819
2022-08-16,384,21.418865,19.997055,22.77621
2022-08-17,384,21.482262,20.262459,23.02795
2022-08-18,384,21.54221,20.317154,23.191391
2022-08-19,384,21.642061,20.176762,23.400633
2022-08-20,384,21.808104,20.146347,23.591976
2022-08-21,384,21.975548,20.191849,23.665293
2022-08-22,384,21.846104,20.163206,23.678417
2022-08-23,384,21.75692,19.964931,23.43354
2022-08-24,384,21.91754,20.11986,23.574848
2022-08-25,384,21.91958,20.220665,23.638252
2022-08-26,384,21.796871,20.107855,23.445984
2022-08-27,384,21.831717,20.19995,23.343367
2022-08-28,384,21.88701,20.31261,23.328602
2022-08-29,384,21.785952,20.265934,23.100739
2022-08-30,384,21.643206,20.20618,22.777163
2022-08-31,384,21.50484,20.17546,22.811876
2022-09-01,384,21.431875,20.263306,22.942162
2022-09-02,384,21.535868,20.154495,23.256317
2022-09-03,384,21.5268,20.054932,23.318901
2022-09-04,384,21.563835,19.83061,23.52018
2022-09-05,384,21.740898,19.874176,23.814518
2022-09-06,384,21.927748,20.078596,23.805439
2022-09-07,384,21.94145,20.2158,23.930794
2022-09-08,384,21.877022,20.152088,23.73209
2022-09-09,384,22.053421,20.35165,23.701698
2022-09-10,384,22.11437,20.535976,23.713993
2022-09-11,384,21.80968,20.314451,23.24089
2022-09-12,384,21.669834,20.269642,22.899971
2022-09-13,384,21.708254,20.422707,23.069466
2022-09-14,384,21.676785,20.4147,23.081724
2022-09-15,384,21.518333,20.190014,23.000744
2022-09-16,384,21.490646,19.991364,23.057858
2022-09-17,384,21.643858,19.922443,23.28266
2022-09-18,384,21.889109,20.047792,23.41661
2022-09-19,384,21.74221,20.07469,23.187641
2022-09-20,384,21.623112,19.991673,23.15965
2022-09-21,384,21.594849,19.996006,23.09298
2022-09-22,384,21.428057,19.923038,22.997807
2022-09-23,384,21.292917,19.794987,22.748856
2022-09-24,384,21.286034,19.833075,22.634596
2022-09-25,384,21.41722,20.003048,22.611801
2022-09-26,384,21.546478,20.210934,22.703419
2022-09-27,384,21.552105,20.305607,22.79676
2022-09-28,384,21.405354,20.163452,22.760319
2022-09-29,384,21.241081,19.864717,22.733017
2022-09-30,384,21.348375,19.67063,23.101841
2022-10-01,384,21.773863,19.875002,23.658752
2022-10-02,384,21.889011,20.096876,23.577843
2022-10-03,384,21.736214,19.889412,23.42371
2022-10-04,384,21.603758,19.912056,23.218628
2022-10-05,384,21.429132,19.824352,23.15775
2022-10-06,384,21.330463,19.754791,22.939728
2022-10-07,384,21.335186,19.860104,22.803337
2022-10-08,384,21.446043,19.993736,22.660835
2022-10-09,384,21.587543,20.247528,22.838484
2022-10-10,384,21.605587,20.22884,22.976612
2022-10-11,384,21.65542,20.16861,23.119406
2022-10-12,384,21.67456,20.124638,23.205574
2022-10-13,384,21.689373,20.098835,23.204119
2022-10-14,384,21.71945,19.972103,23.314632
2022-10-15,384,21.907526,20.009483,23.485846
2022-10-16,384,21.753296,20.096832,22.93787
2022-10-17,384,21.31858,19.604895,22.490965
2022-10-18,384,21.115894,19.47324,22.261784
2022-10-19,384,21.0212,19.404099,22.29142
2022-10-20,384,21.128405,19.584702,22.300076
2022-10-21,384,21.327238,19.875692,22.440098
2022-10-22,384,21.539278,20.220032,22.68097
2022-10-23,384,21.224709,19.92219,22.377926
2022-10-24,384,21.04606,19.700878,22.383661
2022-10-25,384,21.158918,19.740631,22.658405
2022-10-26,384,21.281067,19.716888,22.883293
2022-10-27,384,21.291723,19.648903,22.990524
2022-10-28,384,21.402765,19.60494,23.163633
2022-10-29,384,21.401997,19.562702,23.183537
2022-10-30,384,21.414124,19.52213,23.177538
2022-10-31,384,21.404083,19.509594,23.054523
2022-11-01,384,21.552965,19.636856,23.027908
2022-11-02,384,21.328636,19.771688,22.471107
2022-11-03,384,20.953604,19.505878,22.390865
2022-11-04,384,20.7169,19.345087,21.962624
2022-11-05,384,20.787104,19.404804,22.173428
2022-11-06,384,21.142935,19.895699,22.64016
2022-11-07,384,21.470377,19.978315,22.982967
2022-11-08,384,21.782103,20.043606,23.504595
2022-11-09,384,21.788841,20.18446,23.344603
2022-11-10,384,21.396711,19.855925,22.975908
2022-11-11,384,21.344608,19.54789,22.944244
2022-11-12,384,21.40996,19.492025,23.03753
2022-11-13,384,21.279322,19.545311,22.694283
2022-11-14,384,21.014969,19.26162,22.250406
2022-11-15,384,20.84016,19.075512,21.932283
2022-11-16,384,20.59265,18.98684,21.598917
2022-11-17,384,20.447412,18.89035,21.551168
2022-11-18,384,20.52312,19.068287,21.785809
2022-11-19,384,20.523045,19.262173,21.827343
2022-11-20,384,20.547392,19.340054,21.96166
2022-11-21,384,20.745152,19.43437,22.301699
2022-11-22,384,21.031818,19.502127,22.721878
2022-11-23,384,21.255535,19.589016,23.044975
2022-11-24,384,21.379799,19.566006,23.195343
2022-11-25,384,21.448048,19.504297,23.32478
2022-11-26,384,21.538328,19.484222,23.481873
2022-11-27,384,21.559471,19.578178,23.390078
2022-11-28,384,21.593966,19.604584,23.336294
2022-11-29,384,21.368763,19.74121,22.665031
2022-11-30,384,21.018295,19.411074,22.09608
2022-12-01,384,21.093811,19.421385,22.50954
2022-12-02,384,20.918344,19.619507,22.364296
2022-12-03,384,20.992544,19.663246,22.569324
2022-12-04,384,21.510866,20.213814,23.234205
2022-12-05,384,21.735458,20.217567,23.485624
2022-12-06,384,21.798775,20.085773,23.518417
2022-12-07,384,21.757534,20.036968,23.497076
2022-12-08,384,21.745016,19.974869,23.539104
2022-12-09,384,21.81709,20.054329,23.543167
2022-12-10,384,22.360363,19.964703,24.38538
2022-12-11,384,22.513474,20.703901,24.08118
2022-12-12,384,22.19654,20.698505,23.511368
2022-12-13,384,22.057243,20.627628,23.114086
2022-12-14,384,21.61001,20.430984,22.430593
2022-12-15,384,21.076214,19.772442,22.147987
2022-12-16,384,20.745268,19.453287,22.059921
2022-12-17,384,20.681156,19.35699,22.204767
2022-12-18,384,20.865387,19.681755,22.526781
2022-12-19,384,20.818476,19.460596,22.497551
2022-12-20,384,21.00068,19.464798,22.80675
2022-12-21,384,21.256205,19.503319,23.15825
2022-12-22,384,21.445192,19.590061,23.382189
2022-12-23,384,21.648464,19.574318,23.652008
2022-12-24,384,21.57966,19.692558,23.485119
2022-12-25,384,21.430716,19.588198,23.264923
2022-12-26,384,21.415518,19.543472,23.153738
2022-12-27,384,21.891602,19.73537,23.533482
2022-12-28,384,21.8368,20.267536,22.960089
2022-12-29,384,21.692636,20.163881,23.05679
2022-12-30,384,22.322544,20.819963,23.660936
2022-12-31,384,23.627893,22.232948,24.89105
2023-01-01,384,25.035208,24.230873,26.117744
2023-01-02,384,26.149935,25.15044,27.093327
2023-01-03,384,26.6282,25.973831,27.379587
2023-01-04,384,26.418688,25.660685,27.19996
2023-01-05,384,26.629524,25.68874,27.581013
2023-01-06,384,26.390228,25.634567,27.155304
2023-01-07,384,26.728584,25.794682,27.392197
2023-01-08,384,27.551535,26.525486,28.343168
2023-01-09,384,27.668587,26.960606,28.19329
2023-01-10,384,27.84954,27.043589,28.306412
2023-01-11,384,27.495384,27.114738,27.719429
2023-01-12,384,27.160328,26.84063,27.450413
2023-01-13,384,26.927008,26.498516,27.3649
2023-01-14,384,26.99984,26.344429,27.603413
2023-01-15,384,27.221378,26.75521,27.839342
2023-01-16,384,27.338476,26.907051,28.106817
2023-01-17,384,27.132338,26.521372,27.850353
2023-01-18,384,26.888964,26.189127,27.669195
2023-01-19,384,26.801243,25.931602,27.69608
2023-01-20,384,26.5686,25.652008,27.527382
2023-01-21,384,26.291925,25.402126,27.27436
2023-01-22,384,25.940668,25.05609,26.933556
2023-01-23,384,25.407864,24.549335,26.31926
2023-01-24,384,24.623123,23.81881,25.338242
2023-01-25,384,23.953903,23.230228,24.670639
2023-01-26,384,23.456358,22.705673,24.389984
2023-01-27,384,23.08039,22.295906,24.18547
2023-01-28,384,22.856369,22.078514,24.12734
2023-01-29,384,22.736374,21.660488,24.185606
2023-01-30,384,22.469242,21.174877,23.860312
2023-01-31,384,22.35605,20.917587,23.772434
2023-02-01,384,22.271736,20.714825,23.680706
2023-02-02,384,22.170492,20.589806,23.600212
2023-02-03,384,22.325422,20.724949,23.880894
2023-02-04,384,22.257235,20.733057,23.756691
2023-02-05,384,22.482744,20.885582,23.994385
2023-02-06,384,22.029387,20.759941,23.343555
2023-02-07,384,21.809717,20.527132,23.024654
2023-02-08,384,21.704918,20.44356,22.785706
2023-02-09,384,21.646183,20.482971,22.530163
2023-02-10,384,21.643356,20.49048,22.656975
2023-02-11,384,21.679909,20.682661,22.991093
2023-02-12,384,21.66509,20.757263,23.095917
2023-02-13,384,21.830452,20.714401,23.454323
2023-02-14,384,21.732048,20.35035,23.344833
2023-02-15,384,21.710257,20.17098,23.38271
2023-02-16,384,21.827156,20.163574,23.587566
2023-02-17,384,21.98346,20.292053,23.815998
2023-02-18,384,22.115166,20.433235,24.025007
2023-02-19,384,22.136513,20.508879,24.007355
2023-02-20,384,21.982204,20.479286,23.659878
2023-02-21,384,22.08225,20.367008,23.793406
2023-02-22,384,22.07369,20.66187,23.337097
2023-02-23,384,21.821295,20.563553,23.198528
2023-02-24,384,21.974268,20.627928,23.591103
2023-02-25,384,21.812107,20.690739,23.466747
2023-02-26,384,21.832642,20.667606,23.409096
2023-02-27,384,22.019802,20.82265,23.483582
2023-02-28,384,22.334185,21.197987,23.633081
2023-03-01,384,22.92456,21.804974,24.037895
2023-03-02,384,22.936104,21.770844,23.898481
2023-03-03,384,22.687357,21.419008,23.65593
2023-03-04,384,22.675056,21.396826,23.961212
2023-03-05,384,22.659988,21.225866,23.82764
2023-03-06,384,22.33365,21.022604,23.476826
2023-03-07,384,22.152994,21.019768,23.278542
2023-03-08,384,22.238213,20.996193,23.229084
