Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,461,29.09449,26.17668,31.73216
2021-08-05,461,29.017714,26.02173,31.714077
2021-08-06,461,28.88691,25.735872,31.802605
2021-08-07,461,28.98883,25.744915,31.823261
2021-08-08,461,29.139214,26.000076,32.04838
2021-08-09,461,29.144188,26.031065,32.089355
2021-08-10,461,29.073647,25.95899,31.887379
2021-08-11,461,29.06107,25.990244,31.653786
2021-08-12,461,29.070091,26.282986,31.312689
2021-08-13,461,28.949337,26.451223,31.208248
2021-08-14,461,28.861298,26.655746,31.426329
2021-08-15,461,29.050358,26.640503,31.743355
2021-08-16,461,29.232788,26.493568,31.907814
2021-08-17,461,29.322456,26.379227,32.175117
2021-08-18,461,29.336143,26.151264,32.331524
2021-08-19,461,29.27534,26.061626,32.439693
2021-08-20,461,29.25667,26.02324,32.50655
2021-08-21,461,29.348484,26.202324,32.53399
2021-08-22,461,29.301287,26.182753,32.44021
2021-08-23,461,29.339582,26.305378,32.23958
2021-08-24,461,29.264034,26.3992,31.961481
2021-08-25,461,29.113077,26.456673,31.485813
2021-08-26,461,28.925423,26.52917,31.083033
2021-08-27,461,28.850166,26.847973,31.082771
2021-08-28,461,28.950209,26.883774,31.1921
2021-08-29,461,29.191141,26.971704,31.397915
2021-08-30,461,29.393145,26.948076,31.51416
2021-08-31,461,29.532051,26.988796,31.698072
2021-09-01,461,29.51627,26.814236,31.813736
2021-09-02,461,29.185232,26.42196,31.593945
2021-09-03,461,28.991997,26.01107,31.72499
2021-09-04,461,28.926676,25.929255,31.729746
2021-09-05,461,28.817558,25.80503,31.757935
2021-09-06,461,28.728746,25.8208,31.680395
2021-09-07,461,28.748423,25.873043,31.580767
2021-09-08,461,28.87242,26.156546,31.420265
2021-09-09,461,29.07837,26.466208,31.54755
2021-09-10,461,29.064117,26.484081,31.58194
2021-09-11,461,28.938904,26.469421,31.587456
2021-09-12,461,28.97679,26.168566,31.695442
2021-09-13,461,29.112755,26.150208,31.781828
2021-09-14,461,29.236122,25.992332,31.914928
2021-09-15,461,29.337698,26.099974,32.005863
2021-09-16,461,29.240469,26.169544,31.97009
2021-09-17,461,29.094076,26.076206,31.9188
2021-09-18,461,28.93322,26.055008,31.791471
2021-09-19,461,28.696053,25.899342,31.746563
2021-09-20,461,28.516985,25.812435,31.345549
2021-09-21,461,28.41974,25.819225,30.98101
2021-09-22,461,28.61454,26.187847,31.042477
2021-09-23,461,28.753065,26.410597,31.188599
2021-09-24,461,28.81176,26.441456,31.258709
2021-09-25,461,28.952263,26.485386,31.32156
2021-09-26,461,28.99296,26.417454,31.150993
2021-09-27,461,28.986769,26.435257,31.041428
2021-09-28,461,28.798824,26.265648,30.65493
2021-09-29,461,28.6279,25.961847,30.486523
2021-09-30,461,28.514198,25.744572,30.541527
2021-10-01,461,28.460611,25.63707,30.775719
2021-10-02,461,28.491943,25.701214,31.015766
2021-10-03,461,28.502071,25.789104,31.164745
2021-10-04,461,28.59214,25.920895,31.16684
2021-10-05,461,28.822361,26.251518,31.349869
2021-10-06,461,28.749908,26.231655,31.365347
2021-10-07,461,28.795017,26.02895,31.575432
2021-10-08,461,28.94529,25.80237,31.862614
2021-10-09,461,28.811855,25.528252,31.663418
2021-10-10,461,28.820509,25.519588,31.75947
2021-10-11,461,28.791557,25.599005,31.428438
2021-10-12,461,28.630032,25.350956,31.151657
2021-10-13,461,28.643711,25.370502,31.058775
2021-10-14,461,28.473188,25.44532,30.789032
2021-10-15,461,28.230076,25.321737,30.7119
2021-10-16,461,28.333374,25.498596,30.963474
2021-10-17,461,28.696632,26.055073,31.137241
2021-10-18,461,28.67787,26.44651,31.187103
2021-10-19,461,28.541817,26.264187,31.07271
2021-10-20,461,28.696005,26.029001,31.287727
2021-10-21,461,28.741787,26.122604,31.401016
2021-10-22,461,28.994194,26.077892,31.5815
2021-10-23,461,29.011488,26.138824,31.484322
2021-10-24,461,29.959171,26.43842,32.767986
2021-10-25,461,29.913296,26.78938,31.924927
2021-10-26,461,29.261925,26.45565,31.102844
2021-10-27,461,28.744059,25.972977,30.349508
2021-10-28,461,28.549059,25.605616,30.13824
2021-10-29,461,28.608376,25.625622,30.422478
2021-10-30,461,28.68143,25.866055,30.718071
2021-10-31,461,28.549063,25.872467,30.85733
2021-11-01,461,28.530731,25.960938,31.085545
2021-11-02,461,28.342762,25.979465,31.14986
2021-11-03,461,28.401325,25.719921,31.430216
2021-11-04,461,28.641453,25.53658,31.796215
2021-11-05,461,28.750877,25.34953,32.066147
2021-11-06,461,28.862467,25.228767,32.131203
2021-11-07,461,28.782318,25.077595,31.976955
2021-11-08,461,28.856699,25.076693,31.852448
2021-11-09,461,29.075731,25.378323,31.542276
2021-11-10,461,28.596079,25.326635,30.787659
2021-11-11,461,28.271233,25.097094,30.334736
2021-11-12,461,28.113194,25.166904,30.29231
2021-11-13,461,28.003607,25.275219,30.435448
2021-11-14,461,27.896513,25.506958,30.52122
2021-11-15,461,28.060646,25.882122,30.841154
2021-11-16,461,28.212545,25.703514,31.118706
2021-11-17,461,28.352413,25.61917,31.178587
2021-11-18,461,28.47222,25.554092,31.294687
2021-11-19,461,28.564308,25.410835,31.373753
2021-11-20,461,28.5503,25.357704,31.274063
2021-11-21,461,28.472216,25.17865,30.96056
2021-11-22,461,28.620893,25.472157,31.150707
2021-11-23,461,28.784079,25.54761,31.067074
2021-11-24,461,28.599434,25.54847,30.66378
2021-11-25,461,28.240328,25.329557,30.025639
2021-11-26,461,28.21563,25.160393,29.959808
2021-11-27,461,28.222733,25.460224,30.16156
2021-11-28,461,28.059843,25.547596,30.28259
2021-11-29,461,28.06884,25.702343,30.569607
2021-11-30,461,28.156786,25.987848,30.996763
2021-12-01,461,28.249693,25.652035,31.316525
2021-12-02,461,28.524258,25.532063,31.798054
2021-12-03,461,28.918802,25.483051,32.392258
2021-12-04,461,29.048923,25.232464,32.523403
2021-12-05,461,28.915672,25.017857,32.295715
2021-12-06,461,28.868631,25.050724,32.159138
2021-12-07,461,28.965263,25.066544,31.981213
2021-12-08,461,28.894169,25.273891,31.548767
2021-12-09,461,28.809166,25.481575,30.941568
2021-12-10,461,28.33374,25.438908,30.534084
2021-12-11,461,28.111347,25.308098,30.437508
2021-12-12,461,28.52175,25.88601,31.02326
2021-12-13,461,29.047232,26.959122,31.659779
2021-12-14,461,29.02122,26.590582,31.887953
2021-12-15,461,28.87687,26.455206,31.555721
2021-12-16,461,28.985355,25.87243,31.8389
2021-12-17,461,28.761513,25.457611,31.67202
2021-12-18,461,28.617546,25.285727,31.410046
2021-12-19,461,28.907553,25.503716,31.731955
2021-12-20,461,28.908302,25.395168,31.605598
2021-12-21,461,28.855583,25.38869,31.476831
2021-12-22,461,28.875021,25.59771,31.30217
2021-12-23,461,29.439981,25.715485,31.756416
2021-12-24,461,29.435255,26.379444,31.293983
2021-12-25,461,29.355604,26.314827,31.174675
2021-12-26,461,28.909014,26.455074,31.091839
2021-12-27,461,28.921135,26.5182,31.498775
2021-12-28,461,28.782305,26.614204,31.647362
2021-12-29,461,29.024271,26.21877,32.108864
2021-12-30,461,29.099419,26.010857,32.424877
2021-12-31,461,29.295767,25.81868,32.762985
2022-01-01,461,29.173086,25.379791,32.752647
2022-01-02,461,29.089596,25.218996,32.601616
2022-01-03,461,29.360073,25.632023,32.821373
2022-01-04,461,29.275444,25.366379,32.48259
2022-01-05,461,29.028666,25.343891,31.97002
2022-01-06,461,28.889011,25.333729,31.44622
2022-01-07,461,28.919674,25.498905,31.068073
2022-01-08,461,28.572214,25.754807,31.082947
2022-01-09,461,28.23697,25.904911,30.828632
2022-01-10,461,28.167805,26.181414,30.711311
2022-01-11,461,28.279476,25.876171,30.835695
2022-01-12,461,28.416292,25.699736,30.95378
2022-01-13,461,28.601475,25.611752,31.22828
2022-01-14,461,28.634287,25.518154,31.410727
2022-01-15,461,28.651402,25.403095,31.382292
2022-01-16,461,28.818882,25.490002,31.573198
2022-01-17,461,28.96245,25.592985,31.732426
2022-01-18,461,29.00708,25.613276,31.770912
2022-01-19,461,28.805634,25.42437,31.490171
2022-01-20,461,28.617039,25.36965,31.14999
2022-01-21,461,28.575674,25.509336,30.784111
2022-01-22,461,28.516697,25.503426,30.619656
2022-01-23,461,28.3324,25.623726,30.457909
2022-01-24,461,28.308485,25.891222,30.602985
2022-01-25,461,28.37237,26.414467,30.942635
2022-01-26,461,28.354092,25.819962,31.29198
2022-01-27,461,28.540619,25.598507,31.542973
2022-01-28,461,28.539324,25.260109,31.621424
2022-01-29,461,28.754387,25.31922,32.002007
2022-01-30,461,28.871897,25.24753,32.24391
2022-01-31,461,28.789433,25.187561,32.148064
2022-02-01,461,28.85601,25.26986,32.19908
2022-02-02,461,28.591408,25.08524,31.56482
2022-02-03,461,28.485806,25.308788,31.346115
2022-02-04,461,28.302055,25.34127,30.65755
2022-02-05,461,28.255411,25.354702,30.525696
2022-02-06,461,28.217289,25.774765,30.66755
2022-02-07,461,28.125694,26.169788,30.569212
2022-02-08,461,28.21404,26.019482,30.511316
2022-02-09,461,28.307722,25.851124,30.486275
2022-02-10,461,28.47269,25.699272,30.76135
2022-02-11,461,28.622793,25.6361,30.965738
2022-02-12,461,28.622698,25.492895,31.100895
2022-02-13,461,28.620033,25.465824,31.250528
2022-02-14,461,28.906569,25.87444,31.622808
2022-02-15,461,28.870249,25.581375,31.6283
2022-02-16,461,28.61356,25.394375,31.414402
2022-02-17,461,28.32778,25.25497,31.023907
2022-02-18,461,28.309532,25.47465,30.835941
2022-02-19,461,28.366394,25.779297,30.720234
2022-02-20,461,28.61544,26.304813,30.810875
2022-02-21,461,28.524288,26.376299,31.056286
2022-02-22,461,28.561056,26.252144,31.226355
2022-02-23,461,28.416502,25.727392,31.200024
2022-02-24,461,28.325645,25.340355,30.987728
2022-02-25,461,28.429298,25.215954,31.168419
2022-02-26,461,28.450008,25.057392,31.379282
2022-02-27,461,28.372627,24.958397,31.381523
2022-02-28,461,28.418365,25.02108,31.536263
2022-03-01,461,28.476694,25.189798,31.60388
2022-03-02,461,28.54435,25.456865,31.544067
2022-03-03,461,28.665083,25.786373,31.418533
2022-03-04,461,28.82509,26.227125,31.283035
2022-03-05,461,28.612576,26.013557,31.247097
2022-03-06,461,28.286741,25.955456,30.876087
2022-03-07,461,28.193922,25.8064,30.751596
2022-03-08,461,28.29168,25.8321,30.572495
2022-03-09,461,28.602251,26.135876,30.653088
2022-03-10,461,28.397102,25.638447,30.420448
2022-03-11,461,28.174316,25.42218,30.111885
2022-03-12,461,28.381723,25.51215,30.36437
2022-03-13,461,28.535196,25.589958,30.781326
2022-03-14,461,28.35013,25.365116,30.674362
2022-03-15,461,28.333174,25.369995,30.772205
2022-03-16,461,28.298922,25.42718,30.911755
2022-03-17,461,28.338943,25.61268,31.008127
2022-03-18,461,28.278536,25.714024,30.784508
2022-03-19,461,28.371103,26.097841,30.800066
2022-03-20,461,28.300266,25.838245,30.927465
2022-03-21,461,28.17357,25.438152,30.971691
2022-03-22,461,28.253723,25.402142,31.028202
2022-03-23,461,28.493843,25.516743,31.266632
2022-03-24,461,28.653395,25.515278,31.277
2022-03-25,461,28.753195,25.595451,31.27673
2022-03-26,461,28.77236,25.551945,31.221817
2022-03-27,461,28.938225,25.935215,31.422182
2022-03-28,461,28.964195,25.751444,31.602644
2022-03-29,461,28.720533,25.762112,31.409554
2022-03-30,461,28.425392,25.643555,31.023388
2022-03-31,461,28.33757,25.899231,30.850433
2022-04-01,461,28.406471,26.044504,30.936512
2022-04-02,461,28.375107,25.825071,31.029665
2022-04-03,461,28.468424,25.746181,31.078568
2022-04-04,461,28.51396,25.715023,31.223217
2022-04-05,461,28.327845,25.464912,30.94315
2022-04-06,461,28.226091,25.301353,30.476479
2022-04-07,461,28.319656,25.375546,30.412216
2022-04-08,461,28.5081,25.721764,30.36014
2022-04-09,461,28.359066,25.513542,30.122812
2022-04-10,461,28.258606,25.484354,30.056911
2022-04-11,461,28.682234,25.977749,30.85307
2022-04-12,461,28.141542,25.162388,30.323471
2022-04-13,461,28.01528,25.215971,30.234596
2022-04-14,461,28.215649,25.752712,30.53048
2022-04-15,461,28.224825,25.84476,30.7717
2022-04-16,461,28.386179,25.973938,31.055214
2022-04-17,461,28.267006,25.341078,31.20139
2022-04-18,461,28.441319,25.223185,31.44134
2022-04-19,461,28.615135,25.22395,31.848495
2022-04-20,461,28.776001,25.283318,31.744598
2022-04-21,461,28.99839,25.495544,31.983845
2022-04-22,461,28.796122,25.286652,31.572569
2022-04-23,461,28.399845,25.027483,30.858282
2022-04-24,461,28.233477,25.023699,30.454159
2022-04-25,461,28.257421,25.183716,30.612118
2022-04-26,461,28.309753,25.55468,30.727684
2022-04-27,461,28.219957,25.723854,30.805956
2022-04-28,461,28.297274,25.939884,30.972923
2022-04-29,461,28.096571,25.521645,30.970848
2022-04-30,461,28.280928,25.218681,31.015491
2022-05-01,461,28.509392,25.369083,31.384089
2022-05-02,461,28.576036,25.418068,31.48642
2022-05-03,461,28.451437,25.158638,31.193985
2022-05-04,461,28.648691,25.35323,31.107395
2022-05-05,461,28.759478,25.621078,31.146675
2022-05-06,461,28.502245,25.371407,30.66335
2022-05-07,461,28.496056,25.436405,30.399605
2022-05-08,461,28.42048,25.500889,30.216412
2022-05-09,461,28.115458,25.31748,30.068726
2022-05-10,461,27.892387,25.200548,30.024494
2022-05-11,461,27.776619,25.201622,30.284313
2022-05-12,461,27.80825,25.405039,30.51088
2022-05-13,461,27.898684,25.53212,30.827637
2022-05-14,461,28.043077,25.208496,31.098597
2022-05-15,461,28.464111,25.250496,31.408607
2022-05-16,461,28.701792,25.25429,31.986074
2022-05-17,461,28.712555,25.051895,32.1375
2022-05-18,461,28.765224,24.981209,32.166763
2022-05-19,461,28.823761,25.038803,32.048622
2022-05-20,461,28.834188,25.150402,31.7271
2022-05-21,461,28.744589,25.254578,31.309406
2022-05-22,461,28.556515,25.260773,30.817905
2022-05-23,461,28.394884,25.445906,30.755043
2022-05-24,461,28.331198,25.730923,30.907
2022-05-25,461,28.490475,26.374588,31.425325
2022-05-26,461,28.969696,26.672659,31.737474
2022-05-27,461,28.862644,26.301586,31.705196
2022-05-28,461,28.762634,25.892998,31.603954
2022-05-29,461,28.745392,25.63243,31.75467
2022-05-30,461,28.698643,25.368513,31.655285
2022-05-31,461,28.737114,25.371733,31.565506
2022-06-01,461,28.839247,25.541794,31.556427
2022-06-02,461,28.942165,25.686966,31.534138
2022-06-03,461,28.939657,25.73766,31.455826
2022-06-04,461,28.780195,25.668144,31.081558
2022-06-05,461,28.687538,25.716057,30.724674
2022-06-06,461,28.491499,25.619596,30.285093
2022-06-07,461,28.457136,25.8051,30.511534
2022-06-08,461,28.39997,25.95596,30.787325
2022-06-09,461,28.349842,26.161533,30.949583
2022-06-10,461,28.398968,26.213596,31.365906
2022-06-11,461,28.614668,25.867838,31.882359
2022-06-12,461,28.945229,25.849949,32.320114
2022-06-13,461,28.915592,25.558573,32.321854
2022-06-14,461,28.82781,25.194107,32.313465
2022-06-15,461,28.968424,25.18739,32.35487
2022-06-16,461,29.187569,25.352383,32.53113
2022-06-17,461,29.256191,25.571411,32.502945
2022-06-18,461,28.968313,25.415794,31.913967
2022-06-19,461,28.621098,25.243713,31.109987
2022-06-20,461,28.377636,25.309132,30.623129
2022-06-21,461,28.38816,25.76942,30.93702
2022-06-22,461,28.57148,26.472599,31.254501
2022-06-23,461,28.752485,26.549637,31.533329
2022-06-24,461,28.958323,26.327875,31.871971
2022-06-25,461,29.123688,26.225319,31.960415
2022-06-26,461,29.131714,26.031826,31.995167
2022-06-27,461,29.059835,25.852787,31.993786
2022-06-28,461,28.97399,25.727291,31.906864
2022-06-29,461,28.975403,25.713821,31.80217
2022-06-30,461,29.055685,25.790827,31.84216
2022-07-01,461,29.021406,25.804392,31.70866
2022-07-02,461,29.001844,25.761242,31.503428
2022-07-03,461,28.94636,25.924366,31.369404
2022-07-04,461,28.777601,25.827986,30.839703
2022-07-05,461,28.659594,25.886396,30.62939
2022-07-06,461,28.65502,26.177406,30.874706
2022-07-07,461,28.578373,26.47974,31.038326
2022-07-08,461,28.631113,26.551178,31.398579
2022-07-09,461,28.752773,26.125546,31.771324
2022-07-10,461,28.843985,25.81324,32.136417
2022-07-11,461,29.126556,25.668108,32.736115
2022-07-12,461,29.378801,25.732052,32.891872
2022-07-13,461,29.311947,25.741196,32.93776
2022-07-14,461,29.190098,25.583378,32.748543
2022-07-15,461,29.093468,25.481161,32.468086
2022-07-16,461,29.037455,25.475769,32.103695
2022-07-17,461,29.084873,25.730919,31.736286
2022-07-18,461,28.989113,25.879406,31.276459
2022-07-19,461,28.798388,26.089464,31.192085
2022-07-20,461,28.7354,26.575424,31.240383
2022-07-21,461,28.778917,26.603909,31.36542
2022-07-22,461,28.819817,26.404568,31.469313
2022-07-23,461,28.949429,26.08535,31.749062
2022-07-24,461,29.190573,26.196674,31.944355
2022-07-25,461,29.249582,26.162804,32.035114
2022-07-26,461,29.216562,26.001213,31.984993
2022-07-27,461,29.15084,25.942495,32.00023
2022-07-28,461,29.13384,25.944527,31.979628
2022-07-29,461,29.110626,25.9893,31.886005
2022-07-30,461,29.09947,26.113426,31.795944
2022-07-31,461,28.910536,25.965967,31.540674
2022-08-01,461,28.69353,25.826784,31.103264
2022-08-02,461,28.60519,25.884003,30.636957
2022-08-03,461,28.76998,26.311209,31.069
2022-08-04,461,28.926527,26.804802,31.490173
2022-08-05,461,29.03555,26.83908,31.714516
2022-08-06,461,29.004055,26.40372,31.877071
2022-08-07,461,29.07595,25.998377,32.15575
2022-08-08,461,29.11422,25.796951,32.396557
2022-08-09,461,29.097355,25.650658,32.581337
2022-08-10,461,28.99722,25.46748,32.48321
2022-08-11,461,28.93909,25.401564,32.555275
2022-08-12,461,28.918575,25.450989,32.466682
2022-08-13,461,28.806772,25.407753,32.131058
2022-08-14,461,28.785719,25.544685,31.695984
2022-08-15,461,28.815207,25.781435,31.262112
2022-08-16,461,28.82705,26.175816,31.368141
2022-08-17,461,28.948391,26.779438,31.513847
2022-08-18,461,28.986925,26.66449,31.487827
2022-08-19,461,29.080954,26.60763,31.511902
2022-08-20,461,29.191063,26.430428,31.62373
2022-08-21,461,29.319315,26.42114,31.7305
2022-08-22,461,29.08772,26.2035,31.587614
2022-08-23,461,29.009552,25.876272,31.86623
2022-08-24,461,29.145342,25.919207,31.990974
2022-08-25,461,29.098349,26.052303,31.995796
2022-08-26,461,28.977379,25.872795,31.882431
2022-08-27,461,29.084818,26.114594,31.791252
2022-08-28,461,29.133675,26.320238,31.801296
2022-08-29,461,29.041887,26.35583,31.529394
2022-08-30,461,28.963627,26.33277,31.279518
2022-08-31,461,28.881361,26.503044,31.362877
2022-09-01,461,28.866194,26.576977,31.40286
2022-09-02,461,28.990387,26.418934,31.58732
2022-09-03,461,28.925375,26.216444,31.556528
2022-09-04,461,28.951881,25.867043,31.70626
2022-09-05,461,29.115627,25.786747,32.05491
2022-09-06,461,29.226784,25.900219,32.26302
2022-09-07,461,29.115211,25.885113,32.237183
2022-09-08,461,29.035261,25.821186,32.28446
2022-09-09,461,29.241459,26.06855,32.36577
2022-09-10,461,29.223637,26.354042,32.341003
2022-09-11,461,28.94872,26.17167,31.82007
2022-09-12,461,28.988935,26.416239,31.517853
2022-09-13,461,29.108877,26.679565,31.691364
2022-09-14,461,29.091085,26.55835,31.55053
2022-09-15,461,28.937344,26.44613,31.3215
2022-09-16,461,28.922607,26.31572,31.20295
2022-09-17,461,29.077868,26.3427,31.2486
2022-09-18,461,29.322165,26.53004,31.282429
2022-09-19,461,29.13882,26.43209,31.230484
2022-09-20,461,28.962639,26.199192,31.20174
2022-09-21,461,28.900648,26.171099,31.217682
2022-09-22,461,28.668636,26.007727,31.13023
2022-09-23,461,28.541573,25.867603,31.121483
2022-09-24,461,28.55906,25.914362,31.126587
2022-09-25,461,28.725779,26.172832,31.1581
2022-09-26,461,28.855003,26.483528,31.294947
2022-09-27,461,28.857082,26.357676,31.395882
2022-09-28,461,28.751492,25.984793,31.36996
2022-09-29,461,28.648323,25.728893,31.314753
2022-09-30,461,28.83657,25.71756,31.565718
2022-10-01,461,29.265097,25.983608,31.949295
2022-10-02,461,29.28799,26.2151,31.74104
2022-10-03,461,29.124367,25.963951,31.530838
2022-10-04,461,28.955057,25.892822,31.489815
2022-10-05,461,28.684902,25.678772,31.344147
2022-10-06,461,28.54732,25.621128,31.307674
2022-10-07,461,28.543526,25.727514,31.2058
2022-10-08,461,28.696434,26.038715,31.307434
2022-10-09,461,28.84674,26.38105,31.583035
2022-10-10,461,28.886976,26.213228,31.66343
2022-10-11,461,28.991207,26.183784,31.78965
2022-10-12,461,29.05352,26.092283,31.79424
2022-10-13,461,29.071146,26.018368,31.620464
2022-10-14,461,29.139923,25.993061,31.577301
2022-10-15,461,29.360544,26.312027,31.555254
2022-10-16,461,29.14951,26.527145,30.838552
2022-10-17,461,28.73745,26.005842,30.395037
2022-10-18,461,28.542168,25.842106,30.25221
2022-10-19,461,28.47937,25.772614,30.468441
2022-10-20,461,28.572222,25.94899,30.73199
2022-10-21,461,28.733774,26.225838,31.026688
2022-10-22,461,28.832703,26.626139,31.147675
2022-10-23,461,28.414787,26.125404,30.946863
2022-10-24,461,28.262196,25.697926,31.037548
2022-10-25,461,28.41226,25.579037,31.350315
2022-10-26,461,28.542702,25.372051,31.61037
2022-10-27,461,28.605936,25.287992,31.67723
2022-10-28,461,28.760324,25.280548,31.791271
2022-10-29,461,28.774391,25.265379,31.637383
2022-10-30,461,28.78704,25.30606,31.464645
2022-10-31,461,28.812243,25.414967,31.267677
2022-11-01,461,28.984344,25.642437,31.169733
2022-11-02,461,28.659681,25.827518,30.724686
2022-11-03,461,28.200073,25.517584,30.547096
2022-11-04,461,27.955795,25.371035,30.583588
2022-11-05,461,28.09815,25.65731,30.90621
2022-11-06,461,28.476301,26.031532,31.352695
2022-11-07,461,28.736776,25.913376,31.601944
2022-11-08,461,29.072218,26.118889,32.119263
2022-11-09,461,28.928415,25.487179,31.761347
2022-11-10,461,28.580091,25.24905,31.339931
2022-11-11,461,28.632555,25.399666,31.237797
2022-11-12,461,28.778425,25.443249,31.180626
2022-11-13,461,28.621956,25.573315,30.703335
2022-11-14,461,28.396824,25.418308,30.147232
2022-11-15,461,28.250914,25.308392,29.83906
2022-11-16,461,28.021849,25.322783,29.791313
2022-11-17,461,27.926584,25.325928,29.909782
2022-11-18,461,28.023329,25.593222,30.313766
2022-11-19,461,27.908432,25.827595,30.385044
2022-11-20,461,27.908789,25.770348,30.647877
2022-11-21,461,28.0709,25.51647,30.970596
2022-11-22,461,28.325304,25.370335,31.456535
2022-11-23,461,28.537903,25.263023,31.792261
2022-11-24,461,28.645592,25.064947,31.905106
2022-11-25,461,28.7693,25.068409,32.002365
2022-11-26,461,28.928698,25.192425,32.082993
2022-11-27,461,28.954294,25.187773,31.880363
2022-11-28,461,29.033257,25.361254,31.79416
2022-11-29,461,28.698229,25.603199,30.924215
2022-11-30,461,28.417439,25.390778,30.40937
2022-12-01,461,28.58925,25.67685,31.269003
2022-12-02,461,28.182213,25.93656,30.800636
2022-12-03,461,28.313643,26.109291,31.117977
2022-12-04,461,28.666023,26.12725,31.626102
2022-12-05,461,28.81665,25.942135,31.825819
2022-12-06,461,28.8459,25.665108,31.856564
2022-12-07,461,28.818674,25.487846,31.806011
2022-12-08,461,28.833418,25.628548,31.75539
2022-12-09,461,28.915602,25.555534,31.70613
2022-12-10,461,29.62654,26.507694,32.499783
2022-12-11,461,29.641497,26.409369,31.974394
2022-12-12,461,29.129063,25.955769,31.285395
2022-12-13,461,28.828413,25.861938,30.74657
2022-12-14,461,28.448341,25.628613,30.150911
2022-12-15,461,28.188667,25.462654,30.089697
2022-12-16,461,28.03498,25.745272,30.165188
2022-12-17,461,28.091732,25.934433,30.568861
2022-12-18,461,28.218864,26.142813,31.012589
2022-12-19,461,28.040798,25.457748,30.964409
2022-12-20,461,28.21499,25.256699,31.371305
2022-12-21,461,28.433813,25.074131,31.789616
2022-12-22,461,28.625196,25.01484,32.02111
2022-12-23,461,28.842604,25.005337,32.31185
2022-12-24,461,28.772635,24.853165,32.147842
2022-12-25,461,28.67828,24.895218,31.892773
2022-12-26,461,28.724613,24.928242,31.7076
2022-12-27,461,29.279716,25.278875,31.838905
2022-12-28,461,28.98214,25.893398,31.150265
2022-12-29,461,28.735128,25.85305,31.105726
2022-12-30,461,28.924625,26.282206,31.444195
2022-12-31,461,29.300636,27.153255,32.038563
2023-01-01,461,29.331064,26.757238,32.17028
2023-01-02,461,29.383074,26.51612,32.370903
2023-01-03,461,29.436012,26.246544,32.266457
2023-01-04,461,29.859959,26.81045,32.604263
2023-01-05,461,30.694925,27.184439,33.46624
2023-01-06,461,29.849182,26.199512,32.536278
2023-01-07,461,29.924273,26.708952,32.539356
2023-01-08,461,30.155731,26.653614,32.554028
2023-01-09,461,30.427938,27.058516,32.63263
2023-01-10,461,30.585999,27.238144,32.54937
2023-01-11,461,29.935326,27.258963,31.719215
2023-01-12,461,29.804512,27.25475,31.484446
2023-01-13,461,29.895779,27.552052,31.728388
2023-01-14,461,30.155975,27.73181,32.16381
2023-01-15,461,30.040596,28.481194,32.263508
2023-01-16,461,30.263746,28.256454,32.832565
2023-01-17,461,29.989681,27.185333,32.660767
2023-01-18,461,29.861172,26.663033,32.689354
2023-01-19,461,29.932396,26.259518,33.098213
2023-01-20,461,29.784407,25.830088,33.2493
2023-01-21,461,29.677835,25.703428,33.17079
2023-01-22,461,29.631094,25.616459,33.208973
2023-01-23,461,29.49653,25.647617,32.830757
2023-01-24,461,29.188429,25.626694,32.169518
2023-01-25,461,29.005201,25.68627,31.611958
2023-01-26,461,28.747654,25.735443,31.535534
2023-01-27,461,28.727457,26.049423,31.488194
2023-01-28,461,28.860558,26.726685,31.472088
2023-01-29,461,29.003435,26.515856,31.532688
2023-01-30,461,28.83786,26.030354,31.228874
2023-01-31,461,28.779402,25.638336,31.22556
2023-02-01,461,28.745934,25.345282,31.229485
2023-02-02,461,28.723772,25.237928,31.306396
2023-02-03,461,28.974613,25.445305,31.702324
2023-02-04,461,29.019806,25.892155,31.630629
2023-02-05,461,29.167511,25.737432,31.982588
2023-02-06,461,28.598545,25.269264,31.312119
2023-02-07,461,28.419775,25.230211,30.908401
2023-02-08,461,28.320621,25.363007,30.595278
2023-02-09,461,28.292519,25.689949,30.434156
2023-02-10,461,28.428766,25.98483,30.601553
2023-02-11,461,28.503418,26.474468,30.936735
2023-02-12,461,28.549995,26.528122,30.892996
2023-02-13,461,28.764763,26.391994,31.201393
2023-02-14,461,28.50158,25.506863,31.060776
2023-02-15,461,28.429167,25.127625,31.079525
2023-02-16,461,28.512285,24.939651,31.37431
2023-02-17,461,28.688765,25.013788,31.824394
2023-02-18,461,28.84845,25.15073,32.227142
2023-02-19,461,28.9017,25.278809,32.310455
2023-02-20,461,28.746769,25.24966,32.030785
2023-02-21,461,29.020216,25.889278,32.179913
2023-02-22,461,28.954916,25.89618,31.648678
2023-02-23,461,28.754286,26.336554,31.492622
2023-02-24,461,28.981812,26.669075,31.846739
2023-02-25,461,28.727518,26.237236,31.605255
2023-02-26,461,28.750566,26.14927,31.211098
2023-02-27,461,28.878012,26.232212,31.063692
2023-02-28,461,28.954048,26.173769,31.039387
2023-03-01,461,28.899746,25.656942,31.124012
2023-03-02,461,28.54507,25.301754,30.825113
2023-03-03,461,28.473946,25.289934,30.799904
2023-03-04,461,28.882708,25.74477,31.525406
2023-03-05,461,28.985325,25.716686,31.527561
2023-03-06,461,28.706875,25.6461,31.304022
2023-03-07,461,28.609457,25.794762,31.147694
2023-03-08,461,28.670156,25.93433,31.02767
