Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,16,26.400507,24.17424,28.435905
2021-08-05,16,26.377743,24.117662,28.556541
2021-08-06,16,26.273777,23.986025,28.477865
2021-08-07,16,26.357199,24.026125,28.463112
2021-08-08,16,26.526236,24.223341,28.62394
2021-08-09,16,26.55089,24.296215,28.649582
2021-08-10,16,26.454866,24.23912,28.443209
2021-08-11,16,26.362516,24.249916,28.182598
2021-08-12,16,26.303236,24.339718,27.904694
2021-08-13,16,26.106901,24.313324,27.775063
2021-08-14,16,25.978765,24.380493,27.949219
2021-08-15,16,26.11794,24.399271,28.367432
2021-08-16,16,26.358253,24.418224,28.686913
2021-08-17,16,26.504248,24.375462,28.80014
2021-08-18,16,26.62866,24.371841,28.92333
2021-08-19,16,26.645529,24.344639,28.998613
2021-08-20,16,26.667915,24.371113,29.006134
2021-08-21,16,26.765045,24.539848,29.040867
2021-08-22,16,26.7351,24.531168,28.889725
2021-08-23,16,26.716722,24.566032,28.689861
2021-08-24,16,26.608995,24.560478,28.45324
2021-08-25,16,26.372677,24.47705,28.004473
2021-08-26,16,26.128168,24.387606,27.618866
2021-08-27,16,25.97655,24.480694,27.687862
2021-08-28,16,26.036964,24.506931,27.914362
2021-08-29,16,26.269539,24.52333,28.269638
2021-08-30,16,26.54051,24.567657,28.492836
2021-08-31,16,26.686493,24.599007,28.709946
2021-09-01,16,26.726427,24.618431,28.679165
2021-09-02,16,26.497227,24.41016,28.661547
2021-09-03,16,26.29241,24.120804,28.33271
2021-09-04,16,26.249855,24.106657,28.362782
2021-09-05,16,26.168468,24.0508,28.25029
2021-09-06,16,26.102448,24.039135,28.106106
2021-09-07,16,26.068855,24.059048,27.938324
2021-09-08,16,26.142649,24.223206,27.801968
2021-09-09,16,26.266272,24.48996,27.907265
2021-09-10,16,26.226105,24.606789,27.975723
2021-09-11,16,26.059158,24.391663,27.994907
2021-09-12,16,26.0759,24.160473,28.201782
2021-09-13,16,26.217855,24.129456,28.408321
2021-09-14,16,26.355318,24.10131,28.636204
2021-09-15,16,26.49001,24.22929,28.651325
2021-09-16,16,26.468187,24.263031,28.702179
2021-09-17,16,26.39978,24.23668,28.54435
2021-09-18,16,26.314579,24.248962,28.430668
2021-09-19,16,26.089705,24.101604,28.121925
2021-09-20,16,25.864687,23.942463,27.679241
2021-09-21,16,25.68899,23.871243,27.300053
2021-09-22,16,25.781437,24.09282,27.371473
2021-09-23,16,25.908243,24.27946,27.562305
2021-09-24,16,25.933416,24.213772,27.691875
2021-09-25,16,26.054228,24.214153,27.901176
2021-09-26,16,26.12827,24.229017,27.907743
2021-09-27,16,26.129467,24.145134,27.909376
2021-09-28,16,25.97784,24.009836,27.611145
2021-09-29,16,25.784803,23.70668,27.466486
2021-09-30,16,25.654648,23.605715,27.367123
2021-10-01,16,25.614777,23.558159,27.381546
2021-10-02,16,25.71398,23.714497,27.50216
2021-10-03,16,25.783205,23.844858,27.585627
2021-10-04,16,25.871218,23.972794,27.615875
2021-10-05,16,26.11937,24.263117,27.716063
2021-10-06,16,26.136543,24.40146,27.680347
2021-10-07,16,26.075468,24.29496,27.860819
2021-10-08,16,26.173225,24.196848,28.155933
2021-10-09,16,26.039097,24.121742,28.019753
2021-10-10,16,25.964317,23.815086,28.17667
2021-10-11,16,25.99935,23.892986,28.008278
2021-10-12,16,25.822498,23.626507,27.844215
2021-10-13,16,25.804966,23.539366,27.774918
2021-10-14,16,25.648851,23.592339,27.349823
2021-10-15,16,25.465385,23.479076,27.402966
2021-10-16,16,25.56567,23.609377,27.237837
2021-10-17,16,25.934292,24.032423,27.50327
2021-10-18,16,26.07069,24.396084,27.646297
2021-10-19,16,25.870789,24.26226,27.469936
2021-10-20,16,26.030733,24.274542,27.709171
2021-10-21,16,25.992878,24.12991,27.812653
2021-10-22,16,26.261127,24.17977,28.162254
2021-10-23,16,26.348043,24.254078,28.22842
2021-10-24,16,27.164583,24.317986,29.576687
2021-10-25,16,27.390938,25.334743,29.02354
2021-10-26,16,26.754557,24.806286,28.161621
2021-10-27,16,26.14872,24.190266,27.461216
2021-10-28,16,25.765697,23.641727,27.11332
2021-10-29,16,25.654724,23.475101,27.292294
2021-10-30,16,25.745625,23.677439,27.252354
2021-10-31,16,25.685356,23.74464,27.317688
2021-11-01,16,25.67712,23.794872,27.343472
2021-11-02,16,25.60425,23.865776,27.31391
2021-11-03,16,25.672146,23.914564,27.580492
2021-11-04,16,25.96526,24.018421,27.98307
2021-11-05,16,26.04,23.89134,28.263195
2021-11-06,16,26.073145,23.83702,28.343735
2021-11-07,16,25.926126,23.594301,28.303143
2021-11-08,16,26.017319,23.571814,28.304428
2021-11-09,16,26.21692,23.725807,28.196522
2021-11-10,16,25.809366,23.638391,27.54293
2021-11-11,16,25.414213,23.305565,27.019474
2021-11-12,16,25.221592,23.25679,26.786873
2021-11-13,16,25.145252,23.291817,26.81829
2021-11-14,16,25.110771,23.43511,26.833952
2021-11-15,16,25.243765,23.66399,27.096413
2021-11-16,16,25.474007,23.729435,27.355057
2021-11-17,16,25.632526,23.743977,27.559052
2021-11-18,16,25.751665,23.744509,27.723114
2021-11-19,16,25.856764,23.725964,27.865963
2021-11-20,16,25.821072,23.633842,27.830557
2021-11-21,16,25.755348,23.587402,27.666447
2021-11-22,16,25.821257,23.410131,27.834707
2021-11-23,16,26.003613,23.608383,27.886328
2021-11-24,16,25.844728,23.619724,27.533016
2021-11-25,16,25.451687,23.34724,26.895844
2021-11-26,16,25.321985,23.130592,26.817709
2021-11-27,16,25.317278,23.320312,26.752922
2021-11-28,16,25.145086,23.355509,26.768265
2021-11-29,16,25.18774,23.481205,26.978848
2021-11-30,16,25.36863,23.786167,27.28134
2021-12-01,16,25.521975,23.784826,27.551802
2021-12-02,16,25.822166,23.852623,28.01258
2021-12-03,16,26.245659,23.965115,28.607033
2021-12-04,16,26.421669,24.045753,28.77953
2021-12-05,16,26.254171,23.927952,28.578226
2021-12-06,16,26.119608,23.70711,28.468779
2021-12-07,16,26.174469,23.675436,28.421902
2021-12-08,16,26.114653,23.768085,28.11124
2021-12-09,16,26.012959,23.788786,27.593939
2021-12-10,16,25.545982,23.581978,27.034687
2021-12-11,16,25.211845,23.332401,26.895626
2021-12-12,16,25.56999,23.711136,27.468601
2021-12-13,16,26.183468,24.606981,28.106075
2021-12-14,16,26.401567,24.649467,28.441738
2021-12-15,16,26.21825,24.451931,28.172142
2021-12-16,16,26.517294,24.264671,28.486923
2021-12-17,16,26.201225,23.991644,28.243275
2021-12-18,16,25.989141,23.881157,28.021336
2021-12-19,16,26.205393,23.700432,28.349174
2021-12-20,16,26.287569,23.900093,28.350395
2021-12-21,16,26.228563,23.86606,28.273703
2021-12-22,16,26.20816,23.854221,28.184383
2021-12-23,16,26.674112,23.986862,28.693478
2021-12-24,16,26.804152,24.628601,28.266617
2021-12-25,16,26.65824,24.491524,28.078213
2021-12-26,16,26.290375,24.533546,27.944017
2021-12-27,16,26.20776,24.382004,28.19086
2021-12-28,16,26.147266,24.530605,28.286057
2021-12-29,16,26.482067,24.669525,28.797573
2021-12-30,16,26.603294,24.595215,28.978165
2021-12-31,16,26.90985,24.543758,29.340221
2022-01-01,16,26.821774,24.442513,29.246155
2022-01-02,16,26.637524,24.294895,29.058262
2022-01-03,16,26.72186,24.135582,29.22071
2022-01-04,16,26.659796,24.356312,28.929756
2022-01-05,16,26.355536,24.088688,28.45345
2022-01-06,16,26.157097,23.920164,28.02161
2022-01-07,16,26.128643,23.88419,27.717499
2022-01-08,16,25.825504,23.966705,27.521025
2022-01-09,16,25.419046,23.812996,27.295658
2022-01-10,16,25.315697,23.927849,27.32972
2022-01-11,16,25.506395,23.87575,27.576971
2022-01-12,16,25.733404,23.806189,27.776878
2022-01-13,16,25.98297,23.822617,28.056568
2022-01-14,16,26.026823,23.792156,28.130798
2022-01-15,16,26.031597,23.763264,28.12473
2022-01-16,16,26.162794,23.740662,28.274036
2022-01-17,16,26.290058,23.846684,28.43087
2022-01-18,16,26.314346,23.966774,28.434633
2022-01-19,16,26.109951,23.979294,28.099056
2022-01-20,16,25.872135,23.761694,27.75718
2022-01-21,16,25.77766,23.638044,27.518274
2022-01-22,16,25.68352,23.614334,27.2248
2022-01-23,16,25.4822,23.672562,26.96335
2022-01-24,16,25.374228,23.686195,27.084656
2022-01-25,16,25.421566,23.99591,27.422092
2022-01-26,16,25.512167,23.735794,27.73463
2022-01-27,16,25.80536,23.744686,28.11317
2022-01-28,16,25.911173,23.606262,28.200665
2022-01-29,16,26.133842,23.784492,28.50539
2022-01-30,16,26.276508,23.893574,28.640898
2022-01-31,16,26.156227,23.841845,28.465075
2022-02-01,16,26.22498,23.837906,28.514433
2022-02-02,16,25.97873,23.97782,27.920277
2022-02-03,16,25.770082,23.673113,27.695984
2022-02-04,16,25.597204,23.726849,27.141954
2022-02-05,16,25.467085,23.612438,26.96687
2022-02-06,16,25.416965,23.76763,27.134916
2022-02-07,16,25.295803,23.947397,27.186357
2022-02-08,16,25.354158,23.830965,27.303768
2022-02-09,16,25.564655,23.717255,27.467382
2022-02-10,16,25.835915,23.724804,27.74134
2022-02-11,16,26.003862,23.777664,27.90615
2022-02-12,16,26.023645,23.731785,27.893158
2022-02-13,16,25.99459,23.75533,27.913277
2022-02-14,16,26.194279,23.822826,28.236591
2022-02-15,16,26.26864,24.11633,28.210281
2022-02-16,16,25.95362,23.95494,27.887482
2022-02-17,16,25.641785,23.768703,27.459625
2022-02-18,16,25.529589,23.589222,27.295517
2022-02-19,16,25.546822,23.695343,27.156837
2022-02-20,16,25.734554,23.871986,27.188015
2022-02-21,16,25.727184,24.267578,27.50277
2022-02-22,16,25.736942,24.18872,27.747116
2022-02-23,16,25.597221,23.804968,27.723808
2022-02-24,16,25.591722,23.540136,27.706463
2022-02-25,16,25.81894,23.558735,27.941933
2022-02-26,16,25.888773,23.548847,28.039816
2022-02-27,16,25.795336,23.524231,27.89117
2022-02-28,16,25.813318,23.579365,27.900724
2022-03-01,16,25.817446,23.60501,27.874327
2022-03-02,16,25.833014,23.72505,27.799267
2022-03-03,16,25.915771,23.895908,27.724705
2022-03-04,16,26.018715,24.079775,27.63105
2022-03-05,16,25.915339,24.377537,27.634157
2022-03-06,16,25.505419,23.96059,27.24615
2022-03-07,16,25.375935,23.7822,27.220535
2022-03-08,16,25.406422,23.708008,27.249535
2022-03-09,16,25.777475,23.959942,27.633625
2022-03-10,16,25.73336,23.566292,27.505127
2022-03-11,16,25.523901,23.316242,27.154533
2022-03-12,16,25.665104,23.54776,27.34793
2022-03-13,16,25.865005,23.663738,27.560806
2022-03-14,16,25.697159,23.567131,27.352093
2022-03-15,16,25.628212,23.577866,27.341167
2022-03-16,16,25.589415,23.642345,27.347828
2022-03-17,16,25.596304,23.644173,27.373829
2022-03-18,16,25.562458,23.815857,27.153357
2022-03-19,16,25.58637,23.853443,27.12841
2022-03-20,16,25.560259,23.908068,27.27782
2022-03-21,16,25.42015,23.635487,27.319592
2022-03-22,16,25.426851,23.574284,27.419687
2022-03-23,16,25.660881,23.664032,27.789602
2022-03-24,16,25.828785,23.685638,27.980307
2022-03-25,16,26.015787,23.738838,28.111961
2022-03-26,16,26.103928,23.783533,28.066973
2022-03-27,16,26.215439,24.079811,28.115593
2022-03-28,16,26.329386,24.126041,28.18076
2022-03-29,16,26.054728,23.965918,27.809618
2022-03-30,16,25.752087,23.84156,27.379215
2022-03-31,16,25.615911,23.929184,27.169792
2022-04-01,16,25.666222,23.976868,27.255505
2022-04-02,16,25.639893,23.934616,27.374722
2022-04-03,16,25.685333,23.86795,27.458946
2022-04-04,16,25.765808,23.842876,27.67469
2022-04-05,16,25.590294,23.592136,27.559036
2022-04-06,16,25.414808,23.376635,27.252747
2022-04-07,16,25.523338,23.371891,27.34718
2022-04-08,16,25.730833,23.54412,27.396492
2022-04-09,16,25.632452,23.373814,27.105316
2022-04-10,16,25.48066,23.352097,26.875772
2022-04-11,16,25.865639,23.937584,27.551489
2022-04-12,16,25.476524,23.376797,26.909449
2022-04-13,16,25.269754,23.388454,26.742697
2022-04-14,16,25.377155,23.803183,26.904907
2022-04-15,16,25.454184,23.87783,27.036676
2022-04-16,16,25.59857,23.965939,27.261337
2022-04-17,16,25.496498,23.630928,27.393223
2022-04-18,16,25.650652,23.624733,27.653076
2022-04-19,16,25.900444,23.7329,28.100052
2022-04-20,16,26.00586,23.741955,28.164944
2022-04-21,16,26.275055,23.888002,28.52782
2022-04-22,16,26.11902,23.707468,28.299435
2022-04-23,16,25.700796,23.352688,27.606966
2022-04-24,16,25.523457,23.308882,27.184214
2022-04-25,16,25.517063,23.469252,27.083843
2022-04-26,16,25.56961,23.689468,27.024136
2022-04-27,16,25.460514,23.768799,27.064705
2022-04-28,16,25.526697,23.973423,27.228035
2022-04-29,16,25.359648,23.646017,27.23188
2022-04-30,16,25.439806,23.52206,27.254108
2022-05-01,16,25.747885,23.692211,27.68975
2022-05-02,16,25.847538,23.711382,27.846476
2022-05-03,16,25.700636,23.482632,27.709251
2022-05-04,16,25.86984,23.5986,27.779305
2022-05-05,16,26.055264,23.744795,28.004137
2022-05-06,16,25.73487,23.440836,27.547928
2022-05-07,16,25.70977,23.435886,27.375504
2022-05-08,16,25.613981,23.37291,26.999386
2022-05-09,16,25.32032,23.17286,26.831905
2022-05-10,16,25.09772,23.100325,26.5937
2022-05-11,16,24.951847,23.173538,26.436436
2022-05-12,16,24.980797,23.367859,26.589752
2022-05-13,16,25.057022,23.502522,26.785843
2022-05-14,16,25.21915,23.402267,27.11567
2022-05-15,16,25.630331,23.599375,27.588634
2022-05-16,16,25.99518,23.803337,28.211094
2022-05-17,16,26.073885,23.708725,28.41158
2022-05-18,16,26.115114,23.668686,28.500652
2022-05-19,16,26.13493,23.670542,28.442818
2022-05-20,16,26.093185,23.64787,28.29972
2022-05-21,16,25.937935,23.58857,27.932678
2022-05-22,16,25.734215,23.491486,27.452742
2022-05-23,16,25.529661,23.4893,27.039898
2022-05-24,16,25.474617,23.63048,27.134388
2022-05-25,16,25.563864,24.128029,27.223112
2022-05-26,16,26.083168,24.439674,27.75392
2022-05-27,16,26.137112,24.333485,28.166748
2022-05-28,16,26.019157,24.006138,28.02898
2022-05-29,16,26.0498,23.88422,28.195568
2022-05-30,16,26.02491,23.7293,28.134634
2022-05-31,16,26.057821,23.690231,28.159721
2022-06-01,16,26.172195,23.787195,28.262924
2022-06-02,16,26.270342,23.872126,28.316025
2022-06-03,16,26.276506,23.874767,28.284584
2022-06-04,16,26.0818,23.725883,27.95627
2022-06-05,16,25.906822,23.642185,27.603672
2022-06-06,16,25.657478,23.480186,27.105675
2022-06-07,16,25.558739,23.561264,26.964924
2022-06-08,16,25.50406,23.708523,27.12635
2022-06-09,16,25.489382,23.852463,27.289211
2022-06-10,16,25.538252,24.026077,27.399132
2022-06-11,16,25.799997,23.93717,27.789034
2022-06-12,16,26.183548,24.066175,28.31002
2022-06-13,16,26.31913,24.038841,28.769218
2022-06-14,16,26.259417,23.828335,28.707283
2022-06-15,16,26.395199,23.851425,28.794071
2022-06-16,16,26.619873,24.053734,29.010464
2022-06-17,16,26.683342,24.174492,29.043873
2022-06-18,16,26.283398,23.86113,28.44545
2022-06-19,16,25.850319,23.561207,27.723255
2022-06-20,16,25.510998,23.434063,27.092108
2022-06-21,16,25.474367,23.644066,27.153873
2022-06-22,16,25.645357,24.143158,27.354588
2022-06-23,16,25.884655,24.314112,27.773375
2022-06-24,16,26.133419,24.205421,28.085102
2022-06-25,16,26.385141,24.265041,28.447878
2022-06-26,16,26.453924,24.20451,28.60985
2022-06-27,16,26.42915,24.097567,28.609524
2022-06-28,16,26.380796,24.023973,28.582756
2022-06-29,16,26.36016,23.991045,28.492973
2022-06-30,16,26.41969,24.030594,28.526024
2022-07-01,16,26.401459,24.014309,28.457218
2022-07-02,16,26.34004,23.969336,28.320713
2022-07-03,16,26.261848,23.98843,28.148357
2022-07-04,16,25.998745,23.835758,27.654396
2022-07-05,16,25.831154,23.78239,27.307026
2022-07-06,16,25.755068,23.91335,27.509926
2022-07-07,16,25.665771,24.008911,27.637848
2022-07-08,16,25.736197,24.238499,27.82926
2022-07-09,16,25.91595,24.036139,28.024878
2022-07-10,16,26.092062,23.944345,28.3891
2022-07-11,16,26.402363,23.97777,28.69087
2022-07-12,16,26.780087,24.240845,29.292814
2022-07-13,16,26.834103,24.314606,29.494846
2022-07-14,16,26.697792,24.188272,29.224997
2022-07-15,16,26.536497,24.061666,28.92057
2022-07-16,16,26.393438,23.984268,28.58995
2022-07-17,16,26.309366,24.046146,28.252653
2022-07-18,16,26.166746,24.035496,27.849598
2022-07-19,16,25.906172,23.99874,27.712646
2022-07-20,16,25.823376,24.215645,27.835659
2022-07-21,16,25.87799,24.305075,28.019041
2022-07-22,16,25.976076,24.123478,28.05381
2022-07-23,16,26.156015,24.018223,28.20819
2022-07-24,16,26.452394,24.172014,28.517353
2022-07-25,16,26.57911,24.217197,28.765572
2022-07-26,16,26.588448,24.197037,28.79731
2022-07-27,16,26.515852,24.151466,28.720608
2022-07-28,16,26.505323,24.134663,28.67636
2022-07-29,16,26.473494,24.158863,28.572971
2022-07-30,16,26.442024,24.211208,28.463223
2022-07-31,16,26.23436,24.049503,28.173187
2022-08-01,16,25.965717,23.891811,27.754976
2022-08-02,16,25.764729,23.821615,27.263102
2022-08-03,16,25.836803,24.081917,27.564445
2022-08-04,16,25.972954,24.44495,27.997715
2022-08-05,16,26.105522,24.524683,28.297512
2022-08-06,16,26.129183,24.277922,28.482552
2022-08-07,16,26.267641,24.083347,28.660572
2022-08-08,16,26.407536,24.092155,28.802065
2022-08-09,16,26.474733,24.085442,28.938469
2022-08-10,16,26.459915,24.065783,28.972286
2022-08-11,16,26.408775,24.035677,28.871218
2022-08-12,16,26.397512,24.06124,28.748814
2022-08-13,16,26.216908,23.950165,28.382248
2022-08-14,16,26.0671,23.925556,27.989029
2022-08-15,16,25.989065,23.988499,27.637358
2022-08-16,16,25.93138,24.129288,27.703995
2022-08-17,16,26.00916,24.486187,27.95353
2022-08-18,16,26.078608,24.418045,28.097343
2022-08-19,16,26.188349,24.292164,28.297878
2022-08-20,16,26.352457,24.240036,28.49618
2022-08-21,16,26.53217,24.302359,28.49451
2022-08-22,16,26.38899,24.226255,28.56653
2022-08-23,16,26.296473,23.995384,28.330051
2022-08-24,16,26.463692,24.160236,28.509674
2022-08-25,16,26.461342,24.26678,28.576258
2022-08-26,16,26.335625,24.142591,28.370056
2022-08-27,16,26.38042,24.249813,28.28928
2022-08-28,16,26.427011,24.37101,28.26996
2022-08-29,16,26.31536,24.350887,28.01666
2022-08-30,16,26.171406,24.321068,27.688612
2022-08-31,16,26.02599,24.32476,27.733662
2022-09-01,16,25.947485,24.359623,27.87109
2022-09-02,16,26.074547,24.248913,28.176897
2022-09-03,16,26.063822,24.116604,28.239687
2022-09-04,16,26.099125,23.879837,28.430984
2022-09-05,16,26.264784,23.897501,28.707508
2022-09-06,16,26.457579,24.091528,28.743073
2022-09-07,16,26.473783,24.20457,28.87792
2022-09-08,16,26.402092,24.188324,28.667307
2022-09-09,16,26.586082,24.381365,28.688013
2022-09-10,16,26.672691,24.591408,28.686474
2022-09-11,16,26.339516,24.37626,28.178396
2022-09-12,16,26.200516,24.392399,27.859043
2022-09-13,16,26.25303,24.564186,28.04483
2022-09-14,16,26.227427,24.52848,28.035637
2022-09-15,16,26.06417,24.286707,27.924517
2022-09-16,16,26.044909,24.08715,27.96762
2022-09-17,16,26.221062,24.056156,28.193228
2022-09-18,16,26.460558,24.177826,28.272507
2022-09-19,16,26.284615,24.175945,28.028028
2022-09-20,16,26.154146,24.058105,28.056425
2022-09-21,16,26.129961,24.045246,27.975561
2022-09-22,16,25.958176,23.941454,27.901348
2022-09-23,16,25.822628,23.828625,27.672604
2022-09-24,16,25.81954,23.88296,27.563618
2022-09-25,16,25.968557,24.09238,27.555058
2022-09-26,16,26.102833,24.345585,27.667873
2022-09-27,16,26.107746,24.507067,27.769356
2022-09-28,16,25.956074,24.296612,27.737331
2022-09-29,16,25.80023,23.979677,27.7274
2022-09-30,16,25.917168,23.78177,28.085003
2022-10-01,16,26.357536,23.988853,28.6363
2022-10-02,16,26.482433,24.221136,28.53538
2022-10-03,16,26.291786,24.012188,28.32725
2022-10-04,16,26.10876,23.970366,28.082293
2022-10-05,16,25.950197,23.880798,28.126972
2022-10-06,16,25.863636,23.83169,27.853386
2022-10-07,16,25.892357,23.933683,27.72324
2022-10-08,16,26.025827,24.16051,27.663212
2022-10-09,16,26.191868,24.422344,27.871166
2022-10-10,16,26.178673,24.447426,27.950125
2022-10-11,16,26.215141,24.322151,28.112114
2022-10-12,16,26.242563,24.26127,28.199244
2022-10-13,16,26.258625,24.21468,28.17521
2022-10-14,16,26.307716,24.075666,28.311188
2022-10-15,16,26.551403,24.216457,28.457151
2022-10-16,16,26.392895,24.319805,27.831928
2022-10-17,16,25.922283,23.825932,27.321945
2022-10-18,16,25.669048,23.647675,27.10437
2022-10-19,16,25.58571,23.593208,27.087833
2022-10-20,16,25.723436,23.783688,27.219557
2022-10-21,16,25.948977,24.075455,27.384125
2022-10-22,16,26.168974,24.46466,27.701569
2022-10-23,16,25.852959,24.154888,27.401773
2022-10-24,16,25.66366,23.875072,27.36649
2022-10-25,16,25.73962,23.869848,27.659386
2022-10-26,16,25.849789,23.856005,27.881495
2022-10-27,16,25.851677,23.734436,27.99952
2022-10-28,16,25.974344,23.677242,28.194382
2022-10-29,16,26.011534,23.678288,28.21585
2022-10-30,16,26.035719,23.652977,28.197224
2022-10-31,16,26.018164,23.654293,28.026423
2022-11-01,16,26.133461,23.774456,27.962343
2022-11-02,16,25.866112,23.896446,27.354694
2022-11-03,16,25.484283,23.61785,27.363789
2022-11-04,16,25.2767,23.48249,26.938816
2022-11-05,16,25.363432,23.62747,27.17444
2022-11-06,16,25.740265,24.0716,27.658339
2022-11-07,16,26.050797,24.105705,27.932716
2022-11-08,16,26.31026,24.071053,28.441723
2022-11-09,16,26.27702,24.317516,28.184277
2022-11-10,16,25.875053,23.830147,27.82483
2022-11-11,16,25.85627,23.549147,27.879726
2022-11-12,16,25.990204,23.569626,27.968967
2022-11-13,16,25.873367,23.635216,27.60593
2022-11-14,16,25.599144,23.401854,27.08195
2022-11-15,16,25.381508,23.203049,26.733963
2022-11-16,16,25.119377,23.1359,26.422218
2022-11-17,16,24.959908,23.064396,26.411108
2022-11-18,16,25.070564,23.29583,26.730537
2022-11-19,16,25.105913,23.547998,26.788044
2022-11-20,16,25.12975,23.639633,26.955223
2022-11-21,16,25.33185,23.59108,27.29206
2022-11-22,16,25.610043,23.632713,27.718273
2022-11-23,16,25.834959,23.631683,28.060184
2022-11-24,16,25.957506,23.679863,28.216599
2022-11-25,16,26.038582,23.602726,28.370972
2022-11-26,16,26.156977,23.620216,28.52225
2022-11-27,16,26.181158,23.720694,28.425663
2022-11-28,16,26.212082,23.765717,28.341537
2022-11-29,16,25.948332,23.87214,27.593498
2022-11-30,16,25.588778,23.554506,27.01226
2022-12-01,16,25.634956,23.624798,27.501501
2022-12-02,16,25.449219,23.807377,27.271973
2022-12-03,16,25.526974,23.919964,27.502762
2022-12-04,16,25.992317,24.235226,28.082096
2022-12-05,16,26.200594,24.184866,28.294218
2022-12-06,16,26.27111,24.083447,28.3353
2022-12-07,16,26.205273,24.026642,28.294327
2022-12-08,16,26.156914,23.866268,28.289616
2022-12-09,16,26.262287,23.92308,28.362556
2022-12-10,16,26.887445,23.944931,29.290699
2022-12-11,16,27.000458,24.706577,28.882048
2022-12-12,16,26.53476,24.536953,28.19184
2022-12-13,16,26.165747,24.045967,27.68613
2022-12-14,16,25.71325,23.772503,26.919289
2022-12-15,16,25.303764,23.388004,26.69709
2022-12-16,16,25.07678,23.36866,26.676262
2022-12-17,16,25.092964,23.479404,26.96522
2022-12-18,16,25.358215,23.931309,27.388647
2022-12-19,16,25.323593,23.559078,27.385366
2022-12-20,16,25.537987,23.553917,27.764952
2022-12-21,16,25.826517,23.577047,28.15025
2022-12-22,16,26.012777,23.578566,28.3891
2022-12-23,16,26.211641,23.633297,28.668285
2022-12-24,16,26.117065,23.730816,28.469833
2022-12-25,16,25.955713,23.594234,28.241047
2022-12-26,16,25.953712,23.564518,28.139902
2022-12-27,16,26.396126,23.800228,28.415508
2022-12-28,16,26.273542,24.264723,27.71226
2022-12-29,16,25.967361,24.031778,27.67582
2022-12-30,16,26.176872,24.264982,28.158865
2022-12-31,16,27.042017,25.166212,29.294037
2023-01-01,16,27.235455,25.440845,29.398907
2023-01-02,16,27.236172,25.364563,29.432644
2023-01-03,16,27.38749,25.29292,29.4724
2023-01-04,16,27.482536,25.352505,29.645031
2023-01-05,16,28.486385,25.733469,30.62997
2023-01-06,16,27.721195,25.585258,29.634066
2023-01-07,16,27.619343,25.14983,29.751785
2023-01-08,16,27.934666,25.541977,29.706722
2023-01-09,16,28.16816,25.5808,29.914051
2023-01-10,16,28.384754,25.967535,29.80955
2023-01-11,16,27.860508,26.162148,29.058723
2023-01-12,16,27.655886,26.057936,28.927952
2023-01-13,16,27.649363,26.007057,29.219574
2023-01-14,16,27.834808,26.007645,29.665897
2023-01-15,16,27.917223,26.5958,29.84542
2023-01-16,16,28.218498,26.915718,30.40498
2023-01-17,16,28.181963,26.46385,30.218801
2023-01-18,16,28.19611,26.23042,30.235928
2023-01-19,16,28.378199,26.090267,30.533955
2023-01-20,16,28.187832,25.936756,30.422428
2023-01-21,16,27.985798,25.762344,30.264294
2023-01-22,16,27.839954,25.617937,30.119566
2023-01-23,16,27.61835,25.514832,29.725952
2023-01-24,16,27.223614,25.33442,28.984188
2023-01-25,16,26.897072,25.000008,28.372488
2023-01-26,16,26.56096,24.816807,28.270256
2023-01-27,16,26.3592,24.666218,28.231098
2023-01-28,16,26.385904,24.999905,28.382513
2023-01-29,16,26.544634,24.79666,28.628332
2023-01-30,16,26.415268,24.388618,28.377007
2023-01-31,16,26.393536,24.168873,28.340527
2023-02-01,16,26.361902,24.02287,28.28316
2023-02-02,16,26.312834,23.97683,28.215364
2023-02-03,16,26.493113,24.014587,28.515701
2023-02-04,16,26.395298,24.133455,28.36774
2023-02-05,16,26.654865,24.381723,28.625782
2023-02-06,16,26.11152,24.319647,27.940607
2023-02-07,16,25.837183,23.871075,27.572193
2023-02-08,16,25.690609,23.738823,27.320866
2023-02-09,16,25.611364,23.781668,27.025135
2023-02-10,16,25.65064,23.837458,27.155975
2023-02-11,16,25.713728,24.18861,27.527878
2023-02-12,16,25.743702,24.298912,27.638824
2023-02-13,16,25.941885,24.294264,28.021107
2023-02-14,16,25.867292,23.805927,27.930294
2023-02-15,16,25.88255,23.611122,28.002178
2023-02-16,16,26.026012,23.6044,28.221989
2023-02-17,16,26.180267,23.762398,28.439959
2023-02-18,16,26.3424,23.990923,28.669258
2023-02-19,16,26.357473,23.982586,28.643429
2023-02-20,16,26.183826,24.097626,28.277342
2023-02-21,16,26.311277,24.006405,28.44019
2023-02-22,16,26.314674,24.430191,27.96112
2023-02-23,16,26.050022,24.318748,27.803717
2023-02-24,16,26.23053,24.5176,28.233852
2023-02-25,16,26.012537,24.37487,28.083302
2023-02-26,16,26.02845,24.30561,28.05428
2023-02-27,16,26.19553,24.34682,28.139135
2023-02-28,16,26.353079,24.32257,28.19917
2023-03-01,16,26.537552,24.153728,28.330254
2023-03-02,16,26.171864,23.891205,27.857231
2023-03-03,16,26.064281,23.931684,27.777222
2023-03-04,16,26.389357,24.375603,28.364899
2023-03-05,16,26.555016,24.39835,28.30371
2023-03-06,16,26.288857,24.358877,28.005566
2023-03-07,16,26.19691,24.279842,27.879625
2023-03-08,16,26.335283,24.419762,27.8555
