Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,474,22.151716,19.294312,24.789951
2021-08-05,474,22.074417,19.142153,24.764519
2021-08-06,474,21.942596,18.864244,24.819275
2021-08-07,474,22.045523,18.87137,24.858517
2021-08-08,474,22.198942,19.135738,25.069801
2021-08-09,474,22.205885,19.149153,25.121216
2021-08-10,474,22.136696,19.100912,24.921474
2021-08-11,474,22.120855,19.128721,24.676327
2021-08-12,474,22.126928,19.388449,24.33408
2021-08-13,474,22.009193,19.561092,24.265387
2021-08-14,474,21.917282,19.750769,24.452005
2021-08-15,474,22.10462,19.738413,24.775837
2021-08-16,474,22.286642,19.611015,24.954422
2021-08-17,474,22.37426,19.50198,25.223957
2021-08-18,474,22.390308,19.282404,25.374302
2021-08-19,474,22.331047,19.190517,25.469286
2021-08-20,474,22.31486,19.162563,25.48273
2021-08-21,474,22.41276,19.33942,25.549995
2021-08-22,474,22.367397,19.32343,25.458006
2021-08-23,474,22.406115,19.44886,25.248474
2021-08-24,474,22.32972,19.530882,24.971378
2021-08-25,474,22.172934,19.571491,24.498363
2021-08-26,474,21.98358,19.623926,24.116467
2021-08-27,474,21.908478,19.950739,24.118805
2021-08-28,474,22.008036,19.974506,24.236008
2021-08-29,474,22.24917,20.064201,24.433163
2021-08-30,474,22.451874,20.053577,24.548203
2021-08-31,474,22.588203,20.084328,24.746948
2021-09-01,474,22.572544,19.924324,24.838846
2021-09-02,474,22.24378,19.53589,24.608547
2021-09-03,474,22.048746,19.141266,24.742752
2021-09-04,474,21.979362,19.063286,24.7263
2021-09-05,474,21.87039,18.93721,24.759377
2021-09-06,474,21.78425,18.945328,24.680927
2021-09-07,474,21.804935,18.995506,24.577847
2021-09-08,474,21.931282,19.263107,24.414173
2021-09-09,474,22.135138,19.58643,24.565727
2021-09-10,474,22.11672,19.592342,24.592064
2021-09-11,474,21.991085,19.570251,24.592384
2021-09-12,474,22.025135,19.282612,24.694405
2021-09-13,474,22.161228,19.270203,24.80513
2021-09-14,474,22.28352,19.12241,24.942505
2021-09-15,474,22.383875,19.215637,25.026537
2021-09-16,474,22.289652,19.302357,24.982475
2021-09-17,474,22.146847,19.203957,24.918446
2021-09-18,474,21.987968,19.189741,24.79742
2021-09-19,474,21.752573,19.03064,24.733303
2021-09-20,474,21.574581,18.922173,24.330956
2021-09-21,474,21.476982,18.93058,23.976109
2021-09-22,474,21.669521,19.293419,24.045887
2021-09-23,474,21.808702,19.502869,24.196646
2021-09-24,474,21.863213,19.531033,24.264576
2021-09-25,474,22.004766,19.585632,24.329689
2021-09-26,474,22.046192,19.518806,24.169134
2021-09-27,474,22.041817,19.534016,24.07103
2021-09-28,474,21.856049,19.388397,23.691364
2021-09-29,474,21.68128,19.075779,23.525162
2021-09-30,474,21.557833,18.849888,23.571592
2021-10-01,474,21.50183,18.751724,23.80325
2021-10-02,474,21.5362,18.812458,24.029675
2021-10-03,474,21.546957,18.898178,24.166786
2021-10-04,474,21.637146,19.024044,24.17036
2021-10-05,474,21.873018,19.350466,24.347166
2021-10-06,474,21.805296,19.330936,24.36576
2021-10-07,474,21.84876,19.147541,24.570099
2021-10-08,474,21.999182,18.933193,24.846153
2021-10-09,474,21.857658,18.656883,24.656696
2021-10-10,474,21.859917,18.64296,24.759104
2021-10-11,474,21.834383,18.713938,24.410849
2021-10-12,474,21.670996,18.48196,24.167118
2021-10-13,474,21.681929,18.488678,24.085705
2021-10-14,474,21.509779,18.567837,23.80145
2021-10-15,474,21.268854,18.43906,23.717766
2021-10-16,474,21.377052,18.607014,23.961369
2021-10-17,474,21.742617,19.148396,24.13628
2021-10-18,474,21.729134,19.53663,24.179798
2021-10-19,474,21.592094,19.363495,24.080421
2021-10-20,474,21.75201,19.13112,24.294712
2021-10-21,474,21.79469,19.222015,24.39972
2021-10-22,474,22.050491,19.183758,24.59091
2021-10-23,474,22.08826,19.271381,24.511103
2021-10-24,474,23.026085,19.551136,25.763962
2021-10-25,474,22.996586,19.94656,24.972597
2021-10-26,474,22.340855,19.652187,24.13108
2021-10-27,474,21.81836,19.112234,23.402473
2021-10-28,474,21.60485,18.74091,23.16018
2021-10-29,474,21.656,18.726055,23.449291
2021-10-30,474,21.73015,18.984661,23.728676
2021-10-31,474,21.601974,18.991423,23.861362
2021-11-01,474,21.587914,19.072157,24.092455
2021-11-02,474,21.40024,19.099995,24.139881
2021-11-03,474,21.462103,18.841383,24.417759
2021-11-04,474,21.707987,18.67012,24.77526
2021-11-05,474,21.819958,18.502369,25.04661
2021-11-06,474,21.926735,18.371101,25.10733
2021-11-07,474,21.842115,18.25879,24.964832
2021-11-08,474,21.90664,18.237696,24.860592
2021-11-09,474,22.127052,18.532398,24.560774
2021-11-10,474,21.651398,18.474995,23.82383
2021-11-11,474,21.324833,18.237272,23.36631
2021-11-12,474,21.160154,18.2995,23.322285
2021-11-13,474,21.05051,18.405746,23.451042
2021-11-14,474,20.949635,18.621128,23.546053
2021-11-15,474,21.112776,18.985193,23.850504
2021-11-16,474,21.268764,18.817753,24.132996
2021-11-17,474,21.411684,18.74073,24.19941
2021-11-18,474,21.531609,18.675545,24.30951
2021-11-19,474,21.625677,18.538486,24.393215
2021-11-20,474,21.608639,18.48558,24.305592
2021-11-21,474,21.529638,18.309252,24.012547
2021-11-22,474,21.667175,18.59459,24.172928
2021-11-23,474,21.83242,18.67481,24.116787
2021-11-24,474,21.652155,18.667599,23.704105
2021-11-25,474,21.290546,18.440899,23.063576
2021-11-26,474,21.26088,18.282305,22.989796
2021-11-27,474,21.26981,18.574047,23.192516
2021-11-28,474,21.1051,18.659775,23.304302
2021-11-29,474,21.114134,18.80937,23.584078
2021-11-30,474,21.207138,19.083271,23.995678
2021-12-01,474,21.299952,18.766014,24.310566
2021-12-02,474,21.579918,18.658508,24.786243
2021-12-03,474,21.979448,18.626892,25.376583
2021-12-04,474,22.11622,18.387535,25.50204
2021-12-05,474,21.978045,18.179485,25.27443
2021-12-06,474,21.917732,18.207779,25.143627
2021-12-07,474,22.007095,18.213346,24.97757
2021-12-08,474,21.93701,18.417103,24.561996
2021-12-09,474,21.855999,18.617077,23.959904
2021-12-10,474,21.379242,18.556938,23.559185
2021-12-11,474,21.157446,18.424618,23.458366
2021-12-12,474,21.585943,19.01419,24.031174
2021-12-13,474,22.117779,20.076542,24.659985
2021-12-14,474,22.101164,19.72527,24.883938
2021-12-15,474,21.952473,19.57022,24.571695
2021-12-16,474,22.066864,19.019531,24.850677
2021-12-17,474,21.830648,18.596489,24.680927
2021-12-18,474,21.684172,18.427166,24.413574
2021-12-19,474,21.969442,18.640804,24.727684
2021-12-20,474,21.971493,18.537724,24.626314
2021-12-21,474,21.914343,18.532166,24.487526
2021-12-22,474,21.931877,18.71158,24.343191
2021-12-23,474,22.492792,18.85503,24.779697
2021-12-24,474,22.5002,19.506702,24.337505
2021-12-25,474,22.415352,19.44112,24.2379
2021-12-26,474,21.969803,19.575447,24.12811
2021-12-27,474,21.977757,19.641579,24.5195
2021-12-28,474,21.838997,19.745707,24.663166
2021-12-29,474,22.086563,19.354435,25.124393
2021-12-30,474,22.163153,19.153862,25.430794
2021-12-31,474,22.366905,18.961414,25.767605
2022-01-01,474,22.249435,18.536617,25.748547
2022-01-02,474,22.164047,18.377575,25.602314
2022-01-03,474,22.425167,18.780487,25.814203
2022-01-04,474,22.341644,18.523193,25.500257
2022-01-05,474,22.085634,18.518051,24.978699
2022-01-06,474,21.941248,18.48816,24.46857
2022-01-07,474,21.96798,18.642515,24.088453
2022-01-08,474,21.624563,18.89885,24.10241
2022-01-09,474,21.288963,19.038136,23.845562
2022-01-10,474,21.222666,19.302656,23.715206
2022-01-11,474,21.338133,19.004887,23.858383
2022-01-12,474,21.476255,18.825039,23.994934
2022-01-13,474,21.662981,18.741425,24.2736
2022-01-14,474,21.69851,18.65323,24.439552
2022-01-15,474,21.715605,18.543789,24.403175
2022-01-16,474,21.883327,18.630156,24.6097
2022-01-17,474,22.026575,18.73539,24.758488
2022-01-18,474,22.07126,18.754225,24.788721
2022-01-19,474,21.86892,18.563887,24.516514
2022-01-20,474,21.675043,18.506405,24.169651
2022-01-21,474,21.627756,18.623459,23.82005
2022-01-22,474,21.572037,18.620674,23.63535
2022-01-23,474,21.384151,18.749315,23.491772
2022-01-24,474,21.358984,19.004747,23.638847
2022-01-25,474,21.423103,19.515762,23.97258
2022-01-26,474,21.406923,18.931484,24.308228
2022-01-27,474,21.596138,18.725685,24.566286
2022-01-28,474,21.595251,18.402153,24.649853
2022-01-29,474,21.816444,18.467134,25.020706
2022-01-30,474,21.937628,18.398369,25.252472
2022-01-31,474,21.855734,18.342773,25.144777
2022-02-01,474,21.920866,18.433178,25.175713
2022-02-02,474,21.65465,18.24199,24.561237
2022-02-03,474,21.536299,18.456123,24.34311
2022-02-04,474,21.353647,18.476578,23.67103
2022-02-05,474,21.30135,18.488138,23.555702
2022-02-06,474,21.265379,18.889376,23.69026
2022-02-07,474,21.17795,19.260588,23.594227
2022-02-08,474,21.268465,19.135448,23.545101
2022-02-09,474,21.364834,18.958727,23.529915
2022-02-10,474,21.530087,18.8345,23.805445
2022-02-11,474,21.677164,18.756187,24.005852
2022-02-12,474,21.679127,18.625277,24.119268
2022-02-13,474,21.676472,18.597816,24.261677
2022-02-14,474,21.961489,19.006863,24.642214
2022-02-15,474,21.931417,18.713684,24.633558
2022-02-16,474,21.674572,18.525652,24.416069
2022-02-17,474,21.384499,18.386646,24.02636
2022-02-18,474,21.3604,18.600082,23.845999
2022-02-19,474,21.414345,18.886787,23.721727
2022-02-20,474,21.657722,19.33094,23.81095
2022-02-21,474,21.574896,19.469757,24.064247
2022-02-22,474,21.610184,19.362562,24.24678
2022-02-23,474,21.465916,18.843609,24.204374
2022-02-24,474,21.375357,18.468538,24.005243
2022-02-25,474,21.482952,18.35244,24.190788
2022-02-26,474,21.503553,18.200695,24.395493
2022-02-27,474,21.427849,18.112106,24.383396
2022-02-28,474,21.478168,18.1684,24.529766
2022-03-01,474,21.535976,18.335785,24.575735
2022-03-02,474,21.600826,18.590038,24.52015
2022-03-03,474,21.72002,18.904037,24.40295
2022-03-04,474,21.87583,19.392765,24.266914
2022-03-05,474,21.671122,19.13601,24.247902
2022-03-06,474,21.3355,19.058414,23.86973
2022-03-07,474,21.243872,18.912151,23.766275
2022-03-08,474,21.343252,18.940193,23.597433
2022-03-09,474,21.660288,19.262333,23.697628
2022-03-10,474,21.456997,18.761614,23.472374
2022-03-11,474,21.23456,18.5459,23.151325
2022-03-12,474,21.43536,18.640358,23.412273
2022-03-13,474,21.593554,18.712547,23.796658
2022-03-14,474,21.41189,18.508099,23.694347
2022-03-15,474,21.395046,18.509464,23.732334
2022-03-16,474,21.361792,18.567017,23.915253
2022-03-17,474,21.400888,18.739437,24.021519
2022-03-18,474,21.341127,18.832396,23.792599
2022-03-19,474,21.430119,19.186295,23.800896
2022-03-20,474,21.358501,18.950584,23.933434
2022-03-21,474,21.228682,18.564598,23.988985
2022-03-22,474,21.306475,18.528627,24.04618
2022-03-23,474,21.546242,18.632256,24.301027
2022-03-24,474,21.704977,18.650269,24.3082
2022-03-25,474,21.807554,18.712265,24.326147
2022-03-26,474,21.830034,18.685263,24.261139
2022-03-27,474,21.997568,19.057098,24.454239
2022-03-28,474,22.027424,18.904861,24.630648
2022-03-29,474,21.787888,18.891693,24.406239
2022-03-30,474,21.493773,18.770704,24.026379
2022-03-31,474,21.40109,19.010227,23.845198
2022-04-01,474,21.465822,19.147919,23.939957
2022-04-02,474,21.434143,18.937946,24.034967
2022-04-03,474,21.52443,18.86237,24.090279
2022-04-04,474,21.570309,18.831066,24.23941
2022-04-05,474,21.38325,18.590616,23.975256
2022-04-06,474,21.280704,18.427078,23.510208
2022-04-07,474,21.373663,18.493618,23.451025
2022-04-08,474,21.56373,18.841022,23.389578
2022-04-09,474,21.416258,18.624172,23.14608
2022-04-10,474,21.313848,18.592003,23.061386
2022-04-11,474,21.742373,19.118235,23.873104
2022-04-12,474,21.199295,18.303194,23.330488
2022-04-13,474,21.070261,18.360619,23.243156
2022-04-14,474,21.269585,18.868406,23.524668
2022-04-15,474,21.282234,18.973362,23.76667
2022-04-16,474,21.442978,19.08115,24.051613
2022-04-17,474,21.323936,18.477062,24.19055
2022-04-18,474,21.496876,18.359793,24.428095
2022-04-19,474,21.673866,18.382366,24.827263
2022-04-20,474,21.827576,18.429268,24.737392
2022-04-21,474,22.051168,18.633017,24.987072
2022-04-22,474,21.84816,18.43727,24.584728
2022-04-23,474,21.450222,18.161856,23.887817
2022-04-24,474,21.28638,18.153217,23.472248
2022-04-25,474,21.30927,18.321468,23.632896
2022-04-26,474,21.363008,18.662304,23.725885
2022-04-27,474,21.272978,18.847008,23.750814
2022-04-28,474,21.35299,19.056099,23.969585
2022-04-29,474,21.153086,18.63475,23.969584
2022-04-30,474,21.333105,18.345974,24.010212
2022-05-01,474,21.564522,18.493885,24.37996
2022-05-02,474,21.631832,18.561697,24.48459
2022-05-03,474,21.506361,18.299835,24.202572
2022-05-04,474,21.703815,18.504305,24.12805
2022-05-05,474,21.814758,18.749344,24.172077
2022-05-06,474,21.555893,18.50022,23.69905
2022-05-07,474,21.548798,18.548626,23.425724
2022-05-08,474,21.47266,18.598343,23.227623
2022-05-09,474,21.169645,18.429237,23.074783
2022-05-10,474,20.946325,18.326077,23.020674
2022-05-11,474,20.829292,18.319767,23.281116
2022-05-12,474,20.860281,18.532078,23.50572
2022-05-13,474,20.949455,18.644375,23.796991
2022-05-14,474,21.094357,18.333515,24.03629
2022-05-15,474,21.516298,18.380215,24.398933
2022-05-16,474,21.75882,18.411018,24.974747
2022-05-17,474,21.770664,18.209995,25.123138
2022-05-18,474,21.825094,18.150906,25.173288
2022-05-19,474,21.879799,18.20093,25.038723
2022-05-20,474,21.883625,18.306396,24.732368
2022-05-21,474,21.792341,18.397083,24.325874
2022-05-22,474,21.604218,18.387516,23.828201
2022-05-23,474,21.444008,18.570038,23.774836
2022-05-24,474,21.383371,18.837662,23.911205
2022-05-25,474,21.544487,19.494759,24.420856
2022-05-26,474,22.025276,19.75573,24.741207
2022-05-27,474,21.921658,19.42998,24.713486
2022-05-28,474,21.816406,19.011719,24.597385
2022-05-29,474,21.800982,18.768425,24.760529
2022-05-30,474,21.754,18.516327,24.656189
2022-05-31,474,21.792406,18.505066,24.583466
2022-06-01,474,21.898296,18.670732,24.591396
2022-06-02,474,22.000534,18.814169,24.57248
2022-06-03,474,21.998661,18.855053,24.483269
2022-06-04,474,21.837364,18.784472,24.12727
2022-06-05,474,21.742529,18.82771,23.76148
2022-06-06,474,21.546658,18.734718,23.324379
2022-06-07,474,21.51153,18.917223,23.552265
2022-06-08,474,21.455746,19.085915,23.81195
2022-06-09,474,21.405338,19.2689,23.97448
2022-06-10,474,21.454962,19.314724,24.379093
2022-06-11,474,21.670708,18.990679,24.92015
2022-06-12,474,22.00073,18.987038,25.337538
2022-06-13,474,21.975704,18.70803,25.345821
2022-06-14,474,21.888817,18.350224,25.321352
2022-06-15,474,22.030357,18.357035,25.37099
2022-06-16,474,22.250877,18.529152,25.543242
2022-06-17,474,22.31788,18.72157,25.516201
2022-06-18,474,22.023201,18.558643,24.946842
2022-06-19,474,21.674446,18.37798,24.141598
2022-06-20,474,21.426622,18.441906,23.672878
2022-06-21,474,21.440247,18.882093,23.961563
2022-06-22,474,21.62767,19.572819,24.270954
2022-06-23,474,21.810043,19.645962,24.560905
2022-06-24,474,22.015896,19.427282,24.887545
2022-06-25,474,22.182339,19.340765,25.003326
2022-06-26,474,22.189491,19.17142,25.021858
2022-06-27,474,22.117838,18.97889,25.022842
2022-06-28,474,22.033293,18.858974,24.94256
2022-06-29,474,22.035234,18.84048,24.834003
2022-06-30,474,22.115803,18.916494,24.869663
2022-07-01,474,22.081278,18.932102,24.74676
2022-07-02,474,22.059319,18.88705,24.550125
2022-07-03,474,22.00394,19.035564,24.400488
2022-07-04,474,21.833794,18.945736,23.881283
2022-07-05,474,21.715967,19.009766,23.657562
2022-07-06,474,21.710371,19.275784,23.895313
2022-07-07,474,21.63311,19.536715,24.071512
2022-07-08,474,21.687212,19.65117,24.421196
2022-07-09,474,21.807447,19.232536,24.793688
2022-07-10,474,21.898489,18.938278,25.157063
2022-07-11,474,22.180176,18.803225,25.754591
2022-07-12,474,22.436958,18.86743,25.86427
2022-07-13,474,22.377312,18.88887,25.947159
2022-07-14,474,22.25648,18.731033,25.764687
2022-07-15,474,22.156914,18.630756,25.478287
2022-07-16,474,22.098192,18.623047,25.114365
2022-07-17,474,22.13819,18.868277,24.751392
2022-07-18,474,22.045849,19.00794,24.300898
2022-07-19,474,21.852238,19.217304,24.221985
2022-07-20,474,21.790676,19.667957,24.278841
2022-07-21,474,21.83415,19.703999,24.393663
2022-07-22,474,21.875528,19.4981,24.502998
2022-07-23,474,22.005575,19.20463,24.77848
2022-07-24,474,22.249157,19.306461,24.985897
2022-07-25,474,22.307695,19.289568,25.080467
2022-07-26,474,22.274408,19.125156,25.03366
2022-07-27,474,22.209106,19.068481,25.036198
2022-07-28,474,22.194365,19.064648,25.017279
2022-07-29,474,22.172508,19.114902,24.922483
2022-07-30,474,22.162645,19.23964,24.831177
2022-07-31,474,21.971352,19.088959,24.550709
2022-08-01,474,21.752567,18.9503,24.140083
2022-08-02,474,21.66195,19.00008,23.672855
2022-08-03,474,21.82695,19.425121,24.066383
2022-08-04,474,21.985863,19.913914,24.477627
2022-08-05,474,22.094112,19.958447,24.709282
2022-08-06,474,22.061394,19.509628,24.863586
2022-08-07,474,22.132896,19.139835,25.157549
2022-08-08,474,22.171953,18.939602,25.396446
2022-08-09,474,22.157597,18.814213,25.543987
2022-08-10,474,22.063997,18.638557,25.414646
2022-08-11,474,22.009563,18.580135,25.517725
2022-08-12,474,21.991716,18.623564,25.429104
2022-08-13,474,21.877407,18.573055,25.088707
2022-08-14,474,21.850914,18.710583,24.662266
2022-08-15,474,21.87432,18.933455,24.238665
2022-08-16,474,21.885601,19.309093,24.364744
2022-08-17,474,22.005531,19.91317,24.509253
2022-08-18,474,22.045835,19.766197,24.497581
2022-08-19,474,22.139982,19.714134,24.525879
2022-08-20,474,22.249794,19.553082,24.658184
2022-08-21,474,22.379086,19.540619,24.750885
2022-08-22,474,22.148949,19.330864,24.606764
2022-08-23,474,22.069613,19.014969,24.882328
2022-08-24,474,22.207361,19.078312,24.99176
2022-08-25,474,22.164656,19.19199,24.998777
2022-08-26,474,22.041077,19.017859,24.872105
2022-08-27,474,22.14635,19.246956,24.791504
2022-08-28,474,22.197264,19.439926,24.796574
2022-08-29,474,22.105665,19.463408,24.525616
2022-08-30,474,22.024145,19.470194,24.286137
2022-08-31,474,21.935614,19.598215,24.35962
2022-09-01,474,21.918253,19.665668,24.406986
2022-09-02,474,22.04181,19.519999,24.586866
2022-09-03,474,21.976744,19.32573,24.56604
2022-09-04,474,22.00034,18.993925,24.716423
2022-09-05,474,22.161446,18.918756,25.068546
2022-09-06,474,22.272789,19.030745,25.28135
2022-09-07,474,22.166603,19.033413,25.221392
2022-09-08,474,22.088924,18.958584,25.221899
2022-09-09,474,22.299217,19.195873,25.343672
2022-09-10,474,22.288212,19.474203,25.315842
2022-09-11,474,22.011255,19.286577,24.796726
2022-09-12,474,22.044806,19.513552,24.51659
2022-09-13,474,22.160526,19.770876,24.686035
2022-09-14,474,22.144672,19.664095,24.554512
2022-09-15,474,21.990187,19.537376,24.331959
2022-09-16,474,21.9757,19.426083,24.222149
2022-09-17,474,22.132294,19.446146,24.28352
2022-09-18,474,22.379871,19.641668,24.302225
2022-09-19,474,22.19777,19.548998,24.253115
2022-09-20,474,22.022375,19.325104,24.233017
2022-09-21,474,21.962772,19.284714,24.249706
2022-09-22,474,21.732399,19.12812,24.136211
2022-09-23,474,21.597754,18.981865,24.124113
2022-09-24,474,21.617378,19.024242,24.125881
2022-09-25,474,21.785282,19.28537,24.157173
2022-09-26,474,21.917566,19.595238,24.296904
2022-09-27,474,21.92137,19.459087,24.399803
2022-09-28,474,21.81353,19.091228,24.367973
2022-09-29,474,21.704294,18.854141,24.315243
2022-09-30,474,21.87697,18.837831,24.566345
2022-10-01,474,22.308052,19.093298,24.961521
2022-10-02,474,22.33499,19.329885,24.76231
2022-10-03,474,22.166756,19.082829,24.555473
2022-10-04,474,21.994623,19.008434,24.5074
2022-10-05,474,21.724445,18.80212,24.348522
2022-10-06,474,21.591724,18.739815,24.302687
2022-10-07,474,21.588064,18.85075,24.200459
2022-10-08,474,21.744524,19.1442,24.304241
2022-10-09,474,21.900831,19.487476,24.575184
2022-10-10,474,21.940268,19.316315,24.649246
2022-10-11,474,22.043722,19.288017,24.774204
2022-10-12,474,22.101585,19.209229,24.7878
2022-10-13,474,22.117107,19.13678,24.619976
2022-10-14,474,22.181862,19.108807,24.593033
2022-10-15,474,22.407448,19.418257,24.583914
2022-10-16,474,22.202091,19.639164,23.874067
2022-10-17,474,21.78594,19.117332,23.426533
2022-10-18,474,21.586489,18.95642,23.285059
2022-10-19,474,21.521578,18.879002,23.497143
2022-10-20,474,21.616524,19.056767,23.754093
2022-10-21,474,21.78144,19.314304,24.045204
2022-10-22,474,21.883028,19.707813,24.164818
2022-10-23,474,21.464994,19.229927,23.960697
2022-10-24,474,21.313345,18.799429,24.033533
2022-10-25,474,21.46513,18.695778,24.348454
2022-10-26,474,21.598263,18.501816,24.593225
2022-10-27,474,21.65551,18.418884,24.663742
2022-10-28,474,21.801542,18.43399,24.782894
2022-10-29,474,21.81476,18.404875,24.65227
2022-10-30,474,21.82659,18.434574,24.478704
2022-10-31,474,21.85746,18.542477,24.29105
2022-11-01,474,22.027458,18.75832,24.211428
2022-11-02,474,21.703775,18.944626,23.74012
2022-11-03,474,21.247032,18.629725,23.562649
2022-11-04,474,21.005922,18.492035,23.592808
2022-11-05,474,21.144554,18.777325,23.91021
2022-11-06,474,21.530815,19.139647,24.359142
2022-11-07,474,21.808367,19.036358,24.594006
2022-11-08,474,22.141165,19.24752,25.10457
2022-11-09,474,22.003567,18.632952,24.756607
2022-11-10,474,21.64697,18.391365,24.346703
2022-11-11,474,21.687565,18.537098,24.257252
2022-11-12,474,21.82263,18.57928,24.206215
2022-11-13,474,21.67219,18.698997,23.748156
2022-11-14,474,21.445244,18.537556,23.182896
2022-11-15,474,21.29858,18.429405,22.856827
2022-11-16,474,21.067791,18.439604,22.804802
2022-11-17,474,20.969522,18.43087,22.923086
2022-11-18,474,21.068214,18.692429,23.313208
2022-11-19,474,20.958168,18.927479,23.378365
2022-11-20,474,20.956959,18.855585,23.64421
2022-11-21,474,21.12127,18.618618,23.970856
2022-11-22,474,21.38044,18.492119,24.446978
2022-11-23,474,21.59659,18.404726,24.77489
2022-11-24,474,21.70699,18.210636,24.893295
2022-11-25,474,21.823772,18.218735,24.99659
2022-11-26,474,21.971937,18.352448,25.089382
2022-11-27,474,21.994495,18.335976,24.886703
2022-11-28,474,22.071886,18.497322,24.807495
2022-11-29,474,21.7464,18.736721,23.945852
2022-11-30,474,21.463669,18.516798,23.445276
2022-12-01,474,21.637024,18.781582,24.2785
2022-12-02,474,21.24203,19.032051,23.812485
2022-12-03,474,21.377861,19.234573,24.125471
2022-12-04,474,21.735014,19.243124,24.629782
2022-12-05,474,21.884193,19.068653,24.817696
2022-12-06,474,21.916603,18.80822,24.847752
2022-12-07,474,21.884756,18.625912,24.798325
2022-12-08,474,21.893257,18.761694,24.757048
2022-12-09,474,21.981848,18.697056,24.721096
2022-12-10,474,22.676796,19.448074,25.511879
2022-12-11,474,22.702457,19.531563,25.016394
2022-12-12,474,22.196537,19.115013,24.317728
2022-12-13,474,21.889229,18.99215,23.774813
2022-12-14,474,21.504156,18.75959,23.178585
2022-12-15,474,21.240717,18.591206,23.104141
2022-12-16,474,21.087097,18.837852,23.16769
2022-12-17,474,21.14212,19.039108,23.557621
2022-12-18,474,21.274937,19.226988,23.999146
2022-12-19,474,21.095299,18.56921,23.972067
2022-12-20,474,21.26801,18.387196,24.368328
2022-12-21,474,21.491402,18.21632,24.78003
2022-12-22,474,21.686104,18.164303,25.011703
2022-12-23,474,21.90602,18.16476,25.289726
2022-12-24,474,21.831844,18.018929,25.130331
2022-12-25,474,21.728167,18.064785,24.881416
2022-12-26,474,21.774801,18.079308,24.702404
2022-12-27,474,22.32617,18.431774,24.845274
2022-12-28,474,22.043701,19.038725,24.169924
2022-12-29,474,21.792734,18.977074,24.140152
2022-12-30,474,21.984602,19.387947,24.450966
2022-12-31,474,22.361189,20.260996,25.044394
2023-01-01,474,22.401375,19.884205,25.19766
2023-01-02,474,22.454027,19.644648,25.376953
2023-01-03,474,22.511305,19.391663,25.306255
2023-01-04,474,22.926603,19.960197,25.616608
2023-01-05,474,23.775108,20.309914,26.506031
2023-01-06,474,22.927927,19.333729,25.545057
2023-01-07,474,22.99259,19.844307,25.566364
2023-01-08,474,23.22323,19.78607,25.566624
2023-01-09,474,23.491024,20.18025,25.673592
2023-01-10,474,23.648386,20.350628,25.565865
2023-01-11,474,22.999838,20.387901,24.73822
2023-01-12,474,22.864468,20.381035,24.489723
2023-01-13,474,22.957535,20.66433,24.75636
2023-01-14,474,23.21593,20.84233,25.19172
2023-01-15,474,23.105562,21.580345,25.306448
2023-01-16,474,23.32988,21.358177,25.845158
2023-01-17,474,23.057323,20.30104,25.67673
2023-01-18,474,22.92393,19.783457,25.692371
2023-01-19,474,23.001736,19.402815,26.100033
2023-01-20,474,22.854715,18.978775,26.21022
2023-01-21,474,22.748909,18.858871,26.131922
2023-01-22,474,22.699438,18.777601,26.142284
2023-01-23,474,22.555717,18.802883,25.77124
2023-01-24,474,22.239668,18.773666,25.102173
2023-01-25,474,22.053522,18.831066,24.5457
2023-01-26,474,21.791933,18.8762,24.494595
2023-01-27,474,21.769396,19.178204,24.493458
2023-01-28,474,21.914268,19.849318,24.492714
2023-01-29,474,22.063286,19.63694,24.553823
2023-01-30,474,21.898796,19.155344,24.256824
2023-01-31,474,21.839544,18.780376,24.268166
2023-02-01,474,21.807648,18.505737,24.270565
2023-02-02,474,21.786934,18.400707,24.34102
2023-02-03,474,22.039476,18.600925,24.735172
2023-02-04,474,22.078526,19.036076,24.658243
2023-02-05,474,22.240751,18.872093,24.991943
2023-02-06,474,21.667536,18.415428,24.318386
2023-02-07,474,21.48179,18.373112,23.920855
2023-02-08,474,21.37649,18.505947,23.617805
2023-02-09,474,21.342672,18.827911,23.437891
2023-02-10,474,21.476751,19.077885,23.612598
2023-02-11,474,21.556145,19.596634,23.95433
2023-02-12,474,21.607042,19.641544,23.927334
2023-02-13,474,21.823616,19.51107,24.225126
2023-02-14,474,21.561882,18.640156,24.086731
2023-02-15,474,21.488737,18.27741,24.130589
2023-02-16,474,21.570587,18.104937,24.413681
2023-02-17,474,21.753185,18.179787,24.853619
2023-02-18,474,21.915215,18.317205,25.229385
2023-02-19,474,21.969524,18.445984,25.299442
2023-02-20,474,21.814083,18.412415,25.006557
2023-02-21,474,22.076189,19.028152,25.141813
2023-02-22,474,22.014153,19.029911,24.614288
2023-02-23,474,21.807928,19.456001,24.47327
2023-02-24,474,22.041847,19.78022,24.845673
2023-02-25,474,21.78706,19.365427,24.61867
2023-02-26,474,21.813522,19.28477,24.266716
2023-02-27,474,21.943739,19.358772,24.10977
2023-02-28,474,22.016853,19.304657,24.087461
2023-03-01,474,21.962477,18.804935,24.19405
2023-03-02,474,21.60678,18.463001,23.853241
2023-03-03,474,21.535015,18.442245,23.827175
2023-03-04,474,21.946434,18.88314,24.579836
2023-03-05,474,22.050629,18.848183,24.550037
2023-03-06,474,21.770987,18.788673,24.317966
2023-03-07,474,21.672302,18.936401,24.158512
2023-03-08,474,21.737501,19.081158,24.028603
