Date,channel_id,daily_avg,daily_min,daily_max
2020-11-26,371,22.861147,21.458118,24.497158
2020-11-27,371,22.980528,21.444227,24.713688
2020-11-28,371,23.09006,21.38657,24.83361
2020-11-29,371,23.253002,21.387894,25.081907
2020-11-30,371,23.32136,21.45559,25.134094
2020-12-01,371,23.35053,21.401312,25.169405
2020-12-02,371,23.406183,21.41375,25.241177
2020-12-03,371,23.348991,21.44415,25.068172
2020-12-04,371,23.28215,21.26624,25.029167
2020-12-05,371,23.298695,21.327108,24.886652
2020-12-06,371,23.135498,21.275013,24.488792
2020-12-07,371,22.906654,21.173023,24.05272
2020-12-08,371,22.80826,21.14569,24.194872
2020-12-09,371,22.799244,21.306192,24.352873
2020-12-10,371,23.058584,21.622532,24.827728
2020-12-11,371,23.187687,21.679502,25.016037
2020-12-12,371,23.427233,21.618029,25.324265
2020-12-13,371,23.565897,21.824158,25.635807
2020-12-14,371,23.735498,21.796787,25.73286
2020-12-15,371,23.621891,21.69401,25.613674
2020-12-16,371,23.470314,21.545483,25.412022
2020-12-17,371,23.700703,21.52552,25.619701
2020-12-18,371,23.48729,21.66584,25.059784
2020-12-19,371,23.082293,21.38805,24.337067
2020-12-20,371,22.79891,21.103706,23.947348
2020-12-21,371,22.728304,21.054482,24.097776
2020-12-22,371,22.764067,21.370485,24.353241
2020-12-23,371,22.576397,21.344843,24.240517
2020-12-24,371,22.54264,21.352425,24.253311
2020-12-25,371,23.041943,21.739876,24.83728
2020-12-26,371,23.505049,21.707024,25.325565
2020-12-27,371,23.571938,21.803131,25.449734
2020-12-28,371,23.873592,21.877272,25.762274
2020-12-29,371,23.78098,21.905197,25.649353
2020-12-30,371,23.555155,21.678913,25.433113
2020-12-31,371,23.645493,21.607557,25.530838
2021-01-01,371,23.553982,21.624153,25.338158
2021-01-02,371,23.350206,21.510897,24.996778
2021-01-03,371,23.229883,21.356243,24.686768
2021-01-04,371,23.322868,21.346786,24.793243
2021-01-05,371,23.009117,21.554394,24.349388
2021-01-06,371,22.67619,21.188894,24.30162
2021-01-07,371,22.635727,21.286003,24.440556
2021-01-08,371,22.922598,21.504889,24.863993
2021-01-09,371,23.076763,21.421986,25.084301
2021-01-10,371,23.362013,21.609673,25.409435
2021-01-11,371,23.349617,21.629494,25.450447
2021-01-12,371,23.5514,21.627333,25.579214
2021-01-13,371,23.478783,21.629177,25.481995
2021-01-14,371,23.349598,21.59887,25.225864
2021-01-15,371,23.179867,21.510363,24.872463
2021-01-16,371,23.18018,21.431622,24.790142
2021-01-17,371,23.17484,21.52626,24.482668
2021-01-18,371,23.192448,21.601831,24.509155
2021-01-19,371,22.777374,21.537275,24.156673
2021-01-20,371,22.856936,21.462376,24.449797
2021-01-21,371,23.080116,21.9166,24.81039
2021-01-22,371,23.52152,22.108166,25.383694
2021-01-23,371,23.535559,21.84774,25.338112
2021-01-24,371,23.754389,21.978954,25.626041
2021-01-25,371,23.893364,21.868828,25.7378
2021-01-26,371,23.598038,21.69019,25.410204
2021-01-27,371,24.030712,21.764774,25.91497
2021-01-28,371,24.242048,22.00504,26.24961
2021-01-29,371,24.246529,22.354887,26.127655
2021-01-30,371,23.931208,22.24228,25.678165
2021-01-31,371,23.784586,22.114128,25.377514
2021-02-01,371,23.788633,22.099102,25.276516
2021-02-02,371,23.716068,22.25007,25.134193
2021-02-03,371,23.359222,21.998337,24.952599
2021-02-04,371,23.152487,21.93254,24.947937
2021-02-05,371,23.181953,21.803188,25.08204
2021-02-06,371,23.432812,21.758017,25.408491
2021-02-07,371,23.609337,21.765633,25.592527
2021-02-08,371,23.781075,21.848145,25.76622
2021-02-09,371,23.894148,21.943964,25.85625
2021-02-10,371,23.854858,21.937695,25.749508
2021-02-11,371,23.674795,21.868612,25.508495
2021-02-12,371,23.673866,21.90245,25.378262
2021-02-13,371,23.594154,21.845516,25.24004
2021-02-14,371,23.300474,21.895689,24.59196
2021-02-15,371,23.19791,21.660593,24.37852
2021-02-16,371,23.02407,21.79979,24.402077
2021-02-17,371,22.71806,21.59126,24.206297
2021-02-18,371,22.571373,21.432896,24.164131
2021-02-19,371,22.615881,21.274527,24.262709
2021-02-20,371,22.988056,21.286316,24.774591
2021-02-21,371,22.800316,21.001047,24.448137
2021-02-22,371,22.96142,21.132683,24.642757
2021-02-23,371,23.272394,21.407188,25.127445
2021-02-24,371,23.391968,21.442804,25.246056
2021-02-25,371,23.198002,21.371689,25.003407
2021-02-26,371,23.170708,21.374165,24.971125
2021-02-27,371,23.024786,21.47601,24.684702
2021-02-28,371,22.857035,21.314415,24.372782
2021-03-01,371,22.895033,21.310892,24.307617
2021-03-02,371,23.058971,21.539352,24.402248
2021-03-03,371,23.350857,21.839825,24.854767
2021-03-04,371,23.345774,21.842506,25.162968
2021-03-05,371,23.108372,21.526667,24.918182
2021-03-06,371,23.474552,21.636463,25.375168
2021-03-07,371,23.427238,21.53379,25.238525
2021-03-08,371,23.518044,21.586758,25.293179
2021-03-09,371,23.466509,21.627491,25.173386
2021-03-10,371,23.554071,21.749123,25.25319
2021-03-11,371,23.468508,21.703457,25.062681
2021-03-12,371,23.412489,21.743473,24.948168
2021-03-13,371,23.34653,21.804127,24.765837
2021-03-14,371,23.242105,21.815292,24.522324
2021-03-15,371,23.298674,21.9679,24.632374
2021-03-16,371,23.003252,21.717789,24.365824
2021-03-17,371,22.95792,21.620829,24.418184
2021-03-18,371,23.082466,21.68991,24.591946
2021-03-19,371,23.142984,21.610659,24.730541
2021-03-20,371,23.187845,21.500847,24.815895
2021-03-21,371,23.10901,21.281094,24.616322
2021-03-22,371,23.11327,21.207306,24.550873
2021-03-23,371,23.122879,21.085968,24.602947
2021-03-24,371,22.98208,21.22301,24.485943
2021-03-25,371,23.3351,21.645355,24.977867
2021-03-26,371,23.253845,21.50692,24.794079
2021-03-27,371,23.006721,21.389324,24.460873
2021-03-28,371,22.933805,21.45673,24.308659
2021-03-29,371,23.037802,21.541813,24.368702
2021-03-30,371,23.093754,21.62312,24.68779
2021-03-31,371,23.031727,21.436846,24.77175
2021-04-01,371,23.191761,21.540865,24.98029
2021-04-02,371,23.47064,21.695786,25.358337
2021-04-03,371,23.568687,21.704124,25.477283
2021-04-04,371,23.451897,21.49206,25.216972
2021-04-05,371,23.437006,21.535763,25.022856
2021-04-06,371,23.412865,21.60418,24.898163
2021-04-07,371,23.353855,21.601254,24.770342
2021-04-08,371,23.135609,21.496029,24.427488
2021-04-09,371,23.065025,21.634224,24.340683
2021-04-10,371,23.017212,21.691528,24.290596
2021-04-11,371,23.086563,21.785753,24.380898
2021-04-12,371,23.297499,21.896648,24.691555
2021-04-13,371,23.480694,22.023264,25.017685
2021-04-14,371,23.456749,21.863617,25.074352
2021-04-15,371,23.437937,21.76642,25.058556
2021-04-16,371,23.53879,21.781776,25.169508
2021-04-17,371,23.587254,21.734734,25.267508
2021-04-18,371,23.245674,21.278988,24.8619
2021-04-19,371,23.386496,21.460676,24.831493
2021-04-20,371,23.388548,21.447426,24.795738
2021-04-21,371,23.405413,21.60804,24.681866
2021-04-22,371,23.484648,21.734543,24.80885
2021-04-23,371,23.397404,21.73022,24.637827
2021-04-24,371,23.356478,21.907688,24.572428
2021-04-25,371,23.423851,22.102524,24.787533
2021-04-26,371,23.4582,21.9603,25.01352
2021-04-27,371,23.499144,21.844942,25.270405
2021-04-28,371,23.413437,21.619778,25.331074
2021-04-29,371,23.457197,21.573046,25.388851
2021-04-30,371,23.611813,21.643745,25.566975
2021-05-01,371,23.735512,21.7248,25.65789
2021-05-02,371,23.627235,21.605423,25.449244
2021-05-03,371,23.29586,21.325573,24.876373
2021-05-04,371,23.047886,21.206623,24.338158
2021-05-05,371,23.109642,21.483961,24.231037
2021-05-06,371,23.200495,21.636562,24.51479
2021-05-07,371,23.086958,21.626408,24.586506
2021-05-08,371,22.93885,21.74274,24.359324
2021-05-09,371,23.071589,21.696396,24.500553
2021-05-10,371,23.306988,21.809357,24.868801
2021-05-11,371,23.478691,21.809284,25.082783
2021-05-12,371,23.744804,21.98207,25.378681
2021-05-13,371,23.912678,22.026268,25.653786
2021-05-14,371,24.006472,22.077126,25.753284
2021-05-15,371,24.0123,22.024368,25.83646
2021-05-16,371,24.027609,22.02278,25.757431
2021-05-17,371,23.874643,21.858742,25.553001
2021-05-18,371,23.448204,21.47852,24.899055
2021-05-19,371,23.35457,21.466589,24.619205
2021-05-20,371,22.988462,21.155272,24.474184
2021-05-21,371,22.833061,21.310219,24.103594
2021-05-22,371,22.967558,21.630478,24.279964
2021-05-23,371,23.106592,21.892906,24.58087
2021-05-24,371,23.251633,21.773247,24.982586
2021-05-25,371,23.418768,21.725624,25.336239
2021-05-26,371,23.55827,21.672806,25.551722
2021-05-27,371,23.764503,21.766815,25.824017
2021-05-28,371,23.9081,21.861057,25.963432
2021-05-29,371,23.932621,21.849165,25.952028
2021-05-30,371,23.790342,21.698368,25.71495
2021-05-31,371,23.639027,21.616463,25.32986
2021-06-01,371,23.671326,21.858568,25.047607
2021-06-02,371,23.56913,21.842113,24.895275
2021-06-03,371,23.375628,21.820686,24.878628
2021-06-04,371,23.335503,21.946377,24.86793
2021-06-05,371,23.366993,22.197458,24.972311
2021-06-06,371,23.546219,22.062857,25.143555
2021-06-07,371,23.728767,22.096275,25.50677
2021-06-08,371,23.787794,22.083324,25.688255
2021-06-09,371,23.697908,21.776863,25.555058
2021-06-10,371,23.63893,21.621584,25.563236
2021-06-11,371,23.652596,21.589346,25.525938
2021-06-12,371,23.68869,21.577133,25.532482
2021-06-13,371,23.828568,21.715416,25.676277
2021-06-14,371,23.638327,21.544647,25.404068
2021-06-15,371,23.494858,21.424881,25.163677
2021-06-16,371,23.135826,21.135002,24.552004
2021-06-17,371,23.058832,21.188332,24.40104
2021-06-18,371,23.222868,21.557037,24.785368
2021-06-19,371,23.561604,22.167068,25.192516
2021-06-20,371,23.790092,22.435589,25.521671
2021-06-21,371,23.94994,22.233582,25.804392
2021-06-22,371,23.971584,22.072258,26.089355
2021-06-23,371,24.181902,22.123966,26.490513
2021-06-24,371,24.187046,21.992493,26.462692
2021-06-25,371,24.357002,22.094791,26.598173
2021-06-26,371,24.420769,22.128468,26.59823
2021-06-27,371,24.390388,22.126778,26.440634
2021-06-28,371,24.24407,22.06235,26.141457
2021-06-29,371,23.974533,21.926588,25.606586
2021-06-30,371,23.741917,21.835571,25.038754
2021-07-01,371,23.5895,21.924726,25.035244
2021-07-02,371,23.500465,22.101753,25.1668
2021-07-03,371,23.58629,22.301434,25.28829
2021-07-04,371,23.798145,22.223663,25.490496
2021-07-05,371,23.980202,22.202438,25.790895
2021-07-06,371,24.014631,22.113956,25.927048
2021-07-07,371,24.045433,21.996479,25.986557
2021-07-08,371,24.109438,21.978853,26.05303
2021-07-09,371,24.048506,21.843159,26.086552
2021-07-10,371,24.265608,22.05099,26.287048
2021-07-11,371,24.317867,22.11501,26.26658
2021-07-12,371,24.347158,22.17002,26.314068
2021-07-13,371,24.196325,22.082886,26.031738
2021-07-14,371,24.091873,22.055859,25.77122
2021-07-15,371,23.853218,21.931862,25.296757
2021-07-16,371,23.553694,21.84095,25.009056
2021-07-17,371,23.479422,22.009201,25.257893
2021-07-18,371,23.525133,22.21867,25.576593
2021-07-19,371,23.716309,22.046614,25.828815
2021-07-20,371,23.93235,22.051868,26.022223
2021-07-21,371,24.077623,22.024086,26.26506
2021-07-22,371,24.195913,22.056341,26.45648
2021-07-23,371,24.220587,22.002396,26.445248
2021-07-24,371,24.249733,22.065842,26.382256
2021-07-25,371,24.268211,22.134865,26.253166
2021-07-26,371,24.220873,22.17247,26.07902
2021-07-27,371,23.873096,21.89368,25.582504
2021-07-28,371,23.639168,21.822014,24.985603
2021-07-29,371,23.668327,21.991611,25.153015
2021-07-30,371,23.70622,22.252146,25.384398
2021-07-31,371,23.726545,22.555073,25.429626
2021-08-01,371,23.652687,22.16269,25.532778
2021-08-02,371,23.687708,21.98304,25.532639
2021-08-03,371,23.813461,21.855774,25.603004
