Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,353,22.01685,19.808823,24.023045
2021-08-05,353,21.99292,19.754383,24.138426
2021-08-06,353,21.891098,19.628899,24.061451
2021-08-07,353,21.975561,19.669024,24.043005
2021-08-08,353,22.143845,19.84957,24.199581
2021-08-09,353,22.16607,19.929764,24.226637
2021-08-10,353,22.072056,19.872406,24.017513
2021-08-11,353,21.97961,19.887724,23.754215
2021-08-12,353,21.920519,19.97316,23.478905
2021-08-13,353,21.725342,19.94381,23.36919
2021-08-14,353,21.594694,20.010406,23.541073
2021-08-15,353,21.736458,20.029102,23.962036
2021-08-16,353,21.981913,20.054684,24.284685
2021-08-17,353,22.129723,20.01427,24.417904
2021-08-18,353,22.255941,20.010849,24.522951
2021-08-19,353,22.270636,19.986244,24.595592
2021-08-20,353,22.294449,20.010452,24.601986
2021-08-21,353,22.396898,20.182198,24.637589
2021-08-22,353,22.365871,20.172361,24.481445
2021-08-23,353,22.345776,20.210129,24.279667
2021-08-24,353,22.23892,20.20356,24.042984
2021-08-25,353,22.001665,20.115894,23.595829
2021-08-26,353,21.758425,20.02546,23.22937
2021-08-27,353,21.605457,20.114288,23.295376
2021-08-28,353,21.664108,20.131927,23.518513
2021-08-29,353,21.8964,20.142574,23.869236
2021-08-30,353,22.167568,20.191439,24.087769
2021-08-31,353,22.31341,20.228539,24.305542
2021-09-01,353,22.352812,20.251175,24.250702
2021-09-02,353,22.123512,20.047451,24.25309
2021-09-03,353,21.919735,19.769726,23.927242
2021-09-04,353,21.880531,19.756174,23.958464
2021-09-05,353,21.803762,19.70303,23.848011
2021-09-06,353,21.738726,19.691053,23.703838
2021-09-07,353,21.685339,19.671925,23.531147
2021-09-08,353,21.748167,19.838293,23.419815
2021-09-09,353,21.87367,20.10064,23.531387
2021-09-10,353,21.84684,20.244839,23.579464
2021-09-11,353,21.693571,20.041388,23.59905
2021-09-12,353,21.709194,19.810768,23.80476
2021-09-13,353,21.839928,19.786339,24.042776
2021-09-14,353,21.958958,19.710812,24.27089
2021-09-15,353,22.095627,19.84107,24.274824
2021-09-16,353,22.074196,19.87488,24.334255
2021-09-17,353,22.033758,19.85801,24.173107
2021-09-18,353,21.94724,19.8997,24.02219
2021-09-19,353,21.730528,19.760487,23.718613
2021-09-20,353,21.484612,19.550694,23.277119
2021-09-21,353,21.298042,19.494688,22.907001
2021-09-22,353,21.39026,19.732185,22.988876
2021-09-23,353,21.518011,19.91835,23.18557
2021-09-24,353,21.555178,19.865067,23.293894
2021-09-25,353,21.687809,19.861061,23.504456
2021-09-26,353,21.761389,19.855635,23.510368
2021-09-27,353,21.755976,19.783901,23.54044
2021-09-28,353,21.584396,19.605457,23.236925
2021-09-29,353,21.388756,19.319345,23.083473
2021-09-30,353,21.27531,19.217873,22.971264
2021-10-01,353,21.245077,19.209341,22.976974
2021-10-02,353,21.344013,19.36315,23.092434
2021-10-03,353,21.413239,19.495522,23.1779
2021-10-04,353,21.490028,19.59512,23.206287
2021-10-05,353,21.733685,19.882088,23.331995
2021-10-06,353,21.757147,20.02663,23.301
2021-10-07,353,21.691513,19.924057,23.486616
2021-10-08,353,21.797585,19.829468,23.756243
2021-10-09,353,21.673351,19.787403,23.618223
2021-10-10,353,21.597282,19.471745,23.777983
2021-10-11,353,21.628004,19.550005,23.641415
2021-10-12,353,21.431618,19.250898,23.472454
2021-10-13,353,21.405775,19.156372,23.391443
2021-10-14,353,21.255571,19.207521,22.982506
2021-10-15,353,21.101881,19.09858,23.019382
2021-10-16,353,21.194374,19.267157,22.827568
2021-10-17,353,21.561186,19.695934,23.09605
2021-10-18,353,21.688417,20.037512,23.230316
2021-10-19,353,21.484177,19.88662,23.08566
2021-10-20,353,21.640892,19.89593,23.324272
2021-10-21,353,21.59896,19.751587,23.431183
2021-10-22,353,21.875881,19.80376,23.76352
2021-10-23,353,21.982124,19.944096,23.809282
2021-10-24,353,22.81202,19.987381,25.185902
2021-10-25,353,23.121191,21.133434,24.620815
2021-10-26,353,22.420494,20.504475,23.82837
2021-10-27,353,21.807241,19.875679,23.10534
2021-10-28,353,21.403654,19.28645,22.758446
2021-10-29,353,21.287537,19.113754,22.917376
2021-10-30,353,21.377783,19.31974,22.873127
2021-10-31,353,21.314827,19.38387,22.932327
2021-11-01,353,21.305529,19.426205,22.991657
2021-11-02,353,21.249493,19.519417,22.958529
2021-11-03,353,21.301165,19.55317,23.21021
2021-11-04,353,21.581846,19.6519,23.614788
2021-11-05,353,21.670845,19.528881,23.897438
2021-11-06,353,21.728888,19.518085,23.98368
2021-11-07,353,21.579681,19.264675,23.924171
2021-11-08,353,21.666716,19.297335,23.915737
2021-11-09,353,21.869028,19.40361,23.803925
2021-11-10,353,21.46349,19.304886,23.143509
2021-11-11,353,21.080612,18.976357,22.635845
2021-11-12,353,20.906176,18.94648,22.441757
2021-11-13,353,20.793291,18.97174,22.465063
2021-11-14,353,20.749157,19.055016,22.47172
2021-11-15,353,20.875477,19.30217,22.741241
2021-11-16,353,21.102304,19.359201,22.986279
2021-11-17,353,21.250872,19.369795,23.187752
2021-11-18,353,21.365149,19.368893,23.353016
2021-11-19,353,21.481613,19.352402,23.465843
2021-11-20,353,21.456615,19.302944,23.427876
2021-11-21,353,21.388607,19.250261,23.26403
2021-11-22,353,21.452492,19.077045,23.427567
2021-11-23,353,21.629774,19.265491,23.510437
2021-11-24,353,21.453005,19.240875,23.15013
2021-11-25,353,21.059608,18.96222,22.508377
2021-11-26,353,20.928553,18.748398,22.39667
2021-11-27,353,20.944197,18.964813,22.34518
2021-11-28,353,20.776276,18.997345,22.3611
2021-11-29,353,20.814846,19.122425,22.573296
2021-11-30,353,20.98624,19.43024,22.930721
2021-12-01,353,21.136606,19.40557,23.177055
2021-12-02,353,21.434328,19.472937,23.641144
2021-12-03,353,21.85039,19.572466,24.237644
2021-12-04,353,22.026217,19.665022,24.413448
2021-12-05,353,21.859943,19.548653,24.209734
2021-12-06,353,21.723434,19.33223,24.096325
2021-12-07,353,21.777111,19.306234,24.04638
2021-12-08,353,21.71949,19.386797,23.729698
2021-12-09,353,21.620653,19.404865,23.20454
2021-12-10,353,21.148853,19.203125,22.657597
2021-12-11,353,20.819927,18.951473,22.514437
2021-12-12,353,21.186552,19.343311,23.10683
2021-12-13,353,21.809566,20.236238,23.776482
2021-12-14,353,22.093517,20.33268,24.12202
2021-12-15,353,21.892332,20.121426,23.847885
2021-12-16,353,22.191189,19.971172,24.155432
2021-12-17,353,21.866415,19.695454,23.906633
2021-12-18,353,21.64911,19.56572,23.67978
2021-12-19,353,21.85424,19.382996,24.010323
2021-12-20,353,21.911703,19.562176,23.980047
2021-12-21,353,21.845688,19.510378,23.906279
2021-12-22,353,21.830019,19.50209,23.813477
2021-12-23,353,22.338497,19.648138,24.354124
2021-12-24,353,22.497416,20.372776,23.903793
2021-12-25,353,22.335041,20.211132,23.736168
2021-12-26,353,21.972874,20.27023,23.601639
2021-12-27,353,21.91113,20.077915,23.876911
2021-12-28,353,21.825035,20.249386,23.951176
2021-12-29,353,22.137768,20.343393,24.458138
2021-12-30,353,22.252014,20.256718,24.634644
2021-12-31,353,22.551634,20.204153,24.998241
2022-01-01,353,22.455006,20.108685,24.89937
2022-01-02,353,22.264458,19.94838,24.70707
2022-01-03,353,22.35026,19.791372,24.878973
2022-01-04,353,22.290989,20.01833,24.57822
2022-01-05,353,21.990555,19.77842,24.095352
2022-01-06,353,21.794111,19.616974,23.655485
2022-01-07,353,21.76802,19.56105,23.347475
2022-01-08,353,21.46538,19.628044,23.182106
2022-01-09,353,21.059038,19.452435,22.951466
2022-01-10,353,20.9582,19.568554,22.9813
2022-01-11,353,21.145176,19.525673,23.22993
2022-01-12,353,21.369928,19.465963,23.423998
2022-01-13,353,21.617617,19.469572,23.703846
2022-01-14,353,21.658197,19.442513,23.780148
2022-01-15,353,21.661478,19.424417,23.771217
2022-01-16,353,21.790815,19.393421,23.919487
2022-01-17,353,21.917744,19.496994,24.078512
2022-01-18,353,21.942333,19.61664,24.078796
2022-01-19,353,21.741428,19.631775,23.740984
2022-01-20,353,21.506397,19.432804,23.393774
2022-01-21,353,21.408375,19.295074,23.149895
2022-01-22,353,21.315403,19.267254,22.850727
2022-01-23,353,21.112114,19.314823,22.612103
2022-01-24,353,21.002493,19.31217,22.738522
2022-01-25,353,21.052895,19.620285,23.07249
2022-01-26,353,21.142866,19.378922,23.384888
2022-01-27,353,21.431358,19.38682,23.763554
2022-01-28,353,21.544132,19.249767,23.849382
2022-01-29,353,21.764482,19.426376,24.154995
2022-01-30,353,21.901882,19.544548,24.291014
2022-01-31,353,21.7866,19.48571,24.116505
2022-02-01,353,21.846361,19.487534,24.16156
2022-02-02,353,21.601358,19.620426,23.554073
2022-02-03,353,21.385843,19.323364,23.319199
2022-02-04,353,21.209877,19.381382,22.751598
2022-02-05,353,21.078161,19.250818,22.583157
2022-02-06,353,21.024315,19.408642,22.76052
2022-02-07,353,20.903025,19.547222,22.815887
2022-02-08,353,20.963816,19.445404,22.93737
2022-02-09,353,21.172812,19.337559,23.101177
2022-02-10,353,21.44456,19.349064,23.369328
2022-02-11,353,21.616055,19.40736,23.531103
2022-02-12,353,21.639238,19.361938,23.514755
2022-02-13,353,21.609661,19.38868,23.538494
2022-02-14,353,21.808582,19.44146,23.875113
2022-02-15,353,21.884502,19.74817,23.844795
2022-02-16,353,21.573261,19.591192,23.52182
2022-02-17,353,21.260305,19.404995,23.086592
2022-02-18,353,21.148087,19.22895,22.919075
2022-02-19,353,21.16428,19.331205,22.774525
2022-02-20,353,21.34988,19.503506,22.820347
2022-02-21,353,21.341698,19.887033,23.139572
2022-02-22,353,21.346945,19.810444,23.388561
2022-02-23,353,21.209486,19.429653,23.367016
2022-02-24,353,21.203575,19.169266,23.346329
2022-02-25,353,21.429792,19.189445,23.577518
2022-02-26,353,21.506311,19.181915,23.677788
2022-02-27,353,21.413754,19.1588,23.522821
2022-02-28,353,21.428802,19.2194,23.531075
2022-03-01,353,21.43035,19.2341,23.506485
2022-03-02,353,21.445297,19.36066,23.428082
2022-03-03,353,21.526426,19.52641,23.349613
2022-03-04,353,21.6269,19.708069,23.249802
2022-03-05,353,21.526726,19.992874,23.266531
2022-03-06,353,21.117807,19.585327,22.867947
2022-03-07,353,20.986174,19.408728,22.844112
2022-03-08,353,21.01498,19.332714,22.880028
2022-03-09,353,21.385946,19.575583,23.268898
2022-03-10,353,21.340712,19.185413,23.121315
2022-03-11,353,21.133148,18.935394,22.76527
2022-03-12,353,21.272116,19.17133,22.963718
2022-03-13,353,21.477125,19.288204,23.180521
2022-03-14,353,21.312908,19.194674,22.971054
2022-03-15,353,21.247948,19.209965,22.970127
2022-03-16,353,21.208138,19.276735,22.974693
2022-03-17,353,21.210535,19.276653,22.995375
2022-03-18,353,21.176386,19.44037,22.767183
2022-03-19,353,21.199142,19.47919,22.74244
2022-03-20,353,21.173578,19.52953,22.89666
2022-03-21,353,21.034294,19.26041,22.939991
2022-03-22,353,21.039223,19.198471,23.047974
2022-03-23,353,21.269989,19.289276,23.42498
2022-03-24,353,21.441431,19.310637,23.617943
2022-03-25,353,21.630032,19.36664,23.74424
2022-03-26,353,21.71733,19.41501,23.696613
2022-03-27,353,21.829796,19.708937,23.745983
2022-03-28,353,21.949213,19.75614,23.809784
2022-03-29,353,21.682945,19.606895,23.442154
2022-03-30,353,21.379255,19.476397,23.003555
2022-03-31,353,21.229864,19.549097,22.784939
2022-04-01,353,21.280188,19.604952,22.875671
2022-04-02,353,21.254164,19.554928,22.999523
2022-04-03,353,21.297787,19.502361,23.085894
2022-04-04,353,21.37981,19.467554,23.307695
2022-04-05,353,21.203167,19.219528,23.189028
2022-04-06,353,21.025478,18.999569,22.88067
2022-04-07,353,21.13359,18.99184,22.971048
2022-04-08,353,21.338139,19.160666,23.006187
2022-04-09,353,21.241207,18.993906,22.719011
2022-04-10,353,21.089375,18.969326,22.492836
2022-04-11,353,21.473915,19.552296,23.169624
2022-04-12,353,21.092567,19.005938,22.532354
2022-04-13,353,20.886559,19.013649,22.34475
2022-04-14,353,20.989162,19.422853,22.507395
2022-04-15,353,21.071514,19.508926,22.648804
2022-04-16,353,21.216145,19.6058,22.881832
2022-04-17,353,21.122969,19.279953,23.022541
2022-04-18,353,21.269636,19.257732,23.285564
2022-04-19,353,21.516043,19.366955,23.736439
2022-04-20,353,21.620733,19.374163,23.802643
2022-04-21,353,21.894451,19.524824,24.163029
2022-04-22,353,21.76191,19.370243,23.939438
2022-04-23,353,21.331076,19.003881,23.23996
2022-04-24,353,21.150871,18.955782,22.806324
2022-04-25,353,21.143364,19.121101,22.702423
2022-04-26,353,21.198097,19.332472,22.65597
2022-04-27,353,21.091654,19.408806,22.693974
2022-04-28,353,21.157276,19.619545,22.857964
2022-04-29,353,20.986809,19.284138,22.857458
2022-04-30,353,21.06048,19.151867,22.875534
2022-05-01,353,21.36502,19.326813,23.321348
2022-05-02,353,21.463446,19.347172,23.471699
2022-05-03,353,21.317022,19.112309,23.332867
2022-05-04,353,21.48289,19.226627,23.405216
2022-05-05,353,21.666903,19.368689,23.62526
2022-05-06,353,21.345024,19.062252,23.162067
2022-05-07,353,21.31663,19.057013,22.98656
2022-05-08,353,21.219564,18.993225,22.627106
2022-05-09,353,20.930044,18.793503,22.46177
2022-05-10,353,20.709856,18.726171,22.21767
2022-05-11,353,20.56701,18.803356,22.062706
2022-05-12,353,20.597275,18.99841,22.215412
2022-05-13,353,20.67576,19.130577,22.403797
2022-05-14,353,20.838215,19.037716,22.73468
2022-05-15,353,21.247005,19.225143,23.217453
2022-05-16,353,21.611065,19.434357,23.846905
2022-05-17,353,21.689262,19.340183,24.050465
2022-05-18,353,21.73074,19.299555,24.133404
2022-05-19,353,21.74527,19.301945,24.073452
2022-05-20,353,21.700739,19.27513,23.929466
2022-05-21,353,21.548485,19.215391,23.5537
2022-05-22,353,21.346794,19.120464,23.075184
2022-05-23,353,21.141443,19.112875,22.665884
2022-05-24,353,21.088076,19.257301,22.760555
2022-05-25,353,21.176048,19.75509,22.84984
2022-05-26,353,21.693443,20.059692,23.385082
2022-05-27,353,21.76883,19.988564,23.804596
2022-05-28,353,21.653305,19.662134,23.632195
2022-05-29,353,21.686537,19.547302,23.80032
2022-05-30,353,21.659536,19.391235,23.73649
2022-05-31,353,21.67376,19.31716,23.757153
2022-06-01,353,21.77981,19.405437,23.885077
2022-06-02,353,21.874601,19.490383,23.941563
2022-06-03,353,21.87962,19.49432,23.910263
2022-06-04,353,21.684664,19.343426,23.57285
2022-06-05,353,21.509586,19.25903,23.217583
2022-06-06,353,21.26142,19.097723,22.722609
2022-06-07,353,21.163013,19.174065,22.594904
2022-06-08,353,21.108494,19.321014,22.752556
2022-06-09,353,21.094475,19.470106,22.917105
2022-06-10,353,21.14399,19.636131,23.027077
2022-06-11,353,21.405497,19.55368,23.419071
2022-06-12,353,21.7876,19.68431,23.943851
2022-06-13,353,21.92697,19.656307,24.407299
2022-06-14,353,21.866013,19.447487,24.343996
2022-06-15,353,22.000473,19.472946,24.429665
2022-06-16,353,22.225142,19.671436,24.652067
2022-06-17,353,22.287254,19.787163,24.682104
2022-06-18,353,21.883453,19.479683,24.065737
2022-06-19,353,21.450733,19.181324,23.332504
2022-06-20,353,21.111614,19.05048,22.687098
2022-06-21,353,21.0769,19.258083,22.734798
2022-06-22,353,21.249317,19.772665,22.977177
2022-06-23,353,21.489597,19.930664,23.408524
2022-06-24,353,21.737984,19.807766,23.721949
2022-06-25,353,21.989012,19.862873,24.088074
2022-06-26,353,22.057232,19.815306,24.243477
2022-06-27,353,22.03321,19.711414,24.244598
2022-06-28,353,21.98463,19.641737,24.210499
2022-06-29,353,21.963627,19.61053,24.119793
2022-06-30,353,22.024601,19.650013,24.155087
2022-07-01,353,22.03574,19.684626,24.082794
2022-07-02,353,21.987024,19.643496,23.930187
2022-07-03,353,21.910824,19.65893,23.752121
2022-07-04,353,21.650803,19.510197,23.249771
2022-07-05,353,21.484444,19.454248,22.942825
2022-07-06,353,21.408714,19.57992,23.150658
2022-07-07,353,21.319065,19.685871,23.309061
2022-07-08,353,21.38927,19.898243,23.518112
2022-07-09,353,21.569626,19.707935,23.668339
2022-07-10,353,21.748322,19.619377,24.030922
2022-07-11,353,22.06045,19.658554,24.33244
2022-07-12,353,22.434748,19.91992,24.929039
2022-07-13,353,22.493713,19.993057,25.131994
2022-07-14,353,22.35987,19.86382,24.866085
2022-07-15,353,22.199446,19.75729,24.557583
2022-07-16,353,22.05637,19.673332,24.226
2022-07-17,353,21.969093,19.727184,23.882664
2022-07-18,353,21.823214,19.716766,23.461443
2022-07-19,353,21.56227,19.671894,23.356426
2022-07-20,353,21.478395,19.896866,23.480007
2022-07-21,353,21.531538,19.964796,23.682936
2022-07-22,353,21.627354,19.785538,23.694788
2022-07-23,353,21.806791,19.683483,23.84729
2022-07-24,353,22.101316,19.830454,24.149513
2022-07-25,353,22.224623,19.88676,24.395584
2022-07-26,353,22.235977,19.863363,24.424297
2022-07-27,353,22.167034,19.815937,24.34137
2022-07-28,353,22.156586,19.799728,24.300903
2022-07-29,353,22.12419,19.819633,24.196089
2022-07-30,353,22.093922,19.87027,24.084976
2022-07-31,353,21.886618,19.719646,23.790592
2022-08-01,353,21.619041,19.564655,23.371449
2022-08-02,353,21.417751,19.488308,22.870338
2022-08-03,353,21.487053,19.743614,23.205532
2022-08-04,353,21.62066,20.09906,23.63093
2022-08-05,353,21.755087,20.179691,23.928595
2022-08-06,353,21.779812,19.930965,24.109304
2022-08-07,353,21.917458,19.745804,24.321575
2022-08-08,353,22.026924,19.766117,24.429726
2022-08-09,353,22.087875,19.713367,24.589478
2022-08-10,353,22.107635,19.771645,24.623466
2022-08-11,353,22.064512,19.714098,24.497221
2022-08-12,353,22.05367,19.733248,24.37217
2022-08-13,353,21.871109,19.641247,24.009893
2022-08-14,353,21.721458,19.598717,23.614765
2022-08-15,353,21.641243,19.660423,23.261187
2022-08-16,353,21.579933,19.802975,23.331158
2022-08-17,353,21.654507,20.144463,23.578281
2022-08-18,353,21.722464,20.07064,23.719955
2022-08-19,353,21.832853,19.933706,23.918072
2022-08-20,353,21.996956,19.883137,24.112156
2022-08-21,353,22.173557,19.943554,24.101215
2022-08-22,353,22.029198,19.874706,24.181221
2022-08-23,353,21.93899,19.65872,23.945488
2022-08-24,353,22.106041,19.81817,24.123598
2022-08-25,353,22.10666,19.923725,24.182587
2022-08-26,353,21.9831,19.80375,23.979733
2022-08-27,353,22.027016,19.910828,23.90444
2022-08-28,353,22.074093,20.022182,23.887398
2022-08-29,353,21.962563,20.011038,23.633453
2022-08-30,353,21.81765,19.985285,23.316177
2022-08-31,353,21.673351,19.992653,23.365051
2022-09-01,353,21.595018,20.024767,23.497757
2022-09-02,353,21.717617,19.90913,23.79803
2022-09-03,353,21.705696,19.78268,23.861431
2022-09-04,353,21.743303,19.546207,24.049164
2022-09-05,353,21.90999,19.568928,24.337547
2022-09-06,353,22.100792,19.75397,24.356415
2022-09-07,353,22.113749,19.868973,24.490479
2022-09-08,353,22.04793,19.85239,24.292976
2022-09-09,353,22.234137,20.046452,24.301294
2022-09-10,353,22.319193,20.259335,24.2984
2022-09-11,353,21.985046,20.038364,23.79482
2022-09-12,353,21.843357,20.057692,23.475985
2022-09-13,353,21.89363,20.247948,23.654673
2022-09-14,353,21.86869,20.182491,23.650885
2022-09-15,353,21.70741,19.934399,23.544273
2022-09-16,353,21.685928,19.735453,23.585276
2022-09-17,353,21.858019,19.699286,23.805876
2022-09-18,353,22.097277,19.822006,23.870594
2022-09-19,353,21.92382,19.835747,23.649307
2022-09-20,353,21.795246,19.715588,23.660803
2022-09-21,353,21.770555,19.70185,23.579666
2022-09-22,353,21.600422,19.622581,23.506641
2022-09-23,353,21.469416,19.505482,23.282833
2022-09-24,353,21.467802,19.551134,23.174604
2022-09-25,353,21.614496,19.765137,23.167664
2022-09-26,353,21.745396,20.012135,23.279934
2022-09-27,353,21.749197,20.160114,23.378483
2022-09-28,353,21.59718,19.959064,23.343395
2022-09-29,353,21.43827,19.651104,23.332283
2022-09-30,353,21.555033,19.443653,23.689371
2022-10-01,353,21.993597,19.648054,24.235695
2022-10-02,353,22.115988,19.873627,24.132679
2022-10-03,353,21.914808,19.66051,23.957558
2022-10-04,353,21.72785,19.596561,23.707417
2022-10-05,353,21.56675,19.508049,23.754833
2022-10-06,353,21.47688,19.456505,23.474125
2022-10-07,353,21.527172,19.558113,23.342506
2022-10-08,353,21.664537,19.817772,23.254604
2022-10-09,353,21.824516,20.086296,23.462
2022-10-10,353,21.796425,20.090248,23.568619
2022-10-11,353,21.822817,19.939173,23.737011
2022-10-12,353,21.850164,19.890903,23.826557
2022-10-13,353,21.86595,19.83968,23.801483
2022-10-14,353,21.916424,19.69767,23.897558
2022-10-15,353,22.171608,19.85989,24.033176
2022-10-16,353,22.01112,19.957745,23.405605
2022-10-17,353,21.536621,19.46202,22.93948
2022-10-18,353,21.278042,19.261171,22.724321
2022-10-19,353,21.197432,19.20485,22.69653
2022-10-20,353,21.331526,19.398941,22.82849
2022-10-21,353,21.56623,19.691788,22.99073
2022-10-22,353,21.781197,20.099735,23.284681
2022-10-23,353,21.465635,19.791965,22.987904
2022-10-24,353,21.25909,19.48533,22.966496
2022-10-25,353,21.331133,19.478054,23.264343
2022-10-26,353,21.446808,19.468168,23.496624
2022-10-27,353,21.453028,19.365757,23.619047
2022-10-28,353,21.582209,19.300556,23.779053
2022-10-29,353,21.628622,19.322605,23.795086
2022-10-30,353,21.646675,19.29002,23.770555
2022-10-31,353,21.629036,19.288673,23.630573
2022-11-01,353,21.726196,19.381897,23.56107
2022-11-02,353,21.46639,19.507607,23.030754
2022-11-03,353,21.083673,19.223969,22.963902
2022-11-04,353,20.899675,19.090094,22.537006
2022-11-05,353,20.992008,19.270472,22.768024
2022-11-06,353,21.369207,19.74096,23.254559
2022-11-07,353,21.668022,19.730986,23.554146
2022-11-08,353,21.921053,19.68068,24.08136
2022-11-09,353,21.892572,19.933437,23.818565
2022-11-10,353,21.489534,19.457747,23.453259
2022-11-11,353,21.476547,19.182665,23.493843
2022-11-12,353,21.622555,19.256168,23.576595
2022-11-13,353,21.503523,19.303505,23.201862
2022-11-14,353,21.228676,19.050297,22.699966
2022-11-15,353,20.990616,18.812452,22.35028
2022-11-16,353,20.7246,18.74327,22.049797
2022-11-17,353,20.568483,18.682816,22.035398
2022-11-18,353,20.695452,18.912895,22.299875
2022-11-19,353,20.733072,19.19117,22.38561
2022-11-20,353,20.760672,19.28571,22.549675
2022-11-21,353,20.955097,19.21228,22.906532
2022-11-22,353,21.221043,19.257732,23.345812
2022-11-23,353,21.443056,19.255352,23.688587
2022-11-24,353,21.56392,19.302437,23.843271
2022-11-25,353,21.651377,19.223125,23.96427
2022-11-26,353,21.780807,19.286625,24.113369
2022-11-27,353,21.803932,19.384644,24.011755
2022-11-28,353,21.832499,19.422623,23.96017
2022-11-29,353,21.55345,19.48468,23.204878
2022-11-30,353,21.189577,19.172878,22.61524
2022-12-01,353,21.240849,19.246643,23.123312
2022-12-02,353,21.060486,19.423325,22.90281
2022-12-03,353,21.141666,19.558292,23.138224
2022-12-04,353,21.61886,19.874283,23.727905
2022-12-05,353,21.823502,19.814137,23.943064
2022-12-06,353,21.886955,19.717304,23.977724
2022-12-07,353,21.8177,19.656086,23.930725
2022-12-08,353,21.76797,19.493813,23.928177
2022-12-09,353,21.876373,19.557243,23.996483
2022-12-10,353,22.495472,19.57948,24.92882
2022-12-11,353,22.642126,20.332644,24.512169
2022-12-12,353,22.166288,20.19986,23.814346
2022-12-13,353,21.79344,19.707382,23.30798
2022-12-14,353,21.342571,19.414785,22.566326
2022-12-15,353,20.928362,19.023697,22.344849
2022-12-16,353,20.701092,18.991325,22.325573
2022-12-17,353,20.71295,19.091637,22.613747
2022-12-18,353,20.97312,19.547184,23.036543
2022-12-19,353,20.939651,19.182747,23.015339
2022-12-20,353,21.15436,19.178497,23.396057
2022-12-21,353,21.43578,19.202879,23.782398
2022-12-22,353,21.619652,19.202353,24.021496
2022-12-23,353,21.814238,19.256355,24.300102
2022-12-24,353,21.722876,19.35117,24.101555
2022-12-25,353,21.563728,19.226845,23.869297
2022-12-26,353,21.569221,19.210377,23.77126
2022-12-27,353,22.043076,19.446007,24.124008
2022-12-28,353,21.965565,20.008057,23.38589
2022-12-29,353,21.629097,19.70803,23.36058
2022-12-30,353,21.893322,19.958418,23.819805
2022-12-31,353,24.415668,22.280008,26.529638
2023-01-01,353,23.563187,21.440155,25.077614
2023-01-02,353,22.979105,21.182732,25.037914
2023-01-03,353,23.074715,21.059797,25.055647
2023-01-04,353,23.164894,21.071442,25.253475
2023-01-05,353,24.200783,21.443024,26.241346
2023-01-06,353,23.470905,21.496975,25.24371
2023-01-07,353,23.336977,21.00412,25.340061
2023-01-08,353,23.658464,21.376638,25.329865
2023-01-09,353,23.942574,21.414433,25.573818
2023-01-10,353,24.151632,21.978283,25.445152
2023-01-11,353,23.559557,22.042648,24.648876
2023-01-12,353,23.299454,21.76467,24.481071
2023-01-13,353,23.295547,21.697512,24.790817
2023-01-14,353,23.663881,21.949507,25.322987
2023-01-15,353,23.719627,22.716671,25.465103
2023-01-16,353,23.964014,22.621109,26.071993
2023-01-17,353,23.753939,21.990421,25.713284
2023-01-18,353,23.654396,21.650589,25.678122
2023-01-19,353,23.814539,21.495045,25.97131
2023-01-20,353,23.610703,21.337143,25.886406
2023-01-21,353,23.408697,21.151087,25.742256
2023-01-22,353,23.268494,21.002235,25.616043
2023-01-23,353,23.05372,20.903517,25.22696
2023-01-24,353,22.679161,20.74596,24.493423
2023-01-25,353,22.367922,20.441277,23.893791
2023-01-26,353,22.031456,20.260466,23.806862
2023-01-27,353,21.831673,20.103285,23.79058
2023-01-28,353,21.88019,20.454254,23.970764
2023-01-29,353,22.057295,20.303558,24.219736
2023-01-30,353,21.962587,19.923042,23.971577
2023-01-31,353,21.967628,19.732258,23.937492
2023-02-01,353,21.946293,19.604408,23.887627
2023-02-02,353,21.902428,19.585585,23.830797
2023-02-03,353,22.094007,19.611269,24.138386
2023-02-04,353,22.005465,19.75827,23.997545
2023-02-05,353,22.279371,20.00647,24.259083
2023-02-06,353,21.751637,19.968594,23.572971
2023-02-07,353,21.475348,19.53546,23.204935
2023-02-08,353,21.324234,19.41121,22.941586
2023-02-09,353,21.24691,19.450634,22.653767
2023-02-10,353,21.28687,19.533216,22.795975
2023-02-11,353,21.350819,19.86231,23.176231
2023-02-12,353,21.374851,19.944622,23.290592
2023-02-13,353,21.580505,19.945652,23.67787
2023-02-14,353,21.501945,19.46766,23.583324
2023-02-15,353,21.516788,19.27768,23.648937
2023-02-16,353,21.66381,19.273048,23.867237
2023-02-17,353,21.822063,19.430817,24.088676
2023-02-18,353,21.97034,19.654064,24.311855
2023-02-19,353,21.984848,19.641136,24.287449
2023-02-20,353,21.814041,19.752556,23.913868
2023-02-21,353,21.94036,19.665085,24.080162
2023-02-22,353,21.946674,20.07423,23.591475
2023-02-23,353,21.686773,19.977312,23.4632
2023-02-24,353,21.86484,20.16063,23.88361
2023-02-25,353,21.643425,20.015648,23.731066
2023-02-26,353,21.649559,19.940971,23.697674
2023-02-27,353,21.829155,20.007309,23.763632
2023-02-28,353,21.995535,20.03603,23.824802
2023-03-01,353,22.182734,19.819454,23.929585
2023-03-02,353,21.789478,19.499128,23.468327
2023-03-03,353,21.64945,19.513615,23.376274
2023-03-04,353,21.966232,19.864563,23.971344
2023-03-05,353,22.131332,19.968197,23.909033
2023-03-06,353,21.837816,19.914888,23.585155
2023-03-07,353,21.711327,19.79497,23.444653
2023-03-08,353,21.82331,19.90401,23.394241
