Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,385,20.181728,18.33097,21.908672
2021-08-05,385,20.161077,18.290854,22.024866
2021-08-06,385,20.063637,18.165546,21.941957
2021-08-07,385,20.147804,18.20419,21.910427
2021-08-08,385,20.305643,18.403336,22.06422
2021-08-09,385,20.319792,18.462574,22.085
2021-08-10,385,20.245115,18.403463,21.882067
2021-08-11,385,20.163563,18.419708,21.629044
2021-08-12,385,20.106422,18.478098,21.366379
2021-08-13,385,19.91639,18.416695,21.23481
2021-08-14,385,19.786781,18.447493,21.397625
2021-08-15,385,19.93124,18.543247,21.82172
2021-08-16,385,20.177063,18.57462,22.160673
2021-08-17,385,20.325113,18.556248,22.386703
2021-08-18,385,20.4432,18.580463,22.384312
2021-08-19,385,20.455612,18.568773,22.45794
2021-08-20,385,20.47701,18.599545,22.455357
2021-08-21,385,20.576042,18.76299,22.47956
2021-08-22,385,20.53181,18.726385,22.336445
2021-08-23,385,20.518192,18.758482,22.140385
2021-08-24,385,20.428307,18.745045,21.912924
2021-08-25,385,20.19829,18.631409,21.489996
2021-08-26,385,19.959387,18.518293,21.11402
2021-08-27,385,19.807423,18.566093,21.180641
2021-08-28,385,19.859007,18.634138,21.409744
2021-08-29,385,20.082726,18.646343,21.77049
2021-08-30,385,20.339119,18.697647,22.00922
2021-08-31,385,20.4873,18.72042,22.205988
2021-09-01,385,20.531258,18.757868,22.16672
2021-09-02,385,20.300219,18.584522,22.16307
2021-09-03,385,20.106056,18.309906,21.83543
2021-09-04,385,20.069975,18.314468,21.84361
2021-09-05,385,19.996468,18.275108,21.725313
2021-09-06,385,19.921324,18.257706,21.584034
2021-09-07,385,19.907877,18.292503,21.401402
2021-09-08,385,20.011885,18.421167,21.34417
2021-09-09,385,20.149826,18.667885,21.4515
2021-09-10,385,20.09405,18.728844,21.443085
2021-09-11,385,19.904425,18.588963,21.466942
2021-09-12,385,19.917187,18.371525,21.678902
2021-09-13,385,20.069565,18.346142,21.92791
2021-09-14,385,20.233065,18.360443,22.155823
2021-09-15,385,20.375177,18.489353,22.223358
2021-09-16,385,20.338848,18.546381,22.15892
2021-09-17,385,20.225609,18.516388,22.07602
2021-09-18,385,20.137678,18.483332,21.896519
2021-09-19,385,19.922373,18.342133,21.594976
2021-09-20,385,19.714281,18.183586,21.162586
2021-09-21,385,19.576622,18.117584,20.880657
2021-09-22,385,19.675694,18.306875,20.937035
2021-09-23,385,19.802671,18.489681,21.132433
2021-09-24,385,19.802292,18.455967,21.18198
2021-09-25,385,19.88964,18.429531,21.383202
2021-09-26,385,19.953331,18.41389,21.413586
2021-09-27,385,19.955894,18.315748,21.481335
2021-09-28,385,19.834587,18.229925,21.229212
2021-09-29,385,19.649557,17.930967,21.062939
2021-09-30,385,19.512262,17.814705,20.90728
2021-10-01,385,19.446896,17.72802,20.946041
2021-10-02,385,19.540367,17.905659,21.009403
2021-10-03,385,19.60945,18.05347,21.080942
2021-10-04,385,19.723667,18.173088,21.091476
2021-10-05,385,19.968828,18.491718,21.238552
2021-10-06,385,19.973196,18.485342,21.22403
2021-10-07,385,19.94741,18.507753,21.386034
2021-10-08,385,20.03908,18.441692,21.60736
2021-10-09,385,19.87872,18.356163,21.479126
2021-10-10,385,19.806969,18.04562,21.635263
2021-10-11,385,19.85938,18.132046,21.570116
2021-10-12,385,19.709427,17.925022,21.388838
2021-10-13,385,19.684082,17.798561,21.326485
2021-10-14,385,19.557518,17.852627,20.987923
2021-10-15,385,19.323305,17.736877,20.877121
2021-10-16,385,19.399298,17.797825,20.734085
2021-10-17,385,19.752739,18.203524,20.956844
2021-10-18,385,19.896612,18.554234,21.123062
2021-10-19,385,19.701977,18.415276,20.99312
2021-10-20,385,19.863539,18.317532,21.23795
2021-10-21,385,19.848667,18.336021,21.335115
2021-10-22,385,20.101618,18.375895,21.636791
2021-10-23,385,20.156782,18.46281,21.675957
2021-10-24,385,21.010023,18.514229,23.08317
2021-10-25,385,21.500298,19.809362,22.807728
2021-10-26,385,21.495564,20.164907,22.48958
2021-10-27,385,21.191475,20.226095,21.832325
2021-10-28,385,20.561272,19.460663,21.225372
2021-10-29,385,20.116829,18.685997,21.108711
2021-10-30,385,20.033163,18.544014,21.141705
2021-10-31,385,19.837196,18.393131,21.084839
2021-11-01,385,19.748735,18.271622,21.119946
2021-11-02,385,19.642853,18.30283,21.066233
2021-11-03,385,19.638346,18.218794,21.213276
2021-11-04,385,19.900398,18.255295,21.607046
2021-11-05,385,19.981926,18.275734,21.771393
2021-11-06,385,19.993687,18.158516,21.858297
2021-11-07,385,19.858543,17.901733,21.793793
2021-11-08,385,19.917435,17.94803,21.789356
2021-11-09,385,20.113634,18.07619,21.737152
2021-11-10,385,19.710667,17.955885,21.091871
2021-11-11,385,19.374544,17.631552,20.672249
2021-11-12,385,19.290686,17.668577,20.504223
2021-11-13,385,19.234106,17.711432,20.65145
2021-11-14,385,19.158783,17.808676,20.594364
2021-11-15,385,19.231482,17.900599,20.7695
2021-11-16,385,19.407145,17.985641,20.963116
2021-11-17,385,19.515678,17.965124,21.110178
2021-11-18,385,19.617893,17.959248,21.253742
2021-11-19,385,19.714544,17.920458,21.341888
2021-11-20,385,19.655582,17.854538,21.304548
2021-11-21,385,19.581596,17.788698,21.15551
2021-11-22,385,19.646204,17.612383,21.322937
2021-11-23,385,19.82623,17.782913,21.450737
2021-11-24,385,19.694231,17.844034,21.10738
2021-11-25,385,19.302868,17.553497,20.493683
2021-11-26,385,19.173334,17.293415,20.363842
2021-11-27,385,19.144995,17.431318,20.2793
2021-11-28,385,18.995289,17.452085,20.28086
2021-11-29,385,19.025276,17.569122,20.47063
2021-11-30,385,19.198303,17.870098,20.788807
2021-12-01,385,19.372318,17.974285,21.054878
2021-12-02,385,19.652666,18.054035,21.48682
2021-12-03,385,20.055243,18.248278,22.046638
2021-12-04,385,20.249475,18.285925,22.231358
2021-12-05,385,20.096737,18.158804,22.046696
2021-12-06,385,19.967302,17.96002,21.931675
2021-12-07,385,20.018642,17.918585,21.894361
2021-12-08,385,19.957005,17.991688,21.615128
2021-12-09,385,19.866219,18.003326,21.149397
2021-12-10,385,19.407557,17.790356,20.611692
2021-12-11,385,19.100582,17.500854,20.454172
2021-12-12,385,19.445229,17.840204,20.978102
2021-12-13,385,20.087074,18.703503,21.69241
2021-12-14,385,20.480078,19.28799,22.214512
2021-12-15,385,20.651764,19.649517,22.143929
2021-12-16,385,21.106586,19.673668,22.560875
2021-12-17,385,20.805174,19.247742,22.289656
2021-12-18,385,20.602257,19.12687,22.081942
2021-12-19,385,20.690311,19.092587,22.309153
2021-12-20,385,20.547426,18.984114,22.153252
2021-12-21,385,20.363464,18.658875,22.030434
2021-12-22,385,20.278885,18.495716,21.899168
2021-12-23,385,20.720001,18.551102,22.36129
2021-12-24,385,20.961353,19.196718,22.080502
2021-12-25,385,21.14322,19.535536,22.100332
2021-12-26,385,21.060719,19.972235,22.137291
2021-12-27,385,21.096527,19.962854,22.408054
2021-12-28,385,21.062765,20.09246,22.510355
2021-12-29,385,21.145823,19.91943,22.836979
2021-12-30,385,21.131546,19.832432,22.925636
2021-12-31,385,21.435078,19.88155,23.320135
2022-01-01,385,21.305933,19.525867,23.19204
2022-01-02,385,21.037619,19.260048,22.954094
2022-01-03,385,21.040966,19.188223,23.08059
2022-01-04,385,20.926016,19.253273,22.771168
2022-01-05,385,20.619705,18.995436,22.286354
2022-01-06,385,20.433506,18.80698,21.865074
2022-01-07,385,20.445816,18.808765,21.580574
2022-01-08,385,20.186277,18.913845,21.487663
2022-01-09,385,19.831095,18.71087,21.265566
2022-01-10,385,19.74184,18.748446,21.274147
2022-01-11,385,19.855019,18.716263,21.473312
2022-01-12,385,19.981062,18.588732,21.615192
2022-01-13,385,20.108295,18.40736,21.835327
2022-01-14,385,20.104816,18.405807,21.895634
2022-01-15,385,20.119621,18.359476,21.888718
2022-01-16,385,20.247784,18.440224,22.026295
2022-01-17,385,20.37051,18.442974,22.170595
2022-01-18,385,20.392456,18.537941,22.171425
2022-01-19,385,20.208754,18.544632,21.867085
2022-01-20,385,19.98707,18.370682,21.539394
2022-01-21,385,19.873026,18.217358,21.27018
2022-01-22,385,19.760324,18.11728,20.977009
2022-01-23,385,19.549559,18.102945,20.785576
2022-01-24,385,19.453794,18.080578,20.89965
2022-01-25,385,19.50068,18.291283,21.189322
2022-01-26,385,19.544394,18.139107,21.453981
2022-01-27,385,19.773262,18.155079,21.759907
2022-01-28,385,19.883165,18.033867,21.847107
2022-01-29,385,20.093712,18.20291,22.113071
2022-01-30,385,20.239704,18.281824,22.26345
2022-01-31,385,20.17031,18.306442,22.133055
2022-02-01,385,20.228094,18.300774,22.18098
2022-02-02,385,19.99695,18.413218,21.632618
2022-02-03,385,19.79771,18.11596,21.407337
2022-02-04,385,19.62824,18.159761,20.872921
2022-02-05,385,19.502167,18.01023,20.736748
2022-02-06,385,19.435476,18.132677,20.894802
2022-02-07,385,19.310724,18.247763,20.927486
2022-02-08,385,19.352789,18.14937,21.012924
2022-02-09,385,19.512917,18.060333,21.166271
2022-02-10,385,19.765879,18.107359,21.430943
2022-02-11,385,19.945936,18.189655,21.585491
2022-02-12,385,19.979008,18.146101,21.590055
2022-02-13,385,19.954117,18.153566,21.614494
2022-02-14,385,20.150213,18.4818,21.899376
2022-02-15,385,20.225698,18.352512,21.892628
2022-02-16,385,19.942747,18.252365,21.58672
2022-02-17,385,19.65616,18.166264,21.184458
2022-02-18,385,19.550484,18.003418,21.006676
2022-02-19,385,19.55468,18.05115,20.875076
2022-02-20,385,19.730871,18.18027,20.919289
2022-02-21,385,19.704863,18.529396,21.21231
2022-02-22,385,19.697006,18.47616,21.424467
2022-02-23,385,19.573744,18.128105,21.398129
2022-02-24,385,19.54145,17.902266,21.376833
2022-02-25,385,19.743673,17.948444,21.59459
2022-02-26,385,19.836048,17.967854,21.702415
2022-02-27,385,19.767714,17.959656,21.576603
2022-02-28,385,19.798195,18.033096,21.595306
2022-03-01,385,19.822378,18.143175,21.585045
2022-03-02,385,19.845589,18.266472,21.501617
2022-03-03,385,19.919533,18.277462,21.427118
2022-03-04,385,20.008034,18.417404,21.325068
2022-03-05,385,19.90585,18.659023,21.356283
2022-03-06,385,19.527843,18.310858,20.988201
2022-03-07,385,19.393288,18.15348,20.950344
2022-03-08,385,19.421574,18.085506,20.971561
2022-03-09,385,19.736301,18.269032,21.324665
2022-03-10,385,19.661963,17.939228,21.187822
2022-03-11,385,19.464418,17.72109,20.83927
2022-03-12,385,19.612183,17.909676,21.024136
2022-03-13,385,19.824005,18.032833,21.250114
2022-03-14,385,19.661213,17.9178,21.040394
2022-03-15,385,19.59057,17.903866,21.025965
2022-03-16,385,19.52803,17.926678,20.988087
2022-03-17,385,19.521818,18.073957,20.992176
2022-03-18,385,19.492811,18.079039,20.784332
2022-03-19,385,19.518848,18.087027,20.75532
2022-03-20,385,19.489065,18.14073,20.902542
2022-03-21,385,19.356562,17.905685,20.93097
2022-03-22,385,19.364805,17.85478,21.018238
2022-03-23,385,19.57833,17.924694,21.351881
2022-03-24,385,19.73189,17.944214,21.536257
2022-03-25,385,19.8909,18.002628,21.670872
2022-03-26,385,19.962244,18.040102,21.64389
2022-03-27,385,20.086403,18.3297,21.685564
2022-03-28,385,20.220058,18.41092,21.783604
2022-03-29,385,20.005735,18.299383,21.468414
2022-03-30,385,19.71914,18.14001,21.053368
2022-03-31,385,19.561537,18.2142,20.830673
2022-04-01,385,19.613867,18.31599,20.913513
2022-04-02,385,19.595434,18.209442,21.033764
2022-04-03,385,19.632729,18.144451,21.104095
2022-04-04,385,19.699791,18.13126,21.297932
2022-04-05,385,19.514305,17.879187,21.193676
2022-04-06,385,19.326067,17.61692,20.877844
2022-04-07,385,19.408916,17.598635,20.96899
2022-04-08,385,19.576973,17.73505,21.039822
2022-04-09,385,19.476547,17.575703,20.762943
2022-04-10,385,19.313522,17.494846,20.488943
2022-04-11,385,19.699318,18.083138,21.08694
2022-04-12,385,19.332685,17.573849,20.51807
2022-04-13,385,19.136526,17.568066,20.308716
2022-04-14,385,19.237297,17.943386,20.447384
2022-04-15,385,19.31331,18.021652,20.572798
2022-04-16,385,19.465513,18.166386,20.791351
2022-04-17,385,19.391077,17.888033,20.94445
2022-04-18,385,19.54995,17.887102,21.195236
2022-04-19,385,19.800049,18.014431,21.637695
2022-04-20,385,19.893166,17.992813,21.702108
2022-04-21,385,20.136536,18.124325,22.026365
2022-04-22,385,20.004192,17.992226,21.8596
2022-04-23,385,19.613796,17.66977,21.234745
2022-04-24,385,19.447681,17.628721,20.833809
2022-04-25,385,19.43125,17.726105,20.727455
2022-04-26,385,19.45835,17.884047,20.656569
2022-04-27,385,19.349018,17.928951,20.67035
2022-04-28,385,19.406933,18.121494,20.78505
2022-04-29,385,19.236609,17.87613,20.793169
2022-04-30,385,19.301102,17.724691,20.770283
2022-05-01,385,19.584505,17.885311,21.195305
2022-05-02,385,19.685642,17.905481,21.342882
2022-05-03,385,19.542635,17.67,21.222069
2022-05-04,385,19.695566,17.765,21.284786
2022-05-05,385,19.864576,17.89951,21.523464
2022-05-06,385,19.552599,17.577736,21.104462
2022-05-07,385,19.511055,17.559444,20.935932
2022-05-08,385,19.424765,17.499046,20.601158
2022-05-09,385,19.144224,17.288794,20.405416
2022-05-10,385,18.947332,17.256287,20.134882
2022-05-11,385,18.850588,17.357405,20.058743
2022-05-12,385,18.891087,17.538364,20.206388
2022-05-13,385,18.981619,17.765936,20.393127
2022-05-14,385,19.136679,17.690233,20.689404
2022-05-15,385,19.524698,17.853476,21.118637
2022-05-16,385,19.878977,18.072819,21.723673
2022-05-17,385,19.946661,17.99586,21.932076
2022-05-18,385,19.993458,17.952448,21.988247
2022-05-19,385,20.013138,17.957178,21.945929
2022-05-20,385,19.968458,17.905762,21.828625
2022-05-21,385,19.822294,17.827932,21.480982
2022-05-22,385,19.621826,17.720644,21.042423
2022-05-23,385,19.419306,17.686342,20.649277
2022-05-24,385,19.359818,17.793558,20.72654
2022-05-25,385,19.438694,18.217146,20.790497
2022-05-26,385,19.935518,18.612741,21.251488
2022-05-27,385,19.960333,18.55381,21.681427
2022-05-28,385,19.844728,18.193174,21.499878
2022-05-29,385,19.880125,18.11818,21.66288
2022-05-30,385,19.848122,17.961193,21.623089
2022-05-31,385,19.906921,17.957012,21.643456
2022-06-01,385,20.029943,18.041222,21.792482
2022-06-02,385,20.1177,18.105568,21.855814
2022-06-03,385,20.122463,18.110895,21.833529
2022-06-04,385,19.937126,17.953787,21.541937
2022-06-05,385,19.777641,17.856873,21.209614
2022-06-06,385,19.543615,17.69399,20.736958
2022-06-07,385,19.450537,17.747879,20.731092
2022-06-08,385,19.40582,17.879562,20.843193
2022-06-09,385,19.395681,18.007465,20.902802
2022-06-10,385,19.443005,18.243732,20.998848
2022-06-11,385,19.696287,18.198257,21.341808
2022-06-12,385,20.071026,18.340424,21.831226
2022-06-13,385,20.203741,18.358292,22.286106
2022-06-14,385,20.143486,18.154943,22.23869
2022-06-15,385,20.269121,18.176525,22.302288
2022-06-16,385,20.492666,18.369747,22.519764
2022-06-17,385,20.565474,18.4839,22.564621
2022-06-18,385,20.183926,18.168867,22.011864
2022-06-19,385,19.758461,17.840748,21.314335
2022-06-20,385,19.432875,17.670805,20.73063
2022-06-21,385,19.386427,17.826824,20.93676
2022-06-22,385,19.54269,18.275116,21.278564
2022-06-23,385,19.769175,18.512224,21.45008
2022-06-24,385,20.015228,18.455433,21.638512
2022-06-25,385,20.268066,18.54371,22.00533
2022-06-26,385,20.32917,18.49545,22.164711
2022-06-27,385,20.309467,18.37353,22.192205
2022-06-28,385,20.284609,18.36827,22.174995
2022-06-29,385,20.274487,18.352879,22.10895
2022-06-30,385,20.342018,18.400867,22.14737
2022-07-01,385,20.304665,18.341436,22.104198
2022-07-02,385,20.235943,18.29541,21.886753
2022-07-03,385,20.174938,18.329805,21.73637
2022-07-04,385,19.94492,18.186508,21.271675
2022-07-05,385,19.784492,18.100758,20.94101
2022-07-06,385,19.71257,18.187527,21.13179
2022-07-07,385,19.626415,18.251421,21.28447
2022-07-08,385,19.677425,18.534256,21.595844
2022-07-09,385,19.84657,18.371967,21.867294
2022-07-10,385,20.02451,18.327486,21.95235
2022-07-11,385,20.330505,18.375477,22.24042
2022-07-12,385,20.683762,18.646454,22.808895
2022-07-13,385,20.740652,18.731316,23.012587
2022-07-14,385,20.600655,18.601343,22.76649
2022-07-15,385,20.460054,18.467783,22.47207
2022-07-16,385,20.332563,18.375423,22.152372
2022-07-17,385,20.247051,18.396338,21.820545
2022-07-18,385,20.10125,18.373964,21.436993
2022-07-19,385,19.850113,18.275917,21.30362
2022-07-20,385,19.766445,18.437798,21.414883
2022-07-21,385,19.809998,18.59291,21.626635
2022-07-22,385,19.888672,18.429298,21.765987
2022-07-23,385,20.054873,18.343315,21.942234
2022-07-24,385,20.334873,18.48788,22.06777
2022-07-25,385,20.454195,18.555279,22.311863
2022-07-26,385,20.46357,18.546318,22.352953
2022-07-27,385,20.397648,18.477005,22.268248
2022-07-28,385,20.379522,18.465893,22.216341
2022-07-29,385,20.341217,18.475975,22.113028
2022-07-30,385,20.32061,18.511448,22.003094
2022-07-31,385,20.129202,18.367855,21.734642
2022-08-01,385,19.875816,18.185198,21.339855
2022-08-02,385,19.684608,18.097569,20.856163
2022-08-03,385,19.750305,18.290138,21.136003
2022-08-04,385,19.874243,18.598543,21.533464
2022-08-05,385,20.0037,18.768818,21.835379
2022-08-06,385,20.03345,18.565453,22.020164
2022-08-07,385,20.16493,18.399336,22.329578
2022-08-08,385,20.328724,18.427275,22.397175
2022-08-09,385,20.410507,18.501144,22.532581
2022-08-10,385,20.36159,18.474977,22.568285
2022-08-11,385,20.29355,18.398218,22.374405
2022-08-12,385,20.262474,18.404037,22.242622
2022-08-13,385,20.102169,18.280293,21.888088
2022-08-14,385,19.972914,18.2261,21.515528
2022-08-15,385,19.892174,18.257294,21.179966
2022-08-16,385,19.825773,18.345129,21.224358
2022-08-17,385,19.894129,18.634787,21.47258
2022-08-18,385,19.953197,18.663214,21.627357
2022-08-19,385,20.054848,18.532284,21.837101
2022-08-20,385,20.217567,18.491833,22.030136
2022-08-21,385,20.382381,18.536736,22.109692
2022-08-22,385,20.24101,18.495716,22.110395
2022-08-23,385,20.155907,18.286568,21.87227
2022-08-24,385,20.316757,18.445045,22.019196
2022-08-25,385,20.313942,18.54557,22.085306
2022-08-26,385,20.190382,18.428106,21.891628
2022-08-27,385,20.228247,18.527937,21.793667
2022-08-28,385,20.283636,18.641178,21.779274
2022-08-29,385,20.185272,18.600098,21.545145
2022-08-30,385,20.047117,18.541733,21.219725
2022-08-31,385,19.910103,18.52399,21.256525
2022-09-01,385,19.839014,18.610718,21.388391
2022-09-02,385,19.946373,18.497963,21.698242
2022-09-03,385,19.931915,18.389484,21.756422
2022-09-04,385,19.970156,18.161354,21.95403
2022-09-05,385,20.145592,18.200294,22.250275
2022-09-06,385,20.323885,18.397154,22.27493
2022-09-07,385,20.327644,18.524975,22.374165
2022-09-08,385,20.265812,18.462208,22.182108
2022-09-09,385,20.444866,18.665588,22.158258
2022-09-10,385,20.497755,18.853699,22.168598
2022-09-11,385,20.198013,18.63834,21.685513
2022-09-12,385,20.074837,18.609,21.355919
2022-09-13,385,20.11974,18.782227,21.528614
2022-09-14,385,20.087349,18.76252,21.53461
2022-09-15,385,19.927824,18.535013,21.443457
2022-09-16,385,19.902489,18.338028,21.495047
2022-09-17,385,20.059134,18.276726,21.719677
2022-09-18,385,20.303108,18.399883,21.85413
2022-09-19,385,20.147943,18.421467,21.616838
2022-09-20,385,20.021692,18.325867,21.550016
2022-09-21,385,19.992496,18.329403,21.529118
2022-09-22,385,19.821548,18.25346,21.436161
2022-09-23,385,19.689295,18.128767,21.194359
2022-09-24,385,19.68502,18.16922,21.086918
2022-09-25,385,19.819895,18.34573,21.068634
2022-09-26,385,19.951035,18.56273,21.16233
2022-09-27,385,19.960226,18.646107,21.257618
2022-09-28,385,19.815361,18.511292,21.220993
2022-09-29,385,19.654472,18.205418,21.199764
2022-09-30,385,19.769232,18.012695,21.55672
2022-10-01,385,20.195915,18.216904,22.107094
2022-10-02,385,20.30322,18.439411,22.027082
2022-10-03,385,20.145039,18.23061,21.873043
2022-10-04,385,20.003416,18.232872,21.675364
2022-10-05,385,19.820122,18.139408,21.550861
2022-10-06,385,19.721292,18.074741,21.397375
2022-10-07,385,19.731077,18.177374,21.263077
2022-10-08,385,19.847977,18.336645,21.12413
2022-10-09,385,19.990036,18.601131,21.313343
2022-10-10,385,20.011576,18.520279,21.453037
2022-10-11,385,20.066023,18.50629,21.596668
2022-10-12,385,20.08696,18.463675,21.679745
2022-10-13,385,20.100319,18.432102,21.672575
2022-10-14,385,20.135408,18.302961,21.774618
2022-10-15,385,20.332426,18.371742,21.943085
2022-10-16,385,20.171314,18.464197,21.379013
2022-10-17,385,19.733126,17.966057,20.928036
2022-10-18,385,19.524769,17.819614,20.700703
2022-10-19,385,19.43454,17.752647,20.75264
2022-10-20,385,19.54316,17.941065,20.75325
2022-10-21,385,19.741978,18.22818,20.901571
2022-10-22,385,19.945927,18.585527,21.144646
2022-10-23,385,19.6231,18.279068,20.841137
2022-10-24,385,19.444237,18.034946,20.856976
2022-10-25,385,19.561045,18.043282,21.135406
2022-10-26,385,19.687233,18.04465,21.359264
2022-10-27,385,19.69988,17.96701,21.467438
2022-10-28,385,19.813213,17.919762,21.63175
2022-10-29,385,19.8157,17.890799,21.64516
2022-10-30,385,19.828196,17.85405,21.634323
2022-10-31,385,19.81931,17.844913,21.514513
2022-11-01,385,19.964127,17.96629,21.477419
2022-11-02,385,19.7269,18.100443,20.91486
2022-11-03,385,19.342546,17.830845,20.772213
2022-11-04,385,19.112429,17.675175,20.426725
2022-11-05,385,19.19319,17.76425,20.645128
2022-11-06,385,19.552452,18.25638,21.112282
2022-11-07,385,19.868498,18.298851,21.449652
2022-11-08,385,20.183065,18.492146,21.96795
2022-11-09,385,20.175682,18.3815,21.789078
2022-11-10,385,19.784208,18.146336,21.423332
2022-11-11,385,19.74279,17.845167,21.395853
2022-11-12,385,19.82199,17.819263,21.485008
2022-11-13,385,19.690577,17.885227,21.137035
2022-11-14,385,19.429344,17.608158,20.69006
2022-11-15,385,19.251438,17.413086,20.367905
2022-11-16,385,19.001257,17.327963,20.043898
2022-11-17,385,18.859728,17.24067,20.007395
2022-11-18,385,18.939268,17.428572,20.248322
2022-11-19,385,18.933712,17.639717,20.295773
2022-11-20,385,18.959602,17.72241,20.435446
2022-11-21,385,19.154352,17.773735,20.784678
2022-11-22,385,19.438936,17.832626,21.207958
2022-11-23,385,19.665543,17.888493,21.529825
2022-11-24,385,19.791397,17.890865,21.679878
2022-11-25,385,19.864231,17.82031,21.801245
2022-11-26,385,19.95997,17.814062,21.954994
2022-11-27,385,19.979116,17.909817,21.861118
2022-11-28,385,20.01611,17.942831,21.80909
2022-11-29,385,19.775621,18.066288,21.1246
2022-11-30,385,19.427681,17.74081,20.552917
2022-12-01,385,19.506575,17.770784,20.997885
2022-12-02,385,19.307934,17.958954,20.822773
2022-12-03,385,19.388802,18.024601,21.03324
2022-12-04,385,19.88742,18.505934,21.669758
2022-12-05,385,20.104923,18.494965,21.912115
2022-12-06,385,20.168106,18.35822,21.947617
2022-12-07,385,20.130339,18.252377,21.923237
2022-12-08,385,20.114828,18.237116,21.95612
2022-12-09,385,20.19136,18.308382,21.97028
2022-12-10,385,20.754354,18.24522,22.806866
2022-12-11,385,20.88766,18.986792,22.498253
2022-12-12,385,20.5318,18.940172,21.902248
2022-12-13,385,20.341484,18.780907,21.471811
2022-12-14,385,19.904785,18.579882,20.80538
2022-12-15,385,19.42004,17.992912,20.55693
2022-12-16,385,19.119068,17.746994,20.475643
2022-12-17,385,19.073868,17.69966,20.646269
2022-12-18,385,19.261196,18.06001,20.9808
2022-12-19,385,19.207993,17.78002,20.956436
2022-12-20,385,19.39545,17.779099,21.274424
2022-12-21,385,19.652327,17.811016,21.630886
2022-12-22,385,19.844921,17.876469,21.854433
2022-12-23,385,20.05168,17.883423,22.123497
2022-12-24,385,19.977766,17.98425,21.955181
2022-12-25,385,19.828512,17.876545,21.73669
2022-12-26,385,19.81696,17.837162,21.626007
2022-12-27,385,20.293291,18.039154,21.973595
2022-12-28,385,20.208399,18.545397,21.378447
2022-12-29,385,20.029324,18.419064,21.457743
2022-12-30,385,20.544697,18.96201,21.99998
2022-12-31,385,21.65888,20.218943,23.08702
2023-01-01,385,22.79298,21.934607,24.044678
2023-01-02,385,23.69669,22.848549,24.786297
2023-01-03,385,24.099356,23.314272,25.015202
2023-01-04,385,23.964493,23.11045,24.938446
2023-01-05,385,24.318722,23.139126,25.449778
2023-01-06,385,23.97753,23.112232,24.882359
2023-01-07,385,24.233927,23.140242,25.079342
2023-01-08,385,24.947973,23.79007,25.80716
2023-01-09,385,25.078865,24.190481,25.722267
2023-01-10,385,25.268476,24.288454,25.811153
2023-01-11,385,24.898275,24.412142,25.193571
2023-01-12,385,24.602562,24.180487,24.958591
2023-01-13,385,24.41642,23.887209,24.951504
2023-01-14,385,24.511086,23.737938,25.242699
2023-01-15,385,24.706781,24.16323,25.446142
2023-01-16,385,24.841738,24.328144,25.768288
2023-01-17,385,24.644941,23.94133,25.52005
2023-01-18,385,24.425762,23.60183,25.37518
2023-01-19,385,24.379812,23.35405,25.46284
2023-01-20,385,24.16024,23.05354,25.322557
2023-01-21,385,23.903635,22.812305,25.09716
2023-01-22,385,23.605917,22.523226,24.823727
2023-01-23,385,23.148739,22.123554,24.276224
2023-01-24,385,22.463451,21.52035,23.37978
2023-01-25,385,21.887205,20.965622,22.736977
2023-01-26,385,21.433136,20.516018,22.520775
2023-01-27,385,21.111677,20.170626,22.374067
2023-01-28,385,20.950703,20.081696,22.375237
2023-01-29,385,20.891636,19.713743,22.483543
2023-01-30,385,20.665186,19.250603,22.186302
2023-01-31,385,20.58355,19.005255,22.118155
2023-02-01,385,20.521147,18.818361,22.04147
2023-02-02,385,20.440262,18.7103,21.974567
2023-02-03,385,20.614227,18.856417,22.266388
2023-02-04,385,20.54906,18.925308,22.14009
2023-02-05,385,20.781708,19.07471,22.379265
2023-02-06,385,20.302359,18.81456,21.716356
2023-02-07,385,20.078974,18.652233,21.38993
2023-02-08,385,19.96508,18.563116,21.13578
2023-02-09,385,19.90469,18.602406,20.874578
2023-02-10,385,19.919685,18.636345,21.020592
2023-02-11,385,19.9615,18.86935,21.365421
2023-02-12,385,19.95646,18.956646,21.475866
2023-02-13,385,20.132547,18.911495,21.843792
2023-02-14,385,20.023693,18.522747,21.737202
2023-02-15,385,20.007727,18.33477,21.77562
2023-02-16,385,20.132881,18.326565,21.98851
2023-02-17,385,20.295135,18.460503,22.218494
2023-02-18,385,20.432861,18.60972,22.424526
2023-02-19,385,20.458622,18.68404,22.406433
2023-02-20,385,20.304544,18.61042,22.060545
2023-02-21,385,20.421726,18.56182,22.19978
2023-02-22,385,20.408607,18.879776,21.744923
2023-02-23,385,20.15559,18.787622,21.603945
2023-02-24,385,20.312325,18.892488,21.993069
2023-02-25,385,20.12918,18.907621,21.866217
2023-02-26,385,20.145184,18.867567,21.803608
2023-02-27,385,20.315403,18.991457,21.873083
2023-02-28,385,20.581442,19.269043,21.988247
2023-03-01,385,21.05268,19.709476,22.28696
2023-03-02,385,20.978407,19.645555,22.068869
2023-03-03,385,20.76498,19.364956,21.870028
2023-03-04,385,20.841694,19.427778,22.266071
2023-03-05,385,20.86577,19.281813,22.149586
2023-03-06,385,20.550697,19.100746,21.809841
2023-03-07,385,20.386816,19.098911,21.625364
2023-03-08,385,20.469822,19.095987,21.555635
