Date,channel_id,daily_avg,daily_min,daily_max
2020-03-12,78,15.494595,13.959547,17.201729
2020-03-13,78,15.816608,14.300764,17.71461
2020-03-14,78,15.842109,14.204542,17.93526
2020-03-15,78,15.76746,14.119585,17.962753
2020-03-16,78,15.713486,13.747358,17.752037
2020-03-17,78,15.6361065,13.648506,17.559914
2020-03-18,78,15.630803,13.707508,17.478455
2020-03-19,78,15.623376,13.575915,17.34492
2020-03-20,78,15.329807,13.471551,16.997046
2020-03-21,78,15.210582,13.46644,16.938824
2020-03-22,78,15.188004,13.579953,16.789839
2020-03-23,78,15.316036,13.676976,16.932274
2020-03-24,78,15.239251,13.867745,16.714445
2020-03-25,78,15.120131,13.780846,16.638823
2020-03-26,78,15.122457,13.731558,16.743507
2020-03-27,78,15.094579,13.720283,16.967655
2020-03-28,78,14.936766,13.4871855,16.950603
2020-03-29,78,14.980345,13.448135,17.031044
2020-03-30,78,15.01807,13.34913,17.151264
2020-03-31,78,15.055006,13.200706,16.999811
2020-04-01,78,15.39308,13.256405,17.22916
2020-04-02,78,15.184219,13.015169,16.867664
2020-04-03,78,15.014003,13.026219,16.702456
2020-04-04,78,15.194578,13.487364,17.004044
2020-04-05,78,15.585959,13.773571,17.441233
2020-04-06,78,15.619064,13.956406,17.176138
2020-04-07,78,15.402135,13.8584175,16.907875
2020-04-08,78,15.52783,13.894009,17.142178
2020-04-09,78,15.5996685,13.973395,17.556753
2020-04-10,78,15.762355,14.052447,17.749376
2020-04-11,78,15.915732,14.1186285,18.00735
2020-04-12,78,15.933528,13.996063,18.09273
2020-04-13,78,15.897878,13.849169,17.947346
2020-04-14,78,15.643322,13.495226,17.450535
2020-04-15,78,15.581029,13.519224,17.165283
2020-04-16,78,15.67053,13.757706,17.123432
2020-04-17,78,15.835682,14.063953,17.286453
2020-04-18,78,15.754094,13.957666,17.193714
2020-04-19,78,15.57038,14.010302,17.029064
2020-04-20,78,15.589115,14.051888,17.109041
2020-04-21,78,15.425559,13.965118,17.100143
2020-04-22,78,15.248751,13.709364,16.96776
2020-04-23,78,15.25463,13.639255,17.039728
2020-04-24,78,15.301235,13.592186,17.142385
2020-04-25,78,15.414122,13.61488,17.274223
2020-04-26,78,15.600627,13.72214,17.525974
2020-04-27,78,15.646038,13.649357,17.69348
2020-04-28,78,15.590831,13.518126,17.591007
2020-04-29,78,15.657323,13.534122,17.544374
2020-04-30,78,15.60987,13.377585,17.321346
2020-05-01,78,15.404234,13.290815,16.949432
2020-05-02,78,15.297562,13.385256,16.796711
2020-05-03,78,15.22181,13.489958,16.633953
2020-05-04,78,15.196232,13.660095,16.7166
2020-05-05,78,15.286244,13.851958,16.948383
2020-05-06,78,15.339242,13.716204,17.26321
2020-05-07,78,15.346329,13.594175,17.2803
2020-05-08,78,15.696714,13.834494,17.709358
2020-05-09,78,16.082062,14.107311,18.166943
2020-05-10,78,16.319561,14.25046,18.460573
2020-05-11,78,16.323036,14.231556,18.455044
2020-05-12,78,16.105194,13.967983,18.092312
2020-05-13,78,15.791046,13.640966,17.454134
2020-05-14,78,15.506175,13.392542,17.038204
2020-05-15,78,15.382699,13.420664,16.835743
2020-05-16,78,15.41038,13.716109,16.915087
2020-05-17,78,15.658922,14.184019,17.191935
2020-05-18,78,15.898244,14.387318,17.651226
2020-05-19,78,15.768526,14.112761,17.648615
2020-05-20,78,15.697,13.9148445,17.67862
2020-05-21,78,15.709658,13.750109,17.69043
2020-05-22,78,15.989532,13.935896,18.144707
2020-05-23,78,15.967348,13.807146,18.188736
2020-05-24,78,16.069397,13.844522,18.352596
2020-05-25,78,15.987486,13.733184,18.32441
2020-05-26,78,16.031914,13.746086,18.36799
2020-05-27,78,16.094875,13.831701,18.25442
2020-05-28,78,16.146656,13.928867,18.136572
2020-05-29,78,16.453804,15.179262,17.757957
2020-05-30,78,16.231558,14.873835,17.170456
2020-05-31,78,15.908961,14.887541,16.702814
2020-06-01,78,15.950512,15.023058,16.725437
2020-06-02,78,15.987961,15.309606,16.97635
2020-06-03,78,16.013311,15.294484,17.111454
2020-06-04,78,16.154917,15.33936,17.33611
2020-06-05,78,16.583788,15.662987,17.954645
2020-06-06,78,16.737556,15.6908865,18.30228
2020-06-07,78,16.559809,15.46177,18.11116
2020-06-08,78,16.146538,15.047815,17.525696
2020-06-09,78,15.872208,14.817603,17.104597
2020-06-10,78,15.821072,14.809717,16.937899
2020-06-11,78,15.801775,14.817001,16.740454
2020-06-12,78,15.70207,14.740583,16.337688
2020-06-13,78,15.53256,14.566582,16.30811
2020-06-14,78,15.360216,14.559393,16.1409
2020-06-15,78,15.427194,14.817206,16.240452
2020-06-16,78,15.627543,14.985779,16.648777
2020-06-17,78,15.606932,14.932275,16.651096
2020-06-18,78,15.822032,15.05965,16.921993
2020-06-19,78,16.18207,15.323685,17.363874
2020-06-20,78,16.431652,15.456403,17.861715
2020-06-21,78,16.338757,15.305067,17.794952
2020-06-22,78,16.373976,15.336031,17.809217
2020-06-23,78,16.490993,15.400777,17.977386
2020-06-24,78,16.484337,15.420696,17.908438
2020-06-25,78,16.43456,15.395404,17.741798
2020-06-26,78,16.401577,15.435577,17.524044
2020-06-27,78,16.316044,15.38332,17.160748
2020-06-28,78,16.134457,15.201998,17.044348
2020-06-29,78,15.885342,15.037741,16.889347
2020-06-30,78,15.75179,14.978594,16.842669
2020-07-01,78,15.750683,15.002468,16.840305
2020-07-02,78,16.194155,15.290173,17.5069
2020-07-03,78,16.3218,15.310347,17.869654
2020-07-04,78,16.128305,15.111663,17.659868
2020-07-05,78,16.01711,15.025364,17.458408
2020-07-06,78,16.06753,15.094235,17.472202
2020-07-07,78,15.965197,14.972686,17.310595
2020-07-08,78,15.812892,14.877573,16.990683
2020-07-09,78,15.861653,14.92568,16.940805
2020-07-10,78,15.636514,14.707902,16.492964
2020-07-11,78,15.343789,14.487274,15.936525
2020-07-12,78,15.203045,14.543449,15.651072
2020-07-13,78,15.412715,14.921555,15.896111
2020-07-14,78,15.7581005,15.169683,16.716963
2020-07-15,78,15.990121,15.224327,17.14496
2020-07-16,78,16.279276,15.381445,17.649462
2020-07-17,78,16.368265,15.379295,17.91433
2020-07-18,78,16.44677,15.447954,18.057205
2020-07-19,78,16.47103,15.429106,18.10696
2020-07-20,78,16.499514,15.5132065,18.176186
2020-07-21,78,16.443563,15.431571,18.07499
2020-07-22,78,16.38229,15.486046,17.886436
2020-07-23,78,16.160778,15.229661,17.420315
2020-07-24,78,16.047253,15.311348,17.277071
2020-07-25,78,15.902442,15.159128,16.807022
2020-07-26,78,15.798981,15.088792,16.389133
2020-07-27,78,15.816299,15.155177,16.535904
2020-07-28,78,15.952717,15.288472,17.090107
2020-07-29,78,16.080116,15.288024,17.354746
2020-07-30,78,16.160168,15.23341,17.590378
2020-07-31,78,16.20603,15.216892,17.74485
2020-08-01,78,16.152931,15.123871,17.614285
2020-08-02,78,16.090855,15.1279335,17.461874
2020-08-03,78,16.0853,15.142103,17.415577
2020-08-04,78,16.094986,15.175177,17.374302
2020-08-05,78,15.957655,15.04442,17.130428
2020-08-06,78,15.764943,14.898464,16.811562
2020-08-07,78,15.633091,14.841477,16.496853
2020-08-08,78,15.577436,14.834331,16.252075
2020-08-09,78,15.541862,14.834959,16.303898
2020-08-10,78,15.612386,14.999895,16.604147
2020-08-11,78,15.763814,15.175077,16.765394
2020-08-12,78,15.805106,15.064796,17.070978
2020-08-13,78,15.876491,14.948833,17.135809
2020-08-14,78,15.938915,14.902802,17.31031
2020-08-15,78,16.05382,15.005294,17.480713
2020-08-16,78,16.110207,15.090261,17.529602
2020-08-17,78,16.080017,15.053456,17.611692
2020-08-18,78,16.004774,15.028368,17.465343
2020-08-19,78,15.896489,15.012694,17.285606
2020-08-20,78,15.801708,14.981079,17.033865
2020-08-21,78,15.729085,14.991917,16.906904
2020-08-22,78,15.443314,14.815279,16.30941
2020-08-23,78,15.251341,14.762136,16.05138
2020-08-24,78,15.330115,14.830226,16.559566
2020-08-25,78,15.620394,15.018982,17.201208
2020-08-26,78,15.871024,15.080833,17.380453
2020-08-27,78,16.041292,15.134018,17.70686
2020-08-28,78,16.124582,15.2404,17.46382
2020-08-29,78,16.160025,15.302832,17.430014
2020-08-30,78,16.11856,15.27109,17.153816
2020-08-31,78,16.05251,15.279194,17.042595
2020-09-01,78,16.152834,15.389054,17.064358
2020-09-02,78,16.344053,15.515042,17.47756
2020-09-03,78,16.069927,15.286213,17.001522
2020-09-04,78,15.872655,15.146004,16.656956
2020-09-05,78,15.686547,14.998795,16.306683
2020-09-06,78,15.602734,14.998097,16.418005
2020-09-07,78,15.80328,15.152006,16.930458
2020-09-08,78,16.084703,15.382251,17.269941
2020-09-09,78,16.100311,15.313747,17.257675
2020-09-10,78,15.994742,15.10269,17.218143
2020-09-11,78,15.928036,14.925966,17.172325
2020-09-12,78,16.057518,15.038163,17.290962
2020-09-13,78,16.225048,15.213682,17.478554
2020-09-14,78,16.31938,15.351162,17.626375
2020-09-15,78,16.141083,15.234394,17.358957
2020-09-16,78,15.950206,15.152318,16.993473
2020-09-17,78,15.884277,15.180176,16.86454
2020-09-18,78,15.860231,15.16503,16.611368
2020-09-19,78,15.840693,15.156602,16.580029
2020-09-20,78,15.642803,15.018398,16.706047
2020-09-21,78,15.823081,15.133924,17.154633
2020-09-22,78,15.975527,15.256362,17.253021
2020-09-23,78,15.759639,14.976635,17.00586
2020-09-24,78,15.806956,14.902763,17.029856
2020-09-25,78,15.818235,14.910356,17.101307
2020-09-26,78,15.683819,14.782942,16.861416
2020-09-27,78,15.615962,14.75198,16.55659
2020-09-28,78,15.628801,14.820298,16.45339
2020-09-29,78,15.613654,14.890465,16.51133
2020-09-30,78,15.518947,14.850815,16.313328
2020-10-01,78,15.56728,14.962406,16.171247
2020-10-02,78,15.602236,15.011823,16.214108
2020-10-03,78,15.659496,15.027466,16.437729
2020-10-04,78,15.710671,15.075697,16.558441
2020-10-05,78,15.697817,15.040655,16.616323
2020-10-06,78,15.739633,14.967587,16.845694
2020-10-07,78,16.02698,15.069058,17.379917
2020-10-08,78,16.21626,15.225887,17.477772
2020-10-09,78,16.152397,15.149565,17.287153
2020-10-10,78,15.992294,14.985727,17.198387
2020-10-11,78,15.867512,14.951092,17.08758
2020-10-12,78,15.651812,14.783644,16.550411
2020-10-13,78,15.731312,14.929924,16.586992
2020-10-14,78,15.735201,14.986631,16.523624
2020-10-15,78,15.66442,14.980867,16.294285
2020-10-16,78,15.781285,15.087418,16.58194
2020-10-17,78,16.021076,15.242204,17.073881
2020-10-18,78,16.272285,15.471288,17.478191
2020-10-19,78,16.433443,15.662483,17.732796
2020-10-20,78,16.487104,15.656483,17.83385
2020-10-21,78,16.54715,15.596897,17.965813
2020-10-22,78,16.558058,15.564777,17.92057
2020-10-23,78,16.519125,15.542927,17.780552
2020-10-24,78,16.427013,15.475479,17.64714
2020-10-25,78,16.503418,15.619755,17.42671
2020-10-26,78,16.311481,15.550939,17.172531
2020-10-27,78,16.126974,15.427114,16.773144
2020-10-28,78,16.031055,15.367964,16.685276
2020-10-29,78,16.000402,15.376183,16.756771
2020-10-30,78,16.075474,15.41058,16.96117
2020-10-31,78,16.104649,15.460747,17.047892
2020-11-01,78,16.120018,15.436265,17.086002
2020-11-02,78,16.182064,15.176186,17.686
2020-11-03,78,15.953121,13.802103,17.981625
2020-11-04,78,15.934269,13.90331,17.78832
2020-11-05,78,15.766787,13.600269,17.775667
2020-11-06,78,16.113651,13.740562,18.192768
2020-11-07,78,16.086788,14.012356,17.762558
2020-11-08,78,15.7694025,13.728378,17.133411
2020-11-09,78,15.191686,13.28076,17.061008
2020-11-10,78,14.988486,13.143873,16.619104
2020-11-11,78,15.165856,13.626386,16.752686
2020-11-12,78,15.225669,13.713947,16.96144
2020-11-13,78,15.380092,13.925961,17.284605
2020-11-14,78,15.482084,13.945201,17.411104
2020-11-15,78,15.409061,13.63166,17.47868
2020-11-16,78,15.48902,13.554274,17.62907
2020-11-17,78,15.878806,13.588978,18.308086
2020-11-18,78,16.007809,14.050192,18.260038
2020-11-19,78,15.710417,13.883858,17.564857
2020-11-20,78,15.279988,13.430231,17.03361
2020-11-21,78,15.000741,13.197513,16.585178
2020-11-22,78,14.822124,13.146574,16.507578
2020-11-23,78,14.887853,13.401533,16.406164
2020-11-24,78,14.806361,13.414782,16.166515
2020-11-25,78,14.991058,13.688574,16.846252
2020-11-26,78,14.818499,13.494253,16.734257
2020-11-27,78,14.928408,13.492611,16.965225
2020-11-28,78,15.021244,13.487848,17.106447
2020-11-29,78,15.180184,13.437351,17.359356
2020-11-30,78,15.247211,13.518248,17.432945
2020-12-01,78,15.303272,13.469482,17.472916
2020-12-02,78,15.399151,13.4123,17.56335
2020-12-03,78,15.361118,13.459503,17.401806
2020-12-04,78,15.329327,13.292171,17.388912
2020-12-05,78,15.334976,13.351019,17.23924
2020-12-06,78,15.175868,13.294796,16.83773
2020-12-07,78,14.989284,13.184698,16.378576
2020-12-08,78,14.885052,13.174503,16.465807
2020-12-09,78,14.9295,13.34059,16.645618
2020-12-10,78,15.191893,13.66725,17.122852
2020-12-11,78,15.348929,13.73272,17.315872
2020-12-12,78,15.610021,13.761013,17.667349
2020-12-13,78,15.71642,13.718446,17.967464
2020-12-14,78,15.884857,13.92226,18.06269
2020-12-15,78,15.774824,13.781488,17.943783
2020-12-16,78,15.632265,13.627085,17.757854
2020-12-17,78,15.811988,13.576248,17.953564
2020-12-18,78,15.619169,13.694395,17.397785
2020-12-19,78,15.206179,13.394001,16.693096
2020-12-20,78,14.931835,13.121565,16.255688
2020-12-21,78,14.775787,13.049974,16.374424
2020-12-22,78,14.822669,13.401167,16.646156
2020-12-23,78,14.601452,13.354332,16.523054
2020-12-24,78,14.48313,13.341015,16.516201
2020-12-25,78,14.9576,13.7386055,17.041119
2020-12-26,78,15.51219,13.849586,17.67054
2020-12-27,78,15.542881,13.724897,17.786144
2020-12-28,78,15.827517,13.844578,18.124062
2020-12-29,78,15.778972,13.965042,17.982325
2020-12-30,78,15.600739,13.721854,17.775938
2020-12-31,78,15.659373,13.677945,17.854183
2021-01-01,78,15.638887,13.654803,17.669754
2021-01-02,78,15.425526,13.544703,17.319511
2021-01-03,78,15.318017,13.39763,17.057255
2021-01-04,78,15.36174,13.394098,17.159231
2021-01-05,78,15.037922,13.585312,16.571362
2021-01-06,78,14.627045,13.206757,16.460312
2021-01-07,78,14.5567665,13.259751,16.54929
2021-01-08,78,14.825677,13.173137,16.960543
2021-01-09,78,14.863239,13.057267,17.126278
2021-01-10,78,15.114561,13.09783,17.462643
2021-01-11,78,15.139858,13.366452,17.304726
2021-01-12,78,15.344637,13.5942,17.411293
2021-01-13,78,15.391103,13.638523,17.339405
2021-01-14,78,15.295944,13.599764,17.109678
2021-01-15,78,15.160154,13.518428,16.814402
2021-01-16,78,15.182737,13.437124,16.829157
2021-01-17,78,15.176581,13.535137,16.564417
2021-01-18,78,15.152171,13.609387,16.679504
2021-01-19,78,14.858917,13.545235,16.412079
2021-01-20,78,14.76807,13.439719,16.590324
2021-01-21,78,15.029314,13.914255,16.959223
2021-01-22,78,15.450511,14.074886,17.499592
2021-01-23,78,15.549434,13.827257,17.518408
2021-01-24,78,15.689387,13.963476,17.664095
2021-01-25,78,15.888955,13.967836,17.753822
2021-01-26,78,15.627886,13.847591,17.435274
2021-01-27,78,15.962862,13.70957,17.782845
2021-01-28,78,16.150322,13.981379,18.069807
2021-01-29,78,16.188915,14.303732,17.946526
2021-01-30,78,15.890169,14.171197,17.556255
2021-01-31,78,15.699419,13.971092,17.300762
2021-02-01,78,15.696547,13.952475,17.247694
2021-02-02,78,15.668254,14.168186,17.316675
2021-02-03,78,15.374257,13.939463,17.123842
2021-02-04,78,15.086498,13.796883,17.033226
2021-02-05,78,15.025105,13.588115,17.116417
2021-02-06,78,15.229392,13.572098,17.398674
2021-02-07,78,15.465654,13.6516075,17.63752
2021-02-08,78,15.600532,13.774231,17.680357
2021-02-09,78,15.651082,13.77533,17.66446
2021-02-10,78,15.592442,13.769044,17.52312
2021-02-11,78,15.474263,13.793959,17.255907
2021-02-12,78,15.408931,13.819393,17.062883
2021-02-13,78,15.380366,13.7508135,16.944653
2021-02-14,78,15.1161995,13.801125,16.444908
2021-02-15,78,14.989216,13.528694,16.406004
2021-02-16,78,14.697313,13.588271,16.291714
2021-02-17,78,14.252125,13.208988,15.994011
2021-02-18,78,14.060202,12.667793,15.954825
2021-02-19,78,14.161042,12.953263,15.98089
2021-02-20,78,14.652586,12.97094,16.558243
2021-02-21,78,14.475331,12.720854,16.20497
2021-02-22,78,14.669773,12.943909,16.472095
2021-02-23,78,15.027485,13.20701,16.91824
2021-02-24,78,15.229289,13.23283,17.075876
2021-02-25,78,15.118732,13.331755,16.858097
2021-02-26,78,15.096174,13.372829,16.857649
2021-02-27,78,14.959089,13.491264,16.579002
2021-02-28,78,14.878906,13.325781,16.430035
2021-03-01,78,14.918148,13.342505,16.432913
2021-03-02,78,15.141052,13.599867,16.67852
2021-03-03,78,15.442515,13.911066,17.130264
2021-03-04,78,15.562861,13.947749,17.530062
2021-03-05,78,15.306408,13.63858,17.303753
2021-03-06,78,15.72442,13.74592,17.788883
2021-03-07,78,15.731835,13.662497,17.663414
2021-03-08,78,15.74225,13.663481,17.689793
2021-03-09,78,15.685101,13.736708,17.550533
2021-03-10,78,15.754274,13.734967,17.60109
2021-03-11,78,15.613,13.8388605,17.35103
2021-03-12,78,15.55717,13.768743,17.260675
2021-03-13,78,15.512434,13.879086,17.089346
2021-03-14,78,15.420734,13.903017,16.871622
2021-03-15,78,15.45231,14.059221,16.967762
2021-03-16,78,15.065126,13.755531,16.663849
2021-03-17,78,15.008626,13.639852,16.731256
2021-03-18,78,15.08983,13.665881,16.88426
2021-03-19,78,15.233239,13.580275,17.068237
2021-03-20,78,15.358765,13.477587,17.17622
2021-03-21,78,15.296858,13.214239,17.015759
2021-03-22,78,15.28738,13.129061,16.941921
2021-03-23,78,15.307456,13.023243,16.959642
2021-03-24,78,15.08524,13.228689,16.789795
2021-03-25,78,15.460905,13.6189375,17.273592
2021-03-26,78,15.389545,13.677266,17.062778
2021-03-27,78,15.10105,13.539204,16.66377
2021-03-28,78,15.042391,13.438814,16.585882
2021-03-29,78,15.136769,13.605563,16.637651
2021-03-30,78,15.192409,13.661761,16.941555
2021-03-31,78,15.166447,13.52291,17.079117
2021-04-01,78,15.335942,13.641441,17.296085
2021-04-02,78,15.63014,13.807062,17.705881
2021-04-03,78,15.795101,13.812374,17.862593
2021-04-04,78,15.727836,13.598879,17.618814
2021-04-05,78,15.66473,13.620459,17.420734
2021-04-06,78,15.622275,13.696936,17.266487
2021-04-07,78,15.554325,13.682058,17.121124
2021-04-08,78,15.287508,13.525816,16.70872
2021-04-09,78,15.16637,13.537143,16.612562
2021-04-10,78,15.127743,13.670691,16.555965
2021-04-11,78,15.164237,13.717952,16.641516
2021-04-12,78,15.386539,13.911279,16.967758
2021-04-13,78,15.5782995,14.06201,17.31925
2021-04-14,78,15.582711,13.910686,17.39719
2021-04-15,78,15.579224,13.815685,17.404305
2021-04-16,78,15.669536,13.831872,17.5471
2021-04-17,78,15.801853,13.8122,17.703968
2021-04-18,78,15.4726515,13.346144,17.296627
2021-04-19,78,15.641395,13.548451,17.304733
2021-04-20,78,15.65428,13.542049,17.229807
2021-04-21,78,15.657781,13.719332,17.135126
2021-04-22,78,15.7184925,13.837278,17.237064
2021-04-23,78,15.608577,13.83279,17.028946
2021-04-24,78,15.5562725,14.031185,16.955948
2021-04-25,78,15.625578,14.074834,17.173384
2021-04-26,78,15.636202,14.053854,17.387978
2021-04-27,78,15.664124,13.941755,17.61253
2021-04-28,78,15.553328,13.703974,17.658463
2021-04-29,78,15.600239,13.68706,17.720871
2021-04-30,78,15.769947,13.775499,17.921692
2021-05-01,78,15.898319,13.843504,18.04662
2021-05-02,78,15.831838,13.707005,17.851353
2021-05-03,78,15.52271,13.4103565,17.286095
2021-05-04,78,15.257961,13.286732,16.7308
2021-05-05,78,15.287637,13.568363,16.647688
2021-05-06,78,15.380441,13.729652,16.857054
2021-05-07,78,15.253307,13.68268,16.90927
2021-05-08,78,15.077068,13.786336,16.666948
2021-05-09,78,15.189648,13.743336,16.810177
2021-05-10,78,15.434032,13.846594,17.150423
2021-05-11,78,15.600281,13.851156,17.37595
2021-05-12,78,15.837483,14.040308,17.67296
2021-05-13,78,16.078026,14.107267,18.01055
2021-05-14,78,16.197823,14.174393,18.16983
2021-05-15,78,16.233074,14.108205,18.2608
2021-05-16,78,16.252764,14.1114855,18.193737
2021-05-17,78,15.983327,13.723125,17.959766
2021-05-18,78,15.629832,13.517733,17.311745
2021-05-19,78,15.552488,13.510477,17.027554
2021-05-20,78,15.173179,13.170264,16.77729
2021-05-21,78,14.975681,13.342652,16.369219
2021-05-22,78,15.092946,13.676648,16.556211
2021-05-23,78,15.22871,13.915812,16.849703
2021-05-24,78,15.369459,13.800642,17.223476
2021-05-25,78,15.511313,13.73229,17.565458
2021-05-26,78,15.648614,13.707035,17.779217
2021-05-27,78,15.898087,14.617426,18.08685
2021-05-28,78,16.26069,15.282221,17.757072
2021-05-29,78,16.35273,15.27535,17.867825
2021-05-30,78,16.228914,15.129126,17.651588
2021-05-31,78,16.113836,15.020617,17.339916
2021-06-01,78,16.097723,15.139172,17.10683
2021-06-02,78,16.05909,15.06473,16.792162
2021-06-03,78,15.871532,14.942527,16.74023
2021-06-04,78,15.78161,14.980478,16.702553
2021-06-05,78,15.815884,15.134363,16.78587
2021-06-06,78,15.957877,15.2552,16.97379
2021-06-07,78,16.193089,15.355986,17.419388
2021-06-08,78,16.284006,15.384031,17.63439
2021-06-09,78,16.191978,15.230488,17.495504
2021-06-10,78,16.22621,15.217678,17.605234
2021-06-11,78,16.243086,15.219561,17.614922
2021-06-12,78,16.284912,15.242511,17.649708
2021-06-13,78,16.42638,15.370461,17.838245
2021-06-14,78,16.272438,15.192419,17.57185
2021-06-15,78,16.123238,15.03561,17.33342
2021-06-16,78,15.76368,14.7266655,16.667664
2021-06-17,78,15.623823,14.669569,16.36065
2021-06-18,78,15.7251625,14.925218,16.302887
2021-06-19,78,16.028326,15.330606,16.814445
2021-06-20,78,16.328732,15.629814,17.428165
2021-06-21,78,16.494873,15.687182,17.774342
2021-06-22,78,16.56711,15.615187,18.089264
2021-06-23,78,16.729366,15.700505,18.382626
2021-06-24,78,16.748056,15.646238,18.418182
2021-06-25,78,16.85409,15.719418,18.564703
2021-06-26,78,16.922153,15.769543,18.614502
2021-06-27,78,16.913502,15.776123,18.517097
2021-06-28,78,16.790266,15.675547,18.247944
2021-06-29,78,16.54456,15.467047,17.748339
2021-06-30,78,16.293211,15.27559,17.1821
2021-07-01,78,16.114975,15.180544,16.955027
2021-07-02,78,16.012018,15.219223,16.963774
2021-07-03,78,16.108883,15.444582,17.19031
2021-07-04,78,16.30657,15.525528,17.490892
2021-07-05,78,16.51484,15.606019,17.836472
2021-07-06,78,16.557848,15.573135,17.956596
2021-07-07,78,16.576872,15.492291,18.054005
2021-07-08,78,16.624792,15.490272,18.12321
2021-07-09,78,16.599226,15.415989,18.149185
2021-07-10,78,16.763811,15.6129265,18.32822
2021-07-11,78,16.8068,15.655069,18.342604
2021-07-12,78,16.883419,15.745993,18.429718
2021-07-13,78,16.731264,15.643694,18.13279
2021-07-14,78,16.620586,15.587672,17.868729
2021-07-15,78,16.41001,15.414881,17.407894
2021-07-16,78,16.09198,15.188524,16.937756
2021-07-17,78,15.971882,15.166813,16.913574
2021-07-18,78,16.014544,15.316322,17.114042
2021-07-19,78,16.22517,15.433521,17.46678
2021-07-20,78,16.46438,15.515133,17.949701
2021-07-21,78,16.61312,15.560844,18.21007
2021-07-22,78,16.752642,15.623937,18.428453
2021-07-23,78,16.765839,15.619577,18.420277
2021-07-24,78,16.77517,15.671144,18.37776
2021-07-25,78,16.765873,15.720087,18.255516
2021-07-26,78,16.715473,15.689554,18.121134
2021-07-27,78,16.423311,15.417507,17.620586
2021-07-28,78,16.15676,15.271887,17.033419
2021-07-29,78,16.145517,15.321108,17.030811
2021-07-30,78,16.18558,15.401338,17.130253
2021-07-31,78,16.216654,15.50466,17.354385
2021-08-01,78,16.169569,15.426331,17.449234
2021-08-02,78,16.23632,15.352194,17.57772
